2015.07.07 06:44:44.006,1.10222,1.10225,1.00,5.55
2015.07.07 06:44:44.513,1.10221,1.10225,2.62,5.55
2015.07.07 06:44:45.380,1.10221,1.10224,2.62,1.00
2015.07.07 06:44:49.706,1.10222,1.10225,1.00,3.37
2015.07.07 06:44:49.909,1.10224,1.10225,1.00,1.57
2015.07.07 06:44:50.163,1.10227,1.1023,2.25,2.32
2015.07.07 06:44:50.471,1.10229,1.10232,1.00,2.74
2015.07.07 06:44:51.028,1.10228,1.10232,1.00,2.70
2015.07.07 06:44:51.657,1.10229,1.10232,1.00,2.74
2015.07.07 06:44:51.961,1.10228,1.10229,1.00,1.00
2015.07.07 06:44:52.215,1.10226,1.10229,1.50,1.50
2015.07.07 06:44:52.722,1.10225,1.10228,1.00,2.25
2015.07.07 06:44:54.002,1.10224,1.10228,2.25,2.25
2015.07.07 06:44:54.365,1.10228,1.1023,1.00,2.62
2015.07.07 06:44:54.571,1.10229,1.10233,1.50,8.66
2015.07.07 06:44:55.689,1.1023,1.10232,1.00,2.29
2015.07.07 06:44:55.994,1.10243,1.10245,2.50,4.87
2015.07.07 06:44:56.147,1.10246,1.10248,1.00,1.00
2015.07.07 06:44:56.249,1.10246,1.1025,1.50,2.36
2015.07.07 06:44:56.767,1.10247,1.1025,1.05,1.50
2015.07.07 06:44:57.517,1.10247,1.10251,1.05,3.07
2015.07.07 06:44:58.074,1.10249,1.10251,1.00,1.57
2015.07.07 06:44:58.379,1.10257,1.10258,1.00,1.10
2015.07.07 06:44:58.531,1.10259,1.1026,1.50,1.57
2015.07.07 06:44:59.073,1.10257,1.10259,2.50,1.35
2015.07.07 06:44:59.480,1.10257,1.10259,2.25,1.00
2015.07.07 06:45:00.210,1.10257,1.1026,2.25,2.85
2015.07.07 06:45:00.617,1.10257,1.10259,1.00,3.60
2015.07.07 06:45:00.668,1.10256,1.10258,1.00,1.35
2015.07.07 06:45:01.339,1.10253,1.10254,1.15,9.22
2015.07.07 06:45:01.390,1.10249,1.1025,2.25,1.00
2015.07.07 06:45:01.545,1.10247,1.10248,1.00,1.00
2015.07.07 06:45:01.597,1.10246,1.10248,1.10,1.50
2015.07.07 06:45:01.749,1.10244,1.10247,1.87,1.50
2015.07.07 06:45:02.498,1.10244,1.10248,2.25,1.10
2015.07.07 06:45:03.212,1.10246,1.10248,1.00,1.50
2015.07.07 06:45:03.641,1.10252,1.10253,1.50,1.91
2015.07.07 06:45:03.692,1.10253,1.10255,1.00,7.91
2015.07.07 06:45:04.199,1.10254,1.10255,1.50,1.00
2015.07.07 06:45:04.764,1.10257,1.10258,1.00,2.62
2015.07.07 06:45:04.816,1.10257,1.1026,1.00,5.25
2015.07.07 06:45:05.326,1.10256,1.1026,2.29,6.75
2015.07.07 06:45:06.203,1.10257,1.10259,1.00,1.12
2015.07.07 06:45:08.072,1.10257,1.10258,1.00,1.00
2015.07.07 06:45:08.327,1.10249,1.10252,1.84,2.62
2015.07.07 06:45:09.063,1.10249,1.10253,2.29,3.37
2015.07.07 06:45:11.401,1.10248,1.10251,1.57,1.00
2015.07.07 06:45:12.020,1.10247,1.10251,4.54,1.50
2015.07.07 06:45:14.546,1.10249,1.10251,1.00,2.25
2015.07.07 06:45:14.698,1.1025,1.10253,1.50,3.41
2015.07.07 06:45:15.382,1.1025,1.10254,4.20,9.19
2015.07.07 06:45:16.059,1.1025,1.10253,3.82,3.00
2015.07.07 06:45:17.992,1.1025,1.10252,2.62,1.87
2015.07.07 06:45:18.389,1.10248,1.10251,1.00,3.07
2015.07.07 06:45:18.895,1.10246,1.1025,2.25,2.32
2015.07.07 06:45:19.967,1.10246,1.10249,1.50,1.00
2015.07.07 06:45:20.590,1.10246,1.1025,1.50,2.70
2015.07.07 06:45:22.836,1.10246,1.10251,3.29,2.25
2015.07.07 06:45:23.347,1.10246,1.10251,3.29,2.25
2015.07.07 06:45:27.596,1.10249,1.10251,1.00,1.12
2015.07.07 06:45:29.624,1.10249,1.10252,1.00,3.37
2015.07.07 06:45:32.262,1.10249,1.10252,1.00,3.37
2015.07.07 06:45:33.626,1.10249,1.10252,1.00,3.37
2015.07.07 06:45:34.132,1.10249,1.10251,2.25,1.87
2015.07.07 06:45:35.161,1.10249,1.10251,1.00,1.87
2015.07.07 06:45:35.692,1.10249,1.10251,1.00,1.87
2015.07.07 06:45:38.950,1.10248,1.10251,2.25,2.25
2015.07.07 06:45:48.653,1.10248,1.10249,1.00,1.12
2015.07.07 06:45:48.704,1.10246,1.10248,1.54,3.00
2015.07.07 06:45:49.008,1.10246,1.10249,1.50,1.95
2015.07.07 06:45:49.955,1.10245,1.10249,3.79,1.87
2015.07.07 06:45:50.208,1.10247,1.10249,1.00,1.87
2015.07.07 06:45:51.626,1.10248,1.10249,1.00,1.57
2015.07.07 06:45:52.132,1.10247,1.10249,1.00,1.57
2015.07.07 06:45:52.947,1.10246,1.10249,1.00,2.32
2015.07.07 06:45:53.824,1.10246,1.10248,1.00,1.00
2015.07.07 06:45:54.348,1.10245,1.10247,1.00,1.20
2015.07.07 06:45:54.652,1.10242,1.10245,1.00,5.29
2015.07.07 06:45:54.958,1.10241,1.10242,1.00,1.50
2015.07.07 06:45:55.460,1.10241,1.10243,1.00,1.50
2015.07.07 06:45:58.553,1.10241,1.10242,1.00,1.12
2015.07.07 06:45:59.867,1.1024,1.10241,1.00,1.00
2015.07.07 06:46:00.398,1.1024,1.10241,1.00,1.12
2015.07.07 06:46:00.956,1.10239,1.1024,1.00,1.57
2015.07.07 06:46:01.503,1.10233,1.10234,1.00,2.25
2015.07.07 06:46:01.756,1.1023,1.10232,1.00,1.50
2015.07.07 06:46:02.264,1.1023,1.10233,2.25,1.57
2015.07.07 06:46:02.365,1.10231,1.10233,1.00,1.57
2015.07.07 06:46:02.715,1.10235,1.10237,1.00,3.00
2015.07.07 06:46:03.223,1.10236,1.10237,1.00,1.50
2015.07.07 06:46:04.615,1.10236,1.10238,1.00,1.00
2015.07.07 06:46:05.120,1.10236,1.10239,1.00,2.62
2015.07.07 06:46:06.367,1.10235,1.10239,3.00,2.62
2015.07.07 06:46:06.684,1.10235,1.10239,3.00,3.37
2015.07.07 06:46:07.889,1.10237,1.10239,1.00,2.66
2015.07.07 06:46:08.042,1.10237,1.1024,2.25,1.12
2015.07.07 06:46:08.446,1.10239,1.10241,1.00,1.37
2015.07.07 06:46:08.750,1.10241,1.10242,1.00,1.00
2015.07.07 06:46:09.072,1.10243,1.10244,1.00,3.79
2015.07.07 06:46:09.275,1.10244,1.10246,2.50,3.82
2015.07.07 06:46:09.326,1.10245,1.10246,1.00,1.10
2015.07.07 06:46:09.479,1.10247,1.10249,1.00,1.57
2015.07.07 06:46:09.530,1.10247,1.10249,1.00,1.57
2015.07.07 06:46:15.485,1.10248,1.10251,1.00,1.37
2015.07.07 06:46:15.688,1.10248,1.10251,1.50,1.37
2015.07.07 06:46:16.204,1.10249,1.10252,2.25,1.42
2015.07.07 06:46:18.042,1.10249,1.10252,3.00,1.42
2015.07.07 06:46:18.547,1.1025,1.10253,1.00,7.91
2015.07.07 06:46:19.072,1.1025,1.10253,1.00,7.91
2015.07.07 06:46:21.667,1.1025,1.10252,1.00,1.05
2015.07.07 06:46:22.107,1.10249,1.10251,1.00,1.57
2015.07.07 06:46:22.613,1.10249,1.10252,1.00,3.04
2015.07.07 06:46:31.548,1.10248,1.1025,1.00,3.07
2015.07.07 06:46:31.700,1.10247,1.1025,1.00,10.05
2015.07.07 06:46:32.216,1.10246,1.10248,1.00,1.20
2015.07.07 06:46:32.724,1.10245,1.10248,2.25,1.20
2015.07.07 06:46:33.230,1.10245,1.10248,2.25,1.50
2015.07.07 06:46:34.001,1.10246,1.10248,1.00,1.50
2015.07.07 06:46:35.657,1.10246,1.10249,1.00,3.00
2015.07.07 06:46:36.213,1.10246,1.10249,1.00,1.87
2015.07.07 06:46:36.726,1.10246,1.10248,1.00,1.50
2015.07.07 06:46:39.184,1.10246,1.10247,1.00,1.50
2015.07.07 06:46:40.205,1.10245,1.10246,1.00,1.00
2015.07.07 06:46:40.751,1.10245,1.10246,3.60,1.00
2015.07.07 06:46:40.813,1.10247,1.10249,1.00,1.57
2015.07.07 06:46:42.724,1.10247,1.10248,1.00,1.00
2015.07.07 06:46:43.231,1.10246,1.10248,1.00,1.00
2015.07.07 06:46:43.786,1.1024,1.10241,7.27,1.50
2015.07.07 06:46:43.838,1.1024,1.10242,2.25,4.39
2015.07.07 06:46:43.940,1.10236,1.10238,1.91,1.35
2015.07.07 06:46:44.249,1.10231,1.10232,1.12,1.50
2015.07.07 06:46:44.301,1.10228,1.10229,5.55,1.00
2015.07.07 06:46:44.770,1.10224,1.10225,1.86,1.00
2015.07.07 06:46:44.821,1.10224,1.10225,1.19,1.50
2015.07.07 06:46:44.974,1.10222,1.10223,3.02,1.00
2015.07.07 06:46:45.228,1.10217,1.10219,2.29,1.00
2015.07.07 06:46:45.329,1.10216,1.10217,1.00,1.00
2015.07.07 06:46:45.482,1.10214,1.10216,1.57,2.25
2015.07.07 06:46:46.214,1.10214,1.10217,1.00,2.29
2015.07.07 06:46:47.184,1.10213,1.10216,1.00,1.50
2015.07.07 06:46:47.437,1.10215,1.10216,1.00,1.50
2015.07.07 06:46:47.986,1.10214,1.10215,1.00,1.50
2015.07.07 06:46:48.509,1.10213,1.10215,1.50,1.50
2015.07.07 06:46:49.739,1.10214,1.10215,1.00,1.50
2015.07.07 06:46:50.528,1.10214,1.10216,1.00,1.50
2015.07.07 06:46:51.042,1.10212,1.10213,1.50,1.00
2015.07.07 06:46:51.196,1.10209,1.1021,1.12,1.50
2015.07.07 06:46:51.298,1.10207,1.10209,1.50,1.00
2015.07.07 06:46:51.549,1.10205,1.10207,1.50,1.50
2015.07.07 06:46:52.955,1.10206,1.10207,1.00,1.50
2015.07.07 06:46:54.059,1.10206,1.10208,1.00,1.50
2015.07.07 06:46:54.562,1.10205,1.10207,1.00,1.50
2015.07.07 06:46:54.714,1.10203,1.10207,3.41,1.50
2015.07.07 06:46:55.024,1.10205,1.10207,1.00,1.00
2015.07.07 06:46:55.741,1.10206,1.10208,1.00,1.57
2015.07.07 06:46:55.793,1.10204,1.10208,1.00,1.57
2015.07.07 06:46:56.418,1.10204,1.10207,1.00,1.50
2015.07.07 06:46:56.772,1.10206,1.10208,1.00,1.57
2015.07.07 06:46:57.280,1.10206,1.1021,1.50,1.00
2015.07.07 06:46:57.331,1.10208,1.10211,1.00,4.54
2015.07.07 06:46:57.747,1.10211,1.10213,3.60,2.66
2015.07.07 06:46:57.849,1.10213,1.10214,1.00,1.00
2015.07.07 06:46:57.900,1.10213,1.10216,1.00,1.87
2015.07.07 06:46:57.952,1.10212,1.10218,4.01,1.54
2015.07.07 06:46:58.003,1.10216,1.10218,1.00,1.05
2015.07.07 06:46:58.054,1.10218,1.1022,1.00,2.29
2015.07.07 06:46:58.446,1.10221,1.10224,1.00,10.31
2015.07.07 06:47:00.786,1.10221,1.10224,1.00,8.81
2015.07.07 06:47:01.729,1.10223,1.10224,1.00,6.41
2015.07.07 06:47:02.033,1.10226,1.1023,3.00,3.75
2015.07.07 06:47:02.084,1.10228,1.1023,1.00,3.07
2015.07.07 06:47:02.722,1.10228,1.10231,1.00,2.62
2015.07.07 06:47:03.228,1.10229,1.10231,1.00,1.87
2015.07.07 06:47:03.684,1.10227,1.10229,1.00,1.60
2015.07.07 06:47:03.989,1.10223,1.10224,2.66,6.37
2015.07.07 06:47:04.041,1.10221,1.10222,1.00,1.87
2015.07.07 06:47:04.143,1.1022,1.10222,1.00,1.87
2015.07.07 06:47:06.565,1.1022,1.10222,1.00,1.87
2015.07.07 06:47:07.301,1.1022,1.10222,1.00,1.87
2015.07.07 06:47:07.655,1.1022,1.10222,1.00,1.87
2015.07.07 06:47:07.756,1.10221,1.10223,1.00,7.24
2015.07.07 06:47:07.909,1.10222,1.10224,1.50,1.10
2015.07.07 06:47:08.446,1.10224,1.10226,1.00,3.11
2015.07.07 06:47:08.552,1.10227,1.10229,1.00,1.87
2015.07.07 06:47:09.058,1.10228,1.10229,1.00,1.57
2015.07.07 06:47:10.676,1.10229,1.1023,1.50,1.00
2015.07.07 06:47:10.778,1.10231,1.10233,1.00,9.04
2015.07.07 06:47:11.310,1.10237,1.10239,1.00,1.50
2015.07.07 06:47:11.514,1.10238,1.10239,1.00,1.50
2015.07.07 06:47:12.711,1.10237,1.10239,1.00,1.50
2015.07.07 06:47:15.003,1.10237,1.10238,1.00,1.00
2015.07.07 06:47:15.104,1.10235,1.10238,4.61,1.00
2015.07.07 06:47:15.610,1.10235,1.10238,4.54,1.00
2015.07.07 06:47:15.714,1.10235,1.10237,4.04,1.00
2015.07.07 06:47:16.308,1.10235,1.10237,3.79,1.00
2015.07.07 06:47:16.613,1.10242,1.10246,1.35,31.50
2015.07.07 06:47:16.766,1.10243,1.10246,3.04,1.50
2015.07.07 06:47:16.919,1.10244,1.10248,4.16,1.50
2015.07.07 06:47:17.225,1.10249,1.1025,1.00,1.87
2015.07.07 06:47:17.734,1.10249,1.10251,1.00,3.45
2015.07.07 06:47:18.655,1.10249,1.10251,1.00,1.20
2015.07.07 06:47:19.162,1.10248,1.10251,3.75,1.10
2015.07.07 06:47:19.669,1.10248,1.10252,4.50,1.95
2015.07.07 06:47:21.561,1.10248,1.10252,4.86,1.00
2015.07.07 06:47:22.270,1.10249,1.10252,1.80,2.85
2015.07.07 06:47:22.373,1.10248,1.1025,3.75,2.10
2015.07.07 06:47:23.055,1.10248,1.10252,4.54,2.62
2015.07.07 06:47:23.561,1.10249,1.1025,1.00,1.00
2015.07.07 06:47:24.067,1.10248,1.10251,1.00,1.00
2015.07.07 06:47:24.573,1.10249,1.10252,2.25,1.00
2015.07.07 06:47:27.925,1.10249,1.10253,3.00,6.41
2015.07.07 06:47:34.192,1.1025,1.10253,1.00,7.16
2015.07.07 06:47:35.515,1.10251,1.10254,1.00,12.34
2015.07.07 06:47:35.818,1.10251,1.10253,1.00,5.62
2015.07.07 06:47:36.736,1.10251,1.10252,1.00,1.00
2015.07.07 06:47:37.243,1.1025,1.10252,1.00,1.12
2015.07.07 06:47:38.590,1.10251,1.10252,1.00,1.12
2015.07.07 06:47:40.097,1.10251,1.10253,1.00,1.91
2015.07.07 06:47:40.603,1.10251,1.10253,1.00,1.91
2015.07.07 06:47:41.549,1.10251,1.10253,1.50,1.91
2015.07.07 06:47:42.105,1.1025,1.10252,7.20,3.26
2015.07.07 06:47:42.308,1.10249,1.10252,1.50,1.37
2015.07.07 06:47:43.007,1.10248,1.10251,1.00,2.62
2015.07.07 06:47:47.312,1.10249,1.10252,1.00,3.37
2015.07.07 06:47:47.833,1.10249,1.10252,1.00,2.62
2015.07.07 06:47:48.086,1.1025,1.10252,1.00,1.12
2015.07.07 06:47:50.176,1.10251,1.10253,1.00,4.50
2015.07.07 06:47:53.633,1.10252,1.10254,4.76,1.00
2015.07.07 06:47:53.887,1.10256,1.10259,1.00,3.60
2015.07.07 06:47:58.557,1.10255,1.10259,4.24,3.00
2015.07.07 06:48:03.963,1.10255,1.10258,2.70,1.00
2015.07.07 06:48:04.486,1.10256,1.10258,1.00,1.50
2015.07.07 06:48:16.446,1.10256,1.10259,1.10,2.51
2015.07.07 06:48:17.414,1.10258,1.1026,1.00,3.60
2015.07.07 06:48:18.637,1.10257,1.10259,1.00,3.22
2015.07.07 06:48:19.407,1.10257,1.10258,1.00,2.85
2015.07.07 06:48:19.458,1.10255,1.10256,2.36,3.00
2015.07.07 06:48:19.560,1.10254,1.10257,2.62,1.50
2015.07.07 06:48:19.661,1.10256,1.10258,1.00,3.75
2015.07.07 06:48:19.864,1.10257,1.10259,1.00,3.04
2015.07.07 06:48:20.405,1.10257,1.1026,1.00,2.62
2015.07.07 06:48:20.506,1.10256,1.10259,3.07,2.10
2015.07.07 06:48:21.045,1.10256,1.10259,3.07,1.12
2015.07.07 06:48:22.160,1.10254,1.10256,12.41,2.10
2015.07.07 06:48:22.593,1.10254,1.10257,3.62,1.00
2015.07.07 06:48:23.052,1.10256,1.10258,2.25,1.00
2015.07.07 06:48:23.204,1.10257,1.1026,3.00,1.57
2015.07.07 06:48:23.788,1.10257,1.1026,4.16,2.85
2015.07.07 06:48:28.400,1.10257,1.1026,2.50,1.00
2015.07.07 06:48:28.970,1.10258,1.10261,2.62,1.87
2015.07.07 06:48:29.476,1.10259,1.10263,3.97,6.04
2015.07.07 06:48:29.527,1.1026,1.10263,1.57,4.54
2015.07.07 06:48:29.832,1.10265,1.10267,3.49,1.00
2015.07.07 06:48:29.883,1.10265,1.10269,5.74,1.12
2015.07.07 06:48:30.397,1.10266,1.1027,2.62,1.87
2015.07.07 06:48:31.155,1.10266,1.10269,1.10,1.87
2015.07.07 06:48:31.722,1.10267,1.10269,1.00,2.62
2015.07.07 06:48:33.078,1.10267,1.10269,1.00,2.62
2015.07.07 06:48:33.490,1.1027,1.10272,1.00,2.70
2015.07.07 06:48:33.998,1.1027,1.10272,1.00,2.70
2015.07.07 06:48:34.505,1.10269,1.10272,1.00,3.82
2015.07.07 06:48:35.236,1.1027,1.10272,1.00,3.82
2015.07.07 06:48:36.308,1.10273,1.10275,1.00,32.62
2015.07.07 06:48:36.613,1.10278,1.1028,1.00,1.57
2015.07.07 06:48:36.665,1.10279,1.1028,1.00,1.00
2015.07.07 06:48:36.716,1.1028,1.10282,1.00,1.12
2015.07.07 06:48:37.222,1.1028,1.10282,1.00,1.00
2015.07.07 06:48:37.766,1.10281,1.10283,1.00,7.16
2015.07.07 06:48:38.129,1.10278,1.1028,3.07,1.00
2015.07.07 06:48:38.332,1.10278,1.10281,1.36,1.50
2015.07.07 06:48:38.433,1.1028,1.10281,1.00,1.00
2015.07.07 06:48:39.014,1.1028,1.10282,1.00,1.57
2015.07.07 06:48:39.572,1.10281,1.10282,1.50,1.57
2015.07.07 06:48:39.877,1.10284,1.10285,1.50,1.00
2015.07.07 06:48:40.242,1.10284,1.10286,1.00,9.11
2015.07.07 06:48:40.446,1.10282,1.10284,1.00,4.09
2015.07.07 06:48:40.952,1.10282,1.10283,1.50,1.50
2015.07.07 06:48:41.205,1.10281,1.10282,1.50,1.00
2015.07.07 06:48:41.506,1.10276,1.10278,5.92,3.00
2015.07.07 06:48:41.558,1.10275,1.10277,1.50,3.75
2015.07.07 06:48:41.812,1.10276,1.10278,1.00,1.12
2015.07.07 06:48:42.319,1.10275,1.10278,1.00,1.95
2015.07.07 06:48:42.750,1.10274,1.10276,1.00,2.32
2015.07.07 06:48:43.357,1.10272,1.10273,2.25,1.00
2015.07.07 06:48:43.510,1.10272,1.10273,1.50,1.50
2015.07.07 06:48:44.081,1.10268,1.1027,1.05,3.45
2015.07.07 06:48:44.493,1.10266,1.10269,1.50,1.00
2015.07.07 06:48:44.998,1.10267,1.10269,1.00,3.00
2015.07.07 06:48:45.522,1.10266,1.10269,1.50,3.75
2015.07.07 06:48:46.846,1.10267,1.10269,1.00,3.82
2015.07.07 06:48:47.504,1.10267,1.10269,1.00,3.45
2015.07.07 06:48:55.727,1.10267,1.10269,1.00,3.00
2015.07.07 06:48:57.932,1.10267,1.10268,1.00,1.00
2015.07.07 06:48:58.438,1.10267,1.10269,1.00,4.87
2015.07.07 06:48:59.129,1.10267,1.10269,1.00,4.50
2015.07.07 06:48:59.636,1.10268,1.10269,1.00,1.00
2015.07.07 06:49:01.022,1.10268,1.10269,1.00,2.25
2015.07.07 06:49:01.528,1.10267,1.10269,1.00,6.00
2015.07.07 06:49:02.957,1.10262,1.10264,7.20,6.60
2015.07.07 06:49:03.059,1.10261,1.10263,2.66,4.35
2015.07.07 06:49:03.414,1.10259,1.1026,3.00,1.00
2015.07.07 06:49:03.689,1.10257,1.1026,1.00,1.91
2015.07.07 06:49:03.842,1.10256,1.10259,1.00,1.95
2015.07.07 06:49:04.348,1.10255,1.10257,2.25,1.00
2015.07.07 06:49:04.652,1.10253,1.10254,2.25,2.17
2015.07.07 06:49:05.033,1.10254,1.10257,2.25,1.00
2015.07.07 06:49:05.539,1.10255,1.10257,1.50,1.00
2015.07.07 06:49:05.793,1.10256,1.10259,1.00,3.00
2015.07.07 06:49:05.995,1.10256,1.10257,1.00,1.00
2015.07.07 06:49:06.598,1.10256,1.10258,1.00,2.51
2015.07.07 06:49:07.103,1.10256,1.10257,1.00,1.00
2015.07.07 06:49:09.354,1.10255,1.10257,1.00,1.00
2015.07.07 06:49:09.709,1.10256,1.10258,1.00,1.12
2015.07.07 06:49:10.013,1.10258,1.1026,1.00,3.07
2015.07.07 06:49:10.318,1.1026,1.10262,2.12,1.50
2015.07.07 06:49:10.775,1.10262,1.10264,1.00,10.27
2015.07.07 06:49:12.886,1.10262,1.10263,1.00,1.50
2015.07.07 06:49:13.987,1.10261,1.10263,1.00,2.25
2015.07.07 06:49:16.242,1.10261,1.10262,1.00,1.00
2015.07.07 06:49:17.176,1.10261,1.10263,1.00,1.54
2015.07.07 06:49:17.327,1.10263,1.10264,1.00,1.10
2015.07.07 06:49:17.480,1.10265,1.10266,2.25,1.00
2015.07.07 06:49:17.581,1.10265,1.10269,4.12,5.29
2015.07.07 06:49:18.101,1.10265,1.10269,5.62,4.20
2015.07.07 06:49:20.237,1.10266,1.10269,1.00,2.70
2015.07.07 06:49:20.540,1.10267,1.10269,2.10,3.45
2015.07.07 06:49:21.120,1.10267,1.10269,2.89,2.29
2015.07.07 06:49:21.629,1.10269,1.10271,2.85,1.84
2015.07.07 06:49:21.882,1.10273,1.10274,2.10,9.13
2015.07.07 06:49:22.321,1.10275,1.10276,3.00,13.65
2015.07.07 06:49:22.525,1.10278,1.10279,2.14,1.10
2015.07.07 06:49:22.779,1.10278,1.10279,2.89,1.00
2015.07.07 06:49:22.831,1.10278,1.10279,2.89,1.00
2015.07.07 06:49:22.884,1.10279,1.10281,1.00,1.80
2015.07.07 06:49:23.438,1.10282,1.10283,2.10,4.50
2015.07.07 06:49:23.743,1.10285,1.10286,3.37,3.30
2015.07.07 06:49:23.844,1.10286,1.10289,1.00,2.62
2015.07.07 06:49:23.946,1.10287,1.10289,1.00,1.61
2015.07.07 06:49:24.608,1.10285,1.1029,5.29,1.54
2015.07.07 06:49:24.811,1.10285,1.10288,4.91,1.50
2015.07.07 06:49:25.317,1.10285,1.10287,3.37,1.50
2015.07.07 06:49:26.072,1.10284,1.10287,3.37,1.50
2015.07.07 06:49:26.528,1.10284,1.10285,1.12,1.31
2015.07.07 06:49:26.579,1.10282,1.10285,2.36,2.06
2015.07.07 06:49:26.680,1.10281,1.10283,4.54,1.00
2015.07.07 06:49:26.833,1.10282,1.10284,1.00,2.44
2015.07.07 06:49:27.375,1.10282,1.10283,1.00,1.50
2015.07.07 06:49:27.679,1.10283,1.10285,1.00,10.99
2015.07.07 06:49:28.035,1.10284,1.10286,2.10,1.10
2015.07.07 06:49:28.289,1.10285,1.10288,1.12,1.95
2015.07.07 06:49:28.979,1.10285,1.10286,1.12,1.00
2015.07.07 06:49:29.486,1.10285,1.10287,1.00,1.57
2015.07.07 06:49:29.912,1.10286,1.1029,1.72,2.62
2015.07.07 06:49:30.215,1.10288,1.1029,1.00,3.97
2015.07.07 06:49:30.721,1.10288,1.1029,1.00,1.57
2015.07.07 06:49:30.873,1.10286,1.1029,2.62,2.32
2015.07.07 06:49:33.197,1.10287,1.1029,1.00,1.57
2015.07.07 06:49:33.734,1.10286,1.1029,4.50,1.87
2015.07.07 06:49:34.088,1.10285,1.1029,14.66,5.47
2015.07.07 06:49:34.393,1.10274,1.10276,1.05,1.69
2015.07.07 06:49:34.673,1.10271,1.10276,1.00,4.01
2015.07.07 06:49:35.178,1.1027,1.10273,1.87,3.00
2015.07.07 06:49:35.381,1.10268,1.10273,2.62,4.76
2015.07.07 06:49:35.917,1.10267,1.10272,3.75,1.16
2015.07.07 06:49:38.058,1.10268,1.10271,1.50,1.00
2015.07.07 06:49:39.442,1.10269,1.10271,1.00,1.00
2015.07.07 06:49:40.028,1.10271,1.10274,3.60,2.25
2015.07.07 06:49:40.231,1.10272,1.10274,1.00,1.57
2015.07.07 06:49:40.794,1.10273,1.10275,1.00,5.14
2015.07.07 06:49:41.312,1.10272,1.10274,1.00,7.91
2015.07.07 06:49:42.264,1.10273,1.10275,1.00,3.00
2015.07.07 06:49:44.099,1.10273,1.10275,1.00,1.57
2015.07.07 06:49:44.728,1.10273,1.10275,1.00,1.57
2015.07.07 06:49:44.829,1.10272,1.10273,1.00,1.00
2015.07.07 06:49:45.337,1.10271,1.10273,1.00,1.27
2015.07.07 06:49:45.650,1.10269,1.1027,1.00,1.00
2015.07.07 06:49:46.159,1.10268,1.1027,1.00,1.57
2015.07.07 06:49:47.020,1.10267,1.10269,1.00,1.00
2015.07.07 06:49:47.071,1.10266,1.10267,1.00,1.50
2015.07.07 06:49:50.047,1.10266,1.10267,1.00,1.50
2015.07.07 06:49:50.978,1.10265,1.10267,1.00,3.22
2015.07.07 06:49:53.503,1.10264,1.10265,1.00,1.00
2015.07.07 06:49:53.773,1.10262,1.10264,1.00,2.29
2015.07.07 06:49:54.329,1.10263,1.10265,1.00,4.61
2015.07.07 06:49:54.835,1.10263,1.10264,1.00,1.00
2015.07.07 06:49:55.462,1.10263,1.10265,1.00,4.61
2015.07.07 06:49:55.970,1.10264,1.10266,1.00,3.79
2015.07.07 06:49:58.149,1.10263,1.10265,1.00,1.10
2015.07.07 06:49:58.674,1.10263,1.10266,1.00,3.41
2015.07.07 06:50:00.245,1.10263,1.10265,1.00,1.10
2015.07.07 06:50:00.625,1.10259,1.1026,3.37,1.50
2015.07.07 06:50:00.930,1.10256,1.10257,1.00,1.50
2015.07.07 06:50:01.634,1.10255,1.10257,1.00,1.16
2015.07.07 06:50:01.989,1.10253,1.10255,1.57,1.00
2015.07.07 06:50:02.040,1.10252,1.10254,1.16,8.10
2015.07.07 06:50:02.447,1.10254,1.10258,2.10,3.41
2015.07.07 06:50:02.600,1.10256,1.10258,1.00,1.10
2015.07.07 06:50:03.124,1.10257,1.10259,1.00,2.36
2015.07.07 06:50:03.630,1.10257,1.10259,1.00,2.36
2015.07.07 06:50:04.213,1.10256,1.10258,1.00,2.29
2015.07.07 06:50:04.825,1.10257,1.10259,1.00,1.15
2015.07.07 06:50:05.568,1.10256,1.1026,1.00,2.74
2015.07.07 06:50:06.086,1.10257,1.1026,2.25,1.12
2015.07.07 06:50:07.062,1.10259,1.1026,1.00,1.05
2015.07.07 06:50:07.366,1.10265,1.10267,3.00,1.12
2015.07.07 06:50:08.042,1.10267,1.10269,1.00,1.91
2015.07.07 06:50:08.295,1.10266,1.10268,1.00,1.50
2015.07.07 06:50:08.396,1.10267,1.10269,1.00,3.11
2015.07.07 06:50:09.256,1.10266,1.10268,1.00,1.50
2015.07.07 06:50:09.670,1.10265,1.10267,2.29,1.00
2015.07.07 06:50:09.721,1.10264,1.10266,4.91,2.50
2015.07.07 06:50:09.924,1.10266,1.10267,1.00,1.00
2015.07.07 06:50:10.076,1.10268,1.10269,1.00,1.57
2015.07.07 06:50:10.279,1.10269,1.10271,1.00,5.74
2015.07.07 06:50:10.814,1.1027,1.10272,1.00,3.75
2015.07.07 06:50:11.321,1.10268,1.1027,1.00,1.50
2015.07.07 06:50:11.677,1.10269,1.1027,1.00,1.00
2015.07.07 06:50:11.982,1.10268,1.1027,2.25,1.04
2015.07.07 06:50:12.259,1.1027,1.10271,1.00,1.50
2015.07.07 06:50:15.599,1.1027,1.10271,1.00,1.50
2015.07.07 06:50:15.751,1.1027,1.10271,1.00,1.05
2015.07.07 06:50:16.257,1.10269,1.10271,7.16,1.05
2015.07.07 06:50:16.795,1.1027,1.10271,3.37,1.05
2015.07.07 06:50:17.952,1.1027,1.10271,4.87,1.00
