2015.07.09 21:52:21.510,1.10374,1.10377,1.00,1.12
2015.07.09 21:52:22.477,1.10374,1.10378,1.00,3.00
2015.07.09 21:52:23.750,1.10368,1.10376,1.37,1.75
2015.07.09 21:52:25.437,1.10363,1.10375,1.37,1.37
2015.07.09 21:52:25.916,1.10364,1.10375,1.37,3.00
2015.07.09 21:52:26.018,1.10364,1.10375,1.00,2.25
2015.07.09 21:52:26.130,1.10364,1.10375,1.37,3.37
2015.07.09 21:52:26.699,1.10363,1.10374,1.37,1.37
2015.07.09 21:52:26.756,1.10363,1.10374,1.37,1.37
2015.07.09 21:52:27.175,1.10363,1.10377,1.37,3.00
2015.07.09 21:52:27.976,1.10363,1.10375,2.62,1.12
2015.07.09 21:52:28.694,1.10364,1.10375,1.37,2.62
2015.07.09 21:52:29.225,1.10364,1.10375,1.37,2.62
2015.07.09 21:52:30.353,1.10363,1.1037,1.87,1.00
2015.07.09 21:52:30.456,1.10364,1.10373,1.37,1.50
2015.07.09 21:52:31.433,1.10364,1.10373,1.87,1.37
2015.07.09 21:52:32.126,1.10364,1.10373,1.37,1.12
2015.07.09 21:52:32.496,1.10364,1.10374,1.37,1.37
2015.07.09 21:52:33.191,1.10364,1.10374,1.37,1.12
2015.07.09 21:52:37.220,1.10364,1.10375,1.00,2.25
2015.07.09 21:52:37.321,1.10364,1.10376,1.37,1.37
2015.07.09 21:52:37.766,1.10373,1.10376,1.00,1.12
2015.07.09 21:52:38.311,1.10365,1.10374,1.87,1.87
2015.07.09 21:52:39.233,1.10365,1.10374,1.87,1.87
2015.07.09 21:52:39.787,1.10365,1.10374,1.37,1.50
2015.07.09 21:52:40.469,1.10365,1.10374,1.87,1.87
2015.07.09 21:52:40.520,1.10365,1.10374,1.87,1.87
2015.07.09 21:52:41.525,1.10366,1.10374,1.37,1.00
2015.07.09 21:52:41.627,1.10365,1.10375,1.37,1.12
2015.07.09 21:52:41.930,1.10364,1.10377,1.37,1.00
2015.07.09 21:52:42.435,1.10366,1.10378,1.37,2.62
2015.07.09 21:52:42.876,1.10374,1.10378,1.00,1.87
2015.07.09 21:52:54.757,1.10376,1.10379,1.00,1.37
2015.07.09 21:52:58.807,1.10377,1.1038,1.00,1.50
2015.07.09 21:52:58.862,1.1038,1.10383,1.00,1.50
2015.07.09 21:52:59.014,1.10376,1.10382,1.00,2.25
2015.07.09 21:52:59.470,1.10376,1.10379,1.00,1.00
2015.07.09 21:53:00.097,1.10376,1.10379,1.00,1.37
2015.07.09 21:53:02.969,1.10377,1.10379,1.00,1.00
2015.07.09 21:53:03.307,1.10379,1.10381,1.00,1.00
2015.07.09 21:53:03.865,1.10379,1.10382,1.00,1.00
2015.07.09 21:53:04.967,1.10379,1.10383,1.00,1.12
2015.07.09 21:53:05.719,1.10381,1.10384,1.00,1.37
2015.07.09 21:53:06.478,1.10381,1.10384,1.00,1.00
2015.07.09 21:53:12.358,1.10382,1.10385,1.00,1.12
2015.07.09 21:53:14.826,1.10385,1.10388,1.00,1.00
2015.07.09 21:53:14.877,1.10386,1.10389,1.00,1.50
2015.07.09 21:53:14.979,1.10388,1.10392,1.00,1.12
2015.07.09 21:53:15.030,1.1039,1.10393,1.00,1.00
2015.07.09 21:53:15.334,1.10397,1.10402,1.00,0.49
2015.07.09 21:53:15.820,1.10401,1.10402,1.00,0.49
2015.07.09 21:53:17.120,1.10401,1.10402,1.00,0.49
2015.07.09 21:53:17.557,1.10403,1.1041,1.00,1.00
2015.07.09 21:53:18.166,1.10403,1.10409,1.00,1.00
2015.07.09 21:53:19.600,1.10399,1.10409,1.12,1.00
2015.07.09 21:53:20.153,1.10399,1.10411,1.12,3.07
2015.07.09 21:53:20.660,1.10399,1.10412,1.12,3.00
2015.07.09 21:53:21.324,1.10399,1.10413,1.00,2.32
2015.07.09 21:53:21.831,1.10399,1.10412,1.00,1.00
2015.07.09 21:53:22.370,1.10399,1.10413,1.00,1.57
2015.07.09 21:53:23.173,1.10399,1.10411,1.00,1.00
2015.07.09 21:53:25.468,1.10401,1.10411,1.00,1.50
2015.07.09 21:53:26.123,1.10401,1.1041,1.00,1.00
2015.07.09 21:53:26.791,1.10401,1.10412,1.00,1.50
2015.07.09 21:53:27.342,1.10401,1.10413,1.00,1.10
2015.07.09 21:53:44.770,1.104,1.10413,1.00,1.57
2015.07.09 21:53:50.078,1.10401,1.10414,1.00,3.82
2015.07.09 21:53:51.962,1.10401,1.10414,1.00,1.87
2015.07.09 21:53:52.026,1.10404,1.10413,1.00,1.00
2015.07.09 21:53:52.532,1.10404,1.10413,1.37,1.00
2015.07.09 21:53:57.454,1.10404,1.10413,1.00,1.00
2015.07.09 21:53:59.608,1.10407,1.10413,1.00,1.00
2015.07.09 21:53:59.967,1.10412,1.10413,1.00,1.00
2015.07.09 21:54:00.018,1.10407,1.1042,1.87,1.87
2015.07.09 21:54:00.170,1.10407,1.10417,1.00,1.37
2015.07.09 21:54:00.271,1.10404,1.10417,1.00,1.37
2015.07.09 21:54:00.820,1.10404,1.1041,1.00,1.00
2015.07.09 21:54:00.922,1.10404,1.10415,1.00,1.00
2015.07.09 21:54:00.973,1.10404,1.10413,1.00,1.00
2015.07.09 21:54:01.277,1.10403,1.10409,1.00,1.00
2015.07.09 21:54:02.204,1.104,1.10409,1.10,1.00
2015.07.09 21:54:02.458,1.10401,1.10409,1.37,1.00
2015.07.09 21:54:02.761,1.10405,1.10412,1.00,1.00
2015.07.09 21:54:06.241,1.10405,1.10411,1.00,1.00
2015.07.09 21:54:08.864,1.10405,1.10412,1.00,1.00
2015.07.09 21:54:12.327,1.10407,1.10414,1.00,1.50
2015.07.09 21:54:16.926,1.104,1.10414,2.25,1.00
2015.07.09 21:54:18.447,1.104,1.10414,1.87,1.00
2015.07.09 21:54:48.672,1.10398,1.10414,4.50,1.00
2015.07.09 21:54:51.617,1.10398,1.10414,3.75,1.00
2015.07.09 21:54:52.576,1.10398,1.10413,3.00,1.00
2015.07.09 21:54:57.759,1.10411,1.10415,1.37,1.00
2015.07.09 21:54:57.811,1.10411,1.10419,1.37,1.00
2015.07.09 21:54:57.862,1.10411,1.10419,1.00,1.00
2015.07.09 21:54:58.396,1.10409,1.10419,2.25,1.00
2015.07.09 21:54:58.937,1.10409,1.1042,1.37,3.37
2015.07.09 21:54:59.698,1.10409,1.10419,2.62,1.00
2015.07.09 21:55:00.316,1.10409,1.10417,1.00,1.50
2015.07.09 21:55:00.611,1.10409,1.10418,1.37,1.00
2015.07.09 21:55:00.763,1.1041,1.1042,1.12,1.12
2015.07.09 21:55:02.934,1.1041,1.10421,1.12,2.62
2015.07.09 21:55:03.448,1.10411,1.10421,1.50,1.87
2015.07.09 21:55:04.124,1.1041,1.10421,1.87,1.87
2015.07.09 21:55:06.297,1.10409,1.1042,4.50,1.00
2015.07.09 21:55:06.348,1.10409,1.10418,2.62,1.00
2015.07.09 21:55:06.855,1.10409,1.10419,2.25,1.00
2015.07.09 21:55:07.509,1.10409,1.1042,1.50,1.00
2015.07.09 21:55:07.812,1.10409,1.1042,1.87,1.37
2015.07.09 21:55:08.453,1.10409,1.1042,1.37,1.37
2015.07.09 21:55:09.386,1.10409,1.1042,1.37,1.37
2015.07.09 21:55:10.210,1.10408,1.10419,1.00,2.25
2015.07.09 21:55:10.261,1.10406,1.10416,1.00,1.00
2015.07.09 21:55:10.313,1.10403,1.10415,1.12,1.00
2015.07.09 21:55:10.817,1.10403,1.10416,1.12,1.00
2015.07.09 21:55:12.615,1.10402,1.10415,1.37,1.12
2015.07.09 21:55:13.160,1.10402,1.10415,1.12,1.12
2015.07.09 21:55:17.330,1.10402,1.10416,1.12,1.87
2015.07.09 21:55:18.059,1.10402,1.10415,1.12,1.12
2015.07.09 21:55:24.368,1.10402,1.10416,1.12,1.87
2015.07.09 21:55:25.673,1.10402,1.10415,1.12,1.12
2015.07.09 21:55:35.751,1.10401,1.10416,1.87,2.62
2015.07.09 21:55:36.369,1.10401,1.10415,1.87,1.12
2015.07.09 21:55:54.416,1.10406,1.10417,1.00,3.00
2015.07.09 21:55:55.035,1.10406,1.10417,1.50,1.50
2015.07.09 21:56:00.133,1.10406,1.10418,1.00,1.00
2015.07.09 21:56:00.235,1.10403,1.10417,1.50,1.00
2015.07.09 21:56:00.439,1.10401,1.10415,1.37,1.87
2015.07.09 21:56:00.490,1.10399,1.10415,1.00,1.87
2015.07.09 21:56:00.592,1.10393,1.10413,1.00,1.00
2015.07.09 21:56:00.643,1.10391,1.10413,1.00,1.50
2015.07.09 21:56:00.695,1.10387,1.10411,1.00,1.00
2015.07.09 21:56:00.746,1.10385,1.10411,3.75,1.50
2015.07.09 21:56:00.797,1.10385,1.10409,3.00,1.00
2015.07.09 21:56:00.950,1.10382,1.10407,1.00,1.50
2015.07.09 21:56:01.270,1.10381,1.10393,1.00,1.00
2015.07.09 21:56:01.321,1.10368,1.10392,1.00,1.00
2015.07.09 21:56:01.373,1.10366,1.10392,1.50,1.50
2015.07.09 21:56:01.424,1.10366,1.1039,1.00,1.50
2015.07.09 21:56:01.476,1.10364,1.1039,1.50,2.25
2015.07.09 21:56:01.527,1.10364,1.10388,1.00,1.00
2015.07.09 21:56:01.579,1.10362,1.10388,1.50,1.50
2015.07.09 21:56:03.237,1.10361,1.10387,3.22,1.50
2015.07.09 21:56:03.288,1.10361,1.10385,1.50,1.00
2015.07.09 21:56:03.339,1.10359,1.10385,2.25,2.25
2015.07.09 21:56:03.922,1.10358,1.10384,1.50,1.50
2015.07.09 21:56:05.209,1.1036,1.10384,1.00,1.00
2015.07.09 21:56:05.260,1.1036,1.10386,1.00,2.25
2015.07.09 21:56:05.853,1.1036,1.10387,2.25,1.50
2015.07.09 21:56:06.012,1.1038,1.10387,1.00,1.50
2015.07.09 21:56:06.217,1.10388,1.10395,1.00,1.00
2015.07.09 21:56:06.319,1.1039,1.10408,3.00,1.00
2015.07.09 21:56:06.420,1.10392,1.10416,4.50,1.50
2015.07.09 21:56:06.522,1.10395,1.10417,1.00,1.10
2015.07.09 21:56:07.125,1.10395,1.10415,1.00,1.12
2015.07.09 21:56:07.651,1.10394,1.10415,2.25,1.12
2015.07.09 21:56:08.176,1.10395,1.10416,1.00,1.12
2015.07.09 21:56:08.718,1.10395,1.10415,1.00,1.12
2015.07.09 21:56:09.591,1.10395,1.10416,1.00,1.12
2015.07.09 21:56:10.241,1.10394,1.10415,2.25,1.12
2015.07.09 21:56:10.983,1.10395,1.10415,1.00,1.12
2015.07.09 21:56:11.484,1.10394,1.10415,2.25,1.12
2015.07.09 21:56:12.006,1.10395,1.10415,1.00,1.12
2015.07.09 21:56:12.606,1.10395,1.10416,1.00,1.12
2015.07.09 21:56:13.219,1.10395,1.10415,1.00,1.12
2015.07.09 21:56:13.775,1.10395,1.10416,1.00,1.12
2015.07.09 21:56:14.419,1.10395,1.10415,1.00,1.12
2015.07.09 21:56:15.088,1.10395,1.10416,1.00,1.12
2015.07.09 21:56:15.790,1.10395,1.10415,1.00,1.12
2015.07.09 21:56:18.240,1.10395,1.10416,1.00,1.95
2015.07.09 21:56:18.767,1.10395,1.10415,1.00,1.12
2015.07.09 21:56:19.299,1.10395,1.10415,1.37,1.12
2015.07.09 21:56:19.603,1.10402,1.10415,3.00,1.87
2015.07.09 21:56:20.129,1.10402,1.10414,2.25,1.00
2015.07.09 21:56:20.637,1.10402,1.10413,2.25,1.00
2015.07.09 21:56:21.309,1.10401,1.10415,1.00,1.00
2015.07.09 21:56:23.037,1.10401,1.10413,1.00,1.00
2015.07.09 21:56:25.250,1.10398,1.10413,1.87,1.00
2015.07.09 21:56:36.381,1.10397,1.10413,1.00,1.00
2015.07.09 21:56:38.495,1.10397,1.10414,1.00,1.00
2015.07.09 21:56:40.583,1.10397,1.10415,1.00,2.70
2015.07.09 21:56:41.207,1.10397,1.10412,1.00,1.00
2015.07.09 21:56:44.629,1.10397,1.10413,1.00,1.00
2015.07.09 21:56:50.583,1.10396,1.10413,2.25,1.00
2015.07.09 21:56:51.007,1.104,1.10413,1.00,1.00
2015.07.09 21:56:51.485,1.10406,1.10415,1.00,2.62
2015.07.09 21:56:57.437,1.10406,1.10416,1.00,1.00
2015.07.09 21:56:57.983,1.10406,1.10417,1.00,1.00
2015.07.09 21:57:03.646,1.10406,1.10415,1.00,1.00
2015.07.09 21:57:04.866,1.10408,1.10418,1.00,1.12
2015.07.09 21:57:04.968,1.10413,1.1042,1.00,1.12
2015.07.09 21:57:05.392,1.1041,1.1042,1.37,1.87
2015.07.09 21:57:05.443,1.10407,1.10419,1.00,1.00
2015.07.09 21:57:06.662,1.10407,1.10419,1.00,1.37
2015.07.09 21:57:15.806,1.10407,1.10419,1.00,1.12
2015.07.09 21:57:16.398,1.10407,1.10419,1.00,1.37
2015.07.09 21:57:17.796,1.10407,1.10419,1.00,1.12
2015.07.09 21:57:18.319,1.10407,1.10419,1.00,1.37
2015.07.09 21:57:19.312,1.1041,1.10421,1.50,2.25
2015.07.09 21:57:19.707,1.10417,1.10421,1.00,1.00
2015.07.09 21:57:19.758,1.10417,1.10429,1.00,1.37
2015.07.09 21:57:19.809,1.10415,1.10431,1.50,1.00
2015.07.09 21:57:19.860,1.10415,1.10426,1.00,1.37
2015.07.09 21:57:20.164,1.10412,1.10419,1.00,1.00
2015.07.09 21:57:21.493,1.10412,1.10422,1.00,1.37
2015.07.09 21:57:22.014,1.10412,1.10422,1.00,1.37
2015.07.09 21:57:22.861,1.10411,1.10422,1.50,1.37
2015.07.09 21:57:23.121,1.10411,1.10422,2.25,1.00
2015.07.09 21:57:23.223,1.10416,1.10427,1.00,1.00
2015.07.09 21:57:23.893,1.10414,1.1044,2.32,3.82
2015.07.09 21:57:23.944,1.10415,1.10438,1.57,1.00
2015.07.09 21:57:24.470,1.10416,1.10442,1.57,1.59
2015.07.09 21:57:29.360,1.10416,1.10439,1.50,1.11
2015.07.09 21:57:31.728,1.10418,1.10442,1.00,1.09
2015.07.09 21:57:32.988,1.10417,1.10439,1.50,1.11
2015.07.09 21:57:33.293,1.10419,1.10444,1.00,1.59
2015.07.09 21:57:35.045,1.10418,1.10444,1.50,1.59
2015.07.09 21:57:35.581,1.10419,1.10444,1.00,1.59
2015.07.09 21:57:36.279,1.10425,1.10445,1.00,1.01
2015.07.09 21:57:37.995,1.10427,1.10445,1.00,1.01
2015.07.09 21:57:38.654,1.10426,1.10446,2.25,1.01
2015.07.09 21:57:40.695,1.10428,1.10446,1.00,1.01
2015.07.09 21:57:41.673,1.10427,1.10446,1.00,1.01
2015.07.09 21:57:42.186,1.10428,1.10446,1.00,1.01
2015.07.09 21:57:42.729,1.10428,1.10446,1.00,1.01
2015.07.09 21:57:43.283,1.1044,1.10448,1.37,1.00
2015.07.09 21:57:43.435,1.10437,1.10451,1.57,1.00
2015.07.09 21:57:43.486,1.10443,1.1046,1.00,1.37
2015.07.09 21:57:43.538,1.10443,1.10462,1.00,1.00
2015.07.09 21:57:43.589,1.1044,1.10462,1.50,1.00
2015.07.09 21:57:43.640,1.10438,1.10462,1.00,1.50
2015.07.09 21:57:43.691,1.10443,1.10462,1.00,1.50
2015.07.09 21:57:43.996,1.10449,1.10459,1.00,1.50
2015.07.09 21:57:44.708,1.10452,1.10462,1.00,1.00
2015.07.09 21:57:45.242,1.10451,1.10462,1.00,1.00
2015.07.09 21:57:45.749,1.10452,1.10462,1.00,1.00
2015.07.09 21:57:46.927,1.10451,1.10462,1.00,1.00
2015.07.09 21:57:47.434,1.1045,1.10462,1.50,1.00
2015.07.09 21:57:50.206,1.10451,1.10462,1.00,1.00
2015.07.09 21:57:51.183,1.1045,1.10462,3.00,1.00
2015.07.09 21:57:51.689,1.10451,1.10462,1.00,1.00
2015.07.09 21:57:52.225,1.1045,1.10462,1.50,1.00
2015.07.09 21:57:52.736,1.10451,1.10462,1.00,1.00
2015.07.09 21:57:53.328,1.1045,1.10462,2.25,1.00
2015.07.09 21:57:53.884,1.10451,1.10462,1.00,1.00
2015.07.09 21:57:54.641,1.1045,1.10462,2.25,1.00
2015.07.09 21:57:55.515,1.10451,1.10462,1.00,1.00
2015.07.09 21:57:56.977,1.1045,1.10462,2.25,1.00
2015.07.09 21:57:57.732,1.10451,1.10462,1.00,1.00
2015.07.09 21:57:58.650,1.1045,1.10462,1.50,1.00
2015.07.09 21:57:59.004,1.10451,1.10464,1.00,1.00
2015.07.09 21:57:59.824,1.10451,1.10465,1.00,1.87
2015.07.09 21:58:00.342,1.1045,1.10465,1.00,1.00
2015.07.09 21:58:00.848,1.10451,1.10464,1.00,1.00
2015.07.09 21:58:01.535,1.1045,1.10464,1.00,1.00
2015.07.09 21:58:03.162,1.10451,1.10464,1.00,1.00
2015.07.09 21:58:03.683,1.1045,1.10464,1.00,1.00
2015.07.09 21:58:04.227,1.10449,1.10464,1.50,1.00
2015.07.09 21:58:04.481,1.10449,1.10466,1.50,1.00
2015.07.09 21:58:04.786,1.10449,1.10468,1.50,1.50
2015.07.09 21:58:05.598,1.10447,1.10454,1.00,1.00
2015.07.09 21:58:05.650,1.1043,1.10452,1.00,1.00
2015.07.09 21:58:05.702,1.10434,1.10452,1.00,1.50
2015.07.09 21:58:06.008,1.10437,1.10459,1.07,1.07
2015.07.09 21:58:06.060,1.10437,1.10458,1.00,1.50
2015.07.09 21:58:06.112,1.10436,1.10456,1.00,1.00
2015.07.09 21:58:06.418,1.10444,1.10455,1.00,2.25
2015.07.09 21:58:06.470,1.10435,1.10454,2.25,1.75
2015.07.09 21:58:06.866,1.10444,1.10449,1.00,1.00
2015.07.09 21:58:07.174,1.10443,1.10446,1.00,1.00
2015.07.09 21:58:07.917,1.10443,1.10446,1.00,1.00
2015.07.09 21:58:08.758,1.10443,1.10447,1.00,1.50
2015.07.09 21:58:09.114,1.10447,1.1045,1.00,1.00
2015.07.09 21:58:09.216,1.10449,1.10453,1.00,1.37
2015.07.09 21:58:09.268,1.10449,1.10457,1.00,1.00
2015.07.09 21:58:09.319,1.10447,1.10465,1.00,1.37
2015.07.09 21:58:09.370,1.10449,1.10465,1.00,1.37
2015.07.09 21:58:10.243,1.10449,1.10465,1.00,1.00
2015.07.09 21:58:11.073,1.10449,1.10467,1.00,1.87
2015.07.09 21:58:11.776,1.10449,1.10466,1.50,1.37
2015.07.09 21:58:14.903,1.10449,1.10461,1.00,1.00
2015.07.09 21:58:15.561,1.10448,1.10461,1.00,1.00
2015.07.09 21:58:17.038,1.10447,1.10462,2.25,1.50
2015.07.09 21:58:17.390,1.1045,1.10461,1.00,1.00
2015.07.09 21:58:17.542,1.10448,1.10461,1.00,1.00
2015.07.09 21:58:19.133,1.10447,1.10462,1.50,1.87
2015.07.09 21:58:19.654,1.10448,1.10461,1.00,1.00
2015.07.09 21:58:21.027,1.10447,1.10462,1.00,1.12
2015.07.09 21:58:21.129,1.10451,1.10461,1.00,1.00
2015.07.09 21:58:21.509,1.10448,1.10467,1.50,3.75
2015.07.09 21:58:21.925,1.10449,1.10461,1.00,1.00
2015.07.09 21:58:22.128,1.10447,1.10461,2.25,1.00
2015.07.09 21:58:23.074,1.10448,1.10466,1.50,1.75
2015.07.09 21:58:23.566,1.10448,1.1046,1.50,1.00
2015.07.09 21:58:24.518,1.10448,1.10459,1.00,1.00
2015.07.09 21:58:25.061,1.10447,1.10459,1.00,1.00
2015.07.09 21:58:25.943,1.10446,1.10459,2.25,1.00
2015.07.09 21:58:28.373,1.10448,1.10459,1.00,1.00
2015.07.09 21:58:28.679,1.1045,1.10461,1.00,1.07
2015.07.09 21:58:30.181,1.1045,1.10461,1.12,1.10
2015.07.09 21:58:30.686,1.1045,1.10461,1.87,1.07
2015.07.09 21:58:31.195,1.1045,1.10461,1.12,1.10
2015.07.09 21:58:31.726,1.1045,1.10461,1.87,1.07
2015.07.09 21:58:32.081,1.10453,1.10462,1.00,1.07
2015.07.09 21:58:33.697,1.10453,1.10463,1.00,1.57
2015.07.09 21:58:34.491,1.10453,1.10463,1.00,1.57
2015.07.09 21:58:34.795,1.10452,1.10458,1.00,1.00
2015.07.09 21:58:35.149,1.10449,1.10458,1.00,1.00
2015.07.09 21:58:36.550,1.10449,1.10459,1.00,1.00
2015.07.09 21:58:37.100,1.10448,1.10458,1.50,1.00
2015.07.09 21:58:38.693,1.10448,1.10458,1.87,1.00
2015.07.09 21:58:39.265,1.1045,1.10458,1.00,1.00
2015.07.09 21:58:39.773,1.10448,1.10458,1.50,1.00
2015.07.09 21:58:41.638,1.10448,1.10459,1.00,1.00
2015.07.09 21:58:42.158,1.10448,1.1046,1.00,1.10
2015.07.09 21:58:45.202,1.10447,1.10461,2.62,1.07
2015.07.09 21:58:45.253,1.1045,1.10461,1.00,1.07
2015.07.09 21:58:45.708,1.10452,1.10461,1.00,1.07
2015.07.09 21:58:46.705,1.10452,1.10461,1.00,1.10
2015.07.09 21:58:47.252,1.10452,1.10461,1.00,1.07
2015.07.09 21:58:47.673,1.10454,1.10461,1.00,1.20
2015.07.09 21:58:48.302,1.10459,1.10461,1.00,1.10
2015.07.09 21:58:48.810,1.10458,1.10467,1.50,1.15
2015.07.09 21:58:49.115,1.10464,1.10467,1.00,1.00
2015.07.09 21:58:49.369,1.10457,1.10467,1.50,1.15
2015.07.09 21:58:50.012,1.10451,1.10466,1.50,1.15
2015.07.09 21:58:50.839,1.10451,1.10466,1.50,1.17
2015.07.09 21:58:51.343,1.10451,1.10466,1.50,1.15
2015.07.09 21:58:53.954,1.10451,1.10466,1.37,1.15
2015.07.09 21:58:54.460,1.10452,1.10466,1.00,1.15
2015.07.09 21:58:54.961,1.10451,1.10466,1.00,1.15
2015.07.09 21:58:56.448,1.10452,1.10466,1.00,1.15
2015.07.09 21:58:58.272,1.10452,1.10466,1.00,1.17
2015.07.09 21:58:58.782,1.10451,1.10466,1.00,1.17
2015.07.09 21:58:59.327,1.10451,1.10466,1.00,1.15
2015.07.09 21:59:00.082,1.10451,1.10466,1.00,1.17
2015.07.09 21:59:00.588,1.10451,1.10466,1.00,1.15
2015.07.09 21:59:02.198,1.10451,1.10466,1.00,1.17
2015.07.09 21:59:02.861,1.10451,1.1046,0.75,0.10
2015.07.09 21:59:04.300,1.10451,1.10461,0.75,0.10
2015.07.09 21:59:04.604,1.10451,1.10465,0.75,0.75
2015.07.09 21:59:04.656,1.10454,1.10469,1.50,1.87
2015.07.09 21:59:04.757,1.10454,1.10462,2.25,0.37
2015.07.09 21:59:04.859,1.10451,1.10464,0.37,0.75
2015.07.09 21:59:05.372,1.10451,1.10463,0.37,0.37
2015.07.09 21:59:12.832,1.10451,1.10462,1.12,0.75
2015.07.09 21:59:18.455,1.10451,1.10463,1.12,0.37
2015.07.09 21:59:18.506,1.10451,1.10465,1.12,0.75
2015.07.09 21:59:18.811,1.10451,1.10463,1.12,0.37
2015.07.09 21:59:19.013,1.10451,1.10465,1.12,1.50
2015.07.09 21:59:22.423,1.10455,1.10465,0.75,0.75
2015.07.09 21:59:22.942,1.10455,1.10463,0.75,0.37
2015.07.09 21:59:23.052,1.10455,1.10465,1.50,1.12
2015.07.09 21:59:23.563,1.10455,1.10464,0.75,0.37
2015.07.09 21:59:24.082,1.10455,1.10463,1.50,0.37
2015.07.09 21:59:24.591,1.10455,1.10462,1.50,0.37
2015.07.09 21:59:25.503,1.10455,1.10463,1.50,0.75
2015.07.09 21:59:26.626,1.10457,1.10464,0.75,0.37
2015.07.09 21:59:26.677,1.10461,1.1047,0.13,1.87
2015.07.09 21:59:27.311,1.1046,1.10471,0.28,1.12
2015.07.09 21:59:36.763,1.1046,1.10472,0.14,1.12
2015.07.09 21:59:48.762,1.1046,1.10473,0.14,1.12
2015.07.09 21:59:50.720,1.10459,1.10473,0.75,0.75
2015.07.09 21:59:50.923,1.10461,1.10473,0.75,0.75
2015.07.09 21:59:51.228,1.10461,1.10465,0.75,1.12
2015.07.09 21:59:56.029,1.10461,1.10466,0.75,1.12
2015.07.09 21:59:56.558,1.10461,1.10465,0.75,1.12
