2015.07.13 14:48:20.721,1.10201,1.10205,1.12,1.00
2015.07.13 14:48:20.987,1.10202,1.10204,1.00,1.00
2015.07.13 14:48:21.088,1.10199,1.10201,6.00,1.37
2015.07.13 14:48:21.240,1.10197,1.102,2.85,1.87
2015.07.13 14:48:21.291,1.10198,1.10201,1.87,2.25
2015.07.13 14:48:21.342,1.102,1.10203,1.12,1.00
2015.07.13 14:48:21.394,1.10201,1.10204,2.47,4.50
2015.07.13 14:48:21.546,1.1021,1.10211,2.25,1.20
2015.07.13 14:48:21.597,1.1021,1.10212,3.75,1.00
2015.07.13 14:48:21.648,1.10212,1.10214,1.00,7.20
2015.07.13 14:48:21.750,1.1021,1.10212,1.87,1.00
2015.07.13 14:48:22.170,1.10209,1.10212,1.00,1.87
2015.07.13 14:48:22.676,1.10208,1.10211,2.62,1.00
2015.07.13 14:48:22.829,1.10207,1.1021,1.87,1.00
2015.07.13 14:48:23.186,1.10209,1.10212,1.00,1.87
2015.07.13 14:48:23.288,1.1021,1.10214,4.72,3.00
2015.07.13 14:48:23.441,1.10214,1.10216,1.00,1.00
2015.07.13 14:48:23.850,1.10213,1.10219,3.37,5.25
2015.07.13 14:48:24.263,1.10213,1.10217,3.37,1.35
2015.07.13 14:48:24.769,1.10212,1.10216,2.62,1.00
2015.07.13 14:48:25.300,1.10215,1.10217,1.37,1.95
2015.07.13 14:48:25.351,1.10214,1.10216,4.50,1.00
2015.07.13 14:48:25.766,1.10214,1.10219,2.62,1.95
2015.07.13 14:48:26.323,1.10216,1.1022,1.00,2.32
2015.07.13 14:48:26.647,1.10217,1.10222,1.87,3.00
2015.07.13 14:48:30.741,1.10218,1.10222,1.00,1.47
2015.07.13 14:48:30.842,1.1022,1.10222,1.00,1.20
2015.07.13 14:48:31.146,1.10218,1.10222,1.50,1.72
2015.07.13 14:48:31.449,1.1022,1.10223,1.00,4.95
2015.07.13 14:48:31.500,1.1022,1.10223,1.50,4.20
2015.07.13 14:48:31.753,1.10217,1.10222,4.50,1.37
2015.07.13 14:48:32.160,1.10217,1.10219,1.00,1.00
2015.07.13 14:48:32.363,1.10215,1.10219,2.25,2.25
2015.07.13 14:48:33.224,1.10215,1.1022,3.37,5.25
2015.07.13 14:48:34.208,1.10215,1.10219,2.62,1.50
2015.07.13 14:48:35.097,1.10214,1.1022,4.87,3.00
2015.07.13 14:48:35.611,1.10217,1.10221,1.00,3.37
2015.07.13 14:48:35.662,1.10219,1.10221,1.00,1.37
2015.07.13 14:48:35.713,1.10219,1.10222,1.50,3.75
2015.07.13 14:48:35.815,1.10218,1.10221,2.62,1.37
2015.07.13 14:48:35.866,1.10218,1.10221,1.57,1.37
2015.07.13 14:48:36.120,1.10217,1.10218,2.25,1.12
2015.07.13 14:48:36.337,1.10215,1.10219,1.00,3.97
2015.07.13 14:48:36.540,1.10218,1.10219,1.00,3.37
2015.07.13 14:48:36.743,1.10218,1.10222,1.37,2.29
2015.07.13 14:48:36.794,1.10218,1.10222,1.00,2.29
2015.07.13 14:48:36.947,1.10217,1.1022,1.87,1.00
2015.07.13 14:48:37.251,1.10215,1.1022,1.00,8.25
2015.07.13 14:48:37.787,1.10214,1.10218,3.37,1.12
2015.07.13 14:48:38.091,1.10211,1.10214,3.75,1.00
2015.07.13 14:48:38.395,1.1021,1.10214,1.50,2.62
2015.07.13 14:48:38.597,1.10212,1.10217,1.37,2.62
2015.07.13 14:48:39.055,1.10212,1.10217,1.50,1.87
2015.07.13 14:48:39.637,1.1021,1.10216,7.12,3.37
2015.07.13 14:48:40.244,1.1021,1.10214,6.00,1.12
2015.07.13 14:48:40.571,1.10213,1.10219,1.87,8.62
2015.07.13 14:48:40.622,1.10213,1.10219,1.87,7.12
2015.07.13 14:48:40.729,1.10213,1.10217,1.50,1.37
2015.07.13 14:48:41.033,1.10209,1.10213,1.50,1.37
2015.07.13 14:48:41.542,1.1021,1.10214,4.12,1.12
2015.07.13 14:48:42.074,1.10209,1.10215,2.62,6.75
2015.07.13 14:48:42.595,1.10209,1.10214,1.37,2.62
2015.07.13 14:48:42.646,1.10208,1.10213,3.00,2.62
2015.07.13 14:48:42.929,1.10206,1.10211,3.37,1.87
2015.07.13 14:48:43.435,1.10206,1.1021,1.00,5.62
2015.07.13 14:48:43.962,1.10205,1.1021,1.50,6.37
2015.07.13 14:48:44.468,1.10205,1.1021,1.50,5.62
2015.07.13 14:48:45.326,1.10205,1.1021,3.00,4.87
2015.07.13 14:48:45.731,1.10205,1.10208,3.37,1.50
2015.07.13 14:48:45.884,1.10201,1.10203,1.00,2.85
2015.07.13 14:48:46.052,1.10198,1.10203,1.50,9.67
2015.07.13 14:48:46.557,1.10198,1.10203,1.50,8.19
2015.07.13 14:48:47.073,1.10198,1.10203,1.00,5.70
2015.07.13 14:48:47.175,1.10198,1.10203,1.87,4.95
2015.07.13 14:48:47.429,1.10202,1.10204,1.00,8.32
2015.07.13 14:48:47.581,1.10205,1.10208,1.00,1.50
2015.07.13 14:48:47.632,1.10205,1.10208,1.50,1.87
2015.07.13 14:48:48.138,1.10205,1.10208,3.37,1.00
2015.07.13 14:48:48.683,1.10205,1.10209,1.87,1.87
2015.07.13 14:48:49.188,1.10205,1.10208,1.87,1.00
2015.07.13 14:48:49.889,1.10204,1.10206,2.32,1.00
2015.07.13 14:48:50.211,1.10201,1.10203,1.00,1.87
2015.07.13 14:48:50.363,1.102,1.10202,1.00,1.50
2015.07.13 14:48:50.465,1.10197,1.10201,2.25,1.87
2015.07.13 14:48:51.497,1.10199,1.10201,1.00,1.87
2015.07.13 14:48:52.004,1.10199,1.10201,1.30,1.87
2015.07.13 14:48:52.055,1.102,1.10202,1.00,2.62
2015.07.13 14:48:52.257,1.10204,1.10206,1.00,1.12
2015.07.13 14:48:52.797,1.10205,1.10207,1.00,6.37
2015.07.13 14:48:53.334,1.10205,1.10208,1.00,5.25
2015.07.13 14:48:54.015,1.10206,1.10208,1.00,1.50
2015.07.13 14:48:54.532,1.10206,1.10207,1.00,1.00
2015.07.13 14:48:55.269,1.10206,1.10208,1.00,2.25
2015.07.13 14:48:57.365,1.10206,1.10208,1.00,1.50
2015.07.13 14:48:57.467,1.10204,1.10208,1.50,1.50
2015.07.13 14:48:57.518,1.10204,1.10207,1.00,4.12
2015.07.13 14:48:57.822,1.10198,1.102,1.00,1.37
2015.07.13 14:48:58.125,1.10201,1.10203,1.50,1.87
2015.07.13 14:48:58.382,1.10202,1.10203,1.50,1.87
2015.07.13 14:48:59.084,1.10204,1.10206,1.00,12.37
2015.07.13 14:48:59.236,1.10205,1.10208,1.00,4.20
2015.07.13 14:48:59.489,1.10205,1.10206,1.12,1.00
2015.07.13 14:48:59.541,1.10206,1.10207,1.00,1.00
2015.07.13 14:48:59.592,1.10205,1.10206,1.12,1.00
2015.07.13 14:48:59.922,1.10206,1.10208,1.00,2.25
2015.07.13 14:49:00.226,1.10205,1.10207,2.62,1.00
2015.07.13 14:49:00.933,1.10205,1.10206,1.50,1.00
2015.07.13 14:49:01.472,1.10203,1.10207,1.00,4.12
2015.07.13 14:49:01.523,1.10203,1.10204,1.00,1.00
2015.07.13 14:49:01.827,1.102,1.10201,1.00,1.12
2015.07.13 14:49:04.604,1.102,1.10202,2.25,1.00
2015.07.13 14:49:05.310,1.102,1.10203,2.25,5.70
2015.07.13 14:49:05.635,1.10206,1.10207,1.50,1.00
2015.07.13 14:49:05.838,1.10207,1.10208,1.00,1.00
2015.07.13 14:49:06.344,1.10206,1.10208,1.50,1.00
2015.07.13 14:49:06.547,1.10207,1.1021,1.00,1.87
2015.07.13 14:49:06.699,1.10205,1.10209,4.20,1.12
2015.07.13 14:49:06.945,1.10205,1.10207,2.25,1.00
2015.07.13 14:49:07.046,1.10205,1.10209,2.25,1.87
2015.07.13 14:49:07.818,1.10205,1.10209,1.00,2.70
2015.07.13 14:49:08.444,1.10204,1.10209,1.50,3.45
2015.07.13 14:49:09.001,1.10204,1.10205,1.00,1.50
2015.07.13 14:49:09.254,1.10198,1.10201,3.37,1.12
2015.07.13 14:49:09.760,1.10198,1.10202,1.57,2.62
2015.07.13 14:49:10.282,1.102,1.10202,1.00,2.62
2015.07.13 14:49:10.486,1.10202,1.10205,1.72,4.95
2015.07.13 14:49:10.739,1.10204,1.10208,1.00,2.70
2015.07.13 14:49:11.271,1.10204,1.10207,1.00,2.25
2015.07.13 14:49:11.322,1.10202,1.10207,2.70,2.25
2015.07.13 14:49:14.053,1.10202,1.10207,2.70,4.87
2015.07.13 14:49:14.570,1.10202,1.10207,3.07,1.87
2015.07.13 14:49:15.076,1.10202,1.10206,3.82,1.12
2015.07.13 14:49:15.581,1.10202,1.10206,2.70,1.87
2015.07.13 14:49:16.286,1.10203,1.10207,1.00,4.50
2015.07.13 14:49:16.337,1.10206,1.10207,1.00,3.00
2015.07.13 14:49:16.842,1.10208,1.10209,1.00,1.00
2015.07.13 14:49:16.893,1.10208,1.10211,1.00,2.25
2015.07.13 14:49:17.432,1.10208,1.10211,1.00,4.50
2015.07.13 14:49:17.635,1.10206,1.1021,3.37,1.87
2015.07.13 14:49:17.736,1.10208,1.1021,1.00,1.87
2015.07.13 14:49:17.989,1.10206,1.10211,2.25,3.75
2015.07.13 14:49:18.344,1.10208,1.10209,1.00,1.00
2015.07.13 14:49:19.504,1.10207,1.10209,1.50,1.00
2015.07.13 14:49:20.010,1.10207,1.1021,3.37,1.00
2015.07.13 14:49:21.103,1.10207,1.10211,1.57,4.12
2015.07.13 14:49:21.410,1.10207,1.10209,2.32,1.00
2015.07.13 14:49:22.128,1.10207,1.10211,2.32,1.87
2015.07.13 14:49:23.882,1.10209,1.10212,1.00,3.75
2015.07.13 14:49:24.086,1.1021,1.10213,4.12,1.10
2015.07.13 14:49:24.137,1.10212,1.10215,1.00,5.25
2015.07.13 14:49:24.645,1.10212,1.10213,1.00,1.87
2015.07.13 14:49:24.948,1.1021,1.10213,1.00,2.25
2015.07.13 14:49:25.471,1.10209,1.10213,1.00,4.12
2015.07.13 14:49:25.879,1.10209,1.10213,3.52,3.75
2015.07.13 14:49:26.385,1.1021,1.10215,3.37,5.32
2015.07.13 14:49:26.725,1.10213,1.10215,3.75,1.95
2015.07.13 14:49:26.879,1.10215,1.10219,1.00,3.75
2015.07.13 14:49:27.234,1.10215,1.10218,1.12,2.25
2015.07.13 14:49:27.437,1.10212,1.10214,1.00,1.12
2015.07.13 14:49:27.961,1.10211,1.10215,1.00,1.37
2015.07.13 14:49:28.316,1.10212,1.10216,2.62,1.95
2015.07.13 14:49:30.495,1.10212,1.10217,3.00,3.00
2015.07.13 14:49:30.951,1.10214,1.10217,1.00,3.00
2015.07.13 14:49:31.053,1.10214,1.10218,1.12,1.12
2015.07.13 14:49:31.184,1.10215,1.1022,3.00,4.41
2015.07.13 14:49:31.692,1.10216,1.1022,1.50,2.09
2015.07.13 14:49:32.197,1.10215,1.10216,4.87,1.50
2015.07.13 14:49:32.415,1.10212,1.10215,1.12,1.00
2015.07.13 14:49:32.719,1.10214,1.10217,1.00,3.94
2015.07.13 14:49:32.770,1.10214,1.10217,1.00,2.25
2015.07.13 14:49:32.873,1.10216,1.10219,1.00,1.50
2015.07.13 14:49:33.380,1.10215,1.1022,3.37,1.00
2015.07.13 14:49:34.107,1.10215,1.1022,4.50,1.50
2015.07.13 14:49:34.477,1.10219,1.10221,1.00,2.62
2015.07.13 14:49:34.731,1.10222,1.10226,1.00,1.12
2015.07.13 14:49:35.099,1.10224,1.10227,1.00,2.17
2015.07.13 14:49:35.353,1.10226,1.10228,1.00,1.10
2015.07.13 14:49:35.559,1.10228,1.1023,1.00,2.25
2015.07.13 14:49:35.661,1.10228,1.1023,1.00,1.00
2015.07.13 14:49:35.864,1.10229,1.10232,1.00,1.87
2015.07.13 14:49:36.440,1.10229,1.10232,1.00,1.00
2015.07.13 14:49:36.946,1.10228,1.10232,3.37,1.00
2015.07.13 14:49:38.280,1.10228,1.10231,1.50,1.00
2015.07.13 14:49:38.636,1.10228,1.1023,2.25,2.39
2015.07.13 14:49:38.805,1.10225,1.1023,4.20,3.89
2015.07.13 14:49:39.741,1.10227,1.10231,1.50,3.00
2015.07.13 14:49:39.894,1.10229,1.10232,1.00,1.50
2015.07.13 14:49:40.218,1.10231,1.10232,1.00,1.00
2015.07.13 14:49:41.130,1.10231,1.10233,1.00,3.07
2015.07.13 14:49:41.434,1.10225,1.10227,1.12,1.00
2015.07.13 14:49:41.698,1.10225,1.1023,2.25,2.25
2015.07.13 14:49:42.204,1.10226,1.1023,1.00,3.01
2015.07.13 14:49:42.357,1.10223,1.10224,6.82,1.20
2015.07.13 14:49:42.458,1.10222,1.10223,1.00,1.50
2015.07.13 14:49:42.560,1.10219,1.10223,1.12,1.95
2015.07.13 14:49:42.926,1.10219,1.1022,1.00,1.00
2015.07.13 14:49:43.431,1.10218,1.1022,2.25,1.00
2015.07.13 14:49:43.973,1.10217,1.1022,3.07,1.00
2015.07.13 14:49:44.075,1.10217,1.10222,3.82,2.25
2015.07.13 14:49:44.328,1.10219,1.10222,1.00,1.87
2015.07.13 14:49:44.500,1.10222,1.10224,1.00,5.62
2015.07.13 14:49:45.006,1.10222,1.10224,1.00,3.75
2015.07.13 14:49:46.515,1.10223,1.10225,1.00,20.70
2015.07.13 14:49:47.020,1.10223,1.10224,1.50,3.75
2015.07.13 14:49:47.426,1.10223,1.10224,1.00,1.00
2015.07.13 14:49:47.616,1.10227,1.10228,1.50,3.75
2015.07.13 14:49:47.769,1.10224,1.10226,4.87,1.00
2015.07.13 14:49:47.821,1.10223,1.10225,3.00,3.62
2015.07.13 14:49:48.126,1.10223,1.10224,1.00,4.50
2015.07.13 14:49:48.434,1.10207,1.10208,1.00,1.12
2015.07.13 14:49:48.485,1.10203,1.10204,8.62,2.25
2015.07.13 14:49:48.605,1.10201,1.10204,1.00,1.87
2015.07.13 14:49:48.758,1.10198,1.10199,6.37,1.00
2015.07.13 14:49:48.809,1.10197,1.10198,2.25,1.00
2015.07.13 14:49:49.012,1.10193,1.10197,1.87,2.25
2015.07.13 14:49:49.266,1.10192,1.10194,1.12,1.00
2015.07.13 14:49:49.768,1.10192,1.10195,1.00,3.37
2015.07.13 14:49:50.073,1.10193,1.10197,1.12,1.87
2015.07.13 14:49:50.175,1.10193,1.10195,1.87,1.00
2015.07.13 14:49:50.713,1.10193,1.10196,5.62,1.00
2015.07.13 14:49:51.575,1.10195,1.10198,1.37,1.00
2015.07.13 14:49:51.626,1.10195,1.10197,1.87,1.50
2015.07.13 14:49:51.728,1.10194,1.10197,1.95,1.00
2015.07.13 14:49:51.829,1.10195,1.10199,1.50,1.00
2015.07.13 14:49:52.954,1.10195,1.10198,1.12,1.00
2015.07.13 14:49:53.477,1.10195,1.10197,1.12,1.00
2015.07.13 14:49:54.142,1.10195,1.10199,1.12,2.62
2015.07.13 14:49:54.496,1.10194,1.10197,3.37,1.00
2015.07.13 14:49:54.835,1.10193,1.10196,1.87,1.50
2015.07.13 14:49:55.341,1.10191,1.10193,7.57,1.00
2015.07.13 14:49:55.646,1.10188,1.1019,1.00,1.00
2015.07.13 14:49:56.171,1.10188,1.10189,1.00,1.00
2015.07.13 14:49:56.424,1.10188,1.10189,1.00,1.00
2015.07.13 14:49:56.476,1.10188,1.10189,1.00,1.00
2015.07.13 14:49:56.832,1.10186,1.10188,1.50,1.10
2015.07.13 14:49:57.361,1.10185,1.10188,1.87,1.10
2015.07.13 14:49:58.276,1.10184,1.10187,3.00,2.25
2015.07.13 14:49:58.328,1.10183,1.10185,3.37,2.85
2015.07.13 14:49:58.633,1.10169,1.1017,1.80,4.12
2015.07.13 14:49:58.685,1.10166,1.10168,1.87,1.12
2015.07.13 14:49:58.736,1.10164,1.10168,1.00,1.37
2015.07.13 14:49:58.837,1.10161,1.10163,2.62,1.37
2015.07.13 14:49:59.157,1.10157,1.10161,1.05,2.55
2015.07.13 14:49:59.208,1.10156,1.1016,4.50,3.37
2015.07.13 14:49:59.259,1.10157,1.1016,1.52,3.37
2015.07.13 14:49:59.614,1.1016,1.10165,6.90,3.75
2015.07.13 14:49:59.797,1.10164,1.10168,1.12,2.70
2015.07.13 14:49:59.951,1.10166,1.10168,1.50,1.00
2015.07.13 14:50:00.156,1.10166,1.10172,3.00,1.37
2015.07.13 14:50:00.409,1.10169,1.10171,1.37,1.00
2015.07.13 14:50:00.927,1.10168,1.10171,1.37,1.00
2015.07.13 14:50:01.130,1.10168,1.10173,1.12,1.37
2015.07.13 14:50:01.652,1.10168,1.10171,1.12,1.00
2015.07.13 14:50:01.805,1.10169,1.10171,3.00,1.00
2015.07.13 14:50:02.146,1.10171,1.10174,2.25,3.00
2015.07.13 14:50:02.453,1.10172,1.10177,2.62,1.37
2015.07.13 14:50:02.771,1.1017,1.10173,3.00,1.00
2015.07.13 14:50:02.974,1.10167,1.10173,3.15,2.25
2015.07.13 14:50:03.378,1.10167,1.10172,1.12,1.59
2015.07.13 14:50:03.683,1.10175,1.10176,2.62,2.62
2015.07.13 14:50:03.734,1.10176,1.10179,1.37,1.12
2015.07.13 14:50:04.140,1.10178,1.10183,1.00,1.95
2015.07.13 14:50:04.656,1.10176,1.1018,2.62,1.00
2015.07.13 14:50:04.707,1.10175,1.1018,2.62,1.37
2015.07.13 14:50:05.244,1.10174,1.10179,2.25,1.00
2015.07.13 14:50:05.346,1.10175,1.10179,1.00,1.12
2015.07.13 14:50:05.447,1.10173,1.10176,2.70,2.10
2015.07.13 14:50:05.650,1.10168,1.10172,1.37,1.87
2015.07.13 14:50:05.701,1.10168,1.10172,1.00,1.87
2015.07.13 14:50:05.853,1.10171,1.10173,1.00,4.12
2015.07.13 14:50:05.955,1.10172,1.10174,1.12,2.25
2015.07.13 14:50:06.057,1.10172,1.10177,2.62,1.47
2015.07.13 14:50:06.563,1.10175,1.1018,1.00,5.85
2015.07.13 14:50:07.048,1.10174,1.1018,3.75,8.10
2015.07.13 14:50:07.250,1.10174,1.1018,3.37,7.80
2015.07.13 14:50:07.654,1.10176,1.1018,1.12,1.57
2015.07.13 14:50:07.958,1.10178,1.10182,1.00,2.62
2015.07.13 14:50:09.273,1.10177,1.10182,2.62,3.37
2015.07.13 14:50:10.064,1.10179,1.10182,1.00,2.62
2015.07.13 14:50:10.571,1.10179,1.10182,1.37,1.00
2015.07.13 14:50:10.622,1.10178,1.10183,3.75,2.62
2015.07.13 14:50:13.080,1.10178,1.10179,1.00,1.00
2015.07.13 14:50:13.333,1.10175,1.10177,2.49,1.00
2015.07.13 14:50:13.889,1.10174,1.10176,2.25,1.00
2015.07.13 14:50:14.712,1.10174,1.10177,2.16,3.00
2015.07.13 14:50:15.337,1.10174,1.10177,1.87,3.00
2015.07.13 14:50:15.489,1.10174,1.10176,1.87,1.00
2015.07.13 14:50:15.774,1.1017,1.10171,1.87,1.00
2015.07.13 14:50:15.876,1.10168,1.10171,1.50,3.00
2015.07.13 14:50:16.394,1.10168,1.1017,1.00,1.50
2015.07.13 14:50:16.445,1.10168,1.10172,1.00,4.87
2015.07.13 14:50:16.966,1.10168,1.10172,3.37,2.25
2015.07.13 14:50:17.854,1.10168,1.1017,1.87,1.00
2015.07.13 14:50:18.209,1.10167,1.10169,1.86,1.00
2015.07.13 14:50:18.740,1.10167,1.1017,1.78,3.37
2015.07.13 14:50:19.257,1.10166,1.10169,1.57,1.35
2015.07.13 14:50:19.410,1.10164,1.10167,5.62,1.00
2015.07.13 14:50:19.511,1.10165,1.10169,3.07,3.37
2015.07.13 14:50:20.021,1.10165,1.10168,1.20,3.00
2015.07.13 14:50:20.679,1.10164,1.10167,1.95,1.00
2015.07.13 14:50:21.134,1.10163,1.10164,4.50,2.25
2015.07.13 14:50:21.287,1.10161,1.10162,1.87,1.12
2015.07.13 14:50:21.540,1.10159,1.10161,1.00,2.25
2015.07.13 14:50:22.046,1.1016,1.10161,1.00,1.00
2015.07.13 14:50:22.248,1.10158,1.10161,1.12,4.35
2015.07.13 14:50:22.768,1.10159,1.10161,1.00,1.00
2015.07.13 14:50:23.273,1.10158,1.10161,1.00,1.00
2015.07.13 14:50:23.375,1.10156,1.10161,2.62,1.00
2015.07.13 14:50:23.900,1.10157,1.10161,1.00,1.00
2015.07.13 14:50:24.405,1.10157,1.1016,1.00,2.25
2015.07.13 14:50:24.608,1.10159,1.1016,1.35,1.50
2015.07.13 14:50:24.922,1.10163,1.10166,1.87,1.00
2015.07.13 14:50:24.975,1.10163,1.10168,1.95,2.25
2015.07.13 14:50:25.532,1.10164,1.10168,1.87,3.00
2015.07.13 14:50:26.040,1.10166,1.10169,1.12,1.50
2015.07.13 14:50:26.509,1.10164,1.10167,4.12,1.00
2015.07.13 14:50:26.661,1.10161,1.10163,1.80,1.12
2015.07.13 14:50:26.864,1.10157,1.10161,3.75,2.25
2015.07.13 14:50:27.219,1.1016,1.10163,3.37,3.07
2015.07.13 14:50:27.422,1.10162,1.10165,3.37,2.25
2015.07.13 14:50:27.473,1.10162,1.10164,3.37,1.00
2015.07.13 14:50:27.777,1.10164,1.10168,1.00,3.75
2015.07.13 14:50:28.284,1.10164,1.10168,1.50,3.82
2015.07.13 14:50:28.486,1.10164,1.10165,1.00,1.00
2015.07.13 14:50:28.791,1.1016,1.10161,1.12,1.50
2015.07.13 14:50:28.944,1.1016,1.10163,1.00,3.00
2015.07.13 14:50:29.096,1.1016,1.10161,1.00,1.00
2015.07.13 14:50:29.452,1.1016,1.10163,1.00,1.00
2015.07.13 14:50:29.807,1.10162,1.10163,4.35,1.00
2015.07.13 14:50:29.998,1.10166,1.10169,1.50,1.47
2015.07.13 14:50:30.354,1.10167,1.10173,1.50,1.95
2015.07.13 14:50:30.862,1.10168,1.10174,1.00,8.98
2015.07.13 14:50:31.369,1.10167,1.10173,4.87,1.47
2015.07.13 14:50:31.875,1.10169,1.10173,1.00,4.35
2015.07.13 14:50:32.381,1.10168,1.10173,1.12,4.12
2015.07.13 14:50:33.030,1.10168,1.10173,1.00,3.37
2015.07.13 14:50:33.334,1.10167,1.1017,1.00,2.62
2015.07.13 14:50:33.789,1.1017,1.10172,1.12,1.20
2015.07.13 14:50:33.841,1.1017,1.10172,4.12,1.10
2015.07.13 14:50:34.063,1.10175,1.10178,4.50,1.00
2015.07.13 14:50:34.619,1.10175,1.10179,6.75,1.30
2015.07.13 14:50:35.074,1.10174,1.10176,4.50,1.35
2015.07.13 14:50:35.307,1.1017,1.10173,2.62,2.25
2015.07.13 14:50:35.561,1.1017,1.10173,2.50,2.70
2015.07.13 14:50:35.714,1.10173,1.10175,2.25,1.00
2015.07.13 14:50:35.867,1.10174,1.10178,1.87,1.95
2015.07.13 14:50:36.471,1.10174,1.10178,3.15,1.12
2015.07.13 14:50:36.777,1.10174,1.10177,2.77,1.00
2015.07.13 14:50:39.182,1.10172,1.10174,3.52,1.00
2015.07.13 14:50:39.385,1.1017,1.10172,1.12,1.00
2015.07.13 14:50:39.836,1.10168,1.1017,1.00,1.00
2015.07.13 14:50:40.342,1.10168,1.10172,1.00,1.37
2015.07.13 14:50:40.546,1.10171,1.10172,1.00,1.12
2015.07.13 14:50:40.851,1.10175,1.10176,1.87,1.00
2015.07.13 14:50:40.994,1.10174,1.10179,4.50,1.87
2015.07.13 14:50:41.500,1.10175,1.10179,1.50,1.87
2015.07.13 14:50:42.258,1.10175,1.10178,1.50,1.00
2015.07.13 14:50:42.759,1.10175,1.10177,1.12,1.00
2015.07.13 14:50:43.063,1.10173,1.10175,2.62,2.10
2015.07.13 14:50:43.114,1.10171,1.10172,7.12,1.35
2015.07.13 14:50:43.166,1.1017,1.10171,1.10,1.00
2015.07.13 14:50:43.267,1.10167,1.10171,1.00,2.62
2015.07.13 14:50:43.571,1.10169,1.10171,1.00,2.32
2015.07.13 14:50:44.108,1.1017,1.10173,4.12,1.50
2015.07.13 14:50:44.512,1.10171,1.10173,2.25,1.12
2015.07.13 14:50:44.664,1.10176,1.10178,1.12,1.00
2015.07.13 14:50:44.715,1.10176,1.1018,1.12,4.87
2015.07.13 14:50:45.625,1.10175,1.10179,3.37,2.25
2015.07.13 14:50:45.928,1.10175,1.10177,1.50,1.72
2015.07.13 14:50:46.182,1.10171,1.10174,2.25,1.12
2015.07.13 14:50:46.451,1.10173,1.10174,1.12,3.37
2015.07.13 14:50:46.754,1.10173,1.10176,3.37,1.12
2015.07.13 14:50:48.019,1.10174,1.10176,1.00,1.12
2015.07.13 14:50:48.374,1.10175,1.10177,1.00,2.62
2015.07.13 14:50:48.879,1.10176,1.10177,1.00,1.12
2015.07.13 14:50:49.995,1.10176,1.10179,1.00,5.47
2015.07.13 14:50:50.096,1.10175,1.10178,1.12,3.75
2015.07.13 14:50:50.405,1.10178,1.10179,1.00,1.00
2015.07.13 14:50:50.507,1.10175,1.1018,7.87,8.25
2015.07.13 14:50:50.563,1.10178,1.10179,1.00,1.00
2015.07.13 14:50:50.904,1.10175,1.10176,1.12,2.25
2015.07.13 14:50:53.096,1.10175,1.10177,3.82,1.00
2015.07.13 14:50:53.739,1.10177,1.10178,1.00,2.25
2015.07.13 14:50:53.790,1.10175,1.10177,3.00,1.00
2015.07.13 14:50:53.992,1.10177,1.10178,1.00,2.25
2015.07.13 14:50:54.195,1.10175,1.10177,3.75,1.00
2015.07.13 14:50:54.297,1.10177,1.10178,1.00,2.25
2015.07.13 14:50:54.600,1.10175,1.10177,2.62,1.00
2015.07.13 14:50:55.629,1.10177,1.10179,1.00,1.87
2015.07.13 14:50:55.731,1.10175,1.10178,3.75,1.12
2015.07.13 14:50:56.236,1.10176,1.10179,1.00,2.47
2015.07.13 14:50:56.337,1.10178,1.10179,1.00,2.47
2015.07.13 14:50:56.439,1.10176,1.10179,1.00,2.47
2015.07.13 14:50:56.705,1.10178,1.1018,1.00,4.72
2015.07.13 14:50:57.211,1.10178,1.1018,1.50,5.10
2015.07.13 14:50:57.968,1.10178,1.10179,1.50,1.00
2015.07.13 14:50:59.804,1.10176,1.10177,1.12,1.00
2015.07.13 14:50:59.906,1.10177,1.10179,1.00,5.10
2015.07.13 14:51:00.084,1.10176,1.10179,1.12,1.10
2015.07.13 14:51:00.186,1.10178,1.1018,2.10,1.20
2015.07.13 14:51:00.491,1.10183,1.10184,1.10,1.12
2015.07.13 14:51:00.745,1.1018,1.10183,1.95,3.37
2015.07.13 14:51:00.796,1.10177,1.1018,8.62,2.47
2015.07.13 14:51:01.049,1.10178,1.10181,1.57,3.22
2015.07.13 14:51:01.130,1.1018,1.10181,1.00,3.22
2015.07.13 14:51:01.384,1.1018,1.10181,1.50,1.12
2015.07.13 14:51:01.586,1.10181,1.10184,1.50,1.87
2015.07.13 14:51:01.687,1.1018,1.10186,6.75,1.87
2015.07.13 14:51:01.738,1.10184,1.10186,1.00,1.12
2015.07.13 14:51:02.042,1.10182,1.10183,1.50,1.30
2015.07.13 14:51:02.319,1.1018,1.10181,1.00,1.00
2015.07.13 14:51:02.825,1.10179,1.10183,1.87,2.47
2015.07.13 14:51:03.179,1.10178,1.1018,2.25,1.00
2015.07.13 14:51:03.432,1.10175,1.10179,7.12,2.10
2015.07.13 14:51:04.065,1.10175,1.1018,9.00,2.85
2015.07.13 14:51:04.571,1.10176,1.10179,1.10,1.30
2015.07.13 14:51:05.191,1.10177,1.1018,1.00,1.72
2015.07.13 14:51:05.545,1.10172,1.10176,30.00,2.10
2015.07.13 14:51:05.649,1.10174,1.10175,7.57,5.62
2015.07.13 14:51:05.803,1.1017,1.10174,9.07,3.60
2015.07.13 14:51:06.152,1.10172,1.10173,1.50,1.30
2015.07.13 14:51:06.975,1.10171,1.10173,1.50,1.30
2015.07.13 14:51:08.610,1.10171,1.10174,2.35,4.12
2015.07.13 14:51:08.813,1.10173,1.10175,1.50,1.87
