2015.07.23 12:46:43.414,1.09686,1.09687,1.87,1.80
2015.07.23 12:46:43.465,1.09689,1.09691,1.00,7.95
2015.07.23 12:46:43.569,1.09689,1.0969,1.00,1.12
2015.07.23 12:46:44.096,1.09689,1.09691,1.50,1.00
2015.07.23 12:46:44.602,1.09688,1.0969,4.95,1.00
2015.07.23 12:46:45.350,1.09688,1.0969,2.70,1.00
2015.07.23 12:46:45.454,1.09691,1.09692,1.00,1.50
2015.07.23 12:46:45.505,1.0969,1.09691,1.50,1.50
2015.07.23 12:46:45.557,1.09687,1.09691,3.07,1.50
2015.07.23 12:46:45.659,1.09687,1.09689,2.32,1.00
2015.07.23 12:46:45.964,1.09683,1.09684,1.10,1.00
2015.07.23 12:46:46.489,1.09682,1.09683,1.50,1.00
2015.07.23 12:46:47.151,1.0968,1.09682,3.37,1.00
2015.07.23 12:46:47.355,1.0968,1.09682,1.87,1.50
2015.07.23 12:46:47.776,1.09682,1.09683,1.00,1.00
2015.07.23 12:46:47.980,1.09681,1.09682,1.30,1.00
2015.07.23 12:46:49.494,1.0968,1.09682,2.47,1.00
2015.07.23 12:46:50.348,1.0968,1.09682,4.35,1.00
2015.07.23 12:46:50.806,1.09678,1.0968,1.57,6.00
2015.07.23 12:46:50.857,1.09677,1.09679,5.62,5.85
2015.07.23 12:46:50.910,1.09674,1.09675,4.72,2.40
2015.07.23 12:46:51.341,1.09671,1.09673,3.37,1.50
2015.07.23 12:46:51.395,1.0967,1.09673,1.20,3.75
2015.07.23 12:46:51.601,1.09669,1.09671,1.72,1.00
2015.07.23 12:46:51.703,1.09667,1.0967,1.87,1.00
2015.07.23 12:46:51.804,1.09666,1.09667,1.12,1.00
2015.07.23 12:46:51.856,1.09665,1.09667,13.05,1.00
2015.07.23 12:46:51.908,1.09664,1.09666,3.37,1.35
2015.07.23 12:46:52.273,1.09661,1.09665,1.00,7.12
2015.07.23 12:46:52.628,1.0966,1.09661,1.27,1.00
2015.07.23 12:46:52.831,1.09657,1.0966,1.95,1.00
2015.07.23 12:46:53.371,1.09659,1.09661,1.00,1.00
2015.07.23 12:46:53.625,1.09658,1.09659,1.00,1.00
2015.07.23 12:46:53.930,1.09651,1.09654,1.27,1.00
2015.07.23 12:46:54.298,1.09649,1.09651,2.77,1.00
2015.07.23 12:46:54.759,1.09648,1.09651,1.00,3.25
2015.07.23 12:46:54.962,1.09647,1.09651,1.00,1.00
2015.07.23 12:46:55.286,1.09647,1.0965,1.00,6.22
2015.07.23 12:46:55.388,1.09642,1.09644,8.62,3.00
2015.07.23 12:46:55.439,1.0964,1.09643,10.50,2.85
2015.07.23 12:46:55.490,1.0964,1.09643,1.37,6.60
2015.07.23 12:46:55.542,1.09638,1.09641,3.60,1.12
2015.07.23 12:46:55.847,1.0964,1.09641,1.00,1.00
2015.07.23 12:46:56.293,1.09645,1.09647,8.85,1.00
2015.07.23 12:46:56.804,1.09645,1.09647,10.07,1.00
2015.07.23 12:46:57.383,1.09645,1.09646,7.27,1.00
2015.07.23 12:46:57.687,1.09643,1.09645,2.25,1.00
2015.07.23 12:46:57.789,1.09642,1.09646,1.00,1.87
2015.07.23 12:46:57.893,1.09644,1.09646,1.00,3.37
2015.07.23 12:46:58.422,1.09647,1.09648,1.00,1.12
2015.07.23 12:46:58.929,1.09647,1.09649,2.25,3.37
2015.07.23 12:46:59.032,1.09646,1.09647,1.42,2.25
2015.07.23 12:46:59.361,1.09646,1.09648,1.12,1.50
2015.07.23 12:46:59.412,1.09649,1.09652,6.00,10.50
2015.07.23 12:46:59.463,1.09652,1.09653,1.50,7.87
2015.07.23 12:46:59.515,1.09652,1.09653,5.10,3.00
2015.07.23 12:46:59.566,1.09656,1.09657,2.25,4.12
2015.07.23 12:46:59.618,1.09657,1.0966,1.35,7.57
2015.07.23 12:46:59.670,1.0966,1.09661,1.00,1.57
2015.07.23 12:46:59.773,1.09661,1.09662,1.50,1.00
2015.07.23 12:46:59.824,1.09663,1.09665,1.35,4.75
2015.07.23 12:46:59.875,1.09665,1.09666,1.12,3.75
2015.07.23 12:46:59.977,1.09664,1.09667,1.00,6.37
2015.07.23 12:47:00.497,1.09665,1.09667,1.00,4.87
2015.07.23 12:47:00.650,1.09666,1.09667,1.00,1.00
2015.07.23 12:47:00.752,1.09669,1.09671,1.00,4.87
2015.07.23 12:47:00.854,1.09669,1.0967,1.00,1.00
2015.07.23 12:47:00.956,1.09668,1.09672,4.95,1.50
2015.07.23 12:47:01.228,1.09667,1.09669,3.75,1.00
2015.07.23 12:47:01.433,1.09663,1.09666,1.00,2.64
2015.07.23 12:47:01.587,1.09665,1.09666,1.50,1.10
2015.07.23 12:47:01.690,1.09662,1.09666,1.50,1.10
2015.07.23 12:47:01.741,1.09662,1.09664,1.50,1.35
2015.07.23 12:47:02.083,1.09657,1.09661,1.50,1.37
2015.07.23 12:47:02.491,1.09655,1.09658,2.32,1.50
2015.07.23 12:47:02.798,1.0965,1.09653,6.00,1.00
2015.07.23 12:47:03.065,1.09649,1.09652,3.00,1.00
2015.07.23 12:47:03.118,1.09648,1.09651,2.25,1.00
2015.07.23 12:47:03.221,1.09649,1.09651,1.00,1.00
2015.07.23 12:47:03.323,1.09648,1.0965,1.00,1.00
2015.07.23 12:47:03.375,1.09647,1.09649,1.00,1.00
2015.07.23 12:47:03.426,1.09648,1.09651,1.00,1.00
2015.07.23 12:47:03.629,1.09648,1.09649,1.00,1.00
2015.07.23 12:47:04.096,1.0964,1.09645,6.15,1.50
2015.07.23 12:47:04.147,1.09644,1.09645,2.85,1.00
2015.07.23 12:47:04.198,1.09645,1.09647,5.62,1.00
2015.07.23 12:47:04.553,1.09644,1.09646,5.62,1.00
2015.07.23 12:47:04.605,1.09643,1.09644,1.00,1.00
2015.07.23 12:47:04.656,1.0964,1.09644,1.00,1.50
2015.07.23 12:47:04.859,1.09639,1.09641,1.12,2.25
2015.07.23 12:47:05.126,1.09631,1.09633,1.00,2.85
2015.07.23 12:47:05.228,1.09625,1.09626,4.12,2.64
2015.07.23 12:47:05.331,1.09627,1.09629,1.12,1.14
2015.07.23 12:47:05.636,1.09633,1.09635,1.00,1.00
2015.07.23 12:47:05.868,1.09633,1.09634,1.00,1.00
2015.07.23 12:47:05.919,1.09628,1.09631,8.25,1.00
2015.07.23 12:47:06.428,1.09629,1.0963,1.00,1.00
2015.07.23 12:47:06.807,1.09627,1.0963,1.00,1.87
2015.07.23 12:47:07.012,1.09625,1.09628,10.87,1.35
2015.07.23 12:47:07.317,1.09626,1.09628,1.72,1.00
2015.07.23 12:47:07.470,1.09628,1.09629,1.27,1.50
2015.07.23 12:47:07.840,1.09628,1.0963,1.00,1.50
2015.07.23 12:47:08.450,1.09627,1.0963,1.57,1.50
2015.07.23 12:47:09.187,1.09627,1.09632,1.72,2.32
2015.07.23 12:47:09.290,1.09627,1.09632,3.97,2.25
2015.07.23 12:47:09.646,1.09632,1.09633,1.00,1.00
2015.07.23 12:47:09.697,1.09632,1.09635,1.00,1.20
2015.07.23 12:47:10.186,1.09636,1.09637,3.37,1.95
2015.07.23 12:47:10.238,1.09638,1.09641,3.22,1.37
2015.07.23 12:47:10.290,1.09641,1.09643,1.00,1.12
2015.07.23 12:47:10.392,1.09642,1.09645,1.00,4.95
2015.07.23 12:47:10.799,1.09643,1.09645,1.00,1.10
2015.07.23 12:47:11.155,1.09647,1.09649,1.00,2.62
2015.07.23 12:47:11.411,1.09645,1.09649,3.37,1.57
2015.07.23 12:47:11.513,1.09645,1.09647,5.62,1.00
2015.07.23 12:47:11.818,1.09647,1.0965,2.47,3.67
2015.07.23 12:47:11.870,1.09649,1.09651,1.00,1.87
2015.07.23 12:47:12.206,1.09649,1.0965,1.00,2.25
2015.07.23 12:47:12.473,1.09649,1.0965,1.00,1.00
2015.07.23 12:47:12.981,1.0965,1.09651,2.25,1.00
2015.07.23 12:47:13.032,1.09648,1.0965,4.12,1.00
2015.07.23 12:47:13.134,1.09648,1.09651,1.50,1.35
2015.07.23 12:47:13.185,1.09648,1.09649,1.00,1.35
2015.07.23 12:47:13.480,1.09645,1.09649,9.75,2.40
2015.07.23 12:47:13.633,1.09643,1.09645,4.50,1.00
2015.07.23 12:47:13.786,1.09641,1.09644,1.50,1.50
2015.07.23 12:47:14.461,1.09642,1.09644,1.00,1.00
2015.07.23 12:47:14.970,1.09642,1.09644,1.50,1.00
2015.07.23 12:47:15.693,1.09642,1.09644,1.50,1.00
2015.07.23 12:47:16.993,1.09641,1.09644,1.50,1.00
2015.07.23 12:47:17.197,1.09642,1.09644,1.00,1.00
2015.07.23 12:47:17.715,1.09643,1.09644,1.00,1.00
2015.07.23 12:47:17.969,1.09644,1.09647,1.00,5.25
2015.07.23 12:47:18.248,1.09648,1.09649,1.50,3.75
2015.07.23 12:47:18.299,1.09649,1.09651,1.00,1.57
2015.07.23 12:47:18.655,1.0965,1.09652,1.00,1.00
2015.07.23 12:47:18.858,1.09652,1.09655,1.00,4.87
2015.07.23 12:47:19.329,1.09653,1.09656,1.00,4.57
2015.07.23 12:47:19.837,1.09654,1.09655,1.00,1.00
2015.07.23 12:47:19.991,1.09655,1.09658,1.12,6.45
2015.07.23 12:47:20.401,1.09653,1.09656,1.00,1.00
2015.07.23 12:47:20.908,1.09652,1.09655,2.25,1.00
2015.07.23 12:47:21.605,1.09652,1.09656,2.85,1.00
2015.07.23 12:47:22.212,1.09652,1.09655,3.00,1.00
2015.07.23 12:47:22.762,1.09652,1.09656,2.62,1.00
2015.07.23 12:47:23.167,1.09651,1.09653,3.75,1.00
2015.07.23 12:47:23.370,1.09651,1.09654,1.50,1.10
2015.07.23 12:47:23.912,1.09652,1.09656,2.47,3.37
2015.07.23 12:47:24.115,1.09654,1.09656,1.50,1.87
2015.07.23 12:47:24.319,1.09656,1.09658,1.00,1.50
2015.07.23 12:47:24.370,1.09654,1.09658,2.25,1.50
2015.07.23 12:47:24.725,1.09653,1.09655,1.50,1.12
2015.07.23 12:47:25.227,1.09652,1.09655,3.00,1.12
2015.07.23 12:47:25.784,1.09652,1.09655,1.87,2.87
2015.07.23 12:47:26.262,1.09654,1.09655,1.20,3.00
2015.07.23 12:47:26.313,1.09656,1.09658,2.47,2.62
2015.07.23 12:47:26.466,1.09655,1.09658,1.12,6.62
2015.07.23 12:47:26.974,1.09656,1.09658,3.00,1.00
2015.07.23 12:47:27.025,1.09656,1.09658,2.25,1.00
2015.07.23 12:47:27.076,1.09656,1.09658,4.12,1.00
2015.07.23 12:47:27.127,1.09655,1.09658,14.77,4.35
2015.07.23 12:47:27.422,1.09649,1.09654,1.50,1.50
2015.07.23 12:47:27.927,1.09648,1.09653,3.00,1.50
2015.07.23 12:47:28.566,1.09648,1.09651,3.00,1.12
2015.07.23 12:47:28.669,1.09645,1.0965,7.20,6.22
2015.07.23 12:47:28.821,1.09642,1.09647,3.00,1.87
2015.07.23 12:47:28.923,1.09642,1.09645,1.00,3.00
2015.07.23 12:47:29.176,1.0964,1.09642,1.00,1.00
2015.07.23 12:47:29.329,1.09638,1.0964,2.66,1.00
2015.07.23 12:47:29.553,1.09638,1.09642,2.66,1.50
2015.07.23 12:47:29.708,1.09641,1.09642,1.00,1.50
2015.07.23 12:47:29.911,1.09641,1.09644,1.50,1.10
2015.07.23 12:47:29.963,1.09643,1.09645,1.00,4.12
2015.07.23 12:47:30.116,1.09643,1.09647,3.00,2.10
2015.07.23 12:47:30.370,1.09646,1.09648,1.00,3.00
2015.07.23 12:47:30.705,1.09648,1.09651,1.12,1.00
2015.07.23 12:47:31.111,1.09646,1.09649,4.87,1.00
2015.07.23 12:47:31.163,1.09646,1.09649,2.62,1.00
2015.07.23 12:47:31.214,1.09646,1.0965,1.12,2.25
2015.07.23 12:47:31.570,1.09645,1.09648,1.00,1.00
2015.07.23 12:47:31.957,1.09646,1.0965,1.00,5.70
2015.07.23 12:47:32.464,1.09647,1.0965,1.12,1.00
2015.07.23 12:47:33.142,1.09648,1.09651,1.00,1.00
2015.07.23 12:47:33.601,1.0965,1.09651,1.00,1.00
2015.07.23 12:47:33.854,1.0965,1.09652,2.25,1.00
2015.07.23 12:47:33.956,1.0965,1.09651,2.25,1.00
2015.07.23 12:47:34.108,1.09646,1.09649,4.87,1.50
2015.07.23 12:47:34.342,1.09646,1.09647,2.25,1.50
2015.07.23 12:47:34.393,1.09642,1.09645,1.10,1.00
2015.07.23 12:47:34.900,1.09642,1.09644,1.00,1.00
2015.07.23 12:47:35.103,1.0964,1.09644,1.50,1.00
2015.07.23 12:47:35.473,1.0964,1.09642,1.12,1.00
2015.07.23 12:47:35.780,1.09637,1.0964,1.04,1.50
2015.07.23 12:47:36.037,1.09635,1.09637,2.12,1.50
2015.07.23 12:47:36.587,1.09638,1.0964,1.00,1.95
2015.07.23 12:47:36.893,1.09639,1.09641,3.60,1.50
2015.07.23 12:47:36.945,1.09641,1.09643,1.50,1.87
2015.07.23 12:47:36.996,1.09641,1.09643,1.87,1.87
2015.07.23 12:47:37.048,1.09644,1.09645,1.00,1.20
2015.07.23 12:47:37.099,1.09644,1.09647,2.25,3.00
2015.07.23 12:47:37.252,1.09646,1.09648,2.62,1.00
2015.07.23 12:47:37.759,1.09644,1.09645,2.47,1.50
2015.07.23 12:47:37.811,1.09642,1.09644,1.00,1.00
2015.07.23 12:47:37.913,1.0964,1.09644,1.87,4.12
2015.07.23 12:47:38.066,1.09642,1.09644,1.00,2.62
2015.07.23 12:47:38.220,1.09643,1.09645,1.00,1.10
2015.07.23 12:47:38.322,1.09645,1.09646,1.00,1.10
2015.07.23 12:47:38.474,1.09646,1.09649,3.75,1.12
2015.07.23 12:47:38.995,1.09645,1.09649,17.25,1.00
2015.07.23 12:47:39.202,1.09642,1.09645,1.00,2.62
2015.07.23 12:47:39.254,1.0964,1.09645,4.87,4.49
2015.07.23 12:47:39.931,1.09642,1.09645,1.00,4.87
2015.07.23 12:47:40.438,1.09642,1.09645,1.00,1.50
2015.07.23 12:47:40.840,1.09642,1.09645,1.00,1.57
2015.07.23 12:47:40.942,1.09645,1.09646,1.00,1.87
2015.07.23 12:47:41.156,1.09641,1.09644,4.12,2.25
2015.07.23 12:47:41.361,1.09642,1.09644,1.00,1.12
2015.07.23 12:47:42.353,1.09645,1.09648,1.00,7.12
2015.07.23 12:47:42.404,1.09644,1.09645,1.00,1.00
2015.07.23 12:47:42.860,1.09645,1.09647,1.00,1.00
2015.07.23 12:47:42.911,1.09644,1.09646,1.50,1.00
2015.07.23 12:47:43.064,1.09646,1.09647,1.00,1.00
2015.07.23 12:47:43.391,1.0965,1.09654,3.75,1.37
2015.07.23 12:47:43.545,1.09652,1.09655,1.00,1.87
2015.07.23 12:47:43.647,1.09653,1.09655,1.00,1.50
2015.07.23 12:47:43.901,1.09652,1.09653,1.00,1.00
2015.07.23 12:47:44.277,1.09642,1.09644,3.07,1.00
2015.07.23 12:47:44.784,1.09642,1.09643,1.50,1.00
2015.07.23 12:47:44.886,1.09643,1.09645,1.00,2.32
2015.07.23 12:47:45.040,1.09644,1.09646,5.77,1.10
2015.07.23 12:47:45.266,1.09647,1.09648,1.00,1.50
2015.07.23 12:47:45.321,1.09647,1.09648,1.00,1.00
2015.07.23 12:47:45.828,1.09646,1.09649,4.12,1.00
2015.07.23 12:47:45.980,1.09648,1.09649,1.00,1.00
2015.07.23 12:47:46.444,1.0965,1.09652,3.75,1.00
2015.07.23 12:47:46.495,1.0965,1.09652,3.75,1.00
2015.07.23 12:47:46.698,1.09649,1.09651,4.50,1.00
2015.07.23 12:47:46.851,1.09648,1.09652,1.87,3.97
2015.07.23 12:47:47.528,1.09647,1.09649,3.37,1.00
2015.07.23 12:47:48.782,1.09647,1.09649,2.62,2.50
2015.07.23 12:47:50.077,1.09647,1.09649,1.50,3.37
2015.07.23 12:47:50.231,1.09642,1.09645,4.35,1.12
2015.07.23 12:47:50.538,1.09644,1.09645,1.00,1.00
2015.07.23 12:47:50.640,1.09645,1.09647,6.37,1.57
2015.07.23 12:47:50.741,1.09646,1.09648,1.37,1.50
2015.07.23 12:47:51.244,1.09646,1.09648,1.12,1.50
2015.07.23 12:47:51.852,1.09647,1.09649,1.12,1.50
2015.07.23 12:47:52.681,1.09646,1.09648,2.62,2.25
2015.07.23 12:47:52.835,1.09644,1.09646,1.95,1.87
2015.07.23 12:47:53.039,1.09646,1.09648,1.00,1.50
2015.07.23 12:47:53.617,1.09647,1.09649,1.00,2.25
2015.07.23 12:47:53.720,1.09646,1.09648,3.37,1.00
2015.07.23 12:47:54.025,1.09648,1.09649,1.00,1.00
2015.07.23 12:47:54.557,1.0965,1.09651,1.12,1.00
2015.07.23 12:47:54.608,1.0965,1.09653,2.62,1.50
2015.07.23 12:47:54.661,1.0965,1.09653,6.37,1.50
2015.07.23 12:47:55.540,1.09655,1.09656,5.02,3.22
2015.07.23 12:47:55.645,1.09655,1.09658,9.52,1.37
2015.07.23 12:47:56.000,1.09654,1.09656,1.20,1.00
2015.07.23 12:47:56.304,1.09652,1.09654,2.25,1.00
2015.07.23 12:47:56.745,1.09656,1.09657,1.00,3.00
2015.07.23 12:47:56.847,1.09656,1.09658,1.72,1.00
2015.07.23 12:47:57.355,1.09657,1.09659,3.00,1.00
2015.07.23 12:47:57.732,1.09658,1.0966,1.60,1.50
2015.07.23 12:47:57.834,1.09662,1.09664,3.00,1.87
2015.07.23 12:47:58.140,1.09663,1.09665,4.12,2.25
2015.07.23 12:47:58.663,1.09665,1.09667,4.12,1.00
2015.07.23 12:47:58.917,1.09666,1.09668,1.00,2.25
2015.07.23 12:47:59.221,1.09665,1.09667,5.62,1.00
2015.07.23 12:47:59.728,1.09662,1.09664,6.45,1.00
2015.07.23 12:47:59.832,1.0966,1.09661,1.12,2.25
2015.07.23 12:47:59.884,1.09658,1.0966,2.92,3.00
2015.07.23 12:47:59.935,1.09657,1.09658,2.70,1.50
2015.07.23 12:48:00.087,1.09657,1.0966,1.00,2.25
2015.07.23 12:48:00.138,1.09657,1.09658,1.00,1.00
2015.07.23 12:48:00.240,1.09657,1.0966,1.00,2.25
2015.07.23 12:48:00.704,1.09657,1.09659,1.35,1.00
2015.07.23 12:48:00.765,1.09655,1.09658,8.40,1.00
2015.07.23 12:48:01.272,1.09656,1.09658,1.50,1.50
2015.07.23 12:48:01.576,1.09656,1.09659,4.05,1.50
2015.07.23 12:48:02.119,1.09664,1.09666,1.65,7.87
2015.07.23 12:48:02.173,1.09664,1.09668,1.80,1.00
2015.07.23 12:48:02.225,1.09665,1.09667,6.97,1.50
2015.07.23 12:48:02.327,1.09668,1.0967,1.50,3.75
2015.07.23 12:48:02.379,1.09667,1.09671,1.95,1.50
2015.07.23 12:48:02.532,1.09669,1.09673,1.25,1.35
2015.07.23 12:48:02.735,1.09672,1.09675,2.25,4.12
2015.07.23 12:48:03.059,1.09673,1.09677,1.50,1.57
2015.07.23 12:48:03.111,1.09673,1.09677,1.00,1.37
2015.07.23 12:48:03.212,1.09673,1.09677,1.00,1.12
2015.07.23 12:48:03.316,1.09671,1.09675,2.62,1.00
2015.07.23 12:48:03.418,1.0967,1.09673,2.25,1.12
2015.07.23 12:48:03.722,1.09665,1.09667,3.00,1.03
2015.07.23 12:48:03.774,1.09665,1.09668,1.50,6.00
2015.07.23 12:48:04.098,1.09664,1.09668,1.33,2.25
2015.07.23 12:48:04.354,1.09669,1.09671,1.00,1.50
2015.07.23 12:48:04.456,1.09668,1.09671,1.87,1.10
2015.07.23 12:48:05.387,1.09667,1.09668,1.00,1.00
2015.07.23 12:48:05.590,1.09665,1.09668,5.32,1.10
2015.07.23 12:48:06.480,1.09665,1.09669,11.32,1.00
2015.07.23 12:48:06.986,1.09666,1.09669,1.00,1.00
2015.07.23 12:48:07.240,1.09664,1.09665,1.87,1.50
2015.07.23 12:48:07.291,1.09663,1.09665,1.00,1.50
2015.07.23 12:48:07.443,1.09661,1.09664,2.25,1.50
2015.07.23 12:48:07.967,1.09661,1.09665,1.50,1.00
2015.07.23 12:48:08.018,1.09661,1.09663,1.50,1.00
2015.07.23 12:48:08.576,1.0966,1.09662,1.87,1.00
2015.07.23 12:48:09.095,1.09658,1.09661,1.95,1.00
2015.07.23 12:48:09.147,1.0966,1.09663,1.00,3.00
2015.07.23 12:48:09.451,1.09665,1.09667,4.27,1.42
2015.07.23 12:48:09.502,1.09666,1.09667,1.50,1.12
2015.07.23 12:48:09.604,1.09667,1.09668,1.00,1.00
2015.07.23 12:48:10.128,1.09666,1.09668,3.07,1.00
2015.07.23 12:48:10.332,1.09663,1.09667,4.50,1.87
2015.07.23 12:48:10.383,1.09663,1.09667,1.25,1.87
2015.07.23 12:48:10.536,1.09665,1.09668,1.50,4.12
2015.07.23 12:48:10.637,1.09662,1.09667,5.25,1.00
2015.07.23 12:48:10.840,1.09665,1.09667,4.27,1.00
2015.07.23 12:48:11.368,1.09666,1.09668,1.87,1.00
2015.07.23 12:48:12.229,1.09666,1.09668,2.62,1.00
2015.07.23 12:48:12.660,1.09666,1.0967,5.25,1.00
2015.07.23 12:48:13.066,1.0967,1.09672,1.00,5.62
2015.07.23 12:48:13.269,1.09671,1.09673,2.85,1.12
2015.07.23 12:48:14.153,1.09672,1.09675,1.50,1.00
2015.07.23 12:48:14.660,1.09673,1.09675,1.00,1.00
2015.07.23 12:48:14.762,1.09675,1.09676,2.55,1.00
2015.07.23 12:48:15.036,1.09675,1.09677,5.25,1.00
2015.07.23 12:48:15.543,1.09677,1.09678,1.12,1.00
2015.07.23 12:48:15.646,1.09678,1.09681,1.00,1.50
2015.07.23 12:48:15.849,1.0968,1.09681,1.00,1.00
2015.07.23 12:48:16.002,1.09678,1.09682,3.00,1.50
2015.07.23 12:48:16.517,1.09678,1.09681,3.00,1.00
2015.07.23 12:48:17.031,1.09678,1.09682,2.25,2.25
2015.07.23 12:48:17.456,1.0968,1.09683,1.00,1.10
2015.07.23 12:48:18.114,1.09679,1.09683,3.00,1.00
2015.07.23 12:48:18.629,1.09681,1.09684,1.00,1.57
2015.07.23 12:48:19.347,1.09682,1.09685,1.00,1.69
2015.07.23 12:48:20.437,1.09682,1.09686,2.25,1.01
2015.07.23 12:48:20.948,1.09683,1.09687,1.00,1.31
2015.07.23 12:48:21.458,1.09684,1.09687,1.00,1.31
2015.07.23 12:48:21.988,1.09687,1.0969,1.12,1.50
2015.07.23 12:48:22.646,1.09686,1.09688,3.37,1.00
2015.07.23 12:48:23.136,1.09685,1.09688,1.00,5.40
2015.07.23 12:48:23.289,1.09683,1.09685,7.12,1.00
2015.07.23 12:48:23.795,1.09685,1.09686,1.00,1.00
2015.07.23 12:48:24.416,1.09681,1.09684,4.12,1.00
2015.07.23 12:48:24.569,1.0968,1.09683,3.97,1.00
2015.07.23 12:48:24.722,1.09682,1.09684,1.00,1.00
2015.07.23 12:48:26.298,1.09683,1.09685,1.00,1.00
2015.07.23 12:48:26.820,1.09682,1.09685,3.37,1.00
2015.07.23 12:48:27.333,1.09682,1.09685,3.37,1.00
2015.07.23 12:48:27.838,1.09683,1.09685,1.00,1.00
2015.07.23 12:48:28.346,1.09683,1.09686,1.12,1.00
2015.07.23 12:48:29.054,1.09684,1.09686,1.00,1.00
2015.07.23 12:48:29.788,1.09683,1.09686,1.12,1.00
2015.07.23 12:48:30.296,1.09683,1.09685,1.00,1.00
2015.07.23 12:48:30.917,1.09685,1.09686,1.00,1.00
2015.07.23 12:48:31.070,1.09686,1.09688,3.00,1.00
2015.07.23 12:48:31.476,1.09684,1.09686,1.57,1.00
2015.07.23 12:48:32.350,1.09683,1.09686,4.50,1.00
2015.07.23 12:48:32.855,1.09684,1.09686,1.00,1.00
2015.07.23 12:48:33.450,1.09685,1.09688,1.00,9.15
2015.07.23 12:48:33.966,1.09686,1.09689,2.70,1.00
2015.07.23 12:48:34.321,1.09686,1.09688,1.20,1.00
2015.07.23 12:48:34.836,1.09684,1.09687,4.12,1.00
2015.07.23 12:48:35.344,1.09684,1.09686,1.50,1.00
2015.07.23 12:48:35.845,1.09683,1.09687,3.75,1.50
2015.07.23 12:48:36.385,1.09683,1.09686,4.87,1.00
2015.07.23 12:48:36.891,1.09683,1.09685,3.75,1.00
2015.07.23 12:48:37.621,1.09683,1.09685,3.75,1.00
2015.07.23 12:48:37.976,1.09685,1.09687,1.00,1.87
2015.07.23 12:48:38.384,1.09669,1.0967,1.50,7.50
2015.07.23 12:48:38.589,1.09663,1.09667,1.50,1.50
2015.07.23 12:48:38.742,1.09665,1.09666,1.00,1.12
2015.07.23 12:48:39.260,1.09665,1.09667,1.50,2.25
2015.07.23 12:48:39.463,1.09665,1.0967,7.57,2.32
2015.07.23 12:48:39.919,1.09668,1.09671,4.00,28.80
2015.07.23 12:48:39.971,1.09665,1.09667,3.00,3.00
2015.07.23 12:48:40.022,1.09665,1.09667,2.25,2.25
2015.07.23 12:48:40.532,1.09664,1.09666,1.50,1.00
2015.07.23 12:48:40.634,1.09663,1.09666,1.00,1.00
2015.07.23 12:48:40.786,1.09664,1.09666,1.00,1.00
2015.07.23 12:48:41.241,1.09663,1.09666,1.00,1.00
2015.07.23 12:48:41.765,1.09664,1.09665,1.00,1.00
2015.07.23 12:48:41.867,1.09665,1.09667,1.00,1.87
2015.07.23 12:48:41.918,1.09666,1.09668,1.50,1.00
2015.07.23 12:48:42.019,1.09668,1.0967,1.87,2.02
2015.07.23 12:48:42.223,1.09668,1.09672,2.62,2.47
2015.07.23 12:48:42.744,1.09668,1.09671,1.87,1.50
2015.07.23 12:48:43.150,1.09666,1.09669,5.25,1.00
2015.07.23 12:48:43.201,1.09666,1.09668,3.37,1.00
2015.07.23 12:48:43.722,1.09666,1.09668,4.12,1.00
2015.07.23 12:48:45.783,1.09666,1.09669,3.75,1.00
2015.07.23 12:48:46.620,1.09663,1.09664,16.12,3.67
2015.07.23 12:48:46.671,1.09659,1.09661,1.10,1.50
2015.07.23 12:48:46.774,1.09651,1.09658,3.22,2.55
2015.07.23 12:48:46.825,1.09653,1.09657,1.00,1.05
2015.07.23 12:48:47.129,1.09652,1.09653,1.50,1.00
2015.07.23 12:48:47.433,1.09651,1.09655,2.25,2.25
2015.07.23 12:48:47.952,1.09651,1.09654,1.50,1.00
2015.07.23 12:48:48.053,1.09655,1.09656,1.00,2.25
2015.07.23 12:48:48.155,1.09656,1.09657,1.12,3.45
2015.07.23 12:48:48.732,1.09652,1.09655,4.50,1.00
2015.07.23 12:48:49.240,1.09652,1.09654,1.12,1.00
2015.07.23 12:48:50.458,1.09653,1.09654,1.50,1.00
2015.07.23 12:48:50.509,1.09655,1.09656,1.00,1.00
2015.07.23 12:48:50.560,1.09653,1.09656,1.00,1.00
2015.07.23 12:48:50.915,1.09653,1.09654,1.00,1.35
2015.07.23 12:48:51.190,1.09646,1.0965,4.87,1.50
2015.07.23 12:48:51.242,1.09646,1.09649,2.62,1.00
2015.07.23 12:48:52.391,1.09647,1.09651,1.87,1.87
2015.07.23 12:48:52.897,1.09648,1.09652,1.00,1.00
2015.07.23 12:48:53.804,1.09648,1.09653,2.25,4.50
2015.07.23 12:48:54.158,1.0965,1.09653,1.00,2.25
2015.07.23 12:48:55.085,1.09651,1.09653,1.00,2.25
2015.07.23 12:48:55.392,1.09649,1.0965,1.10,2.10
2015.07.23 12:48:55.596,1.09645,1.09648,4.67,4.72
2015.07.23 12:48:56.146,1.09645,1.09648,3.78,4.12
2015.07.23 12:48:56.299,1.09646,1.0965,2.47,3.30
2015.07.23 12:48:56.857,1.09647,1.09651,1.87,3.22
2015.07.23 12:48:57.440,1.09646,1.0965,4.57,1.72
2015.07.23 12:48:57.746,1.09644,1.09646,1.41,1.00
2015.07.23 12:48:57.797,1.09643,1.09645,2.25,1.00
2015.07.23 12:48:57.899,1.09645,1.09646,1.31,1.00
