2015.07.20 00:54:40.778,1.08304,1.08309,2.25,3.00
2015.07.20 00:54:42.959,1.08306,1.08309,1.00,1.27
2015.07.20 00:54:46.267,1.08307,1.08309,3.37,1.27
2015.07.20 00:54:49.716,1.08306,1.0831,1.00,5.85
2015.07.20 00:54:49.920,1.08307,1.0831,3.37,4.57
2015.07.20 00:54:50.434,1.08306,1.0831,1.00,5.92
2015.07.20 00:54:52.228,1.08308,1.0831,3.37,4.80
2015.07.20 00:55:02.144,1.08306,1.0831,1.50,3.45
2015.07.20 00:55:02.246,1.08308,1.0831,3.37,2.32
2015.07.20 00:55:02.600,1.08306,1.0831,1.50,3.45
2015.07.20 00:55:04.233,1.08308,1.0831,3.37,3.45
2015.07.20 00:55:04.334,1.08306,1.0831,1.50,3.45
2015.07.20 00:55:04.457,1.08308,1.0831,3.37,2.70
2015.07.20 00:55:04.558,1.08306,1.0831,1.50,2.70
2015.07.20 00:55:06.197,1.08308,1.0831,3.37,2.32
2015.07.20 00:55:06.298,1.08306,1.0831,1.50,2.70
2015.07.20 00:55:30.938,1.08306,1.08309,1.50,1.00
2015.07.20 00:55:46.533,1.08307,1.0831,1.00,1.87
2015.07.20 00:55:46.735,1.08308,1.08311,3.60,1.12
2015.07.20 00:55:46.938,1.08309,1.08312,1.00,7.42
2015.07.20 00:55:47.141,1.0831,1.08314,3.00,1.57
2015.07.20 00:55:47.647,1.08311,1.08315,1.00,3.37
2015.07.20 00:55:57.461,1.08312,1.08316,1.50,3.75
2015.07.20 00:56:14.302,1.08312,1.08317,1.50,12.60
2015.07.20 00:56:19.221,1.08313,1.08317,1.00,5.85
2015.07.20 00:56:19.772,1.08313,1.08317,1.00,8.85
2015.07.20 00:56:20.289,1.08312,1.08317,1.87,10.35
2015.07.20 00:56:20.824,1.08313,1.08317,1.00,10.35
2015.07.20 00:56:20.875,1.08315,1.08317,2.25,9.60
2015.07.20 00:56:21.240,1.08315,1.08319,4.20,1.10
2015.07.20 00:56:22.027,1.08316,1.08319,1.00,1.00
2015.07.20 00:56:22.181,1.08318,1.0832,1.30,1.00
2015.07.20 00:56:22.687,1.08318,1.08321,1.30,1.00
2015.07.20 00:56:23.143,1.08319,1.08323,1.12,2.32
2015.07.20 00:56:23.648,1.0832,1.08324,1.12,2.32
2015.07.20 00:56:24.781,1.0832,1.08324,4.05,1.50
2015.07.20 00:56:25.313,1.08322,1.08324,1.00,1.50
2015.07.20 00:56:28.043,1.08323,1.08325,2.85,9.07
2015.07.20 00:56:28.348,1.08332,1.08333,1.35,1.80
2015.07.20 00:56:28.456,1.08335,1.08336,1.00,3.00
2015.07.20 00:56:28.928,1.08335,1.08337,1.00,1.00
2015.07.20 00:56:29.642,1.08334,1.08337,3.07,1.00
2015.07.20 00:56:30.151,1.08335,1.08337,1.00,1.00
2015.07.20 00:56:31.362,1.08334,1.08337,2.32,1.00
2015.07.20 00:56:31.871,1.08335,1.08337,1.00,1.00
2015.07.20 00:56:32.406,1.08334,1.08337,2.32,1.00
2015.07.20 00:56:32.911,1.08335,1.08337,1.00,1.00
2015.07.20 00:56:34.062,1.08334,1.08337,2.32,1.00
2015.07.20 00:56:34.598,1.08335,1.08337,1.00,1.00
2015.07.20 00:56:37.458,1.08335,1.08338,1.00,1.00
2015.07.20 00:56:38.950,1.08336,1.08338,2.85,1.50
2015.07.20 00:56:39.456,1.08338,1.08339,1.00,1.00
2015.07.20 00:56:39.961,1.08337,1.08338,1.00,1.00
2015.07.20 00:56:40.760,1.08337,1.08339,1.00,1.00
2015.07.20 00:56:41.266,1.08336,1.0834,1.10,4.72
2015.07.20 00:56:44.131,1.08336,1.08339,1.10,1.00
2015.07.20 00:56:48.285,1.08332,1.08334,23.25,3.60
2015.07.20 00:56:48.488,1.08325,1.08329,2.62,1.00
2015.07.20 00:56:48.643,1.08325,1.08327,1.00,1.50
2015.07.20 00:56:48.950,1.08322,1.08325,2.62,1.12
2015.07.20 00:56:49.052,1.08322,1.08325,2.25,1.12
2015.07.20 00:56:51.950,1.08323,1.08327,1.00,3.06
2015.07.20 00:56:53.932,1.08324,1.08327,1.00,1.37
2015.07.20 00:56:54.640,1.08325,1.08328,1.00,1.37
2015.07.20 00:56:54.691,1.08327,1.08329,1.00,1.00
2015.07.20 00:56:54.743,1.08328,1.0833,1.00,2.32
2015.07.20 00:56:54.845,1.0833,1.08331,1.00,3.45
2015.07.20 00:56:55.504,1.08329,1.08331,3.00,1.12
2015.07.20 00:56:56.035,1.08329,1.08331,2.40,2.25
2015.07.20 00:56:56.541,1.08329,1.0833,1.20,1.12
2015.07.20 00:56:57.055,1.08328,1.08331,2.55,1.87
2015.07.20 00:56:58.498,1.08328,1.0833,2.77,1.00
2015.07.20 00:56:59.020,1.08328,1.08331,3.52,1.87
2015.07.20 00:57:00.157,1.08328,1.0833,2.77,1.12
2015.07.20 00:57:00.739,1.08328,1.08331,3.52,1.87
2015.07.20 00:57:04.091,1.08328,1.0833,2.77,1.12
2015.07.20 00:57:04.860,1.08328,1.08331,3.52,1.87
2015.07.20 00:57:06.245,1.08329,1.08331,1.15,1.00
2015.07.20 00:57:06.756,1.08328,1.08332,1.65,3.60
2015.07.20 00:57:07.259,1.08328,1.08331,2.02,1.00
2015.07.20 00:57:08.691,1.08328,1.08331,1.87,1.50
2015.07.20 00:57:10.604,1.08329,1.08331,1.00,1.10
2015.07.20 00:57:12.368,1.08328,1.08331,1.00,1.57
2015.07.20 00:57:13.280,1.08329,1.08331,1.00,1.57
2015.07.20 00:57:14.089,1.08328,1.08331,1.00,2.32
2015.07.20 00:57:14.629,1.08329,1.08331,1.00,1.57
2015.07.20 00:57:17.454,1.08329,1.0833,1.00,1.00
2015.07.20 00:57:17.606,1.08325,1.08329,3.37,1.50
2015.07.20 00:57:17.657,1.08325,1.08329,2.25,2.10
2015.07.20 00:57:17.708,1.08324,1.08327,3.75,1.00
2015.07.20 00:57:18.597,1.08324,1.08328,1.00,2.25
2015.07.20 00:57:24.401,1.08325,1.08328,1.00,1.50
2015.07.20 00:58:10.437,1.08326,1.08329,1.87,1.87
2015.07.20 00:58:10.742,1.08328,1.08329,1.00,1.10
2015.07.20 00:58:30.876,1.08328,1.0833,1.12,1.35
2015.07.20 00:58:40.164,1.08328,1.08331,1.00,3.67
2015.07.20 00:58:40.670,1.08327,1.08331,5.32,2.10
2015.07.20 00:58:46.086,1.08327,1.08331,6.07,2.10
2015.07.20 00:58:50.193,1.08329,1.08331,1.00,1.35
2015.07.20 00:59:12.093,1.08328,1.08331,1.50,2.10
2015.07.20 00:59:12.596,1.08327,1.08331,5.32,2.10
2015.07.20 00:59:24.004,1.08328,1.08331,1.00,1.35
2015.07.20 00:59:24.359,1.08329,1.08333,2.25,3.45
2015.07.20 00:59:36.035,1.0833,1.08333,1.00,1.50
2015.07.20 00:59:38.063,1.08331,1.08333,1.00,1.50
2015.07.20 00:59:39.090,1.08331,1.08332,1.00,1.00
2015.07.20 00:59:39.354,1.08329,1.08332,2.32,1.50
2015.07.20 00:59:39.862,1.08329,1.08331,2.32,1.00
2015.07.20 00:59:40.333,1.08329,1.08333,3.07,2.25
2015.07.20 00:59:50.653,1.0833,1.08333,1.00,1.50
