2015.07.02 05:34:16.642,1.10655,1.10659,3.04,1.61
2015.07.02 05:34:18.207,1.10658,1.1066,1.00,2.36
2015.07.02 05:34:18.826,1.10658,1.10661,1.00,3.41
2015.07.02 05:34:21.070,1.10658,1.1066,1.00,1.57
2015.07.02 05:34:21.273,1.10657,1.10658,1.00,1.00
2015.07.02 05:34:22.715,1.10656,1.10658,1.00,1.50
2015.07.02 05:34:23.240,1.10658,1.10661,1.00,10.16
2015.07.02 05:34:25.342,1.1066,1.10663,1.50,8.29
2015.07.02 05:34:25.545,1.10662,1.10664,1.50,1.87
2015.07.02 05:34:25.698,1.10664,1.10667,2.25,2.17
2015.07.02 05:34:25.837,1.10666,1.10668,1.00,1.10
2015.07.02 05:34:26.244,1.10666,1.10669,1.00,2.62
2015.07.02 05:34:26.649,1.10667,1.10669,1.00,1.87
2015.07.02 05:34:26.801,1.10668,1.10671,1.00,5.36
2015.07.02 05:34:27.343,1.10668,1.10669,1.00,1.00
2015.07.02 05:34:27.849,1.10667,1.10669,1.00,1.87
2015.07.02 05:34:28.398,1.10666,1.10668,1.00,1.87
2015.07.02 05:34:28.450,1.10665,1.10668,1.00,1.87
2015.07.02 05:34:28.653,1.10666,1.10669,1.00,2.25
2015.07.02 05:34:28.805,1.10667,1.1067,1.00,4.91
2015.07.02 05:34:31.293,1.10667,1.10669,1.00,1.57
2015.07.02 05:34:31.344,1.10666,1.10669,1.50,1.57
2015.07.02 05:34:31.882,1.10667,1.1067,1.00,2.62
2015.07.02 05:34:34.044,1.10668,1.1067,1.00,1.87
2015.07.02 05:34:34.777,1.10669,1.10671,1.00,1.61
2015.07.02 05:34:34.828,1.10669,1.10671,1.00,1.57
2015.07.02 05:34:35.343,1.1067,1.10672,1.00,1.57
2015.07.02 05:34:35.871,1.10671,1.10673,1.00,2.62
2015.07.02 05:34:36.404,1.10671,1.10673,1.00,1.57
2015.07.02 05:34:39.668,1.10672,1.10673,1.00,1.10
2015.07.02 05:34:40.174,1.10672,1.10674,1.50,1.57
2015.07.02 05:34:40.800,1.10673,1.10674,1.00,1.57
2015.07.02 05:34:41.104,1.10674,1.10677,4.50,1.15
2015.07.02 05:34:43.077,1.10676,1.10678,1.00,2.47
2015.07.02 05:34:45.574,1.10677,1.10679,1.00,1.69
2015.07.02 05:34:45.738,1.10678,1.10679,1.00,1.50
2015.07.02 05:34:47.729,1.10678,1.1068,1.00,1.57
2015.07.02 05:34:53.153,1.10679,1.10681,1.00,1.91
2015.07.02 05:34:53.204,1.10682,1.10684,1.00,8.25
2015.07.02 05:34:53.356,1.10685,1.10686,1.50,1.57
2015.07.02 05:34:53.509,1.10685,1.10686,3.79,1.00
2015.07.02 05:34:53.560,1.10687,1.10689,1.00,1.61
2015.07.02 05:34:56.250,1.10687,1.10688,1.00,1.50
2015.07.02 05:34:58.064,1.10687,1.10689,1.00,1.10
2015.07.02 05:35:01.660,1.10686,1.1069,2.25,3.00
2015.07.02 05:35:05.623,1.10686,1.10687,1.54,1.00
2015.07.02 05:35:05.932,1.10681,1.10682,1.00,1.35
2015.07.02 05:35:06.260,1.10677,1.10679,1.00,2.62
2015.07.02 05:35:06.794,1.10676,1.10679,1.00,2.62
2015.07.02 05:35:08.339,1.10676,1.10678,1.00,1.57
2015.07.02 05:35:12.758,1.10677,1.10679,1.00,1.91
2015.07.02 05:35:12.965,1.10678,1.1068,1.00,1.57
2015.07.02 05:35:13.473,1.10679,1.10681,1.00,1.54
2015.07.02 05:35:16.367,1.10678,1.1068,1.00,1.50
2015.07.02 05:35:18.313,1.1068,1.10681,1.00,1.50
2015.07.02 05:35:22.416,1.10679,1.10681,1.00,1.50
2015.07.02 05:35:22.884,1.10681,1.10683,2.25,1.10
2015.07.02 05:35:23.036,1.10682,1.10685,1.12,1.50
2015.07.02 05:35:23.441,1.10683,1.10685,1.00,1.50
2015.07.02 05:35:25.642,1.10683,1.10685,1.00,1.87
2015.07.02 05:35:26.192,1.10683,1.10686,1.00,2.66
2015.07.02 05:35:30.936,1.10682,1.10683,1.00,1.54
2015.07.02 05:35:31.138,1.10681,1.10683,1.00,3.04
2015.07.02 05:35:34.313,1.10682,1.10684,1.00,1.61
2015.07.02 05:35:34.438,1.10682,1.10683,1.50,1.54
2015.07.02 05:35:34.489,1.10683,1.10685,1.00,2.36
2015.07.02 05:35:34.995,1.10684,1.10686,1.00,1.57
2015.07.02 05:35:44.191,1.10684,1.10687,1.00,3.79
2015.07.02 05:35:45.004,1.10684,1.10686,1.00,1.57
2015.07.02 05:35:46.984,1.10684,1.10685,1.05,1.27
2015.07.02 05:35:47.188,1.10682,1.10683,1.00,1.50
2015.07.02 05:35:47.694,1.10682,1.10683,1.00,3.04
2015.07.02 05:35:53.489,1.10683,1.10685,1.00,1.16
2015.07.02 05:35:53.792,1.10685,1.10687,1.00,1.91
2015.07.02 05:35:57.741,1.10685,1.10686,1.00,1.57
2015.07.02 05:35:59.936,1.10684,1.10685,1.00,1.00
2015.07.02 05:36:03.038,1.10682,1.10685,1.00,1.99
2015.07.02 05:36:08.971,1.10683,1.10685,3.75,1.15
2015.07.02 05:36:09.275,1.10685,1.10687,1.00,1.87
2015.07.02 05:36:10.008,1.10685,1.10687,1.00,1.57
2015.07.02 05:36:26.007,1.10686,1.10688,1.00,2.66
2015.07.02 05:36:26.580,1.10685,1.10687,1.00,1.57
2015.07.02 05:36:27.238,1.10686,1.10688,1.00,1.12
2015.07.02 05:36:27.743,1.10686,1.10688,1.00,1.10
2015.07.02 05:36:28.314,1.10687,1.10688,1.00,1.00
2015.07.02 05:36:28.416,1.10686,1.10688,1.50,1.00
2015.07.02 05:36:33.463,1.10686,1.10689,3.00,1.57
2015.07.02 05:36:35.162,1.10686,1.1069,4.50,2.36
2015.07.02 05:36:36.345,1.10687,1.1069,2.25,2.36
2015.07.02 05:36:36.598,1.10689,1.10691,3.00,1.12
2015.07.02 05:36:36.863,1.10693,1.10695,1.50,1.57
2015.07.02 05:36:36.915,1.10694,1.10695,3.00,1.57
2015.07.02 05:36:37.168,1.10695,1.10698,1.00,3.26
2015.07.02 05:36:39.099,1.10695,1.10697,1.00,1.57
2015.07.02 05:36:39.873,1.10696,1.10698,1.00,1.91
2015.07.02 05:36:40.378,1.10696,1.10697,1.00,1.50
2015.07.02 05:36:40.905,1.10697,1.10699,1.00,2.62
2015.07.02 05:36:49.469,1.10695,1.10696,1.00,1.35
2015.07.02 05:36:49.571,1.10693,1.10694,1.15,1.35
2015.07.02 05:36:49.672,1.10692,1.10694,1.00,5.10
2015.07.02 05:36:50.691,1.10691,1.10693,1.05,4.57
2015.07.02 05:36:51.236,1.1069,1.10693,3.00,4.61
2015.07.02 05:36:51.829,1.10691,1.10695,1.00,4.24
2015.07.02 05:36:52.082,1.10691,1.10695,1.00,1.61
2015.07.02 05:36:58.482,1.10692,1.10695,1.00,1.10
2015.07.02 05:36:58.680,1.10691,1.10693,2.25,2.25
2015.07.02 05:36:59.138,1.10688,1.10692,3.79,3.26
2015.07.02 05:36:59.657,1.10688,1.1069,1.54,1.10
2015.07.02 05:37:06.729,1.10689,1.10691,1.00,1.12
2015.07.02 05:37:08.012,1.1069,1.10691,1.00,1.10
2015.07.02 05:37:09.915,1.10692,1.10694,1.00,6.75
2015.07.02 05:37:10.017,1.10692,1.10694,1.00,2.66
2015.07.02 05:37:10.531,1.1069,1.10692,1.00,2.25
2015.07.02 05:37:10.683,1.10689,1.10692,1.00,2.36
2015.07.02 05:37:10.987,1.10688,1.1069,1.00,1.00
2015.07.02 05:37:11.765,1.10688,1.10691,1.00,3.07
2015.07.02 05:37:13.836,1.10689,1.10691,1.00,2.32
2015.07.02 05:37:26.290,1.10691,1.10693,1.50,1.15
2015.07.02 05:37:26.797,1.10692,1.10695,1.00,3.00
2015.07.02 05:37:27.151,1.10694,1.10696,1.00,2.25
2015.07.02 05:37:27.405,1.10695,1.10698,1.00,3.37
2015.07.02 05:37:27.933,1.10695,1.10698,1.00,3.22
2015.07.02 05:37:28.137,1.10696,1.10698,1.00,1.87
2015.07.02 05:37:30.708,1.10696,1.10697,1.00,4.20
2015.07.02 05:37:31.012,1.10694,1.10696,1.00,1.95
2015.07.02 05:37:31.518,1.10695,1.10697,1.00,1.91
2015.07.02 05:37:32.036,1.10696,1.10698,1.00,2.62
2015.07.02 05:37:36.743,1.10695,1.10697,1.00,2.32
2015.07.02 05:37:37.249,1.10696,1.10698,1.00,2.29
2015.07.02 05:37:43.904,1.10696,1.10698,1.00,3.26
2015.07.02 05:37:44.232,1.10694,1.10696,1.00,2.70
2015.07.02 05:37:44.639,1.10696,1.10698,1.00,2.66
2015.07.02 05:37:44.792,1.10695,1.10697,1.00,1.57
2015.07.02 05:37:45.298,1.10693,1.10697,3.04,2.32
2015.07.02 05:37:45.450,1.10693,1.10697,3.04,2.62
2015.07.02 05:37:46.171,1.10693,1.10697,3.79,2.62
2015.07.02 05:37:47.576,1.10695,1.10697,1.00,1.87
2015.07.02 05:37:47.829,1.10696,1.10697,1.00,1.10
2015.07.02 05:37:48.346,1.10696,1.10698,1.00,1.12
2015.07.02 05:37:55.089,1.10695,1.10697,2.25,1.10
2015.07.02 05:37:55.595,1.10696,1.10697,2.25,1.10
2015.07.02 05:38:00.520,1.10696,1.10699,2.25,1.50
2015.07.02 05:38:02.368,1.10697,1.10699,1.00,1.57
2015.07.02 05:38:02.939,1.10696,1.10698,1.50,1.00
2015.07.02 05:38:05.005,1.10695,1.10698,3.04,1.00
2015.07.02 05:38:06.075,1.10695,1.10698,2.29,1.00
2015.07.02 05:38:06.605,1.10695,1.10699,3.41,3.00
2015.07.02 05:38:06.656,1.10695,1.10699,4.16,2.32
2015.07.02 05:38:07.167,1.10695,1.10699,4.54,1.57
2015.07.02 05:38:14.314,1.10695,1.10699,1.54,1.57
2015.07.02 05:38:15.238,1.10695,1.10699,2.29,1.57
2015.07.02 05:38:17.135,1.10695,1.10698,2.66,1.00
2015.07.02 05:38:17.637,1.10695,1.10698,2.29,1.00
2015.07.02 05:38:18.153,1.10695,1.10698,2.29,1.00
2015.07.02 05:38:26.663,1.10695,1.10697,1.54,1.00
2015.07.02 05:38:27.870,1.10695,1.10698,1.54,1.57
2015.07.02 05:38:28.574,1.10695,1.10697,1.54,1.00
2015.07.02 05:38:29.095,1.10695,1.10698,2.29,1.10
2015.07.02 05:38:29.750,1.10695,1.10697,2.29,1.00
2015.07.02 05:38:31.967,1.10695,1.10698,2.29,1.10
2015.07.02 05:38:32.471,1.10695,1.10697,2.29,1.00
2015.07.02 05:38:33.896,1.10695,1.10698,1.54,1.10
2015.07.02 05:38:34.403,1.10695,1.10697,2.29,1.00
2015.07.02 05:38:36.662,1.10695,1.10697,2.25,1.50
2015.07.02 05:38:42.390,1.10695,1.10696,1.54,2.10
2015.07.02 05:38:42.491,1.10692,1.10694,3.11,2.55
2015.07.02 05:38:42.593,1.1069,1.10691,1.87,1.00
2015.07.02 05:38:42.745,1.10692,1.10694,1.00,11.66
2015.07.02 05:38:42.948,1.1069,1.10692,8.62,2.85
2015.07.02 05:38:42.999,1.10691,1.10692,1.00,1.50
2015.07.02 05:38:43.050,1.10689,1.10691,1.54,1.00
2015.07.02 05:38:43.553,1.10689,1.10691,1.00,1.57
2015.07.02 05:38:44.412,1.10689,1.10691,1.00,1.10
2015.07.02 05:38:47.833,1.1069,1.10692,1.00,2.29
2015.07.02 05:38:49.990,1.10691,1.10693,1.00,6.11
2015.07.02 05:38:50.092,1.10693,1.10695,1.00,3.07
2015.07.02 05:38:50.978,1.10694,1.10696,1.00,1.57
2015.07.02 05:38:54.523,1.10695,1.10697,1.00,2.66
2015.07.02 05:38:58.638,1.10694,1.10696,1.00,1.50
2015.07.02 05:38:59.279,1.10695,1.10697,1.00,1.57
2015.07.02 05:38:59.785,1.10696,1.10698,1.00,2.25
2015.07.02 05:39:00.783,1.10696,1.10698,1.00,1.54
2015.07.02 05:39:01.288,1.10696,1.10699,1.00,2.96
2015.07.02 05:39:01.903,1.10697,1.10698,1.00,1.00
2015.07.02 05:39:02.409,1.10698,1.10699,1.00,1.57
2015.07.02 05:39:05.993,1.10696,1.10698,1.05,1.00
2015.07.02 05:39:06.547,1.10695,1.10697,1.54,1.00
2015.07.02 05:39:07.395,1.10695,1.10698,1.54,1.00
2015.07.02 05:39:08.366,1.10695,1.10698,2.29,1.00
2015.07.02 05:39:08.904,1.10695,1.10698,2.29,1.00
2015.07.02 05:39:09.697,1.10695,1.10698,2.29,1.00
2015.07.02 05:39:10.894,1.10695,1.10698,2.29,1.00
2015.07.02 05:39:14.330,1.10695,1.10697,1.04,1.50
2015.07.02 05:39:15.135,1.10695,1.10697,1.05,1.50
2015.07.02 05:39:16.023,1.10695,1.10697,1.04,2.25
2015.07.02 05:39:16.899,1.10695,1.10697,1.00,2.47
2015.07.02 05:39:17.085,1.10692,1.10693,2.70,3.60
2015.07.02 05:39:17.187,1.10692,1.10693,1.10,10.39
2015.07.02 05:39:17.340,1.10689,1.10692,3.11,1.00
2015.07.02 05:39:17.593,1.10689,1.1069,1.05,1.50
2015.07.02 05:39:17.947,1.10688,1.1069,1.04,2.29
2015.07.02 05:39:19.065,1.10687,1.1069,1.04,8.36
2015.07.02 05:39:22.376,1.10688,1.1069,1.04,7.54
2015.07.02 05:39:22.731,1.10691,1.10693,5.92,1.34
2015.07.02 05:39:22.883,1.10693,1.10696,1.00,3.86
2015.07.02 05:39:22.934,1.10694,1.10696,1.00,4.61
2015.07.02 05:39:24.673,1.10694,1.10696,1.00,3.19
2015.07.02 05:39:25.185,1.10695,1.10696,1.00,1.25
2015.07.02 05:39:25.490,1.10695,1.10698,1.50,5.10
2015.07.02 05:39:26.451,1.10695,1.10698,2.66,2.51
2015.07.02 05:39:27.901,1.10695,1.10698,2.66,1.76
2015.07.02 05:39:30.412,1.10695,1.10698,3.04,1.76
2015.07.02 05:39:35.260,1.10696,1.10698,1.00,1.50
2015.07.02 05:39:36.236,1.10695,1.10698,5.29,1.00
2015.07.02 05:39:36.340,1.10697,1.10699,1.00,1.00
2015.07.02 05:39:36.864,1.10698,1.107,1.00,4.24
2015.07.02 05:39:39.118,1.10697,1.10699,1.00,1.00
2015.07.02 05:39:41.691,1.10697,1.10699,1.00,2.85
2015.07.02 05:39:42.045,1.10697,1.10699,1.00,2.17
2015.07.02 05:39:45.075,1.10697,1.10698,1.00,1.00
2015.07.02 05:39:47.323,1.10697,1.10698,1.00,1.00
2015.07.02 05:39:50.547,1.10696,1.10697,1.00,1.00
2015.07.02 05:39:51.054,1.10695,1.10697,1.00,1.50
2015.07.02 05:39:51.561,1.10695,1.10697,1.00,1.57
2015.07.02 05:39:54.626,1.10694,1.10697,1.50,1.57
2015.07.02 05:39:56.895,1.10694,1.10696,1.00,1.00
2015.07.02 05:39:57.094,1.10693,1.10694,1.05,1.50
2015.07.02 05:40:01.109,1.10691,1.10694,1.50,2.25
2015.07.02 05:40:01.613,1.10692,1.10694,1.00,2.32
2015.07.02 05:40:02.119,1.10691,1.10693,1.00,2.25
2015.07.02 05:40:02.221,1.10689,1.10693,3.00,2.25
2015.07.02 05:40:02.373,1.10691,1.10693,1.10,1.00
2015.07.02 05:40:03.146,1.10691,1.10692,1.00,1.00
2015.07.02 05:40:03.358,1.10689,1.10692,2.29,1.00
2015.07.02 05:40:05.787,1.10689,1.10691,1.05,1.50
2015.07.02 05:40:06.403,1.1069,1.10691,1.00,2.25
2015.07.02 05:40:07.182,1.10689,1.10691,1.05,2.25
2015.07.02 05:40:11.239,1.1069,1.10691,1.00,1.50
2015.07.02 05:40:11.745,1.10691,1.10692,1.00,1.50
2015.07.02 05:40:13.497,1.1069,1.10691,1.00,1.50
2015.07.02 05:40:14.012,1.10689,1.10691,1.00,2.29
2015.07.02 05:40:14.538,1.10689,1.10691,1.05,2.29
2015.07.02 05:40:19.276,1.10689,1.1069,1.00,1.00
2015.07.02 05:40:20.158,1.10689,1.10691,1.05,1.54
2015.07.02 05:40:20.668,1.10689,1.1069,1.05,2.25
2015.07.02 05:40:22.799,1.10687,1.10689,1.12,1.50
2015.07.02 05:40:25.922,1.10685,1.10689,5.62,2.25
2015.07.02 05:40:26.927,1.10685,1.1069,5.62,6.04
2015.07.02 05:40:28.931,1.10685,1.10688,4.12,1.00
2015.07.02 05:40:36.648,1.10685,1.10689,4.12,2.25
2015.07.02 05:40:37.697,1.10685,1.10688,4.12,1.57
2015.07.02 05:40:38.274,1.10685,1.10689,3.37,3.22
2015.07.02 05:40:38.809,1.10685,1.10688,3.37,1.57
2015.07.02 05:40:43.630,1.10685,1.10689,2.62,3.37
2015.07.02 05:40:44.332,1.10685,1.10688,2.62,1.57
2015.07.02 05:40:45.035,1.10685,1.10689,2.62,2.62
2015.07.02 05:40:45.820,1.10685,1.10688,3.37,1.57
2015.07.02 05:40:46.412,1.10685,1.10689,1.37,3.37
2015.07.02 05:40:46.938,1.10684,1.10688,5.62,1.57
2015.07.02 05:40:52.454,1.10685,1.10689,2.62,3.37
2015.07.02 05:40:52.984,1.10685,1.10688,2.62,1.57
2015.07.02 05:40:54.254,1.10685,1.10689,1.87,3.75
2015.07.02 05:40:54.757,1.10685,1.10688,1.87,1.57
2015.07.02 05:40:55.259,1.10685,1.10689,1.87,3.75
2015.07.02 05:40:55.763,1.10685,1.10688,1.37,1.57
2015.07.02 05:40:57.216,1.10684,1.10689,4.87,5.25
2015.07.02 05:40:58.295,1.10684,1.10688,4.87,2.32
2015.07.02 05:40:58.803,1.10686,1.10688,1.87,1.57
2015.07.02 05:41:00.484,1.10686,1.10688,1.87,1.57
2015.07.02 05:41:02.043,1.10686,1.10689,1.54,4.12
2015.07.02 05:41:06.097,1.10685,1.10689,1.50,3.37
2015.07.02 05:41:09.931,1.10685,1.10687,1.00,1.10
2015.07.02 05:41:10.459,1.10684,1.10687,1.50,1.57
2015.07.02 05:41:12.942,1.10685,1.10687,1.00,1.57
2015.07.02 05:41:13.984,1.10684,1.10687,1.54,1.10
2015.07.02 05:41:19.145,1.10684,1.10685,1.50,1.50
2015.07.02 05:41:19.398,1.10682,1.10685,2.25,2.25
2015.07.02 05:41:21.406,1.10682,1.10684,1.50,1.35
2015.07.02 05:41:21.458,1.10681,1.10683,4.16,2.10
2015.07.02 05:41:21.560,1.1068,1.10682,3.37,1.35
2015.07.02 05:41:21.663,1.10679,1.10681,2.36,1.00
2015.07.02 05:41:21.816,1.10677,1.10679,1.54,1.00
2015.07.02 05:41:22.019,1.10676,1.10679,2.25,1.10
2015.07.02 05:41:22.750,1.10676,1.10678,1.00,1.00
2015.07.02 05:41:23.005,1.10674,1.10678,2.32,1.50
2015.07.02 05:41:23.520,1.10675,1.10678,1.00,1.57
2015.07.02 05:41:24.050,1.10676,1.10678,1.00,1.10
2015.07.02 05:41:25.204,1.10676,1.10677,1.00,1.00
2015.07.02 05:41:28.178,1.10676,1.10678,1.00,1.10
2015.07.02 05:41:28.229,1.10677,1.10679,1.00,2.62
2015.07.02 05:41:28.483,1.10678,1.1068,1.00,2.32
2015.07.02 05:41:33.352,1.10678,1.10679,1.00,1.00
2015.07.02 05:41:33.808,1.10677,1.10678,1.00,1.00
2015.07.02 05:41:42.932,1.10677,1.10679,1.00,1.50
2015.07.02 05:41:42.983,1.10679,1.1068,1.00,1.54
2015.07.02 05:41:43.323,1.10683,1.10685,1.00,3.04
2015.07.02 05:41:44.599,1.10683,1.10684,1.00,1.00
2015.07.02 05:41:44.701,1.10681,1.10684,6.15,1.00
2015.07.02 05:41:44.904,1.1068,1.10682,17.14,1.00
2015.07.02 05:41:45.006,1.10681,1.10684,3.67,1.50
2015.07.02 05:41:45.715,1.10682,1.10684,1.00,1.57
2015.07.02 05:41:46.929,1.10682,1.10683,1.00,1.00
2015.07.02 05:41:49.666,1.10682,1.10684,1.00,3.67
2015.07.02 05:41:49.717,1.10681,1.10682,1.00,1.00
2015.07.02 05:41:49.768,1.1068,1.10681,3.37,1.00
2015.07.02 05:41:50.274,1.1068,1.10682,1.00,1.10
2015.07.02 05:41:50.325,1.10681,1.10683,1.00,3.41
2015.07.02 05:41:51.701,1.10681,1.10683,1.00,2.32
2015.07.02 05:41:52.271,1.10684,1.10685,2.62,1.57
2015.07.02 05:41:52.322,1.10686,1.10687,1.00,1.00
2015.07.02 05:41:52.373,1.10686,1.10688,1.00,1.12
2015.07.02 05:41:52.896,1.10686,1.10689,1.00,2.62
2015.07.02 05:41:55.699,1.10688,1.1069,2.85,4.54
2015.07.02 05:41:55.902,1.10689,1.1069,1.00,1.00
2015.07.02 05:41:55.953,1.1069,1.10692,1.00,1.61
2015.07.02 05:41:56.458,1.10689,1.10691,1.00,2.25
2015.07.02 05:41:57.455,1.10689,1.10691,1.00,2.25
2015.07.02 05:42:03.854,1.10687,1.10691,3.82,2.25
2015.07.02 05:42:05.386,1.10687,1.1069,3.00,1.00
2015.07.02 05:42:06.953,1.10686,1.1069,2.25,2.17
2015.07.02 05:42:20.354,1.10688,1.1069,1.00,1.57
2015.07.02 05:42:34.250,1.10687,1.1069,2.25,1.20
2015.07.02 05:42:34.970,1.10687,1.10689,2.25,1.00
2015.07.02 05:42:40.181,1.10687,1.1069,2.25,1.20
2015.07.02 05:42:49.055,1.10688,1.1069,1.00,1.10
2015.07.02 05:42:49.836,1.10688,1.1069,1.00,1.10
2015.07.02 05:42:52.919,1.10688,1.10689,1.00,1.00
2015.07.02 05:42:57.215,1.10687,1.1069,1.00,4.12
2015.07.02 05:42:57.575,1.10685,1.10687,2.29,2.85
2015.07.02 05:42:57.626,1.10684,1.10685,6.41,5.25
2015.07.02 05:42:57.779,1.10681,1.10682,2.55,1.00
2015.07.02 05:42:57.880,1.1068,1.10683,1.50,2.85
2015.07.02 05:42:58.083,1.10681,1.10682,1.05,1.10
2015.07.02 05:42:58.324,1.10683,1.10684,1.00,1.10
2015.07.02 05:42:58.630,1.10684,1.10686,1.00,1.87
2015.07.02 05:42:58.833,1.10684,1.10685,1.00,1.10
2015.07.02 05:43:00.188,1.10683,1.10685,1.00,2.70
2015.07.02 05:43:00.593,1.10683,1.10685,1.00,1.57
2015.07.02 05:43:00.947,1.10683,1.10686,1.00,2.36
2015.07.02 05:43:01.174,1.10684,1.10686,1.00,2.36
2015.07.02 05:43:01.478,1.10684,1.10686,1.00,2.36
2015.07.02 05:43:01.832,1.10684,1.10686,1.00,2.32
2015.07.02 05:43:02.399,1.10684,1.10686,1.00,2.66
2015.07.02 05:43:06.753,1.10683,1.10684,1.00,1.00
2015.07.02 05:43:07.531,1.10681,1.10682,1.54,1.00
2015.07.02 05:43:07.635,1.10679,1.10682,1.87,2.10
2015.07.02 05:43:09.334,1.10679,1.10682,1.54,1.42
2015.07.02 05:43:09.839,1.10679,1.10682,1.87,1.15
2015.07.02 05:43:10.362,1.10682,1.10684,1.00,1.87
2015.07.02 05:43:10.907,1.1068,1.10682,1.00,2.17
2015.07.02 05:43:11.422,1.1068,1.10681,1.00,1.00
2015.07.02 05:43:12.139,1.1068,1.10682,1.00,1.10
2015.07.02 05:43:12.646,1.1068,1.10682,1.00,2.10
2015.07.02 05:43:14.385,1.1068,1.10681,1.00,1.00
2015.07.02 05:43:14.886,1.1068,1.10682,1.00,1.15
2015.07.02 05:43:15.688,1.10681,1.10683,2.25,1.12
2015.07.02 05:43:15.790,1.10682,1.10684,1.00,1.15
2015.07.02 05:43:16.196,1.10681,1.10682,1.00,1.00
2015.07.02 05:43:16.247,1.1068,1.10681,1.54,1.00
2015.07.02 05:43:16.766,1.10679,1.10681,1.00,1.00
2015.07.02 05:43:26.582,1.10677,1.10681,2.25,3.86
2015.07.02 05:43:27.173,1.10677,1.1068,1.50,1.00
2015.07.02 05:43:27.679,1.10677,1.10679,1.00,1.00
2015.07.02 05:43:31.877,1.10677,1.10678,1.00,1.00
2015.07.02 05:43:32.423,1.10676,1.10678,1.00,1.50
2015.07.02 05:43:33.087,1.10674,1.10678,2.32,2.85
2015.07.02 05:43:36.562,1.10676,1.10678,1.00,1.50
2015.07.02 05:43:37.275,1.10676,1.10679,2.25,2.17
2015.07.02 05:43:37.909,1.10677,1.10679,1.00,1.10
2015.07.02 05:43:38.451,1.10677,1.1068,1.00,3.04
2015.07.02 05:43:47.672,1.10678,1.1068,1.00,2.25
2015.07.02 05:43:49.323,1.10679,1.10681,1.00,2.36
2015.07.02 05:43:49.829,1.1068,1.10681,1.00,1.00
2015.07.02 05:43:53.284,1.10679,1.1068,1.00,1.00
2015.07.02 05:43:57.782,1.10679,1.10682,1.00,3.41
2015.07.02 05:44:01.735,1.10681,1.10684,3.00,1.00
2015.07.02 05:44:01.836,1.10682,1.10683,1.00,1.00
2015.07.02 05:44:01.989,1.10682,1.10683,1.00,1.00
2015.07.02 05:44:02.496,1.10682,1.10684,1.00,2.10
2015.07.02 05:44:08.561,1.10683,1.10685,1.00,3.11
2015.07.02 05:44:09.028,1.10681,1.10684,1.00,2.10
2015.07.02 05:44:09.533,1.10682,1.10684,1.00,1.00
2015.07.02 05:44:14.096,1.10682,1.10685,1.00,3.67
2015.07.02 05:44:14.299,1.10684,1.10686,1.00,3.11
2015.07.02 05:44:14.614,1.10686,1.10687,1.50,1.50
2015.07.02 05:44:14.665,1.10688,1.1069,1.00,1.00
2015.07.02 05:44:15.172,1.10689,1.1069,1.00,1.00
2015.07.02 05:44:17.503,1.10689,1.10691,1.00,2.32
2015.07.02 05:44:18.677,1.10689,1.10691,1.00,1.50
2015.07.02 05:44:18.981,1.10691,1.10693,1.00,2.32
2015.07.02 05:44:19.784,1.1069,1.10694,2.25,3.37
2015.07.02 05:44:20.240,1.10691,1.10695,1.50,3.07
2015.07.02 05:44:20.443,1.10693,1.10696,1.50,1.87
2015.07.02 05:44:23.772,1.10692,1.10696,3.04,1.87
2015.07.02 05:44:27.467,1.10693,1.10696,1.00,2.62
2015.07.02 05:44:27.977,1.10692,1.10696,3.04,2.62
2015.07.02 05:44:28.707,1.10692,1.10694,2.25,3.60
2015.07.02 05:44:32.104,1.10692,1.10695,1.50,1.57
2015.07.02 05:44:36.065,1.10692,1.10696,2.25,2.32
2015.07.02 05:44:36.615,1.10692,1.10696,2.25,2.62
2015.07.02 05:44:37.698,1.10694,1.10696,1.00,2.25
2015.07.02 05:44:38.031,1.10692,1.10695,4.16,1.10
2015.07.02 05:44:38.133,1.10692,1.10694,1.00,2.85
2015.07.02 05:44:38.437,1.1069,1.10692,1.00,2.85
2015.07.02 05:44:39.587,1.1069,1.10692,1.00,3.22
2015.07.02 05:44:40.997,1.10689,1.10692,1.00,2.62
2015.07.02 05:44:44.410,1.1069,1.10692,1.00,2.62
2015.07.02 05:44:45.697,1.10689,1.1069,1.00,2.10
2015.07.02 05:44:46.203,1.10688,1.1069,1.00,6.22
2015.07.02 05:44:46.719,1.10688,1.1069,1.00,5.92
2015.07.02 05:44:48.918,1.10688,1.1069,1.00,5.92
2015.07.02 05:44:52.133,1.10687,1.1069,1.00,5.92
2015.07.02 05:44:53.158,1.10687,1.10689,1.00,2.10
2015.07.02 05:44:53.663,1.10686,1.10689,1.00,3.67
2015.07.02 05:44:59.649,1.10686,1.10689,1.00,3.67
2015.07.02 05:45:01.805,1.10688,1.1069,1.00,1.91
2015.07.02 05:45:02.013,1.10688,1.10691,1.00,2.32
2015.07.02 05:45:02.115,1.1069,1.10691,1.00,1.10
2015.07.02 05:45:02.462,1.10688,1.10692,5.25,1.54
2015.07.02 05:45:02.817,1.1069,1.10694,1.50,3.67
2015.07.02 05:45:04.119,1.1069,1.10694,1.50,4.72
2015.07.02 05:45:20.380,1.10691,1.10694,1.00,4.72
2015.07.02 05:45:24.147,1.10689,1.1069,1.50,1.00
2015.07.02 05:45:24.299,1.10689,1.10692,1.00,1.57
