2015.07.28 21:56:25.638,1.10608,1.10623,2.25,1.00
2015.07.28 21:56:26.146,1.10608,1.10624,1.50,1.00
2015.07.28 21:56:26.612,1.1061,1.10624,1.12,1.00
2015.07.28 21:56:27.359,1.10608,1.10624,1.50,1.00
2015.07.28 21:56:27.867,1.10608,1.10625,1.00,3.00
2015.07.28 21:56:31.000,1.10607,1.10625,1.00,3.75
2015.07.28 21:56:31.539,1.10608,1.10625,1.00,3.75
2015.07.28 21:56:34.830,1.10607,1.10625,1.00,4.50
2015.07.28 21:56:35.333,1.10608,1.10625,1.00,4.50
2015.07.28 21:56:35.838,1.10607,1.10625,1.00,4.50
2015.07.28 21:56:36.354,1.10608,1.10625,1.00,4.50
2015.07.28 21:56:36.993,1.10607,1.10625,1.00,4.50
2015.07.28 21:56:37.503,1.10608,1.10625,1.00,4.50
2015.07.28 21:56:41.208,1.10607,1.10625,1.00,1.50
2015.07.28 21:56:41.736,1.10608,1.10625,1.00,4.50
2015.07.28 21:56:43.564,1.10608,1.10624,1.00,1.00
2015.07.28 21:56:45.347,1.10608,1.10625,1.00,4.50
2015.07.28 21:56:48.126,1.1061,1.10625,1.12,3.75
2015.07.28 21:56:48.632,1.10608,1.10624,1.00,1.00
2015.07.28 21:56:49.143,1.10609,1.10625,1.00,3.75
2015.07.28 21:56:49.651,1.10608,1.10625,1.37,3.75
2015.07.28 21:56:50.936,1.10609,1.10625,1.12,3.00
2015.07.28 21:56:51.443,1.10609,1.10625,1.37,1.50
2015.07.28 21:56:52.123,1.10609,1.10625,1.00,1.50
2015.07.28 21:56:52.174,1.10607,1.10625,1.00,1.50
2015.07.28 21:56:52.780,1.10606,1.10625,1.87,1.50
2015.07.28 21:56:53.533,1.10607,1.10625,1.00,1.50
2015.07.28 21:56:57.248,1.10606,1.10625,1.00,4.50
2015.07.28 21:56:57.754,1.10607,1.10625,1.00,4.50
2015.07.28 21:56:58.425,1.10607,1.10624,1.00,1.00
2015.07.28 21:56:59.439,1.10606,1.10624,1.00,1.00
2015.07.28 21:56:59.946,1.10607,1.10624,1.00,1.00
2015.07.28 21:57:02.519,1.10606,1.10624,1.00,1.00
2015.07.28 21:57:03.168,1.10607,1.10624,1.00,1.00
2015.07.28 21:57:07.343,1.10606,1.10624,1.00,1.00
2015.07.28 21:57:08.533,1.10607,1.10624,1.00,1.00
2015.07.28 21:57:10.236,1.10606,1.10624,1.00,3.75
2015.07.28 21:57:10.778,1.10607,1.10624,1.00,3.00
2015.07.28 21:57:11.324,1.10607,1.10625,1.00,3.75
2015.07.28 21:57:13.335,1.10607,1.10624,1.00,1.00
2015.07.28 21:57:15.347,1.10607,1.10625,1.00,3.00
2015.07.28 21:57:16.108,1.10607,1.10624,1.00,1.00
2015.07.28 21:57:16.850,1.10608,1.10625,1.00,2.25
2015.07.28 21:57:17.375,1.10608,1.10624,1.00,1.00
2015.07.28 21:57:17.881,1.10607,1.10624,1.00,1.00
2015.07.28 21:57:18.385,1.10608,1.10624,1.00,1.50
2015.07.28 21:57:19.500,1.10607,1.10624,1.00,3.75
2015.07.28 21:57:23.758,1.10606,1.10624,1.00,3.75
2015.07.28 21:57:24.470,1.10607,1.10624,1.00,3.75
2015.07.28 21:57:25.247,1.10606,1.10624,1.00,3.75
2015.07.28 21:57:25.790,1.10607,1.10624,1.00,3.75
2015.07.28 21:57:28.772,1.10607,1.10625,1.00,3.75
2015.07.28 21:57:29.143,1.10607,1.10623,1.00,3.00
2015.07.28 21:57:29.448,1.10607,1.10625,1.00,3.75
2015.07.28 21:57:29.955,1.10607,1.10624,1.00,1.00
2015.07.28 21:57:30.499,1.10608,1.10624,1.00,1.00
2015.07.28 21:57:31.327,1.10607,1.10624,1.00,3.75
2015.07.28 21:57:33.175,1.10607,1.10623,1.00,1.00
2015.07.28 21:57:33.704,1.10606,1.10623,1.00,1.00
2015.07.28 21:57:34.206,1.10607,1.10623,1.00,1.00
2015.07.28 21:57:36.020,1.10606,1.10623,1.00,1.00
2015.07.28 21:57:36.539,1.10607,1.10623,1.00,1.00
2015.07.28 21:57:37.199,1.10607,1.10624,1.00,4.50
2015.07.28 21:57:38.058,1.10607,1.10623,1.00,3.00
2015.07.28 21:57:38.573,1.10606,1.10623,1.00,3.00
2015.07.28 21:57:39.139,1.10606,1.10624,1.00,3.75
2015.07.28 21:57:40.045,1.10606,1.10623,1.00,3.00
2015.07.28 21:57:40.572,1.10606,1.10624,1.00,1.50
2015.07.28 21:57:40.967,1.10606,1.10624,1.37,1.50
2015.07.28 21:57:41.507,1.10607,1.10624,1.37,3.90
2015.07.28 21:57:42.146,1.10606,1.10624,1.20,4.65
2015.07.28 21:57:43.375,1.10605,1.10624,1.00,3.90
2015.07.28 21:57:44.291,1.10606,1.10624,1.00,3.90
2015.07.28 21:57:47.933,1.10607,1.10624,1.00,1.65
2015.07.28 21:57:49.156,1.10606,1.10624,1.00,1.20
2015.07.28 21:57:49.679,1.10607,1.10624,1.00,1.65
2015.07.28 21:57:50.186,1.10606,1.10625,1.00,1.15
2015.07.28 21:57:50.338,1.10606,1.10624,1.37,1.20
2015.07.28 21:57:51.185,1.10607,1.10624,1.37,1.20
2015.07.28 21:57:51.690,1.10607,1.10624,1.37,1.20
2015.07.28 21:57:52.171,1.10607,1.10625,1.00,1.15
2015.07.28 21:57:52.736,1.10607,1.10625,1.00,1.20
2015.07.28 21:57:52.795,1.1061,1.10625,1.12,1.20
2015.07.28 21:57:53.306,1.1061,1.10625,1.12,1.15
2015.07.28 21:57:53.357,1.10606,1.10624,1.15,1.20
2015.07.28 21:57:55.469,1.10606,1.10624,1.00,1.20
2015.07.28 21:57:55.972,1.10607,1.10624,1.00,1.20
2015.07.28 21:58:01.147,1.10606,1.10625,1.00,2.40
2015.07.28 21:58:01.711,1.10607,1.10625,1.00,2.40
2015.07.28 21:58:02.962,1.10606,1.10625,1.00,3.90
2015.07.28 21:58:05.288,1.10605,1.10625,1.87,3.15
2015.07.28 21:58:05.958,1.10606,1.10625,1.00,3.15
2015.07.28 21:58:09.232,1.10605,1.10625,1.87,5.40
2015.07.28 21:58:20.587,1.10607,1.10624,1.00,1.65
2015.07.28 21:58:23.010,1.10606,1.10624,1.00,1.65
2015.07.28 21:58:23.519,1.10607,1.10624,1.00,1.65
2015.07.28 21:58:24.271,1.10607,1.10623,1.00,1.00
2015.07.28 21:58:24.874,1.10607,1.10624,1.00,1.20
2015.07.28 21:58:26.833,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:28.166,1.10605,1.10624,1.87,1.20
2015.07.28 21:58:28.746,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:31.184,1.10605,1.10625,1.87,3.15
2015.07.28 21:58:31.726,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:32.962,1.10605,1.10623,1.87,1.00
2015.07.28 21:58:33.493,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:35.512,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:36.104,1.10607,1.10623,1.00,1.00
2015.07.28 21:58:37.420,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:38.160,1.10607,1.10623,1.00,1.00
2015.07.28 21:58:39.752,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:40.354,1.10607,1.10623,1.00,1.00
2015.07.28 21:58:41.659,1.10607,1.10625,1.00,3.15
2015.07.28 21:58:42.170,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:42.687,1.10607,1.10624,1.00,1.20
2015.07.28 21:58:43.293,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:43.751,1.10606,1.10623,1.37,1.50
2015.07.28 21:58:44.258,1.10606,1.10625,1.57,1.65
2015.07.28 21:58:45.226,1.10607,1.10623,1.37,1.00
2015.07.28 21:58:46.249,1.10608,1.10624,1.00,1.20
2015.07.28 21:58:46.825,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:47.932,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:48.442,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:48.952,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:50.442,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:51.162,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:51.706,1.10605,1.10623,1.12,1.00
2015.07.28 21:58:52.243,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:52.765,1.10605,1.10623,1.87,1.00
2015.07.28 21:58:53.274,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:54.447,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:54.971,1.10606,1.10623,1.00,1.00
2015.07.28 21:58:56.450,1.10606,1.10624,1.00,1.20
2015.07.28 21:58:56.963,1.10606,1.10623,1.00,1.00
2015.07.28 21:59:00.042,1.10605,1.10623,1.87,1.00
2015.07.28 21:59:00.544,1.10606,1.10624,1.00,1.20
2015.07.28 21:59:01.109,1.10606,1.10623,1.00,1.00
2015.07.28 21:59:01.832,1.10605,1.10623,1.87,1.00
2015.07.28 21:59:02.349,1.10606,1.10623,0.75,0.75
2015.07.28 21:59:02.869,1.10605,1.10623,1.87,0.75
2015.07.28 21:59:03.459,1.10606,1.10623,0.75,0.75
2015.07.28 21:59:04.468,1.10606,1.10624,0.75,0.90
2015.07.28 21:59:04.975,1.10606,1.10623,0.75,1.50
2015.07.28 21:59:08.443,1.10606,1.10624,0.75,0.90
2015.07.28 21:59:09.121,1.10608,1.10624,0.75,0.15
2015.07.28 21:59:09.629,1.10609,1.10624,0.75,0.15
2015.07.28 21:59:10.324,1.1061,1.10624,0.75,0.15
2015.07.28 21:59:11.124,1.10609,1.10624,0.75,0.15
2015.07.28 21:59:11.432,1.10611,1.10624,0.75,0.15
2015.07.28 21:59:11.962,1.10611,1.10623,0.75,0.75
2015.07.28 21:59:12.631,1.1061,1.10624,0.75,0.15
2015.07.28 21:59:14.075,1.10609,1.10624,0.75,0.90
2015.07.28 21:59:14.587,1.1061,1.10624,0.75,0.90
2015.07.28 21:59:15.588,1.10609,1.10624,0.75,0.15
2015.07.28 21:59:16.143,1.10611,1.10624,0.75,0.15
2015.07.28 21:59:16.647,1.10612,1.10624,0.75,0.15
2015.07.28 21:59:17.294,1.10611,1.10624,0.75,0.15
2015.07.28 21:59:17.814,1.10612,1.10624,0.75,0.15
2015.07.28 21:59:18.334,1.10611,1.10624,0.75,0.15
2015.07.28 21:59:19.777,1.10612,1.10624,0.75,0.90
2015.07.28 21:59:21.230,1.10611,1.10624,0.75,0.90
2015.07.28 21:59:21.764,1.10612,1.10623,0.75,0.75
2015.07.28 21:59:22.629,1.10611,1.10623,0.75,0.75
2015.07.28 21:59:23.133,1.10612,1.10623,0.75,0.75
2015.07.28 21:59:23.638,1.10612,1.10624,0.75,0.90
2015.07.28 21:59:25.551,1.10612,1.10623,0.75,0.75
2015.07.28 21:59:26.963,1.10611,1.10623,0.75,0.75
2015.07.28 21:59:27.505,1.10612,1.10623,0.75,0.75
2015.07.28 21:59:28.013,1.10612,1.10624,0.75,0.90
2015.07.28 21:59:30.416,1.10612,1.10625,0.75,1.65
2015.07.28 21:59:31.096,1.10611,1.10625,0.75,1.65
2015.07.28 21:59:31.828,1.10611,1.10624,0.75,0.15
2015.07.28 21:59:32.369,1.10611,1.10623,0.75,0.75
2015.07.28 21:59:33.900,1.1061,1.10623,0.75,0.75
2015.07.28 21:59:34.526,1.10611,1.10624,0.75,0.90
2015.07.28 21:59:35.157,1.1061,1.10624,0.75,0.90
2015.07.28 21:59:35.733,1.10611,1.10624,0.75,0.90
2015.07.28 21:59:37.422,1.1061,1.10624,0.75,0.90
2015.07.28 21:59:37.951,1.10611,1.10624,0.75,0.15
2015.07.28 21:59:38.523,1.10612,1.10624,0.10,0.15
2015.07.28 21:59:39.914,1.10611,1.10624,0.10,0.15
2015.07.28 21:59:40.421,1.10612,1.10624,0.10,0.15
2015.07.28 21:59:41.394,1.10611,1.10624,0.10,0.15
2015.07.28 21:59:41.934,1.10612,1.10624,0.10,0.15
2015.07.28 21:59:44.105,1.10611,1.10624,0.10,0.15
2015.07.28 21:59:44.607,1.10612,1.10624,0.10,0.15
2015.07.28 21:59:53.273,1.10611,1.10624,0.10,0.15
2015.07.28 21:59:53.898,1.10612,1.10624,0.10,0.15
2015.07.28 21:59:54.517,1.10611,1.10624,0.10,0.15
2015.07.28 21:59:55.517,1.10612,1.10624,0.10,0.15
2015.07.28 21:59:58.154,1.1061,1.10624,0.75,0.90
2015.07.28 21:59:58.751,1.10611,1.10624,0.75,0.90
2015.07.28 21:59:59.458,1.1061,1.10624,0.75,0.90
2015.07.28 21:59:59.659,1.10612,1.10624,0.75,0.90
