2015.07.10 08:47:20.972,1.11215,1.11217,6.37,1.00
2015.07.10 08:47:21.349,1.11214,1.11215,3.37,12.75
2015.07.10 08:47:21.400,1.11206,1.11211,1.00,1.12
2015.07.10 08:47:21.911,1.11205,1.1121,1.00,1.50
2015.07.10 08:47:22.796,1.11205,1.11209,1.00,1.00
2015.07.10 08:47:23.432,1.11205,1.1121,3.37,2.25
2015.07.10 08:47:24.089,1.11205,1.1121,3.37,2.25
2015.07.10 08:47:25.596,1.11205,1.11211,3.00,1.57
2015.07.10 08:47:26.108,1.11206,1.11212,2.25,1.95
2015.07.10 08:47:26.310,1.11208,1.11213,1.50,1.50
2015.07.10 08:47:26.816,1.11209,1.11214,1.12,1.12
2015.07.10 08:47:27.517,1.11209,1.11215,1.87,3.45
2015.07.10 08:47:27.971,1.11211,1.11215,1.00,2.62
2015.07.10 08:47:28.274,1.11215,1.1122,1.12,1.20
2015.07.10 08:47:29.332,1.11215,1.11219,1.12,1.00
2015.07.10 08:47:30.438,1.11214,1.11219,5.25,1.00
2015.07.10 08:47:30.694,1.11215,1.11219,2.25,1.12
2015.07.10 08:47:31.200,1.11217,1.1122,1.00,1.00
2015.07.10 08:47:31.900,1.11217,1.11222,1.50,1.50
2015.07.10 08:47:32.103,1.11218,1.11224,1.50,2.70
2015.07.10 08:47:32.473,1.1122,1.11224,1.12,2.70
2015.07.10 08:47:32.777,1.11222,1.11227,4.87,1.50
2015.07.10 08:47:32.828,1.11224,1.11227,1.00,1.00
2015.07.10 08:47:33.352,1.11224,1.11228,2.25,2.10
2015.07.10 08:47:33.555,1.1122,1.11225,3.37,1.00
2015.07.10 08:47:33.706,1.1122,1.11225,3.75,1.00
2015.07.10 08:47:34.313,1.1122,1.11226,4.12,5.17
2015.07.10 08:47:34.826,1.1122,1.11224,4.87,1.00
2015.07.10 08:47:35.079,1.11221,1.11226,1.50,1.10
2015.07.10 08:47:35.586,1.11221,1.11225,1.37,1.50
2015.07.10 08:47:36.649,1.1122,1.11225,3.37,1.12
2015.07.10 08:47:37.617,1.11223,1.11225,1.00,2.62
2015.07.10 08:47:37.670,1.11222,1.11227,4.12,1.12
2015.07.10 08:47:37.925,1.1122,1.11224,6.45,1.00
2015.07.10 08:47:38.028,1.1122,1.11223,1.87,1.00
2015.07.10 08:47:38.839,1.11218,1.11221,1.00,1.00
2015.07.10 08:47:39.348,1.11216,1.11221,1.87,1.50
2015.07.10 08:47:39.855,1.11216,1.11221,1.00,1.00
2015.07.10 08:47:40.577,1.11215,1.1122,5.25,1.00
2015.07.10 08:47:41.677,1.11216,1.11222,1.12,2.70
2015.07.10 08:47:44.531,1.11217,1.11222,1.00,1.57
2015.07.10 08:47:45.036,1.11218,1.11223,1.50,1.50
2015.07.10 08:47:45.138,1.1122,1.11223,1.00,1.12
2015.07.10 08:47:45.742,1.11219,1.11224,1.12,1.87
2015.07.10 08:47:46.045,1.11224,1.11226,1.87,1.50
2015.07.10 08:47:46.198,1.11222,1.11228,9.22,1.00
2015.07.10 08:47:46.705,1.11222,1.11227,5.25,1.00
2015.07.10 08:47:46.756,1.11222,1.11226,3.00,4.12
2015.07.10 08:47:47.406,1.11222,1.11226,1.00,2.62
2015.07.10 08:47:47.913,1.11223,1.11228,1.00,2.25
2015.07.10 08:47:48.699,1.11224,1.11229,6.60,1.57
2015.07.10 08:47:49.215,1.11225,1.1123,2.47,3.37
2015.07.10 08:47:50.788,1.11225,1.1123,1.12,1.95
2015.07.10 08:47:51.522,1.11225,1.1123,3.97,1.95
2015.07.10 08:47:52.102,1.11227,1.11232,1.12,1.50
2015.07.10 08:47:52.153,1.11228,1.11233,1.35,5.10
2015.07.10 08:47:52.254,1.1123,1.11233,1.00,1.20
2015.07.10 08:47:52.760,1.11229,1.11233,1.50,1.12
2015.07.10 08:47:53.432,1.11232,1.11234,1.00,1.10
2015.07.10 08:47:53.534,1.11233,1.11236,1.00,1.50
2015.07.10 08:47:53.939,1.11233,1.11238,1.00,1.50
2015.07.10 08:47:54.093,1.11233,1.11236,1.00,1.00
2015.07.10 08:47:55.448,1.11232,1.11237,2.62,1.00
2015.07.10 08:47:56.326,1.11232,1.11236,2.62,1.00
2015.07.10 08:47:56.631,1.1123,1.11233,1.50,1.00
2015.07.10 08:47:56.935,1.11229,1.11231,1.00,1.50
2015.07.10 08:47:57.037,1.11227,1.11232,1.12,1.00
2015.07.10 08:47:57.088,1.1123,1.11232,1.00,1.00
2015.07.10 08:47:57.651,1.1123,1.11233,1.00,1.50
2015.07.10 08:47:57.755,1.11228,1.11233,1.12,1.00
2015.07.10 08:47:57.916,1.11229,1.11234,1.00,1.10
2015.07.10 08:47:58.018,1.11229,1.11234,1.00,1.00
2015.07.10 08:47:58.431,1.11229,1.11234,1.00,1.20
2015.07.10 08:47:58.532,1.11228,1.11234,1.00,4.45
2015.07.10 08:47:58.634,1.11229,1.11234,1.00,2.20
2015.07.10 08:47:58.736,1.11227,1.11233,1.00,3.00
2015.07.10 08:47:59.053,1.11225,1.11232,7.87,3.82
2015.07.10 08:47:59.729,1.11225,1.1123,6.37,1.50
2015.07.10 08:48:00.038,1.11228,1.1123,2.25,1.00
2015.07.10 08:48:00.783,1.11227,1.11229,4.12,1.00
2015.07.10 08:48:01.390,1.11228,1.1123,2.25,1.00
2015.07.10 08:48:01.542,1.11227,1.11229,3.75,1.00
2015.07.10 08:48:02.398,1.11228,1.11229,2.25,1.00
2015.07.10 08:48:02.913,1.11227,1.11229,2.25,1.00
2015.07.10 08:48:02.964,1.11226,1.11228,1.12,1.00
2015.07.10 08:48:03.469,1.11226,1.11228,1.00,1.00
2015.07.10 08:48:04.099,1.11226,1.11228,1.00,1.00
2015.07.10 08:48:04.706,1.11226,1.1123,1.00,2.62
2015.07.10 08:48:04.807,1.11226,1.11228,1.00,1.00
2015.07.10 08:48:05.666,1.11226,1.11229,1.00,1.00
2015.07.10 08:48:06.303,1.1123,1.11233,1.50,1.10
2015.07.10 08:48:06.865,1.1123,1.11232,1.00,1.00
2015.07.10 08:48:07.018,1.11227,1.11231,1.95,1.00
2015.07.10 08:48:07.170,1.1123,1.11232,1.00,1.00
2015.07.10 08:48:07.727,1.1123,1.11234,2.62,2.62
2015.07.10 08:48:08.874,1.11229,1.11234,1.87,2.25
2015.07.10 08:48:09.638,1.1123,1.11235,2.25,7.12
2015.07.10 08:48:10.710,1.11231,1.11235,1.12,4.12
2015.07.10 08:48:10.811,1.11231,1.11233,1.12,1.00
2015.07.10 08:48:11.797,1.11231,1.11234,1.00,1.95
2015.07.10 08:48:13.451,1.11231,1.11234,1.00,5.55
2015.07.10 08:48:13.756,1.11225,1.11227,1.10,2.25
2015.07.10 08:48:13.807,1.11224,1.11228,6.26,1.50
2015.07.10 08:48:14.521,1.11224,1.1123,4.54,5.47
2015.07.10 08:48:14.624,1.11222,1.11229,1.87,3.22
2015.07.10 08:48:14.827,1.11224,1.11229,1.91,4.97
2015.07.10 08:48:15.334,1.11223,1.11229,2.29,3.62
2015.07.10 08:48:15.842,1.11224,1.11229,1.91,4.12
2015.07.10 08:48:16.849,1.11224,1.11229,4.54,1.87
2015.07.10 08:48:18.241,1.11225,1.1123,1.00,5.62
2015.07.10 08:48:19.822,1.11225,1.1123,1.37,4.87
2015.07.10 08:48:20.783,1.11225,1.1123,1.37,5.25
2015.07.10 08:48:21.300,1.11225,1.1123,1.37,5.25
2015.07.10 08:48:21.805,1.11224,1.11228,4.91,1.00
2015.07.10 08:48:22.311,1.11224,1.11228,4.91,1.00
2015.07.10 08:48:22.625,1.1123,1.11232,1.50,11.62
2015.07.10 08:48:23.218,1.1123,1.11232,1.00,1.87
2015.07.10 08:48:23.270,1.1123,1.11234,1.50,1.00
2015.07.10 08:48:23.776,1.1123,1.11233,1.12,1.00
2015.07.10 08:48:24.282,1.11229,1.11233,3.37,1.00
2015.07.10 08:48:24.606,1.11233,1.11234,2.25,1.00
2015.07.10 08:48:24.657,1.11233,1.11235,3.37,1.00
2015.07.10 08:48:24.708,1.11233,1.11238,3.37,1.50
2015.07.10 08:48:24.759,1.11233,1.1124,4.50,7.50
2015.07.10 08:48:25.266,1.11236,1.1124,1.12,1.50
2015.07.10 08:48:25.856,1.1123,1.11235,2.62,1.00
2015.07.10 08:48:25.907,1.11232,1.11235,1.00,1.00
2015.07.10 08:48:26.011,1.11229,1.11233,3.22,1.00
2015.07.10 08:48:26.163,1.11231,1.11234,2.85,1.00
2015.07.10 08:48:26.467,1.1124,1.11241,3.75,12.15
2015.07.10 08:48:26.743,1.11248,1.11254,2.10,2.25
2015.07.10 08:48:26.794,1.11255,1.11256,1.75,12.75
2015.07.10 08:48:27.163,1.11264,1.11269,1.87,2.25
2015.07.10 08:48:27.264,1.11265,1.11268,1.87,1.50
2015.07.10 08:48:27.416,1.11266,1.1127,1.00,5.47
2015.07.10 08:48:27.467,1.11264,1.11267,3.37,1.12
2015.07.10 08:48:27.722,1.11261,1.11266,1.50,4.12
2015.07.10 08:48:27.824,1.11262,1.11264,1.37,1.00
2015.07.10 08:48:28.226,1.11256,1.11262,4.87,1.00
2015.07.10 08:48:28.731,1.11258,1.11263,2.85,1.47
2015.07.10 08:48:28.883,1.11263,1.11265,1.00,1.57
2015.07.10 08:48:28.985,1.11264,1.11268,1.37,1.87
2015.07.10 08:48:29.406,1.11273,1.11275,1.87,1.50
2015.07.10 08:48:29.710,1.11275,1.1128,1.37,2.62
2015.07.10 08:48:30.834,1.11274,1.1128,2.62,5.62
2015.07.10 08:48:31.138,1.11278,1.1128,1.00,4.12
2015.07.10 08:48:31.191,1.11281,1.11283,1.00,1.00
2015.07.10 08:48:31.293,1.11279,1.11283,1.00,1.00
2015.07.10 08:48:31.345,1.11278,1.11283,1.12,1.37
2015.07.10 08:48:31.650,1.11272,1.11277,1.75,4.87
2015.07.10 08:48:32.051,1.1127,1.11277,2.25,2.12
2015.07.10 08:48:32.355,1.11269,1.11276,2.25,3.97
2015.07.10 08:48:32.406,1.11269,1.11276,1.87,10.72
2015.07.10 08:48:32.508,1.11267,1.11274,1.95,1.12
2015.07.10 08:48:32.610,1.11267,1.11272,1.20,1.35
2015.07.10 08:48:32.711,1.11265,1.11271,1.50,2.47
2015.07.10 08:48:32.813,1.11265,1.11271,1.12,1.35
2015.07.10 08:48:33.321,1.11264,1.1127,4.12,1.00
2015.07.10 08:48:33.928,1.11264,1.11269,3.37,1.00
2015.07.10 08:48:34.513,1.11265,1.11267,1.00,9.75
2015.07.10 08:48:34.923,1.11265,1.1127,1.00,3.75
2015.07.10 08:48:35.025,1.11265,1.11271,1.50,1.87
2015.07.10 08:48:35.485,1.11269,1.11271,1.00,1.00
2015.07.10 08:48:35.637,1.11271,1.11275,1.50,1.00
2015.07.10 08:48:36.042,1.11269,1.11274,2.62,1.00
2015.07.10 08:48:36.143,1.11267,1.1127,7.50,2.85
2015.07.10 08:48:36.296,1.11256,1.11259,6.00,1.37
2015.07.10 08:48:36.347,1.11255,1.11257,1.05,1.00
2015.07.10 08:48:36.449,1.11255,1.11259,1.00,1.50
2015.07.10 08:48:36.956,1.11255,1.1126,1.50,1.00
2015.07.10 08:48:38.380,1.11258,1.11261,1.12,1.37
2015.07.10 08:48:39.013,1.11256,1.11261,1.37,1.00
2015.07.10 08:48:39.824,1.11255,1.11261,4.50,1.00
2015.07.10 08:48:40.362,1.11255,1.1126,1.37,1.50
2015.07.10 08:48:41.072,1.11255,1.11261,1.50,1.12
2015.07.10 08:48:41.832,1.11255,1.11261,6.00,1.87
2015.07.10 08:48:42.085,1.11258,1.11263,1.50,1.50
2015.07.10 08:48:42.238,1.1126,1.11263,1.00,1.12
2015.07.10 08:48:43.550,1.11259,1.11264,1.50,1.95
2015.07.10 08:48:44.056,1.1126,1.11263,1.00,1.50
2015.07.10 08:48:44.768,1.11259,1.11263,1.00,2.12
2015.07.10 08:48:45.224,1.11258,1.11261,1.00,2.85
2015.07.10 08:48:45.528,1.11252,1.11256,1.00,2.47
2015.07.10 08:48:46.006,1.11254,1.11258,1.50,3.07
2015.07.10 08:48:46.058,1.11254,1.11258,1.87,1.95
2015.07.10 08:48:46.577,1.11254,1.11258,4.12,1.50
2015.07.10 08:48:48.147,1.11254,1.11258,4.57,1.00
2015.07.10 08:48:48.654,1.11254,1.11259,1.57,1.50
2015.07.10 08:48:49.157,1.11254,1.11259,3.45,2.25
2015.07.10 08:48:49.663,1.11254,1.11259,3.45,2.25
2015.07.10 08:48:50.169,1.11254,1.11258,2.32,1.00
2015.07.10 08:48:51.921,1.11254,1.11259,1.57,1.12
2015.07.10 08:48:52.426,1.11254,1.11258,2.70,1.00
2015.07.10 08:48:52.833,1.1125,1.11253,12.37,1.50
2015.07.10 08:48:52.884,1.11248,1.11252,1.00,1.37
2015.07.10 08:48:52.986,1.11249,1.11253,1.00,1.30
2015.07.10 08:48:53.474,1.11251,1.11254,1.00,2.32
2015.07.10 08:48:54.470,1.11255,1.11258,2.10,5.25
2015.07.10 08:48:54.572,1.1126,1.11262,2.50,3.82
2015.07.10 08:48:55.077,1.11258,1.11261,1.12,1.00
2015.07.10 08:48:55.687,1.11258,1.11263,1.00,1.00
2015.07.10 08:48:57.055,1.11256,1.11259,3.37,1.35
2015.07.10 08:48:57.562,1.11258,1.1126,1.00,2.85
2015.07.10 08:48:58.091,1.11258,1.1126,1.00,2.85
2015.07.10 08:48:59.446,1.11258,1.1126,1.00,2.85
2015.07.10 08:48:59.648,1.11257,1.1126,1.00,2.10
2015.07.10 08:49:00.557,1.11258,1.1126,1.00,2.85
2015.07.10 08:49:01.063,1.11259,1.11262,1.00,7.12
2015.07.10 08:49:01.569,1.11258,1.11261,1.00,1.12
2015.07.10 08:49:02.076,1.11258,1.1126,1.00,1.50
2015.07.10 08:49:02.582,1.11258,1.11259,1.00,1.00
2015.07.10 08:49:03.088,1.11256,1.11257,1.00,1.00
2015.07.10 08:49:03.406,1.11254,1.11255,2.62,4.50
2015.07.10 08:49:03.464,1.11247,1.11252,1.57,1.72
2015.07.10 08:49:03.718,1.11245,1.11251,3.37,1.00
2015.07.10 08:49:04.223,1.11245,1.11251,1.12,3.60
2015.07.10 08:49:04.831,1.11244,1.11248,2.70,1.00
2015.07.10 08:49:05.141,1.11242,1.11247,3.00,2.10
2015.07.10 08:49:05.293,1.1124,1.11247,7.12,4.35
2015.07.10 08:49:07.970,1.11241,1.11247,1.00,6.60
2015.07.10 08:49:08.021,1.11241,1.11243,1.00,1.00
2015.07.10 08:49:08.449,1.11239,1.11241,1.87,1.00
2015.07.10 08:49:08.502,1.11235,1.11241,3.07,1.00
2015.07.10 08:49:09.476,1.11239,1.11242,1.00,3.00
2015.07.10 08:49:09.889,1.11247,1.11249,1.00,6.75
2015.07.10 08:49:09.945,1.11247,1.11252,1.12,2.10
2015.07.10 08:49:10.451,1.11246,1.11251,1.12,2.25
2015.07.10 08:49:11.502,1.11246,1.1125,1.12,1.00
2015.07.10 08:49:11.957,1.11247,1.11252,1.00,3.75
2015.07.10 08:49:12.463,1.11248,1.11251,1.00,1.00
2015.07.10 08:49:13.853,1.11247,1.11251,1.00,1.50
2015.07.10 08:49:14.359,1.11246,1.11251,1.12,1.50
2015.07.10 08:49:15.378,1.11248,1.11251,1.00,1.50
2015.07.10 08:49:15.834,1.1125,1.11252,1.00,1.00
2015.07.10 08:49:16.666,1.1125,1.11253,1.00,2.62
2015.07.10 08:49:17.173,1.1125,1.11252,1.00,1.00
2015.07.10 08:49:18.633,1.1125,1.11253,1.00,2.25
2015.07.10 08:49:19.437,1.1125,1.11252,1.00,1.00
2015.07.10 08:49:22.018,1.11251,1.11253,1.00,2.25
2015.07.10 08:49:22.997,1.1125,1.11253,1.00,1.00
2015.07.10 08:49:23.941,1.11249,1.11252,1.00,2.25
2015.07.10 08:49:24.456,1.11248,1.11252,1.00,1.50
2015.07.10 08:49:25.597,1.11249,1.11252,1.00,1.50
2015.07.10 08:49:26.004,1.11249,1.1125,1.00,1.50
2015.07.10 08:49:26.359,1.11247,1.11249,1.12,1.00
2015.07.10 08:49:26.719,1.11244,1.11247,1.10,1.35
2015.07.10 08:49:27.041,1.1124,1.11246,8.62,1.87
2015.07.10 08:49:27.092,1.1124,1.11244,2.62,1.00
2015.07.10 08:49:27.633,1.1124,1.11245,2.62,4.87
2015.07.10 08:49:28.723,1.11244,1.11246,1.00,3.00
2015.07.10 08:49:28.875,1.11245,1.11248,1.00,1.12
2015.07.10 08:49:29.385,1.11245,1.11249,1.12,1.00
2015.07.10 08:49:29.910,1.11245,1.11248,1.00,1.00
2015.07.10 08:49:30.458,1.11244,1.11248,1.10,1.00
2015.07.10 08:49:30.560,1.11246,1.11248,1.00,1.00
2015.07.10 08:49:30.966,1.11248,1.1125,1.00,1.50
2015.07.10 08:49:32.110,1.11248,1.11249,1.00,1.00
2015.07.10 08:49:32.817,1.11248,1.1125,1.00,1.50
2015.07.10 08:49:33.685,1.11248,1.11249,1.00,1.00
2015.07.10 08:49:34.192,1.11248,1.1125,1.00,2.25
2015.07.10 08:49:35.615,1.11245,1.1125,2.62,2.62
2015.07.10 08:49:35.666,1.11245,1.11247,2.62,1.72
2015.07.10 08:49:35.870,1.11242,1.11244,1.00,1.30
2015.07.10 08:49:35.972,1.11238,1.11243,1.47,1.87
2015.07.10 08:49:36.074,1.11237,1.11241,1.10,1.00
2015.07.10 08:49:36.731,1.11235,1.11241,3.00,1.00
2015.07.10 08:49:38.175,1.11235,1.11241,1.57,1.37
2015.07.10 08:49:38.575,1.11235,1.1124,2.57,1.87
2015.07.10 08:49:38.677,1.11234,1.11238,1.12,2.25
2015.07.10 08:49:38.778,1.11233,1.11235,1.50,1.50
2015.07.10 08:49:39.284,1.1123,1.11234,2.62,1.12
2015.07.10 08:49:39.537,1.1123,1.11233,1.12,1.00
2015.07.10 08:49:40.412,1.1123,1.11234,1.50,1.50
2015.07.10 08:49:40.925,1.1123,1.11233,1.50,1.00
2015.07.10 08:49:41.633,1.11227,1.11229,1.12,1.12
2015.07.10 08:49:41.686,1.11224,1.11229,3.37,2.25
2015.07.10 08:49:42.444,1.11224,1.11229,2.62,3.22
2015.07.10 08:49:43.178,1.11223,1.11228,2.62,1.00
2015.07.10 08:49:43.686,1.11224,1.11228,2.25,1.00
2015.07.10 08:49:44.093,1.11222,1.11227,1.87,1.00
2015.07.10 08:49:44.592,1.1122,1.11224,1.50,2.25
2015.07.10 08:49:45.099,1.1122,1.11223,1.12,1.00
2015.07.10 08:49:46.005,1.11222,1.11224,2.25,1.12
2015.07.10 08:49:46.113,1.11226,1.11229,1.87,2.12
2015.07.10 08:49:46.265,1.11228,1.1123,1.12,1.50
2015.07.10 08:49:46.581,1.11225,1.1123,2.25,1.87
2015.07.10 08:49:47.045,1.11225,1.11231,2.50,4.80
2015.07.10 08:49:47.606,1.11218,1.11225,2.62,1.87
2015.07.10 08:49:47.859,1.1122,1.11225,1.00,1.12
2015.07.10 08:49:48.365,1.11218,1.11225,1.87,6.00
2015.07.10 08:49:48.518,1.11217,1.11223,1.87,1.00
2015.07.10 08:49:48.922,1.11216,1.11223,2.62,1.12
2015.07.10 08:49:49.530,1.11216,1.11223,3.37,1.12
2015.07.10 08:49:50.732,1.11216,1.11222,3.37,1.00
2015.07.10 08:49:51.036,1.11215,1.11221,2.32,1.87
2015.07.10 08:49:51.138,1.11218,1.11221,1.00,1.00
2015.07.10 08:49:51.643,1.11219,1.11222,1.00,1.12
2015.07.10 08:49:52.189,1.11221,1.11223,1.87,1.50
2015.07.10 08:49:52.294,1.11226,1.11228,1.00,1.87
2015.07.10 08:49:52.951,1.11226,1.11229,1.00,1.50
2015.07.10 08:49:53.510,1.11227,1.11229,1.00,1.50
2015.07.10 08:49:54.785,1.11227,1.11229,1.00,1.50
2015.07.10 08:49:56.843,1.11226,1.11229,1.00,1.50
2015.07.10 08:49:57.287,1.11227,1.11229,1.00,1.50
2015.07.10 08:49:57.541,1.11231,1.11233,1.00,1.12
2015.07.10 08:49:58.046,1.11231,1.11234,1.00,1.50
2015.07.10 08:49:58.705,1.11228,1.1123,1.20,1.00
2015.07.10 08:49:58.907,1.11226,1.1123,1.87,3.00
2015.07.10 08:49:59.413,1.11224,1.1123,1.47,3.75
2015.07.10 08:50:00.044,1.11225,1.1123,2.25,2.25
2015.07.10 08:50:01.005,1.11225,1.11231,4.12,3.00
2015.07.10 08:50:02.242,1.11229,1.11232,1.00,4.12
2015.07.10 08:50:02.748,1.11229,1.11232,1.00,1.87
2015.07.10 08:50:04.470,1.11229,1.11232,1.00,3.37
2015.07.10 08:50:04.916,1.11225,1.11229,3.75,1.14
2015.07.10 08:50:05.401,1.1122,1.11225,1.87,1.95
2015.07.10 08:50:05.758,1.11222,1.11227,1.00,1.20
2015.07.10 08:50:06.257,1.1122,1.11224,4.20,1.00
2015.07.10 08:50:06.762,1.11219,1.11223,1.87,1.00
2015.07.10 08:50:07.631,1.11219,1.11224,1.50,5.25
2015.07.10 08:50:07.985,1.11222,1.11224,1.00,3.07
2015.07.10 08:50:08.490,1.11221,1.11223,1.00,1.00
2015.07.10 08:50:09.176,1.11219,1.11223,1.00,1.00
2015.07.10 08:50:09.328,1.11216,1.11222,3.82,2.25
2015.07.10 08:50:09.682,1.11215,1.1122,4.50,1.00
2015.07.10 08:50:10.087,1.11217,1.11222,1.50,3.00
2015.07.10 08:50:10.780,1.11215,1.11221,4.50,1.57
2015.07.10 08:50:11.286,1.11215,1.1122,1.00,1.10
2015.07.10 08:50:12.078,1.11216,1.1122,1.00,3.07
2015.07.10 08:50:12.586,1.11216,1.11219,1.00,2.62
2015.07.10 08:50:13.362,1.11215,1.11219,1.00,3.00
2015.07.10 08:50:13.876,1.11214,1.11219,3.00,1.12
2015.07.10 08:50:14.814,1.11209,1.11213,1.37,1.50
2015.07.10 08:50:15.017,1.11211,1.11215,1.00,1.00
2015.07.10 08:50:15.069,1.11213,1.11216,1.00,2.25
2015.07.10 08:50:15.221,1.11211,1.11216,1.50,2.47
2015.07.10 08:50:15.971,1.11209,1.11216,3.22,1.57
2015.07.10 08:50:16.124,1.11213,1.11217,1.12,4.87
2015.07.10 08:50:16.630,1.11214,1.11217,2.25,1.00
2015.07.10 08:50:17.296,1.11212,1.11214,3.15,1.50
2015.07.10 08:50:17.349,1.1121,1.11213,1.00,2.85
2015.07.10 08:50:17.957,1.11209,1.1121,1.50,1.00
2015.07.10 08:50:18.462,1.11207,1.1121,2.02,1.00
2015.07.10 08:50:19.100,1.1121,1.11211,1.00,1.00
2015.07.10 08:50:19.151,1.1121,1.11213,3.22,1.50
2015.07.10 08:50:19.252,1.11212,1.11213,1.35,1.00
2015.07.10 08:50:19.506,1.11214,1.11215,1.50,1.00
2015.07.10 08:50:19.658,1.11214,1.11218,1.00,2.25
2015.07.10 08:50:19.759,1.11214,1.11215,1.00,1.00
2015.07.10 08:50:20.712,1.11214,1.11216,1.00,1.00
2015.07.10 08:50:21.220,1.11214,1.11215,1.00,1.00
2015.07.10 08:50:22.185,1.11214,1.11217,3.75,1.95
2015.07.10 08:50:22.236,1.11216,1.11217,1.00,1.00
2015.07.10 08:50:22.746,1.11216,1.11218,1.00,1.50
2015.07.10 08:50:23.453,1.11216,1.11217,1.00,1.00
2015.07.10 08:50:24.244,1.11216,1.11217,1.00,1.00
2015.07.10 08:50:24.549,1.11217,1.11219,1.00,1.50
2015.07.10 08:50:25.055,1.11217,1.11219,1.00,1.50
2015.07.10 08:50:25.761,1.11216,1.11219,1.00,1.87
2015.07.10 08:50:27.125,1.11216,1.11218,1.50,1.00
2015.07.10 08:50:27.636,1.11215,1.11217,1.50,1.50
2015.07.10 08:50:27.737,1.11214,1.11216,1.50,1.00
2015.07.10 08:50:28.092,1.11215,1.11216,2.25,1.00
2015.07.10 08:50:28.599,1.11216,1.11218,1.00,4.57
2015.07.10 08:50:30.002,1.11213,1.11215,7.50,2.10
2015.07.10 08:50:30.054,1.11213,1.11214,6.00,3.22
2015.07.10 08:50:30.105,1.11212,1.11213,1.00,1.50
2015.07.10 08:50:30.157,1.11209,1.11212,4.87,1.12
2015.07.10 08:50:30.209,1.11207,1.1121,1.87,1.72
2015.07.10 08:50:30.362,1.11206,1.1121,1.00,4.05
2015.07.10 08:50:30.415,1.11207,1.1121,1.00,4.05
2015.07.10 08:50:31.206,1.11209,1.11211,1.00,1.12
2015.07.10 08:50:31.611,1.1121,1.11212,1.00,1.12
2015.07.10 08:50:32.016,1.11206,1.1121,2.62,1.00
2015.07.10 08:50:32.528,1.11204,1.11206,1.12,5.10
2015.07.10 08:50:32.630,1.11202,1.11204,1.00,1.72
2015.07.10 08:50:32.733,1.112,1.11204,2.62,2.25
2015.07.10 08:50:33.155,1.11202,1.11204,1.00,3.00
2015.07.10 08:50:33.660,1.11202,1.11203,1.00,1.10
2015.07.10 08:50:34.161,1.11201,1.11203,1.00,1.10
2015.07.10 08:50:34.666,1.11202,1.11204,1.00,2.25
2015.07.10 08:50:35.172,1.11202,1.11204,1.00,2.25
2015.07.10 08:50:35.713,1.11202,1.11204,1.00,1.50
2015.07.10 08:50:36.218,1.11202,1.11204,1.00,1.12
2015.07.10 08:50:36.952,1.11202,1.11204,1.00,2.25
2015.07.10 08:50:37.574,1.11202,1.11204,1.00,2.25
2015.07.10 08:50:40.872,1.112,1.11204,1.00,2.25
2015.07.10 08:50:41.075,1.11198,1.11202,1.35,1.50
2015.07.10 08:50:41.177,1.112,1.11202,1.37,1.50
2015.07.10 08:50:41.279,1.11199,1.11202,1.12,2.10
2015.07.10 08:50:41.330,1.11195,1.112,1.12,1.50
2015.07.10 08:50:42.861,1.11194,1.11201,4.50,3.82
2015.07.10 08:50:43.667,1.11194,1.11201,5.25,3.82
2015.07.10 08:50:44.071,1.11194,1.11201,10.35,1.57
2015.07.10 08:50:44.375,1.11201,1.11203,1.00,1.12
2015.07.10 08:50:44.679,1.11196,1.11198,7.87,2.25
2015.07.10 08:50:45.014,1.11196,1.11198,4.50,6.00
2015.07.10 08:50:45.071,1.11189,1.11194,1.12,1.50
2015.07.10 08:50:45.920,1.11189,1.11195,2.25,4.20
2015.07.10 08:50:46.449,1.1119,1.11195,1.12,5.32
2015.07.10 08:50:47.105,1.11193,1.11194,1.50,1.00
2015.07.10 08:50:47.308,1.11196,1.11199,1.00,1.72
2015.07.10 08:50:47.409,1.11198,1.112,1.00,1.95
2015.07.10 08:50:48.158,1.112,1.11202,1.00,2.25
2015.07.10 08:50:48.214,1.11198,1.11201,1.50,1.00
2015.07.10 08:50:48.721,1.11198,1.11202,1.50,3.37
2015.07.10 08:50:49.126,1.11198,1.112,1.50,1.12
2015.07.10 08:50:49.585,1.11194,1.11199,1.87,1.87
2015.07.10 08:50:49.846,1.11193,1.11197,1.57,1.00
2015.07.10 08:50:50.151,1.11196,1.11198,1.50,3.75
2015.07.10 08:50:50.303,1.11197,1.11201,1.12,1.95
2015.07.10 08:50:51.210,1.11196,1.11202,1.87,2.32
2015.07.10 08:50:51.738,1.11198,1.11202,1.50,1.95
2015.07.10 08:50:51.941,1.11198,1.11202,4.35,1.50
2015.07.10 08:50:52.043,1.11202,1.11204,1.87,1.00
2015.07.10 08:50:52.423,1.11205,1.11208,1.50,2.62
2015.07.10 08:50:52.727,1.11189,1.11192,4.12,1.87
2015.07.10 08:50:52.778,1.11189,1.11191,1.50,1.00
2015.07.10 08:50:52.880,1.11189,1.11193,1.50,3.22
2015.07.10 08:50:52.932,1.11189,1.1119,1.12,1.00
2015.07.10 08:50:53.084,1.1119,1.11192,1.00,1.12
2015.07.10 08:50:53.560,1.11192,1.11194,1.00,2.62
2015.07.10 08:50:53.611,1.11192,1.11194,1.00,1.87
2015.07.10 08:50:54.421,1.11192,1.11195,1.00,4.12
