2015.07.01 00:32:27.194,1.11374,1.11376,1.00,1.00
2015.07.01 00:32:28.412,1.11373,1.11376,1.37,1.00
2015.07.01 00:32:28.930,1.11373,1.11376,1.37,1.00
2015.07.01 00:32:29.798,1.11372,1.11375,1.00,1.00
2015.07.01 00:32:30.102,1.11372,1.11375,2.62,1.00
2015.07.01 00:32:30.906,1.11372,1.11375,1.87,1.00
2015.07.01 00:32:31.423,1.11373,1.11375,1.37,1.00
2015.07.01 00:32:32.129,1.11373,1.11375,1.00,1.00
2015.07.01 00:32:32.635,1.11372,1.11375,1.50,1.00
2015.07.01 00:32:33.912,1.11372,1.11376,2.25,1.00
2015.07.01 00:32:34.418,1.11372,1.11375,1.87,1.00
2015.07.01 00:32:35.257,1.11373,1.11375,1.37,1.00
2015.07.01 00:32:36.592,1.11372,1.11375,1.12,1.50
2015.07.01 00:32:37.108,1.11372,1.11375,1.37,1.50
2015.07.01 00:32:38.660,1.11372,1.11375,1.12,1.00
2015.07.01 00:32:39.087,1.11373,1.11376,1.37,1.50
2015.07.01 00:32:39.624,1.11374,1.11375,1.00,1.00
2015.07.01 00:32:39.776,1.11371,1.11375,1.00,1.00
2015.07.01 00:32:39.878,1.11373,1.11375,1.00,1.00
2015.07.01 00:32:40.417,1.11374,1.11375,1.00,1.00
2015.07.01 00:32:42.490,1.11373,1.11375,1.12,1.00
2015.07.01 00:32:43.022,1.11373,1.11375,1.37,1.00
2015.07.01 00:32:48.472,1.11374,1.11375,1.00,1.00
2015.07.01 00:32:48.886,1.11375,1.11379,1.00,2.10
2015.07.01 00:32:49.670,1.11371,1.11379,1.50,2.85
2015.07.01 00:32:49.771,1.11373,1.11379,1.00,2.85
2015.07.01 00:32:50.282,1.11374,1.11379,1.00,2.10
2015.07.01 00:32:50.893,1.11373,1.11379,1.00,2.10
2015.07.01 00:32:51.198,1.11375,1.11379,1.00,2.10
2015.07.01 00:32:52.101,1.11372,1.11379,1.37,2.10
2015.07.01 00:32:52.603,1.11375,1.11379,1.00,2.10
2015.07.01 00:32:55.033,1.11375,1.11379,1.00,3.22
2015.07.01 00:32:55.134,1.11371,1.11378,1.00,3.60
2015.07.01 00:32:55.236,1.11373,1.11378,1.00,1.50
2015.07.01 00:32:55.746,1.11372,1.11379,1.87,1.12
2015.07.01 00:32:56.022,1.11372,1.11379,1.87,1.12
2015.07.01 00:32:56.338,1.11374,1.11379,1.00,1.12
2015.07.01 00:32:57.628,1.11372,1.11379,1.87,2.10
2015.07.01 00:32:57.730,1.11371,1.11378,1.00,2.10
2015.07.01 00:32:58.542,1.11371,1.11378,1.00,3.60
2015.07.01 00:32:59.643,1.11371,1.11377,1.00,2.85
2015.07.01 00:33:00.300,1.11371,1.11375,1.00,1.00
2015.07.01 00:33:00.884,1.11371,1.11376,1.00,1.00
2015.07.01 00:33:01.404,1.11371,1.11377,1.00,1.35
2015.07.01 00:33:11.033,1.11371,1.11376,1.00,1.00
2015.07.01 00:33:11.690,1.11371,1.11377,1.00,2.10
2015.07.01 00:33:13.791,1.11371,1.11376,1.00,1.00
2015.07.01 00:33:18.499,1.11372,1.11376,1.00,1.00
2015.07.01 00:33:21.127,1.11372,1.11377,1.00,4.35
2015.07.01 00:33:22.110,1.11372,1.11377,1.00,4.35
2015.07.01 00:33:22.626,1.11372,1.11375,1.00,1.00
2015.07.01 00:33:24.802,1.11371,1.11374,1.00,1.00
2015.07.01 00:33:24.954,1.11372,1.11376,1.00,3.60
2015.07.01 00:33:30.950,1.11371,1.11374,1.00,2.25
2015.07.01 00:33:33.342,1.11371,1.11375,1.00,2.25
2015.07.01 00:33:39.892,1.11371,1.11374,1.00,1.00
2015.07.01 00:33:43.005,1.11371,1.11375,1.00,3.60
2015.07.01 00:33:44.749,1.11372,1.11376,1.00,1.35
2015.07.01 00:33:46.263,1.11372,1.11375,1.00,1.00
2015.07.01 00:33:46.617,1.11371,1.11373,1.00,1.00
2015.07.01 00:33:47.144,1.11371,1.11374,1.00,1.00
2015.07.01 00:33:57.011,1.11371,1.11375,1.00,1.00
2015.07.01 00:33:57.590,1.11371,1.11374,1.00,1.00
2015.07.01 00:33:59.235,1.11371,1.11375,1.00,1.00
2015.07.01 00:33:59.738,1.11372,1.11376,1.00,1.35
2015.07.01 00:34:28.912,1.11372,1.11377,1.00,1.35
2015.07.01 00:34:29.486,1.11372,1.11376,1.00,1.00
2015.07.01 00:34:30.084,1.11372,1.11377,1.00,3.60
2015.07.01 00:34:30.662,1.11372,1.11376,1.00,1.00
2015.07.01 00:34:31.310,1.11372,1.11377,1.00,2.85
2015.07.01 00:34:38.986,1.11372,1.11375,1.00,1.00
2015.07.01 00:34:39.492,1.11372,1.11376,1.00,5.47
2015.07.01 00:34:40.990,1.11371,1.11374,1.00,1.00
2015.07.01 00:34:42.758,1.11371,1.11374,1.00,1.00
2015.07.01 00:34:49.242,1.11371,1.11376,1.00,7.35
2015.07.01 00:34:54.920,1.11371,1.11374,1.00,1.00
2015.07.01 00:34:57.272,1.11371,1.11375,1.00,2.25
2015.07.01 00:34:58.603,1.11371,1.11376,1.00,3.97
2015.07.01 00:34:59.119,1.11371,1.11375,1.00,3.00
2015.07.01 00:35:14.241,1.11371,1.11376,1.00,2.25
2015.07.01 00:35:15.091,1.11371,1.11375,1.00,1.00
2015.07.01 00:35:15.597,1.11371,1.11374,1.00,1.00
2015.07.01 00:35:16.762,1.1137,1.11373,1.00,1.00
2015.07.01 00:35:18.710,1.11371,1.11374,1.00,1.00
2015.07.01 00:35:19.216,1.1137,1.11373,1.00,1.00
2015.07.01 00:35:21.310,1.11371,1.11375,1.00,6.00
2015.07.01 00:35:21.815,1.11371,1.11374,1.00,1.00
2015.07.01 00:35:22.339,1.11371,1.11375,1.00,3.75
2015.07.01 00:35:22.845,1.11371,1.11374,1.00,1.00
2015.07.01 00:35:23.690,1.11371,1.11374,1.00,1.00
2015.07.01 00:35:27.849,1.11372,1.11376,1.00,1.30
2015.07.01 00:35:29.023,1.11372,1.11375,1.00,1.00
2015.07.01 00:35:33.082,1.11372,1.11376,1.00,2.10
2015.07.01 00:35:46.825,1.11372,1.11378,1.00,6.22
2015.07.01 00:35:47.904,1.11372,1.11377,1.00,1.60
2015.07.01 00:35:50.442,1.11371,1.11372,1.00,1.00
2015.07.01 00:35:50.745,1.11368,1.1137,1.00,1.00
2015.07.01 00:35:51.009,1.1137,1.11372,1.00,1.00
2015.07.01 00:35:58.476,1.1137,1.11373,1.00,1.87
2015.07.01 00:35:59.302,1.11371,1.11374,1.00,1.00
2015.07.01 00:35:59.808,1.11371,1.11375,1.00,1.00
2015.07.01 00:36:04.637,1.11372,1.11376,1.00,2.10
2015.07.01 00:36:15.837,1.11372,1.11378,1.00,4.72
2015.07.01 00:36:23.574,1.11372,1.11378,1.00,3.97
2015.07.01 00:36:24.111,1.11372,1.11375,1.00,1.00
2015.07.01 00:36:24.919,1.11372,1.11376,1.00,1.30
2015.07.01 00:36:31.754,1.11372,1.11377,1.00,4.72
2015.07.01 00:36:33.975,1.11372,1.11376,1.00,1.00
2015.07.01 00:36:34.612,1.11372,1.11377,1.00,3.22
2015.07.01 00:36:34.714,1.11372,1.11376,1.00,2.85
2015.07.01 00:36:35.215,1.11372,1.11376,1.00,2.10
2015.07.01 00:36:35.976,1.11372,1.11377,1.00,2.47
2015.07.01 00:36:36.279,1.11372,1.11375,1.00,1.00
2015.07.01 00:36:36.583,1.11371,1.11373,1.00,1.00
2015.07.01 00:36:36.851,1.11371,1.11375,1.00,3.00
2015.07.01 00:36:37.357,1.11371,1.11374,1.00,1.50
2015.07.01 00:36:38.877,1.11371,1.11373,1.00,1.00
2015.07.01 00:36:39.029,1.11371,1.11375,1.00,1.87
2015.07.01 00:36:41.346,1.11372,1.11376,1.00,2.25
2015.07.01 00:36:41.803,1.11371,1.11374,1.00,1.00
2015.07.01 00:36:42.474,1.11371,1.11375,1.00,1.50
2015.07.01 00:36:43.807,1.11371,1.11374,1.00,1.00
2015.07.01 00:36:44.378,1.11371,1.11375,1.00,2.25
2015.07.01 00:36:45.641,1.11372,1.11377,1.00,2.10
2015.07.01 00:36:58.270,1.11372,1.11377,1.00,4.35
2015.07.01 00:36:58.320,1.11371,1.11377,1.00,4.54
2015.07.01 00:37:02.532,1.11372,1.11376,1.00,2.25
2015.07.01 00:37:03.042,1.11372,1.11376,1.00,3.19
2015.07.01 00:37:10.751,1.11372,1.11376,1.00,1.50
2015.07.01 00:37:11.286,1.11372,1.11375,1.00,1.35
2015.07.01 00:37:11.387,1.11371,1.11375,1.00,3.04
2015.07.01 00:37:14.479,1.11369,1.11371,1.00,1.00
2015.07.01 00:37:15.030,1.1137,1.11372,1.00,1.25
2015.07.01 00:37:15.799,1.11372,1.11375,1.00,3.00
2015.07.01 00:37:16.002,1.11371,1.11372,1.00,1.50
2015.07.01 00:37:16.103,1.11372,1.11375,1.00,1.00
2015.07.01 00:37:16.204,1.11371,1.11372,1.00,1.00
2015.07.01 00:37:16.459,1.11372,1.11375,1.00,1.50
2015.07.01 00:37:16.560,1.11371,1.11372,1.00,1.00
2015.07.01 00:37:16.662,1.11372,1.11374,1.00,1.00
2015.07.01 00:37:16.815,1.11371,1.11375,1.00,2.44
2015.07.01 00:37:17.708,1.11371,1.11374,1.00,2.25
2015.07.01 00:37:17.859,1.11369,1.11374,1.00,4.35
2015.07.01 00:37:17.961,1.11367,1.11373,1.00,1.00
2015.07.01 00:37:18.467,1.11366,1.11373,1.50,1.00
2015.07.01 00:37:18.518,1.11366,1.11375,2.25,3.75
2015.07.01 00:37:19.076,1.11367,1.11375,1.50,1.00
2015.07.01 00:37:19.596,1.11366,1.11374,1.12,1.50
2015.07.01 00:37:29.326,1.11366,1.11375,2.25,3.75
2015.07.01 00:37:29.845,1.11367,1.11375,1.50,2.25
2015.07.01 00:37:30.702,1.11368,1.11375,1.00,1.50
2015.07.01 00:37:34.998,1.11368,1.11373,1.00,2.25
2015.07.01 00:37:35.099,1.11366,1.11373,1.00,2.25
2015.07.01 00:37:35.302,1.11366,1.11371,1.00,3.37
2015.07.01 00:37:35.838,1.11366,1.11372,1.00,3.75
2015.07.01 00:37:38.820,1.11366,1.11371,1.00,1.00
2015.07.01 00:37:44.547,1.11366,1.11372,1.00,3.75
2015.07.01 00:37:45.052,1.11366,1.11371,1.00,1.50
2015.07.01 00:37:47.453,1.11366,1.1137,1.00,1.50
2015.07.01 00:37:48.233,1.11366,1.11371,1.00,1.50
2015.07.01 00:37:48.738,1.11366,1.11372,1.00,1.00
2015.07.01 00:37:49.664,1.11366,1.11373,1.00,3.37
2015.07.01 00:37:50.189,1.11366,1.11374,1.00,4.12
2015.07.01 00:37:51.376,1.11366,1.11375,2.25,6.00
2015.07.01 00:38:10.534,1.11366,1.11374,3.00,1.00
2015.07.01 00:38:10.877,1.11366,1.11367,1.00,1.00
2015.07.01 00:38:10.928,1.11366,1.11369,1.00,1.50
2015.07.01 00:38:10.979,1.11366,1.11371,1.00,1.50
2015.07.01 00:38:11.383,1.11366,1.11373,1.00,1.50
2015.07.01 00:38:11.889,1.11366,1.11374,1.00,1.50
2015.07.01 00:38:12.699,1.11368,1.11374,1.00,1.50
2015.07.01 00:38:15.197,1.11367,1.11374,1.00,1.50
2015.07.01 00:38:15.718,1.11368,1.11374,1.00,1.50
2015.07.01 00:38:18.517,1.11367,1.11374,1.00,1.00
2015.07.01 00:38:19.144,1.11368,1.11374,1.00,1.00
2015.07.01 00:38:20.185,1.11368,1.1137,1.00,1.00
2015.07.01 00:38:20.337,1.11365,1.11367,1.00,1.00
2015.07.01 00:38:20.742,1.11362,1.11368,1.00,1.00
2015.07.01 00:38:20.867,1.11364,1.11368,1.00,1.00
2015.07.01 00:38:21.374,1.11364,1.11369,1.00,1.50
2015.07.01 00:38:23.122,1.11364,1.1137,1.50,1.50
2015.07.01 00:38:25.906,1.11364,1.11371,1.00,1.50
2015.07.01 00:38:33.922,1.11364,1.1137,1.00,1.00
2015.07.01 00:38:36.271,1.11365,1.1137,1.00,1.00
2015.07.01 00:38:42.213,1.11366,1.1137,1.00,1.00
2015.07.01 00:38:42.365,1.11366,1.11372,1.00,1.00
2015.07.01 00:38:46.920,1.11366,1.11374,1.00,1.50
2015.07.01 00:38:50.995,1.11366,1.1137,1.00,2.10
2015.07.01 00:38:51.147,1.11362,1.11367,1.50,1.00
2015.07.01 00:38:53.871,1.11363,1.11367,1.00,2.85
2015.07.01 00:38:56.303,1.11362,1.11367,1.00,2.25
2015.07.01 00:39:02.641,1.11361,1.11367,1.00,1.00
2015.07.01 00:39:03.178,1.11362,1.11367,1.00,1.00
2015.07.01 00:39:03.308,1.11364,1.11367,1.00,1.00
2015.07.01 00:39:03.524,1.11362,1.11369,1.50,1.12
2015.07.01 00:39:03.626,1.11365,1.11369,1.00,1.12
2015.07.01 00:39:03.930,1.11371,1.11376,1.00,2.62
2015.07.01 00:39:04.183,1.1137,1.11377,1.50,2.25
2015.07.01 00:39:04.698,1.11371,1.11377,1.00,2.25
2015.07.01 00:39:05.857,1.1137,1.11377,1.50,2.25
2015.07.01 00:39:06.473,1.11371,1.11377,1.00,2.25
2015.07.01 00:39:10.069,1.11373,1.11377,1.00,2.25
2015.07.01 00:40:00.997,1.11373,1.11375,1.00,1.00
2015.07.01 00:40:01.099,1.11373,1.11377,1.00,1.00
2015.07.01 00:40:02.932,1.11373,1.11376,1.00,1.00
2015.07.01 00:40:04.589,1.11373,1.11377,1.00,1.50
2015.07.01 00:40:31.096,1.11373,1.11378,1.00,2.85
2015.07.01 00:40:42.027,1.11372,1.11378,1.00,1.72
2015.07.01 00:40:49.469,1.11372,1.11378,1.00,2.10
2015.07.01 00:40:53.879,1.11372,1.11375,1.00,2.10
2015.07.01 00:40:54.001,1.1137,1.11373,1.00,1.00
2015.07.01 00:40:54.255,1.11372,1.11375,1.00,1.50
2015.07.01 00:40:54.760,1.11372,1.11376,1.00,5.25
2015.07.01 00:40:55.586,1.11372,1.11375,1.00,1.00
2015.07.01 00:41:01.147,1.11372,1.11376,1.00,2.62
2015.07.01 00:41:01.653,1.11372,1.11377,1.00,2.85
2015.07.01 00:41:41.904,1.11372,1.11376,1.00,2.10
2015.07.01 00:41:42.057,1.11368,1.11373,1.00,1.00
2015.07.01 00:41:42.159,1.11367,1.11371,1.00,1.00
2015.07.01 00:41:42.468,1.11365,1.11369,1.00,1.50
2015.07.01 00:41:42.773,1.11363,1.11366,1.00,2.25
2015.07.01 00:41:44.950,1.11362,1.11365,1.00,1.00
2015.07.01 00:41:53.304,1.11363,1.11366,1.00,1.00
2015.07.01 00:41:54.598,1.11362,1.11365,1.00,1.00
2015.07.01 00:41:55.130,1.1136,1.11364,1.00,1.00
2015.07.01 00:41:59.032,1.11362,1.11365,1.00,1.00
2015.07.01 00:41:59.133,1.11363,1.11367,1.00,3.37
2015.07.01 00:42:00.230,1.11364,1.11368,1.00,4.12
2015.07.01 00:42:01.666,1.11365,1.11369,1.00,5.62
2015.07.01 00:42:13.297,1.11365,1.1137,1.00,2.25
2015.07.01 00:42:14.022,1.11365,1.11371,1.00,4.72
2015.07.01 00:42:14.527,1.11365,1.1137,1.00,3.37
2015.07.01 00:42:15.268,1.11365,1.11369,1.00,4.12
2015.07.01 00:42:18.928,1.11365,1.1137,1.00,5.25
2015.07.01 00:42:19.441,1.11365,1.11371,1.00,2.10
2015.07.01 00:42:33.083,1.11365,1.11369,2.25,2.10
2015.07.01 00:42:33.184,1.11363,1.11367,2.25,1.00
2015.07.01 00:42:42.229,1.11362,1.11367,1.50,1.35
2015.07.01 00:42:47.257,1.11363,1.11367,1.00,1.35
2015.07.01 00:42:47.915,1.11364,1.11367,1.00,1.35
2015.07.01 00:42:48.169,1.11362,1.11367,1.50,1.35
2015.07.01 00:43:13.370,1.1136,1.11367,2.25,2.10
2015.07.01 00:43:27.055,1.11361,1.11368,1.00,2.85
2015.07.01 00:43:27.573,1.11362,1.11368,1.00,2.85
2015.07.01 00:43:47.019,1.11361,1.11368,2.25,3.60
2015.07.01 00:43:51.838,1.11362,1.11368,1.00,3.60
2015.07.01 00:43:59.525,1.11363,1.11368,1.00,2.10
2015.07.01 00:44:00.081,1.11361,1.11368,1.00,3.85
2015.07.01 00:44:00.132,1.11363,1.11368,1.00,2.85
2015.07.01 00:44:00.674,1.11362,1.11368,1.00,4.35
2015.07.01 00:44:01.179,1.11361,1.11367,1.00,2.35
2015.07.01 00:44:01.695,1.11359,1.11361,1.00,2.10
2015.07.01 00:44:01.746,1.11357,1.1136,1.00,2.77
2015.07.01 00:44:02.191,1.11355,1.1136,1.87,4.27
2015.07.01 00:44:03.748,1.11356,1.1136,1.00,2.10
2015.07.01 00:44:04.706,1.11355,1.1136,1.50,2.10
2015.07.01 00:44:07.547,1.11355,1.11359,1.00,2.10
2015.07.01 00:44:07.698,1.11354,1.11358,1.27,2.10
2015.07.01 00:44:07.991,1.11353,1.11359,2.02,1.12
2015.07.01 00:44:08.496,1.11355,1.11359,1.00,1.00
2015.07.01 00:44:09.037,1.11354,1.11359,1.27,1.00
2015.07.01 00:44:09.538,1.11353,1.11359,2.77,1.12
2015.07.01 00:44:10.066,1.11353,1.11359,2.77,1.12
2015.07.01 00:44:10.573,1.11353,1.11359,2.25,1.12
2015.07.01 00:44:11.077,1.11353,1.11359,2.77,1.12
2015.07.01 00:44:11.707,1.11353,1.11359,2.25,1.12
2015.07.01 00:44:12.243,1.11353,1.11359,2.77,1.12
2015.07.01 00:44:13.809,1.11353,1.11359,2.77,1.00
2015.07.01 00:44:14.816,1.11353,1.11359,2.77,1.00
2015.07.01 00:44:15.011,1.11353,1.11356,2.02,1.00
2015.07.01 00:44:15.315,1.11352,1.11359,3.30,1.50
2015.07.01 00:44:15.835,1.11355,1.11359,1.00,2.25
2015.07.01 00:44:15.886,1.11356,1.11359,1.00,2.25
2015.07.01 00:44:16.449,1.11357,1.11359,1.00,1.50
2015.07.01 00:44:24.905,1.11357,1.1136,1.00,8.48
2015.07.01 00:44:25.360,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:25.885,1.11356,1.11359,1.00,3.75
2015.07.01 00:44:25.936,1.11356,1.11359,1.00,1.50
2015.07.01 00:44:26.166,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:31.024,1.11355,1.11358,1.00,1.00
2015.07.01 00:44:31.575,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:33.399,1.11355,1.11358,1.00,1.00
2015.07.01 00:44:33.972,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:35.820,1.11355,1.11358,1.00,1.00
2015.07.01 00:44:36.357,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:41.224,1.11355,1.11358,1.00,1.00
2015.07.01 00:44:41.795,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:43.815,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:45.350,1.11355,1.11358,1.00,1.00
2015.07.01 00:44:46.014,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:48.405,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:50.560,1.11355,1.11358,1.00,1.00
2015.07.01 00:44:51.111,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:53.454,1.11356,1.11357,1.00,1.00
2015.07.01 00:44:54.939,1.11356,1.11357,1.00,1.00
2015.07.01 00:44:56.235,1.11355,1.11357,1.00,1.00
2015.07.01 00:44:56.766,1.11354,1.11357,1.00,1.00
2015.07.01 00:44:57.020,1.11354,1.11357,1.00,1.37
2015.07.01 00:44:57.223,1.11354,1.11357,1.00,1.00
2015.07.01 00:44:57.578,1.11354,1.11359,1.00,5.25
2015.07.01 00:44:57.807,1.11353,1.11354,1.00,1.00
2015.07.01 00:45:00.109,1.11345,1.11349,7.12,2.10
2015.07.01 00:45:00.212,1.11345,1.11352,1.50,1.00
2015.07.01 00:45:00.263,1.11344,1.11349,1.37,1.00
2015.07.01 00:45:00.466,1.11329,1.11337,1.07,2.85
2015.07.01 00:45:00.569,1.11329,1.11336,1.00,1.60
2015.07.01 00:45:00.620,1.11329,1.11332,1.00,1.00
2015.07.01 00:45:00.724,1.11326,1.11332,1.12,1.00
2015.07.01 00:45:01.187,1.11324,1.11331,1.12,1.00
2015.07.01 00:45:01.725,1.11325,1.11331,1.50,1.00
2015.07.01 00:45:02.182,1.11323,1.11332,1.00,1.00
2015.07.01 00:45:02.285,1.1132,1.11328,4.12,1.00
2015.07.01 00:45:02.740,1.11322,1.1133,1.00,2.25
2015.07.01 00:45:03.171,1.11325,1.1133,1.00,1.00
2015.07.01 00:45:03.273,1.11323,1.1133,1.00,3.37
2015.07.01 00:45:04.685,1.11324,1.1133,1.00,1.00
2015.07.01 00:45:05.192,1.11325,1.11332,1.00,2.10
2015.07.01 00:45:05.739,1.11326,1.11332,1.00,2.10
2015.07.01 00:45:06.246,1.11329,1.11332,1.00,1.00
2015.07.01 00:45:06.297,1.1133,1.11334,1.00,1.50
2015.07.01 00:45:06.671,1.1133,1.11333,1.00,1.50
2015.07.01 00:45:06.823,1.11329,1.11333,1.00,1.50
2015.07.01 00:45:07.026,1.11329,1.11334,1.00,3.00
2015.07.01 00:45:07.228,1.11329,1.11334,1.00,3.00
2015.07.01 00:45:07.752,1.11328,1.11333,1.00,2.25
2015.07.01 00:45:07.955,1.11327,1.1133,1.00,1.00
2015.07.01 00:45:08.260,1.11327,1.11332,1.00,1.00
2015.07.01 00:45:08.361,1.11327,1.11329,1.00,1.00
2015.07.01 00:45:08.665,1.11326,1.11331,1.00,1.00
2015.07.01 00:45:09.046,1.11326,1.11333,1.00,2.47
2015.07.01 00:45:09.305,1.11328,1.11333,1.00,3.22
2015.07.01 00:45:09.823,1.11328,1.11332,1.00,1.50
2015.07.01 00:45:10.552,1.11328,1.11331,1.00,1.00
2015.07.01 00:45:11.087,1.11328,1.11332,1.00,1.50
2015.07.01 00:45:11.428,1.11327,1.1133,1.00,1.00
2015.07.01 00:45:11.934,1.11326,1.1133,1.00,1.00
2015.07.01 00:45:12.870,1.11327,1.11331,1.00,1.50
2015.07.01 00:45:13.073,1.11328,1.11333,1.00,1.12
2015.07.01 00:45:16.756,1.11328,1.11332,1.00,1.00
2015.07.01 00:45:16.858,1.11328,1.11333,1.47,1.00
2015.07.01 00:45:16.961,1.11331,1.11335,1.00,1.88
2015.07.01 00:45:17.318,1.11332,1.11337,1.00,1.35
2015.07.01 00:45:17.420,1.11331,1.11336,1.00,1.37
2015.07.01 00:45:17.572,1.1133,1.11337,1.00,2.32
2015.07.01 00:45:18.802,1.11329,1.11335,1.00,1.10
2015.07.01 00:45:20.309,1.11328,1.11335,1.00,1.10
2015.07.01 00:45:20.990,1.11331,1.11337,1.00,3.45
2015.07.01 00:45:21.497,1.11331,1.11336,1.00,1.10
2015.07.01 00:45:21.893,1.11332,1.11336,1.00,1.07
2015.07.01 00:45:22.096,1.11331,1.11336,1.00,1.07
2015.07.01 00:45:22.855,1.11333,1.11338,1.00,1.57
2015.07.01 00:45:23.210,1.11338,1.11341,1.00,1.07
2015.07.01 00:45:23.261,1.11338,1.11343,1.00,1.50
2015.07.01 00:45:23.312,1.11342,1.11348,1.00,5.25
2015.07.01 00:45:23.516,1.11347,1.11352,0.15,1.87
2015.07.01 00:45:23.567,1.11348,1.11353,0.15,1.50
2015.07.01 00:45:23.669,1.11342,1.11355,1.15,4.87
2015.07.01 00:45:23.720,1.11343,1.11355,1.00,4.12
2015.07.01 00:45:23.777,1.11343,1.11357,1.12,1.00
2015.07.01 00:45:24.167,1.11345,1.11358,1.12,1.00
2015.07.01 00:45:24.726,1.11345,1.11359,3.75,1.00
2015.07.01 00:45:25.283,1.11343,1.11358,1.37,1.00
2015.07.01 00:45:25.553,1.11342,1.11357,1.00,1.00
2015.07.01 00:45:25.655,1.11341,1.11354,1.12,3.75
2015.07.01 00:45:26.168,1.1134,1.11352,4.12,1.37
2015.07.01 00:45:26.923,1.1134,1.11349,1.50,1.37
2015.07.01 00:45:27.227,1.11336,1.1134,1.00,1.00
2015.07.01 00:45:27.764,1.11337,1.1134,1.00,1.00
2015.07.01 00:45:28.155,1.11335,1.11341,1.00,1.00
2015.07.01 00:45:28.567,1.11327,1.11333,1.00,0.75
2015.07.01 00:45:28.618,1.11325,1.11332,1.00,0.75
2015.07.01 00:45:28.669,1.11327,1.11329,1.00,2.25
2015.07.01 00:45:28.771,1.1133,1.11334,1.00,1.00
2015.07.01 00:45:28.822,1.1133,1.1134,1.00,1.00
2015.07.01 00:45:28.873,1.11322,1.11333,1.00,3.00
2015.07.01 00:45:28.925,1.11315,1.11333,1.00,3.75
2015.07.01 00:45:29.115,1.11316,1.1133,1.00,1.00
2015.07.01 00:45:29.420,1.11312,1.11325,1.01,1.00
2015.07.01 00:45:29.725,1.11312,1.1132,1.01,1.00
2015.07.01 00:45:30.248,1.11312,1.1132,1.01,1.50
2015.07.01 00:45:30.761,1.11312,1.11319,1.76,1.00
2015.07.01 00:45:31.495,1.11312,1.1132,1.76,1.50
2015.07.01 00:45:31.850,1.1131,1.11319,2.01,1.00
2015.07.01 00:45:31.901,1.1131,1.11319,1.00,3.00
2015.07.01 00:45:32.409,1.11309,1.11318,1.50,2.25
2015.07.01 00:45:33.392,1.11309,1.11312,1.50,1.00
2015.07.01 00:45:33.544,1.11305,1.1131,1.12,1.00
2015.07.01 00:45:33.747,1.11302,1.11313,2.25,3.37
2015.07.01 00:45:34.997,1.11302,1.11311,1.00,1.00
2015.07.01 00:45:35.524,1.11303,1.1131,1.50,1.00
2015.07.01 00:45:36.502,1.11308,1.1131,1.00,1.00
2015.07.01 00:45:36.553,1.11308,1.11313,1.00,1.87
2015.07.01 00:45:36.604,1.11306,1.11314,1.00,4.50
2015.07.01 00:45:37.133,1.11306,1.11314,1.00,4.87
2015.07.01 00:45:37.719,1.11309,1.11313,1.00,1.00
2015.07.01 00:45:38.226,1.11308,1.11312,1.00,3.37
2015.07.01 00:45:38.645,1.11307,1.11311,1.00,1.00
2015.07.01 00:45:39.119,1.11307,1.11311,1.00,1.00
2015.07.01 00:45:39.223,1.11307,1.11311,1.00,1.50
2015.07.01 00:45:40.441,1.11307,1.11311,1.00,1.50
2015.07.01 00:45:42.352,1.11306,1.11311,1.00,1.00
2015.07.01 00:45:42.453,1.11306,1.11308,1.00,1.00
2015.07.01 00:45:44.221,1.11306,1.11308,1.00,1.00
2015.07.01 00:45:45.634,1.11306,1.11309,1.00,1.00
2015.07.01 00:45:45.684,1.11307,1.1131,1.00,1.00
2015.07.01 00:45:46.229,1.11307,1.11311,1.00,1.50
2015.07.01 00:45:46.380,1.11306,1.11309,1.00,1.00
2015.07.01 00:45:46.684,1.11305,1.11307,1.00,1.00
2015.07.01 00:45:46.967,1.11305,1.11309,1.00,4.35
2015.07.01 00:45:47.617,1.11305,1.11309,1.00,5.85
2015.07.01 00:45:48.144,1.11304,1.11309,1.00,4.35
2015.07.01 00:45:49.128,1.11304,1.11308,1.00,2.85
2015.07.01 00:45:49.381,1.11302,1.11307,1.00,2.10
2015.07.01 00:45:49.432,1.11302,1.11304,1.00,1.00
2015.07.01 00:45:49.599,1.11296,1.11302,1.00,1.50
2015.07.01 00:45:50.106,1.11297,1.11303,1.00,1.87
2015.07.01 00:45:51.885,1.11295,1.11303,1.00,1.50
2015.07.01 00:45:51.987,1.11295,1.11306,1.00,3.37
2015.07.01 00:45:52.190,1.11297,1.11306,1.00,1.87
2015.07.01 00:45:52.494,1.11297,1.11308,1.00,2.25
2015.07.01 00:45:52.715,1.11295,1.11307,1.50,1.50
2015.07.01 00:45:53.501,1.11296,1.11307,3.37,1.50
2015.07.01 00:45:54.033,1.11295,1.11307,1.50,1.50
2015.07.01 00:45:54.338,1.11297,1.11306,1.00,1.00
