2015.07.31 01:43:24.272,1.09365,1.09367,1.10,1.50
2015.07.31 01:43:24.526,1.09362,1.09366,2.62,5.10
2015.07.31 01:43:25.076,1.09361,1.09366,5.17,5.10
2015.07.31 01:43:25.610,1.09361,1.09365,1.87,1.50
2015.07.31 01:43:26.116,1.09362,1.09366,3.07,3.00
2015.07.31 01:43:29.521,1.09362,1.09365,3.07,1.50
2015.07.31 01:43:29.724,1.0936,1.09363,4.50,1.00
2015.07.31 01:43:29.927,1.09359,1.09363,1.10,1.50
2015.07.31 01:43:30.459,1.09358,1.09362,1.57,1.00
2015.07.31 01:43:30.966,1.09358,1.09363,2.32,3.82
2015.07.31 01:43:32.100,1.0936,1.09363,1.12,1.50
2015.07.31 01:43:32.405,1.0936,1.09361,1.10,1.50
2015.07.31 01:43:32.608,1.09356,1.09361,4.50,3.75
2015.07.31 01:43:33.114,1.09356,1.09361,2.62,3.75
2015.07.31 01:43:35.291,1.09356,1.0936,1.87,1.00
2015.07.31 01:43:35.755,1.09354,1.09359,2.32,3.75
2015.07.31 01:43:37.958,1.09354,1.09358,2.32,1.00
2015.07.31 01:43:40.922,1.09354,1.09358,3.67,1.00
2015.07.31 01:43:41.024,1.09355,1.0936,3.22,5.32
2015.07.31 01:43:43.468,1.09356,1.0936,1.00,3.45
2015.07.31 01:43:49.015,1.09357,1.0936,1.00,2.32
2015.07.31 01:43:50.017,1.09357,1.0936,3.60,1.57
2015.07.31 01:43:50.798,1.09357,1.09362,5.17,4.12
2015.07.31 01:43:51.305,1.09357,1.09361,3.82,1.00
2015.07.31 01:43:52.881,1.09357,1.0936,3.07,1.50
2015.07.31 01:43:55.254,1.09357,1.09359,1.50,1.00
2015.07.31 01:43:55.457,1.09354,1.09358,1.87,1.50
2015.07.31 01:43:57.973,1.09354,1.09358,1.50,3.00
2015.07.31 01:43:58.756,1.09353,1.09357,1.10,1.00
2015.07.31 01:44:00.676,1.09354,1.09357,2.10,1.00
2015.07.31 01:44:01.054,1.09355,1.0936,2.10,7.20
2015.07.31 01:44:03.230,1.09356,1.0936,1.00,4.57
2015.07.31 01:44:03.736,1.09355,1.09359,1.57,2.25
2015.07.31 01:44:05.281,1.09354,1.09359,3.07,4.50
2015.07.31 01:44:06.896,1.09354,1.09359,6.75,1.50
2015.07.31 01:44:08.029,1.09354,1.09359,2.32,3.00
2015.07.31 01:44:22.774,1.09354,1.09358,1.57,1.00
2015.07.31 01:44:36.228,1.09354,1.09359,1.57,3.75
2015.07.31 01:44:38.683,1.09354,1.09359,1.87,3.00
2015.07.31 01:44:44.298,1.09354,1.09358,1.87,1.50
2015.07.31 01:44:44.501,1.09353,1.09358,2.70,2.25
2015.07.31 01:44:47.117,1.09353,1.09358,6.30,2.25
2015.07.31 01:44:47.624,1.09354,1.09359,4.72,4.50
2015.07.31 01:44:48.723,1.09354,1.09359,4.72,4.50
2015.07.31 01:44:49.299,1.09354,1.09358,2.62,1.00
2015.07.31 01:44:49.804,1.09353,1.09358,1.50,4.57
2015.07.31 01:44:58.050,1.09353,1.09357,1.50,1.00
2015.07.31 01:44:58.556,1.09353,1.09356,1.00,1.00
2015.07.31 01:44:58.992,1.0935,1.09352,7.05,1.50
2015.07.31 01:44:59.043,1.09348,1.09351,1.10,2.25
2015.07.31 01:44:59.196,1.09347,1.09349,2.32,1.00
2015.07.31 01:44:59.399,1.09345,1.09349,3.45,1.00
2015.07.31 01:45:00.491,1.09345,1.0935,3.82,3.75
2015.07.31 01:45:05.377,1.09345,1.09349,1.87,1.00
2015.07.31 01:45:06.707,1.09345,1.0935,1.50,3.75
2015.07.31 01:45:08.291,1.09345,1.09349,1.50,1.00
2015.07.31 01:45:19.639,1.09345,1.0935,2.70,2.25
2015.07.31 01:45:20.170,1.09345,1.0935,3.75,2.25
2015.07.31 01:45:25.509,1.09348,1.0935,1.50,1.00
2015.07.31 01:45:25.560,1.09348,1.09352,1.50,3.00
2015.07.31 01:45:25.763,1.0935,1.09354,1.60,3.82
2015.07.31 01:45:26.471,1.09354,1.09355,1.05,5.25
2015.07.31 01:45:26.523,1.09355,1.0936,1.95,3.00
2015.07.31 01:45:26.779,1.09355,1.09358,1.87,1.00
2015.07.31 01:45:43.643,1.09356,1.09358,1.00,1.00
2015.07.31 01:45:56.356,1.09356,1.09359,1.50,1.00
2015.07.31 01:46:00.874,1.09356,1.0936,1.50,1.00
2015.07.31 01:46:05.234,1.09357,1.0936,2.10,1.00
2015.07.31 01:46:05.539,1.09362,1.09365,5.25,1.87
2015.07.31 01:46:05.692,1.09364,1.09367,1.00,3.00
2015.07.31 01:46:05.796,1.09365,1.0937,1.00,5.62
2015.07.31 01:46:06.223,1.09365,1.09367,1.00,1.00
2015.07.31 01:46:07.822,1.09365,1.09367,1.12,1.00
2015.07.31 01:46:08.422,1.09364,1.09366,2.62,1.00
2015.07.31 01:46:09.216,1.09365,1.09366,1.50,1.00
2015.07.31 01:46:11.753,1.09364,1.09366,1.50,1.00
2015.07.31 01:46:16.621,1.09364,1.09365,1.50,1.00
2015.07.31 01:46:31.842,1.09363,1.09365,1.50,3.75
2015.07.31 01:46:31.944,1.09361,1.09364,1.12,1.50
2015.07.31 01:46:32.400,1.09361,1.09366,1.57,4.50
2015.07.31 01:46:35.460,1.09361,1.09364,1.57,1.00
2015.07.31 01:46:35.765,1.09359,1.09362,1.87,1.00
2015.07.31 01:46:36.069,1.09357,1.09361,1.50,1.50
2015.07.31 01:46:36.735,1.09357,1.0936,1.50,1.00
2015.07.31 01:46:37.259,1.09356,1.0936,1.50,1.00
2015.07.31 01:46:37.946,1.09357,1.0936,1.00,1.00
2015.07.31 01:46:41.129,1.09357,1.09361,1.00,2.25
2015.07.31 01:46:41.854,1.09356,1.09361,1.50,3.00
2015.07.31 01:46:46.850,1.09356,1.09359,1.50,1.00
2015.07.31 01:46:47.742,1.09355,1.09359,4.87,1.00
2015.07.31 01:47:03.072,1.09354,1.09356,3.00,1.00
2015.07.31 01:47:03.326,1.09351,1.09354,1.00,1.50
2015.07.31 01:47:03.876,1.09352,1.09356,1.50,1.00
2015.07.31 01:47:06.312,1.09353,1.09357,1.00,1.00
2015.07.31 01:47:06.971,1.09354,1.09358,1.57,1.00
2015.07.31 01:47:08.832,1.09354,1.09356,1.50,1.00
2015.07.31 01:47:08.883,1.09352,1.09357,2.32,3.00
2015.07.31 01:47:09.086,1.09352,1.09355,2.32,1.00
2015.07.31 01:47:09.651,1.09352,1.09356,1.50,1.00
2015.07.31 01:47:13.230,1.09352,1.09357,1.50,3.75
2015.07.31 01:47:16.078,1.09354,1.09357,1.00,1.50
2015.07.31 01:47:16.129,1.09354,1.09359,1.00,5.62
2015.07.31 01:47:16.855,1.09354,1.09358,1.00,1.00
2015.07.31 01:47:24.692,1.09353,1.09356,1.00,2.85
2015.07.31 01:47:24.894,1.0935,1.09355,6.07,5.70
2015.07.31 01:47:26.012,1.0935,1.09354,1.87,1.00
2015.07.31 01:47:29.257,1.09349,1.09354,4.95,1.50
2015.07.31 01:47:29.989,1.0935,1.09354,1.12,1.50
2015.07.31 01:47:33.312,1.09351,1.09354,1.35,1.50
2015.07.31 01:47:33.819,1.09352,1.09355,1.50,1.00
2015.07.31 01:47:39.362,1.09353,1.09355,1.00,1.00
2015.07.31 01:47:39.567,1.09354,1.09358,1.50,3.00
2015.07.31 01:47:42.101,1.09353,1.09355,1.50,1.00
2015.07.31 01:47:42.202,1.09354,1.09356,1.50,1.00
2015.07.31 01:47:43.748,1.09353,1.09356,1.50,1.00
2015.07.31 01:47:53.750,1.09351,1.09356,3.07,2.25
2015.07.31 01:47:54.777,1.09351,1.09356,2.32,5.10
2015.07.31 01:47:54.828,1.09351,1.09352,1.10,1.00
2015.07.31 01:47:55.207,1.09346,1.09351,4.87,1.50
2015.07.31 01:47:55.410,1.09346,1.09349,1.00,1.00
2015.07.31 01:47:55.916,1.09345,1.09349,2.25,1.00
2015.07.31 01:48:02.880,1.09345,1.09348,1.87,1.00
2015.07.31 01:48:09.687,1.09345,1.09349,2.62,1.00
2015.07.31 01:48:31.228,1.09345,1.09348,2.25,1.00
2015.07.31 01:48:43.132,1.09345,1.09349,2.62,1.00
2015.07.31 01:48:52.964,1.09344,1.09349,3.37,2.25
2015.07.31 01:48:54.481,1.09345,1.09349,1.12,2.25
2015.07.31 01:48:55.471,1.09344,1.09349,4.12,2.25
2015.07.31 01:48:55.978,1.09345,1.09349,1.12,2.25
2015.07.31 01:49:13.890,1.09348,1.09349,1.00,1.00
2015.07.31 01:49:14.145,1.09353,1.09355,1.50,2.32
2015.07.31 01:49:14.298,1.09355,1.09356,1.50,1.00
2015.07.31 01:49:14.349,1.09355,1.09357,1.50,1.00
2015.07.31 01:49:15.036,1.09355,1.09358,1.50,1.00
2015.07.31 01:49:15.613,1.09355,1.09359,4.12,1.00
2015.07.31 01:49:16.122,1.09355,1.0936,5.62,1.50
2015.07.31 01:49:16.888,1.09355,1.09358,3.37,1.00
2015.07.31 01:49:17.394,1.09354,1.09357,1.50,1.00
2015.07.31 01:49:17.799,1.09354,1.09359,1.50,2.25
2015.07.31 01:49:18.316,1.09355,1.0936,1.50,1.50
2015.07.31 01:49:20.646,1.09356,1.0936,1.00,1.00
2015.07.31 01:49:22.582,1.09356,1.09361,2.25,1.50
2015.07.31 01:49:23.093,1.0936,1.09361,1.87,1.50
2015.07.31 01:49:23.197,1.09362,1.09364,2.25,3.82
2015.07.31 01:49:23.400,1.09361,1.09366,1.00,4.50
2015.07.31 01:49:24.118,1.09361,1.09364,1.00,2.10
2015.07.31 01:49:24.372,1.09357,1.09361,3.07,1.50
2015.07.31 01:49:24.678,1.09356,1.09359,1.57,1.00
2015.07.31 01:49:25.456,1.09355,1.09358,3.75,1.00
2015.07.31 01:49:28.204,1.09355,1.09358,1.87,1.00
2015.07.31 01:49:28.709,1.09354,1.09357,3.00,1.00
2015.07.31 01:49:31.816,1.09355,1.09357,1.50,1.00
2015.07.31 01:49:44.631,1.09353,1.09357,2.25,1.00
2015.07.31 01:49:48.003,1.09353,1.09355,1.50,1.00
2015.07.31 01:49:48.156,1.09351,1.09355,1.50,1.00
2015.07.31 01:49:48.258,1.09351,1.09353,1.00,1.50
2015.07.31 01:49:48.309,1.09349,1.09353,1.57,3.00
2015.07.31 01:49:48.360,1.09348,1.09351,1.50,1.00
2015.07.31 01:49:48.513,1.09346,1.0935,1.50,1.00
2015.07.31 01:49:49.225,1.09345,1.0935,3.00,2.62
2015.07.31 01:49:50.632,1.09346,1.0935,1.00,1.87
2015.07.31 01:49:51.178,1.09345,1.0935,4.50,1.87
2015.07.31 01:49:51.728,1.09346,1.0935,1.00,1.87
2015.07.31 01:49:53.767,1.09345,1.0935,4.12,1.50
2015.07.31 01:49:54.272,1.09346,1.0935,1.00,1.87
2015.07.31 01:49:54.424,1.09348,1.0935,1.50,1.87
2015.07.31 01:49:54.728,1.09354,1.09356,1.50,1.00
2015.07.31 01:49:55.153,1.09356,1.09357,1.50,1.00
2015.07.31 01:49:55.204,1.09357,1.0936,1.87,1.50
2015.07.31 01:49:55.710,1.09357,1.09361,1.87,1.50
2015.07.31 01:49:56.247,1.09356,1.0936,1.50,1.00
2015.07.31 01:49:57.068,1.09354,1.09356,1.00,1.00
2015.07.31 01:49:57.120,1.09355,1.0936,1.50,4.87
2015.07.31 01:49:57.376,1.09355,1.09356,1.50,1.00
2015.07.31 01:49:57.581,1.09355,1.09358,1.50,1.00
2015.07.31 01:49:58.094,1.09354,1.09357,1.50,1.00
2015.07.31 01:50:00.312,1.09354,1.09356,1.50,1.00
2015.07.31 01:50:00.363,1.09354,1.09356,5.10,1.00
2015.07.31 01:50:00.414,1.09356,1.09359,1.00,3.00
2015.07.31 01:50:00.466,1.09356,1.0936,1.25,6.45
2015.07.31 01:50:00.568,1.09357,1.09361,1.25,1.20
2015.07.31 01:50:01.076,1.09358,1.09361,1.63,1.12
2015.07.31 01:50:01.807,1.09356,1.09361,1.00,1.00
2015.07.31 01:50:04.172,1.09356,1.09358,1.00,1.00
2015.07.31 01:50:04.679,1.09355,1.09358,2.25,1.00
2015.07.31 01:50:04.729,1.09355,1.0936,2.25,2.62
2015.07.31 01:50:05.292,1.09356,1.0936,1.00,1.00
2015.07.31 01:50:06.071,1.09356,1.09359,1.00,1.00
2015.07.31 01:50:06.426,1.09358,1.09359,3.00,1.00
2015.07.31 01:50:07.251,1.09359,1.09363,1.87,1.00
2015.07.31 01:50:07.814,1.09359,1.09362,1.50,1.00
2015.07.31 01:50:09.778,1.09358,1.09362,1.50,1.00
2015.07.31 01:50:10.191,1.09356,1.09361,5.25,1.50
2015.07.31 01:50:10.604,1.09356,1.09358,3.00,1.00
2015.07.31 01:50:10.707,1.09356,1.0936,1.50,1.00
2015.07.31 01:50:17.366,1.09355,1.0936,6.37,2.25
2015.07.31 01:50:24.895,1.09356,1.0936,1.00,1.50
2015.07.31 01:50:28.055,1.09355,1.0936,6.75,2.25
2015.07.31 01:50:40.029,1.09355,1.0936,3.75,2.25
2015.07.31 01:50:40.919,1.09356,1.0936,1.37,1.50
2015.07.31 01:50:43.734,1.09356,1.09361,2.62,2.25
2015.07.31 01:50:44.382,1.09356,1.09361,2.25,2.25
2015.07.31 01:50:50.410,1.09356,1.0936,1.00,1.00
2015.07.31 01:50:50.915,1.09355,1.0936,1.50,2.25
2015.07.31 01:50:52.096,1.09357,1.0936,1.50,2.62
2015.07.31 01:50:52.349,1.0936,1.09365,5.10,2.25
2015.07.31 01:50:52.704,1.09364,1.09366,2.25,1.50
2015.07.31 01:50:53.852,1.09364,1.09368,2.25,2.25
2015.07.31 01:50:54.360,1.09365,1.09369,1.87,1.00
2015.07.31 01:50:54.960,1.09365,1.0937,1.87,4.12
2015.07.31 01:50:58.770,1.09369,1.09371,2.25,4.12
2015.07.31 01:50:58.923,1.09369,1.09372,5.10,2.62
2015.07.31 01:50:59.436,1.09369,1.09371,2.25,3.60
2015.07.31 01:50:59.639,1.09366,1.0937,3.37,2.10
2015.07.31 01:50:59.741,1.09365,1.09368,2.62,1.50
2015.07.31 01:50:59.893,1.09363,1.09367,1.00,2.25
2015.07.31 01:51:00.673,1.09362,1.09366,4.50,1.50
2015.07.31 01:51:00.775,1.09362,1.09364,2.25,2.10
2015.07.31 01:51:01.333,1.09362,1.09363,2.25,1.00
2015.07.31 01:51:02.103,1.09366,1.09367,2.25,3.75
2015.07.31 01:51:02.610,1.09365,1.09366,4.35,1.50
2015.07.31 01:51:02.914,1.09366,1.09369,4.35,1.00
2015.07.31 01:51:03.812,1.09368,1.0937,1.00,1.50
2015.07.31 01:51:07.549,1.09365,1.0937,4.87,3.75
2015.07.31 01:51:07.601,1.09365,1.09368,2.62,1.00
2015.07.31 01:51:08.102,1.09364,1.09367,2.25,3.00
2015.07.31 01:51:08.407,1.09362,1.09364,5.62,1.50
2015.07.31 01:51:09.926,1.09363,1.09365,2.25,7.12
2015.07.31 01:51:10.230,1.09364,1.09367,1.00,1.50
2015.07.31 01:51:10.609,1.09365,1.0937,1.87,4.12
2015.07.31 01:51:10.811,1.09365,1.09368,1.87,1.00
2015.07.31 01:51:12.243,1.09364,1.09368,1.00,2.25
2015.07.31 01:51:12.547,1.09367,1.0937,4.16,1.50
2015.07.31 01:51:12.750,1.09368,1.09371,1.31,1.00
2015.07.31 01:51:12.852,1.09368,1.09373,3.75,2.25
2015.07.31 01:51:14.035,1.09367,1.0937,3.00,1.00
2015.07.31 01:51:14.542,1.09367,1.09369,2.25,1.50
2015.07.31 01:51:15.235,1.09366,1.09369,1.50,2.25
2015.07.31 01:51:16.186,1.09365,1.09369,1.12,1.50
2015.07.31 01:51:17.202,1.09365,1.0937,1.12,1.50
2015.07.31 01:51:19.636,1.09367,1.0937,2.25,1.50
2015.07.31 01:51:19.825,1.09365,1.0937,3.37,1.00
2015.07.31 01:51:22.446,1.09366,1.0937,2.10,1.00
2015.07.31 01:51:22.498,1.09369,1.0937,2.10,1.00
2015.07.31 01:51:22.803,1.09374,1.09375,3.37,1.87
2015.07.31 01:51:23.254,1.09374,1.09377,1.00,1.50
2015.07.31 01:51:23.767,1.09373,1.09377,1.50,1.00
2015.07.31 01:51:24.439,1.09373,1.09378,2.10,2.25
2015.07.31 01:51:41.608,1.09373,1.09377,1.12,1.00
2015.07.31 01:51:41.912,1.09372,1.09376,4.50,5.47
2015.07.31 01:51:42.478,1.09372,1.09374,2.25,2.25
2015.07.31 01:51:44.872,1.0937,1.09374,6.37,3.75
2015.07.31 01:51:46.656,1.0937,1.09373,5.62,1.00
2015.07.31 01:51:47.695,1.0937,1.09374,4.12,8.47
2015.07.31 01:51:47.746,1.0937,1.09372,4.12,1.00
2015.07.31 01:51:48.741,1.09369,1.09371,2.25,1.50
2015.07.31 01:51:50.836,1.09369,1.09371,1.00,1.50
2015.07.31 01:51:52.579,1.09368,1.09371,1.00,1.50
2015.07.31 01:51:59.216,1.09367,1.09371,1.00,3.00
2015.07.31 01:51:59.952,1.09366,1.09369,2.25,1.00
2015.07.31 01:52:00.471,1.09366,1.0937,1.50,1.00
2015.07.31 01:52:04.615,1.09366,1.09368,1.50,1.00
2015.07.31 01:52:05.006,1.09364,1.09365,4.50,1.00
2015.07.31 01:52:05.059,1.09361,1.09364,1.00,2.25
2015.07.31 01:52:05.363,1.09361,1.09362,1.00,1.00
2015.07.31 01:52:05.618,1.0936,1.09365,1.50,2.62
2015.07.31 01:52:05.770,1.09362,1.09365,1.00,1.87
2015.07.31 01:52:05.923,1.09363,1.09368,2.85,4.87
2015.07.31 01:52:06.461,1.09364,1.09368,1.50,1.00
2015.07.31 01:52:06.817,1.09364,1.09366,1.50,1.00
2015.07.31 01:52:08.660,1.09364,1.09367,1.50,1.00
2015.07.31 01:52:08.965,1.09364,1.09366,1.50,1.50
2015.07.31 01:52:09.016,1.09362,1.09365,4.87,1.87
2015.07.31 01:52:09.352,1.09361,1.09363,1.87,1.50
2015.07.31 01:52:09.407,1.09358,1.09362,1.00,1.50
2015.07.31 01:52:10.083,1.09357,1.09362,4.12,1.50
2015.07.31 01:52:10.852,1.09358,1.09361,1.00,1.00
2015.07.31 01:52:23.721,1.09358,1.09362,1.00,1.50
2015.07.31 01:52:25.229,1.09359,1.09362,1.00,1.00
2015.07.31 01:52:25.280,1.09362,1.09363,3.00,2.25
2015.07.31 01:52:25.484,1.09365,1.09368,1.00,1.12
2015.07.31 01:52:25.686,1.09365,1.0937,4.12,1.50
2015.07.31 01:52:26.244,1.09365,1.09369,3.00,1.00
2015.07.31 01:52:30.289,1.09365,1.09367,3.00,1.00
2015.07.31 01:52:31.346,1.09365,1.09366,3.00,1.00
2015.07.31 01:52:31.894,1.09366,1.09367,1.50,3.00
2015.07.31 01:52:32.431,1.09366,1.09367,1.50,1.00
2015.07.31 01:52:32.736,1.09369,1.09371,4.87,3.00
2015.07.31 01:52:33.251,1.09368,1.0937,3.37,1.00
2015.07.31 01:52:33.772,1.09367,1.0937,4.12,1.00
2015.07.31 01:52:34.279,1.09367,1.09369,3.37,1.00
2015.07.31 01:52:39.920,1.09368,1.09369,3.37,1.00
2015.07.31 01:52:44.748,1.09369,1.0937,2.25,1.00
2015.07.31 01:52:45.431,1.09369,1.09371,2.25,2.25
2015.07.31 01:52:47.628,1.09369,1.09371,3.37,2.25
2015.07.31 01:52:48.807,1.09369,1.09371,2.25,2.25
2015.07.31 01:52:53.644,1.09368,1.09371,1.50,2.25
2015.07.31 01:52:56.156,1.09368,1.0937,1.50,1.00
2015.07.31 01:52:57.068,1.09368,1.09369,4.87,1.00
2015.07.31 01:52:58.276,1.09367,1.09369,1.00,1.00
2015.07.31 01:53:02.728,1.09366,1.09369,2.25,1.00
2015.07.31 01:53:03.234,1.09366,1.09368,1.50,1.00
2015.07.31 01:53:03.606,1.09365,1.09366,1.12,1.00
2015.07.31 01:53:03.810,1.09365,1.09368,4.72,1.00
2015.07.31 01:53:04.317,1.09366,1.09369,1.72,1.00
2015.07.31 01:53:06.395,1.09368,1.09369,1.00,1.00
2015.07.31 01:53:07.136,1.09368,1.0937,1.00,1.50
2015.07.31 01:53:07.644,1.09367,1.0937,5.25,1.00
2015.07.31 01:53:16.843,1.09369,1.0937,1.00,1.00
2015.07.31 01:53:17.520,1.09369,1.09371,1.50,1.00
2015.07.31 01:53:19.898,1.09362,1.09364,10.12,2.25
2015.07.31 01:53:19.949,1.0936,1.09361,1.50,1.00
2015.07.31 01:53:20.204,1.09357,1.0936,3.37,3.00
2015.07.31 01:53:23.011,1.09357,1.09361,3.37,2.25
2015.07.31 01:53:27.327,1.09357,1.09362,4.57,3.00
2015.07.31 01:53:28.096,1.09357,1.09361,3.82,1.00
2015.07.31 01:53:30.061,1.09357,1.09362,3.75,4.50
2015.07.31 01:53:33.112,1.09357,1.0936,2.25,1.00
2015.07.31 01:53:35.785,1.09356,1.0936,1.50,1.50
2015.07.31 01:53:47.681,1.09356,1.09359,1.00,1.00
2015.07.31 01:54:00.733,1.09357,1.09359,1.00,1.00
2015.07.31 01:54:01.375,1.09356,1.0936,1.50,4.50
2015.07.31 01:54:22.783,1.09357,1.0936,1.00,3.00
2015.07.31 01:54:23.523,1.09359,1.0936,1.50,1.50
2015.07.31 01:54:23.625,1.0936,1.09362,1.50,1.00
2015.07.31 01:54:23.879,1.09363,1.09364,1.00,1.50
2015.07.31 01:54:23.981,1.09363,1.09365,2.85,1.50
2015.07.31 01:54:24.083,1.09365,1.09367,1.00,1.00
2015.07.31 01:54:24.772,1.09365,1.09368,2.25,1.00
2015.07.31 01:54:27.334,1.09366,1.09368,1.00,1.00
2015.07.31 01:54:29.402,1.09365,1.09368,4.87,1.00
2015.07.31 01:54:29.911,1.09365,1.09369,1.50,3.00
2015.07.31 01:54:31.227,1.09365,1.09367,1.50,1.00
2015.07.31 01:54:31.430,1.09363,1.09366,2.25,1.00
2015.07.31 01:54:31.944,1.09363,1.09365,1.50,1.00
2015.07.31 01:54:32.921,1.09364,1.09365,1.50,1.00
2015.07.31 01:54:35.640,1.09365,1.09366,1.50,1.00
2015.07.31 01:54:35.742,1.09365,1.09368,1.50,1.50
2015.07.31 01:54:37.580,1.09367,1.09368,1.00,1.00
2015.07.31 01:54:37.682,1.09365,1.09368,3.37,1.00
2015.07.31 01:54:39.297,1.09366,1.09368,1.00,1.00
2015.07.31 01:54:39.863,1.09365,1.09368,3.37,1.00
2015.07.31 01:54:40.382,1.09366,1.09368,1.00,1.00
2015.07.31 01:54:45.486,1.09367,1.09368,1.00,1.00
2015.07.31 01:54:48.161,1.09367,1.09369,1.00,2.25
2015.07.31 01:54:49.269,1.09367,1.09369,1.00,2.25
2015.07.31 01:54:50.229,1.09376,1.09377,1.00,3.75
2015.07.31 01:54:50.737,1.09376,1.09377,1.00,2.25
2015.07.31 01:54:51.554,1.09375,1.09376,1.00,1.00
2015.07.31 01:54:52.205,1.09375,1.09376,1.00,1.00
2015.07.31 01:54:53.493,1.09374,1.09376,2.25,1.00
2015.07.31 01:54:54.004,1.09375,1.09376,1.00,1.00
2015.07.31 01:54:54.678,1.09374,1.09376,3.00,1.00
2015.07.31 01:55:00.137,1.09376,1.09377,1.00,1.00
2015.07.31 01:55:01.011,1.09376,1.09378,1.00,2.25
2015.07.31 01:55:02.370,1.09375,1.09376,2.25,1.00
2015.07.31 01:55:12.052,1.09376,1.09377,1.00,1.00
2015.07.31 01:55:13.415,1.09376,1.09377,2.25,1.00
2015.07.31 01:55:14.223,1.09375,1.09377,3.00,1.00
2015.07.31 01:55:14.553,1.09376,1.09378,2.25,1.00
2015.07.31 01:55:16.682,1.09376,1.09377,1.50,1.00
2015.07.31 01:55:17.826,1.09376,1.09377,1.00,1.00
2015.07.31 01:55:25.978,1.09375,1.09377,3.75,1.00
2015.07.31 01:55:32.477,1.09376,1.09377,1.00,1.00
2015.07.31 01:55:40.557,1.09375,1.09377,3.00,1.00
2015.07.31 01:55:41.076,1.09375,1.09377,2.25,1.00
2015.07.31 01:56:10.258,1.09375,1.09377,3.75,1.00
2015.07.31 01:56:11.187,1.09376,1.09377,1.00,1.00
2015.07.31 01:56:12.217,1.09375,1.09377,3.75,1.00
2015.07.31 01:56:13.240,1.09376,1.09377,1.00,1.00
2015.07.31 01:56:23.786,1.09378,1.0938,2.85,5.62
2015.07.31 01:56:23.838,1.09381,1.09382,1.35,8.70
2015.07.31 01:56:23.940,1.09383,1.09385,2.10,12.07
2015.07.31 01:56:23.992,1.09384,1.09386,5.10,3.75
2015.07.31 01:56:24.043,1.09384,1.09386,5.10,1.00
2015.07.31 01:56:24.407,1.09384,1.09388,3.60,2.32
2015.07.31 01:56:24.918,1.09384,1.09388,2.25,1.00
2015.07.31 01:56:25.174,1.09384,1.09386,1.00,3.60
2015.07.31 01:56:25.377,1.0938,1.09384,4.20,1.50
2015.07.31 01:56:25.851,1.09382,1.09385,2.10,2.32
2015.07.31 01:56:26.004,1.09383,1.09387,1.00,5.25
2015.07.31 01:56:33.010,1.09382,1.09387,6.60,4.50
2015.07.31 01:56:37.485,1.09383,1.09387,1.00,3.00
2015.07.31 01:56:38.203,1.09384,1.09388,1.50,1.00
2015.07.31 01:56:38.842,1.09384,1.09389,1.50,5.25
2015.07.31 01:56:40.075,1.09385,1.09389,1.00,2.25
2015.07.31 01:56:46.383,1.09386,1.09389,1.00,2.25
2015.07.31 01:56:47.170,1.09386,1.09388,1.00,1.00
2015.07.31 01:56:47.222,1.09384,1.09389,3.60,2.25
2015.07.31 01:56:47.733,1.09384,1.09389,3.00,2.29
2015.07.31 01:56:51.149,1.09385,1.09389,1.00,2.29
2015.07.31 01:56:51.353,1.09387,1.0939,1.35,5.66
2015.07.31 01:56:52.984,1.09386,1.0939,2.25,3.04
2015.07.31 01:56:53.187,1.09384,1.09389,3.37,2.29
2015.07.31 01:57:01.383,1.09386,1.09389,1.00,1.54
2015.07.31 01:57:02.073,1.09386,1.09389,2.85,1.54
2015.07.31 01:57:02.596,1.0939,1.09392,1.00,2.62
2015.07.31 01:57:03.102,1.09389,1.09392,1.00,1.50
2015.07.31 01:57:03.608,1.09388,1.09392,1.00,1.50
2015.07.31 01:57:04.326,1.09387,1.09392,2.25,1.50
2015.07.31 01:57:04.834,1.09387,1.09391,1.00,1.50
2015.07.31 01:57:08.414,1.09386,1.09391,4.12,1.50
2015.07.31 01:57:21.024,1.09386,1.09391,5.85,1.50
2015.07.31 01:57:21.796,1.09387,1.09392,8.10,1.50
2015.07.31 01:57:22.416,1.09387,1.09392,8.10,1.50
2015.07.31 01:57:23.171,1.09387,1.09392,4.50,2.25
2015.07.31 01:57:23.683,1.09387,1.09391,2.25,1.50
2015.07.31 01:57:24.184,1.09386,1.09391,3.37,1.50
2015.07.31 01:57:28.012,1.09387,1.09391,1.35,1.50
2015.07.31 01:57:30.653,1.09386,1.0939,2.25,2.25
2015.07.31 01:57:31.686,1.09386,1.09389,1.50,1.00
2015.07.31 01:57:34.609,1.09386,1.0939,1.50,8.25
2015.07.31 01:57:35.127,1.09386,1.09389,1.50,1.50
2015.07.31 01:57:39.421,1.09386,1.0939,1.50,7.50
2015.07.31 01:57:40.524,1.09386,1.09389,1.50,1.00
2015.07.31 01:57:42.461,1.09385,1.0939,1.50,6.37
2015.07.31 01:57:43.539,1.09385,1.0939,1.50,7.12
2015.07.31 01:57:44.086,1.09385,1.0939,1.50,6.75
2015.07.31 01:57:44.772,1.09386,1.09391,2.62,2.62
2015.07.31 01:57:45.127,1.09388,1.09392,1.00,1.00
2015.07.31 01:57:45.431,1.0939,1.09394,2.10,5.32
2015.07.31 01:57:53.831,1.0939,1.09394,6.97,3.00
2015.07.31 01:57:54.084,1.09393,1.09397,4.35,2.10
2015.07.31 01:57:54.186,1.09395,1.09397,1.00,1.76
