2015.07.06 11:47:42.326,1.10249,1.1025,1.00,1.50
2015.07.06 11:47:42.863,1.10247,1.10248,1.05,1.00
2015.07.06 11:47:43.370,1.10246,1.10247,1.00,1.50
2015.07.06 11:47:46.187,1.10247,1.10248,1.00,1.50
2015.07.06 11:47:46.491,1.10247,1.10249,1.00,1.87
2015.07.06 11:47:47.288,1.10247,1.10249,1.00,1.87
2015.07.06 11:47:48.200,1.10249,1.1025,1.12,1.12
2015.07.06 11:47:48.352,1.10252,1.10255,2.29,2.17
2015.07.06 11:47:48.606,1.10255,1.10256,1.00,1.87
2015.07.06 11:47:48.657,1.10255,1.10257,1.00,1.87
2015.07.06 11:47:48.708,1.10253,1.10257,2.25,1.87
2015.07.06 11:47:48.912,1.10253,1.10255,1.00,1.50
2015.07.06 11:47:49.418,1.10254,1.10258,3.00,2.62
2015.07.06 11:47:49.938,1.10254,1.10258,3.00,2.25
2015.07.06 11:47:50.444,1.10253,1.10256,1.00,2.10
2015.07.06 11:47:50.648,1.10251,1.10252,1.00,5.29
2015.07.06 11:47:50.901,1.10253,1.10255,1.00,4.91
2015.07.06 11:47:51.210,1.10253,1.10257,3.75,1.87
2015.07.06 11:47:51.718,1.10255,1.10259,3.75,3.37
2015.07.06 11:47:52.416,1.10257,1.10258,1.00,1.87
2015.07.06 11:47:55.634,1.10256,1.10258,1.00,1.50
2015.07.06 11:47:56.883,1.10254,1.10258,3.75,1.87
2015.07.06 11:47:59.406,1.10254,1.10258,2.29,3.22
2015.07.06 11:48:01.647,1.10254,1.10258,3.00,2.62
2015.07.06 11:48:04.658,1.10251,1.10254,14.62,2.10
2015.07.06 11:48:05.020,1.10246,1.10249,2.25,1.50
2015.07.06 11:48:05.528,1.10246,1.10249,1.54,1.50
2015.07.06 11:48:07.161,1.10246,1.10249,2.25,1.87
2015.07.06 11:48:07.952,1.10248,1.10249,3.00,1.00
2015.07.06 11:48:08.054,1.1025,1.10252,1.50,1.00
2015.07.06 11:48:08.560,1.1025,1.10253,1.54,1.50
2015.07.06 11:48:08.762,1.10252,1.10253,1.00,1.00
2015.07.06 11:48:08.814,1.10252,1.10255,1.05,1.50
2015.07.06 11:48:10.806,1.10252,1.10254,1.05,2.55
2015.07.06 11:48:10.958,1.10249,1.10251,1.00,2.55
2015.07.06 11:48:11.465,1.10249,1.10252,1.05,1.50
2015.07.06 11:48:11.971,1.1025,1.10252,2.29,1.50
2015.07.06 11:48:12.429,1.10252,1.10255,1.00,7.87
2015.07.06 11:48:13.962,1.10252,1.10255,1.05,2.62
2015.07.06 11:48:15.144,1.10251,1.10253,2.25,1.00
2015.07.06 11:48:15.347,1.10249,1.1025,1.00,1.00
2015.07.06 11:48:15.448,1.10247,1.1025,1.05,1.50
2015.07.06 11:48:15.955,1.10247,1.10251,3.75,1.27
2015.07.06 11:48:16.144,1.1025,1.10252,1.05,1.50
2015.07.06 11:48:16.195,1.10251,1.10254,1.50,1.12
2015.07.06 11:48:16.701,1.10251,1.10255,3.75,2.25
2015.07.06 11:48:17.206,1.10251,1.10255,3.04,2.25
2015.07.06 11:48:17.522,1.10253,1.10255,1.50,1.12
2015.07.06 11:48:18.028,1.10254,1.10257,1.05,1.87
2015.07.06 11:48:19.324,1.10254,1.10256,1.00,1.12
2015.07.06 11:48:19.629,1.10255,1.10257,1.00,1.50
2015.07.06 11:48:19.882,1.10256,1.10258,1.00,1.87
2015.07.06 11:48:22.216,1.10255,1.10257,1.00,1.50
2015.07.06 11:48:23.177,1.10256,1.10258,1.00,1.87
2015.07.06 11:48:23.764,1.10255,1.10257,1.00,1.87
2015.07.06 11:48:24.523,1.10256,1.10257,1.00,1.87
2015.07.06 11:48:26.493,1.10254,1.10257,1.05,1.50
2015.07.06 11:48:27.000,1.10254,1.10257,1.50,1.50
2015.07.06 11:48:28.005,1.10254,1.10258,2.25,1.12
2015.07.06 11:48:28.865,1.10254,1.10258,1.54,1.12
2015.07.06 11:48:29.371,1.10254,1.10258,2.25,1.12
2015.07.06 11:48:33.335,1.10254,1.10258,1.05,2.62
2015.07.06 11:48:34.710,1.10254,1.10258,1.50,3.41
2015.07.06 11:48:35.797,1.10254,1.10258,1.50,3.37
2015.07.06 11:48:40.209,1.10253,1.10257,2.25,1.50
2015.07.06 11:48:41.125,1.10254,1.10257,1.00,1.50
2015.07.06 11:48:42.727,1.10254,1.10257,1.00,1.87
2015.07.06 11:48:43.247,1.10254,1.10257,1.00,2.62
2015.07.06 11:48:43.905,1.10254,1.10257,1.00,2.62
2015.07.06 11:48:46.204,1.10253,1.10257,1.00,2.62
2015.07.06 11:48:46.406,1.10251,1.10256,2.25,1.12
2015.07.06 11:48:46.711,1.10251,1.10255,1.50,3.37
2015.07.06 11:48:47.016,1.10249,1.10253,1.50,1.50
2015.07.06 11:48:47.399,1.1025,1.10254,3.37,1.50
2015.07.06 11:48:56.425,1.10251,1.10255,1.50,2.25
2015.07.06 11:48:57.407,1.10252,1.10255,1.00,1.50
2015.07.06 11:48:58.169,1.10251,1.10255,2.25,1.50
2015.07.06 11:49:00.263,1.10252,1.10256,1.00,3.37
2015.07.06 11:49:01.378,1.10253,1.10256,1.00,1.50
2015.07.06 11:49:01.481,1.10254,1.10256,1.50,1.50
2015.07.06 11:49:01.784,1.10257,1.10259,1.00,1.87
2015.07.06 11:49:01.936,1.10256,1.10257,1.00,1.50
2015.07.06 11:49:02.140,1.1025,1.10253,2.32,1.00
2015.07.06 11:49:02.674,1.10251,1.10254,1.50,1.12
2015.07.06 11:49:03.193,1.10252,1.10254,1.00,1.12
2015.07.06 11:49:04.031,1.10253,1.10254,1.50,1.00
2015.07.06 11:49:04.334,1.10254,1.10256,1.00,1.00
2015.07.06 11:49:05.503,1.10253,1.10255,1.00,1.35
2015.07.06 11:49:05.717,1.10249,1.1025,5.25,3.37
2015.07.06 11:49:05.768,1.10245,1.10248,1.50,1.00
2015.07.06 11:49:05.972,1.10248,1.1025,1.00,1.50
2015.07.06 11:49:06.541,1.10247,1.1025,1.50,4.50
2015.07.06 11:49:07.248,1.10247,1.1025,1.50,5.62
2015.07.06 11:49:07.854,1.10247,1.1025,1.50,3.37
2015.07.06 11:49:08.390,1.10248,1.1025,1.00,1.50
2015.07.06 11:49:12.174,1.10247,1.1025,2.25,3.37
2015.07.06 11:49:12.380,1.10245,1.10249,2.25,2.62
2015.07.06 11:49:12.734,1.10245,1.10249,1.50,3.97
2015.07.06 11:49:14.947,1.10245,1.10248,1.50,1.72
2015.07.06 11:49:16.039,1.10245,1.10248,1.50,1.72
2015.07.06 11:49:16.545,1.10244,1.10248,1.50,3.22
2015.07.06 11:49:19.273,1.10244,1.10248,2.25,1.87
2015.07.06 11:49:19.804,1.10245,1.10248,1.00,2.47
2015.07.06 11:49:24.064,1.10245,1.10248,1.00,1.87
2015.07.06 11:49:27.280,1.10245,1.10248,1.00,1.87
2015.07.06 11:49:28.392,1.10245,1.10248,1.00,1.87
2015.07.06 11:49:29.388,1.10245,1.10248,1.00,1.87
2015.07.06 11:49:29.894,1.10246,1.10248,1.00,2.47
2015.07.06 11:49:34.351,1.10245,1.10248,1.00,2.47
2015.07.06 11:49:43.689,1.10244,1.10248,2.25,2.47
2015.07.06 11:49:45.209,1.10244,1.10247,1.50,1.00
2015.07.06 11:49:47.408,1.10244,1.10248,2.25,2.47
2015.07.06 11:49:47.914,1.10244,1.10248,2.25,2.47
2015.07.06 11:49:48.711,1.10244,1.10248,2.25,2.47
2015.07.06 11:49:49.016,1.10246,1.10248,1.00,2.47
2015.07.06 11:49:51.029,1.10246,1.10248,1.00,1.50
2015.07.06 11:49:51.940,1.10242,1.10245,9.71,2.10
2015.07.06 11:49:52.092,1.10237,1.10239,1.34,3.22
2015.07.06 11:49:52.143,1.10237,1.10239,1.00,1.87
2015.07.06 11:49:52.354,1.10235,1.10239,1.50,1.87
2015.07.06 11:49:52.862,1.10235,1.10239,2.25,3.22
2015.07.06 11:49:53.612,1.1023,1.10232,14.25,1.00
2015.07.06 11:49:53.765,1.10226,1.10228,1.00,3.26
2015.07.06 11:49:53.816,1.10224,1.10227,1.00,1.87
2015.07.06 11:49:54.018,1.10222,1.10226,3.00,1.50
2015.07.06 11:49:54.532,1.10222,1.10226,3.00,1.00
2015.07.06 11:49:54.634,1.10222,1.10227,4.72,1.00
2015.07.06 11:49:54.839,1.10228,1.10232,1.95,1.00
2015.07.06 11:49:55.042,1.10228,1.10231,2.20,1.60
2015.07.06 11:49:55.144,1.10227,1.10229,1.00,1.00
2015.07.06 11:49:55.553,1.10225,1.10228,2.62,1.00
2015.07.06 11:49:56.110,1.10225,1.10229,4.50,1.87
2015.07.06 11:49:56.213,1.10228,1.10231,1.12,1.00
2015.07.06 11:49:56.314,1.10228,1.10234,7.72,1.00
2015.07.06 11:49:56.416,1.10232,1.10235,1.46,1.00
2015.07.06 11:49:56.748,1.10232,1.10237,1.50,2.62
2015.07.06 11:49:57.254,1.10232,1.10236,2.25,1.50
2015.07.06 11:49:57.990,1.10233,1.10236,1.00,1.87
2015.07.06 11:49:58.850,1.10233,1.10235,1.00,2.10
2015.07.06 11:49:59.231,1.10226,1.10228,1.00,1.50
2015.07.06 11:49:59.737,1.10225,1.10228,1.00,1.87
2015.07.06 11:50:03.935,1.10226,1.10228,1.00,1.87
2015.07.06 11:50:05.729,1.10226,1.10228,1.00,1.50
2015.07.06 11:50:06.033,1.10232,1.10234,1.00,1.50
2015.07.06 11:50:06.554,1.10233,1.10235,1.00,1.00
2015.07.06 11:50:07.565,1.10234,1.10237,1.00,1.50
2015.07.06 11:50:08.122,1.10235,1.10237,1.00,1.00
2015.07.06 11:50:08.770,1.10236,1.10238,1.00,1.87
2015.07.06 11:50:09.543,1.10232,1.10235,5.51,2.10
2015.07.06 11:50:09.645,1.1023,1.10231,1.05,1.50
2015.07.06 11:50:10.118,1.10232,1.10236,3.00,2.25
2015.07.06 11:50:10.626,1.10233,1.10235,1.00,1.50
2015.07.06 11:50:10.779,1.10234,1.10237,1.00,1.50
2015.07.06 11:50:12.382,1.10234,1.10238,1.50,1.00
2015.07.06 11:50:12.902,1.10233,1.10237,1.50,1.00
2015.07.06 11:50:13.409,1.10233,1.10236,1.00,1.50
2015.07.06 11:50:13.663,1.10234,1.10238,1.05,1.87
2015.07.06 11:50:14.177,1.10235,1.10239,1.00,3.37
2015.07.06 11:50:14.738,1.10234,1.10238,1.50,2.62
2015.07.06 11:50:15.243,1.10233,1.10237,2.25,1.50
2015.07.06 11:50:18.842,1.10234,1.10237,2.25,1.50
2015.07.06 11:50:19.360,1.10234,1.10238,1.50,2.62
2015.07.06 11:50:20.673,1.10232,1.10235,10.50,2.10
2015.07.06 11:50:20.826,1.1023,1.10232,1.50,1.50
2015.07.06 11:50:21.030,1.10231,1.10234,1.00,1.50
2015.07.06 11:50:21.182,1.10233,1.10237,1.50,3.79
2015.07.06 11:50:21.283,1.10233,1.10237,1.50,1.50
2015.07.06 11:50:21.818,1.10234,1.10238,2.25,1.87
2015.07.06 11:50:22.896,1.10235,1.10238,1.50,1.00
2015.07.06 11:50:23.405,1.10235,1.10239,1.50,3.37
2015.07.06 11:50:24.788,1.10234,1.10238,1.50,2.62
2015.07.06 11:50:25.394,1.10234,1.10235,1.50,4.50
2015.07.06 11:50:25.780,1.10229,1.1023,1.00,1.00
2015.07.06 11:50:25.835,1.10228,1.1023,1.50,1.00
2015.07.06 11:50:25.886,1.10229,1.10232,1.54,1.00
2015.07.06 11:50:25.988,1.10231,1.10233,1.00,1.87
2015.07.06 11:50:26.190,1.10232,1.10235,2.25,1.00
2015.07.06 11:50:26.494,1.10233,1.10237,1.50,1.12
2015.07.06 11:50:28.365,1.10234,1.10237,1.00,1.00
2015.07.06 11:50:30.243,1.10233,1.10237,1.50,1.00
2015.07.06 11:50:31.806,1.10237,1.10238,1.00,1.87
2015.07.06 11:50:32.110,1.10243,1.10245,1.50,1.50
2015.07.06 11:50:32.707,1.10243,1.10246,1.00,1.50
2015.07.06 11:50:32.758,1.10245,1.10247,1.00,1.12
2015.07.06 11:50:33.265,1.10244,1.10247,1.00,1.87
2015.07.06 11:50:33.922,1.10243,1.10245,1.00,2.25
2015.07.06 11:50:34.462,1.10243,1.10244,1.00,1.00
2015.07.06 11:50:34.968,1.10242,1.10244,1.00,1.00
2015.07.06 11:50:36.381,1.10242,1.10245,1.00,2.62
2015.07.06 11:50:36.888,1.10241,1.10245,2.25,1.50
2015.07.06 11:50:37.239,1.1024,1.10243,1.87,2.29
2015.07.06 11:50:37.293,1.10238,1.10242,1.57,2.62
2015.07.06 11:50:37.448,1.10236,1.1024,2.25,5.10
2015.07.06 11:50:38.258,1.10237,1.10239,1.00,1.50
2015.07.06 11:50:38.777,1.10238,1.10241,2.40,3.37
2015.07.06 11:50:39.284,1.10239,1.10241,1.50,1.00
2015.07.06 11:50:39.335,1.10239,1.10243,2.25,1.00
2015.07.06 11:50:39.681,1.10241,1.10244,1.00,1.00
2015.07.06 11:50:43.017,1.1024,1.10241,1.50,1.50
2015.07.06 11:50:43.068,1.10238,1.10241,1.00,2.92
2015.07.06 11:50:43.474,1.1024,1.10243,1.00,1.50
2015.07.06 11:50:47.400,1.1024,1.10241,1.00,1.00
2015.07.06 11:50:47.611,1.10238,1.1024,3.52,1.50
2015.07.06 11:50:47.969,1.10237,1.10239,3.04,2.85
2015.07.06 11:50:48.020,1.10236,1.1024,1.87,2.62
2015.07.06 11:50:48.222,1.10235,1.10239,1.50,3.60
2015.07.06 11:50:48.792,1.10235,1.10239,3.00,3.60
2015.07.06 11:50:49.300,1.10236,1.10239,1.00,3.00
2015.07.06 11:50:49.553,1.10236,1.1024,2.25,1.87
2015.07.06 11:50:50.446,1.10237,1.1024,1.00,1.50
2015.07.06 11:50:50.548,1.10238,1.10242,3.15,1.87
2015.07.06 11:50:50.649,1.1024,1.10242,1.50,1.00
2015.07.06 11:50:51.154,1.1024,1.10243,1.50,1.12
2015.07.06 11:50:51.459,1.10237,1.10239,1.00,2.25
2015.07.06 11:50:51.966,1.10236,1.10239,1.00,2.25
2015.07.06 11:50:52.533,1.10236,1.10239,1.00,3.00
2015.07.06 11:50:58.784,1.10236,1.10239,1.00,2.25
2015.07.06 11:50:59.089,1.10234,1.10237,1.00,3.75
2015.07.06 11:51:01.365,1.10233,1.10237,4.57,2.25
2015.07.06 11:51:01.672,1.10233,1.10236,2.25,1.50
2015.07.06 11:51:02.179,1.10233,1.10236,2.25,2.62
2015.07.06 11:51:02.730,1.10233,1.10236,2.25,3.37
2015.07.06 11:51:03.437,1.10232,1.10235,2.25,3.22
2015.07.06 11:51:03.788,1.10229,1.10231,1.50,1.50
2015.07.06 11:51:03.840,1.10226,1.10229,1.72,1.35
2015.07.06 11:51:04.046,1.10223,1.10227,1.50,1.87
2015.07.06 11:51:04.452,1.10221,1.10226,2.29,1.50
2015.07.06 11:51:04.999,1.1022,1.10224,1.00,1.12
2015.07.06 11:51:05.657,1.10219,1.1022,1.50,1.00
2015.07.06 11:51:05.759,1.10218,1.10219,1.00,2.62
2015.07.06 11:51:05.860,1.10216,1.10217,1.00,1.50
2015.07.06 11:51:06.108,1.10214,1.10217,1.00,1.00
2015.07.06 11:51:06.665,1.10214,1.10218,2.25,2.25
2015.07.06 11:51:09.275,1.10215,1.10219,1.50,2.66
2015.07.06 11:51:09.781,1.10216,1.10219,1.00,2.66
2015.07.06 11:51:10.285,1.10216,1.10219,1.00,2.62
2015.07.06 11:51:10.438,1.10217,1.10219,2.10,1.87
2015.07.06 11:51:10.592,1.10221,1.10222,1.00,2.55
2015.07.06 11:51:10.644,1.1022,1.10222,1.50,2.55
2015.07.06 11:51:11.593,1.10219,1.10222,1.50,2.25
2015.07.06 11:51:12.099,1.10218,1.10222,3.49,3.75
2015.07.06 11:51:12.402,1.1022,1.10222,1.50,3.75
2015.07.06 11:51:12.928,1.1022,1.10223,1.50,4.12
2015.07.06 11:51:13.433,1.1022,1.10222,3.75,1.00
2015.07.06 11:51:13.737,1.1022,1.10224,3.75,2.55
2015.07.06 11:51:14.239,1.10221,1.10225,2.25,3.41
2015.07.06 11:51:16.194,1.10221,1.10225,3.00,3.00
2015.07.06 11:51:16.958,1.10222,1.10225,1.00,2.25
2015.07.06 11:51:17.009,1.10224,1.10226,1.00,1.54
2015.07.06 11:51:17.514,1.10224,1.10227,1.00,1.50
2015.07.06 11:51:18.440,1.10225,1.10227,1.60,1.50
2015.07.06 11:51:18.492,1.10226,1.10229,1.35,2.29
2015.07.06 11:51:18.543,1.10227,1.10229,1.00,1.54
2015.07.06 11:51:18.797,1.10229,1.10233,1.50,1.37
2015.07.06 11:51:18.899,1.1023,1.10234,1.50,1.91
2015.07.06 11:51:19.509,1.1023,1.10234,1.50,1.87
2015.07.06 11:51:20.218,1.1023,1.10234,3.75,1.50
2015.07.06 11:51:20.770,1.1023,1.10235,6.75,4.50
2015.07.06 11:51:21.629,1.10231,1.10234,2.25,1.00
2015.07.06 11:51:22.177,1.10229,1.10233,3.37,1.50
2015.07.06 11:51:22.683,1.10229,1.10233,2.25,2.25
2015.07.06 11:51:22.785,1.10229,1.10233,1.50,2.62
2015.07.06 11:51:22.887,1.10227,1.1023,1.05,1.50
2015.07.06 11:51:22.989,1.10225,1.10229,1.50,1.87
2015.07.06 11:51:23.539,1.10226,1.1023,1.50,2.25
2015.07.06 11:51:25.049,1.10228,1.1023,1.00,1.50
2015.07.06 11:51:25.151,1.1023,1.10233,1.00,3.00
2015.07.06 11:51:25.606,1.10232,1.10234,1.00,1.50
2015.07.06 11:51:26.345,1.1023,1.10233,1.50,1.50
2015.07.06 11:51:29.765,1.10232,1.10233,1.00,1.50
2015.07.06 11:51:31.937,1.10231,1.10233,1.00,1.50
2015.07.06 11:51:31.988,1.10229,1.10233,1.87,1.50
2015.07.06 11:51:32.506,1.1023,1.10233,1.00,1.50
2015.07.06 11:51:32.946,1.10232,1.10234,1.00,1.50
2015.07.06 11:51:33.488,1.10233,1.10235,1.00,6.75
2015.07.06 11:51:36.452,1.10233,1.10234,1.00,1.50
2015.07.06 11:51:37.021,1.10234,1.10235,2.25,1.50
2015.07.06 11:51:37.274,1.10235,1.10239,2.25,1.87
2015.07.06 11:51:37.775,1.10236,1.1024,1.50,4.01
2015.07.06 11:51:41.596,1.10236,1.10238,1.50,1.35
2015.07.06 11:51:42.102,1.10235,1.10237,1.00,1.12
2015.07.06 11:51:43.505,1.10236,1.10238,1.00,1.50
2015.07.06 11:51:44.026,1.10237,1.10239,1.00,3.37
2015.07.06 11:51:44.179,1.10235,1.10239,2.10,2.62
2015.07.06 11:51:44.230,1.10238,1.10239,1.50,1.00
2015.07.06 11:51:44.613,1.1024,1.10244,2.40,3.26
2015.07.06 11:51:44.715,1.10242,1.10244,1.00,2.66
2015.07.06 11:51:45.430,1.10242,1.10244,1.00,2.51
2015.07.06 11:51:45.980,1.10241,1.10244,1.00,2.66
2015.07.06 11:51:48.163,1.10241,1.10244,1.00,2.47
2015.07.06 11:51:50.342,1.10242,1.10245,1.50,1.35
2015.07.06 11:51:52.011,1.10244,1.10246,3.85,2.29
2015.07.06 11:51:52.267,1.1025,1.10251,1.00,2.25
2015.07.06 11:51:52.318,1.1025,1.10251,1.50,1.50
2015.07.06 11:51:52.587,1.10253,1.10254,1.00,1.05
2015.07.06 11:51:52.689,1.10253,1.10255,1.00,4.12
2015.07.06 11:51:52.791,1.10252,1.10255,2.25,1.87
2015.07.06 11:51:52.944,1.10252,1.10254,1.00,2.62
2015.07.06 11:51:53.147,1.1025,1.10254,9.75,1.87
2015.07.06 11:51:53.199,1.1025,1.10252,9.75,1.00
2015.07.06 11:51:53.250,1.1025,1.10254,9.75,1.87
2015.07.06 11:51:54.263,1.10251,1.10255,1.50,2.25
2015.07.06 11:51:54.365,1.10253,1.10255,1.00,1.50
2015.07.06 11:51:54.872,1.10252,1.10255,2.25,1.00
2015.07.06 11:51:55.410,1.10252,1.10256,2.25,2.65
2015.07.06 11:51:55.916,1.10253,1.10256,1.00,2.15
2015.07.06 11:51:56.321,1.10251,1.10255,1.50,1.00
2015.07.06 11:51:58.250,1.10253,1.10256,1.00,1.65
2015.07.06 11:51:58.909,1.10253,1.10255,1.50,1.00
2015.07.06 11:51:59.326,1.10255,1.10256,53.44,0.15
2015.07.06 11:51:59.377,1.10258,1.10264,2.25,1.00
2015.07.06 11:51:59.782,1.10262,1.10265,1.50,1.50
2015.07.06 11:52:00.287,1.10263,1.10265,1.00,1.50
2015.07.06 11:52:00.787,1.10264,1.10265,7.50,1.50
2015.07.06 11:52:01.495,1.10265,1.10266,2.25,1.00
2015.07.06 11:52:02.129,1.10265,1.10267,1.00,3.37
2015.07.06 11:52:02.332,1.10264,1.10267,7.50,2.62
2015.07.06 11:52:02.687,1.10264,1.10265,7.50,1.00
2015.07.06 11:52:03.016,1.10264,1.10267,7.50,2.62
2015.07.06 11:52:03.522,1.10265,1.10266,1.00,1.00
2015.07.06 11:52:03.725,1.10265,1.10268,1.00,4.12
2015.07.06 11:52:04.314,1.10264,1.10266,1.50,1.00
2015.07.06 11:52:04.820,1.10263,1.10266,2.25,1.00
2015.07.06 11:52:05.325,1.10263,1.10265,2.25,1.50
2015.07.06 11:52:05.865,1.10262,1.10265,3.00,1.50
2015.07.06 11:52:06.372,1.10262,1.10266,3.00,1.87
2015.07.06 11:52:07.043,1.10264,1.10266,1.00,1.87
2015.07.06 11:52:07.347,1.10265,1.10268,1.00,3.04
2015.07.06 11:52:07.450,1.10264,1.10266,2.25,1.50
2015.07.06 11:52:07.653,1.10265,1.10267,1.00,1.12
2015.07.06 11:52:08.319,1.10264,1.10268,2.25,2.89
2015.07.06 11:52:09.280,1.10264,1.10268,1.50,3.79
2015.07.06 11:52:09.923,1.10264,1.10267,2.25,1.00
2015.07.06 11:52:10.024,1.10264,1.10266,2.25,1.00
2015.07.06 11:52:10.126,1.10264,1.10267,2.25,1.00
2015.07.06 11:52:10.331,1.10264,1.10266,2.25,1.50
2015.07.06 11:52:10.786,1.10266,1.10267,1.00,1.50
2015.07.06 11:52:10.837,1.10266,1.10268,1.00,3.04
2015.07.06 11:52:11.046,1.10265,1.10266,1.00,1.00
2015.07.06 11:52:11.452,1.10266,1.10268,1.00,3.79
2015.07.06 11:52:12.267,1.10265,1.10268,1.00,3.00
2015.07.06 11:52:12.806,1.10265,1.10268,1.00,3.00
2015.07.06 11:52:13.311,1.10264,1.10268,2.25,3.60
2015.07.06 11:52:16.753,1.10263,1.10267,2.25,3.97
2015.07.06 11:52:17.261,1.10263,1.10267,2.25,3.97
2015.07.06 11:52:17.802,1.10263,1.10267,3.00,2.25
2015.07.06 11:52:17.909,1.10265,1.10267,1.00,1.00
2015.07.06 11:52:18.426,1.10265,1.10268,1.50,2.14
2015.07.06 11:52:19.277,1.10265,1.10267,1.50,1.00
2015.07.06 11:52:19.429,1.10263,1.10267,1.50,1.72
2015.07.06 11:52:19.936,1.10262,1.10265,1.00,3.60
2015.07.06 11:52:20.704,1.10263,1.10264,1.00,1.50
2015.07.06 11:52:21.059,1.10263,1.10266,1.00,2.25
2015.07.06 11:52:21.762,1.10263,1.10267,3.00,1.50
2015.07.06 11:52:23.865,1.10263,1.10267,3.75,1.50
2015.07.06 11:52:25.167,1.10263,1.10266,3.75,1.00
2015.07.06 11:52:25.674,1.10264,1.10267,1.05,1.50
2015.07.06 11:52:27.097,1.10263,1.10266,1.50,1.50
2015.07.06 11:52:29.627,1.10263,1.10265,1.00,1.00
2015.07.06 11:52:30.067,1.10257,1.10259,6.00,1.37
2015.07.06 11:52:30.119,1.10256,1.10259,1.00,2.47
2015.07.06 11:52:30.373,1.10254,1.10258,2.25,3.37
2015.07.06 11:52:32.882,1.10254,1.10255,1.50,1.30
2015.07.06 11:52:32.984,1.10251,1.10253,1.00,1.00
2015.07.06 11:52:33.086,1.10249,1.10252,1.50,1.12
2015.07.06 11:52:33.137,1.10248,1.1025,1.00,1.00
2015.07.06 11:52:33.441,1.1025,1.10251,1.00,1.00
2015.07.06 11:52:33.893,1.1025,1.10253,1.50,1.50
2015.07.06 11:52:35.185,1.1025,1.10252,1.00,2.25
2015.07.06 11:52:36.542,1.10249,1.1025,1.50,1.00
2015.07.06 11:52:36.598,1.10248,1.1025,1.00,1.00
2015.07.06 11:52:37.106,1.10247,1.10249,1.00,1.87
2015.07.06 11:52:37.208,1.10246,1.10249,1.00,2.62
2015.07.06 11:52:40.250,1.10246,1.10248,1.00,1.00
2015.07.06 11:52:40.604,1.10244,1.10248,1.50,1.50
2015.07.06 11:52:40.926,1.10246,1.10249,1.00,1.87
2015.07.06 11:52:41.959,1.10245,1.10248,1.50,3.37
2015.07.06 11:52:43.097,1.10245,1.10248,1.00,4.87
2015.07.06 11:52:44.109,1.10245,1.10248,1.00,4.87
2015.07.06 11:52:44.668,1.10246,1.10248,1.00,4.87
2015.07.06 11:52:46.346,1.10245,1.10248,1.00,4.87
2015.07.06 11:52:46.851,1.10244,1.10248,2.25,4.87
2015.07.06 11:52:47.376,1.10244,1.10248,2.25,4.87
2015.07.06 11:52:49.535,1.10245,1.10248,1.00,3.37
2015.07.06 11:52:50.041,1.10245,1.10248,3.00,2.62
2015.07.06 11:52:50.345,1.10247,1.1025,1.00,2.62
2015.07.06 11:52:50.662,1.10249,1.1025,1.00,1.12
2015.07.06 11:52:51.169,1.10248,1.10251,1.00,2.77
2015.07.06 11:52:51.473,1.10248,1.1025,1.00,6.04
2015.07.06 11:52:51.625,1.10246,1.10249,1.00,1.12
2015.07.06 11:52:52.159,1.10245,1.10249,1.50,1.12
2015.07.06 11:52:54.723,1.10247,1.10249,1.00,1.05
2015.07.06 11:52:55.027,1.10251,1.10252,1.00,2.25
2015.07.06 11:52:55.924,1.10251,1.10253,1.00,1.60
2015.07.06 11:52:56.178,1.10244,1.10247,1.00,1.50
2015.07.06 11:52:56.776,1.10244,1.10246,1.00,1.00
2015.07.06 11:52:57.285,1.10243,1.10246,1.00,2.62
2015.07.06 11:52:57.588,1.10243,1.10244,1.00,1.00
2015.07.06 11:52:58.463,1.10243,1.10244,1.50,1.00
2015.07.06 11:52:58.666,1.10246,1.10249,1.00,1.87
2015.07.06 11:52:59.174,1.10246,1.10249,1.00,1.87
2015.07.06 11:53:01.048,1.10248,1.1025,1.00,1.54
2015.07.06 11:53:01.100,1.10249,1.10251,2.10,1.50
2015.07.06 11:53:01.649,1.1025,1.10252,1.50,2.50
2015.07.06 11:53:02.205,1.1025,1.10253,1.50,1.00
2015.07.06 11:53:02.785,1.10249,1.10253,2.25,2.25
2015.07.06 11:53:03.747,1.1025,1.10253,1.00,1.50
2015.07.06 11:53:03.900,1.10252,1.10254,1.00,1.00
2015.07.06 11:53:04.163,1.10249,1.10253,3.75,1.50
2015.07.06 11:53:04.215,1.10249,1.10251,1.35,1.50
2015.07.06 11:53:04.316,1.10251,1.10254,1.00,1.91
2015.07.06 11:53:04.368,1.10251,1.10252,1.00,1.35
2015.07.06 11:53:04.419,1.10248,1.10252,1.54,2.10
2015.07.06 11:53:04.521,1.10248,1.1025,1.50,1.00
2015.07.06 11:53:04.926,1.10249,1.10253,1.50,3.41
2015.07.06 11:53:05.027,1.10248,1.1025,1.00,1.00
2015.07.06 11:53:05.415,1.10247,1.1025,1.00,3.60
2015.07.06 11:53:06.226,1.10246,1.10249,2.25,1.50
2015.07.06 11:53:08.672,1.10246,1.10249,2.25,1.00
2015.07.06 11:53:08.975,1.10248,1.10251,1.50,1.05
2015.07.06 11:53:09.482,1.10249,1.10252,1.00,1.50
2015.07.06 11:53:10.012,1.1025,1.10252,1.00,1.00
2015.07.06 11:53:10.420,1.10251,1.10254,1.00,3.00
2015.07.06 11:53:12.325,1.1025,1.10252,1.00,1.00
