2015.07.24 09:23:12.970,1.09434,1.09438,5.62,1.00
2015.07.24 09:23:13.663,1.09433,1.09434,1.00,1.00
2015.07.24 09:23:13.715,1.09431,1.09434,1.00,1.12
2015.07.24 09:23:14.223,1.0943,1.09434,2.62,1.12
2015.07.24 09:23:14.830,1.0943,1.09432,2.62,1.35
2015.07.24 09:23:15.148,1.09425,1.09428,2.62,1.50
2015.07.24 09:23:17.443,1.09425,1.09429,2.62,1.50
2015.07.24 09:23:17.952,1.09426,1.09429,1.00,2.25
2015.07.24 09:23:18.241,1.0943,1.09431,1.50,4.87
2015.07.24 09:23:18.293,1.09432,1.09434,1.50,2.25
2015.07.24 09:23:18.800,1.09433,1.09435,1.00,1.87
2015.07.24 09:23:19.507,1.09432,1.09435,1.12,1.12
2015.07.24 09:23:20.193,1.09431,1.09434,2.62,1.00
2015.07.24 09:23:20.298,1.09431,1.09436,3.37,3.75
2015.07.24 09:23:20.804,1.09432,1.09436,1.00,3.75
2015.07.24 09:23:23.518,1.09433,1.09436,1.00,3.00
2015.07.24 09:23:23.721,1.09434,1.09438,1.00,3.37
2015.07.24 09:23:24.276,1.09434,1.09437,1.50,1.00
2015.07.24 09:23:25.238,1.09433,1.09437,3.75,1.00
2015.07.24 09:23:25.985,1.09432,1.09437,3.00,2.25
2015.07.24 09:23:26.138,1.09432,1.09435,2.62,1.00
2015.07.24 09:23:26.669,1.09431,1.09435,2.25,1.50
2015.07.24 09:23:27.313,1.09432,1.09435,1.00,1.87
2015.07.24 09:23:30.033,1.09431,1.09435,3.00,1.87
2015.07.24 09:23:30.387,1.09433,1.09435,1.00,1.50
2015.07.24 09:23:30.937,1.09433,1.09436,1.00,1.50
2015.07.24 09:23:34.291,1.09434,1.09436,1.00,1.00
2015.07.24 09:23:34.797,1.09434,1.09437,1.50,2.62
2015.07.24 09:23:38.832,1.09433,1.09437,1.87,2.25
2015.07.24 09:23:46.240,1.09433,1.09436,1.50,1.00
2015.07.24 09:23:47.835,1.09433,1.09437,1.50,1.00
2015.07.24 09:23:48.959,1.09433,1.09436,1.50,1.00
2015.07.24 09:23:54.309,1.09433,1.09438,1.00,3.37
2015.07.24 09:23:58.837,1.09433,1.09438,1.87,3.00
2015.07.24 09:23:59.261,1.09442,1.09443,1.00,6.00
2015.07.24 09:23:59.315,1.09443,1.09444,1.72,1.50
2015.07.24 09:23:59.621,1.09445,1.09447,1.00,2.99
2015.07.24 09:23:59.674,1.09445,1.09447,1.50,2.25
2015.07.24 09:23:59.776,1.09445,1.09449,1.50,1.95
2015.07.24 09:24:00.284,1.09444,1.09448,1.50,1.00
2015.07.24 09:24:02.764,1.09445,1.09448,1.00,1.12
2015.07.24 09:24:04.441,1.09445,1.09448,1.00,1.87
2015.07.24 09:24:06.438,1.09445,1.09448,1.00,1.87
2015.07.24 09:24:07.420,1.09444,1.09448,1.50,2.25
2015.07.24 09:24:07.927,1.09443,1.09447,5.47,1.00
2015.07.24 09:24:08.546,1.09443,1.09445,2.10,1.00
2015.07.24 09:24:09.053,1.09444,1.09446,1.00,1.00
2015.07.24 09:24:09.800,1.09444,1.09447,1.00,1.50
2015.07.24 09:24:10.937,1.09446,1.09448,1.00,1.12
2015.07.24 09:24:11.460,1.09446,1.09449,1.00,1.87
2015.07.24 09:24:13.195,1.09446,1.09449,1.00,1.87
2015.07.24 09:24:13.703,1.09445,1.09449,2.25,1.87
2015.07.24 09:24:15.129,1.09444,1.09449,2.25,1.87
2015.07.24 09:24:15.638,1.09443,1.09447,4.35,1.12
2015.07.24 09:24:18.181,1.09444,1.09448,1.00,3.37
2015.07.24 09:24:18.688,1.09445,1.09448,1.00,1.12
2015.07.24 09:24:18.992,1.09446,1.0945,1.50,1.50
2015.07.24 09:24:19.538,1.09447,1.0945,1.00,1.00
2015.07.24 09:24:20.062,1.09446,1.0945,3.00,1.12
2015.07.24 09:24:20.578,1.09447,1.0945,1.00,1.00
2015.07.24 09:24:21.080,1.09449,1.09451,1.00,1.00
2015.07.24 09:24:21.283,1.09451,1.09454,1.12,1.00
2015.07.24 09:24:21.790,1.09451,1.09455,1.12,2.25
2015.07.24 09:24:21.942,1.0945,1.09453,6.00,2.25
2015.07.24 09:24:22.604,1.09451,1.09452,1.50,1.00
2015.07.24 09:24:22.655,1.09451,1.09454,2.25,2.62
2015.07.24 09:24:24.350,1.09451,1.09453,1.50,1.00
2015.07.24 09:24:31.122,1.09449,1.0945,6.60,1.50
2015.07.24 09:24:31.173,1.09448,1.0945,1.00,2.25
2015.07.24 09:24:31.579,1.09446,1.09448,1.00,1.00
2015.07.24 09:24:32.404,1.09448,1.0945,1.00,4.12
2015.07.24 09:24:32.507,1.0945,1.09452,1.87,1.00
2015.07.24 09:24:32.559,1.09451,1.09453,1.00,1.50
2015.07.24 09:24:33.017,1.09451,1.09455,1.12,3.75
2015.07.24 09:24:44.771,1.09452,1.09455,1.00,3.00
2015.07.24 09:24:45.276,1.09452,1.09455,1.00,1.87
2015.07.24 09:24:45.986,1.09452,1.09455,1.00,1.87
2015.07.24 09:24:47.737,1.09452,1.09455,1.00,1.87
2015.07.24 09:24:49.741,1.09452,1.09455,1.00,1.87
2015.07.24 09:24:51.618,1.09452,1.09454,1.00,1.00
2015.07.24 09:24:52.162,1.09452,1.09455,1.00,3.37
2015.07.24 09:24:52.708,1.09452,1.09454,1.00,1.00
2015.07.24 09:24:55.355,1.09452,1.09455,1.00,2.25
2015.07.24 09:24:55.760,1.09454,1.09458,1.00,3.94
2015.07.24 09:24:55.862,1.09455,1.09459,1.00,3.00
2015.07.24 09:24:57.142,1.09457,1.0946,1.00,5.25
2015.07.24 09:24:57.648,1.09458,1.0946,1.50,5.25
2015.07.24 09:25:01.719,1.09457,1.0946,1.00,4.50
2015.07.24 09:25:02.226,1.09458,1.0946,1.00,4.50
2015.07.24 09:25:06.171,1.09457,1.0946,1.50,6.00
2015.07.24 09:25:09.742,1.09456,1.09458,1.00,1.12
2015.07.24 09:25:10.250,1.09455,1.09458,1.50,1.87
2015.07.24 09:25:13.035,1.09453,1.09458,8.25,1.87
2015.07.24 09:25:13.544,1.09453,1.09457,4.12,1.00
2015.07.24 09:25:14.060,1.09454,1.09457,1.00,1.00
2015.07.24 09:25:14.516,1.09456,1.09458,1.00,1.50
2015.07.24 09:25:14.720,1.09454,1.09457,3.37,1.00
2015.07.24 09:25:15.226,1.09454,1.09458,1.00,3.00
2015.07.24 09:25:16.789,1.09454,1.09457,1.00,1.00
2015.07.24 09:25:17.666,1.09453,1.09456,1.00,1.00
2015.07.24 09:25:18.174,1.09452,1.09456,1.50,1.00
2015.07.24 09:25:20.238,1.09453,1.09456,1.00,1.00
2015.07.24 09:25:21.210,1.09452,1.09456,1.12,1.00
2015.07.24 09:25:22.932,1.09452,1.09454,1.12,1.00
2015.07.24 09:25:23.238,1.09447,1.0945,1.00,2.25
2015.07.24 09:25:23.882,1.09448,1.09449,1.00,1.00
2015.07.24 09:25:24.391,1.09447,1.09449,1.00,1.00
2015.07.24 09:25:25.738,1.09446,1.09449,2.25,1.00
2015.07.24 09:25:29.276,1.09446,1.09448,1.00,1.00
2015.07.24 09:25:29.378,1.09445,1.09446,1.12,1.00
2015.07.24 09:25:29.683,1.09449,1.0945,1.42,1.00
2015.07.24 09:25:29.784,1.09448,1.0945,1.00,1.00
2015.07.24 09:25:30.252,1.09447,1.09448,1.00,1.00
2015.07.24 09:25:30.304,1.09445,1.09448,2.62,1.00
2015.07.24 09:25:30.811,1.09444,1.09447,1.00,1.00
2015.07.24 09:25:31.317,1.09443,1.09446,3.00,1.00
2015.07.24 09:25:32.427,1.09445,1.09446,1.00,1.00
2015.07.24 09:25:32.580,1.09449,1.09451,1.35,11.62
2015.07.24 09:25:32.632,1.0945,1.09452,1.00,10.20
2015.07.24 09:25:33.266,1.09453,1.09455,1.50,3.75
2015.07.24 09:25:33.317,1.09454,1.09457,1.00,1.87
2015.07.24 09:25:33.824,1.09455,1.09457,1.00,1.12
2015.07.24 09:25:34.645,1.09453,1.09457,1.50,1.00
2015.07.24 09:25:35.355,1.09453,1.09456,1.50,1.00
2015.07.24 09:25:38.222,1.09453,1.09455,1.00,1.00
2015.07.24 09:25:38.727,1.09453,1.09456,1.50,1.00
2015.07.24 09:25:42.444,1.09454,1.09457,1.00,1.50
2015.07.24 09:25:44.959,1.09453,1.09457,1.12,1.50
2015.07.24 09:25:45.634,1.09453,1.09456,1.12,1.00
2015.07.24 09:25:46.966,1.09452,1.09456,2.25,1.00
2015.07.24 09:25:48.246,1.09452,1.09457,2.85,3.00
2015.07.24 09:25:48.966,1.09452,1.09457,2.25,3.00
2015.07.24 09:25:51.096,1.09452,1.09456,2.85,1.00
2015.07.24 09:25:52.746,1.09452,1.09457,2.25,2.25
2015.07.24 09:25:54.490,1.09455,1.09457,1.00,3.00
2015.07.24 09:25:55.097,1.09454,1.09457,2.62,1.00
2015.07.24 09:25:57.395,1.09455,1.09457,1.00,1.00
2015.07.24 09:25:58.118,1.09457,1.09459,1.00,3.90
2015.07.24 09:25:58.322,1.09461,1.09462,1.00,1.00
2015.07.24 09:25:58.373,1.09462,1.09463,1.00,1.00
2015.07.24 09:25:59.051,1.09462,1.09464,1.00,1.00
2015.07.24 09:26:00.899,1.09462,1.09464,1.50,1.00
2015.07.24 09:26:02.177,1.09463,1.09464,1.00,1.50
2015.07.24 09:26:02.532,1.09461,1.09463,2.62,1.00
2015.07.24 09:26:02.685,1.09461,1.09464,2.62,1.00
2015.07.24 09:26:03.770,1.09462,1.09464,1.00,1.50
2015.07.24 09:26:03.822,1.0946,1.09461,5.25,1.50
2015.07.24 09:26:03.873,1.09459,1.0946,3.37,1.50
2015.07.24 09:26:03.975,1.09458,1.0946,1.56,4.12
2015.07.24 09:26:04.505,1.09457,1.09459,1.00,1.87
2015.07.24 09:26:05.513,1.09456,1.09459,1.00,1.87
2015.07.24 09:26:07.876,1.09456,1.09458,1.00,1.00
2015.07.24 09:26:08.834,1.09457,1.09458,1.00,1.00
2015.07.24 09:26:09.137,1.09457,1.0946,1.50,4.12
2015.07.24 09:26:10.097,1.09457,1.09459,1.50,1.50
2015.07.24 09:26:10.554,1.09456,1.09458,2.62,1.00
2015.07.24 09:26:11.063,1.09457,1.09458,1.00,1.50
2015.07.24 09:26:12.356,1.09456,1.09457,1.12,1.00
2015.07.24 09:26:13.035,1.09455,1.09457,5.25,1.00
2015.07.24 09:26:15.059,1.09455,1.09457,3.75,1.00
2015.07.24 09:26:15.936,1.09456,1.09457,1.00,1.00
2015.07.24 09:26:16.241,1.09452,1.09453,3.67,1.50
2015.07.24 09:26:16.548,1.09448,1.0945,13.50,1.37
2015.07.24 09:26:16.968,1.09445,1.09448,1.00,1.50
2015.07.24 09:26:22.172,1.09445,1.09447,1.00,1.00
2015.07.24 09:26:22.378,1.09444,1.09445,1.50,1.00
2015.07.24 09:26:22.886,1.09444,1.09446,1.50,1.00
2015.07.24 09:26:23.039,1.09444,1.09448,3.00,1.87
2015.07.24 09:26:23.557,1.09444,1.09448,1.00,2.62
2015.07.24 09:26:24.063,1.09445,1.09448,1.00,1.87
2015.07.24 09:26:26.105,1.09444,1.09448,2.25,1.50
2015.07.24 09:26:31.274,1.09446,1.09448,1.00,1.00
2015.07.24 09:26:31.732,1.09444,1.09448,1.12,1.50
2015.07.24 09:26:32.250,1.09444,1.09447,1.00,1.00
2015.07.24 09:26:38.645,1.09444,1.09448,1.00,3.00
2015.07.24 09:26:39.912,1.09444,1.09447,1.12,1.00
2015.07.24 09:26:40.418,1.09444,1.09448,1.12,2.25
2015.07.24 09:26:41.184,1.09444,1.09448,1.37,2.25
2015.07.24 09:26:42.771,1.09444,1.09448,1.12,1.50
2015.07.24 09:26:54.075,1.09444,1.09447,1.00,1.00
2015.07.24 09:26:54.441,1.09439,1.0944,13.50,1.50
2015.07.24 09:26:54.492,1.09438,1.0944,1.00,2.25
2015.07.24 09:26:54.544,1.09436,1.0944,6.97,1.50
2015.07.24 09:26:54.645,1.09438,1.09442,1.00,1.00
2015.07.24 09:26:55.001,1.09439,1.09444,3.22,1.50
2015.07.24 09:26:56.020,1.09439,1.09444,4.12,1.12
2015.07.24 09:26:56.548,1.09441,1.09444,3.75,1.00
2015.07.24 09:26:57.122,1.09445,1.09448,1.12,1.87
2015.07.24 09:26:59.200,1.09445,1.09448,2.25,1.42
2015.07.24 09:27:01.728,1.09444,1.09448,3.37,1.00
2015.07.24 09:27:02.627,1.09444,1.09449,3.37,1.50
2015.07.24 09:27:03.687,1.09444,1.09449,1.87,1.00
2015.07.24 09:27:04.599,1.09444,1.09448,1.87,1.00
2015.07.24 09:27:05.253,1.09444,1.09448,1.87,1.50
2015.07.24 09:27:06.691,1.09443,1.09448,2.70,2.25
2015.07.24 09:27:08.482,1.09444,1.09448,1.50,1.50
2015.07.24 09:27:08.988,1.09443,1.09448,4.20,1.50
2015.07.24 09:27:09.955,1.09444,1.09448,1.50,1.50
2015.07.24 09:27:10.473,1.09443,1.09448,5.70,1.50
2015.07.24 09:27:14.924,1.09446,1.09449,1.00,4.95
2015.07.24 09:27:15.127,1.09449,1.0945,1.30,1.00
2015.07.24 09:27:15.280,1.09447,1.09449,7.50,1.00
2015.07.24 09:27:15.597,1.09445,1.09448,1.50,1.00
2015.07.24 09:27:16.103,1.09444,1.09448,1.00,1.87
2015.07.24 09:27:22.415,1.09444,1.09448,1.37,1.50
2015.07.24 09:27:23.226,1.09446,1.09448,1.00,1.00
2015.07.24 09:27:24.528,1.09446,1.09449,1.00,2.25
2015.07.24 09:27:25.546,1.0945,1.09452,1.60,9.75
2015.07.24 09:27:25.598,1.0945,1.09452,3.60,1.00
2015.07.24 09:27:25.750,1.09451,1.09455,2.10,4.50
2015.07.24 09:27:25.852,1.0945,1.09455,8.10,3.75
2015.07.24 09:27:26.949,1.09452,1.09455,1.00,4.50
2015.07.24 09:27:28.149,1.09452,1.09454,1.00,1.00
2015.07.24 09:27:28.452,1.09448,1.0945,19.05,1.95
2015.07.24 09:27:28.504,1.09447,1.0945,1.00,3.82
2015.07.24 09:27:28.656,1.09449,1.0945,3.60,1.00
2015.07.24 09:27:28.758,1.09451,1.09453,1.35,2.02
2015.07.24 09:27:29.265,1.09451,1.09453,1.35,1.12
2015.07.24 09:27:29.367,1.09451,1.09455,1.35,2.62
2015.07.24 09:27:30.936,1.09451,1.09455,2.25,6.00
2015.07.24 09:27:32.021,1.09451,1.09453,1.00,1.00
2015.07.24 09:27:32.224,1.09449,1.09453,5.25,1.00
2015.07.24 09:27:32.773,1.09451,1.09453,1.00,1.00
2015.07.24 09:27:33.561,1.09451,1.09454,1.00,2.62
2015.07.24 09:27:33.866,1.09449,1.09453,3.00,1.87
2015.07.24 09:27:34.423,1.0945,1.09453,1.50,1.50
2015.07.24 09:27:36.040,1.0945,1.09454,1.87,2.25
2015.07.24 09:27:36.548,1.09451,1.09454,1.50,1.00
2015.07.24 09:27:37.483,1.09452,1.09455,1.00,4.50
2015.07.24 09:27:37.838,1.09453,1.09455,1.72,2.25
2015.07.24 09:27:38.041,1.09456,1.09458,1.00,1.00
2015.07.24 09:27:40.183,1.09455,1.09458,1.00,1.50
2015.07.24 09:27:40.989,1.09455,1.09458,1.00,1.87
2015.07.24 09:27:44.691,1.09454,1.09457,1.00,1.00
2015.07.24 09:27:46.105,1.09454,1.09458,1.00,1.87
2015.07.24 09:27:50.550,1.09455,1.09458,1.00,1.50
2015.07.24 09:27:51.208,1.09455,1.09458,1.00,2.62
2015.07.24 09:27:51.715,1.09454,1.09457,1.00,1.12
2015.07.24 09:27:52.320,1.09455,1.09458,1.00,1.00
2015.07.24 09:28:01.166,1.09455,1.09457,1.00,1.00
2015.07.24 09:28:01.725,1.09455,1.09458,1.00,1.50
2015.07.24 09:28:02.797,1.09455,1.09457,1.00,1.00
2015.07.24 09:28:03.353,1.09454,1.09457,1.12,1.00
2015.07.24 09:28:07.231,1.09454,1.09458,1.50,2.62
2015.07.24 09:28:08.845,1.09454,1.09456,1.50,1.00
2015.07.24 09:28:09.352,1.09454,1.09455,1.00,1.00
2015.07.24 09:28:09.900,1.09454,1.09458,1.50,2.62
2015.07.24 09:28:10.407,1.09454,1.09458,1.50,1.37
2015.07.24 09:28:10.921,1.09455,1.09458,1.00,1.37
2015.07.24 09:28:11.928,1.09455,1.09458,1.00,1.12
2015.07.24 09:28:15.036,1.09454,1.09458,1.50,1.12
2015.07.24 09:28:15.441,1.09454,1.09457,1.00,2.25
2015.07.24 09:28:17.884,1.09453,1.09457,1.50,3.00
2015.07.24 09:28:18.429,1.09453,1.09457,1.50,3.00
2015.07.24 09:28:27.244,1.09452,1.09457,1.87,4.50
2015.07.24 09:28:28.699,1.09451,1.09453,3.75,1.00
2015.07.24 09:28:28.953,1.09447,1.09448,1.50,1.87
2015.07.24 09:28:29.423,1.09445,1.09447,1.12,1.12
2015.07.24 09:28:29.475,1.09443,1.09447,1.00,1.87
2015.07.24 09:28:31.583,1.09442,1.09446,3.75,1.00
2015.07.24 09:28:33.441,1.09442,1.09444,1.87,1.00
2015.07.24 09:28:33.593,1.09438,1.09439,1.95,1.12
2015.07.24 09:28:33.644,1.09436,1.09438,1.47,1.00
2015.07.24 09:28:34.019,1.09435,1.09438,1.50,2.25
2015.07.24 09:28:34.273,1.09433,1.09438,1.50,3.37
2015.07.24 09:28:34.778,1.09434,1.09438,1.00,1.87
2015.07.24 09:28:40.858,1.09435,1.09438,1.00,1.12
2015.07.24 09:28:40.909,1.09436,1.09438,1.00,1.12
2015.07.24 09:28:41.113,1.0944,1.09443,4.12,2.10
2015.07.24 09:28:41.316,1.0944,1.09445,3.37,2.25
2015.07.24 09:28:41.569,1.09443,1.09445,1.00,1.50
2015.07.24 09:28:42.088,1.09444,1.09446,1.00,1.00
2015.07.24 09:28:42.597,1.09443,1.09447,1.87,1.00
2015.07.24 09:28:43.108,1.09444,1.09447,2.62,1.00
2015.07.24 09:28:43.635,1.09445,1.09448,1.00,3.00
2015.07.24 09:28:43.940,1.09449,1.09452,1.60,1.00
2015.07.24 09:28:44.557,1.09451,1.09453,1.05,2.25
2015.07.24 09:28:44.914,1.09453,1.09456,1.00,1.79
2015.07.24 09:28:45.320,1.09454,1.09458,1.87,3.00
2015.07.24 09:28:45.372,1.09455,1.09459,1.50,2.25
2015.07.24 09:28:45.684,1.09462,1.09463,1.35,1.50
2015.07.24 09:28:45.735,1.09463,1.09464,2.25,1.50
2015.07.24 09:28:46.243,1.09463,1.09465,2.25,1.50
2015.07.24 09:28:48.644,1.09462,1.09464,4.05,1.00
2015.07.24 09:28:48.745,1.09463,1.09465,2.25,1.00
2015.07.24 09:28:49.677,1.09463,1.09466,2.25,1.00
2015.07.24 09:28:51.573,1.09462,1.09466,2.92,1.00
2015.07.24 09:28:54.159,1.09462,1.09465,1.50,2.25
2015.07.24 09:28:54.210,1.09461,1.09463,1.35,1.00
2015.07.24 09:28:54.364,1.0946,1.09462,1.00,1.50
2015.07.24 09:28:54.901,1.09459,1.09463,1.87,2.62
2015.07.24 09:28:55.054,1.09461,1.09464,1.50,1.12
2015.07.24 09:28:55.567,1.09461,1.09465,3.00,1.87
2015.07.24 09:28:56.616,1.09463,1.09465,1.00,1.12
2015.07.24 09:28:56.667,1.09463,1.09467,1.50,1.12
2015.07.24 09:28:57.227,1.09464,1.09468,1.00,3.00
2015.07.24 09:29:00.689,1.09464,1.09469,6.00,3.75
2015.07.24 09:29:01.658,1.09464,1.09468,1.50,1.00
2015.07.24 09:29:02.356,1.09465,1.09469,2.01,2.62
2015.07.24 09:29:02.863,1.09465,1.09469,1.50,2.62
2015.07.24 09:29:03.477,1.09465,1.09469,1.51,2.62
2015.07.24 09:29:03.746,1.09465,1.09469,1.00,2.62
2015.07.24 09:29:05.338,1.09464,1.09468,3.00,1.00
2015.07.24 09:29:07.476,1.09464,1.09469,4.50,2.25
2015.07.24 09:29:07.982,1.09464,1.09469,4.12,1.50
2015.07.24 09:29:08.521,1.09463,1.09467,2.62,1.00
2015.07.24 09:29:09.027,1.09463,1.09468,3.37,2.62
2015.07.24 09:29:11.571,1.09463,1.09467,1.00,1.00
2015.07.24 09:29:13.066,1.09463,1.09468,1.50,4.87
2015.07.24 09:29:13.577,1.09463,1.09468,3.37,3.00
2015.07.24 09:29:14.135,1.09463,1.09468,3.37,3.00
2015.07.24 09:29:15.044,1.09464,1.09468,1.00,1.00
2015.07.24 09:29:16.726,1.09463,1.09468,4.12,1.50
2015.07.24 09:29:17.233,1.09464,1.09469,4.12,1.50
2015.07.24 09:29:17.761,1.09464,1.09468,2.62,1.00
2015.07.24 09:29:21.171,1.09463,1.09468,1.00,4.87
2015.07.24 09:29:22.278,1.09463,1.09468,1.00,4.12
2015.07.24 09:29:22.989,1.09463,1.09467,1.00,1.00
2015.07.24 09:29:25.981,1.09462,1.09467,3.75,1.50
2015.07.24 09:29:27.055,1.09462,1.09467,4.35,1.00
2015.07.24 09:29:28.757,1.0946,1.09462,25.20,1.37
2015.07.24 09:29:28.910,1.09459,1.09461,6.00,1.00
2015.07.24 09:29:29.215,1.09461,1.09463,2.85,1.00
2015.07.24 09:29:29.367,1.09461,1.09465,4.42,3.37
2015.07.24 09:29:30.319,1.09463,1.09466,1.00,3.00
2015.07.24 09:29:30.828,1.09462,1.09466,1.87,1.00
2015.07.24 09:29:31.335,1.09462,1.09467,1.87,4.87
2015.07.24 09:29:32.378,1.09463,1.09467,1.00,4.87
2015.07.24 09:29:32.920,1.09462,1.09467,2.25,4.87
2015.07.24 09:29:33.188,1.09462,1.09465,1.87,1.00
2015.07.24 09:29:33.342,1.0946,1.09464,1.12,3.00
2015.07.24 09:29:33.866,1.09459,1.09464,3.37,2.62
2015.07.24 09:29:34.372,1.0946,1.09464,1.00,2.62
2015.07.24 09:29:34.879,1.09459,1.09464,2.62,2.62
2015.07.24 09:29:35.388,1.0946,1.09465,1.12,1.87
2015.07.24 09:29:36.388,1.09461,1.09465,1.00,1.00
2015.07.24 09:29:36.541,1.09464,1.09466,1.00,1.12
2015.07.24 09:29:37.050,1.09464,1.09467,1.00,1.87
2015.07.24 09:29:37.600,1.09463,1.09467,1.00,1.50
2015.07.24 09:29:39.711,1.09462,1.09467,3.75,2.25
2015.07.24 09:29:40.016,1.09461,1.09465,1.00,1.12
2015.07.24 09:29:40.575,1.09461,1.09466,1.87,3.37
2015.07.24 09:29:47.414,1.09461,1.09465,1.12,1.00
2015.07.24 09:29:49.323,1.09461,1.09466,1.87,2.25
2015.07.24 09:29:49.630,1.09457,1.0946,1.87,1.87
2015.07.24 09:29:52.572,1.09456,1.0946,1.00,4.50
2015.07.24 09:29:53.102,1.09455,1.09459,3.45,1.50
2015.07.24 09:29:53.752,1.09456,1.09459,2.85,1.00
2015.07.24 09:29:53.955,1.09459,1.09462,1.12,1.50
2015.07.24 09:29:54.462,1.09458,1.09463,2.10,3.37
2015.07.24 09:29:55.361,1.09458,1.09462,1.50,1.00
2015.07.24 09:29:55.867,1.09459,1.09463,1.30,4.12
2015.07.24 09:29:56.174,1.09462,1.09464,1.12,1.00
2015.07.24 09:30:00.282,1.09462,1.09465,2.25,1.50
2015.07.24 09:30:01.663,1.09462,1.09466,3.00,2.25
2015.07.24 09:30:03.343,1.09463,1.09467,1.50,3.75
2015.07.24 09:30:03.849,1.09464,1.09468,3.22,3.00
2015.07.24 09:30:04.154,1.0947,1.09471,1.00,1.00
2015.07.24 09:30:04.485,1.09468,1.09471,1.95,1.50
2015.07.24 09:30:05.203,1.09468,1.0947,1.00,1.00
2015.07.24 09:30:05.961,1.09467,1.0947,2.47,1.00
2015.07.24 09:30:06.272,1.09467,1.09469,1.87,1.00
2015.07.24 09:30:06.374,1.09466,1.09468,3.07,1.00
2015.07.24 09:30:06.782,1.09464,1.09466,1.37,1.00
2015.07.24 09:30:07.082,1.09463,1.09467,1.12,3.00
2015.07.24 09:30:07.592,1.09463,1.09466,1.00,1.00
2015.07.24 09:30:08.417,1.09462,1.09466,1.95,1.12
2015.07.24 09:30:17.769,1.09463,1.09466,1.00,3.00
2015.07.24 09:30:18.547,1.09463,1.09465,1.00,1.50
2015.07.24 09:30:19.054,1.09464,1.09466,1.00,1.50
2015.07.24 09:30:20.540,1.09465,1.09467,1.00,1.00
2015.07.24 09:30:21.401,1.09464,1.09467,2.62,1.00
2015.07.24 09:30:22.021,1.09465,1.09467,1.00,1.00
2015.07.24 09:30:22.538,1.09465,1.09468,1.00,1.50
2015.07.24 09:30:23.193,1.09464,1.09468,2.25,1.00
2015.07.24 09:30:23.845,1.09468,1.09469,1.12,1.50
2015.07.24 09:30:23.897,1.09468,1.09471,4.27,1.00
2015.07.24 09:30:24.303,1.0947,1.09472,1.00,1.50
2015.07.24 09:30:24.810,1.09469,1.09472,1.12,1.00
2015.07.24 09:30:26.718,1.09469,1.09473,1.87,1.00
2015.07.24 09:30:27.024,1.09471,1.09474,1.72,2.25
2015.07.24 09:30:28.520,1.09471,1.09473,3.75,1.00
2015.07.24 09:30:28.622,1.09469,1.09473,4.87,1.50
2015.07.24 09:30:28.926,1.09469,1.09471,1.00,1.00
2015.07.24 09:30:29.477,1.09468,1.09471,3.00,1.00
2015.07.24 09:30:29.983,1.09468,1.09472,3.00,1.00
2015.07.24 09:30:30.388,1.09469,1.09471,1.00,1.37
2015.07.24 09:30:30.725,1.09467,1.0947,2.62,1.12
2015.07.24 09:30:32.389,1.09464,1.09465,9.52,2.62
2015.07.24 09:30:32.445,1.09462,1.09465,3.60,6.00
2015.07.24 09:30:32.901,1.09462,1.09466,5.32,2.25
2015.07.24 09:30:33.568,1.09463,1.09466,1.87,1.00
2015.07.24 09:30:33.671,1.09463,1.09468,1.87,4.87
2015.07.24 09:30:34.177,1.09463,1.09467,1.12,1.00
2015.07.24 09:30:34.893,1.09464,1.09467,1.00,1.00
2015.07.24 09:30:35.099,1.09464,1.09465,1.00,1.00
2015.07.24 09:30:35.405,1.09459,1.09461,1.00,1.50
2015.07.24 09:30:36.196,1.09458,1.09461,1.50,1.50
2015.07.24 09:30:37.199,1.09459,1.09461,1.00,1.00
2015.07.24 09:30:37.300,1.09461,1.09463,1.35,1.50
2015.07.24 09:30:37.612,1.09463,1.09464,1.00,1.00
2015.07.24 09:30:37.815,1.09463,1.09467,1.00,1.12
2015.07.24 09:30:39.488,1.09465,1.09467,1.00,2.62
2015.07.24 09:30:40.948,1.09464,1.09467,1.50,2.25
2015.07.24 09:30:41.454,1.09465,1.09467,1.50,2.25
2015.07.24 09:30:42.486,1.09466,1.09467,1.00,2.25
2015.07.24 09:30:47.182,1.09466,1.09468,1.00,1.00
2015.07.24 09:30:47.689,1.09465,1.09468,1.50,1.00
2015.07.24 09:30:55.141,1.09466,1.09468,1.00,1.00
2015.07.24 09:30:55.664,1.09465,1.09468,1.50,1.00
2015.07.24 09:31:01.036,1.09464,1.09468,3.00,1.00
2015.07.24 09:31:02.014,1.09463,1.09468,2.62,2.25
2015.07.24 09:31:04.562,1.09463,1.09467,2.62,1.00
2015.07.24 09:31:14.033,1.09463,1.09466,1.50,1.50
2015.07.24 09:31:14.496,1.0946,1.09461,1.87,3.75
2015.07.24 09:31:14.547,1.09455,1.0946,3.37,2.62
2015.07.24 09:31:15.238,1.09455,1.0946,1.12,5.47
2015.07.24 09:31:16.440,1.09455,1.09458,1.00,1.00
2015.07.24 09:31:17.738,1.09454,1.09458,4.12,1.00
2015.07.24 09:31:18.250,1.09453,1.09457,3.00,1.00
2015.07.24 09:31:18.757,1.09454,1.09457,2.25,1.00
2015.07.24 09:31:28.209,1.09454,1.09456,1.00,1.00
2015.07.24 09:31:28.362,1.09453,1.09458,1.12,2.62
2015.07.24 09:31:29.426,1.09452,1.09454,2.85,3.75
