2015.07.28 22:28:15.895,1.10597,1.106,1.00,1.00
2015.07.28 22:28:17.678,1.10598,1.106,1.00,1.00
2015.07.28 22:28:19.096,1.10598,1.10601,1.00,1.12
2015.07.28 22:28:19.722,1.10598,1.106,1.00,1.00
2015.07.28 22:28:27.549,1.10597,1.106,1.50,1.00
2015.07.28 22:28:32.339,1.10597,1.10603,1.00,3.75
2015.07.28 22:28:32.851,1.10598,1.10603,1.00,3.75
2015.07.28 22:28:34.236,1.10598,1.106,1.00,1.00
2015.07.28 22:28:34.786,1.10598,1.10603,1.00,3.75
2015.07.28 22:29:14.415,1.10598,1.10602,1.00,1.00
2015.07.28 22:29:36.507,1.10598,1.106,1.11,1.00
2015.07.28 22:29:39.355,1.10596,1.10601,1.59,1.00
2015.07.28 22:29:39.913,1.10596,1.106,1.59,1.00
2015.07.28 22:29:44.591,1.10596,1.10601,1.59,1.00
2015.07.28 22:29:45.096,1.10596,1.106,1.59,1.00
2015.07.28 22:29:50.801,1.10596,1.10601,1.59,1.00
2015.07.28 22:29:51.400,1.10596,1.106,1.59,1.00
2015.07.28 22:29:58.592,1.10596,1.10601,1.59,1.00
2015.07.28 22:29:58.896,1.10596,1.106,1.50,1.00
2015.07.28 22:30:03.688,1.10596,1.10601,1.50,1.12
2015.07.28 22:30:04.412,1.10596,1.106,1.50,1.00
2015.07.28 22:30:08.659,1.10596,1.10601,1.50,1.12
2015.07.28 22:30:10.362,1.10596,1.106,1.50,1.00
2015.07.28 22:30:10.867,1.10596,1.10601,1.50,1.12
2015.07.28 22:30:12.059,1.10596,1.106,1.50,1.00
2015.07.28 22:30:12.670,1.10596,1.10601,1.50,1.12
2015.07.28 22:30:13.255,1.10596,1.106,1.00,1.00
2015.07.28 22:30:16.684,1.10596,1.10601,1.00,1.12
2015.07.28 22:30:17.271,1.10596,1.106,1.00,1.00
2015.07.28 22:30:19.408,1.10596,1.10601,1.00,1.12
2015.07.28 22:30:19.926,1.10596,1.106,1.00,1.00
2015.07.28 22:30:21.830,1.10596,1.10601,1.00,1.12
2015.07.28 22:30:22.338,1.10596,1.106,1.00,1.00
2015.07.28 22:30:24.318,1.10596,1.10601,1.00,1.12
2015.07.28 22:30:24.869,1.10596,1.106,1.00,1.00
2015.07.28 22:30:25.627,1.10596,1.10601,1.00,1.12
2015.07.28 22:30:26.130,1.10596,1.106,1.00,1.00
2015.07.28 22:30:29.483,1.10597,1.106,1.00,1.00
2015.07.28 22:30:31.640,1.10596,1.106,1.50,1.00
2015.07.28 22:30:32.403,1.10596,1.10601,1.50,1.12
2015.07.28 22:30:32.921,1.10596,1.106,1.50,1.00
2015.07.28 22:30:33.694,1.10597,1.106,1.00,1.00
2015.07.28 22:30:34.873,1.10596,1.106,2.25,1.00
2015.07.28 22:30:35.420,1.10597,1.106,1.00,1.00
2015.07.28 22:30:35.953,1.10598,1.106,1.00,1.00
2015.07.28 22:30:37.535,1.10598,1.10601,1.00,1.12
2015.07.28 22:30:38.062,1.10598,1.106,1.00,1.00
2015.07.28 22:30:40.652,1.10598,1.10601,1.00,1.12
2015.07.28 22:30:41.571,1.10598,1.106,1.00,1.00
2015.07.28 22:30:43.399,1.10598,1.10601,1.00,1.12
2015.07.28 22:30:43.900,1.10598,1.106,1.00,1.00
2015.07.28 22:30:47.211,1.10598,1.10601,1.00,1.12
2015.07.28 22:30:47.769,1.10598,1.106,1.00,1.00
2015.07.28 22:30:49.449,1.10598,1.10601,1.00,1.12
2015.07.28 22:30:50.013,1.10598,1.106,1.00,1.00
2015.07.28 22:30:59.170,1.10598,1.10601,1.00,1.00
2015.07.28 22:30:59.718,1.10598,1.106,1.00,1.00
2015.07.28 22:31:03.510,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:04.061,1.10598,1.106,1.00,1.00
2015.07.28 22:31:08.633,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:09.162,1.10598,1.106,1.00,1.00
2015.07.28 22:31:13.477,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:14.027,1.10598,1.106,1.00,1.00
2015.07.28 22:31:15.735,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:16.284,1.10598,1.106,1.00,1.00
2015.07.28 22:31:17.036,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:17.803,1.10598,1.106,1.00,1.00
2015.07.28 22:31:19.242,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:19.784,1.10598,1.106,1.00,1.00
2015.07.28 22:31:22.131,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:23.128,1.10598,1.106,1.00,1.00
2015.07.28 22:31:23.660,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:25.085,1.10598,1.106,1.00,1.00
2015.07.28 22:31:25.729,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:26.322,1.10598,1.106,1.00,1.00
2015.07.28 22:31:30.832,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:31.346,1.10598,1.106,1.00,1.00
2015.07.28 22:31:33.097,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:33.997,1.10598,1.106,1.00,1.00
2015.07.28 22:31:36.052,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:36.560,1.10598,1.106,1.00,1.00
2015.07.28 22:31:42.149,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:42.720,1.10598,1.106,1.00,1.00
2015.07.28 22:31:48.151,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:48.761,1.10598,1.106,1.00,1.00
2015.07.28 22:31:56.092,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:56.611,1.10598,1.106,1.00,1.00
2015.07.28 22:31:57.150,1.10598,1.10601,1.00,1.00
2015.07.28 22:31:58.051,1.10598,1.106,1.00,1.00
2015.07.28 22:32:09.516,1.10598,1.10604,1.00,1.50
2015.07.28 22:32:17.843,1.10599,1.10604,1.00,1.50
2015.07.28 22:32:25.340,1.10599,1.106,1.00,1.00
2015.07.28 22:32:28.064,1.106,1.10601,1.00,2.25
2015.07.28 22:32:28.626,1.106,1.10603,1.00,2.25
2015.07.28 22:32:40.854,1.106,1.10603,1.00,1.00
2015.07.28 22:32:43.532,1.106,1.10605,1.00,1.00
2015.07.28 22:32:43.583,1.10599,1.10608,1.87,2.25
2015.07.28 22:32:52.841,1.106,1.10605,1.12,1.00
2015.07.28 22:32:53.827,1.106,1.10606,1.00,1.00
2015.07.28 22:32:54.521,1.10599,1.10606,1.87,1.00
2015.07.28 22:32:55.149,1.10599,1.10605,1.87,1.00
2015.07.28 22:32:56.146,1.106,1.10606,1.00,1.00
2015.07.28 22:32:56.650,1.106,1.10605,1.12,1.00
2015.07.28 22:32:57.890,1.106,1.10607,1.12,1.50
2015.07.28 22:33:03.836,1.106,1.10608,1.12,1.50
2015.07.28 22:33:25.811,1.106,1.10605,1.00,1.00
2015.07.28 22:33:26.114,1.10597,1.10605,1.50,1.50
2015.07.28 22:33:26.789,1.10598,1.10605,1.00,1.50
2015.07.28 22:33:30.242,1.10597,1.10605,1.50,1.50
2015.07.28 22:33:30.886,1.10598,1.10605,1.00,1.50
2015.07.28 22:33:31.547,1.10597,1.10605,1.50,1.50
2015.07.28 22:33:32.356,1.10598,1.10605,1.00,1.50
2015.07.28 22:33:35.744,1.10598,1.10606,1.00,1.00
2015.07.28 22:33:39.165,1.10598,1.10604,1.50,1.00
2015.07.28 22:33:39.671,1.10598,1.10603,1.00,1.00
2015.07.28 22:33:40.277,1.10597,1.10603,1.00,1.00
2015.07.28 22:34:06.991,1.10596,1.10605,2.25,1.00
2015.07.28 22:34:07.499,1.10597,1.10606,3.00,1.00
2015.07.28 22:34:08.048,1.10598,1.10606,1.00,1.00
2015.07.28 22:34:08.551,1.10598,1.10607,1.00,1.50
2015.07.28 22:34:09.422,1.10597,1.10607,3.75,1.50
2015.07.28 22:34:09.975,1.10598,1.10607,1.00,1.50
2015.07.28 22:34:11.429,1.10597,1.10607,3.75,1.50
2015.07.28 22:34:13.233,1.10598,1.10607,1.00,1.50
2015.07.28 22:34:21.311,1.10597,1.10607,3.75,1.50
2015.07.28 22:34:21.847,1.10598,1.10607,1.00,1.50
2015.07.28 22:34:23.550,1.10597,1.10607,3.75,1.50
2015.07.28 22:34:24.083,1.10598,1.10607,1.00,1.00
2015.07.28 22:34:37.218,1.106,1.10607,1.00,1.00
2015.07.28 22:34:37.371,1.10601,1.1061,2.25,5.25
2015.07.28 22:34:37.718,1.106,1.10608,1.12,1.00
2015.07.28 22:34:38.233,1.10599,1.10609,1.50,1.00
2015.07.28 22:35:03.923,1.10601,1.1061,1.00,4.12
2015.07.28 22:35:04.429,1.10602,1.1061,1.50,1.50
2015.07.28 22:35:08.250,1.10604,1.10611,1.00,1.00
2015.07.28 22:35:08.853,1.10604,1.10613,1.50,1.50
2015.07.28 22:35:15.025,1.10604,1.1061,1.50,1.00
2015.07.28 22:35:15.575,1.10604,1.10611,1.50,1.00
2015.07.28 22:35:16.166,1.10604,1.1061,1.50,1.00
2015.07.28 22:35:16.277,1.10604,1.10613,1.50,2.25
2015.07.28 22:35:23.689,1.10603,1.10613,6.00,3.00
2015.07.28 22:35:32.302,1.10605,1.10613,1.00,3.75
2015.07.28 22:36:08.375,1.10605,1.10613,1.00,3.00
2015.07.28 22:37:14.040,1.10604,1.10613,1.00,2.25
2015.07.28 22:37:17.296,1.10603,1.10613,7.95,2.25
2015.07.28 22:37:18.720,1.10604,1.10613,1.00,2.25
2015.07.28 22:37:19.824,1.10603,1.10613,6.00,2.25
2015.07.28 22:37:20.330,1.10604,1.10613,1.00,2.25
2015.07.28 22:37:22.359,1.10603,1.10613,6.00,2.25
2015.07.28 22:37:23.327,1.10604,1.10613,1.00,2.25
2015.07.28 22:37:26.438,1.10603,1.10613,8.02,2.25
2015.07.28 22:37:27.742,1.10604,1.10613,1.00,2.25
2015.07.28 22:37:31.860,1.10603,1.10613,9.52,2.25
2015.07.28 22:37:32.366,1.10604,1.10613,1.00,2.25
2015.07.28 22:37:32.675,1.10607,1.10613,1.00,1.50
2015.07.28 22:37:33.181,1.10608,1.10614,1.00,1.00
2015.07.28 22:37:49.625,1.10607,1.10614,1.50,1.50
2015.07.28 22:37:51.587,1.10607,1.10613,1.00,2.25
2015.07.28 22:38:03.055,1.10606,1.10613,2.25,2.25
2015.07.28 22:38:14.983,1.10606,1.10612,1.50,2.25
2015.07.28 22:38:23.464,1.10607,1.10612,1.00,2.25
2015.07.28 22:39:14.990,1.10607,1.10613,1.00,1.00
2015.07.28 22:39:17.654,1.10607,1.10614,1.00,4.20
2015.07.28 22:39:18.710,1.10607,1.10613,1.00,1.50
2015.07.28 22:39:22.188,1.10607,1.10614,1.00,4.20
2015.07.28 22:39:22.796,1.10607,1.10613,1.00,1.50
2015.07.28 22:39:24.117,1.10611,1.10614,1.50,4.20
2015.07.28 22:39:24.218,1.10608,1.10613,1.20,2.25
2015.07.28 22:39:24.422,1.10609,1.10613,3.52,1.00
2015.07.28 22:39:24.827,1.10608,1.10613,1.00,1.00
2015.07.28 22:39:26.679,1.10609,1.10613,1.00,1.00
2015.07.28 22:39:26.957,1.10609,1.10615,1.00,1.00
2015.07.28 22:39:27.008,1.10607,1.10617,1.50,2.25
2015.07.28 22:39:28.018,1.10608,1.10617,1.00,2.25
2015.07.28 22:39:28.521,1.10608,1.10617,1.00,1.50
2015.07.28 22:39:28.809,1.10611,1.1062,2.25,1.75
2015.07.28 22:39:29.315,1.10613,1.1062,4.50,1.75
2015.07.28 22:39:29.467,1.10613,1.1062,4.50,1.12
2015.07.28 22:39:31.095,1.10616,1.10621,1.00,1.50
2015.07.28 22:39:47.062,1.10615,1.10622,1.00,2.25
2015.07.28 22:40:00.581,1.10614,1.10622,1.50,3.00
2015.07.28 22:40:19.680,1.10615,1.10622,1.00,3.00
2015.07.28 22:40:19.732,1.10615,1.10623,3.37,3.00
2015.07.28 22:40:22.349,1.10615,1.10622,1.50,3.00
2015.07.28 22:40:23.774,1.10614,1.10622,3.00,3.00
2015.07.28 22:40:32.916,1.10614,1.10622,3.75,1.00
2015.07.28 22:40:35.806,1.10615,1.10622,1.00,1.00
2015.07.28 22:40:55.611,1.10616,1.10622,1.00,1.00
2015.07.28 22:40:58.047,1.10617,1.10622,1.00,1.00
2015.07.28 22:40:58.351,1.10618,1.10624,2.25,1.00
2015.07.28 22:40:59.833,1.10619,1.10624,1.00,1.00
2015.07.28 22:40:59.935,1.10619,1.10626,1.00,1.00
2015.07.28 22:41:00.137,1.10618,1.10628,2.62,3.37
2015.07.28 22:41:01.855,1.10619,1.10629,1.50,2.25
2015.07.28 22:41:02.361,1.10621,1.1063,1.00,2.62
2015.07.28 22:41:02.953,1.10621,1.10629,1.50,1.00
2015.07.28 22:41:03.257,1.10623,1.10631,4.50,1.87
2015.07.28 22:41:06.463,1.10624,1.10632,1.00,1.50
2015.07.28 22:41:17.530,1.10624,1.10631,1.00,1.00
2015.07.28 22:41:51.790,1.10624,1.10632,4.50,1.50
2015.07.28 22:41:53.317,1.10624,1.10632,3.75,1.50
2015.07.28 22:41:56.975,1.10625,1.10632,1.12,1.00
2015.07.28 22:42:02.770,1.10629,1.10632,1.00,1.00
2015.07.28 22:42:03.025,1.10631,1.10635,1.00,1.25
2015.07.28 22:42:03.264,1.10629,1.10635,1.12,1.25
2015.07.28 22:42:03.771,1.10627,1.10635,3.85,1.69
2015.07.28 22:42:04.177,1.10627,1.10632,1.13,1.00
2015.07.28 22:42:04.730,1.10626,1.10632,1.00,1.00
2015.07.28 22:42:05.034,1.10625,1.1063,1.50,1.00
2015.07.28 22:42:05.616,1.10625,1.10631,1.00,1.50
2015.07.28 22:42:06.128,1.10625,1.1063,1.00,1.00
2015.07.28 22:42:15.109,1.10623,1.1063,1.00,1.50
2015.07.28 22:42:15.662,1.10622,1.1063,3.00,1.00
2015.07.28 22:42:16.237,1.10623,1.1063,1.00,1.00
2015.07.28 22:42:17.038,1.10623,1.10631,1.00,1.12
2015.07.28 22:42:17.724,1.10623,1.1063,1.00,1.00
2015.07.28 22:42:22.321,1.10622,1.1063,2.25,1.00
2015.07.28 22:42:24.942,1.10623,1.1063,4.87,1.00
2015.07.28 22:42:25.488,1.10624,1.10631,1.50,1.12
2015.07.28 22:42:25.989,1.10624,1.1063,1.50,1.00
2015.07.28 22:42:26.611,1.10624,1.10631,1.50,1.00
2015.07.28 22:42:27.251,1.10624,1.1063,2.25,1.00
2015.07.28 22:42:30.640,1.10624,1.10631,1.00,1.00
2015.07.28 22:42:31.197,1.10624,1.1063,1.00,1.00
2015.07.28 22:42:32.049,1.10623,1.1063,9.75,1.00
2015.07.28 22:42:34.915,1.10623,1.10631,7.12,1.50
2015.07.28 22:42:35.422,1.10623,1.1063,7.12,1.00
2015.07.28 22:42:43.668,1.10623,1.10631,5.62,2.25
2015.07.28 22:42:44.185,1.10623,1.1063,4.87,1.00
2015.07.28 22:42:45.467,1.10623,1.10631,4.87,2.25
2015.07.28 22:42:45.991,1.10623,1.1063,4.87,1.00
2015.07.28 22:42:46.493,1.10623,1.10631,4.87,2.25
2015.07.28 22:42:47.915,1.10623,1.1063,4.87,1.00
2015.07.28 22:42:57.728,1.10623,1.10631,4.87,2.25
2015.07.28 22:42:58.285,1.10623,1.1063,4.87,1.00
2015.07.28 22:43:01.055,1.10622,1.10628,2.25,1.00
2015.07.28 22:43:01.459,1.1062,1.10628,4.57,1.00
2015.07.28 22:43:10.720,1.10621,1.10628,1.00,1.00
2015.07.28 22:43:10.822,1.10623,1.10629,1.87,1.00
2015.07.28 22:43:14.395,1.10623,1.10627,1.50,1.50
2015.07.28 22:43:14.701,1.10618,1.10622,1.00,1.50
2015.07.28 22:43:15.040,1.10617,1.1062,1.00,1.00
2015.07.28 22:43:15.546,1.10616,1.1062,1.00,1.87
2015.07.28 22:43:16.069,1.10615,1.1062,1.00,1.87
2015.07.28 22:43:18.397,1.10613,1.10614,1.50,1.00
2015.07.28 22:43:18.499,1.10609,1.10612,1.00,1.00
2015.07.28 22:43:18.808,1.10608,1.1061,1.00,1.00
2015.07.28 22:43:18.859,1.10606,1.1061,1.50,1.00
2015.07.28 22:43:19.424,1.10606,1.10611,1.00,1.00
2015.07.28 22:43:19.928,1.10606,1.1061,1.00,1.00
2015.07.28 22:43:22.419,1.10606,1.10611,1.00,1.00
2015.07.28 22:43:22.998,1.10606,1.1061,1.00,1.00
2015.07.28 22:43:24.376,1.10606,1.10608,1.00,1.00
2015.07.28 22:43:24.477,1.10606,1.1061,1.00,2.25
2015.07.28 22:43:24.529,1.10605,1.10608,1.00,1.00
2015.07.28 22:43:24.579,1.10603,1.10608,1.50,1.50
2015.07.28 22:43:24.630,1.10603,1.10606,1.50,1.00
2015.07.28 22:43:24.934,1.10603,1.10609,1.00,1.00
2015.07.28 22:43:26.145,1.10604,1.10609,1.00,1.00
2015.07.28 22:43:27.228,1.10604,1.1061,3.00,1.50
2015.07.28 22:43:27.752,1.10604,1.10609,3.00,1.00
2015.07.28 22:43:29.906,1.10604,1.1061,3.00,1.00
2015.07.28 22:43:31.651,1.10604,1.10611,3.00,1.50
2015.07.28 22:43:32.297,1.10604,1.1061,3.00,1.00
2015.07.28 22:43:36.782,1.10604,1.10611,3.00,1.50
2015.07.28 22:43:46.610,1.10605,1.10611,1.00,1.00
2015.07.28 22:43:48.659,1.10604,1.10611,3.75,1.00
2015.07.28 22:43:49.226,1.10605,1.10611,1.00,1.00
2015.07.28 22:43:51.140,1.10604,1.10611,2.25,1.50
2015.07.28 22:43:51.679,1.10605,1.10611,1.00,1.50
2015.07.28 22:43:53.797,1.10604,1.10611,1.50,1.50
2015.07.28 22:44:27.455,1.10604,1.10612,1.00,1.00
2015.07.28 22:44:28.139,1.10604,1.10613,1.00,3.00
2015.07.28 22:44:29.314,1.10604,1.10613,1.50,3.00
2015.07.28 22:44:30.674,1.10604,1.10613,1.50,1.87
2015.07.28 22:44:59.724,1.10604,1.10608,1.50,1.65
2015.07.28 22:45:00.028,1.10603,1.10605,1.00,1.00
2015.07.28 22:45:00.129,1.10601,1.10608,1.00,1.00
2015.07.28 22:45:00.668,1.10601,1.10609,1.50,1.00
2015.07.28 22:45:01.177,1.10602,1.1061,1.00,1.12
2015.07.28 22:45:02.647,1.10603,1.1061,1.00,1.12
2015.07.28 22:45:03.153,1.10603,1.10611,7.87,1.00
2015.07.28 22:45:03.407,1.10603,1.10613,8.62,1.87
2015.07.28 22:45:32.458,1.10604,1.10613,1.00,1.87
2015.07.28 22:45:33.665,1.10603,1.10613,9.00,1.87
2015.07.28 22:45:34.984,1.10604,1.10613,1.00,1.87
2015.07.28 22:45:49.031,1.10603,1.10613,9.75,2.62
2015.07.28 22:45:49.564,1.10604,1.10613,1.00,2.62
2015.07.28 22:45:55.021,1.10605,1.10613,1.00,2.62
2015.07.28 22:45:58.347,1.10605,1.10612,1.00,1.50
2015.07.28 22:45:58.450,1.10604,1.1061,1.50,1.87
2015.07.28 22:45:59.965,1.10604,1.1061,1.00,3.00
2015.07.28 22:46:01.721,1.10604,1.1061,1.00,2.62
2015.07.28 22:46:02.623,1.10604,1.10613,1.50,1.12
2015.07.28 22:47:02.106,1.10605,1.10613,1.00,1.87
2015.07.28 22:47:07.882,1.1061,1.10613,1.00,1.50
2015.07.28 22:47:08.132,1.1061,1.10618,1.50,1.75
2015.07.28 22:47:08.285,1.10608,1.10618,5.62,1.00
2015.07.28 22:47:09.043,1.10608,1.10618,4.50,1.50
2015.07.28 22:47:09.195,1.1061,1.10618,1.00,1.50
2015.07.28 22:47:09.514,1.10612,1.1062,2.25,1.12
2015.07.28 22:47:10.094,1.10612,1.10622,2.25,1.50
2015.07.28 22:47:12.052,1.10613,1.10623,7.87,1.87
2015.07.28 22:47:12.204,1.10615,1.10623,1.00,1.87
2015.07.28 22:47:16.456,1.10616,1.10624,1.00,2.25
2015.07.28 22:48:16.458,1.10615,1.10625,1.50,8.62
2015.07.28 22:48:19.864,1.10615,1.10624,3.00,1.00
2015.07.28 22:48:20.497,1.10616,1.10624,1.00,1.00
2015.07.28 22:48:22.970,1.10616,1.10625,1.00,7.12
2015.07.28 22:48:23.675,1.10616,1.10624,1.00,1.00
2015.07.28 22:48:28.142,1.10616,1.10624,1.50,1.50
2015.07.28 22:48:50.583,1.10617,1.10624,1.00,2.25
2015.07.28 22:48:51.134,1.10616,1.10624,1.00,3.00
2015.07.28 22:48:55.350,1.10617,1.10624,1.00,3.00
2015.07.28 22:49:00.692,1.10617,1.10624,1.00,2.25
2015.07.28 22:49:18.975,1.10616,1.10624,1.50,1.12
2015.07.28 22:50:02.992,1.10616,1.10625,1.50,6.00
2015.07.28 22:50:04.603,1.10616,1.10625,1.50,9.37
2015.07.28 22:50:06.164,1.10616,1.10625,1.50,3.75
2015.07.28 22:50:06.801,1.10618,1.10625,1.00,3.75
2015.07.28 22:50:08.172,1.10617,1.10625,1.50,4.50
2015.07.28 22:50:24.273,1.10618,1.10625,1.00,3.37
2015.07.28 22:50:24.629,1.10618,1.10627,1.00,3.37
2015.07.28 22:50:25.185,1.10618,1.10627,1.50,1.50
2015.07.28 22:50:25.651,1.1062,1.10627,1.00,1.50
2015.07.28 22:50:25.955,1.10621,1.10629,1.00,2.25
2015.07.28 22:50:26.107,1.10619,1.10629,1.50,2.25
2015.07.28 22:50:26.259,1.10621,1.10629,1.00,2.25
2015.07.28 22:50:26.715,1.10621,1.1063,1.00,2.25
2015.07.28 22:50:26.817,1.10623,1.10632,1.50,1.87
2015.07.28 22:50:27.278,1.10626,1.10634,1.00,3.75
2015.07.28 22:50:28.140,1.10626,1.10634,1.00,2.25
2015.07.28 22:51:00.482,1.10626,1.10632,1.00,1.00
2015.07.28 22:51:00.533,1.10626,1.10629,1.00,1.00
2015.07.28 22:51:01.551,1.10626,1.1063,1.00,1.50
2015.07.28 22:51:02.176,1.10626,1.10629,1.00,1.00
2015.07.28 22:51:02.793,1.10626,1.1063,1.00,2.25
2015.07.28 22:51:03.297,1.10626,1.10629,1.00,1.00
2015.07.28 22:51:13.902,1.10626,1.1063,1.00,1.50
2015.07.28 22:51:14.438,1.10626,1.10629,1.00,1.00
2015.07.28 22:51:14.948,1.10623,1.10631,3.37,1.12
2015.07.28 22:51:19.417,1.10624,1.10631,1.00,1.00
2015.07.28 22:51:25.058,1.10624,1.10632,1.00,1.00
2015.07.28 22:51:25.620,1.10624,1.10633,1.00,3.37
2015.07.28 22:51:25.944,1.10626,1.10633,1.00,3.37
2015.07.28 22:52:00.582,1.10626,1.1063,1.00,1.00
2015.07.28 22:52:01.070,1.10624,1.10629,1.50,1.00
2015.07.28 22:52:01.576,1.10625,1.10629,1.00,1.00
2015.07.28 22:52:03.349,1.10625,1.1063,1.00,2.25
2015.07.28 22:52:03.993,1.10625,1.10629,1.00,1.00
2015.07.28 22:52:04.937,1.10625,1.1063,1.00,2.25
2015.07.28 22:52:05.668,1.10625,1.10629,1.00,1.00
2015.07.28 22:52:09.981,1.10625,1.1063,1.00,2.25
2015.07.28 22:52:10.531,1.10625,1.10629,1.00,1.00
2015.07.28 22:52:14.787,1.10623,1.10626,1.12,1.50
2015.07.28 22:52:15.242,1.10618,1.10623,1.00,1.00
2015.07.28 22:52:15.293,1.1062,1.10623,1.00,1.00
2015.07.28 22:52:15.496,1.10617,1.10623,2.25,1.00
2015.07.28 22:52:17.267,1.10617,1.10624,1.00,3.75
2015.07.28 22:52:17.318,1.10616,1.10618,1.50,1.00
2015.07.28 22:52:17.370,1.10617,1.10619,1.00,1.00
2015.07.28 22:52:17.674,1.10615,1.10621,2.25,1.87
2015.07.28 22:52:18.879,1.10615,1.10622,2.25,1.00
2015.07.28 22:52:19.401,1.10615,1.10624,2.25,2.25
2015.07.28 22:52:23.063,1.10616,1.10624,1.00,2.25
2015.07.28 22:52:25.838,1.10617,1.10623,1.00,1.50
2015.07.28 22:52:26.041,1.10617,1.10626,2.25,2.25
2015.07.28 22:52:26.555,1.10618,1.10626,1.50,1.50
2015.07.28 22:52:27.058,1.10618,1.10626,1.00,1.12
2015.07.28 22:52:31.699,1.10619,1.10626,1.00,1.12
2015.07.28 22:52:31.851,1.10621,1.10627,1.00,1.50
2015.07.28 22:52:32.156,1.10626,1.10631,1.00,2.25
2015.07.28 22:52:32.207,1.10626,1.10632,1.00,1.12
2015.07.28 22:52:32.753,1.10626,1.10633,1.00,1.87
2015.07.28 22:52:34.801,1.10626,1.10634,1.00,1.12
2015.07.28 22:52:37.668,1.10629,1.10634,1.00,1.12
2015.07.28 22:52:37.944,1.10627,1.10636,1.12,1.56
2015.07.28 22:52:38.703,1.10627,1.10636,1.00,2.44
2015.07.28 22:52:41.332,1.10626,1.10636,3.00,2.44
2015.07.28 22:52:41.985,1.10627,1.10636,1.00,2.44
2015.07.28 22:52:55.392,1.1063,1.10636,1.00,2.44
2015.07.28 22:52:55.443,1.10628,1.10636,1.42,1.69
2015.07.28 22:52:55.545,1.10631,1.10636,1.00,1.69
2015.07.28 22:52:55.596,1.10629,1.10636,1.00,1.69
2015.07.28 22:52:55.823,1.10627,1.10634,1.00,1.00
2015.07.28 22:52:56.352,1.10626,1.10634,2.62,1.12
2015.07.28 22:53:00.686,1.10626,1.10634,1.50,2.25
2015.07.28 22:53:04.762,1.10626,1.10634,3.00,1.12
2015.07.28 22:53:05.268,1.10627,1.10634,1.12,1.12
2015.07.28 22:53:06.917,1.10631,1.10634,1.00,1.12
2015.07.28 22:53:07.221,1.10628,1.10637,1.00,2.81
2015.07.28 22:53:07.726,1.10627,1.10636,1.12,1.50
2015.07.28 22:53:07.980,1.10627,1.10633,1.50,1.00
2015.07.28 22:53:08.284,1.10626,1.10629,1.00,1.00
2015.07.28 22:53:08.437,1.10624,1.10629,1.00,1.00
2015.07.28 22:53:08.985,1.10623,1.10629,1.00,1.37
2015.07.28 22:53:13.446,1.10623,1.10629,1.00,1.50
2015.07.28 22:53:45.954,1.10624,1.10629,1.00,1.00
2015.07.28 22:53:46.463,1.10625,1.10629,2.25,1.00
2015.07.28 22:54:05.748,1.10626,1.10632,1.50,1.50
2015.07.28 22:54:06.168,1.10627,1.10634,1.50,1.12
2015.07.28 22:54:09.814,1.10629,1.10634,1.00,1.00
2015.07.28 22:54:10.127,1.10636,1.10641,1.00,2.62
2015.07.28 22:54:10.228,1.10636,1.10644,1.00,3.75
2015.07.28 22:54:10.583,1.10636,1.10644,1.00,3.75
2015.07.28 22:54:12.516,1.10636,1.10642,1.00,1.00
2015.07.28 22:54:13.445,1.10636,1.10643,1.00,4.12
2015.07.28 22:54:40.061,1.10636,1.10644,1.50,5.25
2015.07.28 22:54:43.320,1.10636,1.10644,1.50,5.25
2015.07.28 22:55:01.468,1.10636,1.10642,1.50,1.00
2015.07.28 22:55:01.976,1.10636,1.10641,1.50,1.00
2015.07.28 22:55:09.540,1.10638,1.10641,1.00,1.00
2015.07.28 22:55:09.844,1.10646,1.10648,1.50,1.00
2015.07.28 22:55:09.946,1.10642,1.10649,3.75,1.50
2015.07.28 22:55:10.048,1.10642,1.10645,3.00,1.00
2015.07.28 22:55:10.400,1.10637,1.10644,1.00,1.00
2015.07.28 22:55:11.108,1.10636,1.10644,1.00,1.00
2015.07.28 22:55:11.514,1.10638,1.10643,1.12,1.00
2015.07.28 22:55:12.046,1.10636,1.10644,1.75,1.50
2015.07.28 22:55:12.400,1.10636,1.10644,1.00,2.25
2015.07.28 22:55:12.704,1.10636,1.10642,1.00,1.50
2015.07.28 22:55:13.247,1.10636,1.10641,1.00,2.25
2015.07.28 22:55:13.757,1.10636,1.1064,1.00,1.00
2015.07.28 22:55:14.264,1.10636,1.10639,1.00,1.00
2015.07.28 22:55:16.241,1.10632,1.10634,1.00,1.00
2015.07.28 22:55:16.545,1.10627,1.1063,1.00,1.00
