2015.07.09 17:42:31.994,1.09958,1.09961,1.20,2.25
2015.07.09 17:42:32.537,1.09957,1.09961,3.30,4.50
2015.07.09 17:42:33.758,1.09957,1.09961,3.30,4.50
2015.07.09 17:42:34.674,1.09957,1.09961,3.30,4.50
2015.07.09 17:42:37.222,1.09958,1.09961,1.00,3.75
2015.07.09 17:42:38.637,1.09957,1.0996,1.20,1.00
2015.07.09 17:42:39.165,1.09957,1.09961,1.12,1.50
2015.07.09 17:42:40.819,1.09956,1.0996,4.50,1.00
2015.07.09 17:42:41.326,1.09956,1.0996,2.62,1.50
2015.07.09 17:42:45.835,1.09959,1.0996,1.00,1.50
2015.07.09 17:42:46.291,1.09957,1.09962,3.22,5.25
2015.07.09 17:42:46.691,1.09956,1.09961,2.70,1.50
2015.07.09 17:42:47.204,1.09955,1.0996,1.20,1.50
2015.07.09 17:42:47.710,1.09955,1.09959,1.00,1.00
2015.07.09 17:42:48.563,1.09956,1.09959,1.00,1.00
2015.07.09 17:42:49.073,1.09956,1.0996,1.00,4.50
2015.07.09 17:42:49.479,1.09954,1.0996,4.95,6.75
2015.07.09 17:42:50.095,1.09954,1.09959,4.20,1.00
2015.07.09 17:42:52.534,1.09956,1.0996,1.00,6.07
2015.07.09 17:42:53.040,1.09956,1.0996,3.00,3.67
2015.07.09 17:42:53.914,1.09958,1.0996,1.00,2.17
2015.07.09 17:42:54.220,1.09964,1.09967,1.00,1.00
2015.07.09 17:42:54.322,1.09965,1.09969,1.87,3.30
2015.07.09 17:42:55.107,1.09966,1.09969,1.00,1.42
2015.07.09 17:42:57.966,1.09968,1.0997,1.00,3.75
2015.07.09 17:42:58.119,1.0997,1.09971,1.00,1.50
2015.07.09 17:42:58.694,1.09969,1.09972,2.85,2.10
2015.07.09 17:42:59.201,1.09967,1.09971,4.35,1.50
2015.07.09 17:42:59.708,1.09967,1.09971,4.05,2.25
2015.07.09 17:43:00.524,1.09967,1.0997,1.00,1.00
2015.07.09 17:43:01.073,1.09966,1.09969,1.50,1.00
2015.07.09 17:43:02.204,1.09965,1.09969,1.87,3.07
2015.07.09 17:43:02.806,1.09964,1.09968,3.75,1.00
2015.07.09 17:43:05.576,1.09966,1.09969,1.50,1.95
2015.07.09 17:43:06.791,1.09966,1.0997,1.50,4.12
2015.07.09 17:43:08.224,1.09965,1.09969,4.12,1.00
2015.07.09 17:43:15.253,1.09964,1.09965,1.87,1.35
2015.07.09 17:43:15.304,1.09962,1.09966,1.50,3.37
2015.07.09 17:43:15.810,1.09962,1.09965,1.50,1.00
2015.07.09 17:43:17.862,1.09961,1.09965,3.00,2.25
2015.07.09 17:43:18.126,1.09963,1.09967,1.00,3.52
2015.07.09 17:43:18.656,1.09963,1.09968,1.00,3.37
2015.07.09 17:43:23.182,1.09965,1.09968,1.00,2.62
2015.07.09 17:43:24.854,1.09965,1.09967,1.00,1.00
2015.07.09 17:43:25.360,1.09965,1.09968,1.00,1.12
2015.07.09 17:43:26.406,1.09964,1.09968,1.50,1.50
2015.07.09 17:43:27.583,1.09964,1.09967,1.00,1.50
2015.07.09 17:43:27.786,1.09959,1.09964,4.12,2.55
2015.07.09 17:43:28.323,1.09959,1.09963,1.00,2.62
2015.07.09 17:43:28.828,1.09958,1.09963,2.25,2.70
2015.07.09 17:43:29.350,1.09958,1.09962,1.50,1.00
2015.07.09 17:43:31.381,1.09957,1.09961,1.50,1.00
2015.07.09 17:43:31.919,1.09956,1.09962,1.50,4.20
2015.07.09 17:43:32.425,1.09956,1.09961,1.50,1.00
2015.07.09 17:43:33.093,1.09956,1.09962,2.25,2.70
2015.07.09 17:43:34.105,1.09956,1.09961,1.50,1.00
2015.07.09 17:43:34.624,1.09956,1.09962,1.50,4.20
2015.07.09 17:43:35.156,1.09956,1.09961,1.00,1.50
2015.07.09 17:43:35.938,1.09956,1.0996,1.50,1.00
2015.07.09 17:43:37.064,1.09955,1.0996,2.25,4.50
2015.07.09 17:43:41.025,1.09955,1.09959,3.37,1.12
2015.07.09 17:43:41.384,1.09955,1.09956,1.50,3.75
2015.07.09 17:43:41.436,1.09951,1.09955,7.72,1.50
2015.07.09 17:43:41.588,1.09953,1.09958,1.00,3.75
2015.07.09 17:43:41.841,1.09954,1.09959,1.50,1.95
2015.07.09 17:43:42.348,1.09955,1.0996,1.00,3.75
2015.07.09 17:43:43.081,1.09955,1.0996,2.25,1.95
2015.07.09 17:43:51.295,1.09956,1.0996,1.00,1.57
2015.07.09 17:43:51.822,1.09956,1.09961,1.00,2.70
2015.07.09 17:43:52.572,1.09957,1.0996,1.00,1.00
2015.07.09 17:43:53.079,1.09956,1.0996,1.50,3.37
2015.07.09 17:44:10.908,1.09956,1.09961,1.50,1.95
2015.07.09 17:44:17.089,1.09957,1.09961,1.00,1.12
2015.07.09 17:44:23.892,1.09957,1.09962,1.00,3.07
2015.07.09 17:44:31.561,1.09957,1.09961,1.00,1.00
2015.07.09 17:44:33.556,1.09957,1.09962,1.00,3.45
2015.07.09 17:44:37.255,1.09957,1.09961,1.00,1.00
2015.07.09 17:44:38.217,1.09957,1.09961,1.00,1.50
2015.07.09 17:44:39.233,1.09957,1.09961,1.00,1.12
2015.07.09 17:44:43.601,1.09957,1.0996,1.00,1.00
2015.07.09 17:44:43.652,1.09957,1.09958,1.00,1.50
2015.07.09 17:44:43.703,1.09952,1.09953,13.12,1.00
2015.07.09 17:44:43.855,1.09951,1.09953,2.25,1.00
2015.07.09 17:44:43.906,1.09953,1.09954,1.00,1.50
2015.07.09 17:44:43.957,1.09953,1.09956,1.00,1.50
2015.07.09 17:44:44.264,1.09956,1.09957,1.00,1.00
2015.07.09 17:44:44.315,1.09956,1.0996,1.00,1.50
2015.07.09 17:44:44.834,1.09956,1.09961,1.50,1.95
2015.07.09 17:44:46.244,1.09956,1.09961,1.00,3.45
2015.07.09 17:44:47.239,1.09956,1.09961,1.00,3.45
2015.07.09 17:44:53.763,1.09958,1.09961,1.00,2.62
2015.07.09 17:45:01.266,1.09958,1.09962,1.00,3.37
2015.07.09 17:45:04.297,1.09958,1.09962,1.00,3.97
2015.07.09 17:45:04.937,1.09958,1.09961,1.00,1.20
2015.07.09 17:45:05.263,1.09956,1.09961,3.07,1.27
2015.07.09 17:45:06.237,1.09957,1.09961,1.00,1.80
2015.07.09 17:45:07.763,1.09957,1.09961,1.00,2.62
2015.07.09 17:45:09.366,1.0996,1.09961,2.85,1.12
2015.07.09 17:45:09.569,1.09964,1.09967,2.85,1.12
2015.07.09 17:45:09.620,1.09965,1.09968,1.00,1.50
2015.07.09 17:45:10.158,1.09965,1.09969,3.00,1.00
2015.07.09 17:45:11.833,1.09964,1.09969,2.62,1.00
2015.07.09 17:45:12.575,1.09966,1.09969,1.00,1.00
2015.07.09 17:45:13.012,1.0997,1.09973,3.60,13.87
2015.07.09 17:45:13.164,1.09971,1.09973,2.62,1.50
2015.07.09 17:45:13.606,1.09972,1.09975,1.00,1.00
2015.07.09 17:45:14.113,1.09972,1.09977,2.25,2.25
2015.07.09 17:45:14.619,1.09972,1.09977,2.62,1.50
2015.07.09 17:45:15.459,1.09972,1.09976,2.62,1.00
2015.07.09 17:45:16.582,1.09973,1.09977,1.50,1.37
2015.07.09 17:45:17.089,1.09973,1.09977,1.50,1.00
2015.07.09 17:45:17.638,1.09973,1.09978,4.72,2.25
2015.07.09 17:45:18.173,1.09973,1.09978,3.22,2.62
2015.07.09 17:45:19.526,1.09973,1.09975,1.50,2.62
2015.07.09 17:45:19.729,1.09967,1.09971,3.00,1.87
2015.07.09 17:45:19.881,1.09967,1.0997,1.00,2.62
2015.07.09 17:45:20.397,1.09966,1.09969,1.10,1.00
2015.07.09 17:45:21.069,1.09965,1.09969,6.75,1.00
2015.07.09 17:45:21.854,1.09965,1.0997,7.12,3.37
2015.07.09 17:45:22.160,1.09965,1.09967,3.75,1.00
2015.07.09 17:45:22.940,1.09964,1.09967,1.50,1.50
2015.07.09 17:45:23.623,1.09964,1.09968,1.50,2.25
2015.07.09 17:45:24.142,1.09964,1.09967,1.50,1.00
2015.07.09 17:45:25.273,1.09964,1.09968,1.00,4.12
2015.07.09 17:45:27.132,1.09963,1.09968,1.12,2.25
2015.07.09 17:45:27.645,1.09964,1.09967,1.00,1.00
2015.07.09 17:45:28.648,1.09964,1.09968,1.00,1.50
2015.07.09 17:45:29.012,1.09962,1.09966,3.45,1.00
2015.07.09 17:45:29.316,1.09961,1.09964,2.32,1.00
2015.07.09 17:45:30.672,1.09961,1.09965,3.07,2.62
2015.07.09 17:45:31.078,1.09963,1.09965,1.00,1.00
2015.07.09 17:45:31.180,1.09963,1.09968,1.00,3.00
2015.07.09 17:45:31.905,1.09964,1.09968,1.00,1.00
2015.07.09 17:45:32.411,1.09964,1.09967,1.00,1.00
2015.07.09 17:45:33.464,1.09964,1.09968,1.00,1.50
2015.07.09 17:45:37.708,1.09964,1.09966,1.00,1.00
2015.07.09 17:45:38.224,1.09963,1.09965,1.00,1.00
2015.07.09 17:45:38.810,1.09963,1.09966,1.00,2.25
2015.07.09 17:45:40.464,1.09963,1.09967,2.25,1.12
2015.07.09 17:45:42.378,1.09963,1.09966,2.62,1.00
2015.07.09 17:45:42.910,1.09963,1.09967,2.62,1.87
2015.07.09 17:45:49.065,1.09963,1.09966,1.00,1.00
2015.07.09 17:45:51.228,1.09963,1.09967,1.00,1.50
2015.07.09 17:45:56.979,1.09963,1.09968,1.00,3.37
2015.07.09 17:45:57.493,1.09963,1.09967,1.12,1.00
2015.07.09 17:46:02.598,1.09963,1.09966,1.12,1.00
2015.07.09 17:46:03.111,1.09963,1.09967,1.12,1.00
2015.07.09 17:46:04.216,1.09963,1.09966,1.12,1.00
2015.07.09 17:46:09.756,1.09963,1.09967,1.00,2.25
2015.07.09 17:46:12.412,1.09963,1.09965,1.00,1.00
2015.07.09 17:46:12.917,1.09961,1.09964,7.12,1.00
2015.07.09 17:46:13.069,1.0996,1.09962,3.00,1.00
2015.07.09 17:46:13.418,1.09958,1.09962,1.00,2.50
2015.07.09 17:46:13.924,1.09957,1.09962,3.75,1.87
2015.07.09 17:46:14.430,1.09957,1.09962,2.25,2.62
2015.07.09 17:46:15.162,1.09957,1.09962,3.00,1.87
2015.07.09 17:46:16.117,1.09957,1.0996,3.00,1.00
2015.07.09 17:46:16.636,1.09957,1.09961,3.00,1.00
2015.07.09 17:46:17.183,1.09958,1.09962,1.00,2.62
2015.07.09 17:46:18.604,1.09957,1.09961,3.60,1.00
2015.07.09 17:46:19.745,1.09957,1.09962,3.60,3.37
2015.07.09 17:46:20.885,1.09957,1.09962,3.60,3.37
2015.07.09 17:46:24.211,1.09957,1.09962,3.60,3.37
2015.07.09 17:46:24.716,1.09957,1.09961,3.60,1.00
2015.07.09 17:46:28.091,1.09957,1.0996,1.50,1.00
2015.07.09 17:46:28.708,1.09957,1.09961,1.50,1.12
2015.07.09 17:46:29.255,1.09957,1.09962,1.50,4.12
2015.07.09 17:46:29.882,1.09957,1.09961,1.50,1.00
2015.07.09 17:46:30.859,1.09956,1.09958,3.98,1.50
2015.07.09 17:46:31.011,1.09954,1.09956,1.00,1.87
2015.07.09 17:46:31.063,1.09953,1.09954,1.00,1.00
2015.07.09 17:46:31.114,1.09951,1.09954,1.87,1.00
2015.07.09 17:46:31.621,1.09951,1.09955,1.95,1.00
2015.07.09 17:46:32.170,1.09952,1.09956,1.00,3.75
2015.07.09 17:46:38.565,1.09952,1.09954,1.10,1.00
2015.07.09 17:46:39.075,1.09951,1.09954,1.10,1.00
2015.07.09 17:46:39.608,1.09951,1.09955,1.57,2.25
2015.07.09 17:46:40.663,1.09952,1.09955,1.00,1.00
2015.07.09 17:46:41.177,1.09952,1.09956,1.00,1.50
2015.07.09 17:46:43.796,1.09951,1.09953,7.50,1.00
2015.07.09 17:46:44.329,1.0994,1.09942,3.00,3.75
2015.07.09 17:46:44.540,1.09942,1.09945,4.12,1.00
2015.07.09 17:46:44.591,1.09943,1.09948,1.00,1.87
2015.07.09 17:46:44.743,1.09945,1.09949,1.00,2.62
2015.07.09 17:46:45.702,1.09945,1.0995,2.25,1.87
2015.07.09 17:46:49.877,1.09946,1.0995,1.00,3.00
2015.07.09 17:46:50.392,1.09946,1.09949,1.00,1.00
2015.07.09 17:46:51.703,1.09946,1.0995,1.00,2.62
2015.07.09 17:46:52.506,1.0994,1.09942,38.62,3.00
2015.07.09 17:46:52.660,1.0994,1.09941,1.00,1.12
2015.07.09 17:46:52.711,1.09939,1.0994,1.00,2.25
2015.07.09 17:46:52.813,1.09937,1.09941,1.10,2.25
2015.07.09 17:46:53.620,1.09939,1.09941,1.00,1.87
2015.07.09 17:46:54.026,1.09941,1.09942,3.00,1.50
2015.07.09 17:46:54.127,1.09938,1.09941,3.00,1.00
2015.07.09 17:46:54.991,1.09938,1.09942,3.45,2.62
2015.07.09 17:46:55.295,1.0994,1.09941,1.00,1.00
2015.07.09 17:46:55.448,1.09938,1.09941,1.20,1.50
2015.07.09 17:46:55.600,1.0994,1.09941,1.50,1.00
2015.07.09 17:46:55.753,1.09937,1.09941,5.10,1.00
2015.07.09 17:46:57.355,1.09937,1.09942,1.95,4.87
2015.07.09 17:46:57.456,1.0994,1.09941,1.00,1.00
2015.07.09 17:46:57.660,1.09937,1.09941,5.85,1.00
2015.07.09 17:46:58.533,1.09942,1.09947,1.50,1.05
2015.07.09 17:46:59.038,1.09943,1.09949,3.60,3.75
2015.07.09 17:46:59.544,1.09944,1.09949,1.50,1.87
2015.07.09 17:47:00.395,1.09945,1.0995,1.00,4.87
2015.07.09 17:47:00.446,1.09947,1.0995,1.00,1.12
2015.07.09 17:47:00.548,1.09948,1.09952,1.00,4.12
2015.07.09 17:47:01.055,1.09947,1.09952,4.50,3.00
2015.07.09 17:47:01.372,1.09947,1.09948,1.50,3.00
2015.07.09 17:47:01.474,1.09945,1.09948,4.95,3.60
2015.07.09 17:47:01.893,1.09943,1.09946,1.50,1.00
2015.07.09 17:47:02.146,1.09943,1.09945,1.50,1.00
2015.07.09 17:47:02.400,1.09936,1.09939,1.87,7.12
2015.07.09 17:47:02.925,1.09936,1.09939,1.50,8.62
2015.07.09 17:47:02.976,1.09934,1.09938,1.87,1.12
2015.07.09 17:47:03.755,1.09934,1.09936,1.87,1.00
2015.07.09 17:47:08.923,1.09933,1.09936,4.87,1.00
2015.07.09 17:47:09.966,1.09933,1.09936,4.12,1.00
2015.07.09 17:47:11.969,1.09933,1.09936,4.87,1.00
2015.07.09 17:47:12.933,1.09933,1.09936,4.87,1.00
2015.07.09 17:47:14.828,1.09935,1.09936,1.00,1.00
2015.07.09 17:47:15.341,1.09933,1.09936,3.22,1.00
2015.07.09 17:47:15.875,1.09933,1.09936,3.22,1.00
2015.07.09 17:47:16.379,1.09934,1.09936,3.22,1.00
2015.07.09 17:47:16.793,1.09933,1.09934,8.92,1.00
2015.07.09 17:47:16.845,1.09933,1.09934,2.32,1.00
2015.07.09 17:47:17.048,1.09934,1.09937,3.37,4.50
2015.07.09 17:47:17.251,1.09935,1.0994,1.00,1.00
2015.07.09 17:47:17.756,1.09935,1.09941,4.35,3.07
2015.07.09 17:47:18.269,1.09935,1.09941,4.72,2.25
2015.07.09 17:47:18.472,1.09939,1.09941,1.35,2.25
2015.07.09 17:47:18.625,1.09939,1.09943,3.00,1.57
2015.07.09 17:47:19.131,1.09937,1.09943,4.87,2.10
2015.07.09 17:47:19.696,1.09937,1.09941,4.87,1.00
2015.07.09 17:47:22.409,1.09937,1.09942,5.62,1.50
2015.07.09 17:47:23.719,1.09936,1.09938,5.32,3.00
2015.07.09 17:47:24.024,1.09935,1.09938,2.10,3.75
2015.07.09 17:47:24.177,1.09935,1.09939,3.97,1.00
2015.07.09 17:47:24.228,1.09935,1.09941,4.72,2.62
2015.07.09 17:47:25.090,1.09935,1.09941,2.62,3.37
2015.07.09 17:47:27.188,1.09935,1.0994,2.85,1.00
2015.07.09 17:47:29.037,1.09935,1.09941,3.60,3.00
2015.07.09 17:47:29.732,1.09936,1.09941,1.00,3.37
2015.07.09 17:47:30.574,1.09935,1.09941,3.60,3.37
2015.07.09 17:47:32.079,1.09935,1.09941,4.35,4.50
2015.07.09 17:47:32.599,1.09936,1.09941,1.00,3.75
2015.07.09 17:47:33.104,1.09935,1.0994,2.62,1.50
2015.07.09 17:47:33.256,1.09935,1.09938,1.00,1.00
2015.07.09 17:47:34.303,1.09935,1.09937,1.00,1.00
2015.07.09 17:47:34.462,1.09927,1.09929,1.12,2.25
2015.07.09 17:47:34.514,1.09925,1.09927,2.25,1.00
2015.07.09 17:47:34.716,1.09923,1.09928,5.85,1.12
2015.07.09 17:47:35.223,1.09923,1.09927,1.00,1.50
2015.07.09 17:47:36.748,1.09926,1.09928,2.85,2.25
2015.07.09 17:47:37.368,1.09927,1.09928,2.10,1.00
2015.07.09 17:47:37.521,1.09927,1.0993,2.10,7.57
2015.07.09 17:47:38.602,1.09928,1.0993,2.10,7.57
2015.07.09 17:47:38.964,1.09931,1.09934,3.90,17.24
2015.07.09 17:47:39.019,1.09933,1.09938,1.50,2.25
2015.07.09 17:47:39.526,1.09933,1.09939,3.00,4.12
2015.07.09 17:47:40.260,1.09933,1.09939,3.37,3.52
2015.07.09 17:47:40.640,1.09935,1.09939,1.00,2.25
2015.07.09 17:47:40.948,1.09933,1.09935,3.37,1.00
2015.07.09 17:47:41.100,1.0993,1.09931,2.25,3.00
2015.07.09 17:47:41.202,1.09926,1.0993,3.37,2.25
2015.07.09 17:47:41.952,1.09926,1.09929,1.35,1.00
2015.07.09 17:47:42.478,1.09926,1.0993,2.85,4.12
2015.07.09 17:47:42.996,1.09926,1.0993,3.60,4.12
2015.07.09 17:47:43.554,1.09927,1.09928,2.10,1.12
2015.07.09 17:47:44.061,1.09926,1.09928,4.35,1.00
2015.07.09 17:47:44.518,1.09923,1.09928,3.75,1.87
2015.07.09 17:47:44.573,1.09925,1.09928,1.15,1.87
2015.07.09 17:47:46.949,1.09926,1.09928,1.00,1.12
2015.07.09 17:48:02.326,1.09924,1.09928,1.15,1.00
2015.07.09 17:48:04.823,1.09923,1.09927,2.92,1.00
2015.07.09 17:48:05.662,1.09923,1.09925,2.32,2.25
2015.07.09 17:48:05.866,1.09917,1.0992,1.00,2.62
2015.07.09 17:48:06.372,1.09915,1.09919,3.30,2.62
2015.07.09 17:48:06.915,1.09916,1.09919,2.10,1.00
2015.07.09 17:48:07.120,1.09918,1.0992,1.65,1.12
2015.07.09 17:48:07.325,1.09921,1.09924,4.50,3.00
2015.07.09 17:48:07.937,1.0992,1.09924,4.12,1.12
2015.07.09 17:48:07.988,1.09922,1.09924,2.10,1.12
2015.07.09 17:48:08.528,1.09921,1.09925,5.85,1.50
2015.07.09 17:48:11.504,1.0992,1.09921,4.43,1.00
2015.07.09 17:48:15.541,1.09919,1.0992,1.47,1.00
2015.07.09 17:48:15.642,1.09918,1.0992,1.10,1.35
2015.07.09 17:48:15.744,1.09916,1.0992,1.10,2.62
2015.07.09 17:48:18.433,1.09916,1.0992,2.92,3.37
2015.07.09 17:48:18.960,1.09916,1.0992,2.92,3.37
2015.07.09 17:48:20.017,1.09916,1.0992,2.92,3.37
2015.07.09 17:48:20.601,1.09916,1.0992,3.67,3.37
2015.07.09 17:48:23.571,1.09917,1.0992,1.00,1.12
2015.07.09 17:48:25.471,1.09917,1.0992,3.67,1.00
2015.07.09 17:48:25.573,1.0992,1.09921,1.00,1.50
2015.07.09 17:48:25.776,1.09918,1.09921,1.50,1.00
2015.07.09 17:48:26.031,1.0992,1.09922,2.25,1.50
2015.07.09 17:48:26.512,1.09923,1.09925,1.00,3.00
2015.07.09 17:48:27.322,1.09924,1.09925,3.60,1.00
2015.07.09 17:48:27.525,1.09927,1.09929,1.35,1.00
2015.07.09 17:48:28.176,1.09927,1.0993,1.10,6.37
2015.07.09 17:48:28.681,1.09926,1.09929,2.47,1.00
2015.07.09 17:48:30.493,1.09925,1.09928,1.35,1.50
2015.07.09 17:48:30.696,1.09924,1.09928,3.00,3.00
2015.07.09 17:48:46.450,1.09925,1.09928,1.00,3.75
2015.07.09 17:48:46.974,1.09924,1.09929,1.50,3.37
2015.07.09 17:48:48.932,1.09924,1.09929,3.22,2.25
2015.07.09 17:48:49.718,1.09926,1.0993,1.00,1.00
2015.07.09 17:48:51.205,1.09927,1.0993,1.00,1.00
2015.07.09 17:48:51.256,1.0993,1.09931,3.00,3.00
2015.07.09 17:48:51.408,1.0993,1.09933,3.30,1.00
2015.07.09 17:48:51.792,1.09931,1.09932,1.50,1.00
2015.07.09 17:48:51.944,1.09926,1.09929,1.57,1.87
2015.07.09 17:48:51.995,1.09926,1.09927,1.10,1.00
2015.07.09 17:48:52.147,1.09924,1.09927,1.50,1.00
2015.07.09 17:48:52.703,1.09923,1.09927,1.12,1.00
2015.07.09 17:48:53.236,1.09923,1.09928,1.00,4.12
2015.07.09 17:48:53.915,1.09923,1.09927,1.50,1.00
2015.07.09 17:48:55.433,1.09925,1.09928,1.00,2.25
2015.07.09 17:49:01.309,1.09925,1.09929,1.00,1.12
2015.07.09 17:49:13.529,1.09929,1.0993,1.50,6.37
2015.07.09 17:49:13.984,1.0993,1.09933,1.50,1.87
2015.07.09 17:49:14.492,1.09929,1.09933,1.00,4.87
2015.07.09 17:49:15.099,1.09929,1.09932,1.00,1.12
2015.07.09 17:49:15.150,1.09927,1.09931,2.32,1.00
2015.07.09 17:49:15.682,1.09928,1.09932,1.00,1.00
2015.07.09 17:49:16.302,1.09928,1.09933,1.00,4.95
2015.07.09 17:49:17.310,1.09928,1.09932,1.00,1.00
2015.07.09 17:49:18.551,1.09927,1.09932,2.25,3.00
2015.07.09 17:49:20.287,1.09927,1.0993,2.25,1.00
2015.07.09 17:49:20.541,1.09924,1.09928,2.62,1.50
2015.07.09 17:49:21.284,1.09925,1.09928,1.00,1.50
2015.07.09 17:49:21.789,1.09926,1.09928,1.00,1.50
2015.07.09 17:49:26.997,1.09925,1.09928,1.00,2.25
2015.07.09 17:49:27.834,1.09926,1.09928,2.70,1.00
2015.07.09 17:49:27.885,1.09928,1.0993,1.00,2.25
2015.07.09 17:49:28.240,1.0993,1.09931,1.50,1.50
2015.07.09 17:49:28.342,1.09932,1.09935,1.00,2.70
2015.07.09 17:49:29.876,1.09931,1.09935,4.87,1.50
2015.07.09 17:49:33.278,1.09931,1.09935,4.87,1.50
2015.07.09 17:49:37.677,1.09932,1.09934,1.12,1.50
2015.07.09 17:49:38.184,1.09932,1.09935,1.12,1.50
2015.07.09 17:49:40.298,1.09932,1.09933,1.00,1.00
2015.07.09 17:49:40.602,1.09926,1.09928,1.00,1.00
2015.07.09 17:49:40.994,1.09924,1.09928,1.00,1.50
2015.07.09 17:49:41.500,1.09923,1.09927,2.70,1.00
2015.07.09 17:49:42.209,1.09928,1.09931,1.00,14.32
2015.07.09 17:49:42.361,1.09927,1.0993,1.00,1.50
2015.07.09 17:49:42.887,1.09926,1.09931,2.70,2.25
2015.07.09 17:49:48.837,1.09926,1.09931,2.62,3.00
2015.07.09 17:49:50.081,1.09926,1.09931,1.50,2.25
2015.07.09 17:49:54.016,1.0993,1.09932,2.25,3.37
2015.07.09 17:49:54.438,1.09931,1.09934,6.37,1.00
2015.07.09 17:49:54.943,1.0993,1.09932,2.25,1.00
2015.07.09 17:49:55.450,1.09929,1.09932,1.00,1.00
2015.07.09 17:49:58.809,1.09928,1.09932,2.17,1.00
2015.07.09 17:50:00.917,1.0993,1.09932,1.50,1.00
2015.07.09 17:50:01.069,1.09931,1.09935,3.75,3.07
2015.07.09 17:50:01.444,1.09931,1.09933,1.50,1.00
2015.07.09 17:50:01.989,1.0993,1.09933,3.37,1.50
2015.07.09 17:50:02.497,1.09929,1.09933,1.00,3.75
2015.07.09 17:50:03.180,1.09928,1.09931,1.50,1.00
2015.07.09 17:50:03.685,1.09927,1.09929,1.00,1.00
2015.07.09 17:50:04.191,1.09925,1.09927,1.87,1.00
2015.07.09 17:50:04.896,1.09924,1.09927,1.87,1.00
2015.07.09 17:50:05.403,1.09925,1.09927,1.12,1.00
2015.07.09 17:50:07.511,1.09925,1.09928,1.12,1.50
2015.07.09 17:50:08.191,1.09924,1.09928,3.75,1.00
2015.07.09 17:50:08.746,1.09925,1.09928,1.12,1.00
2015.07.09 17:50:11.704,1.09925,1.09929,2.62,3.00
2015.07.09 17:50:12.210,1.09925,1.0993,1.12,5.25
2015.07.09 17:50:15.209,1.09925,1.09929,1.87,1.00
2015.07.09 17:50:19.154,1.09928,1.09929,1.00,1.00
2015.07.09 17:50:19.622,1.09935,1.09939,1.72,1.10
2015.07.09 17:50:19.677,1.09937,1.0994,1.00,1.00
2015.07.09 17:50:20.821,1.09938,1.0994,1.00,2.25
2015.07.09 17:50:25.696,1.0994,1.09941,1.50,1.95
2015.07.09 17:50:26.233,1.09943,1.09944,1.00,7.87
2015.07.09 17:50:26.285,1.09943,1.09944,1.50,1.00
2015.07.09 17:50:27.097,1.09942,1.09944,3.37,1.50
2015.07.09 17:50:27.594,1.09943,1.09946,1.50,1.00
2015.07.09 17:50:28.099,1.09944,1.09947,1.00,1.50
2015.07.09 17:50:32.572,1.09942,1.09943,2.62,1.00
2015.07.09 17:50:32.623,1.09941,1.09943,2.70,1.00
2015.07.09 17:50:33.028,1.0994,1.09942,3.30,1.00
2015.07.09 17:50:33.466,1.0994,1.09944,4.05,1.00
2015.07.09 17:50:35.919,1.09944,1.09946,1.00,1.00
2015.07.09 17:50:36.427,1.09945,1.09946,1.50,1.00
2015.07.09 17:50:38.165,1.09944,1.09946,1.50,1.00
2015.07.09 17:50:39.186,1.09944,1.09947,1.50,1.50
2015.07.09 17:50:40.046,1.09944,1.09948,2.25,1.10
2015.07.09 17:50:43.997,1.09945,1.09948,3.75,1.57
2015.07.09 17:50:44.640,1.09947,1.09949,1.00,1.00
2015.07.09 17:50:45.190,1.09948,1.09949,1.00,1.20
2015.07.09 17:50:45.241,1.09946,1.09949,5.25,1.20
2015.07.09 17:50:46.126,1.09946,1.09948,1.00,1.00
2015.07.09 17:50:46.177,1.09944,1.09947,1.00,1.50
2015.07.09 17:50:46.229,1.09942,1.09945,3.37,2.25
2015.07.09 17:50:46.741,1.09943,1.09945,1.00,3.75
2015.07.09 17:50:47.904,1.09943,1.09946,1.00,1.00
2015.07.09 17:50:48.597,1.09943,1.09947,2.25,2.25
2015.07.09 17:50:59.283,1.09943,1.09945,3.00,1.47
2015.07.09 17:50:59.436,1.0994,1.09942,1.87,1.00
2015.07.09 17:50:59.999,1.09938,1.09942,2.25,1.12
2015.07.09 17:51:00.152,1.09937,1.0994,1.50,1.00
2015.07.09 17:51:00.253,1.09937,1.09942,1.50,3.37
2015.07.09 17:51:00.557,1.09937,1.09941,1.00,1.37
2015.07.09 17:51:01.065,1.09936,1.0994,3.07,1.00
2015.07.09 17:51:01.553,1.09935,1.09939,2.25,6.82
2015.07.09 17:51:01.655,1.09933,1.09936,1.95,1.00
2015.07.09 17:51:02.009,1.09934,1.09938,1.50,1.50
2015.07.09 17:51:05.622,1.09935,1.09938,1.00,1.12
2015.07.09 17:51:08.307,1.09936,1.09938,1.00,1.12
2015.07.09 17:51:09.836,1.09938,1.0994,1.00,1.50
2015.07.09 17:51:10.140,1.0994,1.09942,2.25,2.25
2015.07.09 17:51:10.191,1.0994,1.09942,1.50,1.50
2015.07.09 17:51:10.798,1.09941,1.09942,1.00,1.00
2015.07.09 17:51:10.849,1.09943,1.09944,1.50,1.30
2015.07.09 17:51:11.213,1.09941,1.09944,1.00,2.25
2015.07.09 17:51:13.195,1.0994,1.09942,2.25,1.00
2015.07.09 17:51:13.702,1.0994,1.09943,1.00,1.87
2015.07.09 17:51:14.231,1.09941,1.09943,1.00,1.87
