2015.07.09 02:15:52.722,1.10771,1.10776,4.12,1.00
2015.07.09 02:15:53.238,1.10771,1.10776,4.87,1.00
2015.07.09 02:15:53.825,1.10771,1.10776,4.12,1.00
2015.07.09 02:15:54.330,1.10771,1.10776,4.87,2.25
2015.07.09 02:16:01.079,1.10774,1.10776,1.00,1.50
2015.07.09 02:16:01.453,1.10774,1.10777,4.12,3.00
2015.07.09 02:16:01.807,1.10771,1.10776,2.62,3.00
2015.07.09 02:16:03.219,1.10772,1.10776,1.00,3.75
2015.07.09 02:16:03.927,1.10774,1.10776,1.00,3.00
2015.07.09 02:16:03.979,1.10772,1.10776,1.35,3.00
2015.07.09 02:16:09.483,1.10771,1.10776,2.62,3.00
2015.07.09 02:16:15.354,1.10771,1.10775,2.62,1.00
2015.07.09 02:16:16.451,1.10771,1.10776,2.62,3.00
2015.07.09 02:16:16.969,1.10772,1.10776,1.00,3.00
2015.07.09 02:16:20.164,1.10771,1.10776,2.62,3.00
2015.07.09 02:16:20.726,1.10774,1.10776,1.00,2.25
2015.07.09 02:16:21.126,1.10771,1.10776,2.62,3.00
2015.07.09 02:16:23.180,1.10771,1.10775,1.87,1.00
2015.07.09 02:16:23.686,1.10771,1.10776,1.50,3.75
2015.07.09 02:16:28.263,1.10768,1.10769,2.25,1.05
2015.07.09 02:16:28.365,1.10765,1.10767,2.25,1.00
2015.07.09 02:16:28.416,1.10767,1.10768,2.85,1.50
2015.07.09 02:16:28.618,1.10764,1.10767,1.50,1.00
2015.07.09 02:16:29.124,1.10763,1.10768,1.50,1.50
2015.07.09 02:16:29.761,1.10763,1.10767,1.50,1.50
2015.07.09 02:16:32.536,1.10764,1.10767,1.00,3.00
2015.07.09 02:16:34.095,1.10764,1.10766,1.00,1.50
2015.07.09 02:16:36.222,1.10765,1.10766,1.00,1.00
2015.07.09 02:16:37.365,1.10763,1.10766,1.00,1.00
2015.07.09 02:16:38.861,1.10762,1.10766,1.50,1.50
2015.07.09 02:16:45.113,1.10761,1.10764,3.00,1.00
2015.07.09 02:16:45.622,1.1076,1.10764,1.00,1.50
2015.07.09 02:16:53.729,1.10759,1.10764,3.00,1.50
2015.07.09 02:16:54.603,1.10759,1.10763,2.25,1.00
2015.07.09 02:16:55.541,1.10758,1.10763,1.00,2.25
2015.07.09 02:16:56.060,1.10754,1.10755,4.87,1.00
2015.07.09 02:16:56.115,1.10753,1.10755,1.00,1.50
2015.07.09 02:16:57.895,1.10752,1.10755,1.00,1.50
2015.07.09 02:16:59.101,1.10752,1.10756,1.00,3.75
2015.07.09 02:16:59.602,1.10752,1.10755,1.00,1.00
2015.07.09 02:17:00.452,1.10752,1.10756,1.00,3.75
2015.07.09 02:17:03.392,1.10751,1.10756,1.87,3.75
2015.07.09 02:17:10.538,1.10751,1.10755,3.00,1.00
2015.07.09 02:17:11.115,1.10756,1.10758,2.35,4.20
2015.07.09 02:17:11.397,1.10757,1.10759,1.00,10.12
2015.07.09 02:17:11.450,1.10759,1.10761,1.00,1.00
2015.07.09 02:17:11.552,1.10759,1.10763,1.00,3.37
2015.07.09 02:17:12.109,1.1076,1.10763,1.00,1.50
2015.07.09 02:17:12.678,1.1076,1.10765,3.00,1.87
2015.07.09 02:17:13.185,1.10761,1.10765,2.25,1.00
2015.07.09 02:17:14.504,1.10761,1.10766,2.25,1.50
2015.07.09 02:17:15.258,1.10761,1.10765,2.25,1.00
2015.07.09 02:17:15.781,1.10761,1.10766,2.25,1.50
2015.07.09 02:17:16.285,1.10761,1.10765,2.25,1.00
2015.07.09 02:17:17.315,1.10761,1.10766,2.25,1.00
2015.07.09 02:17:17.417,1.10763,1.10767,1.00,2.25
2015.07.09 02:17:17.518,1.10761,1.10767,3.37,1.50
2015.07.09 02:17:18.150,1.10761,1.10766,2.25,1.00
2015.07.09 02:17:18.796,1.10762,1.10766,1.50,1.00
2015.07.09 02:17:20.566,1.10762,1.10766,1.51,1.00
2015.07.09 02:17:21.575,1.10762,1.10765,1.51,1.00
2015.07.09 02:17:29.508,1.10762,1.10767,2.26,1.00
2015.07.09 02:17:29.822,1.10762,1.10765,1.51,1.00
2015.07.09 02:17:30.346,1.10762,1.10766,1.51,1.00
2015.07.09 02:17:32.566,1.10762,1.10765,2.26,1.00
2015.07.09 02:17:33.995,1.10762,1.10767,2.26,1.00
2015.07.09 02:17:34.096,1.10766,1.10768,1.00,3.37
2015.07.09 02:17:34.299,1.10766,1.10771,7.50,3.07
2015.07.09 02:17:34.402,1.10766,1.10769,1.00,1.00
2015.07.09 02:17:35.019,1.10765,1.10768,1.00,2.62
2015.07.09 02:17:35.073,1.10762,1.10766,1.50,1.00
2015.07.09 02:17:35.580,1.10761,1.10766,1.01,2.25
2015.07.09 02:17:39.955,1.10761,1.10767,2.26,2.62
2015.07.09 02:17:41.331,1.10764,1.10767,1.00,1.00
2015.07.09 02:17:41.483,1.10766,1.10769,1.00,1.87
2015.07.09 02:17:41.904,1.10768,1.1077,2.25,1.87
2015.07.09 02:17:41.955,1.10771,1.10775,1.00,1.87
2015.07.09 02:17:45.542,1.10771,1.10776,1.00,2.25
2015.07.09 02:17:46.099,1.1077,1.10776,2.25,2.25
2015.07.09 02:17:46.876,1.1077,1.10775,2.25,1.00
2015.07.09 02:17:48.606,1.10771,1.10775,1.00,1.00
2015.07.09 02:17:49.213,1.1077,1.10775,1.50,1.00
2015.07.09 02:17:49.523,1.10767,1.10768,4.87,1.50
2015.07.09 02:17:49.574,1.10762,1.10768,2.26,2.25
2015.07.09 02:17:50.081,1.10762,1.10767,2.26,1.00
2015.07.09 02:17:51.071,1.10762,1.10767,2.26,1.50
2015.07.09 02:17:51.576,1.10762,1.10767,2.26,1.00
2015.07.09 02:17:53.662,1.10762,1.10767,2.26,1.00
2015.07.09 02:17:57.415,1.10763,1.10767,1.00,1.00
2015.07.09 02:17:59.213,1.10762,1.10767,2.26,1.50
2015.07.09 02:18:01.672,1.10762,1.10767,1.01,3.00
2015.07.09 02:18:03.094,1.10762,1.10767,1.00,3.00
2015.07.09 02:18:04.364,1.10762,1.10766,1.00,1.00
2015.07.09 02:18:06.983,1.10762,1.10767,1.12,3.00
2015.07.09 02:18:11.167,1.10763,1.10767,1.00,1.50
2015.07.09 02:18:11.623,1.10765,1.10768,1.00,1.50
2015.07.09 02:18:11.674,1.10766,1.1077,1.00,3.75
2015.07.09 02:18:11.725,1.10768,1.1077,1.00,3.00
2015.07.09 02:18:12.073,1.1077,1.10773,1.00,1.05
2015.07.09 02:18:12.124,1.1077,1.10775,1.50,2.25
2015.07.09 02:18:12.630,1.1077,1.10776,3.00,2.62
2015.07.09 02:18:15.667,1.10771,1.10776,1.50,1.50
2015.07.09 02:18:15.768,1.10773,1.10776,1.00,1.00
2015.07.09 02:18:16.274,1.10772,1.10777,1.00,2.25
2015.07.09 02:18:17.432,1.10772,1.10776,1.00,1.50
2015.07.09 02:18:19.795,1.10771,1.10776,1.50,1.50
2015.07.09 02:18:21.069,1.1077,1.10776,2.25,2.25
2015.07.09 02:18:21.726,1.1077,1.10774,2.25,1.00
2015.07.09 02:18:22.400,1.1077,1.10773,1.00,1.00
2015.07.09 02:18:22.926,1.10769,1.10773,3.00,1.50
2015.07.09 02:18:25.096,1.1077,1.10773,1.00,1.50
2015.07.09 02:18:26.189,1.1077,1.10774,1.00,4.50
2015.07.09 02:18:32.873,1.1077,1.10775,1.00,4.50
2015.07.09 02:18:33.433,1.1077,1.10774,2.25,1.50
2015.07.09 02:18:47.612,1.10771,1.10774,1.00,1.50
2015.07.09 02:18:52.107,1.1077,1.10774,2.25,1.50
2015.07.09 02:18:52.627,1.1077,1.10773,1.50,1.00
2015.07.09 02:18:53.132,1.1077,1.10774,2.25,3.00
2015.07.09 02:18:53.839,1.10769,1.10773,2.62,1.00
2015.07.09 02:18:54.347,1.10769,1.10773,1.12,1.50
2015.07.09 02:18:58.366,1.10768,1.10772,1.87,1.00
2015.07.09 02:18:59.035,1.10768,1.10772,1.00,1.00
2015.07.09 02:18:59.605,1.10769,1.10772,1.00,1.00
2015.07.09 02:19:00.369,1.1077,1.10773,1.00,3.37
2015.07.09 02:19:00.875,1.10769,1.10772,1.12,1.00
2015.07.09 02:19:01.634,1.10769,1.10773,2.25,3.00
2015.07.09 02:19:01.976,1.10773,1.10775,1.00,1.00
2015.07.09 02:19:02.027,1.10771,1.10775,1.87,1.00
2015.07.09 02:19:02.078,1.10773,1.10776,1.00,1.00
2015.07.09 02:19:02.586,1.10772,1.10775,1.00,1.00
2015.07.09 02:19:04.668,1.10771,1.10775,1.00,2.25
2015.07.09 02:19:05.379,1.1077,1.10775,1.50,4.12
2015.07.09 02:19:06.131,1.1077,1.10774,1.50,1.00
2015.07.09 02:19:10.768,1.10773,1.10775,1.00,3.75
2015.07.09 02:19:11.202,1.10775,1.1078,3.60,1.50
2015.07.09 02:19:12.118,1.10775,1.10778,1.50,1.00
2015.07.09 02:19:12.320,1.10774,1.10778,1.12,2.85
2015.07.09 02:19:12.849,1.10774,1.10779,3.00,1.87
2015.07.09 02:19:13.204,1.10776,1.10781,2.10,4.57
2015.07.09 02:19:13.830,1.1078,1.10781,1.00,1.50
2015.07.09 02:19:13.882,1.10779,1.10784,3.00,2.25
2015.07.09 02:19:14.388,1.1078,1.10785,3.00,1.00
2015.07.09 02:19:14.843,1.10781,1.10787,1.50,1.57
2015.07.09 02:19:17.836,1.10781,1.10783,2.25,1.00
2015.07.09 02:19:18.241,1.1078,1.10781,3.00,1.00
2015.07.09 02:19:18.293,1.10779,1.10784,1.50,1.50
2015.07.09 02:19:18.597,1.1078,1.10786,3.75,2.25
2015.07.09 02:19:18.700,1.10782,1.10786,1.50,1.00
2015.07.09 02:19:19.205,1.10782,1.10787,1.50,1.12
2015.07.09 02:19:20.795,1.10783,1.10787,1.00,1.00
2015.07.09 02:19:23.565,1.10783,1.10788,1.50,2.25
2015.07.09 02:19:25.209,1.10782,1.10788,1.50,4.87
2015.07.09 02:19:31.230,1.10783,1.10788,1.00,3.00
2015.07.09 02:19:31.534,1.10788,1.10791,1.00,2.25
2015.07.09 02:19:31.935,1.1079,1.10793,1.50,1.00
2015.07.09 02:19:31.986,1.10791,1.10795,1.50,1.87
2015.07.09 02:19:32.138,1.10791,1.10792,1.50,1.00
2015.07.09 02:19:32.239,1.10791,1.10794,1.50,1.00
2015.07.09 02:19:32.745,1.10792,1.10795,1.50,1.00
2015.07.09 02:19:34.482,1.10792,1.10796,1.50,1.00
2015.07.09 02:19:35.015,1.10792,1.10795,1.50,1.00
2015.07.09 02:19:36.651,1.10792,1.10796,1.50,1.00
2015.07.09 02:19:38.503,1.10792,1.10795,1.50,1.00
2015.07.09 02:19:39.867,1.10792,1.10796,1.50,1.00
2015.07.09 02:19:44.204,1.10792,1.10795,1.50,1.00
2015.07.09 02:19:44.957,1.10792,1.10794,1.50,1.00
2015.07.09 02:19:45.463,1.10792,1.10795,1.50,1.00
2015.07.09 02:19:48.108,1.10792,1.10794,1.50,1.00
2015.07.09 02:19:48.639,1.10792,1.10794,2.10,1.00
2015.07.09 02:19:49.384,1.10792,1.10795,1.50,1.00
2015.07.09 02:19:51.898,1.10792,1.10794,1.50,1.00
2015.07.09 02:19:52.522,1.10792,1.10794,1.50,1.00
2015.07.09 02:19:54.969,1.10793,1.10794,1.00,1.00
2015.07.09 02:19:57.672,1.10793,1.10794,1.50,1.50
2015.07.09 02:19:57.724,1.10793,1.10794,1.50,1.00
2015.07.09 02:20:00.063,1.10792,1.10793,1.50,1.00
2015.07.09 02:20:00.114,1.10791,1.10793,3.75,1.00
2015.07.09 02:20:00.166,1.1079,1.10792,4.50,1.00
2015.07.09 02:20:00.940,1.1079,1.10791,1.87,1.00
2015.07.09 02:20:02.409,1.10789,1.10791,1.00,1.00
2015.07.09 02:20:02.920,1.10789,1.1079,2.25,1.50
2015.07.09 02:20:03.022,1.10787,1.10789,4.12,1.00
2015.07.09 02:20:03.073,1.10786,1.10788,4.12,1.00
2015.07.09 02:20:03.550,1.10782,1.10784,1.95,1.00
2015.07.09 02:20:04.006,1.10783,1.10785,1.50,1.00
2015.07.09 02:20:04.988,1.10781,1.10785,1.50,1.50
2015.07.09 02:20:06.810,1.10782,1.10785,1.00,1.50
2015.07.09 02:20:09.400,1.10782,1.10784,1.00,1.00
2015.07.09 02:20:09.896,1.10787,1.10788,1.00,1.00
2015.07.09 02:20:10.001,1.10785,1.10787,3.37,1.00
2015.07.09 02:20:10.107,1.10785,1.10789,2.25,1.00
2015.07.09 02:20:10.260,1.10786,1.10788,1.80,1.00
2015.07.09 02:20:10.983,1.10785,1.10787,1.50,1.00
2015.07.09 02:20:11.540,1.10785,1.10787,1.50,1.00
2015.07.09 02:20:11.793,1.10782,1.10784,1.00,1.00
2015.07.09 02:20:12.319,1.10781,1.10785,1.50,1.00
2015.07.09 02:20:12.421,1.10782,1.10787,2.47,1.50
2015.07.09 02:20:12.472,1.10785,1.10787,2.25,1.00
2015.07.09 02:20:12.676,1.10785,1.10789,4.20,1.00
2015.07.09 02:20:12.828,1.10788,1.1079,1.00,1.00
2015.07.09 02:20:12.980,1.10786,1.1079,3.30,1.00
2015.07.09 02:20:13.031,1.10788,1.1079,1.00,1.00
2015.07.09 02:20:14.086,1.10788,1.10791,1.50,1.00
2015.07.09 02:20:14.804,1.10788,1.10792,1.50,1.00
2015.07.09 02:20:24.596,1.10788,1.10791,1.50,1.00
2015.07.09 02:20:25.102,1.10787,1.10791,4.12,1.00
2015.07.09 02:20:25.838,1.10787,1.1079,4.12,1.00
2015.07.09 02:20:29.741,1.10787,1.10789,2.62,1.00
2015.07.09 02:20:29.792,1.10787,1.10789,2.62,1.60
2015.07.09 02:20:29.843,1.10785,1.10787,4.57,1.00
2015.07.09 02:20:29.894,1.10785,1.10786,1.57,1.00
2015.07.09 02:20:30.047,1.10781,1.10784,3.75,1.00
2015.07.09 02:20:30.552,1.10781,1.10783,1.12,1.00
2015.07.09 02:20:33.192,1.10781,1.10782,1.00,1.00
2015.07.09 02:20:33.243,1.1078,1.10782,3.07,1.00
2015.07.09 02:20:33.294,1.10779,1.10781,2.25,2.62
2015.07.09 02:20:33.447,1.10774,1.10776,1.42,1.00
2015.07.09 02:20:33.549,1.10775,1.10777,1.00,1.50
2015.07.09 02:20:34.012,1.10776,1.10779,4.12,1.00
2015.07.09 02:20:34.529,1.10776,1.10778,1.37,1.00
2015.07.09 02:20:35.708,1.10774,1.10778,4.50,1.00
2015.07.09 02:20:37.069,1.10774,1.10776,2.62,1.00
2015.07.09 02:20:37.272,1.10772,1.10776,4.87,1.00
2015.07.09 02:20:38.214,1.10772,1.10775,1.37,1.00
2015.07.09 02:20:39.714,1.10772,1.10774,1.37,1.00
2015.07.09 02:20:40.220,1.10771,1.10773,2.62,1.00
2015.07.09 02:20:42.257,1.10772,1.10774,1.37,1.00
2015.07.09 02:20:42.944,1.10772,1.10774,1.12,1.00
2015.07.09 02:20:44.167,1.10772,1.10776,1.37,1.50
2015.07.09 02:20:44.674,1.10772,1.10777,2.62,2.25
2015.07.09 02:20:45.332,1.10772,1.10776,2.62,1.00
2015.07.09 02:20:45.687,1.10777,1.1078,1.00,3.07
2015.07.09 02:20:46.216,1.10778,1.10781,2.25,1.00
2015.07.09 02:20:46.723,1.10778,1.10782,2.25,1.00
2015.07.09 02:20:47.243,1.10779,1.10782,1.00,1.00
2015.07.09 02:20:49.004,1.10778,1.10781,2.26,1.00
2015.07.09 02:20:49.055,1.10778,1.1078,1.50,1.00
2015.07.09 02:20:49.208,1.10776,1.1078,2.32,1.00
2015.07.09 02:20:49.461,1.10777,1.10782,1.87,2.25
2015.07.09 02:20:49.985,1.10778,1.10781,2.25,1.00
2015.07.09 02:20:50.445,1.1078,1.10782,1.00,1.00
2015.07.09 02:20:50.799,1.10778,1.10782,1.87,1.00
2015.07.09 02:20:51.322,1.10779,1.10782,1.00,1.00
2015.07.09 02:20:51.879,1.10778,1.10782,4.87,1.00
2015.07.09 02:20:52.559,1.1078,1.10782,1.00,1.00
2015.07.09 02:20:53.065,1.1078,1.10783,1.00,1.00
2015.07.09 02:20:54.189,1.10779,1.10783,2.62,1.00
2015.07.09 02:20:55.455,1.10779,1.10782,1.50,1.00
2015.07.09 02:20:55.978,1.10779,1.10783,1.00,1.00
2015.07.09 02:20:59.626,1.10779,1.10782,1.50,1.00
2015.07.09 02:21:02.464,1.10779,1.10783,1.50,1.00
2015.07.09 02:21:02.969,1.1078,1.10783,1.00,1.00
2015.07.09 02:21:03.281,1.1078,1.10785,1.00,1.00
2015.07.09 02:21:04.637,1.1078,1.10783,1.87,1.00
2015.07.09 02:21:05.305,1.10781,1.10783,1.50,1.00
2015.07.09 02:21:08.028,1.1078,1.10783,2.25,1.00
2015.07.09 02:21:08.809,1.10781,1.10783,1.50,1.00
2015.07.09 02:21:18.358,1.10782,1.10784,1.87,1.00
2015.07.09 02:21:18.866,1.10783,1.10785,1.00,1.50
2015.07.09 02:21:19.322,1.10781,1.10784,3.37,1.00
2015.07.09 02:21:20.148,1.10782,1.10784,2.62,1.00
2015.07.09 02:21:23.530,1.10781,1.10783,1.87,1.00
2015.07.09 02:21:24.066,1.10781,1.10783,1.37,3.00
2015.07.09 02:21:25.755,1.1078,1.10782,2.62,1.00
2015.07.09 02:21:27.047,1.1078,1.10782,2.62,1.00
2015.07.09 02:21:27.553,1.1078,1.10782,2.62,1.00
2015.07.09 02:21:28.563,1.1078,1.10782,2.62,1.00
2015.07.09 02:21:29.782,1.1078,1.10782,2.62,1.00
2015.07.09 02:21:31.701,1.10778,1.1078,2.62,1.00
2015.07.09 02:21:32.208,1.10779,1.10781,1.37,1.50
2015.07.09 02:21:33.412,1.10779,1.1078,1.12,1.00
2015.07.09 02:21:33.817,1.10778,1.10779,1.00,1.50
2015.07.09 02:21:33.919,1.10773,1.10775,1.10,1.00
2015.07.09 02:21:34.277,1.10769,1.10771,1.12,1.00
2015.07.09 02:21:35.490,1.10768,1.1077,1.12,1.00
2015.07.09 02:21:36.401,1.10768,1.1077,1.12,1.00
2015.07.09 02:21:39.194,1.10768,1.1077,1.12,1.00
2015.07.09 02:21:41.591,1.10767,1.1077,1.87,3.25
2015.07.09 02:21:41.642,1.10767,1.1077,1.87,6.60
2015.07.09 02:21:41.744,1.10764,1.10768,1.50,2.10
2015.07.09 02:21:42.058,1.1076,1.10762,1.50,1.00
2015.07.09 02:21:42.109,1.1076,1.10761,1.00,1.00
2015.07.09 02:21:42.160,1.10758,1.10761,3.82,1.00
2015.07.09 02:21:45.801,1.10757,1.1076,3.37,1.00
2015.07.09 02:21:51.828,1.10757,1.1076,3.37,1.00
2015.07.09 02:21:52.716,1.10757,1.1076,3.75,1.00
2015.07.09 02:21:59.578,1.10758,1.1076,1.00,1.00
2015.07.09 02:21:59.910,1.10756,1.10758,1.12,1.00
2015.07.09 02:22:00.012,1.10752,1.10754,1.37,1.00
2015.07.09 02:22:00.064,1.10751,1.10754,3.37,1.00
2015.07.09 02:22:00.519,1.10753,1.10755,1.00,1.00
2015.07.09 02:22:01.095,1.10754,1.10755,1.00,1.00
2015.07.09 02:22:02.415,1.10754,1.10757,1.00,1.00
2015.07.09 02:22:02.468,1.10756,1.10758,5.62,1.00
2015.07.09 02:22:02.983,1.10757,1.10759,1.00,1.00
2015.07.09 02:22:04.658,1.10758,1.10759,1.00,1.00
2015.07.09 02:22:05.217,1.1076,1.10762,1.00,1.50
2015.07.09 02:22:05.268,1.10757,1.1076,3.37,1.00
2015.07.09 02:22:05.773,1.10759,1.1076,1.00,1.00
2015.07.09 02:22:06.548,1.10758,1.1076,1.50,1.00
2015.07.09 02:22:08.254,1.10759,1.1076,1.00,1.00
2015.07.09 02:22:09.962,1.1076,1.10761,1.00,1.00
2015.07.09 02:22:12.293,1.10759,1.10761,1.00,1.00
2015.07.09 02:22:12.904,1.10761,1.10763,1.00,2.25
2015.07.09 02:22:12.956,1.10759,1.1076,1.00,1.00
2015.07.09 02:22:13.119,1.10761,1.10763,1.00,1.50
2015.07.09 02:22:13.170,1.1076,1.10762,1.35,1.00
2015.07.09 02:22:13.221,1.1076,1.10763,1.37,1.50
2015.07.09 02:22:13.374,1.10761,1.10764,1.00,1.00
2015.07.09 02:22:13.476,1.10763,1.10765,1.00,1.00
2015.07.09 02:22:14.119,1.10762,1.10764,1.00,1.00
2015.07.09 02:22:14.834,1.10762,1.10764,1.00,1.00
2015.07.09 02:22:15.376,1.1076,1.10763,5.25,1.00
2015.07.09 02:22:15.927,1.1076,1.10763,3.75,1.00
2015.07.09 02:22:16.449,1.1076,1.10763,3.75,1.00
2015.07.09 02:22:18.917,1.1076,1.10762,1.50,1.00
2015.07.09 02:22:20.963,1.1076,1.10763,2.25,1.00
2015.07.09 02:22:23.786,1.10759,1.10762,1.37,1.00
2015.07.09 02:22:24.351,1.10759,1.10762,1.87,1.00
2015.07.09 02:22:25.236,1.10758,1.10761,3.37,1.00
2015.07.09 02:22:25.744,1.10758,1.10761,1.12,1.00
2015.07.09 02:22:26.049,1.10756,1.10757,1.00,1.87
2015.07.09 02:22:26.151,1.10753,1.10754,1.10,2.25
2015.07.09 02:22:26.253,1.10751,1.10753,1.50,1.00
2015.07.09 02:22:27.014,1.10751,1.10753,1.00,1.50
2015.07.09 02:22:27.519,1.1075,1.10753,1.87,1.50
2015.07.09 02:22:28.655,1.1075,1.10752,1.87,1.00
2015.07.09 02:22:29.200,1.1075,1.10753,1.87,1.50
2015.07.09 02:22:30.330,1.10751,1.10753,1.00,1.50
2015.07.09 02:22:33.265,1.1075,1.10753,2.25,1.50
2015.07.09 02:22:38.105,1.10749,1.10753,3.60,1.50
2015.07.09 02:22:38.650,1.1075,1.10754,1.12,1.00
2015.07.09 02:22:40.225,1.10749,1.10754,2.85,2.25
2015.07.09 02:22:40.731,1.1075,1.10754,1.12,1.50
2015.07.09 02:22:42.046,1.10749,1.10754,5.10,1.00
2015.07.09 02:22:42.596,1.1075,1.10754,1.72,1.00
2015.07.09 02:22:43.213,1.10749,1.10754,3.60,1.00
2015.07.09 02:22:43.718,1.1075,1.10754,3.22,1.00
2015.07.09 02:22:50.312,1.1075,1.10755,2.10,3.75
2015.07.09 02:22:51.330,1.1075,1.10752,2.10,1.00
2015.07.09 02:22:51.533,1.10749,1.10754,1.87,5.25
2015.07.09 02:22:51.889,1.10748,1.10752,2.62,1.00
2015.07.09 02:22:52.497,1.10748,1.10752,1.50,1.00
2015.07.09 02:22:53.675,1.10746,1.10747,7.42,1.50
2015.07.09 02:22:53.777,1.10745,1.10746,1.50,1.50
2015.07.09 02:22:53.879,1.10743,1.10746,1.10,3.00
2015.07.09 02:22:54.183,1.1074,1.10745,1.50,1.50
2015.07.09 02:22:55.367,1.1074,1.10744,1.50,1.00
2015.07.09 02:22:55.873,1.10738,1.10743,1.87,1.00
2015.07.09 02:22:56.405,1.10738,1.10743,1.50,1.00
2015.07.09 02:22:57.328,1.10738,1.10744,2.25,5.25
2015.07.09 02:22:58.832,1.10739,1.10744,1.00,3.75
2015.07.09 02:22:59.379,1.10738,1.10744,2.25,3.75
2015.07.09 02:22:59.887,1.10739,1.10744,1.00,3.75
2015.07.09 02:23:00.394,1.10739,1.10743,1.00,1.00
2015.07.09 02:23:01.016,1.10738,1.10743,2.25,1.00
2015.07.09 02:23:01.539,1.10738,1.10744,2.25,3.75
2015.07.09 02:23:02.730,1.10739,1.10744,1.50,1.50
2015.07.09 02:23:14.417,1.1074,1.10744,1.00,1.00
2015.07.09 02:23:14.875,1.1074,1.10746,3.75,3.00
2015.07.09 02:23:15.656,1.10741,1.10745,1.00,1.00
2015.07.09 02:23:16.237,1.10741,1.10746,1.50,2.25
2015.07.09 02:23:16.970,1.1074,1.10745,3.00,1.00
2015.07.09 02:23:17.496,1.10741,1.10745,1.50,1.00
2015.07.09 02:23:18.142,1.10741,1.10746,1.50,3.00
2015.07.09 02:23:18.657,1.10741,1.10745,1.50,1.00
2015.07.09 02:23:18.860,1.10744,1.10746,1.00,1.50
2015.07.09 02:23:19.164,1.10746,1.10749,6.97,1.00
2015.07.09 02:23:19.419,1.1075,1.10755,1.00,5.62
2015.07.09 02:23:19.937,1.10751,1.10756,1.00,2.25
2015.07.09 02:23:20.190,1.10753,1.10757,1.00,1.00
2015.07.09 02:23:20.701,1.10753,1.10758,1.50,1.50
2015.07.09 02:23:25.013,1.10752,1.10758,3.75,2.25
2015.07.09 02:23:31.706,1.10756,1.10758,2.25,1.00
2015.07.09 02:23:31.960,1.10757,1.1076,2.25,1.00
2015.07.09 02:23:32.220,1.10758,1.10763,1.00,2.25
2015.07.09 02:23:32.786,1.10757,1.10763,3.75,2.25
2015.07.09 02:23:44.301,1.1076,1.10763,1.00,1.00
2015.07.09 02:23:44.403,1.10761,1.10765,1.00,5.62
2015.07.09 02:23:44.504,1.10759,1.10764,3.00,1.50
2015.07.09 02:23:45.214,1.10759,1.10763,2.25,1.00
2015.07.09 02:23:48.005,1.10759,1.10762,1.50,1.00
2015.07.09 02:23:48.535,1.10759,1.10763,1.50,1.00
2015.07.09 02:23:53.885,1.10759,1.10761,1.50,1.00
2015.07.09 02:23:56.075,1.10759,1.10763,1.50,1.00
2015.07.09 02:23:58.598,1.10761,1.10763,1.00,1.00
2015.07.09 02:23:58.649,1.10761,1.10765,1.00,6.37
2015.07.09 02:23:58.751,1.10759,1.10765,3.00,6.37
2015.07.09 02:23:59.268,1.10759,1.10764,2.25,1.50
2015.07.09 02:23:59.571,1.10759,1.10762,1.50,1.00
2015.07.09 02:23:59.894,1.10756,1.10758,1.50,6.75
2015.07.09 02:23:59.945,1.10752,1.10757,1.00,2.25
2015.07.09 02:24:00.198,1.10755,1.10757,1.35,1.50
2015.07.09 02:24:00.300,1.10755,1.10759,1.65,2.47
2015.07.09 02:24:00.402,1.10757,1.1076,1.00,5.62
2015.07.09 02:24:00.504,1.10757,1.10763,1.50,1.57
2015.07.09 02:24:00.606,1.10757,1.10761,1.50,1.00
2015.07.09 02:24:00.707,1.10758,1.10763,1.00,1.50
2015.07.09 02:24:02.370,1.10757,1.10763,2.25,1.50
2015.07.09 02:24:03.093,1.10758,1.10763,1.00,1.50
2015.07.09 02:24:05.800,1.10757,1.10763,3.00,2.25
2015.07.09 02:24:07.132,1.10757,1.10761,1.50,1.00
2015.07.09 02:24:07.442,1.10757,1.10759,1.50,1.00
2015.07.09 02:24:07.544,1.10754,1.10758,1.57,1.00
2015.07.09 02:24:07.987,1.10751,1.10757,1.50,3.37
2015.07.09 02:24:08.518,1.10752,1.10757,1.00,2.25
2015.07.09 02:24:09.778,1.10754,1.10758,1.00,1.00
2015.07.09 02:24:10.285,1.10754,1.10759,1.00,1.50
2015.07.09 02:24:10.816,1.10753,1.10758,1.00,1.50
2015.07.09 02:24:11.352,1.10752,1.10758,2.25,2.25
2015.07.09 02:24:13.483,1.10756,1.10758,1.00,1.00
2015.07.09 02:24:13.584,1.10756,1.1076,1.00,2.62
2015.07.09 02:24:15.811,1.10759,1.1076,1.00,1.00
2015.07.09 02:24:15.912,1.10759,1.10763,1.00,1.50
2015.07.09 02:24:19.222,1.10759,1.10765,2.25,5.62
2015.07.09 02:24:22.485,1.10761,1.10765,1.00,4.50
2015.07.09 02:24:25.087,1.10761,1.10764,1.00,1.00
2015.07.09 02:24:25.685,1.10762,1.10764,1.00,1.00
2015.07.09 02:24:26.192,1.10761,1.10764,1.00,1.00
2015.07.09 02:24:28.457,1.10762,1.10764,1.00,1.00
2015.07.09 02:24:35.623,1.10763,1.10765,1.00,3.00
2015.07.09 02:24:36.256,1.10769,1.10773,1.50,1.50
2015.07.09 02:24:36.712,1.10767,1.10773,3.37,1.50
2015.07.09 02:24:37.219,1.10767,1.10772,1.87,1.00
