2015.07.07 13:47:06.426,1.09428,1.09429,1.10,1.57
2015.07.07 13:47:06.712,1.09428,1.0943,1.10,1.69
2015.07.07 13:47:07.370,1.09428,1.09431,1.10,3.45
2015.07.07 13:47:07.522,1.09427,1.09431,3.07,4.20
2015.07.07 13:47:08.070,1.09429,1.09431,1.00,2.62
2015.07.07 13:47:08.172,1.09427,1.09429,2.32,1.00
2015.07.07 13:47:08.679,1.09427,1.09431,3.07,2.29
2015.07.07 13:47:09.467,1.09428,1.09429,1.10,1.00
2015.07.07 13:47:10.023,1.09427,1.09429,3.11,1.00
2015.07.07 13:47:11.066,1.09427,1.09429,2.29,1.00
2015.07.07 13:47:11.168,1.09424,1.09425,12.11,1.00
2015.07.07 13:47:11.269,1.09421,1.09423,1.42,2.66
2015.07.07 13:47:11.371,1.09419,1.09421,5.57,1.05
2015.07.07 13:47:11.876,1.09419,1.09421,2.57,1.16
2015.07.07 13:47:12.385,1.09419,1.09423,1.82,4.87
2015.07.07 13:47:13.094,1.09419,1.09422,2.95,1.50
2015.07.07 13:47:13.600,1.09419,1.09422,2.20,1.04
2015.07.07 13:47:14.397,1.09419,1.09422,2.57,1.04
2015.07.07 13:47:14.448,1.09422,1.09423,1.05,3.79
2015.07.07 13:47:14.550,1.0942,1.09423,2.25,3.41
2015.07.07 13:47:15.057,1.0942,1.09423,1.00,1.16
2015.07.07 13:47:15.653,1.0942,1.09423,1.00,1.12
2015.07.07 13:47:16.452,1.09419,1.09423,1.72,4.12
2015.07.07 13:47:17.116,1.09419,1.09421,1.50,2.29
2015.07.07 13:47:17.949,1.09419,1.09421,1.50,1.54
2015.07.07 13:47:18.455,1.09419,1.09422,1.50,5.25
2015.07.07 13:47:18.709,1.09416,1.09419,2.66,1.54
2015.07.07 13:47:19.217,1.09416,1.09419,3.37,1.54
2015.07.07 13:47:19.781,1.09416,1.09419,4.12,1.54
2015.07.07 13:47:20.308,1.09417,1.0942,1.00,8.62
2015.07.07 13:47:21.181,1.09417,1.0942,1.00,4.12
2015.07.07 13:47:21.334,1.0942,1.09421,1.00,1.50
2015.07.07 13:47:21.839,1.09421,1.09422,1.00,1.54
2015.07.07 13:47:22.225,1.09419,1.09422,1.12,1.50
2015.07.07 13:47:22.731,1.0942,1.09422,1.37,1.50
2015.07.07 13:47:22.984,1.09425,1.09429,1.91,3.37
2015.07.07 13:47:23.501,1.09426,1.09428,1.50,1.00
2015.07.07 13:47:24.955,1.09427,1.09429,1.05,1.00
2015.07.07 13:47:25.157,1.09428,1.09431,1.54,1.50
2015.07.07 13:47:27.697,1.09427,1.09431,4.91,1.50
2015.07.07 13:47:28.052,1.09426,1.09429,1.16,1.00
2015.07.07 13:47:28.625,1.09424,1.09425,8.29,1.50
2015.07.07 13:47:28.676,1.09422,1.09423,1.00,2.66
2015.07.07 13:47:28.778,1.09419,1.09423,6.00,2.66
2015.07.07 13:47:29.286,1.09419,1.09422,1.87,2.25
2015.07.07 13:47:30.585,1.09419,1.09423,4.87,1.50
2015.07.07 13:47:30.788,1.0942,1.09424,2.62,1.54
2015.07.07 13:47:31.130,1.09425,1.09428,2.66,1.50
2015.07.07 13:47:31.636,1.09425,1.09429,4.50,2.62
2015.07.07 13:47:31.941,1.09425,1.09427,3.75,1.00
2015.07.07 13:47:32.275,1.09423,1.09424,3.00,1.00
2015.07.07 13:47:32.327,1.0942,1.09424,2.62,3.00
2015.07.07 13:47:32.530,1.09419,1.09423,3.00,2.29
2015.07.07 13:47:33.035,1.09418,1.09422,3.79,1.50
2015.07.07 13:47:33.339,1.09421,1.09422,1.00,1.50
2015.07.07 13:47:33.610,1.09424,1.09428,2.25,3.37
2015.07.07 13:47:33.661,1.09424,1.09428,2.29,2.66
2015.07.07 13:47:34.166,1.09425,1.09429,2.66,4.12
2015.07.07 13:47:34.758,1.09425,1.09428,2.25,1.00
2015.07.07 13:47:36.329,1.09424,1.09426,3.04,1.00
2015.07.07 13:47:36.481,1.0942,1.09423,2.36,1.05
2015.07.07 13:47:36.532,1.09421,1.09423,1.00,1.05
2015.07.07 13:47:36.835,1.09433,1.09434,1.12,1.00
2015.07.07 13:47:37.181,1.0943,1.09432,1.00,1.05
2015.07.07 13:47:37.333,1.09428,1.09431,1.00,2.62
2015.07.07 13:47:37.435,1.09426,1.0943,3.37,1.50
2015.07.07 13:47:37.789,1.09429,1.0943,1.50,1.50
2015.07.07 13:47:37.840,1.09429,1.09432,1.50,1.91
2015.07.07 13:47:38.433,1.09428,1.0943,1.50,1.00
2015.07.07 13:47:38.736,1.09429,1.09433,1.50,2.74
2015.07.07 13:47:39.242,1.0943,1.09433,1.00,2.62
2015.07.07 13:47:40.559,1.09431,1.09433,1.00,1.50
2015.07.07 13:47:41.157,1.0943,1.09434,4.87,1.12
2015.07.07 13:47:41.664,1.09431,1.09434,3.00,1.12
2015.07.07 13:47:41.716,1.09433,1.09435,1.00,5.66
2015.07.07 13:47:41.972,1.09431,1.09435,5.66,1.50
2015.07.07 13:47:42.718,1.09432,1.09435,1.00,2.25
2015.07.07 13:47:42.870,1.09433,1.09437,2.66,2.25
2015.07.07 13:47:43.609,1.09432,1.09436,2.25,5.66
2015.07.07 13:47:44.117,1.09434,1.09435,2.25,1.00
2015.07.07 13:47:44.219,1.09434,1.09438,3.41,2.29
2015.07.07 13:47:45.099,1.09434,1.09437,2.29,1.00
2015.07.07 13:47:45.201,1.09432,1.09434,1.99,1.00
2015.07.07 13:47:45.902,1.09435,1.09436,1.05,1.00
2015.07.07 13:47:45.954,1.09435,1.09438,1.05,3.00
2015.07.07 13:47:46.207,1.09434,1.09435,1.05,2.25
2015.07.07 13:47:46.309,1.09433,1.09435,4.12,3.04
2015.07.07 13:47:46.815,1.09434,1.09438,2.66,3.79
2015.07.07 13:47:47.197,1.09434,1.09436,1.91,1.00
2015.07.07 13:47:47.704,1.09434,1.09437,1.16,1.50
2015.07.07 13:47:48.338,1.09435,1.09439,4.12,2.25
2015.07.07 13:47:48.844,1.09434,1.09438,2.25,3.37
2015.07.07 13:47:49.503,1.09435,1.09437,1.54,1.00
2015.07.07 13:47:49.554,1.09435,1.09439,2.66,3.00
2015.07.07 13:47:49.808,1.09438,1.0944,4.00,3.04
2015.07.07 13:47:50.315,1.09438,1.0944,1.50,1.00
2015.07.07 13:47:50.855,1.09437,1.09441,3.00,4.12
2015.07.07 13:47:51.159,1.09436,1.09439,1.50,1.00
2015.07.07 13:47:52.109,1.09436,1.09438,1.50,1.00
2015.07.07 13:47:52.413,1.09434,1.09437,2.25,3.41
2015.07.07 13:47:53.195,1.09433,1.09435,2.29,3.37
2015.07.07 13:47:53.499,1.09427,1.0943,4.09,4.16
2015.07.07 13:47:53.600,1.09429,1.09431,2.29,1.00
2015.07.07 13:47:54.106,1.0943,1.09432,1.00,2.29
2015.07.07 13:47:54.609,1.0943,1.09433,1.50,2.66
2015.07.07 13:47:54.964,1.09432,1.09434,1.00,2.74
2015.07.07 13:47:55.630,1.09432,1.09434,1.00,2.66
2015.07.07 13:47:56.151,1.09431,1.09434,1.50,1.91
2015.07.07 13:47:57.294,1.09432,1.09434,1.00,1.87
2015.07.07 13:47:57.598,1.09437,1.09439,1.12,2.29
2015.07.07 13:47:58.162,1.09435,1.09437,3.75,2.91
2015.07.07 13:47:58.213,1.09433,1.09435,2.29,3.75
2015.07.07 13:47:58.315,1.09431,1.09435,2.25,7.87
2015.07.07 13:47:58.719,1.09432,1.09435,1.50,4.12
2015.07.07 13:47:59.399,1.09432,1.09435,1.00,2.66
2015.07.07 13:47:59.905,1.09432,1.09435,1.00,1.87
2015.07.07 13:48:00.411,1.09431,1.09434,1.50,3.41
2015.07.07 13:48:01.075,1.09431,1.09434,1.00,3.04
2015.07.07 13:48:01.581,1.09431,1.09434,1.00,3.04
2015.07.07 13:48:02.122,1.09431,1.09433,1.00,1.16
2015.07.07 13:48:02.627,1.09431,1.09432,1.00,1.00
2015.07.07 13:48:03.134,1.0943,1.09433,3.37,1.61
2015.07.07 13:48:03.731,1.0943,1.09434,3.37,4.91
2015.07.07 13:48:04.236,1.09431,1.09434,2.25,1.50
2015.07.07 13:48:04.889,1.09433,1.09434,1.00,1.50
2015.07.07 13:48:05.194,1.09437,1.09439,1.12,1.05
2015.07.07 13:48:05.551,1.09437,1.09441,1.87,3.04
2015.07.07 13:48:06.741,1.09437,1.0944,1.00,1.00
2015.07.07 13:48:07.246,1.09437,1.09439,1.00,1.00
2015.07.07 13:48:07.558,1.09436,1.09438,1.54,1.00
2015.07.07 13:48:07.761,1.0943,1.09433,7.50,1.37
2015.07.07 13:48:10.305,1.09431,1.09432,1.00,1.00
2015.07.07 13:48:10.811,1.09431,1.09433,1.00,1.50
2015.07.07 13:48:11.604,1.09432,1.09434,1.00,3.79
2015.07.07 13:48:11.756,1.09434,1.09437,3.00,2.36
2015.07.07 13:48:12.453,1.09432,1.09433,1.00,1.50
2015.07.07 13:48:12.554,1.09432,1.09435,1.00,5.66
2015.07.07 13:48:12.706,1.09432,1.09433,1.50,1.00
2015.07.07 13:48:13.213,1.09432,1.09434,1.42,1.50
2015.07.07 13:48:13.264,1.09432,1.09435,5.14,1.00
2015.07.07 13:48:13.315,1.09434,1.09435,1.00,1.00
2015.07.07 13:48:13.620,1.09434,1.09437,1.50,1.87
2015.07.07 13:48:14.129,1.09432,1.09436,3.04,4.12
2015.07.07 13:48:14.635,1.09433,1.09435,1.87,1.50
2015.07.07 13:48:15.029,1.09431,1.09433,1.12,1.00
2015.07.07 13:48:15.534,1.0943,1.09432,1.50,1.00
2015.07.07 13:48:16.075,1.0943,1.09433,1.50,1.50
2015.07.07 13:48:16.451,1.09429,1.09431,1.50,1.00
2015.07.07 13:48:17.027,1.09429,1.09432,1.00,3.37
2015.07.07 13:48:17.532,1.09428,1.09431,2.25,1.00
2015.07.07 13:48:18.078,1.09427,1.0943,1.50,3.00
2015.07.07 13:48:18.586,1.09427,1.09431,1.50,6.41
2015.07.07 13:48:18.889,1.09427,1.09431,1.87,3.04
2015.07.07 13:48:19.275,1.0943,1.09432,1.00,3.04
2015.07.07 13:48:19.790,1.0943,1.09432,1.00,1.00
2015.07.07 13:48:20.813,1.09431,1.09433,1.00,2.29
2015.07.07 13:48:21.319,1.09432,1.09433,1.00,1.50
2015.07.07 13:48:21.521,1.0943,1.09433,1.00,3.37
2015.07.07 13:48:22.057,1.09431,1.09433,1.00,4.12
2015.07.07 13:48:22.718,1.09432,1.09433,1.00,1.54
2015.07.07 13:48:22.870,1.09434,1.09435,1.50,5.66
2015.07.07 13:48:22.971,1.09435,1.09436,1.87,1.05
2015.07.07 13:48:23.251,1.09433,1.09434,1.50,1.50
2015.07.07 13:48:23.304,1.09431,1.09434,1.91,3.04
2015.07.07 13:48:24.597,1.09431,1.09435,4.12,1.50
2015.07.07 13:48:25.091,1.09434,1.09435,1.87,1.50
2015.07.07 13:48:25.141,1.09434,1.09437,1.87,2.32
2015.07.07 13:48:25.647,1.09434,1.09438,3.00,3.04
2015.07.07 13:48:25.915,1.09438,1.09439,1.05,1.50
2015.07.07 13:48:25.966,1.09436,1.09439,1.00,1.50
2015.07.07 13:48:26.472,1.09435,1.09439,3.00,3.75
2015.07.07 13:48:28.893,1.09436,1.09439,1.00,1.50
2015.07.07 13:48:28.944,1.09438,1.0944,2.50,6.41
2015.07.07 13:48:29.147,1.09439,1.09442,1.00,4.24
2015.07.07 13:48:29.653,1.0944,1.09444,2.25,5.74
2015.07.07 13:48:30.549,1.0944,1.09444,2.25,3.41
2015.07.07 13:48:33.139,1.09441,1.09444,1.00,3.37
2015.07.07 13:48:33.772,1.09441,1.09443,1.00,1.50
2015.07.07 13:48:33.874,1.0944,1.09441,1.50,1.00
2015.07.07 13:48:33.925,1.09438,1.0944,1.50,1.00
2015.07.07 13:48:34.128,1.09436,1.0944,1.00,9.04
2015.07.07 13:48:34.676,1.09435,1.09439,1.50,3.00
2015.07.07 13:48:35.182,1.09434,1.09438,4.91,1.50
2015.07.07 13:48:35.923,1.09435,1.09438,1.50,1.50
2015.07.07 13:48:38.194,1.09435,1.09437,1.50,1.00
2015.07.07 13:48:38.245,1.09434,1.09435,1.50,1.50
2015.07.07 13:48:38.347,1.09433,1.09434,1.50,1.00
2015.07.07 13:48:38.888,1.09432,1.09433,1.00,1.54
2015.07.07 13:48:39.754,1.0943,1.09434,2.29,5.66
2015.07.07 13:48:40.273,1.09429,1.09432,2.25,1.50
2015.07.07 13:48:40.728,1.09431,1.09432,1.00,1.50
2015.07.07 13:48:41.415,1.09432,1.09433,1.00,1.00
2015.07.07 13:48:41.669,1.09435,1.09437,1.00,1.00
2015.07.07 13:48:42.613,1.09435,1.09438,1.12,1.57
2015.07.07 13:48:43.281,1.09436,1.09438,1.00,1.57
2015.07.07 13:48:43.383,1.09437,1.09438,1.00,1.00
2015.07.07 13:48:43.957,1.09438,1.09439,1.00,1.00
2015.07.07 13:48:44.060,1.09437,1.0944,1.00,2.25
2015.07.07 13:48:44.479,1.09439,1.09441,1.00,4.16
2015.07.07 13:48:44.991,1.09439,1.09441,1.00,1.00
2015.07.07 13:48:45.542,1.09438,1.09441,2.25,1.00
2015.07.07 13:48:46.049,1.09438,1.09442,2.25,4.99
2015.07.07 13:48:46.531,1.09435,1.09439,3.04,3.52
2015.07.07 13:48:47.039,1.09436,1.09439,1.00,1.00
2015.07.07 13:48:47.449,1.09439,1.09441,1.00,1.54
2015.07.07 13:48:47.500,1.0944,1.09442,1.00,1.20
2015.07.07 13:48:49.196,1.0944,1.09441,1.00,1.00
2015.07.07 13:48:49.708,1.0944,1.09442,1.00,3.04
2015.07.07 13:48:50.377,1.0944,1.09442,1.00,3.04
2015.07.07 13:48:51.401,1.09441,1.09442,1.00,3.04
2015.07.07 13:48:52.163,1.09441,1.09443,1.00,3.04
2015.07.07 13:48:52.678,1.09442,1.09443,1.00,2.25
2015.07.07 13:48:56.248,1.09444,1.09445,1.00,3.04
2015.07.07 13:48:56.303,1.09446,1.09449,1.00,4.99
2015.07.07 13:48:56.912,1.09445,1.09447,4.16,1.00
2015.07.07 13:48:56.963,1.09444,1.09447,4.54,1.50
2015.07.07 13:48:57.115,1.09445,1.09448,2.29,1.91
2015.07.07 13:48:57.468,1.09447,1.09449,1.00,2.29
2015.07.07 13:48:57.975,1.09447,1.09449,1.00,1.50
2015.07.07 13:48:58.279,1.09446,1.09447,1.00,2.25
2015.07.07 13:48:58.330,1.09446,1.09447,1.00,1.00
2015.07.07 13:48:58.858,1.09445,1.09448,2.62,1.50
2015.07.07 13:48:58.960,1.09447,1.09448,1.00,1.00
2015.07.07 13:48:59.113,1.0945,1.09454,2.25,1.99
2015.07.07 13:48:59.315,1.09449,1.09451,1.50,1.31
2015.07.07 13:48:59.467,1.09447,1.0945,1.05,1.01
2015.07.07 13:48:59.669,1.09449,1.0945,1.00,1.01
2015.07.07 13:48:59.968,1.0945,1.09452,1.12,1.50
2015.07.07 13:49:00.223,1.0945,1.09454,5.88,2.29
2015.07.07 13:49:02.043,1.0945,1.09453,2.87,1.00
2015.07.07 13:49:02.740,1.09449,1.0945,1.00,1.00
2015.07.07 13:49:03.346,1.09449,1.09451,1.00,1.12
2015.07.07 13:49:04.167,1.0945,1.09453,1.00,1.50
2015.07.07 13:49:04.269,1.09452,1.09454,2.50,2.29
2015.07.07 13:49:04.422,1.09455,1.09458,1.87,1.61
2015.07.07 13:49:04.624,1.09454,1.09455,2.29,6.00
2015.07.07 13:49:04.776,1.09453,1.09454,1.00,1.00
2015.07.07 13:49:05.568,1.09453,1.09455,1.00,8.29
2015.07.07 13:49:05.770,1.09454,1.09456,1.04,3.75
2015.07.07 13:49:05.872,1.09454,1.09457,1.54,1.00
2015.07.07 13:49:07.073,1.09455,1.09456,1.00,1.50
2015.07.07 13:49:07.125,1.09453,1.09456,2.29,2.25
2015.07.07 13:49:07.382,1.09453,1.09454,1.54,1.00
2015.07.07 13:49:07.484,1.0945,1.09452,3.86,1.00
2015.07.07 13:49:07.989,1.09449,1.09451,1.00,1.91
2015.07.07 13:49:08.040,1.09448,1.09451,1.00,1.91
2015.07.07 13:49:08.813,1.09449,1.09451,1.00,1.50
2015.07.07 13:49:09.449,1.09448,1.09451,1.00,1.50
2015.07.07 13:49:10.210,1.09447,1.09451,2.62,1.87
2015.07.07 13:49:10.562,1.09444,1.09445,11.62,1.57
2015.07.07 13:49:10.619,1.09443,1.09445,1.00,3.11
2015.07.07 13:49:10.922,1.09442,1.09443,1.00,1.50
2015.07.07 13:49:11.886,1.09442,1.09446,2.25,2.25
2015.07.07 13:49:11.988,1.09444,1.09446,1.00,2.25
2015.07.07 13:49:12.291,1.09441,1.09443,1.50,1.50
2015.07.07 13:49:12.595,1.0944,1.09442,4.16,1.04
2015.07.07 13:49:13.144,1.0944,1.09443,1.50,3.75
2015.07.07 13:49:13.600,1.09442,1.09443,1.00,2.29
2015.07.07 13:49:14.114,1.09442,1.09443,1.00,1.54
2015.07.07 13:49:14.698,1.09441,1.09444,1.91,3.00
2015.07.07 13:49:15.206,1.09441,1.09443,1.00,1.87
2015.07.07 13:49:15.307,1.09441,1.09443,1.00,1.12
2015.07.07 13:49:15.813,1.09442,1.09444,1.00,1.91
2015.07.07 13:49:16.726,1.09441,1.09444,1.00,1.91
2015.07.07 13:49:17.474,1.0944,1.09444,5.70,2.66
2015.07.07 13:49:18.487,1.09441,1.09444,1.00,1.91
2015.07.07 13:49:19.702,1.09445,1.09446,2.62,3.37
2015.07.07 13:49:19.753,1.09445,1.09447,4.91,3.04
2015.07.07 13:49:20.053,1.09448,1.09449,1.00,6.75
2015.07.07 13:49:20.154,1.09447,1.09449,1.50,1.04
2015.07.07 13:49:20.559,1.09448,1.09449,2.25,1.00
2015.07.07 13:49:20.712,1.09451,1.09452,1.00,1.00
2015.07.07 13:49:21.124,1.09451,1.09454,1.42,1.50
2015.07.07 13:49:21.327,1.0945,1.09454,5.70,1.50
2015.07.07 13:49:21.680,1.09452,1.09454,1.00,1.50
2015.07.07 13:49:22.326,1.09455,1.09456,6.75,2.29
2015.07.07 13:49:22.377,1.09458,1.0946,1.00,2.25
2015.07.07 13:49:22.884,1.09457,1.0946,2.25,1.50
2015.07.07 13:49:23.554,1.09459,1.0946,2.25,1.00
2015.07.07 13:49:23.606,1.09459,1.09463,3.00,6.41
2015.07.07 13:49:24.012,1.09458,1.0946,1.50,1.00
2015.07.07 13:49:24.543,1.09457,1.0946,2.29,1.00
2015.07.07 13:49:25.066,1.09459,1.0946,1.50,1.00
2015.07.07 13:49:25.167,1.0946,1.09462,1.87,1.16
2015.07.07 13:49:25.680,1.0946,1.09463,2.62,3.41
2015.07.07 13:49:26.275,1.09462,1.09464,1.00,6.41
2015.07.07 13:49:26.608,1.09461,1.09463,1.00,3.41
2015.07.07 13:49:27.115,1.0946,1.09463,3.37,3.37
2015.07.07 13:49:30.012,1.09461,1.09463,1.00,1.50
2015.07.07 13:49:30.537,1.0946,1.09464,3.00,3.41
2015.07.07 13:49:30.840,1.0946,1.09462,4.12,1.00
2015.07.07 13:49:31.372,1.0946,1.09463,2.62,3.37
2015.07.07 13:49:31.820,1.09462,1.09463,2.29,2.25
2015.07.07 13:49:33.324,1.09461,1.09463,1.00,3.04
2015.07.07 13:49:33.628,1.09462,1.09464,2.29,1.00
2015.07.07 13:49:34.134,1.09461,1.09463,1.04,1.50
2015.07.07 13:49:34.831,1.09461,1.09463,1.00,1.54
2015.07.07 13:49:35.798,1.09462,1.09463,1.00,1.00
2015.07.07 13:49:37.165,1.09463,1.09464,1.00,1.05
2015.07.07 13:49:37.671,1.09462,1.09463,1.00,1.00
2015.07.07 13:49:38.176,1.09462,1.09464,1.00,1.54
2015.07.07 13:49:38.715,1.09462,1.09463,1.00,1.00
2015.07.07 13:49:39.226,1.09462,1.09463,1.00,1.00
2015.07.07 13:49:39.740,1.09462,1.09464,1.00,1.05
2015.07.07 13:49:40.362,1.09462,1.09463,2.25,1.00
2015.07.07 13:49:40.921,1.09462,1.09464,1.50,1.05
2015.07.07 13:49:41.427,1.09461,1.09463,1.50,1.50
2015.07.07 13:49:43.326,1.09461,1.09464,1.50,3.04
2015.07.07 13:49:43.831,1.09461,1.09463,1.50,1.00
2015.07.07 13:49:44.507,1.09461,1.09464,1.50,1.54
2015.07.07 13:49:45.014,1.09461,1.09463,1.50,1.00
2015.07.07 13:49:45.550,1.09461,1.09464,1.50,2.29
2015.07.07 13:49:46.079,1.09461,1.09463,1.50,1.00
2015.07.07 13:49:46.938,1.09461,1.09462,1.50,1.00
2015.07.07 13:49:46.989,1.09459,1.09462,1.54,1.00
2015.07.07 13:49:47.462,1.09461,1.09462,1.00,2.66
2015.07.07 13:49:47.716,1.09464,1.09465,2.02,3.75
2015.07.07 13:49:47.868,1.09462,1.09464,3.04,3.00
2015.07.07 13:49:47.920,1.09461,1.09464,1.54,3.00
2015.07.07 13:49:48.457,1.09461,1.09462,1.00,1.50
2015.07.07 13:49:48.967,1.09459,1.09462,1.54,2.25
2015.07.07 13:49:49.472,1.09459,1.09461,1.50,2.25
2015.07.07 13:49:49.782,1.09457,1.0946,1.87,1.50
2015.07.07 13:49:50.489,1.09457,1.09461,3.41,3.79
2015.07.07 13:49:52.538,1.09457,1.09459,1.50,1.00
2015.07.07 13:49:53.044,1.09457,1.0946,1.00,1.00
2015.07.07 13:49:56.198,1.09456,1.0946,2.21,8.25
2015.07.07 13:49:56.783,1.09457,1.09459,1.00,1.50
2015.07.07 13:49:57.290,1.09456,1.09459,1.00,3.00
2015.07.07 13:49:57.596,1.09452,1.09453,1.50,1.00
2015.07.07 13:49:57.647,1.09452,1.09453,1.00,1.00
2015.07.07 13:49:58.095,1.0945,1.09453,2.62,1.00
2015.07.07 13:49:58.615,1.09451,1.09453,1.00,1.00
2015.07.07 13:49:59.833,1.09451,1.09454,1.00,1.91
2015.07.07 13:50:00.341,1.0945,1.09454,4.50,1.91
2015.07.07 13:50:00.392,1.09452,1.09454,1.00,2.66
2015.07.07 13:50:00.996,1.09451,1.09454,1.00,1.87
2015.07.07 13:50:01.455,1.09453,1.09455,1.00,4.91
2015.07.07 13:50:01.506,1.09455,1.09457,1.50,1.95
2015.07.07 13:50:01.958,1.09456,1.0946,1.87,3.75
2015.07.07 13:50:03.239,1.09454,1.09456,5.29,1.00
2015.07.07 13:50:03.341,1.09453,1.09455,7.16,1.00
2015.07.07 13:50:03.594,1.09455,1.09459,1.54,1.91
2015.07.07 13:50:04.105,1.09456,1.0946,1.87,3.37
2015.07.07 13:50:04.999,1.09457,1.0946,1.00,4.91
2015.07.07 13:50:07.109,1.09458,1.09461,6.75,5.66
2015.07.07 13:50:07.628,1.09459,1.09461,6.75,2.29
2015.07.07 13:50:10.294,1.0946,1.09462,6.79,3.49
2015.07.07 13:50:10.800,1.0946,1.09462,7.54,1.00
2015.07.07 13:50:11.657,1.09461,1.09463,1.00,3.07
2015.07.07 13:50:12.487,1.09462,1.09463,1.00,3.07
2015.07.07 13:50:12.993,1.0946,1.09462,6.75,1.91
2015.07.07 13:50:14.226,1.09458,1.09461,8.70,1.12
2015.07.07 13:50:14.884,1.09458,1.09461,7.50,2.29
2015.07.07 13:50:15.390,1.09458,1.09461,9.60,1.50
2015.07.07 13:50:16.319,1.09459,1.09461,6.75,2.25
2015.07.07 13:50:18.380,1.09459,1.0946,6.75,1.00
2015.07.07 13:50:18.885,1.09459,1.09461,3.75,2.29
2015.07.07 13:50:19.537,1.09459,1.0946,3.75,1.00
2015.07.07 13:50:20.043,1.09458,1.0946,3.75,2.62
2015.07.07 13:50:20.677,1.09458,1.09459,3.75,1.00
2015.07.07 13:50:22.240,1.09458,1.0946,3.75,4.87
2015.07.07 13:50:22.746,1.09458,1.09461,1.00,3.79
2015.07.07 13:50:25.251,1.09458,1.0946,1.50,1.00
2015.07.07 13:50:25.909,1.09456,1.09458,2.62,1.00
2015.07.07 13:50:28.717,1.09455,1.09457,2.29,1.50
2015.07.07 13:50:28.818,1.09452,1.09453,2.25,2.29
2015.07.07 13:50:29.071,1.0945,1.09452,3.04,4.16
2015.07.07 13:50:29.472,1.09449,1.09451,4.31,9.00
2015.07.07 13:50:29.524,1.09442,1.09443,5.40,1.00
2015.07.07 13:50:29.676,1.09441,1.09442,1.00,4.16
2015.07.07 13:50:29.727,1.09438,1.09439,1.50,1.00
2015.07.07 13:50:29.778,1.09435,1.09437,6.75,1.00
2015.07.07 13:50:29.829,1.09434,1.09436,1.50,1.05
2015.07.07 13:50:30.425,1.09436,1.09437,1.00,1.57
2015.07.07 13:50:30.932,1.09436,1.09437,1.00,1.00
2015.07.07 13:50:31.135,1.09435,1.09438,1.54,5.10
2015.07.07 13:50:31.676,1.09436,1.09439,1.00,3.41
2015.07.07 13:50:32.235,1.09435,1.09439,3.79,1.50
2015.07.07 13:50:32.388,1.09439,1.0944,1.00,3.37
2015.07.07 13:50:32.540,1.09439,1.09443,1.54,3.49
2015.07.07 13:50:33.042,1.0944,1.09444,3.00,2.29
2015.07.07 13:50:33.497,1.09442,1.09444,1.00,1.54
2015.07.07 13:50:33.800,1.0944,1.09444,1.50,2.66
2015.07.07 13:50:35.362,1.0944,1.09442,3.00,1.00
2015.07.07 13:50:35.689,1.09443,1.09444,1.00,2.66
2015.07.07 13:50:35.740,1.09444,1.09446,2.40,1.42
2015.07.07 13:50:35.791,1.09445,1.09447,1.50,1.12
2015.07.07 13:50:35.893,1.09445,1.09449,3.00,4.87
2015.07.07 13:50:36.401,1.09445,1.09448,2.66,1.50
2015.07.07 13:50:37.047,1.09445,1.09446,1.00,1.00
2015.07.07 13:50:37.553,1.09443,1.09445,1.00,1.12
2015.07.07 13:50:39.167,1.09444,1.09446,2.25,2.06
2015.07.07 13:50:39.319,1.09445,1.09448,1.16,2.25
2015.07.07 13:50:39.859,1.09446,1.09449,1.00,3.79
2015.07.07 13:50:40.364,1.09445,1.09449,2.66,3.04
2015.07.07 13:50:41.451,1.09445,1.09449,2.66,3.04
2015.07.07 13:50:41.755,1.09444,1.09445,4.16,1.50
2015.07.07 13:50:41.856,1.09442,1.09445,1.00,3.79
2015.07.07 13:50:42.463,1.09442,1.09445,1.00,6.41
2015.07.07 13:50:43.051,1.09442,1.09444,1.00,1.00
2015.07.07 13:50:43.153,1.0944,1.09443,1.87,1.50
2015.07.07 13:50:43.658,1.09441,1.09443,1.00,1.50
2015.07.07 13:50:44.061,1.09439,1.09443,3.49,1.50
2015.07.07 13:50:46.026,1.09439,1.09441,1.54,1.00
2015.07.07 13:50:46.330,1.09438,1.0944,1.91,1.50
2015.07.07 13:50:46.837,1.09438,1.09439,1.00,1.50
2015.07.07 13:50:47.383,1.09437,1.09439,3.04,1.50
2015.07.07 13:50:48.038,1.09438,1.09439,1.00,1.00
2015.07.07 13:50:48.140,1.09438,1.09442,1.50,3.79
2015.07.07 13:50:48.625,1.0944,1.09442,1.00,3.00
2015.07.07 13:50:49.235,1.0944,1.09441,1.00,1.00
2015.07.07 13:50:49.749,1.09439,1.09441,1.00,1.50
2015.07.07 13:50:50.287,1.0944,1.09442,2.25,1.50
2015.07.07 13:50:50.905,1.09441,1.09442,1.00,1.50
2015.07.07 13:50:51.668,1.09441,1.09443,1.00,1.50
2015.07.07 13:50:52.088,1.09442,1.09445,1.71,10.16
2015.07.07 13:50:52.240,1.09448,1.09449,2.62,1.05
2015.07.07 13:50:52.341,1.09448,1.0945,1.16,1.16
2015.07.07 13:50:52.898,1.09447,1.0945,1.50,3.37
2015.07.07 13:50:53.455,1.09446,1.09449,2.66,1.00
2015.07.07 13:50:54.122,1.09446,1.0945,2.66,3.00
2015.07.07 13:50:54.642,1.09446,1.09449,2.66,1.00
2015.07.07 13:50:56.517,1.09446,1.09449,4.12,1.00
