2015.07.03 12:46:28.369,1.10843,1.10845,1.50,1.00
2015.07.03 12:46:28.470,1.10843,1.10847,1.50,2.25
2015.07.03 12:46:28.973,1.10843,1.10846,1.50,1.00
2015.07.03 12:46:30.583,1.10843,1.10847,1.50,2.25
2015.07.03 12:46:31.087,1.10843,1.10846,1.50,1.00
2015.07.03 12:46:31.896,1.10843,1.10847,1.00,3.00
2015.07.03 12:46:32.439,1.10843,1.10846,1.00,1.00
2015.07.03 12:46:33.274,1.10843,1.10847,1.00,2.25
2015.07.03 12:46:33.811,1.10843,1.10846,1.50,1.00
2015.07.03 12:46:35.178,1.10843,1.10847,1.50,1.50
2015.07.03 12:46:35.714,1.10843,1.10846,1.35,1.00
2015.07.03 12:46:36.833,1.10843,1.10847,2.25,1.50
2015.07.03 12:46:37.415,1.10843,1.10846,3.37,1.00
2015.07.03 12:46:37.567,1.10844,1.10848,1.50,2.25
2015.07.03 12:46:43.066,1.10845,1.10849,1.12,3.45
2015.07.03 12:46:43.167,1.10847,1.10849,1.00,2.70
2015.07.03 12:46:43.673,1.10847,1.1085,1.00,3.00
2015.07.03 12:46:44.182,1.10846,1.1085,1.00,3.37
2015.07.03 12:46:44.847,1.10847,1.10851,3.60,1.00
2015.07.03 12:46:45.050,1.10852,1.10856,3.60,1.00
2015.07.03 12:46:46.032,1.10852,1.10856,3.60,1.00
2015.07.03 12:46:47.140,1.10853,1.10855,1.50,1.00
2015.07.03 12:46:47.344,1.1085,1.10852,4.87,3.00
2015.07.03 12:46:47.496,1.10848,1.10852,3.30,1.50
2015.07.03 12:46:47.598,1.1085,1.10851,1.00,1.50
2015.07.03 12:46:48.128,1.1085,1.10853,1.00,3.15
2015.07.03 12:46:48.180,1.10852,1.10855,1.35,5.25
2015.07.03 12:46:48.231,1.10852,1.10856,1.00,3.00
2015.07.03 12:46:48.536,1.10854,1.10856,1.00,1.00
2015.07.03 12:46:48.790,1.10853,1.10858,7.72,2.62
2015.07.03 12:46:49.441,1.10854,1.10858,1.00,1.50
2015.07.03 12:46:49.949,1.10855,1.10858,1.00,1.50
2015.07.03 12:46:50.454,1.10857,1.10859,1.00,1.50
2015.07.03 12:46:50.802,1.10858,1.10861,1.00,2.62
2015.07.03 12:46:51.308,1.10859,1.10861,1.00,2.25
2015.07.03 12:46:51.815,1.10858,1.10861,1.00,2.25
2015.07.03 12:46:56.548,1.10858,1.1086,1.00,1.00
2015.07.03 12:46:58.037,1.10857,1.1086,1.50,2.25
2015.07.03 12:46:59.466,1.10856,1.1086,1.57,2.25
2015.07.03 12:47:01.535,1.10857,1.1086,1.00,1.50
2015.07.03 12:47:02.493,1.10857,1.10861,1.00,1.87
2015.07.03 12:47:04.863,1.10858,1.10861,1.00,2.62
2015.07.03 12:47:09.276,1.10857,1.10861,1.00,1.50
2015.07.03 12:47:10.254,1.10858,1.10861,1.00,1.50
2015.07.03 12:47:12.220,1.1086,1.10863,1.00,4.12
2015.07.03 12:47:12.525,1.10863,1.10866,3.60,1.75
2015.07.03 12:47:12.677,1.10864,1.10868,1.00,1.87
2015.07.03 12:47:12.932,1.10864,1.10866,1.00,1.00
2015.07.03 12:47:13.237,1.10861,1.10864,1.20,2.77
2015.07.03 12:47:14.091,1.10859,1.10863,1.57,6.45
2015.07.03 12:47:14.645,1.10859,1.10863,3.22,1.95
2015.07.03 12:47:14.950,1.10862,1.10864,1.00,1.50
2015.07.03 12:47:15.203,1.10862,1.10866,3.00,1.10
2015.07.03 12:47:16.013,1.10863,1.10866,1.00,1.00
2015.07.03 12:47:16.772,1.10862,1.10866,3.00,1.00
2015.07.03 12:47:16.924,1.10861,1.10863,2.25,1.50
2015.07.03 12:47:16.975,1.1086,1.10862,1.10,1.50
2015.07.03 12:47:17.490,1.1086,1.10863,2.25,5.17
2015.07.03 12:47:18.600,1.10861,1.10864,1.35,2.02
2015.07.03 12:47:18.799,1.10862,1.10865,1.35,1.50
2015.07.03 12:47:19.002,1.10864,1.10866,1.00,1.72
2015.07.03 12:47:19.407,1.1086,1.10865,6.00,4.72
2015.07.03 12:47:19.940,1.10861,1.10865,2.25,1.00
2015.07.03 12:47:21.204,1.10861,1.10866,4.87,2.25
2015.07.03 12:47:21.711,1.10862,1.10866,3.00,1.00
2015.07.03 12:47:23.793,1.10862,1.10865,1.50,1.87
2015.07.03 12:47:24.393,1.10861,1.10865,4.35,4.20
2015.07.03 12:47:24.899,1.10861,1.10864,2.25,1.00
2015.07.03 12:47:25.404,1.1086,1.10863,1.50,1.00
2015.07.03 12:47:25.755,1.10861,1.10863,2.85,1.00
2015.07.03 12:47:25.857,1.10861,1.10865,4.35,4.12
2015.07.03 12:47:26.465,1.10863,1.10865,1.35,1.87
2015.07.03 12:47:26.618,1.10863,1.10867,2.25,1.00
2015.07.03 12:47:27.155,1.10864,1.10868,3.00,1.12
2015.07.03 12:47:27.509,1.10864,1.10866,1.50,1.00
2015.07.03 12:47:28.016,1.10864,1.10867,2.25,1.00
2015.07.03 12:47:28.523,1.10864,1.10868,2.25,1.00
2015.07.03 12:47:29.387,1.10863,1.10867,4.12,1.50
2015.07.03 12:47:29.747,1.10862,1.10865,1.10,1.00
2015.07.03 12:47:30.152,1.10862,1.10865,1.95,1.00
2015.07.03 12:47:30.698,1.10863,1.10865,1.00,1.00
2015.07.03 12:47:32.452,1.10863,1.10866,1.00,2.85
2015.07.03 12:47:32.972,1.10863,1.10865,1.00,1.00
2015.07.03 12:47:33.776,1.10863,1.10866,1.00,1.00
2015.07.03 12:47:34.154,1.10864,1.10868,1.00,2.70
2015.07.03 12:47:36.538,1.10864,1.10869,3.00,3.37
2015.07.03 12:47:36.691,1.10867,1.10869,1.00,3.37
2015.07.03 12:47:37.510,1.10867,1.1087,1.00,15.22
2015.07.03 12:47:37.814,1.10869,1.10871,2.50,2.32
2015.07.03 12:47:37.865,1.10873,1.10874,1.00,1.50
2015.07.03 12:47:38.019,1.10875,1.10877,1.00,1.57
2015.07.03 12:47:38.070,1.10876,1.10878,1.00,3.37
2015.07.03 12:47:38.556,1.10874,1.10876,1.00,1.50
2015.07.03 12:47:39.011,1.10875,1.10877,1.00,4.12
2015.07.03 12:47:39.164,1.10876,1.10878,1.00,1.50
2015.07.03 12:47:39.712,1.10877,1.10878,1.00,1.00
2015.07.03 12:47:40.067,1.10877,1.1088,1.00,1.50
2015.07.03 12:47:40.725,1.10876,1.1088,4.50,2.25
2015.07.03 12:47:41.230,1.10876,1.10879,2.25,1.00
2015.07.03 12:47:41.836,1.10876,1.1088,2.25,3.00
2015.07.03 12:47:42.897,1.10876,1.10879,1.50,1.00
2015.07.03 12:47:43.442,1.10875,1.10878,1.00,1.00
2015.07.03 12:47:44.259,1.10875,1.10877,1.00,1.00
2015.07.03 12:47:44.810,1.10874,1.10877,1.00,1.00
2015.07.03 12:47:45.317,1.10875,1.10877,2.25,1.00
2015.07.03 12:47:45.469,1.10876,1.10879,1.00,3.22
2015.07.03 12:47:45.975,1.10876,1.10879,1.00,5.47
2015.07.03 12:47:46.481,1.10875,1.10879,1.50,3.22
2015.07.03 12:47:46.987,1.10876,1.10879,1.00,3.22
2015.07.03 12:47:47.517,1.10876,1.10879,1.00,3.22
2015.07.03 12:47:48.054,1.10875,1.10879,2.25,3.22
2015.07.03 12:47:48.576,1.10875,1.10879,1.00,3.97
2015.07.03 12:47:50.637,1.10874,1.10878,3.00,2.47
2015.07.03 12:47:51.909,1.10875,1.10878,1.00,1.87
2015.07.03 12:47:52.414,1.10874,1.10878,2.25,2.47
2015.07.03 12:47:55.916,1.10874,1.10876,1.50,1.00
2015.07.03 12:48:00.172,1.10873,1.10876,3.00,1.00
2015.07.03 12:48:00.678,1.10873,1.10875,2.25,1.00
2015.07.03 12:48:01.746,1.10872,1.10874,3.00,2.10
2015.07.03 12:48:01.848,1.10871,1.10873,1.50,4.50
2015.07.03 12:48:02.353,1.10871,1.10875,1.12,4.50
2015.07.03 12:48:02.901,1.10871,1.10875,1.87,2.62
2015.07.03 12:48:03.052,1.10871,1.10875,1.12,4.87
2015.07.03 12:48:04.090,1.10871,1.10872,1.12,1.00
2015.07.03 12:48:05.354,1.10871,1.10874,2.62,1.00
2015.07.03 12:48:05.884,1.10871,1.10872,1.00,1.00
2015.07.03 12:48:06.036,1.10869,1.10872,1.50,1.00
2015.07.03 12:48:07.902,1.10868,1.10871,3.37,1.50
2015.07.03 12:48:08.418,1.10869,1.10872,2.25,1.00
2015.07.03 12:48:08.772,1.1087,1.10872,1.00,3.82
2015.07.03 12:48:09.330,1.1087,1.10872,1.00,2.32
2015.07.03 12:48:10.118,1.10869,1.10872,2.25,1.57
2015.07.03 12:48:12.035,1.10869,1.10873,3.37,3.37
2015.07.03 12:48:13.078,1.10869,1.10873,3.37,4.12
2015.07.03 12:48:13.584,1.10869,1.10873,3.37,4.12
2015.07.03 12:48:15.980,1.10871,1.10873,1.00,2.81
2015.07.03 12:48:16.269,1.10872,1.10876,2.25,1.00
2015.07.03 12:48:16.522,1.10874,1.10877,1.50,1.50
2015.07.03 12:48:17.031,1.10872,1.10876,3.37,2.25
2015.07.03 12:48:17.581,1.10872,1.10875,3.37,1.00
2015.07.03 12:48:18.810,1.1087,1.10875,7.12,5.25
2015.07.03 12:48:18.861,1.1087,1.10873,3.00,2.92
2015.07.03 12:48:19.518,1.10869,1.10872,2.25,1.50
2015.07.03 12:48:20.032,1.1087,1.10873,2.25,1.00
2015.07.03 12:48:21.119,1.10872,1.10873,1.00,1.00
2015.07.03 12:48:21.629,1.10871,1.10874,1.12,2.25
2015.07.03 12:48:22.135,1.1087,1.10873,4.50,1.57
2015.07.03 12:48:22.986,1.1087,1.10872,3.00,1.00
2015.07.03 12:48:23.492,1.1087,1.10873,3.00,3.07
2015.07.03 12:48:25.050,1.10871,1.10873,1.87,1.00
2015.07.03 12:48:25.152,1.10869,1.10872,1.10,2.25
2015.07.03 12:48:25.405,1.10869,1.10871,1.10,1.00
2015.07.03 12:48:25.557,1.10869,1.10872,1.50,1.00
2015.07.03 12:48:25.608,1.10868,1.1087,2.62,1.50
2015.07.03 12:48:25.900,1.10869,1.10872,1.50,1.00
2015.07.03 12:48:25.951,1.10868,1.1087,2.62,1.50
2015.07.03 12:48:33.450,1.1087,1.10871,1.00,1.00
2015.07.03 12:48:33.552,1.10869,1.10873,3.75,1.00
2015.07.03 12:48:33.653,1.10869,1.10872,1.50,5.85
2015.07.03 12:48:33.958,1.10857,1.1086,1.00,1.50
2015.07.03 12:48:34.060,1.10855,1.1086,3.07,8.62
2015.07.03 12:48:34.111,1.10855,1.10858,3.82,1.00
2015.07.03 12:48:34.622,1.10855,1.10859,3.00,1.50
2015.07.03 12:48:35.128,1.10855,1.10858,2.25,1.00
2015.07.03 12:48:35.958,1.10854,1.10857,1.00,1.50
2015.07.03 12:48:36.262,1.10853,1.10855,2.70,1.00
2015.07.03 12:48:36.363,1.10853,1.10857,2.62,1.00
2015.07.03 12:48:36.515,1.10854,1.10857,1.37,1.00
2015.07.03 12:48:36.718,1.10855,1.1086,4.50,4.20
2015.07.03 12:48:38.635,1.10855,1.10859,2.25,1.00
2015.07.03 12:48:39.545,1.10853,1.10856,2.92,6.60
2015.07.03 12:48:39.855,1.10847,1.1085,1.37,1.00
2015.07.03 12:48:39.906,1.10847,1.10849,1.00,1.00
2015.07.03 12:48:40.412,1.10846,1.10848,1.87,1.00
2015.07.03 12:48:41.302,1.10846,1.10848,1.50,1.00
2015.07.03 12:48:41.816,1.10848,1.10849,1.00,1.00
2015.07.03 12:48:41.868,1.10849,1.1085,1.00,1.00
2015.07.03 12:48:42.119,1.10851,1.10852,1.00,2.25
2015.07.03 12:48:42.423,1.10852,1.10855,1.50,1.87
2015.07.03 12:48:42.979,1.10852,1.10854,1.50,1.00
2015.07.03 12:48:43.511,1.10851,1.10854,1.50,1.00
2015.07.03 12:48:44.625,1.10851,1.10852,1.50,2.25
2015.07.03 12:48:44.816,1.10848,1.1085,1.10,1.00
2015.07.03 12:48:45.069,1.10845,1.10848,2.25,1.00
2015.07.03 12:48:45.171,1.10844,1.10846,3.75,1.00
2015.07.03 12:48:47.549,1.10845,1.10848,1.50,1.00
2015.07.03 12:48:49.283,1.10849,1.1085,2.25,10.42
2015.07.03 12:48:49.486,1.10852,1.10857,2.25,4.50
2015.07.03 12:48:49.689,1.10853,1.10857,1.00,1.12
2015.07.03 12:48:50.897,1.10853,1.10855,1.00,1.00
2015.07.03 12:48:53.954,1.10852,1.10855,1.50,1.00
2015.07.03 12:48:54.662,1.10854,1.10855,1.00,1.00
2015.07.03 12:48:54.865,1.10855,1.10858,2.25,2.25
2015.07.03 12:48:55.223,1.10857,1.10858,1.00,2.25
2015.07.03 12:48:55.274,1.10857,1.1086,1.00,2.25
2015.07.03 12:48:55.779,1.10858,1.10861,1.00,2.25
2015.07.03 12:48:57.018,1.1086,1.10861,1.00,2.25
2015.07.03 12:48:57.170,1.10862,1.10865,2.62,1.10
2015.07.03 12:48:57.782,1.10861,1.10863,4.12,1.50
2015.07.03 12:48:58.089,1.10855,1.10857,3.37,1.00
2015.07.03 12:48:58.595,1.10855,1.10857,4.12,1.00
2015.07.03 12:48:59.110,1.10854,1.10857,6.07,1.00
2015.07.03 12:48:59.629,1.10855,1.10857,1.12,1.00
2015.07.03 12:49:00.715,1.10853,1.10857,1.95,1.00
2015.07.03 12:49:01.900,1.10853,1.10857,4.12,1.00
2015.07.03 12:49:01.950,1.10855,1.10857,2.85,1.00
2015.07.03 12:49:02.176,1.10859,1.10861,1.00,1.12
2015.07.03 12:49:02.227,1.1086,1.10862,1.00,1.50
2015.07.03 12:49:02.582,1.1086,1.10865,3.37,3.00
2015.07.03 12:49:03.088,1.10861,1.10865,3.00,2.25
2015.07.03 12:49:03.543,1.10863,1.10865,1.00,1.00
2015.07.03 12:49:04.302,1.10863,1.10866,1.50,1.00
2015.07.03 12:49:04.950,1.10864,1.10867,2.25,1.00
2015.07.03 12:49:06.402,1.10864,1.10868,1.50,2.25
2015.07.03 12:49:06.908,1.10864,1.10868,3.37,2.25
2015.07.03 12:49:07.414,1.10864,1.10868,1.00,2.25
2015.07.03 12:49:10.090,1.10863,1.10868,7.12,2.25
2015.07.03 12:49:10.595,1.10864,1.10868,2.25,2.25
2015.07.03 12:49:11.016,1.10867,1.10868,1.00,2.25
2015.07.03 12:49:11.239,1.10871,1.10873,1.50,1.00
2015.07.03 12:49:11.744,1.10872,1.10874,1.13,1.00
2015.07.03 12:49:12.149,1.10872,1.10875,1.13,1.00
2015.07.03 12:49:12.676,1.10872,1.10874,1.13,1.00
2015.07.03 12:49:13.135,1.10871,1.10873,2.25,1.00
2015.07.03 12:49:13.439,1.10872,1.10874,1.00,1.00
2015.07.03 12:49:15.312,1.10872,1.10874,1.00,1.00
2015.07.03 12:49:16.469,1.10871,1.10873,3.00,1.60
2015.07.03 12:49:16.522,1.10869,1.10871,5.62,2.50
2015.07.03 12:49:16.573,1.1087,1.10871,2.25,2.25
2015.07.03 12:49:16.675,1.10867,1.1087,1.57,1.00
2015.07.03 12:49:17.191,1.10866,1.1087,3.37,1.00
2015.07.03 12:49:19.579,1.10867,1.1087,1.00,2.25
2015.07.03 12:49:20.085,1.10871,1.10872,1.00,2.25
2015.07.03 12:49:20.288,1.10871,1.10875,3.00,1.10
2015.07.03 12:49:20.808,1.10871,1.10873,1.50,1.00
2015.07.03 12:49:21.314,1.10871,1.10874,3.75,1.00
2015.07.03 12:49:21.825,1.10871,1.10873,3.75,1.00
2015.07.03 12:49:22.230,1.10869,1.10872,5.25,1.00
2015.07.03 12:49:22.382,1.10868,1.1087,1.12,1.00
2015.07.03 12:49:23.398,1.10866,1.1087,4.87,2.25
2015.07.03 12:49:24.679,1.10866,1.1087,4.12,2.25
2015.07.03 12:49:36.541,1.10867,1.1087,2.10,2.25
2015.07.03 12:49:36.909,1.10872,1.10875,1.80,1.00
2015.07.03 12:49:37.527,1.10874,1.10875,1.00,1.00
2015.07.03 12:49:37.629,1.10874,1.10878,1.00,4.12
2015.07.03 12:49:40.669,1.10875,1.10877,1.50,1.00
2015.07.03 12:49:40.770,1.10877,1.10878,1.00,1.10
2015.07.03 12:49:41.272,1.10876,1.10879,1.00,2.25
2015.07.03 12:49:41.783,1.10876,1.10878,1.00,1.00
2015.07.03 12:49:43.473,1.10875,1.10878,1.50,1.00
2015.07.03 12:49:44.023,1.10874,1.10877,1.50,2.25
2015.07.03 12:49:48.839,1.10873,1.10877,3.75,2.25
2015.07.03 12:49:51.155,1.10873,1.10876,2.25,1.00
2015.07.03 12:49:51.679,1.10872,1.10876,3.37,1.50
2015.07.03 12:49:52.480,1.10873,1.10876,1.00,1.50
2015.07.03 12:49:54.060,1.10873,1.10877,2.62,1.00
2015.07.03 12:49:54.414,1.10875,1.10877,1.87,1.00
2015.07.03 12:49:54.718,1.10875,1.10879,4.50,1.57
2015.07.03 12:49:55.264,1.10875,1.10878,1.12,1.00
2015.07.03 12:49:57.172,1.10874,1.10878,4.50,1.00
2015.07.03 12:50:00.638,1.10874,1.10877,1.50,1.00
2015.07.03 12:50:01.186,1.10873,1.10877,3.37,1.00
2015.07.03 12:50:03.295,1.10872,1.10876,5.92,1.50
2015.07.03 12:50:05.808,1.10872,1.10875,3.75,1.00
2015.07.03 12:50:08.027,1.10872,1.10874,3.75,1.00
2015.07.03 12:50:09.756,1.10872,1.10874,4.57,1.00
2015.07.03 12:50:12.627,1.10872,1.10876,4.57,2.25
2015.07.03 12:50:12.729,1.10872,1.10874,3.07,1.00
2015.07.03 12:50:14.478,1.10873,1.10874,1.00,1.00
2015.07.03 12:50:17.488,1.10872,1.10874,6.07,1.00
2015.07.03 12:50:18.194,1.10873,1.10875,1.50,1.00
2015.07.03 12:50:18.801,1.10873,1.10876,1.50,1.00
2015.07.03 12:50:19.307,1.10872,1.10876,6.07,1.00
2015.07.03 12:50:20.890,1.10872,1.10876,5.32,1.00
2015.07.03 12:50:21.990,1.10872,1.10875,6.00,1.00
2015.07.03 12:50:22.519,1.10873,1.10875,1.00,1.00
2015.07.03 12:50:23.024,1.10872,1.10875,6.00,1.00
2015.07.03 12:50:23.536,1.10873,1.10875,1.00,1.00
2015.07.03 12:50:24.042,1.10872,1.10874,4.87,1.00
2015.07.03 12:50:24.550,1.10873,1.10875,1.50,1.00
2015.07.03 12:50:24.959,1.10873,1.10875,2.25,1.00
2015.07.03 12:50:25.148,1.10876,1.10877,1.00,1.00
2015.07.03 12:50:25.402,1.10876,1.1088,1.00,4.57
2015.07.03 12:50:26.519,1.10876,1.10879,1.00,1.00
2015.07.03 12:50:27.384,1.10875,1.10879,5.62,1.00
2015.07.03 12:50:28.461,1.10875,1.10878,4.50,1.00
2015.07.03 12:50:28.966,1.10874,1.10877,1.50,1.50
2015.07.03 12:50:31.575,1.10874,1.10877,4.50,1.00
2015.07.03 12:50:32.080,1.10874,1.10877,3.37,1.00
2015.07.03 12:50:32.788,1.10875,1.10877,1.00,1.00
2015.07.03 12:50:33.193,1.10874,1.10876,3.00,1.00
2015.07.03 12:50:33.699,1.10874,1.10876,3.00,1.00
2015.07.03 12:50:34.208,1.10875,1.10877,1.50,1.00
2015.07.03 12:50:34.725,1.10874,1.10876,3.00,1.00
2015.07.03 12:50:36.319,1.10875,1.10877,1.50,1.50
2015.07.03 12:50:36.775,1.10878,1.10879,2.85,2.62
2015.07.03 12:50:37.003,1.1088,1.10882,4.12,1.50
2015.07.03 12:50:37.054,1.1088,1.10882,6.37,1.00
2015.07.03 12:50:37.566,1.1088,1.10882,5.25,1.00
2015.07.03 12:50:38.326,1.10879,1.1088,3.00,1.12
2015.07.03 12:50:38.377,1.10876,1.10879,1.50,1.50
2015.07.03 12:50:38.429,1.10874,1.10876,1.10,1.00
2015.07.03 12:50:38.935,1.10873,1.10876,1.12,1.00
2015.07.03 12:50:39.540,1.10872,1.10876,3.37,1.50
2015.07.03 12:50:40.046,1.10872,1.10875,3.37,1.00
2015.07.03 12:50:40.586,1.10872,1.10874,1.50,1.50
2015.07.03 12:50:41.791,1.10872,1.10873,1.50,1.00
2015.07.03 12:50:42.297,1.10871,1.10874,3.00,1.00
2015.07.03 12:50:42.646,1.10874,1.10875,1.00,1.00
2015.07.03 12:50:43.151,1.10874,1.10876,1.00,1.50
2015.07.03 12:50:43.657,1.10873,1.10876,1.50,1.00
2015.07.03 12:50:44.224,1.10873,1.10877,1.50,2.25
2015.07.03 12:50:44.729,1.10873,1.10876,1.50,1.50
2015.07.03 12:50:49.712,1.10873,1.10877,1.50,1.50
2015.07.03 12:50:50.926,1.10873,1.10875,1.50,1.00
2015.07.03 12:50:51.464,1.10872,1.10875,1.12,1.00
2015.07.03 12:50:51.979,1.10872,1.10876,2.62,1.00
2015.07.03 12:50:53.016,1.10872,1.10875,3.37,1.00
2015.07.03 12:50:53.533,1.10873,1.10875,1.00,1.00
2015.07.03 12:50:53.837,1.10876,1.10877,1.00,1.00
2015.07.03 12:50:54.369,1.10875,1.10877,2.25,1.00
2015.07.03 12:50:56.445,1.10875,1.10876,1.50,1.00
2015.07.03 12:50:57.799,1.10874,1.10876,1.50,1.00
2015.07.03 12:50:58.306,1.10873,1.10875,2.25,1.00
2015.07.03 12:51:00.114,1.10875,1.10876,2.62,1.00
2015.07.03 12:51:00.165,1.10875,1.10877,2.62,1.50
2015.07.03 12:51:00.671,1.10874,1.10877,2.25,1.50
2015.07.03 12:51:02.843,1.10874,1.10876,1.50,1.00
2015.07.03 12:51:03.514,1.10873,1.10876,2.62,1.00
2015.07.03 12:51:04.019,1.10873,1.10875,1.50,1.00
2015.07.03 12:51:04.566,1.10872,1.10875,1.50,1.00
2015.07.03 12:51:05.528,1.10873,1.10875,2.25,1.00
2015.07.03 12:51:05.680,1.10875,1.10876,1.00,1.00
2015.07.03 12:51:06.259,1.10874,1.10876,1.00,1.00
2015.07.03 12:51:06.563,1.10872,1.10875,1.50,1.00
2015.07.03 12:51:07.559,1.10872,1.10874,1.00,1.00
2015.07.03 12:51:07.711,1.1087,1.10874,2.25,3.75
2015.07.03 12:51:08.217,1.10871,1.10875,3.37,1.50
2015.07.03 12:51:08.369,1.10872,1.10876,1.00,1.57
2015.07.03 12:51:08.574,1.10874,1.10877,1.00,3.75
2015.07.03 12:51:09.079,1.10874,1.10877,3.00,1.00
2015.07.03 12:51:10.643,1.10874,1.10878,2.25,1.35
2015.07.03 12:51:11.980,1.10875,1.10878,1.12,1.00
2015.07.03 12:51:12.566,1.10874,1.10878,4.12,1.00
2015.07.03 12:51:13.072,1.10875,1.10878,1.12,1.00
2015.07.03 12:51:13.673,1.10874,1.10878,4.12,1.00
2015.07.03 12:51:14.179,1.10875,1.10878,2.62,1.00
2015.07.03 12:51:14.745,1.10875,1.10879,3.00,1.50
2015.07.03 12:51:17.942,1.10876,1.10879,1.00,1.50
2015.07.03 12:51:19.420,1.10878,1.10879,1.00,1.00
2015.07.03 12:51:19.521,1.1088,1.10881,3.75,1.10
2015.07.03 12:51:19.623,1.10882,1.10885,1.00,1.50
2015.07.03 12:51:19.829,1.10883,1.10887,1.00,1.48
2015.07.03 12:51:20.537,1.10882,1.10886,1.00,1.00
2015.07.03 12:51:20.639,1.10881,1.10883,1.87,1.00
2015.07.03 12:51:20.944,1.10878,1.10882,1.00,3.00
2015.07.03 12:51:21.254,1.10877,1.1088,1.57,1.00
2015.07.03 12:51:23.764,1.10879,1.10881,2.25,1.00
2015.07.03 12:51:24.279,1.10878,1.10881,1.00,1.00
2015.07.03 12:51:24.784,1.10877,1.10881,3.75,1.00
2015.07.03 12:51:25.296,1.10876,1.1088,2.25,1.00
2015.07.03 12:51:25.802,1.10876,1.10879,1.00,1.12
2015.07.03 12:51:27.480,1.10878,1.1088,1.00,4.50
2015.07.03 12:51:27.632,1.10879,1.10881,1.87,2.70
2015.07.03 12:51:27.734,1.10876,1.1088,3.75,2.25
2015.07.03 12:51:28.241,1.10876,1.10879,1.50,1.87
2015.07.03 12:51:28.343,1.10875,1.10877,1.87,1.00
2015.07.03 12:51:28.852,1.10874,1.10877,1.00,1.00
2015.07.03 12:51:29.513,1.10875,1.10877,5.62,1.00
2015.07.03 12:51:29.569,1.10876,1.1088,1.00,5.25
2015.07.03 12:51:29.923,1.10875,1.10877,1.87,1.00
2015.07.03 12:51:32.349,1.10874,1.10877,1.00,3.75
2015.07.03 12:51:32.899,1.10875,1.10877,1.00,4.12
2015.07.03 12:51:33.963,1.10874,1.10877,1.50,2.25
2015.07.03 12:51:34.489,1.10875,1.10878,1.50,1.50
2015.07.03 12:51:34.894,1.10877,1.10878,1.00,1.50
2015.07.03 12:51:34.995,1.10877,1.1088,2.25,1.57
2015.07.03 12:51:35.500,1.10878,1.10881,1.00,1.50
2015.07.03 12:51:37.222,1.10879,1.10881,1.00,1.12
2015.07.03 12:51:38.018,1.10878,1.10881,2.25,1.12
2015.07.03 12:51:39.465,1.10877,1.10881,3.75,1.12
2015.07.03 12:51:39.971,1.10876,1.10881,3.75,2.62
2015.07.03 12:51:44.601,1.10877,1.10881,1.00,2.62
2015.07.03 12:51:46.352,1.10876,1.10881,4.50,3.22
2015.07.03 12:51:46.454,1.10876,1.10879,2.25,1.00
2015.07.03 12:51:46.975,1.10875,1.10879,3.37,1.00
2015.07.03 12:51:47.592,1.10875,1.10878,1.50,1.00
2015.07.03 12:51:48.250,1.10875,1.10879,9.00,1.00
2015.07.03 12:51:50.218,1.10876,1.10879,1.00,1.50
2015.07.03 12:51:50.724,1.10876,1.10878,1.50,1.00
2015.07.03 12:51:51.329,1.10876,1.10879,1.50,1.50
2015.07.03 12:51:51.864,1.10875,1.10879,5.25,1.50
2015.07.03 12:51:53.594,1.10878,1.10879,1.00,1.00
2015.07.03 12:51:53.798,1.10882,1.10885,2.62,2.62
2015.07.03 12:51:54.152,1.10885,1.10886,1.00,1.00
2015.07.03 12:51:54.451,1.10886,1.10888,1.00,1.10
2015.07.03 12:51:54.972,1.10885,1.10888,4.87,1.00
2015.07.03 12:51:55.575,1.10886,1.10888,1.00,1.00
2015.07.03 12:51:56.528,1.10885,1.10888,7.12,1.00
2015.07.03 12:51:57.233,1.10886,1.10888,1.00,1.00
2015.07.03 12:51:57.749,1.10885,1.10888,6.37,1.00
2015.07.03 12:51:58.285,1.10886,1.10888,1.00,1.00
2015.07.03 12:51:58.802,1.10885,1.10888,1.12,1.00
2015.07.03 12:51:59.548,1.10885,1.10887,1.12,1.00
2015.07.03 12:52:00.407,1.10884,1.10887,1.87,1.00
2015.07.03 12:52:00.950,1.10885,1.10887,1.12,1.00
2015.07.03 12:52:03.658,1.10884,1.10887,4.12,1.00
2015.07.03 12:52:04.225,1.10885,1.10887,3.37,1.00
2015.07.03 12:52:04.759,1.10884,1.10887,3.75,1.00
2015.07.03 12:52:05.627,1.10884,1.10886,3.00,1.00
2015.07.03 12:52:05.880,1.10887,1.10889,1.00,3.75
2015.07.03 12:52:05.981,1.10889,1.1089,1.12,2.25
2015.07.03 12:52:06.133,1.10888,1.1089,1.00,1.00
2015.07.03 12:52:06.562,1.10894,1.10896,1.00,2.62
2015.07.03 12:52:07.069,1.10893,1.10895,1.00,2.32
2015.07.03 12:52:07.574,1.10895,1.10896,1.00,1.00
2015.07.03 12:52:09.382,1.10895,1.10896,1.87,1.00
2015.07.03 12:52:10.210,1.10895,1.10897,1.87,1.10
2015.07.03 12:52:11.533,1.10896,1.10899,1.00,4.87
2015.07.03 12:52:12.045,1.10895,1.10899,4.87,3.37
2015.07.03 12:52:12.096,1.10897,1.10899,1.00,3.37
2015.07.03 12:52:12.602,1.10896,1.10899,1.50,1.57
2015.07.03 12:52:14.397,1.10896,1.10899,1.87,1.87
2015.07.03 12:52:17.578,1.10898,1.10899,1.00,1.50
