2015.07.08 05:28:22.362,1.10101,1.10105,3.75,1.00
2015.07.08 05:28:22.718,1.10103,1.10105,1.00,1.00
2015.07.08 05:28:23.235,1.10104,1.10106,2.25,1.00
2015.07.08 05:28:23.750,1.10104,1.10106,2.25,1.00
2015.07.08 05:28:28.869,1.10105,1.10107,1.00,1.00
2015.07.08 05:28:29.483,1.10105,1.10107,1.00,1.00
2015.07.08 05:28:29.585,1.10105,1.10109,1.50,3.04
2015.07.08 05:28:30.321,1.10105,1.10109,1.00,3.04
2015.07.08 05:28:31.221,1.10104,1.10109,2.25,3.04
2015.07.08 05:28:31.822,1.10104,1.10109,2.25,3.04
2015.07.08 05:28:32.123,1.10104,1.10106,2.25,1.00
2015.07.08 05:28:33.226,1.10104,1.10106,2.25,1.00
2015.07.08 05:28:38.490,1.10104,1.10107,6.75,1.00
2015.07.08 05:28:39.033,1.10106,1.10108,1.50,1.00
2015.07.08 05:28:40.490,1.10106,1.10109,1.50,1.00
2015.07.08 05:28:46.744,1.10106,1.1011,3.79,1.00
2015.07.08 05:28:46.947,1.10106,1.10112,6.79,3.04
2015.07.08 05:28:47.551,1.10107,1.10112,1.00,1.54
2015.07.08 05:28:54.482,1.10107,1.10111,1.00,1.35
2015.07.08 05:28:54.635,1.10105,1.1011,3.79,1.35
2015.07.08 05:28:55.416,1.10105,1.10109,3.00,1.05
2015.07.08 05:28:57.507,1.10105,1.1011,2.29,1.50
2015.07.08 05:28:57.711,1.10107,1.10111,1.50,1.00
2015.07.08 05:28:58.167,1.10108,1.10113,1.50,2.66
2015.07.08 05:29:00.665,1.10108,1.10111,1.00,1.35
2015.07.08 05:29:00.818,1.10106,1.1011,2.25,1.00
2015.07.08 05:29:02.024,1.10106,1.10108,1.00,1.00
2015.07.08 05:29:03.486,1.10105,1.10108,3.00,1.00
2015.07.08 05:29:03.993,1.10105,1.10106,2.25,1.00
2015.07.08 05:29:04.196,1.10103,1.10105,1.00,1.00
2015.07.08 05:29:04.297,1.10101,1.10105,1.50,1.00
2015.07.08 05:29:05.670,1.10101,1.10104,1.50,1.00
2015.07.08 05:29:07.673,1.10102,1.10104,2.10,1.00
2015.07.08 05:29:08.197,1.10103,1.10104,2.10,1.00
2015.07.08 05:29:08.723,1.10103,1.10105,1.00,1.00
2015.07.08 05:29:08.824,1.10104,1.10107,1.00,1.00
2015.07.08 05:29:09.535,1.10104,1.10106,2.25,1.35
2015.07.08 05:29:09.687,1.10102,1.10105,1.00,1.00
2015.07.08 05:29:10.232,1.10102,1.10104,1.50,1.00
2015.07.08 05:29:10.738,1.10102,1.10105,2.25,1.00
2015.07.08 05:29:11.042,1.10104,1.10107,1.50,1.00
2015.07.08 05:29:13.128,1.10104,1.10108,1.50,1.00
2015.07.08 05:29:20.406,1.10104,1.1011,6.00,3.04
2015.07.08 05:29:20.916,1.10105,1.1011,3.75,1.00
2015.07.08 05:29:22.435,1.10106,1.1011,1.00,1.00
2015.07.08 05:29:30.256,1.10105,1.1011,4.50,1.00
2015.07.08 05:29:30.509,1.10105,1.10108,3.75,1.00
2015.07.08 05:29:36.388,1.10106,1.10108,1.50,1.00
2015.07.08 05:29:37.500,1.10104,1.10108,3.75,1.00
2015.07.08 05:29:38.006,1.10105,1.10109,1.54,1.00
2015.07.08 05:29:38.594,1.10105,1.10108,1.50,1.00
2015.07.08 05:29:39.152,1.10104,1.10108,1.50,1.00
2015.07.08 05:29:49.959,1.10103,1.10108,2.25,1.00
2015.07.08 05:29:52.387,1.10103,1.10107,2.25,1.00
2015.07.08 05:29:55.051,1.10103,1.10106,2.25,1.00
2015.07.08 05:29:55.408,1.101,1.10105,3.75,1.50
2015.07.08 05:29:58.009,1.10102,1.10105,1.00,1.00
2015.07.08 05:29:58.547,1.10102,1.10106,1.50,1.00
2015.07.08 05:30:00.135,1.10103,1.10106,1.50,1.00
2015.07.08 05:30:02.077,1.10103,1.10107,1.50,2.25
2015.07.08 05:30:03.079,1.10103,1.10105,1.50,1.00
2015.07.08 05:30:08.561,1.10105,1.10107,1.00,1.00
2015.07.08 05:30:08.863,1.10105,1.10108,2.25,1.00
2015.07.08 05:30:15.041,1.10105,1.10109,1.00,1.00
2015.07.08 05:30:35.383,1.10105,1.10108,1.00,1.00
2015.07.08 05:30:35.898,1.10104,1.10108,2.29,2.25
2015.07.08 05:30:39.375,1.10104,1.10107,1.50,1.00
2015.07.08 05:30:39.476,1.10104,1.10105,1.50,4.50
2015.07.08 05:30:39.628,1.101,1.10103,1.00,1.05
2015.07.08 05:30:40.154,1.10099,1.10103,1.50,2.29
2015.07.08 05:30:44.782,1.101,1.10103,1.05,1.50
2015.07.08 05:30:45.293,1.10101,1.10104,1.00,1.00
2015.07.08 05:30:50.569,1.10102,1.10104,1.00,1.00
2015.07.08 05:30:50.620,1.10103,1.10106,1.00,1.54
2015.07.08 05:30:51.028,1.10104,1.10108,1.50,2.25
2015.07.08 05:30:52.859,1.10104,1.10107,1.00,1.00
2015.07.08 05:30:53.415,1.10103,1.10107,1.50,1.50
2015.07.08 05:31:03.837,1.10103,1.10107,1.50,2.55
2015.07.08 05:31:03.938,1.10101,1.10104,1.00,1.00
2015.07.08 05:31:04.040,1.10099,1.10103,1.57,1.50
2015.07.08 05:31:10.619,1.10099,1.10101,1.50,1.00
2015.07.08 05:31:14.154,1.10098,1.10101,1.50,1.00
2015.07.08 05:31:16.432,1.10099,1.10101,1.50,1.00
2015.07.08 05:31:22.552,1.10098,1.10101,1.00,1.00
2015.07.08 05:31:32.311,1.10097,1.10101,1.50,2.25
2015.07.08 05:31:32.831,1.10097,1.101,1.50,1.00
2015.07.08 05:31:35.805,1.10097,1.10099,1.50,1.00
2015.07.08 05:31:36.317,1.10096,1.10099,2.25,1.00
2015.07.08 05:31:37.687,1.10096,1.10097,1.50,1.00
2015.07.08 05:31:38.128,1.1009,1.10093,1.37,1.50
2015.07.08 05:31:38.179,1.10089,1.10093,1.50,1.50
2015.07.08 05:31:40.588,1.10088,1.10092,1.50,1.50
2015.07.08 05:31:41.375,1.10089,1.10092,1.00,1.50
2015.07.08 05:31:41.435,1.10091,1.10095,2.25,1.50
2015.07.08 05:31:41.943,1.10092,1.10095,1.00,1.50
2015.07.08 05:31:43.730,1.10091,1.10095,3.00,3.00
2015.07.08 05:31:49.762,1.10091,1.10093,1.54,1.00
2015.07.08 05:31:50.015,1.10087,1.1009,1.00,1.54
2015.07.08 05:31:50.117,1.10085,1.10089,2.70,2.25
2015.07.08 05:31:50.621,1.10086,1.10089,1.00,2.25
2015.07.08 05:31:53.121,1.10085,1.10089,2.66,2.85
2015.07.08 05:31:53.374,1.10085,1.10087,1.50,3.60
2015.07.08 05:31:53.475,1.10083,1.10085,2.25,1.00
2015.07.08 05:31:53.759,1.10081,1.10085,1.05,1.00
2015.07.08 05:31:58.209,1.10083,1.10085,2.85,1.00
2015.07.08 05:31:58.685,1.10086,1.10088,2.85,1.50
2015.07.08 05:31:59.039,1.10086,1.1009,4.35,3.00
2015.07.08 05:31:59.242,1.10089,1.10091,1.00,1.54
2015.07.08 05:31:59.914,1.10088,1.10092,1.00,1.05
2015.07.08 05:32:00.746,1.10088,1.10089,1.00,1.00
2015.07.08 05:32:00.949,1.10084,1.10087,2.29,2.25
2015.07.08 05:32:01.000,1.10086,1.10088,1.50,1.00
2015.07.08 05:32:01.051,1.10086,1.1009,2.25,1.54
2015.07.08 05:32:01.594,1.10087,1.10091,1.50,1.87
2015.07.08 05:32:02.099,1.10086,1.1009,3.04,1.50
2015.07.08 05:32:02.793,1.10086,1.10088,1.50,1.00
2015.07.08 05:32:03.144,1.10083,1.10084,3.00,1.00
2015.07.08 05:32:03.198,1.1008,1.10084,1.50,1.50
2015.07.08 05:32:08.804,1.1008,1.10084,5.89,1.50
2015.07.08 05:32:09.310,1.10082,1.10085,1.50,1.00
2015.07.08 05:32:10.051,1.10083,1.10085,1.00,1.00
2015.07.08 05:32:10.391,1.10086,1.10089,1.00,1.50
2015.07.08 05:32:10.902,1.10086,1.10088,1.50,1.00
2015.07.08 05:32:11.647,1.10086,1.10087,1.50,1.00
2015.07.08 05:32:15.860,1.10084,1.10087,1.54,1.00
2015.07.08 05:32:17.239,1.10083,1.10087,1.50,2.25
2015.07.08 05:32:27.825,1.10082,1.10086,1.54,1.80
2015.07.08 05:32:28.365,1.10082,1.10085,1.50,1.00
2015.07.08 05:32:33.133,1.10082,1.10084,1.00,1.00
2015.07.08 05:32:33.285,1.1008,1.10084,3.00,1.50
2015.07.08 05:32:37.839,1.1008,1.10084,4.91,1.50
2015.07.08 05:32:38.345,1.10081,1.10085,1.05,1.00
2015.07.08 05:32:39.393,1.10082,1.10085,1.00,1.00
2015.07.08 05:32:39.545,1.10084,1.10086,1.04,1.50
2015.07.08 05:32:39.597,1.10086,1.10089,1.50,1.00
2015.07.08 05:32:39.856,1.10087,1.10091,1.50,1.50
2015.07.08 05:32:40.397,1.10088,1.10092,1.05,1.00
2015.07.08 05:32:43.919,1.10088,1.1009,1.00,1.00
2015.07.08 05:32:44.987,1.10087,1.10089,1.50,1.00
2015.07.08 05:32:45.517,1.10086,1.10088,1.50,1.00
2015.07.08 05:32:47.532,1.10086,1.10089,1.50,1.00
2015.07.08 05:32:50.383,1.10086,1.1009,1.50,2.25
2015.07.08 05:32:51.609,1.10087,1.1009,1.50,1.00
2015.07.08 05:32:52.191,1.10087,1.10091,1.50,1.00
2015.07.08 05:32:52.698,1.10088,1.10092,1.50,1.50
2015.07.08 05:33:02.517,1.10089,1.10092,1.35,1.50
2015.07.08 05:33:02.821,1.10096,1.101,1.50,2.25
2015.07.08 05:33:03.345,1.10097,1.10101,1.50,2.25
2015.07.08 05:33:03.956,1.10097,1.101,1.50,1.00
2015.07.08 05:33:12.049,1.10097,1.10101,1.50,2.25
2015.07.08 05:33:12.741,1.101,1.10102,2.25,1.69
2015.07.08 05:33:12.945,1.10105,1.10108,3.75,1.57
2015.07.08 05:33:13.148,1.10107,1.10109,1.00,1.00
2015.07.08 05:33:13.249,1.10107,1.10111,1.50,2.25
2015.07.08 05:33:13.853,1.10108,1.10112,2.25,1.50
2015.07.08 05:33:27.317,1.10111,1.10112,1.00,1.50
2015.07.08 05:33:27.866,1.10115,1.10119,1.91,1.50
2015.07.08 05:33:34.932,1.10115,1.10117,1.50,1.00
2015.07.08 05:33:36.358,1.10114,1.10117,1.05,1.00
2015.07.08 05:33:43.333,1.10115,1.10117,1.00,1.00
2015.07.08 05:33:45.392,1.10114,1.10118,3.04,2.25
2015.07.08 05:33:46.300,1.10114,1.10118,3.04,2.25
2015.07.08 05:33:50.706,1.10114,1.10117,1.00,1.00
2015.07.08 05:33:51.213,1.10115,1.10118,1.50,1.00
2015.07.08 05:33:52.068,1.10118,1.10119,1.50,1.00
2015.07.08 05:33:52.121,1.10118,1.1012,1.00,1.54
2015.07.08 05:33:52.172,1.10116,1.1012,1.54,1.35
2015.07.08 05:33:52.275,1.10115,1.10119,3.79,1.50
2015.07.08 05:33:52.782,1.10115,1.10118,1.00,1.50
2015.07.08 05:33:52.984,1.10113,1.10117,2.25,1.50
2015.07.08 05:33:53.585,1.10112,1.10116,1.12,1.00
2015.07.08 05:33:54.249,1.10113,1.10116,2.85,1.00
2015.07.08 05:33:54.401,1.10114,1.10118,5.89,1.54
2015.07.08 05:33:56.630,1.10114,1.10118,2.25,1.50
2015.07.08 05:33:58.118,1.10115,1.10119,1.00,1.54
2015.07.08 05:34:01.815,1.10116,1.1012,1.50,3.00
2015.07.08 05:34:01.968,1.10119,1.1012,1.00,1.00
2015.07.08 05:34:02.120,1.10119,1.10123,1.50,1.50
2015.07.08 05:34:02.172,1.10121,1.10123,2.10,1.50
2015.07.08 05:34:02.223,1.1012,1.10123,2.14,1.00
2015.07.08 05:34:02.274,1.10122,1.10123,1.00,1.00
2015.07.08 05:34:02.325,1.10122,1.10125,2.25,3.37
2015.07.08 05:34:02.427,1.10123,1.10127,1.00,1.05
2015.07.08 05:34:02.983,1.10124,1.10127,1.50,1.00
2015.07.08 05:34:05.866,1.10124,1.10125,1.00,1.00
2015.07.08 05:34:05.968,1.10121,1.10124,1.50,1.00
2015.07.08 05:34:06.522,1.1012,1.10124,1.50,2.25
2015.07.08 05:34:08.326,1.10124,1.10126,1.00,2.29
2015.07.08 05:34:08.428,1.10126,1.10129,1.50,1.00
2015.07.08 05:34:08.631,1.10124,1.10128,1.50,2.29
2015.07.08 05:34:09.137,1.10124,1.10128,1.50,2.25
2015.07.08 05:34:09.962,1.10124,1.10127,1.00,1.00
2015.07.08 05:34:10.518,1.10123,1.10127,1.50,1.50
2015.07.08 05:34:11.363,1.10123,1.10125,1.00,1.00
2015.07.08 05:34:11.703,1.10121,1.10124,2.25,1.00
2015.07.08 05:34:12.975,1.10121,1.10123,1.00,1.00
2015.07.08 05:34:13.083,1.10119,1.10123,2.29,1.50
2015.07.08 05:34:20.253,1.10119,1.10121,2.25,1.00
2015.07.08 05:34:21.118,1.1012,1.10124,1.91,2.25
2015.07.08 05:34:21.376,1.1012,1.10122,1.91,1.00
2015.07.08 05:34:22.034,1.1012,1.10123,3.75,1.00
2015.07.08 05:34:22.825,1.10122,1.10124,1.50,1.00
2015.07.08 05:34:23.128,1.10123,1.10126,1.05,2.62
2015.07.08 05:34:23.179,1.10125,1.10127,1.00,1.91
2015.07.08 05:34:23.484,1.10128,1.10129,1.00,1.00
2015.07.08 05:34:23.798,1.10128,1.10131,1.00,1.00
2015.07.08 05:34:24.102,1.10129,1.10133,1.54,2.29
2015.07.08 05:34:27.005,1.10129,1.10132,1.50,1.00
2015.07.08 05:34:27.207,1.10128,1.1013,1.05,1.00
2015.07.08 05:34:31.123,1.10127,1.1013,1.00,2.25
2015.07.08 05:34:33.117,1.10126,1.1013,2.29,2.25
2015.07.08 05:34:36.330,1.10127,1.10131,1.00,1.54
2015.07.08 05:34:40.300,1.10127,1.1013,1.12,1.00
2015.07.08 05:34:41.597,1.10127,1.10131,1.12,1.50
2015.07.08 05:34:42.556,1.10126,1.10128,1.54,1.00
2015.07.08 05:34:42.914,1.10124,1.10126,1.00,2.25
2015.07.08 05:34:43.116,1.10124,1.10128,1.50,2.25
2015.07.08 05:34:43.168,1.10126,1.10128,1.00,1.50
2015.07.08 05:34:43.633,1.10126,1.1013,1.50,2.62
2015.07.08 05:34:44.140,1.10127,1.1013,1.12,1.50
2015.07.08 05:34:44.245,1.10128,1.10132,1.54,1.54
2015.07.08 05:34:44.752,1.10127,1.10131,2.66,1.50
2015.07.08 05:34:45.282,1.10127,1.10131,2.66,1.50
2015.07.08 05:34:46.171,1.10126,1.10128,3.79,2.85
2015.07.08 05:34:46.323,1.10125,1.10127,1.00,1.50
2015.07.08 05:34:46.425,1.10125,1.10129,1.50,1.50
2015.07.08 05:34:46.961,1.10126,1.1013,1.00,2.25
2015.07.08 05:34:47.567,1.10127,1.1013,1.00,1.00
2015.07.08 05:34:48.073,1.10127,1.10131,1.54,2.25
2015.07.08 05:34:51.376,1.10127,1.1013,1.87,1.00
2015.07.08 05:34:53.499,1.10127,1.10131,1.87,2.25
2015.07.08 05:34:55.365,1.10127,1.10129,1.50,1.00
2015.07.08 05:34:56.056,1.10127,1.1013,1.50,1.00
2015.07.08 05:34:59.418,1.10127,1.1013,1.50,1.00
2015.07.08 05:34:59.980,1.10127,1.1013,1.50,1.00
2015.07.08 05:35:00.767,1.10127,1.1013,1.50,1.00
2015.07.08 05:35:02.781,1.10126,1.10128,1.05,1.00
2015.07.08 05:35:02.833,1.10125,1.10126,1.00,1.00
2015.07.08 05:35:05.991,1.10123,1.10126,1.00,2.25
2015.07.08 05:35:07.133,1.10123,1.10125,1.00,1.00
2015.07.08 05:35:07.647,1.10123,1.10124,1.00,1.00
2015.07.08 05:35:08.727,1.10122,1.10124,1.00,1.00
2015.07.08 05:35:09.402,1.10123,1.10125,4.00,2.25
2015.07.08 05:35:12.304,1.10124,1.10125,1.00,2.25
2015.07.08 05:35:12.825,1.10124,1.10126,4.00,2.29
2015.07.08 05:35:15.265,1.10122,1.10123,1.00,1.00
2015.07.08 05:35:15.611,1.1012,1.10122,4.50,2.25
2015.07.08 05:35:16.131,1.1012,1.10121,3.75,1.00
2015.07.08 05:35:17.990,1.1012,1.10123,4.50,1.50
2015.07.08 05:35:18.497,1.10121,1.10124,2.25,1.00
2015.07.08 05:35:21.431,1.10122,1.10124,1.00,1.50
2015.07.08 05:35:24.368,1.1012,1.10124,4.54,1.50
2015.07.08 05:35:31.949,1.1012,1.10124,5.25,1.50
2015.07.08 05:35:32.472,1.1012,1.10123,4.50,1.50
2015.07.08 05:35:32.979,1.1012,1.10122,3.75,1.50
2015.07.08 05:35:34.955,1.1012,1.10122,3.75,1.50
2015.07.08 05:35:35.502,1.1012,1.10121,3.75,1.00
2015.07.08 05:35:36.407,1.1012,1.10122,3.75,1.50
2015.07.08 05:35:38.034,1.10119,1.10122,2.25,2.25
2015.07.08 05:35:40.716,1.10119,1.10123,3.75,1.54
2015.07.08 05:35:42.777,1.10119,1.10122,3.00,1.00
2015.07.08 05:36:00.846,1.1012,1.10123,2.25,2.25
2015.07.08 05:36:03.809,1.1012,1.10123,3.75,1.50
2015.07.08 05:36:10.193,1.1012,1.10123,3.75,1.50
2015.07.08 05:36:11.403,1.1012,1.10124,5.25,1.50
2015.07.08 05:36:16.145,1.1012,1.10124,5.25,1.50
2015.07.08 05:36:22.946,1.1012,1.10124,1.50,1.54
2015.07.08 05:36:23.048,1.1012,1.10122,1.50,1.00
2015.07.08 05:36:23.555,1.10119,1.10122,4.50,1.00
2015.07.08 05:36:33.366,1.10119,1.10123,3.00,1.50
2015.07.08 05:36:56.889,1.10125,1.10129,3.00,2.29
2015.07.08 05:36:57.193,1.10128,1.1013,1.50,1.00
2015.07.08 05:36:57.700,1.10128,1.10131,1.50,1.00
2015.07.08 05:36:59.745,1.10129,1.10131,1.50,1.00
2015.07.08 05:37:05.419,1.10129,1.10131,1.50,1.00
2015.07.08 05:37:13.534,1.10128,1.1013,3.41,1.00
2015.07.08 05:37:17.408,1.10129,1.10131,1.50,1.00
2015.07.08 05:37:19.226,1.10133,1.10134,2.25,1.05
2015.07.08 05:37:19.381,1.10138,1.10139,1.00,1.05
2015.07.08 05:37:19.533,1.10139,1.10142,1.50,1.00
2015.07.08 05:37:20.244,1.10139,1.10141,1.50,1.00
2015.07.08 05:37:21.665,1.10139,1.10142,1.50,1.00
2015.07.08 05:37:24.426,1.10139,1.10141,1.50,1.00
2015.07.08 05:37:24.972,1.10138,1.10141,1.50,1.00
2015.07.08 05:37:25.474,1.10138,1.1014,1.50,1.00
2015.07.08 05:37:30.694,1.10137,1.10138,1.00,1.00
2015.07.08 05:37:31.199,1.10136,1.10137,1.50,1.00
2015.07.08 05:37:31.735,1.10136,1.10138,1.50,1.00
2015.07.08 05:37:32.801,1.10135,1.10136,1.16,2.10
2015.07.08 05:37:33.146,1.10134,1.10136,3.75,1.12
2015.07.08 05:37:33.349,1.10131,1.10133,2.25,1.00
2015.07.08 05:37:35.524,1.10131,1.10135,2.25,2.29
2015.07.08 05:37:36.180,1.10132,1.10135,1.50,1.00
2015.07.08 05:37:37.462,1.10133,1.10135,1.00,1.00
2015.07.08 05:37:37.564,1.10134,1.10136,1.00,2.62
2015.07.08 05:37:37.890,1.10137,1.10139,1.00,1.00
2015.07.08 05:37:39.473,1.10138,1.10139,1.00,1.00
2015.07.08 05:37:39.625,1.10141,1.10142,1.00,1.10
2015.07.08 05:37:39.727,1.10142,1.10144,1.50,1.10
2015.07.08 05:37:39.778,1.10144,1.10145,1.05,1.95
2015.07.08 05:37:40.083,1.10146,1.10148,2.29,1.00
2015.07.08 05:37:40.618,1.10144,1.10145,1.05,1.50
2015.07.08 05:37:40.670,1.10142,1.10143,1.50,1.00
2015.07.08 05:37:40.823,1.10142,1.10144,1.50,1.00
2015.07.08 05:37:41.481,1.10142,1.10143,1.50,1.00
2015.07.08 05:37:41.983,1.10141,1.10143,1.50,1.00
2015.07.08 05:37:44.446,1.1014,1.10143,1.50,1.10
2015.07.08 05:37:48.043,1.10139,1.10141,1.54,1.00
2015.07.08 05:37:49.081,1.10139,1.10142,1.54,1.10
2015.07.08 05:37:52.354,1.10139,1.10143,2.25,1.61
2015.07.08 05:37:56.340,1.1014,1.10143,1.00,1.15
2015.07.08 05:37:57.137,1.10141,1.10143,1.00,1.15
2015.07.08 05:37:57.289,1.10145,1.10146,1.50,1.91
2015.07.08 05:37:57.391,1.10145,1.10147,1.05,2.25
2015.07.08 05:37:57.899,1.10146,1.10148,1.00,3.37
2015.07.08 05:37:58.444,1.10145,1.10149,1.50,4.09
2015.07.08 05:37:58.950,1.10145,1.10149,1.50,5.89
2015.07.08 05:38:00.277,1.10145,1.10146,1.50,1.00
2015.07.08 05:38:01.497,1.10146,1.10147,1.50,1.12
2015.07.08 05:38:04.308,1.10144,1.10146,2.29,5.55
2015.07.08 05:38:04.409,1.10142,1.10144,2.29,2.47
2015.07.08 05:38:04.460,1.10141,1.10144,3.79,3.22
2015.07.08 05:38:04.996,1.10141,1.10145,2.29,4.76
2015.07.08 05:38:05.907,1.10142,1.10145,1.00,3.00
2015.07.08 05:38:06.537,1.10141,1.10145,3.79,3.22
2015.07.08 05:38:07.495,1.10142,1.10145,1.00,3.22
2015.07.08 05:38:10.242,1.10141,1.10145,3.04,3.22
2015.07.08 05:38:13.064,1.10142,1.10144,1.00,1.46
2015.07.08 05:38:20.195,1.10141,1.10145,2.25,3.00
2015.07.08 05:38:20.702,1.1014,1.10143,1.50,4.01
2015.07.08 05:38:21.224,1.10139,1.10143,3.04,7.76
2015.07.08 05:38:22.630,1.1014,1.10142,1.00,1.00
2015.07.08 05:38:25.048,1.10141,1.10142,1.00,1.00
2015.07.08 05:38:25.099,1.10142,1.10145,1.35,9.04
2015.07.08 05:38:25.252,1.10143,1.10146,3.04,2.32
2015.07.08 05:38:25.756,1.10144,1.10145,2.25,4.50
2015.07.08 05:38:26.061,1.10142,1.10146,4.16,2.32
2015.07.08 05:38:26.214,1.10144,1.10146,1.00,2.32
2015.07.08 05:38:26.469,1.10142,1.10146,2.62,5.02
2015.07.08 05:38:27.015,1.10143,1.10146,1.50,1.12
2015.07.08 05:38:27.522,1.10144,1.10146,2.25,1.12
2015.07.08 05:38:35.160,1.10142,1.10144,1.50,1.00
2015.07.08 05:38:36.789,1.10142,1.10143,1.00,1.00
2015.07.08 05:38:36.890,1.1014,1.10142,1.50,1.00
2015.07.08 05:38:37.548,1.10139,1.10141,1.91,1.00
2015.07.08 05:38:39.553,1.10138,1.1014,1.50,1.00
2015.07.08 05:38:41.556,1.10136,1.10138,2.29,1.00
2015.07.08 05:38:42.062,1.10138,1.1014,1.50,1.00
2015.07.08 05:38:42.905,1.10137,1.10139,1.54,1.00
2015.07.08 05:38:44.955,1.10137,1.10139,1.54,1.00
2015.07.08 05:38:45.259,1.10139,1.1014,1.50,1.00
2015.07.08 05:38:46.384,1.10139,1.10142,1.50,1.12
2015.07.08 05:38:46.889,1.10139,1.10142,1.50,1.10
2015.07.08 05:38:54.768,1.1014,1.10142,6.75,1.10
2015.07.08 05:38:55.303,1.10139,1.10142,1.50,1.10
2015.07.08 05:38:56.359,1.10138,1.10142,2.32,1.00
2015.07.08 05:38:56.879,1.10139,1.10142,1.00,1.00
2015.07.08 05:38:57.408,1.10138,1.10142,1.50,1.10
2015.07.08 05:39:01.670,1.10138,1.1014,1.50,1.10
2015.07.08 05:39:06.742,1.10133,1.10136,1.00,2.55
2015.07.08 05:39:06.945,1.10131,1.10135,3.49,1.50
2015.07.08 05:39:08.912,1.10132,1.10136,1.50,2.96
2015.07.08 05:39:09.599,1.10132,1.10135,1.50,1.00
2015.07.08 05:39:12.095,1.10132,1.10134,2.25,1.00
2015.07.08 05:39:12.601,1.10132,1.10135,2.25,1.00
2015.07.08 05:39:15.025,1.10131,1.10135,2.25,2.25
2015.07.08 05:39:15.179,1.10131,1.10133,1.00,1.00
2015.07.08 05:39:15.483,1.1013,1.10132,1.50,2.29
2015.07.08 05:39:15.787,1.10123,1.10125,3.00,2.29
2015.07.08 05:39:15.839,1.10121,1.10125,1.50,10.16
2015.07.08 05:39:16.344,1.1012,1.10124,1.50,1.54
2015.07.08 05:39:16.857,1.10121,1.10125,1.50,1.61
2015.07.08 05:39:17.651,1.10123,1.10125,2.25,1.61
2015.07.08 05:39:17.803,1.10125,1.10129,2.25,1.57
2015.07.08 05:39:18.209,1.10127,1.10131,1.50,1.99
2015.07.08 05:39:19.383,1.10128,1.10132,1.00,2.36
2015.07.08 05:39:33.056,1.10127,1.10131,1.54,1.00
2015.07.08 05:39:36.685,1.10128,1.10131,1.00,1.00
2015.07.08 05:39:42.183,1.10127,1.10131,1.00,1.00
2015.07.08 05:39:50.154,1.10127,1.10129,1.00,1.00
2015.07.08 05:39:50.660,1.10127,1.10131,1.50,3.75
2015.07.08 05:39:51.564,1.10127,1.10131,1.50,2.32
2015.07.08 05:39:51.891,1.10129,1.10132,1.50,1.50
2015.07.08 05:40:00.620,1.10129,1.10133,1.00,1.57
2015.07.08 05:40:01.279,1.10128,1.10132,2.25,1.50
2015.07.08 05:40:06.697,1.10129,1.10133,1.50,2.36
2015.07.08 05:40:14.431,1.10129,1.10133,2.25,1.91
2015.07.08 05:40:27.891,1.10132,1.10134,4.37,1.61
2015.07.08 05:40:27.992,1.10135,1.10138,1.50,1.10
2015.07.08 05:40:28.499,1.10135,1.10137,1.50,4.72
2015.07.08 05:40:28.703,1.10132,1.10136,1.50,1.00
2015.07.08 05:40:34.901,1.1013,1.10133,1.00,2.36
2015.07.08 05:40:35.458,1.1013,1.10135,3.00,3.11
2015.07.08 05:40:36.112,1.1013,1.10134,3.00,1.50
2015.07.08 05:40:51.111,1.1013,1.10133,1.95,1.00
2015.07.08 05:40:51.527,1.10129,1.1013,1.12,1.00
2015.07.08 05:40:52.036,1.10128,1.10129,1.00,1.00
2015.07.08 05:40:53.145,1.10126,1.10129,1.50,1.00
2015.07.08 05:41:04.749,1.10126,1.10127,1.50,1.00
2015.07.08 05:41:05.054,1.10123,1.10126,2.25,3.11
2015.07.08 05:41:05.424,1.10121,1.10122,2.25,1.00
2015.07.08 05:41:05.585,1.10117,1.1012,1.10,1.00
2015.07.08 05:41:05.738,1.10116,1.10118,1.10,1.00
2015.07.08 05:41:06.243,1.10115,1.10118,1.05,2.25
2015.07.08 05:41:06.703,1.10114,1.10116,3.49,4.37
2015.07.08 05:41:07.007,1.10111,1.10113,3.75,1.00
2015.07.08 05:41:07.514,1.10114,1.10116,2.25,2.32
2015.07.08 05:41:08.213,1.10114,1.10116,3.75,1.00
2015.07.08 05:41:08.618,1.10113,1.10116,2.25,1.00
2015.07.08 05:41:10.288,1.10112,1.10116,1.50,3.00
2015.07.08 05:41:15.786,1.10112,1.10115,1.00,1.00
2015.07.08 05:41:16.191,1.1011,1.10113,2.25,1.00
2015.07.08 05:41:16.748,1.10109,1.1011,3.00,1.50
2015.07.08 05:41:19.186,1.10107,1.1011,2.25,1.50
2015.07.08 05:41:19.877,1.10107,1.10109,2.25,1.50
2015.07.08 05:41:27.001,1.10108,1.1011,2.50,1.50
2015.07.08 05:41:28.252,1.10109,1.1011,1.00,1.50
2015.07.08 05:41:29.924,1.10107,1.1011,2.32,1.50
2015.07.08 05:41:43.875,1.10106,1.1011,5.14,1.50
2015.07.08 05:41:44.406,1.10107,1.10111,1.57,1.50
2015.07.08 05:41:44.912,1.10106,1.1011,3.04,1.50
2015.07.08 05:41:45.844,1.10106,1.1011,2.32,1.50
2015.07.08 05:41:47.547,1.10107,1.1011,1.00,1.00
2015.07.08 05:41:48.052,1.10107,1.10111,1.50,1.50
