2015.07.08 01:45:04.892,1.09858,1.0986,1.05,4.32
2015.07.08 01:45:05.044,1.09853,1.09855,1.12,7.32
2015.07.08 01:45:05.095,1.09852,1.09853,1.00,1.00
2015.07.08 01:45:05.147,1.0985,1.09853,1.54,1.50
2015.07.08 01:45:05.652,1.0985,1.09854,1.54,3.01
2015.07.08 01:45:06.988,1.09851,1.09854,1.00,2.26
2015.07.08 01:45:07.496,1.09852,1.09854,1.05,2.22
2015.07.08 01:45:10.013,1.09849,1.09853,1.37,2.29
2015.07.08 01:45:10.317,1.09839,1.0984,1.50,1.00
2015.07.08 01:45:10.570,1.09836,1.09839,1.00,1.00
2015.07.08 01:45:11.092,1.09835,1.0984,2.25,1.00
2015.07.08 01:45:12.619,1.09835,1.09839,1.54,1.00
2015.07.08 01:45:13.178,1.09835,1.09837,1.54,1.00
2015.07.08 01:45:14.267,1.09835,1.09837,2.29,1.00
2015.07.08 01:45:15.280,1.09834,1.09835,1.05,1.00
2015.07.08 01:45:15.644,1.09832,1.09835,1.00,9.04
2015.07.08 01:45:17.043,1.09832,1.09835,1.00,7.16
2015.07.08 01:45:17.500,1.0983,1.09835,2.62,6.41
2015.07.08 01:45:18.829,1.0983,1.09835,2.62,7.12
2015.07.08 01:45:19.336,1.09831,1.09836,5.51,1.05
2015.07.08 01:45:19.956,1.09831,1.09835,3.41,1.00
2015.07.08 01:45:20.462,1.09831,1.09835,1.00,8.89
2015.07.08 01:45:26.409,1.09831,1.09835,1.00,7.91
2015.07.08 01:45:26.961,1.09831,1.09835,1.04,4.91
2015.07.08 01:45:27.467,1.0983,1.09835,3.71,8.66
2015.07.08 01:45:27.518,1.0983,1.09835,3.37,9.41
2015.07.08 01:45:30.289,1.09831,1.09835,2.10,7.54
2015.07.08 01:45:30.745,1.09835,1.09838,1.39,1.00
2015.07.08 01:45:31.955,1.09835,1.09837,1.54,1.00
2015.07.08 01:45:32.400,1.09834,1.09835,1.54,1.00
2015.07.08 01:45:32.603,1.09831,1.09835,1.04,4.76
2015.07.08 01:45:33.105,1.0983,1.09835,2.62,8.89
2015.07.08 01:45:33.647,1.0983,1.09835,1.54,8.85
2015.07.08 01:45:34.160,1.0983,1.09835,1.87,6.64
2015.07.08 01:45:34.684,1.0983,1.09835,1.87,10.01
2015.07.08 01:45:35.667,1.0983,1.09833,1.87,1.00
2015.07.08 01:45:36.692,1.0983,1.09832,1.87,1.00
2015.07.08 01:45:39.806,1.0983,1.09832,1.84,1.00
2015.07.08 01:45:40.312,1.09828,1.09829,1.87,1.00
2015.07.08 01:45:40.667,1.09831,1.09833,1.00,3.75
2015.07.08 01:45:40.718,1.09831,1.09833,1.05,2.29
2015.07.08 01:45:40.820,1.09833,1.09835,6.60,4.16
2015.07.08 01:45:41.075,1.09834,1.09836,1.87,4.91
2015.07.08 01:45:41.126,1.09835,1.09838,1.16,1.54
2015.07.08 01:45:41.634,1.09835,1.09837,1.87,1.50
2015.07.08 01:45:42.193,1.09835,1.09837,2.62,1.00
2015.07.08 01:45:42.598,1.0983,1.09835,6.60,5.29
2015.07.08 01:45:43.105,1.09833,1.09836,2.10,1.00
2015.07.08 01:45:43.560,1.09835,1.09836,1.12,1.00
2015.07.08 01:45:44.069,1.09835,1.09837,1.87,1.50
2015.07.08 01:45:44.372,1.09835,1.09838,2.62,1.54
2015.07.08 01:45:45.772,1.09835,1.09837,1.91,1.50
2015.07.08 01:45:46.428,1.09835,1.09838,2.62,1.54
2015.07.08 01:45:48.180,1.09837,1.0984,1.50,1.54
2015.07.08 01:45:48.382,1.09837,1.09839,2.25,1.00
2015.07.08 01:45:49.026,1.09837,1.0984,2.25,1.54
2015.07.08 01:45:49.634,1.0984,1.09841,1.00,1.05
2015.07.08 01:45:49.690,1.0984,1.09841,2.25,1.00
2015.07.08 01:45:50.340,1.0984,1.09843,2.85,1.05
2015.07.08 01:45:50.882,1.0984,1.09842,2.85,1.00
2015.07.08 01:45:51.466,1.09843,1.09844,2.10,2.25
2015.07.08 01:45:51.517,1.09845,1.09846,2.10,10.50
2015.07.08 01:45:51.815,1.09846,1.09848,3.64,1.54
2015.07.08 01:45:51.917,1.09848,1.0985,1.00,1.00
2015.07.08 01:45:55.699,1.09847,1.09849,3.75,1.00
2015.07.08 01:45:56.519,1.09847,1.0985,3.00,1.50
2015.07.08 01:45:57.219,1.09847,1.09851,3.00,1.54
2015.07.08 01:45:58.105,1.09848,1.09851,2.85,1.54
2015.07.08 01:45:58.156,1.09851,1.09852,1.35,1.54
2015.07.08 01:45:58.674,1.09851,1.09854,2.25,1.54
2015.07.08 01:45:59.181,1.09851,1.09853,1.04,1.54
2015.07.08 01:45:59.702,1.09851,1.09853,1.05,1.00
2015.07.08 01:46:00.214,1.09851,1.09853,1.04,1.54
2015.07.08 01:46:01.220,1.09851,1.09853,1.05,1.00
2015.07.08 01:46:01.729,1.09851,1.09853,1.04,1.54
2015.07.08 01:46:02.239,1.0985,1.09852,2.25,1.00
2015.07.08 01:46:02.992,1.0985,1.09852,1.54,1.00
2015.07.08 01:46:03.498,1.09851,1.09853,1.04,1.54
2015.07.08 01:46:05.045,1.09849,1.09851,4.50,1.00
2015.07.08 01:46:07.856,1.0985,1.09852,1.04,1.00
2015.07.08 01:46:08.414,1.09851,1.09853,1.54,1.54
2015.07.08 01:46:08.465,1.09854,1.09856,2.10,7.50
2015.07.08 01:46:08.568,1.09854,1.09855,2.10,1.00
2015.07.08 01:46:08.619,1.09855,1.09857,1.04,1.54
2015.07.08 01:46:08.822,1.09856,1.09859,3.26,1.04
2015.07.08 01:46:09.329,1.09857,1.09859,2.89,1.00
2015.07.08 01:46:09.872,1.09857,1.09859,2.89,1.00
2015.07.08 01:46:10.437,1.09857,1.0986,2.89,1.50
2015.07.08 01:46:11.368,1.09857,1.09859,3.04,1.00
2015.07.08 01:46:11.674,1.09855,1.09857,2.59,1.50
2015.07.08 01:46:11.927,1.09855,1.09856,2.62,1.50
2015.07.08 01:46:12.390,1.09857,1.0986,2.25,1.50
2015.07.08 01:46:12.441,1.09857,1.09859,3.00,1.50
2015.07.08 01:46:16.534,1.09857,1.09859,1.54,1.00
2015.07.08 01:46:17.036,1.09857,1.0986,2.25,1.50
2015.07.08 01:46:19.594,1.09857,1.09858,2.25,1.00
2015.07.08 01:46:20.131,1.09856,1.0986,2.25,1.50
2015.07.08 01:46:20.182,1.09859,1.09861,1.00,1.50
2015.07.08 01:46:20.698,1.0986,1.09862,1.04,1.05
2015.07.08 01:46:21.002,1.09861,1.09864,2.25,1.54
2015.07.08 01:46:21.707,1.09861,1.09864,3.00,1.05
2015.07.08 01:46:24.079,1.09861,1.09863,1.54,1.00
2015.07.08 01:46:24.607,1.09861,1.09864,2.25,1.54
2015.07.08 01:46:25.717,1.09861,1.09864,1.50,1.05
2015.07.08 01:46:25.925,1.09858,1.09861,1.50,1.05
2015.07.08 01:46:26.526,1.09858,1.09861,1.50,1.54
2015.07.08 01:46:29.758,1.09857,1.0986,3.00,1.00
2015.07.08 01:46:30.366,1.09857,1.09861,3.75,1.54
2015.07.08 01:46:32.685,1.09857,1.0986,3.75,1.50
2015.07.08 01:46:33.373,1.09857,1.09861,3.75,1.54
2015.07.08 01:46:34.045,1.09857,1.0986,3.75,1.50
2015.07.08 01:46:34.559,1.09857,1.09861,3.75,1.54
2015.07.08 01:46:36.564,1.09857,1.09859,3.71,1.00
2015.07.08 01:46:36.818,1.09857,1.09859,2.25,1.54
2015.07.08 01:46:36.869,1.09856,1.09858,1.71,1.00
2015.07.08 01:46:37.136,1.09856,1.09858,1.04,1.05
2015.07.08 01:46:37.643,1.09856,1.09858,1.04,1.50
2015.07.08 01:46:43.144,1.09856,1.0986,3.00,1.50
2015.07.08 01:46:43.706,1.09855,1.09858,4.50,1.50
2015.07.08 01:46:43.758,1.09857,1.09861,1.75,2.29
2015.07.08 01:46:44.013,1.09852,1.09855,1.50,10.54
2015.07.08 01:46:44.064,1.0985,1.09853,1.50,1.05
2015.07.08 01:46:45.881,1.0985,1.09852,1.04,1.50
2015.07.08 01:46:46.427,1.0985,1.09853,1.50,1.54
2015.07.08 01:46:47.580,1.0985,1.09852,1.04,1.50
2015.07.08 01:46:48.123,1.0985,1.09853,1.50,1.54
2015.07.08 01:46:48.669,1.0985,1.09852,1.04,1.50
2015.07.08 01:46:49.186,1.0985,1.09853,1.50,1.54
2015.07.08 01:46:50.647,1.0985,1.09852,1.04,1.00
2015.07.08 01:46:51.154,1.0985,1.09853,1.50,1.54
2015.07.08 01:46:51.812,1.09853,1.09855,2.06,3.37
2015.07.08 01:46:51.863,1.09853,1.09856,2.21,1.00
2015.07.08 01:46:51.914,1.09853,1.09857,2.25,1.50
2015.07.08 01:46:52.219,1.09855,1.09857,1.00,1.00
2015.07.08 01:46:52.894,1.09854,1.09858,2.25,1.54
2015.07.08 01:46:55.120,1.09854,1.09857,3.00,1.50
2015.07.08 01:46:55.481,1.09854,1.09859,3.00,1.54
2015.07.08 01:46:58.494,1.09854,1.09858,3.00,1.50
2015.07.08 01:46:59.025,1.09854,1.09858,3.00,1.50
2015.07.08 01:46:59.856,1.09854,1.09858,3.00,1.50
2015.07.08 01:47:00.461,1.09854,1.09859,3.00,1.50
2015.07.08 01:47:02.432,1.09854,1.09858,2.25,1.50
2015.07.08 01:47:02.945,1.09854,1.09857,2.25,1.00
2015.07.08 01:47:03.247,1.09854,1.09855,1.50,1.05
2015.07.08 01:47:03.348,1.09851,1.09853,1.04,1.00
2015.07.08 01:47:03.400,1.09851,1.09855,1.75,9.41
2015.07.08 01:47:03.653,1.09851,1.09854,2.89,1.04
2015.07.08 01:47:03.806,1.09853,1.09855,1.05,1.00
2015.07.08 01:47:04.307,1.09852,1.09856,3.64,1.50
2015.07.08 01:47:04.819,1.09853,1.09857,1.54,1.00
2015.07.08 01:47:06.106,1.09854,1.09857,1.00,1.00
2015.07.08 01:47:06.157,1.09854,1.09857,1.75,1.00
2015.07.08 01:47:06.662,1.09855,1.09858,1.50,1.00
2015.07.08 01:47:07.233,1.09855,1.0986,2.25,2.62
2015.07.08 01:47:07.842,1.09855,1.09859,2.25,1.00
2015.07.08 01:47:08.456,1.09855,1.0986,2.25,1.50
2015.07.08 01:47:09.541,1.09855,1.0986,2.25,1.50
2015.07.08 01:47:10.074,1.09855,1.09859,2.25,1.00
2015.07.08 01:47:10.612,1.09855,1.09859,1.75,1.00
2015.07.08 01:47:10.974,1.09855,1.09857,1.00,1.00
2015.07.08 01:47:11.025,1.09854,1.09856,1.50,1.00
2015.07.08 01:47:11.177,1.0985,1.09852,10.54,1.00
2015.07.08 01:47:11.228,1.0985,1.09852,2.66,1.00
2015.07.08 01:47:11.481,1.09851,1.09854,1.50,1.00
2015.07.08 01:47:11.961,1.09851,1.09853,2.10,1.00
2015.07.08 01:47:15.211,1.0985,1.09852,1.50,1.00
2015.07.08 01:47:20.397,1.09851,1.09854,2.10,1.00
2015.07.08 01:47:20.926,1.09851,1.09854,3.60,1.00
2015.07.08 01:47:23.527,1.09852,1.09854,1.00,1.00
2015.07.08 01:47:28.203,1.09851,1.09854,1.00,1.00
2015.07.08 01:47:28.709,1.0985,1.09854,2.29,1.00
2015.07.08 01:47:29.824,1.09851,1.09854,2.85,1.00
2015.07.08 01:47:30.279,1.09851,1.09853,4.35,1.00
2015.07.08 01:47:30.821,1.09851,1.09854,4.35,1.00
2015.07.08 01:47:32.176,1.09851,1.09854,2.89,1.00
2015.07.08 01:47:32.480,1.09851,1.09854,2.25,1.00
2015.07.08 01:47:32.986,1.09851,1.09853,1.04,1.00
2015.07.08 01:47:33.530,1.09851,1.09853,1.00,1.00
2015.07.08 01:47:34.037,1.0985,1.09852,2.29,1.00
2015.07.08 01:47:35.671,1.0985,1.09853,2.29,1.00
2015.07.08 01:47:36.177,1.09848,1.09851,1.12,1.00
2015.07.08 01:47:36.228,1.09848,1.09851,1.12,1.00
2015.07.08 01:47:38.124,1.09845,1.09851,2.62,2.25
2015.07.08 01:47:40.648,1.09845,1.0985,1.87,1.00
2015.07.08 01:47:41.270,1.09845,1.09851,1.87,2.25
2015.07.08 01:47:42.051,1.09845,1.0985,1.87,1.00
2015.07.08 01:47:42.406,1.09843,1.09845,12.75,1.00
2015.07.08 01:47:42.558,1.09843,1.09844,1.00,1.35
2015.07.08 01:47:43.090,1.0984,1.09844,1.87,2.14
2015.07.08 01:47:43.912,1.0984,1.09845,1.72,7.91
2015.07.08 01:47:44.461,1.09844,1.09848,2.10,1.50
2015.07.08 01:47:45.265,1.09843,1.09849,6.97,4.50
2015.07.08 01:47:45.953,1.09843,1.09848,1.87,3.75
2015.07.08 01:47:51.829,1.09843,1.09848,1.54,3.00
2015.07.08 01:47:52.355,1.09843,1.09848,1.87,3.00
2015.07.08 01:47:53.919,1.09843,1.09847,1.87,1.00
2015.07.08 01:47:54.924,1.09843,1.09846,1.12,1.00
2015.07.08 01:47:55.426,1.09843,1.09846,1.04,1.00
2015.07.08 01:47:55.953,1.09843,1.09846,1.12,1.00
2015.07.08 01:47:56.482,1.09843,1.09846,1.04,1.00
2015.07.08 01:47:57.029,1.09843,1.09847,1.12,1.00
2015.07.08 01:47:57.530,1.09843,1.09847,1.39,1.00
2015.07.08 01:47:57.865,1.09846,1.09848,2.10,2.25
2015.07.08 01:47:57.915,1.09846,1.0985,2.14,2.62
2015.07.08 01:47:58.283,1.09847,1.09852,2.89,1.50
2015.07.08 01:47:58.485,1.09847,1.0985,1.54,1.00
2015.07.08 01:47:58.789,1.09843,1.09848,1.87,1.00
2015.07.08 01:47:59.459,1.09843,1.09847,1.87,1.00
2015.07.08 01:48:01.946,1.09843,1.09846,1.87,1.00
2015.07.08 01:48:02.047,1.09841,1.09845,2.59,4.87
2015.07.08 01:48:02.098,1.09841,1.09845,1.04,8.25
2015.07.08 01:48:02.200,1.09839,1.09845,3.37,9.41
2015.07.08 01:48:03.688,1.09839,1.09844,1.37,1.00
2015.07.08 01:48:05.574,1.09839,1.09843,3.97,1.00
2015.07.08 01:48:06.124,1.09839,1.09844,3.97,1.00
2015.07.08 01:48:09.054,1.09839,1.09844,2.47,1.00
2015.07.08 01:48:09.637,1.09839,1.09844,2.47,1.00
2015.07.08 01:48:10.181,1.09839,1.09843,1.87,1.50
2015.07.08 01:48:10.238,1.09837,1.09843,2.62,2.25
2015.07.08 01:48:14.422,1.09837,1.09842,1.87,1.50
2015.07.08 01:48:15.476,1.09836,1.09842,3.37,1.50
2015.07.08 01:48:16.180,1.09836,1.09842,2.62,1.00
2015.07.08 01:48:21.854,1.09838,1.09841,1.12,1.00
2015.07.08 01:48:22.529,1.09838,1.09841,1.12,1.00
2015.07.08 01:48:22.732,1.09835,1.09838,2.25,1.00
2015.07.08 01:48:26.189,1.09835,1.09836,1.87,1.00
2015.07.08 01:48:28.348,1.09833,1.09837,5.25,1.00
2015.07.08 01:48:29.736,1.09833,1.09836,5.25,1.00
2015.07.08 01:48:31.294,1.09833,1.09837,7.50,1.00
2015.07.08 01:48:31.895,1.09833,1.09836,7.50,1.00
2015.07.08 01:48:35.000,1.09833,1.09837,7.50,1.00
2015.07.08 01:48:35.504,1.09835,1.09836,1.00,1.00
2015.07.08 01:48:39.584,1.09837,1.0984,2.10,5.62
2015.07.08 01:48:39.737,1.09839,1.09841,1.00,1.09
2015.07.08 01:48:40.368,1.09837,1.09841,2.25,1.50
2015.07.08 01:48:41.723,1.09837,1.0984,2.25,3.37
2015.07.08 01:48:42.356,1.09836,1.09841,1.87,1.50
2015.07.08 01:48:44.173,1.09837,1.09839,1.37,1.00
2015.07.08 01:48:46.195,1.09836,1.0984,1.87,1.50
2015.07.08 01:48:46.841,1.09836,1.0984,1.87,1.00
2015.07.08 01:48:47.353,1.09836,1.09841,1.87,1.50
2015.07.08 01:48:47.671,1.0984,1.09842,1.05,1.50
2015.07.08 01:48:47.722,1.09842,1.09844,2.10,3.41
2015.07.08 01:48:47.824,1.09843,1.09846,2.47,1.05
2015.07.08 01:48:48.343,1.09843,1.09847,6.41,1.00
2015.07.08 01:48:48.698,1.09842,1.09844,7.50,1.00
2015.07.08 01:48:48.800,1.09842,1.09843,1.50,1.00
2015.07.08 01:48:48.851,1.0984,1.09842,1.50,1.35
2015.07.08 01:48:49.004,1.09839,1.0984,1.05,1.00
2015.07.08 01:48:50.194,1.09837,1.09839,1.87,1.00
2015.07.08 01:48:51.257,1.09837,1.09839,1.54,1.00
2015.07.08 01:48:51.865,1.09837,1.0984,1.87,1.00
2015.07.08 01:48:53.168,1.09835,1.09837,1.37,1.00
2015.07.08 01:48:53.320,1.09833,1.09834,2.25,1.00
2015.07.08 01:48:53.624,1.09827,1.0983,1.87,1.00
2015.07.08 01:48:54.128,1.09827,1.09832,1.87,1.50
2015.07.08 01:48:54.281,1.09831,1.09833,1.50,1.50
2015.07.08 01:48:54.383,1.0983,1.09835,1.35,4.54
2015.07.08 01:48:54.434,1.0983,1.09835,5.10,4.54
2015.07.08 01:48:54.738,1.09829,1.09832,1.72,1.00
2015.07.08 01:48:55.043,1.09831,1.09833,2.47,1.00
2015.07.08 01:48:55.568,1.09832,1.09834,1.04,1.00
2015.07.08 01:48:56.281,1.09834,1.09836,1.05,1.00
2015.07.08 01:48:56.661,1.09835,1.09837,1.54,1.00
2015.07.08 01:48:56.921,1.09835,1.09838,1.87,1.00
2015.07.08 01:48:59.192,1.09835,1.09838,1.91,1.00
2015.07.08 01:48:59.701,1.09835,1.09838,3.04,1.00
2015.07.08 01:49:00.237,1.09837,1.09839,1.00,1.00
2015.07.08 01:49:00.439,1.09837,1.0984,1.00,1.00
2015.07.08 01:49:01.113,1.09837,1.09841,3.04,1.00
2015.07.08 01:49:01.632,1.09838,1.09842,2.29,1.50
2015.07.08 01:49:02.294,1.09838,1.09841,1.50,1.00
2015.07.08 01:49:02.831,1.09838,1.09842,1.50,1.50
2015.07.08 01:49:04.335,1.09838,1.09841,1.50,1.00
2015.07.08 01:49:04.537,1.09838,1.09839,1.50,1.00
2015.07.08 01:49:05.219,1.09837,1.09839,1.54,1.50
2015.07.08 01:49:05.421,1.09835,1.09837,1.87,1.00
2015.07.08 01:49:05.928,1.09834,1.09836,1.37,1.00
2015.07.08 01:49:07.016,1.09834,1.09837,1.12,1.50
2015.07.08 01:49:07.561,1.09834,1.09836,1.37,1.00
2015.07.08 01:49:09.374,1.09834,1.09835,1.12,1.00
2015.07.08 01:49:11.430,1.09834,1.09837,1.12,1.50
2015.07.08 01:49:12.060,1.09834,1.09838,1.37,1.50
2015.07.08 01:49:12.561,1.09834,1.09837,1.12,1.50
2015.07.08 01:49:13.064,1.09834,1.09836,1.37,1.00
2015.07.08 01:49:13.387,1.09835,1.09839,1.37,1.50
2015.07.08 01:49:13.895,1.09837,1.09839,1.54,1.00
2015.07.08 01:49:14.200,1.09837,1.09842,3.00,1.54
2015.07.08 01:49:14.352,1.09838,1.09842,1.87,1.54
2015.07.08 01:49:15.251,1.09838,1.09841,1.87,1.00
2015.07.08 01:49:15.778,1.09834,1.09838,1.87,1.00
2015.07.08 01:49:16.033,1.09831,1.09832,4.12,1.00
2015.07.08 01:49:16.084,1.09829,1.09833,3.00,1.00
2015.07.08 01:49:16.549,1.09833,1.09835,4.35,4.54
2015.07.08 01:49:16.847,1.09834,1.09836,1.39,6.75
2015.07.08 01:49:16.899,1.09835,1.09838,1.39,1.00
2015.07.08 01:49:17.406,1.09836,1.09838,1.35,1.00
2015.07.08 01:49:19.460,1.09836,1.09838,1.35,1.00
2015.07.08 01:49:20.145,1.09836,1.09838,1.35,1.00
2015.07.08 01:49:20.665,1.09836,1.09837,1.00,1.00
2015.07.08 01:49:20.817,1.09836,1.09837,1.00,1.50
2015.07.08 01:49:21.447,1.09834,1.09836,1.04,1.00
2015.07.08 01:49:23.132,1.0983,1.09833,3.37,1.50
2015.07.08 01:49:24.253,1.09833,1.09835,2.10,1.04
2015.07.08 01:49:24.577,1.09833,1.09837,4.87,1.00
2015.07.08 01:49:26.206,1.09833,1.09836,4.12,1.35
2015.07.08 01:49:26.408,1.09831,1.09832,1.12,1.00
2015.07.08 01:49:27.451,1.09832,1.09833,2.29,1.00
2015.07.08 01:49:27.958,1.09831,1.09834,1.67,1.00
2015.07.08 01:49:28.500,1.0983,1.09834,4.72,1.00
2015.07.08 01:49:28.939,1.09833,1.09836,1.54,1.00
2015.07.08 01:49:29.498,1.09833,1.09835,1.54,1.00
2015.07.08 01:49:30.151,1.09832,1.09835,1.05,1.05
2015.07.08 01:49:30.456,1.09832,1.09833,1.54,1.00
2015.07.08 01:49:31.615,1.0983,1.09833,2.29,1.50
2015.07.08 01:49:32.118,1.0983,1.09833,2.62,1.50
2015.07.08 01:49:35.311,1.0983,1.09833,1.54,1.50
2015.07.08 01:49:35.968,1.0983,1.09833,2.62,1.50
2015.07.08 01:49:36.486,1.09832,1.09834,2.44,1.00
2015.07.08 01:49:36.537,1.09832,1.09836,2.44,1.50
2015.07.08 01:49:37.042,1.09832,1.09835,1.54,1.00
2015.07.08 01:49:37.550,1.09832,1.09834,1.54,1.00
2015.07.08 01:49:39.341,1.09832,1.09834,1.54,1.00
2015.07.08 01:49:39.933,1.09832,1.09834,1.54,1.00
2015.07.08 01:49:40.069,1.09837,1.0984,2.10,14.62
2015.07.08 01:49:40.414,1.09839,1.09842,3.97,2.66
2015.07.08 01:49:40.465,1.09839,1.09842,3.97,1.54
2015.07.08 01:49:40.972,1.09839,1.09842,3.60,1.00
2015.07.08 01:49:41.231,1.09841,1.09843,2.10,1.00
2015.07.08 01:49:41.726,1.09841,1.09845,3.64,1.50
2015.07.08 01:49:41.878,1.09841,1.09843,1.54,1.00
2015.07.08 01:49:42.182,1.0984,1.09841,1.54,1.00
2015.07.08 01:49:42.688,1.09837,1.09841,1.12,1.00
2015.07.08 01:49:44.626,1.0984,1.09841,1.00,1.00
2015.07.08 01:49:45.141,1.09841,1.09843,1.60,2.29
2015.07.08 01:49:45.394,1.09844,1.09847,1.91,1.00
2015.07.08 01:49:45.496,1.09844,1.09846,3.41,1.00
2015.07.08 01:49:45.939,1.0984,1.09842,1.87,1.00
2015.07.08 01:49:46.091,1.09839,1.09841,1.00,1.50
2015.07.08 01:49:46.599,1.09838,1.09841,1.00,3.79
2015.07.08 01:49:47.290,1.09838,1.0984,1.00,1.05
2015.07.08 01:49:48.073,1.09838,1.09841,1.00,3.79
2015.07.08 01:49:48.621,1.0984,1.09841,1.00,1.00
2015.07.08 01:49:48.672,1.0984,1.09843,1.00,1.00
2015.07.08 01:49:48.875,1.09843,1.09845,3.60,4.91
2015.07.08 01:49:49.179,1.09845,1.09848,2.10,1.50
2015.07.08 01:49:53.319,1.09844,1.09848,3.64,1.50
2015.07.08 01:49:54.373,1.09844,1.09847,3.64,1.00
2015.07.08 01:49:54.425,1.09843,1.09845,4.12,1.47
2015.07.08 01:49:54.804,1.09838,1.0984,5.10,1.54
2015.07.08 01:49:54.863,1.09837,1.0984,1.00,4.54
2015.07.08 01:49:54.914,1.09835,1.09836,1.00,2.25
2015.07.08 01:49:55.066,1.09832,1.09834,2.10,1.05
2015.07.08 01:49:55.270,1.09832,1.09834,3.60,1.00
2015.07.08 01:49:55.624,1.09833,1.09836,3.79,1.00
2015.07.08 01:49:59.825,1.09833,1.09836,4.95,1.00
2015.07.08 01:50:01.485,1.09834,1.09837,1.05,1.00
2015.07.08 01:50:02.007,1.09834,1.09837,1.41,1.00
2015.07.08 01:50:02.543,1.09834,1.09837,1.05,1.00
2015.07.08 01:50:04.265,1.09835,1.09837,1.00,1.00
2015.07.08 01:50:07.018,1.09836,1.09837,1.00,1.00
2015.07.08 01:50:07.587,1.09834,1.09837,1.05,1.00
2015.07.08 01:50:07.750,1.09834,1.09836,1.05,1.00
2015.07.08 01:50:08.003,1.0983,1.09833,1.50,1.00
2015.07.08 01:50:08.509,1.0983,1.09834,2.10,1.05
2015.07.08 01:50:09.112,1.09831,1.09834,1.00,1.00
2015.07.08 01:50:10.708,1.09831,1.09835,1.35,1.00
2015.07.08 01:50:10.962,1.09833,1.09836,1.00,1.00
2015.07.08 01:50:11.467,1.09832,1.09836,1.35,1.00
2015.07.08 01:50:12.037,1.09832,1.09837,1.35,2.25
2015.07.08 01:50:15.108,1.09832,1.09834,1.00,1.05
2015.07.08 01:50:15.159,1.09829,1.09833,2.25,1.00
2015.07.08 01:50:16.022,1.0983,1.09834,2.10,1.05
2015.07.08 01:50:16.571,1.0983,1.09834,4.54,1.05
2015.07.08 01:50:17.079,1.09829,1.09833,3.04,1.00
2015.07.08 01:50:17.385,1.09831,1.09833,2.89,1.00
2015.07.08 01:50:17.891,1.09831,1.09833,1.00,1.00
2015.07.08 01:50:31.074,1.09832,1.09835,1.00,1.54
2015.07.08 01:50:31.329,1.09836,1.09841,4.01,1.57
2015.07.08 01:50:31.381,1.09837,1.09841,1.00,1.50
2015.07.08 01:50:32.821,1.09838,1.09841,1.00,1.50
2015.07.08 01:50:33.024,1.09839,1.09843,1.50,1.50
2015.07.08 01:50:33.548,1.09838,1.09842,1.50,1.00
2015.07.08 01:50:36.384,1.09839,1.09842,1.50,1.00
2015.07.08 01:50:36.916,1.0984,1.09842,3.00,1.00
2015.07.08 01:50:37.068,1.09842,1.09843,2.10,1.00
2015.07.08 01:50:37.322,1.09851,1.09852,1.00,1.12
2015.07.08 01:50:37.905,1.0985,1.09851,3.37,1.00
2015.07.08 01:50:39.004,1.09851,1.09852,3.37,1.50
2015.07.08 01:50:39.570,1.09851,1.09853,3.37,1.05
2015.07.08 01:50:39.773,1.09852,1.09855,2.25,1.05
2015.07.08 01:50:39.874,1.09855,1.09856,3.37,1.05
2015.07.08 01:50:40.206,1.09857,1.09859,3.37,2.62
2015.07.08 01:50:40.258,1.09858,1.0986,3.37,1.37
2015.07.08 01:50:40.616,1.09861,1.09864,1.50,4.54
2015.07.08 01:50:41.441,1.09862,1.09863,1.05,1.54
2015.07.08 01:50:42.049,1.09862,1.09863,1.54,1.05
2015.07.08 01:50:45.069,1.09863,1.09865,2.50,6.75
2015.07.08 01:50:45.221,1.09866,1.09868,1.35,1.00
2015.07.08 01:50:45.323,1.09867,1.0987,1.50,1.04
2015.07.08 01:50:45.619,1.09869,1.09872,1.50,1.87
2015.07.08 01:50:46.125,1.09868,1.0987,1.50,1.50
2015.07.08 01:50:46.433,1.09873,1.09874,2.25,1.00
2015.07.08 01:50:46.484,1.09874,1.09876,1.54,2.62
2015.07.08 01:50:46.848,1.09874,1.09875,3.04,2.29
2015.07.08 01:50:46.950,1.09871,1.09872,1.50,1.00
2015.07.08 01:50:47.001,1.09872,1.09874,1.50,2.25
2015.07.08 01:50:47.257,1.09871,1.09872,1.54,1.00
2015.07.08 01:50:48.003,1.09871,1.09873,1.00,1.00
2015.07.08 01:50:51.808,1.09871,1.09874,1.00,3.00
2015.07.08 01:50:52.317,1.09871,1.09873,1.00,1.00
2015.07.08 01:50:53.199,1.09872,1.09874,1.00,1.50
2015.07.08 01:50:53.706,1.09871,1.09874,1.50,3.00
2015.07.08 01:50:54.571,1.09871,1.09872,1.50,1.00
2015.07.08 01:50:54.876,1.09866,1.09868,2.96,1.00
2015.07.08 01:50:54.928,1.09866,1.09868,1.54,1.50
2015.07.08 01:50:55.031,1.09861,1.09862,5.25,1.00
2015.07.08 01:50:55.133,1.09862,1.09863,1.00,1.50
2015.07.08 01:50:55.234,1.09862,1.09864,6.64,1.00
2015.07.08 01:50:55.285,1.09864,1.09865,1.50,1.05
2015.07.08 01:50:55.624,1.09866,1.09868,1.00,1.91
2015.07.08 01:50:55.725,1.09867,1.0987,1.50,3.00
2015.07.08 01:50:56.599,1.09864,1.09866,6.41,2.25
2015.07.08 01:50:56.980,1.09862,1.09863,1.50,1.00
