2015.07.07 23:40:38.438,1.1013,1.10133,1.00,1.54
2015.07.07 23:40:54.569,1.10127,1.10132,3.00,1.05
2015.07.07 23:40:55.090,1.10128,1.10132,1.50,1.04
2015.07.07 23:40:55.960,1.10128,1.1013,2.25,1.00
2015.07.07 23:40:56.113,1.10126,1.10129,3.00,1.00
2015.07.07 23:40:57.085,1.10126,1.1013,2.25,1.54
2015.07.07 23:40:57.496,1.10128,1.10131,2.25,1.16
2015.07.07 23:40:57.799,1.10133,1.10135,3.00,2.25
2015.07.07 23:40:57.952,1.10134,1.10138,3.75,2.25
2015.07.07 23:40:58.003,1.10134,1.10138,4.50,1.54
2015.07.07 23:40:58.054,1.10136,1.10138,1.00,1.05
2015.07.07 23:40:58.308,1.10133,1.10136,3.04,1.00
2015.07.07 23:40:58.814,1.10134,1.10136,1.50,1.00
2015.07.07 23:41:00.164,1.10134,1.10137,2.25,1.00
2015.07.07 23:41:01.250,1.10134,1.10138,2.25,1.54
2015.07.07 23:41:04.559,1.10134,1.10137,3.75,1.00
2015.07.07 23:41:07.717,1.10134,1.10136,2.25,1.00
2015.07.07 23:41:08.074,1.10128,1.1013,1.50,1.00
2015.07.07 23:41:08.580,1.10127,1.1013,1.50,1.00
2015.07.07 23:41:12.281,1.10127,1.10129,1.50,1.00
2015.07.07 23:41:12.382,1.10126,1.10127,1.50,1.00
2015.07.07 23:41:12.889,1.10125,1.10127,2.25,1.00
2015.07.07 23:41:18.180,1.10125,1.10128,2.25,1.54
2015.07.07 23:41:22.458,1.10125,1.10128,1.00,1.91
2015.07.07 23:41:22.996,1.10125,1.10126,1.00,1.00
2015.07.07 23:41:23.603,1.10125,1.10127,1.00,1.00
2015.07.07 23:41:24.108,1.10125,1.10128,3.00,1.00
2015.07.07 23:41:24.653,1.10125,1.10129,3.00,2.25
2015.07.07 23:41:25.263,1.10125,1.10128,3.00,1.00
2015.07.07 23:41:26.490,1.10125,1.10129,2.25,2.25
2015.07.07 23:41:30.491,1.10125,1.10128,4.50,1.00
2015.07.07 23:41:31.680,1.10125,1.10129,3.75,1.54
2015.07.07 23:41:33.455,1.10126,1.10129,1.00,1.00
2015.07.07 23:41:33.998,1.10125,1.10128,6.00,1.00
2015.07.07 23:41:40.842,1.10125,1.10129,5.25,1.00
2015.07.07 23:41:41.354,1.10125,1.10128,3.00,1.00
2015.07.07 23:41:42.635,1.10125,1.10127,2.25,1.00
2015.07.07 23:41:42.938,1.10125,1.10127,2.25,1.00
2015.07.07 23:41:43.452,1.10124,1.10126,3.61,1.00
2015.07.07 23:41:45.813,1.10125,1.10128,1.00,1.05
2015.07.07 23:41:49.467,1.10124,1.10128,3.49,1.05
2015.07.07 23:41:49.619,1.10124,1.10126,4.24,1.00
2015.07.07 23:41:50.267,1.10124,1.10125,2.74,1.00
2015.07.07 23:41:50.521,1.1012,1.10124,6.04,1.50
2015.07.07 23:41:50.774,1.1012,1.10122,1.00,1.00
2015.07.07 23:41:51.280,1.1012,1.10121,1.00,1.00
2015.07.07 23:41:51.817,1.1012,1.10122,1.00,2.25
2015.07.07 23:41:52.371,1.10119,1.10122,1.00,2.29
2015.07.07 23:41:53.018,1.1012,1.10122,1.00,2.29
2015.07.07 23:41:54.075,1.10119,1.1012,1.00,1.00
2015.07.07 23:41:54.177,1.10118,1.1012,1.00,1.91
2015.07.07 23:41:54.279,1.10116,1.10119,1.50,1.00
2015.07.07 23:41:55.336,1.10116,1.1012,1.50,3.37
2015.07.07 23:41:57.299,1.10117,1.1012,1.00,1.50
2015.07.07 23:41:57.756,1.10117,1.10118,1.00,1.00
2015.07.07 23:41:57.858,1.10115,1.10118,2.25,1.00
2015.07.07 23:41:58.314,1.10115,1.1012,2.25,3.00
2015.07.07 23:41:58.833,1.10116,1.10119,1.00,1.50
2015.07.07 23:41:59.339,1.10115,1.10119,1.00,1.50
2015.07.07 23:42:00.095,1.10116,1.10119,1.00,1.50
2015.07.07 23:42:00.739,1.10115,1.10119,3.00,1.50
2015.07.07 23:42:01.043,1.10117,1.10119,1.00,1.00
2015.07.07 23:42:01.398,1.10116,1.10117,1.00,1.00
2015.07.07 23:42:01.500,1.10114,1.10117,2.29,1.00
2015.07.07 23:42:09.174,1.10112,1.10116,3.75,1.00
2015.07.07 23:42:09.605,1.10111,1.10113,1.04,1.00
2015.07.07 23:42:09.661,1.1011,1.10112,3.00,1.00
2015.07.07 23:42:09.764,1.1011,1.10112,1.50,1.00
2015.07.07 23:42:10.272,1.10109,1.10112,1.00,1.50
2015.07.07 23:42:10.753,1.10108,1.1011,2.25,1.00
2015.07.07 23:42:11.484,1.10109,1.1011,1.00,1.00
2015.07.07 23:42:11.535,1.1011,1.10113,3.00,1.00
2015.07.07 23:42:12.042,1.10111,1.10113,1.50,1.00
2015.07.07 23:42:12.770,1.10112,1.10114,1.00,1.00
2015.07.07 23:42:14.456,1.10113,1.10114,1.00,1.00
2015.07.07 23:42:14.816,1.10115,1.10117,1.00,1.50
2015.07.07 23:42:15.370,1.10114,1.10117,4.50,1.00
2015.07.07 23:42:15.876,1.10113,1.10117,3.00,1.50
2015.07.07 23:42:22.918,1.10113,1.10115,2.25,1.00
2015.07.07 23:42:30.319,1.10112,1.10114,3.00,1.00
2015.07.07 23:42:30.842,1.10111,1.10113,1.50,1.00
2015.07.07 23:42:35.864,1.10111,1.10113,1.00,1.00
2015.07.07 23:42:36.422,1.1011,1.10113,5.29,1.00
2015.07.07 23:42:39.925,1.10111,1.10113,1.00,1.00
2015.07.07 23:42:40.360,1.10111,1.10114,2.89,1.00
2015.07.07 23:42:40.866,1.10112,1.10114,1.50,1.00
2015.07.07 23:42:42.220,1.10112,1.10114,4.54,1.00
2015.07.07 23:42:42.727,1.10112,1.10114,1.54,1.00
2015.07.07 23:42:44.346,1.10113,1.10114,1.00,1.00
2015.07.07 23:42:44.853,1.10114,1.10116,3.75,1.00
2015.07.07 23:42:47.829,1.10116,1.10117,1.50,1.00
2015.07.07 23:42:48.082,1.10116,1.10119,3.00,1.00
2015.07.07 23:42:48.588,1.10117,1.10119,1.50,1.00
2015.07.07 23:42:49.094,1.10116,1.10119,3.75,1.00
2015.07.07 23:42:49.594,1.10119,1.1012,1.00,1.00
2015.07.07 23:42:49.848,1.10121,1.10124,1.50,1.00
2015.07.07 23:42:50.203,1.10121,1.10124,3.37,1.00
2015.07.07 23:42:50.844,1.10122,1.10124,1.05,1.00
2015.07.07 23:42:56.284,1.10123,1.10124,1.00,1.00
2015.07.07 23:42:56.588,1.10123,1.10126,1.87,1.05
2015.07.07 23:42:57.209,1.10123,1.10125,1.87,1.00
2015.07.07 23:42:57.915,1.10123,1.10125,1.54,1.00
2015.07.07 23:42:58.470,1.10123,1.10126,1.87,1.05
2015.07.07 23:43:00.579,1.10122,1.10125,2.25,1.00
2015.07.07 23:43:01.911,1.10122,1.10124,2.25,1.00
2015.07.07 23:43:03.350,1.10122,1.10126,2.29,1.07
2015.07.07 23:43:05.833,1.10123,1.10126,1.00,1.07
2015.07.07 23:43:05.884,1.10125,1.10126,1.00,1.07
2015.07.07 23:43:05.985,1.10125,1.10128,1.87,1.50
2015.07.07 23:43:06.087,1.10126,1.1013,1.05,3.00
2015.07.07 23:43:06.468,1.10129,1.10133,1.50,1.50
2015.07.07 23:43:14.991,1.10129,1.10132,1.50,1.00
2015.07.07 23:43:15.295,1.10125,1.10128,3.41,1.00
2015.07.07 23:43:15.893,1.10124,1.10128,1.05,1.00
2015.07.07 23:43:16.545,1.10123,1.10126,5.66,1.00
2015.07.07 23:43:17.051,1.10124,1.10127,1.50,1.00
2015.07.07 23:43:23.596,1.10124,1.10128,1.54,1.00
2015.07.07 23:43:28.393,1.10123,1.10128,1.05,3.00
2015.07.07 23:43:28.697,1.10121,1.10125,1.54,1.50
2015.07.07 23:43:29.001,1.1012,1.10123,1.12,1.50
2015.07.07 23:43:29.311,1.10118,1.10122,1.00,1.00
2015.07.07 23:43:29.817,1.10117,1.10122,2.25,1.00
2015.07.07 23:43:30.832,1.10118,1.10123,1.00,3.00
2015.07.07 23:43:31.338,1.10119,1.10122,3.37,1.50
2015.07.07 23:43:31.882,1.10121,1.10124,3.37,1.50
2015.07.07 23:43:32.186,1.10121,1.10126,3.04,2.25
2015.07.07 23:43:32.733,1.10122,1.10125,3.37,1.50
2015.07.07 23:43:33.492,1.10122,1.10127,4.12,3.00
2015.07.07 23:43:41.181,1.10122,1.10126,3.37,1.00
2015.07.07 23:43:41.706,1.10121,1.10126,3.00,1.54
2015.07.07 23:43:42.727,1.10122,1.10126,1.00,1.00
2015.07.07 23:43:43.138,1.10121,1.10126,4.87,1.61
2015.07.07 23:43:43.645,1.10121,1.10125,4.87,1.00
2015.07.07 23:43:44.176,1.10121,1.10126,4.12,1.50
2015.07.07 23:43:44.677,1.10122,1.10126,1.00,1.00
2015.07.07 23:43:45.407,1.10122,1.10125,1.00,1.00
2015.07.07 23:43:46.031,1.10122,1.10124,1.00,1.00
2015.07.07 23:43:50.207,1.10121,1.10124,5.66,1.00
2015.07.07 23:43:53.375,1.10121,1.10125,4.12,2.25
2015.07.07 23:43:54.525,1.10121,1.10126,4.87,3.00
2015.07.07 23:43:55.426,1.10122,1.10126,1.00,2.25
2015.07.07 23:43:56.416,1.10121,1.10126,4.87,2.25
2015.07.07 23:43:57.480,1.10122,1.10126,1.00,2.25
2015.07.07 23:43:59.471,1.10123,1.10126,4.12,1.00
2015.07.07 23:43:59.989,1.10122,1.10126,4.12,1.00
2015.07.07 23:44:01.615,1.10123,1.10126,4.12,1.00
2015.07.07 23:44:01.918,1.10127,1.10128,1.00,1.00
2015.07.07 23:44:02.171,1.10128,1.1013,1.10,1.00
2015.07.07 23:44:02.324,1.10128,1.10132,1.00,1.00
2015.07.07 23:44:03.727,1.10127,1.10132,1.54,1.00
2015.07.07 23:44:04.237,1.10127,1.10131,1.00,1.00
2015.07.07 23:44:04.781,1.10126,1.10131,1.00,1.50
2015.07.07 23:44:05.326,1.10127,1.10131,1.00,1.50
2015.07.07 23:44:18.420,1.10128,1.10131,1.00,1.00
2015.07.07 23:44:18.572,1.10126,1.10131,2.25,1.00
2015.07.07 23:44:32.157,1.10127,1.10131,3.37,1.00
2015.07.07 23:44:36.099,1.10128,1.10131,1.00,1.50
2015.07.07 23:44:36.606,1.10129,1.10132,4.12,1.00
2015.07.07 23:44:37.141,1.10129,1.10132,4.50,1.00
2015.07.07 23:44:37.739,1.10131,1.10132,1.00,1.00
2015.07.07 23:44:37.993,1.10133,1.10134,3.37,2.25
2015.07.07 23:44:38.095,1.10134,1.10135,1.00,1.05
2015.07.07 23:44:38.147,1.10134,1.10137,1.00,2.29
2015.07.07 23:44:38.653,1.10135,1.10138,1.12,1.50
2015.07.07 23:44:39.559,1.10134,1.10138,6.00,1.50
2015.07.07 23:44:40.073,1.10135,1.10138,1.12,1.50
2015.07.07 23:44:43.317,1.10135,1.10139,5.25,1.00
2015.07.07 23:44:53.034,1.10135,1.10139,4.50,2.66
2015.07.07 23:44:57.640,1.10136,1.10139,1.00,1.00
2015.07.07 23:45:00.185,1.10135,1.10139,1.12,1.00
2015.07.07 23:45:00.688,1.10135,1.10139,2.25,2.25
2015.07.07 23:45:01.227,1.10135,1.10138,1.87,1.00
2015.07.07 23:45:01.741,1.10135,1.10139,5.25,1.05
2015.07.07 23:45:14.566,1.10135,1.10138,4.12,1.00
2015.07.07 23:45:15.233,1.10135,1.10139,5.25,1.00
2015.07.07 23:45:25.415,1.10136,1.10139,3.37,1.05
2015.07.07 23:45:31.565,1.10135,1.10139,4.12,1.00
2015.07.07 23:45:37.388,1.10135,1.1014,6.00,2.66
2015.07.07 23:45:37.893,1.10136,1.1014,1.00,2.66
2015.07.07 23:45:40.197,1.10136,1.10141,2.25,3.79
2015.07.07 23:45:41.548,1.10137,1.10141,3.37,2.25
2015.07.07 23:45:41.852,1.10139,1.10144,5.62,3.04
2015.07.07 23:45:42.478,1.1014,1.10143,3.37,1.00
2015.07.07 23:45:43.378,1.1014,1.10141,3.37,1.00
2015.07.07 23:45:43.682,1.10139,1.1014,3.37,1.00
2015.07.07 23:45:44.408,1.10138,1.1014,2.25,1.00
2015.07.07 23:45:47.457,1.10138,1.10143,2.25,2.25
2015.07.07 23:45:48.894,1.10139,1.10143,1.00,1.05
2015.07.07 23:45:48.996,1.10138,1.10141,2.25,1.00
2015.07.07 23:45:55.770,1.10139,1.10141,2.25,1.00
2015.07.07 23:45:57.170,1.10138,1.10141,2.25,1.00
2015.07.07 23:46:02.628,1.10137,1.10141,3.49,1.00
2015.07.07 23:46:08.071,1.10138,1.10141,1.00,1.00
2015.07.07 23:46:08.594,1.10137,1.10141,3.56,1.00
2015.07.07 23:46:09.143,1.10138,1.10141,1.00,1.00
2015.07.07 23:46:09.763,1.10137,1.10141,3.56,1.00
2015.07.07 23:46:10.360,1.10138,1.10141,1.00,1.00
2015.07.07 23:46:12.797,1.10138,1.1014,1.00,1.00
2015.07.07 23:46:13.557,1.10139,1.1014,3.37,1.00
2015.07.07 23:46:31.663,1.10137,1.10139,6.41,1.00
2015.07.07 23:46:32.170,1.10138,1.1014,3.37,1.00
2015.07.07 23:46:34.147,1.10137,1.10139,2.29,1.00
2015.07.07 23:46:45.819,1.10138,1.1014,3.37,1.00
2015.07.07 23:46:47.922,1.10139,1.1014,3.37,1.00
2015.07.07 23:46:49.444,1.10138,1.1014,1.00,1.00
2015.07.07 23:46:53.820,1.10138,1.10141,1.00,1.00
2015.07.07 23:46:57.363,1.10138,1.10142,1.00,3.00
2015.07.07 23:46:57.869,1.10139,1.10142,1.00,1.50
2015.07.07 23:47:02.091,1.10139,1.10143,4.12,1.00
2015.07.07 23:47:02.970,1.10139,1.10144,4.12,3.41
2015.07.07 23:47:03.738,1.10139,1.10144,4.12,3.41
2015.07.07 23:47:15.704,1.10138,1.10144,2.25,3.41
2015.07.07 23:47:16.370,1.10138,1.10144,3.00,4.91
2015.07.07 23:47:16.980,1.10138,1.10143,1.50,2.29
2015.07.07 23:47:38.450,1.10137,1.10143,3.04,3.04
2015.07.07 23:47:41.903,1.10137,1.10143,3.00,4.16
2015.07.07 23:47:43.959,1.10137,1.10143,3.00,3.41
2015.07.07 23:47:54.450,1.10138,1.10143,1.00,3.41
2015.07.07 23:47:55.223,1.10138,1.10142,1.00,2.25
2015.07.07 23:48:15.791,1.10138,1.10143,1.00,3.41
2015.07.07 23:48:25.239,1.10137,1.10143,2.25,3.41
2015.07.07 23:48:26.144,1.10137,1.10142,2.25,1.00
2015.07.07 23:48:26.688,1.10135,1.1014,3.41,1.05
2015.07.07 23:48:27.295,1.10134,1.10139,2.66,1.00
2015.07.07 23:48:27.857,1.10133,1.10135,1.00,2.10
2015.07.07 23:48:27.908,1.10131,1.10135,1.00,2.14
2015.07.07 23:48:28.415,1.10132,1.10135,1.00,1.00
2015.07.07 23:48:29.135,1.10131,1.10134,1.50,1.00
2015.07.07 23:48:29.669,1.10131,1.10133,1.50,1.00
2015.07.07 23:48:30.176,1.10131,1.10134,1.50,1.00
2015.07.07 23:48:30.581,1.10131,1.10133,1.50,1.00
2015.07.07 23:48:31.092,1.10131,1.10133,1.50,1.00
2015.07.07 23:48:36.366,1.1013,1.10133,1.50,1.00
2015.07.07 23:48:39.515,1.1013,1.10134,1.50,1.00
2015.07.07 23:48:39.618,1.1013,1.10136,3.75,3.37
2015.07.07 23:48:42.235,1.1013,1.10135,6.79,1.00
2015.07.07 23:48:48.240,1.1013,1.10136,8.29,3.00
2015.07.07 23:48:48.814,1.10131,1.10136,1.00,3.00
2015.07.07 23:48:50.672,1.1013,1.10135,9.04,1.00
2015.07.07 23:48:51.278,1.1013,1.10135,4.54,1.00
2015.07.07 23:49:03.252,1.1013,1.10135,1.60,2.62
2015.07.07 23:49:05.888,1.1013,1.10135,1.54,3.04
2015.07.07 23:49:06.465,1.1013,1.10135,1.54,3.37
2015.07.07 23:49:11.012,1.1013,1.10135,1.54,1.91
2015.07.07 23:49:11.680,1.1013,1.10135,2.29,2.62
2015.07.07 23:49:19.816,1.1013,1.10135,2.29,3.04
2015.07.07 23:49:21.570,1.1013,1.10135,2.29,3.75
2015.07.07 23:49:25.939,1.1013,1.10135,2.25,3.04
2015.07.07 23:49:27.890,1.1013,1.10135,2.25,3.75
2015.07.07 23:49:41.716,1.1013,1.10135,2.25,2.66
2015.07.07 23:49:42.221,1.1013,1.10135,2.25,3.37
2015.07.07 23:49:47.478,1.1013,1.10132,1.50,1.00
2015.07.07 23:49:47.684,1.10127,1.1013,2.29,1.00
2015.07.07 23:49:47.736,1.10129,1.1013,1.00,1.50
2015.07.07 23:49:47.788,1.10126,1.10128,1.87,1.00
2015.07.07 23:49:48.296,1.10125,1.10126,1.00,1.00
2015.07.07 23:49:48.591,1.10124,1.10127,1.05,1.00
2015.07.07 23:49:49.053,1.10124,1.10126,1.54,1.00
2015.07.07 23:49:49.806,1.10125,1.10127,1.00,1.00
2015.07.07 23:49:50.314,1.10124,1.10126,1.54,1.00
2015.07.07 23:49:50.821,1.10125,1.10127,1.00,1.00
2015.07.07 23:49:51.369,1.10125,1.10127,1.00,1.00
2015.07.07 23:49:52.768,1.10125,1.10127,1.00,1.00
2015.07.07 23:49:54.200,1.10125,1.10127,1.00,1.00
2015.07.07 23:49:54.497,1.10125,1.10127,1.12,1.00
2015.07.07 23:49:58.221,1.10125,1.10126,1.12,1.00
2015.07.07 23:50:00.500,1.10125,1.10127,2.29,1.05
2015.07.07 23:50:02.161,1.10126,1.10127,1.00,1.05
2015.07.07 23:50:08.355,1.10126,1.10128,1.00,1.04
2015.07.07 23:50:08.508,1.10129,1.1013,1.00,1.00
2015.07.07 23:50:08.912,1.1013,1.10131,1.00,1.00
2015.07.07 23:50:09.206,1.10132,1.10134,1.00,1.50
2015.07.07 23:50:09.257,1.10133,1.10135,1.37,1.05
2015.07.07 23:50:09.359,1.10134,1.10138,1.54,3.37
2015.07.07 23:50:09.410,1.10134,1.10138,1.54,1.50
2015.07.07 23:50:09.512,1.10135,1.10137,1.16,1.00
2015.07.07 23:50:13.505,1.10136,1.10137,1.00,1.00
2015.07.07 23:50:14.166,1.10135,1.10137,1.87,1.00
2015.07.07 23:50:15.974,1.10135,1.10137,1.87,1.05
2015.07.07 23:50:23.048,1.10135,1.10136,1.87,1.00
2015.07.07 23:50:23.740,1.10133,1.10135,2.66,2.85
2015.07.07 23:50:23.791,1.10131,1.10134,1.91,1.50
2015.07.07 23:50:23.893,1.1013,1.10134,3.00,1.00
2015.07.07 23:50:23.944,1.1013,1.10132,3.00,1.00
2015.07.07 23:50:24.911,1.1013,1.10132,2.29,1.00
2015.07.07 23:50:27.185,1.1013,1.10132,3.00,1.00
2015.07.07 23:50:30.500,1.10131,1.10132,1.00,1.00
2015.07.07 23:50:31.424,1.10131,1.10133,1.00,1.05
2015.07.07 23:50:32.156,1.10132,1.10133,1.00,1.05
2015.07.07 23:50:32.623,1.10133,1.10135,1.05,1.05
2015.07.07 23:50:34.173,1.10133,1.10134,1.00,1.00
2015.07.07 23:50:34.715,1.10132,1.10134,2.25,1.00
2015.07.07 23:50:35.221,1.1013,1.10133,6.86,1.05
2015.07.07 23:50:35.272,1.10129,1.10131,3.37,1.00
2015.07.07 23:50:35.677,1.1013,1.10131,1.00,1.00
2015.07.07 23:50:35.991,1.10132,1.10134,1.00,1.00
2015.07.07 23:50:36.497,1.10131,1.10134,1.00,1.00
2015.07.07 23:50:37.355,1.1013,1.10132,2.62,1.00
2015.07.07 23:50:37.982,1.1013,1.10133,1.87,1.05
2015.07.07 23:50:38.387,1.10132,1.10134,1.00,1.05
2015.07.07 23:50:39.677,1.10131,1.10134,1.87,1.05
2015.07.07 23:50:39.982,1.1013,1.10131,2.62,1.00
2015.07.07 23:50:40.466,1.10127,1.10132,3.75,1.54
2015.07.07 23:50:40.770,1.10127,1.10129,2.29,1.00
2015.07.07 23:50:41.074,1.10126,1.10128,1.05,1.00
2015.07.07 23:50:43.615,1.10125,1.10127,2.66,1.00
2015.07.07 23:50:44.129,1.10125,1.10127,3.41,1.00
2015.07.07 23:51:12.898,1.10126,1.10128,1.00,1.00
2015.07.07 23:51:13.869,1.10125,1.10127,3.79,1.00
2015.07.07 23:51:15.775,1.10125,1.10128,3.41,1.00
2015.07.07 23:51:16.288,1.10124,1.10127,4.73,1.00
2015.07.07 23:51:21.308,1.10124,1.10126,1.05,1.00
2015.07.07 23:51:24.212,1.10124,1.10126,1.42,1.00
2015.07.07 23:51:26.813,1.10124,1.10127,1.54,1.00
2015.07.07 23:51:30.413,1.10123,1.10127,3.08,1.00
2015.07.07 23:51:31.017,1.10123,1.10126,2.33,1.00
2015.07.07 23:51:32.583,1.10123,1.10127,2.71,1.00
2015.07.07 23:51:40.054,1.10123,1.10126,2.71,1.00
2015.07.07 23:51:45.286,1.10123,1.10126,3.46,1.00
2015.07.07 23:51:47.162,1.10124,1.10127,1.10,1.00
2015.07.07 23:51:47.694,1.10123,1.10126,3.08,1.00
2015.07.07 23:51:48.048,1.10123,1.10124,1.05,1.00
2015.07.07 23:51:48.100,1.1012,1.10124,1.54,2.25
2015.07.07 23:51:48.394,1.10119,1.10121,1.50,1.00
2015.07.07 23:51:48.597,1.10119,1.10123,1.54,1.00
2015.07.07 23:51:49.628,1.10119,1.10124,1.54,3.75
2015.07.07 23:51:51.939,1.10121,1.10124,1.12,3.00
2015.07.07 23:51:52.338,1.10121,1.10125,2.85,1.50
2015.07.07 23:51:52.591,1.10121,1.10124,1.00,1.00
2015.07.07 23:51:53.906,1.10122,1.10124,1.00,1.00
2015.07.07 23:51:56.643,1.1012,1.10122,1.91,1.00
2015.07.07 23:51:57.165,1.1012,1.10123,1.04,1.00
2015.07.07 23:51:57.521,1.10119,1.10122,1.87,1.00
2015.07.07 23:51:57.905,1.10119,1.10124,3.41,1.50
2015.07.07 23:51:58.767,1.10119,1.10124,3.79,1.00
2015.07.07 23:51:59.833,1.10119,1.10124,2.29,1.50
2015.07.07 23:52:00.541,1.10119,1.10123,1.54,2.25
2015.07.07 23:52:00.643,1.10117,1.10122,2.25,2.29
2015.07.07 23:52:00.694,1.10116,1.1012,7.00,1.00
2015.07.07 23:52:01.338,1.10116,1.10119,4.00,1.00
2015.07.07 23:52:01.911,1.10116,1.1012,4.00,1.00
2015.07.07 23:52:02.441,1.10116,1.10121,4.00,3.04
2015.07.07 23:52:04.769,1.10116,1.10121,4.00,3.04
2015.07.07 23:52:06.338,1.10116,1.10119,4.00,1.00
2015.07.07 23:52:06.439,1.10116,1.1012,1.05,1.00
2015.07.07 23:52:06.951,1.10116,1.1012,3.62,1.00
2015.07.07 23:52:07.513,1.10116,1.1012,3.62,1.00
2015.07.07 23:52:11.716,1.10115,1.10118,1.75,1.00
2015.07.07 23:52:13.330,1.10115,1.10118,1.05,3.75
2015.07.07 23:52:14.102,1.10113,1.10118,1.16,3.75
2015.07.07 23:52:15.900,1.10113,1.10118,1.16,3.75
2015.07.07 23:52:17.537,1.10116,1.10118,1.00,1.50
2015.07.07 23:52:22.485,1.10116,1.10119,1.00,3.04
2015.07.07 23:52:23.373,1.10116,1.10118,1.00,1.00
2015.07.07 23:52:23.905,1.10114,1.10119,1.91,2.25
2015.07.07 23:52:24.423,1.10114,1.10119,1.54,3.00
2015.07.07 23:52:26.154,1.10114,1.10119,1.42,3.00
2015.07.07 23:52:26.984,1.10114,1.10119,1.16,3.00
2015.07.07 23:52:27.524,1.10114,1.10119,1.91,3.00
2015.07.07 23:52:32.197,1.10114,1.10119,1.54,3.00
2015.07.07 23:52:33.102,1.10114,1.10119,1.54,3.00
2015.07.07 23:52:36.194,1.10113,1.10118,4.87,1.00
2015.07.07 23:52:38.183,1.10114,1.10118,1.05,1.50
2015.07.07 23:52:38.722,1.10113,1.10118,2.62,1.50
2015.07.07 23:52:48.295,1.10114,1.10118,1.54,1.00
2015.07.07 23:52:50.213,1.10114,1.10118,1.91,1.00
2015.07.07 23:52:53.554,1.10114,1.10119,2.29,1.00
2015.07.07 23:52:55.629,1.10114,1.10118,2.29,1.00
2015.07.07 23:52:56.164,1.10114,1.10119,2.29,1.50
2015.07.07 23:52:56.716,1.10114,1.10118,2.29,1.00
2015.07.07 23:52:58.039,1.10114,1.10119,2.29,1.00
2015.07.07 23:52:58.676,1.10114,1.10118,2.29,1.00
2015.07.07 23:53:00.277,1.10114,1.10118,1.54,1.00
2015.07.07 23:53:04.210,1.10114,1.10118,2.29,1.00
2015.07.07 23:53:06.295,1.10114,1.10119,3.41,1.50
2015.07.07 23:53:08.630,1.10114,1.10118,1.91,1.00
2015.07.07 23:53:09.297,1.10113,1.10118,1.91,2.25
2015.07.07 23:53:15.325,1.10114,1.10118,1.91,1.00
2015.07.07 23:53:18.605,1.10114,1.10119,1.41,3.00
2015.07.07 23:53:20.340,1.10114,1.10119,1.05,3.75
2015.07.07 23:53:22.357,1.10114,1.10119,1.42,3.75
2015.07.07 23:53:23.390,1.10114,1.10119,1.05,3.75
2015.07.07 23:53:26.128,1.10113,1.10118,3.41,1.00
2015.07.07 23:53:26.889,1.10112,1.10117,8.46,1.50
2015.07.07 23:53:27.958,1.10112,1.10117,7.37,1.50
2015.07.07 23:53:28.780,1.10112,1.10117,8.12,1.50
2015.07.07 23:53:29.349,1.10112,1.10116,7.37,1.00
2015.07.07 23:53:29.868,1.10112,1.10116,7.37,1.00
2015.07.07 23:53:30.480,1.10112,1.10117,8.12,1.00
2015.07.07 23:53:31.213,1.10112,1.10117,8.46,1.50
2015.07.07 23:53:31.608,1.10112,1.10115,7.37,1.00
2015.07.07 23:53:32.115,1.10112,1.10115,1.75,2.25
2015.07.07 23:53:39.342,1.10112,1.10115,2.50,1.50
2015.07.07 23:53:47.457,1.10112,1.10115,2.50,1.50
2015.07.07 23:53:48.026,1.10112,1.10115,2.50,1.50
2015.07.07 23:53:49.763,1.10112,1.10115,2.87,1.50
2015.07.07 23:53:51.372,1.10112,1.10115,2.50,1.50
2015.07.07 23:53:51.874,1.10112,1.10115,2.50,1.50
2015.07.07 23:53:53.240,1.10112,1.10115,2.87,1.50
2015.07.07 23:53:59.344,1.10112,1.10115,2.50,2.25
2015.07.07 23:53:59.888,1.10112,1.10115,2.50,2.25
2015.07.07 23:54:00.587,1.10112,1.10115,2.50,2.25
2015.07.07 23:54:01.094,1.10112,1.10115,2.50,1.50
2015.07.07 23:54:02.038,1.10112,1.10115,2.50,2.25
2015.07.07 23:54:07.965,1.10112,1.10115,2.50,2.25
2015.07.07 23:54:09.889,1.10112,1.10115,2.50,1.50
2015.07.07 23:54:11.787,1.10112,1.10115,2.50,2.25
2015.07.07 23:54:17.757,1.10112,1.10115,2.46,2.25
2015.07.07 23:54:18.112,1.10112,1.10115,2.50,3.75
2015.07.07 23:54:19.178,1.10112,1.10115,2.50,1.54
2015.07.07 23:54:19.842,1.10112,1.10115,2.50,2.29
2015.07.07 23:54:20.452,1.10112,1.10115,2.50,2.29
2015.07.07 23:54:21.463,1.10112,1.10115,2.46,1.54
2015.07.07 23:54:21.982,1.10112,1.10115,2.50,1.54
2015.07.07 23:54:22.540,1.10112,1.10115,2.50,1.54
2015.07.07 23:54:25.179,1.10112,1.10115,2.50,1.54
2015.07.07 23:54:25.850,1.10112,1.10115,2.50,1.54
2015.07.07 23:54:27.410,1.10112,1.10115,2.50,1.54
2015.07.07 23:54:27.918,1.10112,1.10115,2.87,1.54
2015.07.07 23:54:28.529,1.10112,1.10115,5.87,1.54
2015.07.07 23:54:43.249,1.10114,1.10116,1.00,2.29
2015.07.07 23:54:43.885,1.10114,1.10115,1.00,1.50
2015.07.07 23:54:44.387,1.10114,1.10116,1.00,2.29
2015.07.07 23:54:44.896,1.10114,1.10115,1.00,1.50
