2015.07.14 14:48:41.317,1.10015,1.10017,1.50,1.00
2015.07.14 14:48:41.419,1.10015,1.10018,3.00,1.00
2015.07.14 14:48:42.095,1.10015,1.10017,3.75,1.00
2015.07.14 14:48:42.803,1.10015,1.10018,2.25,1.00
2015.07.14 14:48:43.345,1.10017,1.10019,1.00,1.50
2015.07.14 14:48:45.371,1.10015,1.10019,6.75,3.00
2015.07.14 14:48:45.902,1.10015,1.10017,1.95,1.00
2015.07.14 14:48:49.531,1.10016,1.10017,1.00,1.50
2015.07.14 14:48:50.243,1.10015,1.10016,4.50,1.00
2015.07.14 14:48:50.496,1.10016,1.10018,1.00,1.87
2015.07.14 14:48:50.597,1.10015,1.10016,4.50,1.00
2015.07.14 14:48:50.850,1.10016,1.10018,7.50,3.37
2015.07.14 14:48:51.466,1.10016,1.10017,7.50,1.00
2015.07.14 14:48:51.971,1.10016,1.10018,7.50,2.25
2015.07.14 14:48:52.478,1.10016,1.10017,1.00,1.00
2015.07.14 14:48:53.003,1.10015,1.10019,11.25,4.12
2015.07.14 14:48:56.163,1.10018,1.10022,4.50,13.42
2015.07.14 14:48:56.607,1.10017,1.10018,6.75,1.00
2015.07.14 14:48:57.114,1.10019,1.10021,1.00,1.80
2015.07.14 14:48:58.149,1.10018,1.10021,4.50,2.55
2015.07.14 14:48:59.010,1.10019,1.10021,1.00,4.05
2015.07.14 14:48:59.412,1.10021,1.10023,1.70,5.25
2015.07.14 14:48:59.564,1.10022,1.10025,1.12,1.87
2015.07.14 14:48:59.818,1.10023,1.10026,7.95,1.12
2015.07.14 14:48:59.970,1.10024,1.10027,1.37,1.00
2015.07.14 14:49:00.517,1.10024,1.10027,3.00,1.00
2015.07.14 14:49:00.923,1.10024,1.10027,1.50,1.00
2015.07.14 14:49:01.428,1.10025,1.10027,7.12,1.00
2015.07.14 14:49:04.122,1.10025,1.10029,7.87,5.79
2015.07.14 14:49:04.428,1.10025,1.10026,7.05,2.25
2015.07.14 14:49:05.255,1.10024,1.10025,1.12,1.00
2015.07.14 14:49:05.946,1.10024,1.10026,1.42,2.25
2015.07.14 14:49:06.939,1.10024,1.10025,1.12,1.00
2015.07.14 14:49:07.444,1.10024,1.10026,1.30,2.25
2015.07.14 14:49:07.597,1.10031,1.10033,6.75,15.00
2015.07.14 14:49:07.850,1.10032,1.10035,7.95,1.54
2015.07.14 14:49:08.011,1.1003,1.10033,4.87,9.00
2015.07.14 14:49:08.215,1.10026,1.10029,7.12,1.12
2015.07.14 14:49:08.266,1.10026,1.10028,7.20,1.87
2015.07.14 14:49:08.773,1.10024,1.10026,7.50,1.50
2015.07.14 14:49:09.313,1.10026,1.10028,1.10,1.12
2015.07.14 14:49:09.467,1.10026,1.10031,3.00,6.37
2015.07.14 14:49:09.620,1.10026,1.10029,1.57,1.87
2015.07.14 14:49:10.127,1.10027,1.1003,6.75,3.00
2015.07.14 14:49:10.729,1.10028,1.10031,1.00,2.62
2015.07.14 14:49:10.780,1.10029,1.10031,2.02,1.00
2015.07.14 14:49:10.983,1.10027,1.1003,7.57,1.00
2015.07.14 14:49:11.893,1.10028,1.1003,1.00,3.00
2015.07.14 14:49:12.419,1.10027,1.10031,1.00,4.87
2015.07.14 14:49:13.280,1.10026,1.10029,1.95,1.00
2015.07.14 14:49:13.616,1.10018,1.1002,1.00,1.37
2015.07.14 14:49:14.124,1.10017,1.10021,7.50,4.12
2015.07.14 14:49:14.378,1.10017,1.10021,7.50,3.37
2015.07.14 14:49:15.452,1.10017,1.10021,7.50,4.72
2015.07.14 14:49:16.075,1.10016,1.1002,1.00,3.37
2015.07.14 14:49:17.556,1.10015,1.10016,3.00,4.50
2015.07.14 14:49:17.861,1.10008,1.1001,2.25,1.87
2015.07.14 14:49:18.064,1.10008,1.1001,2.25,1.50
2015.07.14 14:49:18.166,1.10009,1.10011,2.25,1.50
2015.07.14 14:49:18.217,1.1001,1.10012,3.75,2.25
2015.07.14 14:49:18.268,1.10011,1.10013,3.75,1.50
2015.07.14 14:49:18.772,1.10011,1.10014,4.12,1.12
2015.07.14 14:49:19.482,1.10011,1.10015,5.25,3.00
2015.07.14 14:49:19.984,1.10011,1.10015,4.12,3.00
2015.07.14 14:49:20.794,1.10013,1.10015,1.00,1.50
2015.07.14 14:49:20.925,1.10014,1.10016,4.75,4.12
2015.07.14 14:49:20.976,1.10015,1.10017,1.50,1.87
2015.07.14 14:49:21.484,1.10016,1.10019,1.10,3.00
2015.07.14 14:49:21.991,1.10016,1.10019,1.10,3.37
2015.07.14 14:49:22.513,1.10014,1.10018,2.25,2.62
2015.07.14 14:49:22.564,1.10014,1.10018,1.10,2.62
2015.07.14 14:49:23.070,1.10015,1.10019,4.50,1.37
2015.07.14 14:49:23.588,1.10015,1.1002,5.62,6.37
2015.07.14 14:49:26.354,1.10022,1.10023,1.35,14.62
2015.07.14 14:49:26.658,1.10026,1.10028,1.12,2.25
2015.07.14 14:49:27.226,1.10025,1.10028,1.50,1.87
2015.07.14 14:49:27.277,1.10024,1.10028,3.00,2.62
2015.07.14 14:49:27.784,1.10023,1.10027,7.87,1.12
2015.07.14 14:49:28.714,1.10025,1.10028,2.32,1.12
2015.07.14 14:49:28.917,1.10025,1.10029,6.37,2.62
2015.07.14 14:49:30.338,1.10028,1.1003,2.85,4.87
2015.07.14 14:49:30.843,1.10027,1.10031,1.50,2.62
2015.07.14 14:49:30.894,1.10026,1.1003,6.60,1.12
2015.07.14 14:49:31.603,1.10029,1.10031,1.00,1.00
2015.07.14 14:49:31.864,1.1003,1.10032,2.25,1.12
2015.07.14 14:49:31.966,1.1003,1.10032,1.00,2.25
2015.07.14 14:49:32.017,1.10029,1.1003,5.25,1.00
2015.07.14 14:49:32.119,1.10029,1.1003,1.57,1.00
2015.07.14 14:49:32.525,1.1003,1.10032,1.00,3.00
2015.07.14 14:49:32.627,1.10031,1.10034,1.00,2.25
2015.07.14 14:49:32.779,1.10033,1.10035,1.00,3.75
2015.07.14 14:49:33.085,1.10033,1.10037,1.50,6.37
2015.07.14 14:49:33.389,1.10032,1.10034,3.75,3.37
2015.07.14 14:49:33.440,1.10031,1.10034,3.00,2.25
2015.07.14 14:49:33.947,1.10031,1.10035,5.62,2.25
2015.07.14 14:49:34.308,1.10031,1.10035,7.12,1.87
2015.07.14 14:49:34.359,1.10031,1.10035,7.12,1.87
2015.07.14 14:49:34.866,1.10031,1.10035,1.50,2.25
2015.07.14 14:49:35.603,1.10031,1.10035,4.87,2.25
2015.07.14 14:49:36.109,1.10031,1.10036,12.37,2.62
2015.07.14 14:49:36.638,1.10033,1.10036,1.12,1.12
2015.07.14 14:49:36.739,1.10033,1.10037,3.00,4.12
2015.07.14 14:49:37.702,1.10035,1.10037,1.12,2.62
2015.07.14 14:49:38.020,1.10038,1.1004,1.10,1.87
2015.07.14 14:49:38.274,1.10038,1.10041,1.50,2.25
2015.07.14 14:49:38.831,1.10038,1.10041,1.50,2.25
2015.07.14 14:49:39.355,1.10038,1.1004,1.50,1.12
2015.07.14 14:49:39.709,1.1004,1.10044,1.50,15.37
2015.07.14 14:49:40.014,1.10038,1.10042,3.75,3.37
2015.07.14 14:49:40.790,1.10038,1.10041,1.87,1.87
2015.07.14 14:49:41.549,1.10041,1.10042,1.00,2.62
2015.07.14 14:49:41.759,1.10042,1.10045,1.57,3.37
2015.07.14 14:49:41.962,1.10044,1.10045,3.75,1.50
2015.07.14 14:49:42.469,1.10044,1.10047,3.75,1.46
2015.07.14 14:49:42.837,1.10041,1.10044,6.75,1.00
2015.07.14 14:49:43.191,1.10041,1.10043,6.37,1.50
2015.07.14 14:49:43.444,1.10043,1.10046,1.00,3.37
2015.07.14 14:49:43.647,1.10045,1.10047,1.00,1.12
2015.07.14 14:49:43.916,1.10045,1.10049,3.00,1.87
2015.07.14 14:49:47.654,1.10046,1.10049,1.00,1.12
2015.07.14 14:49:49.018,1.10046,1.10049,1.00,2.40
2015.07.14 14:49:50.150,1.10047,1.10049,1.50,2.40
2015.07.14 14:49:53.506,1.10047,1.10049,1.50,1.12
2015.07.14 14:49:54.030,1.10048,1.1005,1.50,1.12
2015.07.14 14:49:55.024,1.10048,1.10049,1.50,1.00
2015.07.14 14:49:55.075,1.10043,1.10048,23.10,6.75
2015.07.14 14:49:58.032,1.10046,1.10047,1.00,7.87
2015.07.14 14:49:59.038,1.10045,1.10046,2.25,6.75
2015.07.14 14:50:00.161,1.10046,1.10047,1.00,7.57
2015.07.14 14:50:00.668,1.10045,1.10046,1.50,6.75
2015.07.14 14:50:02.773,1.10046,1.10048,1.00,8.32
2015.07.14 14:50:03.582,1.10046,1.10047,1.50,7.57
2015.07.14 14:50:05.000,1.10045,1.10047,3.00,6.75
2015.07.14 14:50:05.102,1.10042,1.10044,10.87,9.60
2015.07.14 14:50:05.153,1.10037,1.1004,5.25,6.75
2015.07.14 14:50:05.381,1.10036,1.10037,1.10,1.50
2015.07.14 14:50:05.736,1.10033,1.10036,3.00,1.12
2015.07.14 14:50:05.938,1.10033,1.10034,1.00,6.75
2015.07.14 14:50:06.463,1.10034,1.10035,1.00,6.75
2015.07.14 14:50:06.768,1.10028,1.1003,4.87,7.87
2015.07.14 14:50:06.870,1.10028,1.1003,2.25,7.87
2015.07.14 14:50:07.378,1.10027,1.1003,1.50,7.87
2015.07.14 14:50:07.582,1.10027,1.10028,1.00,6.75
2015.07.14 14:50:08.675,1.10029,1.10031,2.25,6.75
2015.07.14 14:50:09.181,1.1003,1.10032,3.00,6.75
2015.07.14 14:50:10.106,1.10031,1.10033,2.25,6.75
2015.07.14 14:50:10.612,1.10031,1.10033,1.87,6.75
2015.07.14 14:50:12.489,1.10032,1.10033,1.00,6.75
2015.07.14 14:50:13.039,1.10031,1.10032,2.62,6.75
2015.07.14 14:50:13.343,1.10024,1.10026,5.25,6.75
2015.07.14 14:50:16.251,1.10025,1.10027,1.00,6.75
2015.07.14 14:50:17.846,1.10024,1.10025,2.62,6.75
2015.07.14 14:50:18.388,1.10025,1.10027,1.00,6.75
2015.07.14 14:50:19.302,1.10024,1.10025,2.62,6.75
2015.07.14 14:50:19.842,1.10025,1.10027,1.00,6.75
2015.07.14 14:50:20.197,1.10027,1.10028,1.00,1.20
2015.07.14 14:50:20.703,1.10025,1.10028,2.62,1.05
2015.07.14 14:50:21.641,1.10026,1.10028,2.62,7.42
2015.07.14 14:50:23.759,1.10023,1.10026,17.10,6.75
2015.07.14 14:50:25.365,1.10022,1.10024,12.37,8.10
2015.07.14 14:50:25.467,1.10022,1.10023,1.10,14.47
2015.07.14 14:50:25.670,1.10018,1.10021,1.50,3.37
2015.07.14 14:50:25.721,1.10015,1.10017,8.62,6.75
2015.07.14 14:50:26.253,1.10016,1.10017,1.00,6.75
2015.07.14 14:50:27.734,1.10016,1.10018,5.47,6.75
2015.07.14 14:50:28.241,1.10017,1.10018,1.50,6.75
2015.07.14 14:50:28.848,1.10018,1.1002,2.85,1.12
2015.07.14 14:50:28.950,1.1002,1.10021,2.62,1.10
2015.07.14 14:50:29.051,1.10021,1.10023,1.00,2.17
2015.07.14 14:50:29.563,1.1002,1.10022,1.00,1.00
2015.07.14 14:50:31.112,1.10018,1.1002,9.22,6.75
2015.07.14 14:50:34.667,1.1002,1.10025,3.97,3.15
2015.07.14 14:50:35.070,1.10021,1.10022,3.00,6.75
2015.07.14 14:50:35.345,1.1001,1.10013,3.00,1.00
2015.07.14 14:50:35.396,1.10009,1.10011,4.87,1.37
2015.07.14 14:50:35.701,1.10001,1.10002,3.75,3.19
2015.07.14 14:50:35.853,1.09998,1.1,10.50,6.75
2015.07.14 14:50:36.007,1.09996,1.09999,1.37,7.12
2015.07.14 14:50:36.058,1.09995,1.09999,2.25,7.12
2015.07.14 14:50:36.572,1.09994,1.09998,1.12,1.87
2015.07.14 14:50:36.674,1.09994,1.09998,1.00,2.47
2015.07.14 14:50:36.980,1.09987,1.09988,5.62,6.75
2015.07.14 14:50:37.150,1.09985,1.09988,1.72,6.75
2015.07.14 14:50:37.201,1.09984,1.09986,1.00,1.00
2015.07.14 14:50:37.302,1.09985,1.09988,1.87,6.75
2015.07.14 14:50:37.707,1.09983,1.09986,3.37,6.75
2015.07.14 14:50:38.353,1.09983,1.09985,3.60,6.75
2015.07.14 14:50:38.861,1.09981,1.09983,1.50,2.10
2015.07.14 14:50:39.183,1.09965,1.09966,4.27,2.77
2015.07.14 14:50:39.336,1.09957,1.09959,1.12,2.25
2015.07.14 14:50:39.439,1.09954,1.09957,1.12,1.30
2015.07.14 14:50:39.490,1.09952,1.09953,1.12,7.12
2015.07.14 14:50:39.703,1.0995,1.09953,3.90,6.75
2015.07.14 14:50:39.906,1.09952,1.09953,2.85,6.75
2015.07.14 14:50:40.211,1.09958,1.0996,15.75,3.25
2015.07.14 14:50:40.312,1.09958,1.09961,1.50,1.00
2015.07.14 14:50:40.525,1.09959,1.0996,1.10,1.12
2015.07.14 14:50:40.931,1.09957,1.09961,1.37,9.90
2015.07.14 14:50:41.134,1.09959,1.09961,3.07,8.25
2015.07.14 14:50:41.819,1.0996,1.09962,4.87,6.75
2015.07.14 14:50:42.386,1.09961,1.09964,3.00,6.75
2015.07.14 14:50:42.691,1.09964,1.09966,5.25,6.75
2015.07.14 14:50:42.792,1.0997,1.09972,5.10,1.00
2015.07.14 14:50:42.843,1.09973,1.09975,1.10,1.00
2015.07.14 14:50:42.944,1.09975,1.09977,1.10,1.37
2015.07.14 14:50:43.309,1.09973,1.09975,3.30,6.75
2015.07.14 14:50:45.567,1.09966,1.09969,4.87,6.37
2015.07.14 14:50:45.618,1.09966,1.09969,1.00,6.75
2015.07.14 14:50:45.922,1.09965,1.09969,1.00,4.35
2015.07.14 14:50:46.023,1.09963,1.09965,1.00,2.62
2015.07.14 14:50:46.074,1.0996,1.09962,8.25,4.52
2015.07.14 14:50:46.277,1.09955,1.09959,1.50,4.35
2015.07.14 14:50:46.487,1.09954,1.09957,1.12,1.87
2015.07.14 14:50:46.591,1.09951,1.09956,3.37,1.50
2015.07.14 14:50:47.096,1.09951,1.09956,1.37,1.87
2015.07.14 14:50:47.673,1.09952,1.09956,2.62,1.87
2015.07.14 14:50:47.829,1.09952,1.09953,1.00,1.30
2015.07.14 14:50:47.931,1.09947,1.0995,4.57,2.25
2015.07.14 14:50:48.136,1.09949,1.0995,1.12,1.00
2015.07.14 14:50:48.653,1.0995,1.09952,1.35,1.70
2015.07.14 14:50:49.059,1.09951,1.09953,1.00,1.10
2015.07.14 14:50:49.659,1.09951,1.09955,1.50,1.50
2015.07.14 14:50:49.965,1.0995,1.09951,2.25,2.10
2015.07.14 14:50:50.423,1.09947,1.0995,1.00,8.55
2015.07.14 14:50:50.525,1.09943,1.09949,1.12,3.60
2015.07.14 14:50:51.027,1.09942,1.09948,1.01,1.07
2015.07.14 14:50:51.078,1.09942,1.09948,1.00,1.10
2015.07.14 14:50:51.333,1.09946,1.09952,3.00,1.67
2015.07.14 14:50:51.485,1.0995,1.09952,1.50,1.00
2015.07.14 14:50:51.747,1.0995,1.09955,6.47,1.10
2015.07.14 14:50:52.205,1.0995,1.09954,3.25,2.47
2015.07.14 14:50:52.256,1.09949,1.09953,5.55,1.87
2015.07.14 14:50:52.409,1.09945,1.09947,3.75,3.00
2015.07.14 14:50:52.722,1.09944,1.09945,1.00,1.50
2015.07.14 14:50:53.229,1.09942,1.09947,1.87,1.50
2015.07.14 14:50:53.635,1.09942,1.09946,2.12,1.10
2015.07.14 14:50:55.675,1.09944,1.09947,1.12,1.87
2015.07.14 14:50:56.171,1.09946,1.09947,2.85,1.80
2015.07.14 14:50:56.375,1.09948,1.0995,1.00,5.47
2015.07.14 14:50:56.426,1.09947,1.09948,1.00,1.00
2015.07.14 14:50:56.731,1.09945,1.09948,1.50,2.59
2015.07.14 14:50:57.242,1.09945,1.09948,1.00,4.12
2015.07.14 14:50:58.052,1.09946,1.09948,2.85,1.42
2015.07.14 14:50:58.354,1.09951,1.09953,1.87,1.09
2015.07.14 14:50:58.406,1.09951,1.09953,1.87,1.09
2015.07.14 14:50:58.862,1.09952,1.09955,1.37,1.33
2015.07.14 14:50:59.216,1.09952,1.09957,1.37,2.62
2015.07.14 14:50:59.448,1.09951,1.09957,2.62,2.89
2015.07.14 14:50:59.499,1.09951,1.09957,2.62,2.89
2015.07.14 14:50:59.804,1.09954,1.09958,1.00,3.86
2015.07.14 14:50:59.905,1.09952,1.09957,1.12,2.25
2015.07.14 14:51:00.058,1.09956,1.09957,1.00,1.50
2015.07.14 14:51:00.586,1.09955,1.09957,1.00,1.12
2015.07.14 14:51:00.892,1.09961,1.09965,3.00,1.62
2015.07.14 14:51:00.994,1.09961,1.09966,5.25,1.31
2015.07.14 14:51:01.301,1.09962,1.09965,2.25,1.10
2015.07.14 14:51:01.352,1.09962,1.09968,5.47,1.12
2015.07.14 14:51:01.708,1.09967,1.0997,1.87,4.85
2015.07.14 14:51:01.860,1.09971,1.09975,1.87,3.37
2015.07.14 14:51:02.013,1.0997,1.09972,6.00,1.50
2015.07.14 14:51:02.224,1.0997,1.09971,4.12,2.25
2015.07.14 14:51:02.326,1.0997,1.09971,8.10,1.00
2015.07.14 14:51:02.377,1.0997,1.09974,9.47,1.12
2015.07.14 14:51:02.479,1.09972,1.09975,1.35,1.42
2015.07.14 14:51:02.531,1.09972,1.09976,4.35,1.57
2015.07.14 14:51:02.683,1.09974,1.09978,1.12,1.12
2015.07.14 14:51:03.169,1.09972,1.09973,6.75,1.00
2015.07.14 14:51:03.272,1.0997,1.09971,4.20,1.50
2015.07.14 14:51:03.324,1.09968,1.09971,2.62,1.50
2015.07.14 14:51:04.198,1.09967,1.09971,1.12,1.87
2015.07.14 14:51:04.505,1.09966,1.0997,1.12,4.72
2015.07.14 14:51:04.812,1.09966,1.0997,1.00,3.37
2015.07.14 14:51:05.793,1.09967,1.09971,2.62,1.37
2015.07.14 14:51:06.192,1.09973,1.09977,1.87,1.12
2015.07.14 14:51:06.395,1.09975,1.09979,1.87,1.12
2015.07.14 14:51:07.002,1.09977,1.0998,1.00,3.23
2015.07.14 14:51:07.329,1.09985,1.09989,1.00,6.00
2015.07.14 14:51:07.381,1.09985,1.09988,1.00,1.42
2015.07.14 14:51:07.432,1.09982,1.09985,4.27,6.37
2015.07.14 14:51:07.636,1.0998,1.09982,4.12,1.50
2015.07.14 14:51:07.940,1.09977,1.0998,1.12,2.25
2015.07.14 14:51:08.143,1.09977,1.0998,1.00,3.75
2015.07.14 14:51:08.650,1.09977,1.09981,1.00,3.00
2015.07.14 14:51:09.056,1.09976,1.09978,1.00,2.70
2015.07.14 14:51:09.358,1.09973,1.09976,2.25,1.12
2015.07.14 14:51:10.265,1.09974,1.09978,1.12,1.37
2015.07.14 14:51:10.468,1.09974,1.09979,1.87,3.60
2015.07.14 14:51:10.874,1.09977,1.09979,5.85,2.25
2015.07.14 14:51:11.237,1.09984,1.09985,1.12,3.15
2015.07.14 14:51:11.289,1.09984,1.09989,1.87,1.12
2015.07.14 14:51:11.390,1.09985,1.09986,1.00,1.00
2015.07.14 14:51:11.543,1.09983,1.09988,2.25,1.37
2015.07.14 14:51:12.101,1.09983,1.09985,1.50,1.00
2015.07.14 14:51:12.152,1.09981,1.09982,2.25,1.30
2015.07.14 14:51:12.339,1.09977,1.09981,5.25,4.12
2015.07.14 14:51:12.441,1.09977,1.09981,5.25,4.12
2015.07.14 14:51:12.746,1.0998,1.09981,1.00,4.50
2015.07.14 14:51:13.002,1.09983,1.09986,2.62,1.10
2015.07.14 14:51:13.104,1.09982,1.09985,1.50,3.00
2015.07.14 14:51:13.257,1.0998,1.09982,1.00,1.72
2015.07.14 14:51:13.308,1.09978,1.09981,1.00,1.37
2015.07.14 14:51:13.359,1.09976,1.09981,2.62,1.37
2015.07.14 14:51:13.460,1.09976,1.0998,1.50,1.47
2015.07.14 14:51:13.815,1.09974,1.09977,1.87,1.00
2015.07.14 14:51:13.967,1.09974,1.09977,1.50,1.37
2015.07.14 14:51:14.018,1.09973,1.09976,1.00,1.37
2015.07.14 14:51:14.375,1.09975,1.09978,1.00,1.12
2015.07.14 14:51:14.426,1.09975,1.09979,1.50,1.75
2015.07.14 14:51:14.933,1.09975,1.0998,3.37,4.72
2015.07.14 14:51:16.504,1.09976,1.0998,1.00,6.75
2015.07.14 14:51:16.673,1.0998,1.09981,1.00,1.50
2015.07.14 14:51:16.978,1.09981,1.09984,2.62,3.00
2015.07.14 14:51:17.080,1.09982,1.09987,1.50,4.12
2015.07.14 14:51:17.181,1.09981,1.09987,3.37,4.50
2015.07.14 14:51:17.657,1.0998,1.09981,3.37,1.00
2015.07.14 14:51:17.708,1.09976,1.09981,1.50,3.75
2015.07.14 14:51:18.215,1.09977,1.09981,1.00,3.75
2015.07.14 14:51:18.369,1.09978,1.09981,1.00,4.50
2015.07.14 14:51:18.887,1.09979,1.0998,3.00,1.10
2015.07.14 14:51:19.292,1.09976,1.09979,2.25,2.62
2015.07.14 14:51:19.850,1.09975,1.09979,1.00,3.22
2015.07.14 14:51:20.206,1.09972,1.09974,8.62,7.35
2015.07.14 14:51:20.360,1.09968,1.0997,1.00,1.87
2015.07.14 14:51:20.462,1.09967,1.0997,1.00,6.00
2015.07.14 14:51:20.786,1.09972,1.09974,1.00,2.97
2015.07.14 14:51:20.990,1.09966,1.0997,1.95,1.00
2015.07.14 14:51:21.294,1.09967,1.09971,1.00,4.50
2015.07.14 14:51:22.307,1.09967,1.09971,1.00,5.25
2015.07.14 14:51:22.899,1.09966,1.09969,1.00,1.12
2015.07.14 14:51:25.098,1.09964,1.09969,3.37,1.20
2015.07.14 14:51:25.670,1.09964,1.09966,1.50,1.00
2015.07.14 14:51:26.025,1.09962,1.09964,1.00,2.62
2015.07.14 14:51:26.229,1.09957,1.09961,1.00,2.25
2015.07.14 14:51:26.756,1.09956,1.09961,2.25,4.87
2015.07.14 14:51:27.266,1.09957,1.0996,1.00,5.25
2015.07.14 14:51:27.850,1.09955,1.09959,1.50,1.95
2015.07.14 14:51:27.954,1.09956,1.09959,1.00,1.95
2015.07.14 14:51:29.298,1.09955,1.0996,2.25,1.87
2015.07.14 14:51:29.349,1.09957,1.0996,1.00,3.97
2015.07.14 14:51:29.855,1.09955,1.09958,1.00,1.10
2015.07.14 14:51:30.568,1.09957,1.0996,1.00,4.87
2015.07.14 14:51:32.036,1.09958,1.0996,1.00,2.60
2015.07.14 14:51:32.997,1.09957,1.0996,1.00,1.49
2015.07.14 14:51:34.203,1.09961,1.09963,1.87,18.00
2015.07.14 14:51:34.357,1.09964,1.09965,3.97,3.45
2015.07.14 14:51:34.517,1.09966,1.09968,1.12,1.87
2015.07.14 14:51:34.871,1.09966,1.09969,1.72,1.10
2015.07.14 14:51:35.074,1.09966,1.09968,1.72,1.00
2015.07.14 14:51:35.176,1.09966,1.09969,1.00,1.20
2015.07.14 14:51:35.429,1.09965,1.09968,1.50,1.95
2015.07.14 14:51:35.597,1.09963,1.09968,1.00,2.25
2015.07.14 14:51:36.204,1.09964,1.09968,1.00,2.25
2015.07.14 14:51:36.407,1.09965,1.09967,1.00,1.10
2015.07.14 14:51:37.520,1.09965,1.09968,1.00,2.70
2015.07.14 14:51:38.178,1.09965,1.09968,1.00,1.20
2015.07.14 14:51:38.722,1.09965,1.09967,2.87,1.50
2015.07.14 14:51:39.230,1.09965,1.0997,1.00,9.75
2015.07.14 14:51:39.331,1.09963,1.09967,2.25,2.62
2015.07.14 14:51:39.433,1.09961,1.09963,2.25,1.72
2015.07.14 14:51:39.932,1.09958,1.09961,1.00,3.45
2015.07.14 14:51:40.673,1.09957,1.09963,3.37,4.80
2015.07.14 14:51:41.181,1.09957,1.09963,4.87,2.25
2015.07.14 14:51:41.688,1.0996,1.09963,1.00,2.32
2015.07.14 14:51:41.944,1.09962,1.09965,1.12,1.23
2015.07.14 14:51:43.619,1.09962,1.09966,1.12,1.10
2015.07.14 14:51:46.849,1.09963,1.09966,1.00,1.00
2015.07.14 14:51:47.412,1.09962,1.09967,1.12,3.00
2015.07.14 14:51:47.867,1.09962,1.09964,1.12,1.00
2015.07.14 14:51:48.373,1.09958,1.0996,2.25,1.00
2015.07.14 14:51:48.887,1.09956,1.0996,1.87,1.00
2015.07.14 14:51:49.393,1.09955,1.0996,9.37,1.72
2015.07.14 14:51:50.162,1.09957,1.0996,1.00,1.10
2015.07.14 14:51:51.048,1.09957,1.09961,1.00,3.30
2015.07.14 14:51:51.427,1.09957,1.0996,1.00,2.10
2015.07.14 14:51:51.478,1.09955,1.0996,10.50,3.97
2015.07.14 14:51:51.985,1.09955,1.09958,1.50,1.37
2015.07.14 14:51:53.602,1.09955,1.09959,2.62,2.25
2015.07.14 14:51:55.249,1.09953,1.09959,3.00,6.07
2015.07.14 14:51:55.553,1.09955,1.09959,1.00,2.47
2015.07.14 14:51:56.735,1.09955,1.09957,1.00,1.00
2015.07.14 14:51:57.190,1.09953,1.09956,1.00,5.47
2015.07.14 14:51:57.241,1.09951,1.09953,8.10,2.85
2015.07.14 14:51:57.500,1.09946,1.09951,1.27,6.60
2015.07.14 14:51:58.007,1.09945,1.09951,4.50,6.00
2015.07.14 14:51:58.536,1.09945,1.0995,3.00,1.50
2015.07.14 14:51:59.506,1.09945,1.0995,3.37,1.50
2015.07.14 14:52:00.655,1.09944,1.0995,9.94,1.87
2015.07.14 14:52:01.161,1.09945,1.0995,2.25,1.50
2015.07.14 14:52:01.701,1.09945,1.0995,3.56,1.50
2015.07.14 14:52:01.802,1.09945,1.09951,4.50,3.00
2015.07.14 14:52:02.005,1.09945,1.0995,1.50,3.60
2015.07.14 14:52:03.362,1.09945,1.0995,3.00,1.12
2015.07.14 14:52:03.858,1.09945,1.09948,2.62,1.00
2015.07.14 14:52:04.162,1.09943,1.09946,1.00,1.12
2015.07.14 14:52:04.668,1.09943,1.09945,1.00,1.00
2015.07.14 14:52:04.982,1.0994,1.09941,1.00,3.97
2015.07.14 14:52:05.083,1.09938,1.09941,1.00,3.22
2015.07.14 14:52:05.590,1.09938,1.09941,1.00,4.12
2015.07.14 14:52:05.692,1.09939,1.09942,14.85,2.25
2015.07.14 14:52:05.743,1.0994,1.09945,7.12,6.82
2015.07.14 14:52:05.794,1.09941,1.09945,2.62,3.07
2015.07.14 14:52:06.233,1.09941,1.09947,4.87,1.12
2015.07.14 14:52:07.061,1.09941,1.09947,4.87,3.22
2015.07.14 14:52:07.218,1.09939,1.09942,8.62,1.50
2015.07.14 14:52:07.522,1.09939,1.09945,11.62,1.12
2015.07.14 14:52:07.624,1.0994,1.09945,9.00,1.00
2015.07.14 14:52:08.131,1.0994,1.09946,12.14,1.00
2015.07.14 14:52:08.636,1.09943,1.09948,2.62,3.37
2015.07.14 14:52:08.839,1.09948,1.09951,2.25,3.97
2015.07.14 14:52:09.072,1.09947,1.0995,1.00,2.31
2015.07.14 14:52:09.527,1.09945,1.0995,4.50,1.10
2015.07.14 14:52:10.101,1.09947,1.09951,1.00,4.50
2015.07.14 14:52:10.202,1.09947,1.09952,2.62,2.25
2015.07.14 14:52:10.304,1.09947,1.0995,1.00,1.00
2015.07.14 14:52:10.831,1.09945,1.0995,5.62,1.00
2015.07.14 14:52:16.524,1.09945,1.0995,4.87,1.47
2015.07.14 14:52:17.060,1.09945,1.09948,3.00,1.00
2015.07.14 14:52:19.671,1.09945,1.09948,2.25,1.00
2015.07.14 14:52:19.975,1.09943,1.09946,2.25,1.50
2015.07.14 14:52:20.525,1.09942,1.09946,1.00,2.25
2015.07.14 14:52:21.913,1.09942,1.09947,1.00,1.57
2015.07.14 14:52:22.267,1.09942,1.09944,1.00,2.10
2015.07.14 14:52:22.656,1.09938,1.09941,3.52,1.37
2015.07.14 14:52:22.707,1.09937,1.09941,1.50,3.22
