2015.07.22 04:49:10.915,1.09394,1.09395,2.25,1.20
2015.07.22 04:49:11.017,1.09392,1.09393,1.50,2.62
2015.07.22 04:49:11.203,1.09389,1.09392,1.50,3.00
2015.07.22 04:49:11.610,1.09387,1.09391,1.00,1.50
2015.07.22 04:49:21.519,1.0939,1.09394,1.50,19.87
2015.07.22 04:49:21.621,1.0939,1.09392,3.75,1.50
2015.07.22 04:49:21.672,1.09391,1.09392,6.00,1.00
2015.07.22 04:49:21.723,1.09393,1.09394,1.00,4.12
2015.07.22 04:49:21.825,1.09394,1.09396,7.35,1.37
2015.07.22 04:49:21.927,1.09395,1.09396,1.50,1.12
2015.07.22 04:49:21.978,1.09396,1.09399,1.00,4.05
2015.07.22 04:49:22.130,1.09398,1.094,3.00,1.50
2015.07.22 04:49:22.181,1.09399,1.094,5.10,1.42
2015.07.22 04:49:22.423,1.094,1.09402,4.35,4.57
2015.07.22 04:49:22.952,1.09401,1.09403,2.10,6.07
2015.07.22 04:49:24.115,1.094,1.09401,2.85,1.50
2015.07.22 04:49:24.669,1.09401,1.09402,2.47,3.00
2015.07.22 04:49:26.883,1.09401,1.09403,2.10,5.25
2015.07.22 04:49:34.862,1.09401,1.09402,2.47,3.00
2015.07.22 04:49:40.994,1.09401,1.09403,2.10,4.50
2015.07.22 04:49:41.147,1.094,1.09401,1.00,1.50
2015.07.22 04:49:41.198,1.09402,1.09404,5.85,7.12
2015.07.22 04:49:41.351,1.09404,1.09405,4.35,4.95
2015.07.22 04:49:41.453,1.09404,1.09407,8.85,1.12
2015.07.22 04:49:41.556,1.09405,1.09409,3.00,3.82
2015.07.22 04:49:41.607,1.09408,1.0941,5.10,1.57
2015.07.22 04:49:42.140,1.09411,1.09413,2.10,11.32
2015.07.22 04:49:42.647,1.0941,1.09411,2.85,1.57
2015.07.22 04:49:43.634,1.09407,1.09411,1.12,1.57
2015.07.22 04:49:43.938,1.09405,1.09409,1.00,1.50
2015.07.22 04:49:44.241,1.09403,1.09406,1.50,1.00
2015.07.22 04:49:48.480,1.09403,1.09408,1.50,2.25
2015.07.22 04:49:49.298,1.09402,1.09407,5.10,1.50
2015.07.22 04:49:49.812,1.09403,1.09408,4.35,1.50
2015.07.22 04:49:50.319,1.09402,1.09407,3.60,1.50
2015.07.22 04:49:51.640,1.09403,1.09407,1.00,1.50
2015.07.22 04:49:52.173,1.09403,1.09408,2.25,3.00
2015.07.22 04:49:59.876,1.09404,1.09408,1.00,1.50
2015.07.22 04:49:59.978,1.09405,1.0941,2.25,4.12
2015.07.22 04:50:00.485,1.09406,1.09411,1.50,3.07
2015.07.22 04:50:01.758,1.09406,1.0941,1.50,1.12
2015.07.22 04:50:02.280,1.09405,1.0941,3.75,2.62
2015.07.22 04:50:03.822,1.09406,1.0941,1.00,1.50
2015.07.22 04:50:04.604,1.09405,1.0941,3.00,2.25
2015.07.22 04:50:04.757,1.09404,1.09408,2.25,2.25
2015.07.22 04:50:05.285,1.09403,1.09408,3.75,2.25
2015.07.22 04:50:06.840,1.09403,1.09405,3.75,2.25
2015.07.22 04:50:07.196,1.09398,1.09402,1.20,1.50
2015.07.22 04:50:07.298,1.094,1.09402,1.00,1.50
2015.07.22 04:50:08.810,1.094,1.09402,1.00,1.50
2015.07.22 04:50:09.353,1.09401,1.09403,1.00,1.95
2015.07.22 04:50:10.402,1.09402,1.09405,1.00,2.92
2015.07.22 04:50:10.730,1.09406,1.09407,1.50,1.57
2015.07.22 04:50:10.781,1.09406,1.0941,2.25,3.75
2015.07.22 04:50:10.883,1.09408,1.09409,1.00,1.10
2015.07.22 04:50:11.035,1.09408,1.09412,1.00,4.50
2015.07.22 04:50:15.580,1.0941,1.09412,1.50,2.25
2015.07.22 04:50:15.733,1.09412,1.09414,2.10,1.10
2015.07.22 04:50:16.055,1.09415,1.09418,3.60,1.37
2015.07.22 04:50:16.159,1.09415,1.09419,2.47,1.57
2015.07.22 04:50:16.616,1.09414,1.09416,2.25,1.00
2015.07.22 04:50:16.971,1.09414,1.09418,3.00,1.10
2015.07.22 04:50:17.516,1.09414,1.09419,3.00,3.07
2015.07.22 04:50:18.732,1.09417,1.09419,1.00,1.57
2015.07.22 04:50:19.238,1.09416,1.0942,1.50,4.87
2015.07.22 04:50:19.743,1.09415,1.0942,2.25,6.00
2015.07.22 04:50:21.245,1.09418,1.0942,1.50,5.62
2015.07.22 04:50:21.626,1.09425,1.09426,1.00,3.75
2015.07.22 04:50:21.830,1.0942,1.09422,1.50,1.00
2015.07.22 04:50:22.438,1.09419,1.09422,1.00,1.00
2015.07.22 04:50:22.730,1.09418,1.09419,1.50,1.00
2015.07.22 04:50:23.135,1.09418,1.09421,1.50,1.00
2015.07.22 04:50:23.439,1.0942,1.09422,2.10,3.00
2015.07.22 04:50:23.975,1.09421,1.09423,2.10,4.50
2015.07.22 04:50:26.659,1.09419,1.09422,4.12,1.50
2015.07.22 04:50:26.761,1.09422,1.09424,4.35,2.55
2015.07.22 04:50:27.079,1.09424,1.0943,3.75,4.12
2015.07.22 04:50:27.181,1.09429,1.09431,6.00,2.62
2015.07.22 04:50:27.486,1.09429,1.09431,6.60,1.00
2015.07.22 04:50:27.892,1.09429,1.09431,6.00,1.35
2015.07.22 04:50:28.079,1.09422,1.09425,2.02,1.00
2015.07.22 04:50:28.282,1.0942,1.09425,2.77,3.60
2015.07.22 04:50:28.536,1.09422,1.09425,2.10,2.32
2015.07.22 04:50:28.688,1.09422,1.09425,3.60,1.10
2015.07.22 04:50:29.042,1.09422,1.09427,3.60,3.07
2015.07.22 04:50:29.227,1.09422,1.09424,1.50,1.00
2015.07.22 04:50:29.379,1.0942,1.09424,4.20,3.00
2015.07.22 04:50:29.633,1.09418,1.09422,1.57,1.00
2015.07.22 04:50:29.937,1.0942,1.09422,1.00,1.00
2015.07.22 04:50:30.381,1.09418,1.09422,1.10,1.00
2015.07.22 04:50:30.739,1.09416,1.0942,1.87,1.00
2015.07.22 04:50:31.281,1.09416,1.0942,1.50,1.00
2015.07.22 04:50:32.802,1.09416,1.09421,1.50,2.25
2015.07.22 04:50:34.210,1.09418,1.09421,2.10,1.50
2015.07.22 04:50:34.664,1.09421,1.09424,2.25,1.87
2015.07.22 04:50:34.715,1.09424,1.09425,4.35,1.50
2015.07.22 04:50:34.970,1.09427,1.09429,1.00,3.37
2015.07.22 04:50:35.071,1.09428,1.09429,2.10,1.10
2015.07.22 04:50:35.614,1.09428,1.09431,4.35,1.05
2015.07.22 04:50:35.970,1.09429,1.09431,1.00,2.25
2015.07.22 04:50:36.071,1.09427,1.0943,1.00,1.50
2015.07.22 04:50:36.122,1.09425,1.0943,4.87,1.50
2015.07.22 04:50:36.530,1.09424,1.09427,1.87,1.00
2015.07.22 04:50:36.928,1.09426,1.09428,1.50,1.00
2015.07.22 04:50:36.979,1.09426,1.09431,1.50,3.15
2015.07.22 04:50:37.488,1.09426,1.09431,1.50,3.00
2015.07.22 04:50:38.750,1.09428,1.09431,1.00,1.50
2015.07.22 04:50:39.256,1.09427,1.09431,1.00,1.50
2015.07.22 04:50:42.520,1.09427,1.0943,1.00,1.50
2015.07.22 04:50:43.077,1.09426,1.0943,1.00,1.50
2015.07.22 04:50:43.614,1.09425,1.0943,4.12,1.50
2015.07.22 04:50:44.246,1.09426,1.0943,1.00,1.50
2015.07.22 04:50:45.129,1.09425,1.0943,4.12,1.50
2015.07.22 04:50:47.345,1.09426,1.0943,1.00,1.50
2015.07.22 04:50:47.876,1.09425,1.0943,4.12,1.50
2015.07.22 04:50:48.970,1.09426,1.0943,1.00,1.50
2015.07.22 04:50:50.518,1.09425,1.0943,4.12,1.50
2015.07.22 04:50:51.067,1.09426,1.0943,1.00,1.50
2015.07.22 04:50:51.575,1.09425,1.09429,1.50,1.00
2015.07.22 04:50:52.180,1.09425,1.0943,2.25,4.50
2015.07.22 04:50:52.725,1.09425,1.09429,1.50,1.00
2015.07.22 04:50:53.236,1.09425,1.0943,2.25,3.75
2015.07.22 04:50:53.879,1.09425,1.09429,1.50,1.00
2015.07.22 04:50:54.385,1.09425,1.0943,1.50,2.70
2015.07.22 04:50:58.099,1.09425,1.09429,1.50,1.00
2015.07.22 04:50:59.356,1.09425,1.0943,3.00,3.37
2015.07.22 04:50:59.662,1.09427,1.09432,2.25,4.57
2015.07.22 04:51:00.169,1.09427,1.09431,2.25,1.00
2015.07.22 04:51:00.724,1.09427,1.09432,3.00,4.50
2015.07.22 04:51:11.789,1.09427,1.09432,3.37,4.87
2015.07.22 04:51:15.351,1.09428,1.09432,1.00,4.12
2015.07.22 04:51:15.897,1.09429,1.09432,1.00,3.37
2015.07.22 04:51:16.212,1.09434,1.09435,1.50,1.00
2015.07.22 04:51:16.314,1.09434,1.09438,1.50,1.57
2015.07.22 04:51:16.845,1.09434,1.09439,2.25,4.87
2015.07.22 04:51:18.005,1.09434,1.09436,1.00,1.50
2015.07.22 04:51:18.107,1.09434,1.09438,3.00,1.10
2015.07.22 04:51:19.030,1.09434,1.09437,2.25,1.12
2015.07.22 04:51:19.233,1.09433,1.09435,1.50,1.00
2015.07.22 04:51:20.775,1.09433,1.09437,1.50,2.40
2015.07.22 04:51:21.080,1.09437,1.09439,1.35,1.10
2015.07.22 04:51:21.182,1.09438,1.09441,1.00,1.57
2015.07.22 04:51:21.487,1.09435,1.0944,4.57,1.00
2015.07.22 04:51:22.035,1.09435,1.09439,3.75,1.00
2015.07.22 04:51:22.643,1.09435,1.09438,1.50,1.00
2015.07.22 04:51:23.183,1.09435,1.09439,1.00,1.10
2015.07.22 04:51:25.820,1.09434,1.09439,3.00,2.25
2015.07.22 04:51:32.925,1.09433,1.09438,5.10,1.50
2015.07.22 04:51:34.849,1.09433,1.09437,1.35,1.50
2015.07.22 04:51:35.399,1.09432,1.09434,2.25,1.00
2015.07.22 04:51:35.654,1.09427,1.0943,1.12,1.00
2015.07.22 04:51:36.158,1.09426,1.0943,1.00,1.50
2015.07.22 04:51:36.259,1.09429,1.09434,1.50,25.50
2015.07.22 04:51:36.462,1.09433,1.09435,1.00,8.62
2015.07.22 04:51:36.564,1.09434,1.09436,10.72,1.87
2015.07.22 04:51:36.717,1.09436,1.09437,2.10,1.00
2015.07.22 04:51:37.222,1.09437,1.09439,2.10,1.12
2015.07.22 04:51:37.729,1.09437,1.09439,2.10,1.10
2015.07.22 04:51:39.716,1.09437,1.09439,2.10,2.32
2015.07.22 04:51:40.341,1.09436,1.09439,3.22,1.37
2015.07.22 04:51:40.646,1.0943,1.09432,2.10,1.50
2015.07.22 04:51:42.080,1.09431,1.09433,2.10,3.37
2015.07.22 04:51:42.932,1.0943,1.09432,1.12,1.57
2015.07.22 04:51:43.438,1.09429,1.09431,2.10,1.00
2015.07.22 04:51:44.264,1.09429,1.09432,2.10,5.70
2015.07.22 04:51:44.796,1.09428,1.09431,2.10,1.50
2015.07.22 04:51:45.379,1.09429,1.09431,2.10,1.00
2015.07.22 04:51:46.036,1.09429,1.09431,2.10,1.87
2015.07.22 04:51:47.068,1.09428,1.09431,2.10,2.62
2015.07.22 04:51:47.595,1.09428,1.0943,2.10,4.20
2015.07.22 04:51:48.158,1.09427,1.0943,2.10,3.45
2015.07.22 04:51:49.859,1.09428,1.0943,2.10,4.20
2015.07.22 04:51:50.381,1.09428,1.0943,2.10,2.32
2015.07.22 04:51:58.327,1.09428,1.0943,2.10,1.57
2015.07.22 04:51:58.646,1.09435,1.09436,6.22,2.25
2015.07.22 04:51:58.697,1.09434,1.09437,8.85,1.37
2015.07.22 04:51:58.801,1.09436,1.09438,2.10,3.07
2015.07.22 04:52:03.212,1.09435,1.09436,3.97,1.00
2015.07.22 04:52:04.093,1.09436,1.09438,2.10,1.50
2015.07.22 04:52:04.852,1.09436,1.09437,2.10,1.20
2015.07.22 04:52:12.343,1.09435,1.09436,2.10,1.00
2015.07.22 04:52:21.584,1.09434,1.09436,4.50,1.00
2015.07.22 04:52:24.440,1.09434,1.09438,2.85,1.00
2015.07.22 04:52:26.974,1.09434,1.09437,1.00,1.50
2015.07.22 04:52:27.228,1.09432,1.09436,1.50,1.00
2015.07.22 04:52:27.734,1.09432,1.09437,1.50,3.00
2015.07.22 04:52:29.940,1.09432,1.09436,2.25,1.00
2015.07.22 04:52:31.679,1.09432,1.09436,1.50,1.87
2015.07.22 04:52:31.730,1.0943,1.09433,5.25,1.00
2015.07.22 04:52:31.933,1.09428,1.09432,1.00,4.50
2015.07.22 04:52:32.035,1.09427,1.0943,1.50,1.00
2015.07.22 04:52:32.426,1.09425,1.0943,1.50,3.00
2015.07.22 04:52:32.580,1.09425,1.09428,2.62,1.00
2015.07.22 04:52:35.271,1.09424,1.09428,3.22,1.00
2015.07.22 04:52:35.817,1.09424,1.09428,3.22,1.00
2015.07.22 04:52:37.946,1.09424,1.09428,3.22,1.00
2015.07.22 04:52:38.498,1.09424,1.09428,3.22,1.00
2015.07.22 04:52:41.356,1.09424,1.09428,3.22,1.00
2015.07.22 04:52:41.879,1.09424,1.09428,3.22,1.00
2015.07.22 04:52:43.535,1.09424,1.09428,3.22,1.00
2015.07.22 04:52:44.041,1.09424,1.09428,3.97,1.00
2015.07.22 04:52:45.901,1.09424,1.09429,3.97,2.25
2015.07.22 04:52:49.451,1.09425,1.0943,1.87,3.75
2015.07.22 04:52:55.058,1.09425,1.09428,1.87,1.50
2015.07.22 04:52:55.360,1.09417,1.09418,1.80,1.50
2015.07.22 04:52:55.512,1.09411,1.09415,1.00,10.35
2015.07.22 04:52:55.563,1.0941,1.09413,1.00,1.50
2015.07.22 04:52:55.614,1.09407,1.0941,1.00,1.00
2015.07.22 04:52:55.716,1.09405,1.09409,1.50,3.00
2015.07.22 04:52:55.767,1.09405,1.09407,1.50,1.00
2015.07.22 04:52:56.162,1.09404,1.09406,1.00,1.00
2015.07.22 04:52:56.669,1.09403,1.09406,1.00,1.00
2015.07.22 04:52:58.497,1.09403,1.09406,2.85,1.00
2015.07.22 04:52:59.042,1.09405,1.09406,1.00,1.00
2015.07.22 04:52:59.319,1.09402,1.09406,4.42,1.00
2015.07.22 04:52:59.824,1.09403,1.09406,1.00,2.25
2015.07.22 04:53:00.747,1.09404,1.09406,2.10,1.50
2015.07.22 04:53:00.849,1.09405,1.09407,2.85,1.50
2015.07.22 04:53:00.951,1.09407,1.09409,2.10,2.25
2015.07.22 04:53:01.570,1.09406,1.0941,2.10,1.50
2015.07.22 04:53:06.266,1.09406,1.0941,2.10,1.50
2015.07.22 04:53:09.595,1.09406,1.0941,2.10,1.50
2015.07.22 04:53:13.396,1.09406,1.0941,1.72,1.50
2015.07.22 04:53:15.091,1.09406,1.0941,3.22,2.25
2015.07.22 04:53:19.362,1.09406,1.0941,1.00,1.50
2015.07.22 04:53:20.843,1.09407,1.0941,2.10,2.25
2015.07.22 04:53:27.878,1.09407,1.09411,2.10,2.25
2015.07.22 04:53:28.420,1.09407,1.09411,2.85,2.25
2015.07.22 04:53:34.512,1.09407,1.09412,4.72,3.75
2015.07.22 04:53:58.552,1.09411,1.09413,2.10,4.50
2015.07.22 04:53:58.756,1.09416,1.09417,1.00,1.57
2015.07.22 04:53:58.959,1.09416,1.0942,1.00,1.87
2015.07.22 04:53:59.201,1.09416,1.09421,2.25,2.25
2015.07.22 04:54:12.164,1.09417,1.09422,1.00,3.00
2015.07.22 04:54:18.981,1.09418,1.09422,1.00,1.50
2015.07.22 04:54:19.213,1.09422,1.09423,1.00,1.10
2015.07.22 04:54:19.274,1.09422,1.09425,1.50,2.32
2015.07.22 04:54:19.376,1.09424,1.09425,1.00,1.00
2015.07.22 04:54:19.630,1.09424,1.09429,5.85,1.50
2015.07.22 04:54:20.260,1.09424,1.09429,3.07,2.25
2015.07.22 04:54:21.026,1.09424,1.09427,1.57,1.00
2015.07.22 04:54:21.381,1.09422,1.09427,3.07,2.25
2015.07.22 04:54:21.910,1.09422,1.09426,1.50,1.50
2015.07.22 04:54:22.430,1.09423,1.09426,1.00,1.50
2015.07.22 04:54:22.965,1.09422,1.09426,2.85,1.50
2015.07.22 04:54:23.380,1.09423,1.09428,2.10,2.32
2015.07.22 04:54:26.119,1.09423,1.09427,1.35,1.00
2015.07.22 04:54:26.877,1.09423,1.09428,5.10,1.50
2015.07.22 04:54:27.500,1.09423,1.09428,5.10,1.50
2015.07.22 04:54:29.538,1.09423,1.09428,2.85,1.00
2015.07.22 04:54:36.315,1.09423,1.09428,3.60,1.57
2015.07.22 04:54:36.821,1.09425,1.0943,1.00,2.62
2015.07.22 04:54:41.136,1.09425,1.0943,1.00,2.25
2015.07.22 04:54:42.918,1.09426,1.0943,1.00,1.00
2015.07.22 04:54:43.449,1.09426,1.09429,1.00,1.50
2015.07.22 04:54:43.964,1.09426,1.09428,1.00,1.00
2015.07.22 04:54:44.369,1.09425,1.09426,1.00,1.00
2015.07.22 04:54:44.471,1.09422,1.09426,1.95,1.50
2015.07.22 04:54:44.574,1.09421,1.09424,3.75,1.00
2015.07.22 04:54:44.857,1.09418,1.09421,1.00,3.00
2015.07.22 04:54:44.908,1.09416,1.09421,2.32,3.75
2015.07.22 04:54:45.480,1.09417,1.09421,1.00,3.75
2015.07.22 04:54:48.436,1.09416,1.09421,1.50,3.00
2015.07.22 04:54:59.359,1.09416,1.0942,1.00,2.25
2015.07.22 04:54:59.866,1.09415,1.09419,1.57,1.00
2015.07.22 04:55:00.159,1.09413,1.09418,1.00,1.00
2015.07.22 04:55:00.668,1.09414,1.09418,1.00,1.50
2015.07.22 04:55:01.748,1.09415,1.09418,1.00,1.50
2015.07.22 04:55:11.342,1.09415,1.09419,1.00,3.07
2015.07.22 04:55:20.183,1.09417,1.09419,1.00,1.10
2015.07.22 04:55:20.335,1.09417,1.09422,2.25,2.62
2015.07.22 04:55:20.487,1.0942,1.09422,1.00,1.57
2015.07.22 04:55:24.458,1.0942,1.09422,1.00,1.50
2015.07.22 04:55:24.863,1.09421,1.09424,1.00,6.00
2015.07.22 04:55:25.117,1.0942,1.09424,1.00,5.25
2015.07.22 04:55:25.332,1.09423,1.09424,1.00,1.87
2015.07.22 04:55:25.383,1.09424,1.09427,1.00,2.85
2015.07.22 04:55:25.487,1.09425,1.09429,2.25,1.10
2015.07.22 04:55:26.024,1.09426,1.0943,1.50,1.12
2015.07.22 04:55:28.191,1.09426,1.09431,1.50,4.20
2015.07.22 04:55:28.592,1.09425,1.09429,1.50,1.00
2015.07.22 04:55:29.099,1.09425,1.0943,1.50,7.95
2015.07.22 04:55:29.634,1.09424,1.09429,3.00,1.50
2015.07.22 04:55:32.308,1.09426,1.09429,1.00,1.00
2015.07.22 04:55:32.460,1.09424,1.09429,2.25,1.50
2015.07.22 04:55:32.814,1.09424,1.09427,1.00,1.00
2015.07.22 04:55:33.355,1.09423,1.09427,2.25,1.00
2015.07.22 04:55:34.270,1.09423,1.09426,1.50,1.00
2015.07.22 04:55:34.589,1.09419,1.09422,1.27,1.50
2015.07.22 04:55:34.794,1.09416,1.0942,1.10,1.00
2015.07.22 04:55:35.301,1.09416,1.09419,1.00,1.50
2015.07.22 04:55:35.852,1.09416,1.09418,1.00,1.50
2015.07.22 04:55:36.358,1.09417,1.09418,1.00,1.50
2015.07.22 04:55:36.865,1.09417,1.09419,1.00,1.50
2015.07.22 04:55:40.273,1.09416,1.09419,1.00,1.50
2015.07.22 04:55:40.802,1.09417,1.09419,2.25,1.50
2015.07.22 04:55:43.383,1.09416,1.09419,4.12,1.50
2015.07.22 04:55:51.101,1.09417,1.09419,3.37,1.50
2015.07.22 04:56:02.610,1.09416,1.09419,3.00,1.50
2015.07.22 04:56:03.142,1.09415,1.09418,3.37,1.50
2015.07.22 04:56:03.650,1.09415,1.09417,3.37,1.50
2015.07.22 04:56:03.701,1.09414,1.09415,4.12,1.00
2015.07.22 04:56:03.803,1.09412,1.09414,4.27,1.87
2015.07.22 04:56:03.854,1.09411,1.09413,5.70,1.00
2015.07.22 04:56:03.956,1.09411,1.09413,3.00,1.00
2015.07.22 04:56:04.058,1.09412,1.09415,5.47,5.62
2015.07.22 04:56:04.608,1.09414,1.09416,4.12,1.00
2015.07.22 04:56:05.118,1.09414,1.09417,1.00,1.50
2015.07.22 04:56:05.658,1.09413,1.09416,1.00,1.00
2015.07.22 04:56:06.301,1.09413,1.09417,1.00,2.25
2015.07.22 04:56:09.584,1.09418,1.09421,2.10,29.62
2015.07.22 04:56:09.787,1.09417,1.09419,4.12,1.10
2015.07.22 04:56:09.889,1.09417,1.09421,1.87,3.07
2015.07.22 04:56:09.990,1.09417,1.09419,1.12,1.00
2015.07.22 04:56:10.638,1.09416,1.09419,1.00,1.50
2015.07.22 04:56:11.145,1.09415,1.09419,1.87,1.50
2015.07.22 04:56:11.655,1.09416,1.09419,1.00,1.50
2015.07.22 04:56:12.282,1.09415,1.09419,1.12,1.50
2015.07.22 04:56:12.796,1.09415,1.09417,1.12,1.00
2015.07.22 04:56:13.305,1.09414,1.09417,1.00,1.50
2015.07.22 04:56:14.595,1.09413,1.09416,1.00,1.15
2015.07.22 04:56:14.900,1.09411,1.09413,1.00,3.00
2015.07.22 04:56:15.516,1.09412,1.09413,1.00,3.00
2015.07.22 04:56:26.857,1.09412,1.09414,2.35,7.50
2015.07.22 04:56:27.061,1.09414,1.09416,2.10,5.62
2015.07.22 04:56:27.112,1.09415,1.09416,1.35,1.00
2015.07.22 04:56:27.214,1.09416,1.09418,1.35,1.00
2015.07.22 04:56:27.721,1.09416,1.09419,1.00,1.50
2015.07.22 04:56:30.498,1.09416,1.09417,1.00,1.00
2015.07.22 04:56:31.015,1.09415,1.09417,1.12,1.50
2015.07.22 04:56:31.523,1.09414,1.09417,3.75,1.50
2015.07.22 04:56:33.575,1.09414,1.09418,4.50,1.50
2015.07.22 04:56:34.547,1.09415,1.09418,3.37,1.50
2015.07.22 04:56:35.098,1.09416,1.09419,2.25,1.00
2015.07.22 04:56:35.402,1.09417,1.09421,4.12,2.25
2015.07.22 04:56:36.429,1.09418,1.09421,3.37,2.25
2015.07.22 04:56:37.991,1.09418,1.0942,3.37,1.00
2015.07.22 04:56:38.248,1.09416,1.0942,5.25,1.00
2015.07.22 04:56:38.785,1.09416,1.09421,5.25,2.32
2015.07.22 04:56:38.836,1.09418,1.09421,3.37,2.32
2015.07.22 04:56:42.677,1.09417,1.09421,3.37,1.50
2015.07.22 04:56:50.163,1.09417,1.0942,1.00,1.00
2015.07.22 04:56:50.704,1.09416,1.0942,5.25,1.00
2015.07.22 04:56:51.540,1.09416,1.09421,7.12,1.50
2015.07.22 04:56:51.844,1.09418,1.09421,3.37,1.50
2015.07.22 04:56:53.217,1.09417,1.09421,3.00,1.50
2015.07.22 04:56:53.722,1.09417,1.0942,1.00,1.00
2015.07.22 04:56:54.249,1.09416,1.0942,6.37,1.00
2015.07.22 04:56:54.592,1.0942,1.09422,3.37,1.57
2015.07.22 04:56:54.643,1.0942,1.09423,3.37,3.75
2015.07.22 04:56:55.149,1.0942,1.09423,2.25,2.62
2015.07.22 04:56:59.363,1.09419,1.09423,3.75,2.62
2015.07.22 04:57:00.595,1.0942,1.09423,3.37,2.62
2015.07.22 04:57:05.571,1.09419,1.09423,3.75,3.75
2015.07.22 04:57:06.167,1.09421,1.09423,1.35,3.75
2015.07.22 04:57:06.472,1.09425,1.09426,3.97,1.00
2015.07.22 04:57:06.523,1.09426,1.09427,3.37,1.57
2015.07.22 04:57:07.073,1.09426,1.09428,3.37,1.00
2015.07.22 04:57:11.326,1.09428,1.0943,2.25,3.37
2015.07.22 04:57:11.428,1.09431,1.09433,3.37,6.00
2015.07.22 04:57:11.631,1.09432,1.09434,5.47,5.25
2015.07.22 04:57:11.683,1.09433,1.09436,2.85,2.25
2015.07.22 04:57:11.836,1.09436,1.09438,2.10,3.00
2015.07.22 04:57:12.091,1.09437,1.0944,3.37,2.25
2015.07.22 04:57:12.582,1.09435,1.09439,6.75,1.00
2015.07.22 04:57:13.088,1.09436,1.09438,2.25,1.00
2015.07.22 04:57:14.350,1.09436,1.09437,3.37,1.00
2015.07.22 04:57:14.885,1.09436,1.09438,3.37,3.00
2015.07.22 04:57:15.149,1.09433,1.09434,4.50,2.40
2015.07.22 04:57:15.353,1.09431,1.09433,4.20,3.00
2015.07.22 04:57:16.510,1.09432,1.09433,1.00,1.12
2015.07.22 04:57:16.663,1.09432,1.09435,6.97,1.10
2015.07.22 04:57:17.207,1.09434,1.09436,3.37,1.00
2015.07.22 04:57:21.378,1.09432,1.09436,2.10,1.00
2015.07.22 04:57:23.477,1.09435,1.09437,2.10,2.32
2015.07.22 04:57:23.630,1.09435,1.09438,2.85,1.10
2015.07.22 04:57:24.013,1.09434,1.09439,5.85,3.00
2015.07.22 04:57:24.418,1.09433,1.09437,1.00,2.25
2015.07.22 04:57:24.722,1.09432,1.09433,1.00,2.25
2015.07.22 04:57:24.824,1.0943,1.09434,4.50,5.25
2015.07.22 04:57:25.339,1.0943,1.09433,4.35,1.12
2015.07.22 04:57:26.688,1.0943,1.09433,4.72,1.12
2015.07.22 04:57:30.518,1.0943,1.09435,4.72,3.67
2015.07.22 04:57:31.030,1.0943,1.09434,5.47,1.27
2015.07.22 04:57:32.354,1.09432,1.09433,1.00,2.25
2015.07.22 04:57:34.795,1.0943,1.09433,10.57,1.20
2015.07.22 04:57:35.252,1.09428,1.09432,1.50,2.25
2015.07.22 04:57:35.764,1.09427,1.09431,4.12,1.00
2015.07.22 04:57:37.417,1.09427,1.09432,1.50,4.50
2015.07.22 04:57:37.919,1.09427,1.09431,4.50,1.00
2015.07.22 04:57:42.450,1.09428,1.09431,1.00,1.00
2015.07.22 04:57:42.501,1.09429,1.09431,3.22,1.00
2015.07.22 04:57:42.603,1.09431,1.09433,1.35,4.20
2015.07.22 04:57:43.133,1.09431,1.09433,1.00,4.50
2015.07.22 04:57:46.227,1.0943,1.09433,1.50,5.25
2015.07.22 04:57:46.379,1.09429,1.0943,1.50,1.00
2015.07.22 04:57:46.481,1.09427,1.09431,3.75,1.50
2015.07.22 04:57:47.118,1.09428,1.09431,1.00,1.00
2015.07.22 04:57:48.106,1.09429,1.09431,1.00,1.00
2015.07.22 04:57:53.016,1.09429,1.09432,1.00,1.50
2015.07.22 04:57:53.672,1.09428,1.09432,1.00,1.50
2015.07.22 04:57:55.053,1.09428,1.09431,1.00,2.25
2015.07.22 04:57:55.558,1.09427,1.09431,1.00,3.00
2015.07.22 04:57:56.184,1.09427,1.0943,1.00,1.50
2015.07.22 04:58:01.921,1.09427,1.09431,1.00,1.50
2015.07.22 04:58:02.825,1.09428,1.09431,1.00,1.00
2015.07.22 04:58:03.605,1.09428,1.09432,2.25,1.00
2015.07.22 04:58:03.757,1.09428,1.0943,2.25,1.00
2015.07.22 04:58:03.961,1.09427,1.09432,1.50,3.82
2015.07.22 04:58:04.587,1.09428,1.09432,1.00,3.07
2015.07.22 04:58:13.625,1.0943,1.09432,1.00,1.50
2015.07.22 04:58:15.053,1.09429,1.09432,1.00,1.50
2015.07.22 04:58:16.384,1.09428,1.09432,1.00,1.50
2015.07.22 04:58:33.401,1.09429,1.09432,1.00,1.50
2015.07.22 04:58:36.702,1.09428,1.09432,1.00,1.50
2015.07.22 04:58:48.488,1.0943,1.09432,1.00,1.00
2015.07.22 04:58:48.894,1.09431,1.09434,1.00,5.25
2015.07.22 04:58:49.407,1.09431,1.09433,1.00,1.12
2015.07.22 04:58:50.699,1.09432,1.09433,1.00,1.12
2015.07.22 04:58:52.771,1.09432,1.09434,1.00,4.87
2015.07.22 04:58:52.924,1.09433,1.09435,1.35,7.57
2015.07.22 04:58:53.160,1.09438,1.0944,1.00,4.50
2015.07.22 04:58:53.213,1.09436,1.0944,4.87,4.50
2015.07.22 04:58:53.264,1.09433,1.09436,18.07,1.50
