2015.07.06 04:36:31.584,1.10371,1.10373,1.10,1.00
2015.07.06 04:36:32.090,1.10367,1.1037,1.87,1.00
2015.07.06 04:36:32.395,1.10364,1.10365,1.87,1.00
2015.07.06 04:36:32.446,1.10364,1.10365,1.00,1.00
2015.07.06 04:36:32.815,1.10365,1.10367,1.10,1.10
2015.07.06 04:36:33.321,1.10365,1.10368,4.12,2.25
2015.07.06 04:36:33.675,1.10368,1.10373,1.00,5.32
2015.07.06 04:36:34.217,1.10368,1.10373,1.87,2.25
2015.07.06 04:36:36.180,1.10369,1.10373,2.62,2.25
2015.07.06 04:36:36.736,1.1037,1.10375,1.12,3.00
2015.07.06 04:36:42.009,1.1037,1.10375,2.32,4.50
2015.07.06 04:36:53.339,1.10372,1.10375,1.00,1.00
2015.07.06 04:36:59.514,1.1037,1.10375,1.57,1.00
2015.07.06 04:37:04.422,1.10369,1.10375,1.00,1.50
2015.07.06 04:37:16.173,1.10368,1.10374,2.32,1.00
2015.07.06 04:37:19.613,1.10368,1.10373,1.50,1.00
2015.07.06 04:37:34.668,1.10368,1.10374,3.00,1.10
2015.07.06 04:37:35.366,1.10369,1.10374,1.00,1.10
2015.07.06 04:37:35.905,1.10368,1.10374,3.07,1.10
2015.07.06 04:37:38.475,1.10369,1.10375,1.00,2.62
2015.07.06 04:37:38.990,1.1037,1.10375,1.00,1.00
2015.07.06 04:37:47.391,1.10371,1.10375,1.00,1.00
2015.07.06 04:37:48.092,1.10371,1.10376,1.00,6.07
2015.07.06 04:37:59.147,1.10371,1.10375,1.00,1.00
2015.07.06 04:37:59.658,1.10371,1.10376,1.00,3.00
2015.07.06 04:37:59.709,1.10373,1.10376,1.00,3.00
2015.07.06 04:38:06.885,1.10374,1.10376,1.50,3.00
2015.07.06 04:38:06.986,1.10375,1.10379,1.50,1.12
2015.07.06 04:38:07.276,1.10376,1.10381,2.25,1.00
2015.07.06 04:38:09.825,1.10376,1.10382,2.25,3.07
2015.07.06 04:38:11.213,1.10376,1.10381,1.50,1.00
2015.07.06 04:38:11.719,1.10375,1.10381,2.32,1.50
2015.07.06 04:38:29.998,1.10375,1.10382,3.07,3.07
2015.07.06 04:38:30.049,1.10377,1.10382,1.00,3.07
2015.07.06 04:38:34.779,1.10379,1.10382,1.00,1.10
2015.07.06 04:38:35.747,1.10378,1.10382,1.00,1.10
2015.07.06 04:38:37.725,1.10377,1.10382,1.10,1.10
2015.07.06 04:38:42.553,1.10377,1.10382,1.12,1.00
2015.07.06 04:38:45.235,1.1038,1.10382,1.00,1.00
2015.07.06 04:38:45.741,1.1038,1.10383,1.00,1.00
2015.07.06 04:38:46.257,1.10379,1.10383,1.00,1.10
2015.07.06 04:38:51.604,1.10381,1.10383,1.00,1.10
2015.07.06 04:38:52.112,1.10382,1.10384,1.00,1.00
2015.07.06 04:38:52.547,1.10379,1.10381,3.82,1.00
2015.07.06 04:38:53.807,1.1038,1.10382,1.50,1.00
2015.07.06 04:38:54.344,1.1038,1.10382,1.00,1.00
2015.07.06 04:38:55.948,1.10379,1.10382,1.10,1.00
2015.07.06 04:38:56.457,1.1038,1.10382,1.00,1.00
2015.07.06 04:38:58.150,1.10379,1.10381,1.10,1.00
2015.07.06 04:38:58.671,1.1038,1.10381,1.00,1.00
2015.07.06 04:39:00.192,1.1038,1.10382,1.00,1.00
2015.07.06 04:39:00.796,1.10379,1.10381,1.10,1.00
2015.07.06 04:39:03.680,1.10377,1.1038,2.47,1.00
2015.07.06 04:39:05.229,1.10377,1.1038,3.60,1.00
2015.07.06 04:39:05.735,1.10377,1.1038,3.60,1.00
2015.07.06 04:39:06.240,1.10377,1.1038,3.22,1.00
2015.07.06 04:39:06.902,1.10377,1.1038,1.87,1.00
2015.07.06 04:39:07.206,1.10376,1.10379,1.00,1.00
2015.07.06 04:39:09.727,1.10375,1.10378,3.00,2.25
2015.07.06 04:39:14.362,1.10374,1.10375,5.62,3.00
2015.07.06 04:39:14.567,1.10371,1.10373,1.20,3.00
2015.07.06 04:39:14.618,1.1037,1.10372,1.87,1.00
2015.07.06 04:39:14.823,1.10366,1.10369,2.62,3.75
2015.07.06 04:39:15.359,1.10366,1.10369,1.00,3.00
2015.07.06 04:39:19.421,1.10365,1.10369,2.85,1.00
2015.07.06 04:39:19.472,1.10365,1.10367,2.25,1.00
2015.07.06 04:39:19.624,1.10362,1.10363,1.12,1.00
2015.07.06 04:39:19.727,1.10359,1.10362,3.82,4.50
2015.07.06 04:39:19.879,1.10358,1.1036,1.00,3.00
2015.07.06 04:39:20.556,1.10356,1.10359,1.50,3.00
2015.07.06 04:39:21.063,1.10356,1.10358,1.50,3.37
2015.07.06 04:39:21.269,1.10354,1.10355,1.10,1.00
2015.07.06 04:39:21.320,1.10353,1.10355,1.72,1.00
2015.07.06 04:39:21.523,1.10352,1.10355,1.00,1.00
2015.07.06 04:39:22.766,1.10353,1.10355,1.00,1.00
2015.07.06 04:39:23.438,1.10353,1.10356,1.00,3.37
2015.07.06 04:39:24.266,1.10353,1.10357,1.00,1.57
2015.07.06 04:39:27.401,1.10354,1.10357,2.25,1.10
2015.07.06 04:39:27.908,1.10354,1.10358,2.25,1.10
2015.07.06 04:39:28.111,1.10354,1.1036,9.97,2.25
2015.07.06 04:39:28.517,1.10357,1.1036,1.00,2.25
2015.07.06 04:39:32.316,1.10356,1.1036,3.07,2.25
2015.07.06 04:39:36.442,1.10356,1.10361,2.25,3.82
2015.07.06 04:39:37.955,1.10356,1.1036,2.25,1.00
2015.07.06 04:39:38.767,1.10356,1.10361,2.25,3.07
2015.07.06 04:39:39.644,1.10356,1.10361,4.12,1.00
2015.07.06 04:39:40.506,1.10358,1.10362,1.00,1.10
2015.07.06 04:39:40.811,1.10364,1.10367,6.75,4.00
2015.07.06 04:39:40.863,1.10364,1.10368,6.75,1.10
2015.07.06 04:39:41.576,1.10364,1.10367,2.32,1.00
2015.07.06 04:39:42.082,1.10363,1.10366,2.25,1.10
2015.07.06 04:39:43.193,1.10362,1.10366,1.50,1.10
2015.07.06 04:39:45.821,1.10361,1.10366,1.10,1.10
2015.07.06 04:39:47.328,1.10361,1.10363,1.10,1.00
2015.07.06 04:39:47.660,1.10357,1.10363,4.87,1.00
2015.07.06 04:39:48.175,1.10357,1.10362,3.82,1.00
2015.07.06 04:39:49.624,1.10357,1.10362,3.00,1.00
2015.07.06 04:39:53.317,1.10356,1.10363,8.25,1.00
2015.07.06 04:39:53.624,1.10365,1.10367,2.25,3.37
2015.07.06 04:39:53.726,1.10368,1.1037,1.00,1.42
2015.07.06 04:39:53.777,1.10368,1.10371,1.00,2.25
2015.07.06 04:39:54.000,1.10369,1.10371,1.00,1.00
2015.07.06 04:39:54.455,1.1037,1.10372,1.00,1.50
2015.07.06 04:39:54.964,1.10371,1.10373,1.00,1.00
2015.07.06 04:39:57.576,1.10371,1.10374,1.00,3.00
2015.07.06 04:39:59.869,1.10371,1.10373,1.00,1.00
2015.07.06 04:40:03.241,1.10371,1.10372,1.00,1.00
2015.07.06 04:40:03.292,1.10367,1.10368,3.07,1.00
2015.07.06 04:40:03.545,1.10367,1.1037,1.00,2.32
2015.07.06 04:40:03.950,1.10368,1.10372,1.00,1.57
2015.07.06 04:40:04.488,1.10369,1.10373,1.00,2.32
2015.07.06 04:40:04.691,1.10371,1.10374,1.00,2.32
2015.07.06 04:40:05.888,1.10371,1.10374,1.10,2.25
2015.07.06 04:40:10.776,1.10371,1.10375,1.10,2.25
2015.07.06 04:40:11.602,1.1037,1.10373,1.12,1.00
2015.07.06 04:40:11.855,1.10368,1.10372,1.12,1.00
2015.07.06 04:40:12.386,1.10368,1.10373,1.00,1.57
2015.07.06 04:40:12.937,1.10368,1.10373,1.00,1.87
2015.07.06 04:40:13.451,1.10369,1.10373,1.00,1.87
2015.07.06 04:40:16.141,1.10368,1.10372,1.00,1.10
2015.07.06 04:40:16.669,1.10367,1.10372,2.25,2.32
2015.07.06 04:40:20.146,1.10367,1.10371,2.25,1.00
2015.07.06 04:40:21.608,1.10367,1.1037,2.25,3.37
2015.07.06 04:40:23.792,1.10367,1.10371,2.25,4.12
2015.07.06 04:40:25.657,1.10367,1.1037,2.25,3.37
2015.07.06 04:40:37.065,1.10367,1.10369,3.75,2.25
2015.07.06 04:40:40.015,1.10367,1.10371,1.50,1.00
2015.07.06 04:40:45.938,1.10365,1.10371,2.70,1.10
2015.07.06 04:40:49.372,1.10365,1.1037,3.07,1.00
2015.07.06 04:40:53.225,1.10364,1.10369,2.25,1.50
2015.07.06 04:40:53.480,1.10363,1.10368,2.32,1.00
2015.07.06 04:40:53.836,1.10363,1.10366,2.32,1.00
2015.07.06 04:40:54.142,1.10361,1.10362,2.32,1.00
2015.07.06 04:40:54.400,1.10357,1.10361,1.12,1.00
2015.07.06 04:40:54.921,1.10357,1.10361,2.25,1.10
2015.07.06 04:40:55.763,1.10357,1.1036,1.00,1.00
2015.07.06 04:40:56.286,1.10357,1.10361,1.00,1.10
2015.07.06 04:40:57.361,1.10357,1.1036,1.00,1.00
2015.07.06 04:41:03.505,1.10357,1.10361,1.00,1.10
2015.07.06 04:41:08.516,1.10357,1.1036,1.00,1.00
2015.07.06 04:41:11.916,1.10357,1.10361,1.00,1.00
2015.07.06 04:41:14.406,1.10356,1.10361,1.10,1.00
2015.07.06 04:41:14.937,1.10356,1.1036,1.00,1.00
2015.07.06 04:41:16.304,1.10355,1.1036,1.95,1.00
2015.07.06 04:41:16.815,1.10356,1.1036,1.00,1.00
2015.07.06 04:41:17.824,1.10355,1.10357,1.10,1.00
2015.07.06 04:41:18.077,1.10351,1.10354,1.87,1.00
2015.07.06 04:41:18.549,1.10352,1.10357,1.57,1.00
2015.07.06 04:41:19.056,1.10352,1.10358,1.57,3.07
2015.07.06 04:41:19.561,1.10352,1.10358,2.62,2.25
2015.07.06 04:41:21.163,1.10352,1.10358,2.32,2.32
2015.07.06 04:41:22.688,1.10352,1.10357,2.32,1.00
2015.07.06 04:41:23.195,1.10352,1.10356,2.32,1.00
2015.07.06 04:41:23.941,1.10352,1.10354,1.57,1.00
2015.07.06 04:41:24.251,1.1035,1.10354,2.62,1.00
2015.07.06 04:41:35.243,1.1035,1.10354,2.62,1.00
2015.07.06 04:41:41.248,1.1035,1.10355,2.47,1.00
2015.07.06 04:41:42.240,1.10351,1.10354,1.10,1.00
2015.07.06 04:41:42.392,1.1035,1.10356,3.37,4.50
2015.07.06 04:41:45.216,1.10354,1.10356,2.85,1.00
2015.07.06 04:41:45.318,1.10355,1.10358,1.00,1.10
2015.07.06 04:41:45.851,1.10353,1.10358,1.87,1.00
2015.07.06 04:41:45.902,1.10353,1.10356,1.87,1.00
2015.07.06 04:41:46.458,1.10352,1.10356,1.87,1.00
2015.07.06 04:41:47.499,1.10352,1.10355,1.87,1.00
2015.07.06 04:41:48.005,1.1035,1.10354,4.50,1.00
2015.07.06 04:41:51.858,1.1035,1.10356,3.60,9.00
2015.07.06 04:41:52.368,1.10352,1.10355,1.12,1.00
2015.07.06 04:41:52.875,1.10351,1.10355,1.87,1.00
2015.07.06 04:41:57.516,1.10351,1.10354,1.87,1.00
2015.07.06 04:41:57.808,1.10345,1.10348,3.00,1.00
2015.07.06 04:41:57.859,1.10345,1.10347,2.44,1.50
2015.07.06 04:41:57.910,1.10344,1.10346,1.36,1.35
2015.07.06 04:41:58.012,1.10342,1.10343,1.10,1.00
2015.07.06 04:41:58.114,1.10338,1.10343,2.55,1.00
2015.07.06 04:41:58.215,1.10338,1.10341,2.25,1.00
2015.07.06 04:41:58.368,1.10336,1.1034,2.25,1.00
2015.07.06 04:41:58.571,1.10336,1.1034,1.10,1.00
2015.07.06 04:41:59.007,1.10336,1.10342,1.57,2.32
2015.07.06 04:41:59.109,1.10338,1.10344,2.32,3.07
2015.07.06 04:41:59.414,1.1034,1.10345,1.57,1.00
2015.07.06 04:41:59.718,1.10328,1.10332,1.87,1.50
2015.07.06 04:41:59.820,1.1033,1.10334,1.10,1.00
2015.07.06 04:42:00.606,1.1033,1.10335,1.57,1.12
2015.07.06 04:42:01.112,1.1033,1.10334,1.57,1.00
2015.07.06 04:42:02.041,1.1033,1.10335,1.10,2.62
2015.07.06 04:42:02.345,1.10331,1.10333,1.00,1.00
2015.07.06 04:42:02.850,1.10329,1.10332,2.10,1.00
2015.07.06 04:42:03.368,1.1033,1.10332,1.00,1.00
2015.07.06 04:42:04.723,1.10329,1.10331,3.75,1.00
2015.07.06 04:42:05.027,1.10324,1.10326,1.50,3.60
2015.07.06 04:42:05.179,1.10322,1.10324,2.10,1.00
2015.07.06 04:42:05.231,1.10324,1.10325,1.35,1.00
2015.07.06 04:42:05.383,1.10322,1.10325,1.00,1.50
2015.07.06 04:42:05.935,1.10322,1.10326,1.00,2.25
2015.07.06 04:42:06.088,1.10324,1.10326,1.60,1.00
2015.07.06 04:42:06.190,1.10323,1.10327,1.00,1.10
2015.07.06 04:42:08.018,1.10323,1.10328,1.00,2.25
2015.07.06 04:42:08.170,1.10326,1.1033,1.00,2.62
2015.07.06 04:42:08.475,1.10328,1.10332,1.00,2.32
2015.07.06 04:42:09.022,1.10328,1.10333,1.00,2.32
2015.07.06 04:42:09.701,1.10329,1.10333,1.00,2.32
2015.07.06 04:42:10.207,1.1033,1.10333,1.00,2.32
2015.07.06 04:42:11.555,1.1033,1.10334,1.50,1.10
2015.07.06 04:42:12.654,1.1033,1.10335,2.25,1.10
2015.07.06 04:42:16.494,1.10331,1.10335,1.00,1.50
2015.07.06 04:42:19.974,1.10333,1.10336,2.85,3.75
2015.07.06 04:42:20.227,1.10337,1.10342,3.07,1.42
2015.07.06 04:42:20.480,1.10339,1.10343,1.00,2.77
2015.07.06 04:42:22.737,1.10338,1.10343,2.32,1.15
2015.07.06 04:42:24.642,1.10338,1.10343,2.32,1.20
2015.07.06 04:42:25.084,1.10341,1.10345,1.00,1.57
2015.07.06 04:42:25.388,1.10344,1.10349,1.00,1.87
2015.07.06 04:42:25.743,1.10344,1.1035,3.82,1.57
2015.07.06 04:42:26.101,1.10346,1.10351,1.00,1.20
2015.07.06 04:42:29.765,1.10347,1.10352,1.50,1.87
2015.07.06 04:42:30.270,1.10347,1.10354,1.50,1.50
2015.07.06 04:42:33.125,1.10347,1.10353,2.25,2.25
2015.07.06 04:42:33.630,1.10348,1.10353,1.00,2.25
2015.07.06 04:42:35.217,1.10348,1.10354,1.00,3.75
2015.07.06 04:42:35.419,1.10348,1.10354,2.25,3.07
2015.07.06 04:42:38.629,1.10348,1.10353,1.00,1.00
2015.07.06 04:42:39.130,1.10348,1.10353,1.00,1.12
2015.07.06 04:42:44.426,1.10347,1.10352,1.00,1.87
2015.07.06 04:42:44.963,1.10346,1.1035,2.25,1.00
2015.07.06 04:42:46.603,1.10346,1.10351,2.25,1.57
2015.07.06 04:42:47.132,1.10346,1.1035,2.25,1.00
2015.07.06 04:42:49.602,1.10346,1.10351,1.50,1.10
2015.07.06 04:42:51.360,1.10346,1.1035,2.25,1.00
2015.07.06 04:42:52.745,1.10346,1.10349,1.50,3.37
2015.07.06 04:42:54.650,1.10346,1.1035,1.50,4.12
2015.07.06 04:42:58.841,1.10346,1.10349,1.50,1.00
2015.07.06 04:42:59.759,1.10347,1.10349,1.00,1.00
2015.07.06 04:43:00.265,1.10347,1.1035,3.75,1.00
2015.07.06 04:43:01.522,1.10347,1.10352,3.75,2.25
2015.07.06 04:43:02.032,1.10348,1.10352,1.00,1.87
2015.07.06 04:43:03.485,1.10348,1.10352,1.00,1.57
2015.07.06 04:43:03.868,1.10344,1.10348,20.62,1.87
2015.07.06 04:43:04.021,1.1034,1.10342,1.10,1.35
2015.07.06 04:43:04.223,1.10341,1.10342,2.10,1.00
2015.07.06 04:43:04.325,1.10342,1.10343,1.50,1.50
2015.07.06 04:43:04.477,1.1034,1.10344,3.00,1.10
2015.07.06 04:43:05.121,1.10339,1.10345,1.50,3.75
2015.07.06 04:43:06.134,1.10338,1.10343,3.07,1.00
2015.07.06 04:43:09.837,1.10337,1.10341,4.87,1.00
2015.07.06 04:43:14.916,1.10338,1.10343,2.25,2.32
2015.07.06 04:43:15.318,1.1034,1.10345,1.00,2.62
2015.07.06 04:43:15.828,1.10341,1.10346,1.00,1.00
2015.07.06 04:43:16.973,1.10344,1.10347,1.00,1.95
2015.07.06 04:43:17.126,1.10346,1.1035,3.75,1.20
2015.07.06 04:43:17.480,1.10348,1.10352,1.00,1.12
2015.07.06 04:43:20.711,1.10348,1.10349,1.50,1.00
2015.07.06 04:43:20.813,1.10344,1.10348,3.75,2.02
2015.07.06 04:43:21.065,1.10343,1.10348,1.10,2.02
2015.07.06 04:43:21.570,1.10342,1.10348,2.62,3.52
2015.07.06 04:43:22.600,1.10342,1.10348,4.12,2.25
2015.07.06 04:43:26.762,1.10342,1.10347,4.12,3.37
2015.07.06 04:43:28.876,1.10342,1.10345,1.50,3.37
2015.07.06 04:43:32.121,1.10342,1.10346,2.25,3.37
2015.07.06 04:43:32.627,1.10342,1.10346,3.37,3.37
2015.07.06 04:43:33.497,1.10344,1.10346,1.00,3.37
2015.07.06 04:43:33.599,1.10345,1.10348,1.00,2.25
2015.07.06 04:43:33.700,1.10345,1.10347,3.00,3.37
2015.07.06 04:43:33.852,1.10343,1.10346,2.25,3.37
2015.07.06 04:43:34.383,1.10342,1.10344,1.00,3.37
2015.07.06 04:43:34.587,1.1034,1.10344,4.57,3.37
2015.07.06 04:43:35.093,1.1034,1.10343,3.45,3.37
2015.07.06 04:43:35.599,1.1034,1.10344,3.07,3.37
2015.07.06 04:43:38.199,1.1034,1.10345,5.32,1.00
2015.07.06 04:43:39.057,1.1034,1.10344,2.70,1.50
2015.07.06 04:43:39.607,1.1034,1.10345,3.00,2.32
2015.07.06 04:43:44.291,1.10339,1.10345,3.07,3.07
2015.07.06 04:43:44.812,1.10339,1.10343,1.10,1.50
2015.07.06 04:43:45.068,1.10336,1.10341,2.25,2.17
2015.07.06 04:43:47.646,1.10336,1.10338,2.25,1.00
2015.07.06 04:43:47.952,1.10328,1.10331,1.75,2.85
2015.07.06 04:43:48.003,1.10327,1.10331,1.87,2.85
2015.07.06 04:43:48.231,1.10325,1.10327,9.00,3.60
2015.07.06 04:43:48.283,1.10325,1.10326,1.87,2.10
2015.07.06 04:43:48.384,1.10324,1.10326,1.50,1.00
2015.07.06 04:43:48.486,1.10321,1.10325,1.20,2.85
2015.07.06 04:43:50.341,1.10321,1.10325,2.62,1.50
2015.07.06 04:43:52.458,1.10322,1.10326,1.10,1.00
2015.07.06 04:43:53.493,1.10321,1.10323,2.62,1.00
2015.07.06 04:43:53.739,1.10319,1.10321,1.10,2.25
2015.07.06 04:43:53.942,1.10318,1.1032,1.12,1.00
2015.07.06 04:43:54.195,1.10313,1.10316,1.37,2.25
2015.07.06 04:43:54.500,1.10311,1.10315,1.12,5.10
2015.07.06 04:43:54.798,1.10309,1.10315,4.57,3.07
2015.07.06 04:43:54.951,1.10311,1.10315,1.00,3.07
2015.07.06 04:43:55.926,1.10313,1.10315,2.10,2.25
2015.07.06 04:43:56.292,1.10315,1.10317,2.25,2.25
2015.07.06 04:43:56.394,1.10317,1.10319,1.10,1.50
2015.07.06 04:43:56.496,1.10316,1.10322,2.10,3.00
2015.07.06 04:43:56.799,1.10316,1.1032,1.80,1.00
2015.07.06 04:43:58.216,1.10316,1.10321,1.42,1.00
2015.07.06 04:43:58.729,1.10316,1.1032,2.17,1.00
2015.07.06 04:43:59.301,1.10316,1.10321,2.17,1.00
2015.07.06 04:43:59.604,1.10318,1.1032,1.00,1.00
2015.07.06 04:43:59.706,1.10318,1.10323,2.25,6.82
2015.07.06 04:44:05.599,1.10318,1.10322,1.10,1.00
2015.07.06 04:44:05.751,1.10318,1.1032,1.10,1.00
2015.07.06 04:44:06.287,1.10317,1.1032,1.10,1.00
2015.07.06 04:44:07.541,1.10316,1.10321,2.62,1.00
2015.07.06 04:44:08.044,1.10316,1.1032,2.62,1.00
2015.07.06 04:44:09.374,1.10317,1.10321,1.10,1.00
2015.07.06 04:44:09.935,1.10316,1.1032,2.62,1.00
2015.07.06 04:44:10.622,1.10315,1.10317,6.37,2.25
2015.07.06 04:44:10.984,1.10311,1.10315,1.12,1.00
2015.07.06 04:44:11.491,1.10309,1.10315,6.75,1.00
2015.07.06 04:44:13.205,1.1031,1.10315,1.50,2.25
2015.07.06 04:44:14.458,1.1031,1.10313,2.25,1.00
2015.07.06 04:44:14.964,1.10309,1.10312,3.00,1.50
2015.07.06 04:44:15.469,1.10309,1.10312,2.62,1.50
2015.07.06 04:44:16.626,1.10309,1.10311,2.62,1.00
2015.07.06 04:44:17.132,1.10309,1.10312,2.25,2.32
2015.07.06 04:44:17.727,1.10308,1.10312,2.85,2.32
2015.07.06 04:44:18.253,1.10309,1.10311,1.00,1.87
2015.07.06 04:44:18.761,1.10308,1.10309,2.25,1.00
2015.07.06 04:44:19.332,1.10309,1.1031,1.00,2.32
2015.07.06 04:44:21.372,1.10309,1.1031,1.00,1.10
2015.07.06 04:44:21.913,1.10309,1.10311,1.00,3.07
2015.07.06 04:44:24.771,1.10308,1.10311,2.25,2.32
2015.07.06 04:44:25.474,1.10309,1.10311,1.00,2.32
2015.07.06 04:44:26.656,1.10309,1.1031,1.00,1.00
2015.07.06 04:44:27.162,1.10308,1.1031,1.00,1.57
2015.07.06 04:44:29.924,1.10306,1.10309,1.00,1.50
2015.07.06 04:44:30.530,1.10307,1.10309,1.00,1.00
2015.07.06 04:44:31.036,1.10307,1.10311,1.50,1.10
2015.07.06 04:44:31.713,1.10307,1.10309,1.50,1.00
2015.07.06 04:44:32.018,1.10301,1.10306,2.62,5.25
2015.07.06 04:44:32.524,1.10303,1.10306,1.00,6.82
2015.07.06 04:44:33.625,1.10305,1.10306,1.50,1.50
2015.07.06 04:44:33.777,1.10305,1.10308,1.50,1.00
2015.07.06 04:44:33.979,1.10305,1.1031,3.00,2.32
2015.07.06 04:44:34.649,1.10305,1.10309,1.57,1.50
2015.07.06 04:44:36.439,1.10305,1.1031,2.62,1.50
2015.07.06 04:44:38.552,1.10306,1.10311,1.57,3.00
2015.07.06 04:44:39.060,1.10307,1.10312,1.50,3.07
2015.07.06 04:44:40.234,1.10308,1.10312,1.00,2.25
2015.07.06 04:44:47.177,1.10309,1.10312,1.00,1.50
2015.07.06 04:44:47.690,1.1031,1.10312,1.00,1.00
2015.07.06 04:44:48.196,1.10308,1.10312,4.12,1.00
2015.07.06 04:44:49.894,1.10308,1.10313,4.12,1.00
2015.07.06 04:44:50.399,1.10308,1.10312,3.07,1.00
2015.07.06 04:44:52.389,1.10308,1.10313,3.07,1.50
2015.07.06 04:44:53.048,1.10308,1.10312,3.07,1.00
2015.07.06 04:44:54.015,1.10308,1.10313,3.07,1.50
2015.07.06 04:44:54.598,1.10308,1.10312,3.07,1.00
2015.07.06 04:44:55.298,1.10308,1.10313,3.07,1.50
2015.07.06 04:44:55.909,1.10308,1.10312,3.07,1.00
2015.07.06 04:44:57.918,1.10308,1.10313,3.07,1.50
2015.07.06 04:44:58.708,1.10308,1.10312,3.07,1.00
2015.07.06 04:45:01.484,1.10309,1.10312,1.00,1.00
2015.07.06 04:45:04.169,1.10308,1.10312,3.07,1.00
2015.07.06 04:45:05.135,1.10308,1.10313,3.82,1.00
2015.07.06 04:45:05.642,1.10308,1.10312,3.07,1.00
2015.07.06 04:45:08.054,1.10308,1.10313,3.07,1.50
2015.07.06 04:45:08.605,1.10308,1.10312,3.00,1.00
2015.07.06 04:45:09.588,1.10308,1.10313,3.07,1.50
2015.07.06 04:45:10.123,1.10308,1.10312,3.07,1.00
2015.07.06 04:45:11.580,1.10308,1.10313,3.07,1.50
2015.07.06 04:45:12.084,1.10308,1.10312,3.07,1.00
2015.07.06 04:45:13.084,1.10307,1.1031,3.37,1.00
2015.07.06 04:45:13.408,1.10303,1.10306,1.27,1.50
2015.07.06 04:45:13.509,1.10305,1.10308,1.50,1.00
2015.07.06 04:45:13.763,1.10306,1.1031,1.10,1.50
2015.07.06 04:45:14.370,1.10305,1.10311,3.37,3.97
2015.07.06 04:45:15.052,1.10305,1.1031,2.62,2.62
2015.07.06 04:45:15.608,1.10307,1.1031,1.50,1.00
2015.07.06 04:45:15.760,1.10307,1.10309,2.25,2.10
2015.07.06 04:45:16.013,1.10305,1.10308,3.00,1.50
2015.07.06 04:45:16.064,1.10305,1.10311,3.75,3.75
2015.07.06 04:45:17.651,1.10306,1.1031,1.00,1.50
2015.07.06 04:45:17.753,1.10307,1.10312,4.35,1.50
2015.07.06 04:45:18.259,1.10309,1.10312,2.10,1.12
2015.07.06 04:45:19.706,1.10309,1.10312,1.50,1.37
2015.07.06 04:45:20.974,1.10309,1.10312,1.50,1.12
2015.07.06 04:45:23.786,1.10309,1.10312,1.50,1.37
2015.07.06 04:45:25.020,1.10309,1.10312,1.00,1.00
2015.07.06 04:45:25.556,1.10308,1.10312,2.32,1.00
2015.07.06 04:45:29.262,1.10309,1.10312,1.00,1.50
2015.07.06 04:45:29.566,1.10307,1.10311,1.50,1.00
2015.07.06 04:45:46.002,1.10307,1.1031,1.50,1.00
2015.07.06 04:45:57.628,1.10307,1.10311,1.50,1.50
2015.07.06 04:46:00.040,1.10307,1.10309,1.50,1.00
2015.07.06 04:46:04.472,1.10307,1.1031,1.50,1.00
2015.07.06 04:46:10.049,1.10307,1.10311,1.50,1.57
2015.07.06 04:46:16.416,1.10306,1.10311,1.50,1.57
2015.07.06 04:46:18.077,1.10306,1.1031,1.50,1.00
2015.07.06 04:46:22.561,1.10306,1.10311,1.50,1.57
2015.07.06 04:46:26.283,1.10306,1.10311,2.62,1.00
2015.07.06 04:46:26.803,1.10306,1.10312,2.62,3.00
2015.07.06 04:46:33.382,1.10306,1.1031,3.60,1.00
2015.07.06 04:46:36.446,1.10306,1.10309,2.47,1.00
2015.07.06 04:46:39.727,1.10306,1.1031,2.47,1.00
2015.07.06 04:46:40.019,1.10304,1.10308,5.25,1.87
2015.07.06 04:46:40.323,1.10303,1.10305,1.12,1.00
2015.07.06 04:46:40.528,1.10302,1.10305,3.97,1.00
2015.07.06 04:46:41.043,1.10302,1.10306,1.87,1.00
2015.07.06 04:46:42.051,1.10302,1.10307,3.22,2.25
2015.07.06 04:46:42.304,1.10305,1.10308,1.00,1.37
2015.07.06 04:46:42.406,1.10305,1.10309,1.00,3.00
2015.07.06 04:46:42.763,1.10305,1.10307,1.12,1.00
2015.07.06 04:46:43.289,1.10303,1.10307,1.87,1.12
2015.07.06 04:46:52.410,1.10305,1.10309,1.47,1.00
2015.07.06 04:46:54.326,1.10305,1.1031,1.50,3.00
2015.07.06 04:46:57.442,1.10306,1.1031,1.95,1.00
2015.07.06 04:46:58.274,1.10307,1.10311,1.12,1.00
2015.07.06 04:46:58.799,1.10307,1.10312,1.87,2.32
2015.07.06 04:46:59.306,1.10307,1.10311,1.87,1.00
2015.07.06 04:46:59.727,1.10307,1.10311,2.62,1.00
2015.07.06 04:47:00.263,1.10307,1.10312,2.62,1.57
2015.07.06 04:47:01.274,1.10306,1.10312,1.57,3.07
2015.07.06 04:47:02.574,1.10306,1.1031,1.57,1.00
2015.07.06 04:47:03.080,1.10305,1.10311,4.87,3.00
2015.07.06 04:47:03.620,1.10305,1.1031,3.00,1.50
2015.07.06 04:47:07.886,1.10305,1.1031,3.37,1.00
2015.07.06 04:47:08.667,1.10307,1.1031,3.75,1.00
2015.07.06 04:47:09.993,1.10307,1.10311,3.75,3.07
2015.07.06 04:47:12.356,1.10308,1.10311,3.75,1.50
2015.07.06 04:47:15.010,1.10307,1.10311,2.32,1.50
2015.07.06 04:47:17.865,1.10308,1.10311,3.75,1.00
2015.07.06 04:47:18.408,1.10308,1.10312,3.75,3.00
