2015.07.30 05:41:19.422,1.0977,1.09772,5.25,1.12
2015.07.30 05:41:19.679,1.09773,1.09774,1.00,1.87
2015.07.30 05:41:20.034,1.09773,1.09775,2.25,2.99
2015.07.30 05:41:22.380,1.09773,1.09775,1.50,2.99
2015.07.30 05:41:22.684,1.0977,1.09772,9.45,1.00
2015.07.30 05:41:24.205,1.09771,1.09772,2.25,1.87
2015.07.30 05:41:25.158,1.0977,1.09772,11.25,1.12
2015.07.30 05:41:25.210,1.09772,1.09773,1.00,1.12
2015.07.30 05:41:25.717,1.09773,1.09774,1.00,1.87
2015.07.30 05:41:26.223,1.09772,1.09773,1.00,1.12
2015.07.30 05:41:27.216,1.09773,1.09774,1.00,1.87
2015.07.30 05:41:27.724,1.09772,1.09773,1.50,1.87
2015.07.30 05:41:30.038,1.09774,1.09775,1.00,1.10
2015.07.30 05:41:47.020,1.09773,1.09775,4.87,2.12
2015.07.30 05:41:47.526,1.09772,1.09774,6.60,2.12
2015.07.30 05:41:51.827,1.09772,1.09774,2.25,1.00
2015.07.30 05:41:51.978,1.09772,1.09777,1.50,3.00
2015.07.30 05:41:52.029,1.09772,1.09774,1.00,2.85
2015.07.30 05:41:52.469,1.09767,1.09769,2.32,1.12
2015.07.30 05:41:52.520,1.09766,1.09769,1.12,2.55
2015.07.30 05:41:52.571,1.09766,1.09767,1.00,1.00
2015.07.30 05:41:53.078,1.09765,1.09767,3.00,1.00
2015.07.30 05:41:59.136,1.09764,1.09767,8.32,1.00
2015.07.30 05:41:59.707,1.09764,1.09766,1.10,1.00
2015.07.30 05:42:05.071,1.09763,1.09765,5.17,2.99
2015.07.30 05:42:05.998,1.09762,1.09765,10.12,2.12
2015.07.30 05:42:06.932,1.0976,1.09763,8.55,1.00
2015.07.30 05:42:08.433,1.09763,1.09764,1.00,1.00
2015.07.30 05:42:08.484,1.09763,1.09764,1.00,1.00
2015.07.30 05:42:08.637,1.09763,1.09767,1.00,3.00
2015.07.30 05:42:08.739,1.09765,1.09767,1.12,1.12
2015.07.30 05:42:09.616,1.09764,1.09766,8.55,2.12
2015.07.30 05:42:10.149,1.09764,1.09766,2.85,1.00
2015.07.30 05:42:13.581,1.09762,1.09765,5.32,3.25
2015.07.30 05:42:15.187,1.09762,1.09764,2.25,1.00
2015.07.30 05:42:15.692,1.09763,1.09764,1.00,1.00
2015.07.30 05:42:16.686,1.09762,1.09764,3.00,1.00
2015.07.30 05:42:17.293,1.09763,1.09764,1.00,1.87
2015.07.30 05:42:18.553,1.09763,1.09764,1.00,1.87
2015.07.30 05:42:21.206,1.09763,1.09765,1.00,1.00
2015.07.30 05:42:27.026,1.09763,1.09766,1.00,1.87
2015.07.30 05:42:27.532,1.09764,1.09767,1.00,1.12
2015.07.30 05:42:28.066,1.09764,1.09766,1.00,1.00
2015.07.30 05:42:28.572,1.09763,1.09765,3.07,1.00
2015.07.30 05:42:29.086,1.09763,1.09766,1.57,1.00
2015.07.30 05:42:52.126,1.09763,1.09765,2.25,1.87
2015.07.30 05:42:57.348,1.09764,1.09765,1.00,2.25
2015.07.30 05:42:57.870,1.09764,1.09766,1.00,1.95
2015.07.30 05:42:58.483,1.09764,1.09765,1.00,1.12
2015.07.30 05:42:58.991,1.09764,1.09766,1.00,1.87
2015.07.30 05:43:01.493,1.09764,1.09767,1.00,3.45
2015.07.30 05:43:02.001,1.09764,1.09766,1.00,1.12
2015.07.30 05:43:04.887,1.09765,1.09767,1.00,3.45
2015.07.30 05:43:04.939,1.09763,1.09767,1.00,3.45
2015.07.30 05:43:05.468,1.09763,1.09766,1.00,1.12
2015.07.30 05:43:06.306,1.09763,1.09767,1.00,3.45
2015.07.30 05:43:12.589,1.09766,1.09768,2.10,2.62
2015.07.30 05:43:12.973,1.09769,1.09771,2.10,1.12
2015.07.30 05:43:13.176,1.0977,1.09773,1.00,2.62
2015.07.30 05:43:13.783,1.0977,1.09772,1.00,1.00
2015.07.30 05:43:14.137,1.09772,1.09774,1.00,3.00
2015.07.30 05:43:14.716,1.09772,1.09774,2.85,1.87
2015.07.30 05:43:17.465,1.09771,1.09774,2.32,1.87
2015.07.30 05:43:18.003,1.09771,1.09773,1.50,1.00
2015.07.30 05:43:18.516,1.09771,1.09774,2.25,2.70
2015.07.30 05:43:18.919,1.09771,1.09772,1.00,1.35
2015.07.30 05:43:19.021,1.0977,1.09772,1.00,3.37
2015.07.30 05:43:19.122,1.09768,1.09772,5.85,1.50
2015.07.30 05:43:19.376,1.09768,1.0977,1.57,1.00
2015.07.30 05:43:19.427,1.09767,1.09769,1.57,1.00
2015.07.30 05:43:19.832,1.09765,1.09769,2.32,1.00
2015.07.30 05:43:21.429,1.09766,1.09769,1.00,1.00
2015.07.30 05:43:22.596,1.09767,1.09769,1.00,1.00
2015.07.30 05:43:22.950,1.09768,1.09771,2.25,1.00
2015.07.30 05:43:23.102,1.09769,1.09773,3.60,1.50
2015.07.30 05:43:23.405,1.0977,1.09771,1.00,1.00
2015.07.30 05:43:23.507,1.09768,1.09769,2.25,1.00
2015.07.30 05:43:24.150,1.09768,1.0977,1.00,3.00
2015.07.30 05:43:26.246,1.09767,1.0977,2.85,3.00
2015.07.30 05:43:26.499,1.09769,1.09771,3.60,1.95
2015.07.30 05:43:26.702,1.09771,1.09773,1.35,1.00
2015.07.30 05:43:28.922,1.09771,1.09774,1.50,1.87
2015.07.30 05:43:29.493,1.09772,1.09774,1.00,3.37
2015.07.30 05:43:29.645,1.09771,1.09772,1.50,1.00
2015.07.30 05:43:29.899,1.0977,1.09774,2.32,1.87
2015.07.30 05:43:29.950,1.09769,1.09771,4.87,1.00
2015.07.30 05:43:30.102,1.09769,1.09773,3.67,1.87
2015.07.30 05:43:30.305,1.09771,1.09774,1.00,1.87
2015.07.30 05:43:39.698,1.09771,1.09773,1.00,1.00
2015.07.30 05:43:40.001,1.09768,1.0977,1.57,1.87
2015.07.30 05:43:40.660,1.09768,1.09769,1.00,1.00
2015.07.30 05:43:42.083,1.09768,1.0977,1.00,4.12
2015.07.30 05:43:45.264,1.09767,1.09769,2.25,1.00
2015.07.30 05:43:45.778,1.09766,1.09769,1.00,1.00
2015.07.30 05:43:46.306,1.09766,1.09767,1.00,1.00
2015.07.30 05:43:46.362,1.09764,1.09767,2.32,1.00
2015.07.30 05:43:49.992,1.09764,1.09768,1.00,1.10
2015.07.30 05:43:50.347,1.09768,1.0977,2.10,6.82
2015.07.30 05:43:50.550,1.09769,1.09772,1.00,1.57
2015.07.30 05:43:51.461,1.09769,1.09773,2.25,1.10
2015.07.30 05:43:52.770,1.09769,1.09772,1.50,1.35
2015.07.30 05:43:53.124,1.09768,1.09771,1.00,1.60
2015.07.30 05:43:55.301,1.09768,1.09771,1.00,1.00
2015.07.30 05:44:04.773,1.09769,1.09771,1.00,1.00
2015.07.30 05:44:05.892,1.09769,1.09772,1.57,3.60
2015.07.30 05:44:06.197,1.09769,1.0977,1.50,2.85
2015.07.30 05:44:06.399,1.09767,1.09771,3.07,1.37
2015.07.30 05:44:06.905,1.09767,1.09771,1.10,1.00
2015.07.30 05:44:07.409,1.09767,1.09771,1.57,1.37
2015.07.30 05:44:08.045,1.09766,1.0977,6.67,1.87
2015.07.30 05:44:14.957,1.09766,1.0977,6.37,1.87
2015.07.30 05:44:26.311,1.09766,1.09769,3.07,1.00
2015.07.30 05:44:26.842,1.09765,1.09769,1.50,1.00
2015.07.30 05:44:27.348,1.09766,1.09769,1.00,1.00
2015.07.30 05:44:27.762,1.09765,1.09766,3.00,1.00
2015.07.30 05:44:28.150,1.09762,1.09765,1.00,6.22
2015.07.30 05:44:28.656,1.09761,1.09765,2.25,5.85
2015.07.30 05:44:29.604,1.09761,1.09762,1.00,1.50
2015.07.30 05:44:29.706,1.09757,1.09759,2.10,1.00
2015.07.30 05:44:29.909,1.09757,1.09761,5.10,1.10
2015.07.30 05:44:31.187,1.09757,1.09762,2.25,1.57
2015.07.30 05:44:31.238,1.09759,1.09762,1.00,1.10
2015.07.30 05:44:31.745,1.0976,1.09764,3.00,2.62
2015.07.30 05:44:32.466,1.09762,1.09765,1.50,1.87
2015.07.30 05:44:32.517,1.09762,1.09766,2.25,1.00
2015.07.30 05:44:32.873,1.09764,1.09766,1.00,1.00
2015.07.30 05:44:33.025,1.09764,1.09768,2.25,1.50
2015.07.30 05:44:33.532,1.09764,1.09769,2.25,2.62
2015.07.30 05:44:34.804,1.09764,1.09768,2.25,1.00
2015.07.30 05:45:01.720,1.09764,1.09769,3.00,2.70
2015.07.30 05:45:03.967,1.09766,1.09769,1.35,2.70
2015.07.30 05:45:04.271,1.09769,1.0977,1.00,1.00
2015.07.30 05:45:04.890,1.09767,1.09769,1.00,1.00
2015.07.30 05:45:24.139,1.09767,1.0977,1.00,5.62
2015.07.30 05:45:36.087,1.09768,1.09771,1.50,1.87
2015.07.30 05:45:36.593,1.0977,1.09772,1.00,1.35
2015.07.30 05:45:37.158,1.09772,1.09773,1.00,1.00
2015.07.30 05:45:37.211,1.09773,1.09777,1.00,3.00
2015.07.30 05:45:37.743,1.09773,1.09777,1.00,1.00
2015.07.30 05:45:39.122,1.09774,1.09777,1.00,1.00
2015.07.30 05:45:43.676,1.09773,1.09777,1.50,1.12
2015.07.30 05:46:01.980,1.09773,1.09778,1.50,2.25
2015.07.30 05:46:08.947,1.09773,1.09778,1.50,3.00
2015.07.30 05:46:09.548,1.09773,1.09778,1.50,1.87
2015.07.30 05:46:10.067,1.09774,1.09778,1.50,1.00
2015.07.30 05:46:10.427,1.09774,1.09776,1.00,2.85
2015.07.30 05:46:10.579,1.09771,1.09773,1.50,1.12
2015.07.30 05:46:10.883,1.09769,1.0977,1.50,1.35
2015.07.30 05:46:11.036,1.09767,1.0977,6.00,1.00
2015.07.30 05:46:11.797,1.09767,1.09769,3.37,1.00
2015.07.30 05:46:12.311,1.09767,1.0977,3.07,3.00
2015.07.30 05:46:34.866,1.09771,1.09773,1.50,1.12
2015.07.30 05:46:35.074,1.09773,1.09776,1.00,1.12
2015.07.30 05:46:35.684,1.09773,1.09777,1.00,1.50
2015.07.30 05:46:39.399,1.09773,1.09776,1.00,1.00
2015.07.30 05:46:57.132,1.09773,1.09777,1.00,1.87
2015.07.30 05:47:22.428,1.09772,1.09777,1.50,1.12
2015.07.30 05:47:26.576,1.09771,1.09777,6.00,1.12
2015.07.30 05:47:28.848,1.09772,1.09776,1.00,1.00
2015.07.30 05:47:29.362,1.09772,1.09777,1.00,2.25
2015.07.30 05:47:31.570,1.09771,1.09776,3.00,1.00
2015.07.30 05:47:34.333,1.09772,1.09776,1.00,1.00
2015.07.30 05:47:36.680,1.09772,1.09777,2.32,1.50
2015.07.30 05:47:36.781,1.09775,1.09777,1.00,1.50
2015.07.30 05:47:37.332,1.09775,1.09777,1.00,1.50
2015.07.30 05:47:41.645,1.09775,1.09776,1.00,1.00
2015.07.30 05:47:41.746,1.09772,1.09776,1.10,2.10
2015.07.30 05:47:42.252,1.09771,1.09775,3.82,1.00
2015.07.30 05:47:43.042,1.09773,1.09777,1.00,2.70
2015.07.30 05:47:45.566,1.09772,1.09777,3.00,2.25
2015.07.30 05:47:50.482,1.0977,1.09771,3.75,1.00
2015.07.30 05:47:50.635,1.09769,1.0977,3.07,2.10
2015.07.30 05:47:50.787,1.09767,1.09769,1.10,2.10
2015.07.30 05:47:51.294,1.09766,1.0977,1.00,3.60
2015.07.30 05:47:51.835,1.09766,1.0977,1.00,3.22
2015.07.30 05:47:52.341,1.09766,1.0977,1.00,4.72
2015.07.30 05:47:53.585,1.09765,1.0977,6.45,4.72
2015.07.30 05:47:55.812,1.09765,1.09768,4.20,2.10
2015.07.30 05:47:56.016,1.09763,1.09768,5.32,3.60
2015.07.30 05:48:15.292,1.09763,1.09766,1.50,1.50
2015.07.30 05:48:15.548,1.0976,1.09762,1.20,2.10
2015.07.30 05:48:15.865,1.09755,1.09758,3.00,2.85
2015.07.30 05:48:16.069,1.09754,1.09758,1.00,4.35
2015.07.30 05:48:16.576,1.09753,1.09758,1.50,2.47
2015.07.30 05:48:32.480,1.09755,1.09759,1.35,2.70
2015.07.30 05:48:32.784,1.09758,1.09762,1.50,2.85
2015.07.30 05:48:33.370,1.09759,1.09763,3.00,1.00
2015.07.30 05:48:33.880,1.0976,1.09763,1.50,1.00
2015.07.30 05:48:37.591,1.0976,1.09765,3.75,5.32
2015.07.30 05:48:42.456,1.09761,1.09765,1.00,2.32
2015.07.30 05:48:42.821,1.09763,1.09766,1.00,1.50
2015.07.30 05:48:44.342,1.09762,1.09766,1.50,2.25
2015.07.30 05:49:00.680,1.09762,1.09767,1.50,3.97
2015.07.30 05:49:03.233,1.09768,1.0977,1.00,52.80
2015.07.30 05:49:03.609,1.09767,1.09771,8.25,1.87
2015.07.30 05:49:03.811,1.09765,1.09768,4.65,1.35
2015.07.30 05:49:03.913,1.09764,1.09768,2.47,1.35
2015.07.30 05:49:04.432,1.09763,1.09768,1.50,1.00
2015.07.30 05:49:05.189,1.09764,1.09769,1.00,1.57
2015.07.30 05:49:05.695,1.09763,1.09768,2.25,1.50
2015.07.30 05:49:07.594,1.09763,1.09767,1.00,1.00
2015.07.30 05:49:08.100,1.09763,1.09768,1.00,2.25
2015.07.30 05:49:09.544,1.09762,1.09768,4.20,2.47
2015.07.30 05:49:10.050,1.09762,1.09767,3.45,1.00
2015.07.30 05:49:10.591,1.09763,1.09768,1.50,3.00
2015.07.30 05:49:23.839,1.09763,1.09768,1.50,5.10
2015.07.30 05:49:24.445,1.09762,1.09767,1.50,3.60
2015.07.30 05:49:28.254,1.09763,1.09767,1.00,2.10
2015.07.30 05:49:28.786,1.09763,1.09768,1.50,1.35
2015.07.30 05:49:31.607,1.09764,1.09769,1.00,3.97
2015.07.30 05:49:40.193,1.09767,1.09769,1.00,2.62
2015.07.30 05:49:42.194,1.09766,1.09769,1.87,3.22
2015.07.30 05:50:00.330,1.09765,1.09768,3.00,3.82
2015.07.30 05:50:01.396,1.09765,1.09767,1.87,1.00
2015.07.30 05:50:01.904,1.09766,1.09768,1.00,3.75
2015.07.30 05:50:21.222,1.09765,1.09768,3.00,1.00
2015.07.30 05:50:23.984,1.09767,1.0977,1.00,12.22
2015.07.30 05:50:24.187,1.09767,1.0977,1.87,2.85
2015.07.30 05:50:24.592,1.09765,1.09768,4.20,1.35
2015.07.30 05:50:29.397,1.09762,1.09768,3.75,4.35
2015.07.30 05:50:31.707,1.09762,1.09767,3.00,1.00
2015.07.30 05:50:33.399,1.09762,1.09768,2.62,4.35
2015.07.30 05:50:33.977,1.09762,1.09767,2.62,1.00
2015.07.30 05:50:35.560,1.09762,1.09766,1.12,1.00
2015.07.30 05:50:37.067,1.09761,1.09765,4.87,1.00
2015.07.30 05:50:37.219,1.09761,1.09765,1.57,1.50
2015.07.30 05:50:47.405,1.09761,1.09764,1.50,1.00
2015.07.30 05:50:47.456,1.09761,1.09762,1.00,1.00
2015.07.30 05:50:47.935,1.09756,1.09758,7.50,1.00
2015.07.30 05:50:47.998,1.09753,1.09757,1.00,1.00
2015.07.30 05:50:48.504,1.09753,1.09756,1.00,1.00
2015.07.30 05:50:51.065,1.09753,1.09755,1.00,1.00
2015.07.30 05:50:51.488,1.0975,1.09753,7.12,2.62
2015.07.30 05:50:51.694,1.09747,1.09749,1.10,1.00
2015.07.30 05:50:52.051,1.09745,1.09748,1.00,1.00
2015.07.30 05:50:52.678,1.09746,1.09748,1.00,1.00
2015.07.30 05:50:52.729,1.09746,1.09751,2.25,3.75
2015.07.30 05:50:53.388,1.09747,1.09751,1.00,1.12
2015.07.30 05:50:53.641,1.09747,1.09753,4.50,6.07
2015.07.30 05:50:54.601,1.09747,1.09753,3.75,6.30
2015.07.30 05:50:55.575,1.09746,1.09748,1.20,1.00
2015.07.30 05:50:56.090,1.09744,1.09748,2.62,1.00
2015.07.30 05:50:59.224,1.09744,1.09748,1.00,1.00
2015.07.30 05:50:59.730,1.09743,1.09748,2.32,2.62
2015.07.30 05:51:01.360,1.09743,1.09747,1.20,1.00
2015.07.30 05:51:02.703,1.09742,1.09745,1.87,1.00
2015.07.30 05:51:02.956,1.09741,1.09745,1.10,4.35
2015.07.30 05:51:03.462,1.0974,1.09744,1.00,1.35
2015.07.30 05:51:03.824,1.0974,1.09745,3.37,6.97
2015.07.30 05:51:05.175,1.0974,1.09745,1.12,7.72
2015.07.30 05:51:05.827,1.09741,1.09747,4.87,2.25
2015.07.30 05:51:06.336,1.09742,1.09748,6.37,2.62
2015.07.30 05:51:07.302,1.09742,1.09747,4.87,1.00
2015.07.30 05:51:08.366,1.09742,1.09746,2.62,1.00
2015.07.30 05:51:09.413,1.09743,1.09748,1.57,2.25
2015.07.30 05:51:13.135,1.09743,1.09747,2.25,1.00
2015.07.30 05:51:15.872,1.09743,1.09746,2.25,1.00
2015.07.30 05:51:18.892,1.09743,1.09747,1.00,1.00
2015.07.30 05:51:20.346,1.09742,1.09747,2.25,1.00
2015.07.30 05:51:21.380,1.09742,1.09746,2.25,1.00
2015.07.30 05:51:24.943,1.09742,1.09745,3.75,1.12
2015.07.30 05:51:25.450,1.09739,1.09744,5.70,2.62
2015.07.30 05:51:26.130,1.0974,1.09744,1.50,5.47
2015.07.30 05:51:26.651,1.0974,1.09744,1.50,2.25
2015.07.30 05:51:28.210,1.09741,1.09744,1.00,3.97
2015.07.30 05:51:29.767,1.09739,1.09743,2.25,2.10
2015.07.30 05:51:36.494,1.09737,1.09739,11.25,1.00
2015.07.30 05:51:37.019,1.09734,1.09738,2.25,1.87
2015.07.30 05:51:42.337,1.09733,1.09738,1.12,2.25
2015.07.30 05:51:42.388,1.09733,1.09736,1.12,1.00
2015.07.30 05:51:44.067,1.09733,1.09737,1.12,1.00
2015.07.30 05:51:44.599,1.09733,1.09736,1.12,1.00
2015.07.30 05:51:45.166,1.09733,1.09737,1.12,1.00
2015.07.30 05:51:45.673,1.09734,1.09738,1.00,1.00
2015.07.30 05:51:50.048,1.09734,1.09739,2.25,3.45
2015.07.30 05:51:50.359,1.09737,1.09739,1.00,1.00
2015.07.30 05:51:50.865,1.09735,1.09739,4.50,1.00
2015.07.30 05:51:51.370,1.09735,1.0974,3.37,1.87
2015.07.30 05:51:52.138,1.09735,1.09739,3.37,1.00
2015.07.30 05:51:52.643,1.09734,1.09738,1.12,1.00
2015.07.30 05:51:53.593,1.09733,1.09737,2.25,1.00
2015.07.30 05:51:53.796,1.09733,1.09737,1.95,1.00
2015.07.30 05:51:57.795,1.09733,1.09736,1.57,1.00
2015.07.30 05:51:58.303,1.09732,1.09736,1.10,4.12
2015.07.30 05:52:09.611,1.09731,1.09736,2.32,1.50
2015.07.30 05:52:10.140,1.09732,1.09736,1.00,1.00
2015.07.30 05:52:12.079,1.09731,1.09736,2.32,3.00
2015.07.30 05:52:13.600,1.09731,1.09735,2.32,1.00
2015.07.30 05:52:16.577,1.09731,1.09736,1.57,4.50
2015.07.30 05:52:20.373,1.09731,1.09735,1.57,1.00
2015.07.30 05:52:22.354,1.09731,1.09736,1.00,4.12
2015.07.30 05:52:22.830,1.09727,1.09728,13.57,1.50
2015.07.30 05:52:22.932,1.09725,1.09728,1.12,1.87
2015.07.30 05:52:23.135,1.09723,1.09728,3.07,1.50
2015.07.30 05:52:23.238,1.09724,1.09728,1.00,1.00
2015.07.30 05:52:23.762,1.09723,1.09728,1.10,1.87
2015.07.30 05:52:25.223,1.09724,1.09728,1.00,2.25
2015.07.30 05:52:25.274,1.09726,1.09728,1.00,1.12
2015.07.30 05:52:25.978,1.09728,1.09734,3.07,1.87
2015.07.30 05:52:26.485,1.09729,1.09733,1.00,1.00
2015.07.30 05:52:26.941,1.09727,1.09732,1.00,3.00
2015.07.30 05:52:27.393,1.09725,1.0973,4.12,1.00
2015.07.30 05:52:28.800,1.09725,1.09729,1.50,1.00
2015.07.30 05:52:29.306,1.09723,1.09728,4.50,1.50
2015.07.30 05:52:29.741,1.09725,1.09729,1.00,4.57
2015.07.30 05:52:30.460,1.09724,1.09729,5.62,1.00
2015.07.30 05:52:31.540,1.09726,1.09729,3.75,1.00
2015.07.30 05:52:31.966,1.09727,1.09732,1.00,1.35
2015.07.30 05:52:32.473,1.09726,1.09731,1.50,1.00
2015.07.30 05:52:33.080,1.09725,1.09731,6.00,3.00
2015.07.30 05:52:33.518,1.09725,1.09729,1.50,1.50
2015.07.30 05:52:34.025,1.09724,1.09729,6.45,1.00
2015.07.30 05:52:34.328,1.09726,1.09731,1.50,4.12
2015.07.30 05:52:35.375,1.09729,1.09732,1.10,1.87
2015.07.30 05:52:35.434,1.09729,1.09734,1.57,1.50
2015.07.30 05:52:36.143,1.0973,1.09735,1.00,3.00
2015.07.30 05:52:36.657,1.09729,1.09734,2.32,1.00
2015.07.30 05:52:40.537,1.09729,1.09734,2.62,1.00
2015.07.30 05:52:48.191,1.0973,1.09735,1.50,5.25
2015.07.30 05:52:49.804,1.09731,1.09735,1.00,1.12
2015.07.30 05:52:50.557,1.09731,1.09736,2.25,3.45
2015.07.30 05:52:51.066,1.09731,1.09735,1.00,1.00
2015.07.30 05:52:52.326,1.0973,1.09735,4.50,1.50
2015.07.30 05:52:52.478,1.09729,1.09731,3.82,1.15
2015.07.30 05:52:52.631,1.09727,1.09731,2.32,1.45
2015.07.30 05:52:52.682,1.09727,1.09731,1.57,1.50
2015.07.30 05:52:53.191,1.09728,1.09731,1.00,1.00
2015.07.30 05:52:53.677,1.09727,1.0973,1.00,1.95
2015.07.30 05:52:53.931,1.09726,1.09731,3.07,4.87
2015.07.30 05:52:54.437,1.09727,1.09731,1.00,1.87
2015.07.30 05:52:56.645,1.09727,1.09731,1.00,3.37
2015.07.30 05:52:57.519,1.09728,1.09731,1.00,1.37
2015.07.30 05:52:57.722,1.0973,1.09733,1.50,3.75
2015.07.30 05:52:57.773,1.0973,1.09733,1.50,2.62
2015.07.30 05:52:57.976,1.0973,1.09735,2.25,4.12
2015.07.30 05:52:58.483,1.0973,1.09734,1.50,1.00
2015.07.30 05:53:02.132,1.0973,1.09735,2.32,4.12
2015.07.30 05:53:02.234,1.09732,1.09735,1.00,1.50
2015.07.30 05:53:02.789,1.09731,1.09736,4.35,1.12
2015.07.30 05:53:07.334,1.09732,1.09737,1.00,2.25
2015.07.30 05:53:07.840,1.09731,1.09736,3.07,1.00
2015.07.30 05:53:15.311,1.09731,1.09735,1.10,1.00
2015.07.30 05:53:17.211,1.0973,1.09733,6.00,1.00
2015.07.30 05:53:17.983,1.09729,1.09732,4.12,2.85
2015.07.30 05:53:18.034,1.09727,1.09731,3.82,2.10
2015.07.30 05:53:20.726,1.09728,1.09731,1.00,1.00
2015.07.30 05:53:20.828,1.09729,1.09733,1.50,1.50
2015.07.30 05:53:21.592,1.09729,1.09734,4.50,1.50
2015.07.30 05:53:22.301,1.0973,1.09735,1.00,1.50
2015.07.30 05:53:24.275,1.09729,1.09732,4.12,2.10
2015.07.30 05:53:24.613,1.09728,1.0973,1.00,1.50
2015.07.30 05:53:24.765,1.09725,1.09729,5.62,1.00
2015.07.30 05:53:30.630,1.09727,1.09729,1.00,1.00
2015.07.30 05:53:31.611,1.09726,1.09729,1.10,1.00
2015.07.30 05:53:32.130,1.09727,1.09729,1.00,1.00
2015.07.30 05:53:36.819,1.09725,1.09729,3.37,1.00
2015.07.30 05:53:38.577,1.09725,1.09729,2.32,2.92
2015.07.30 05:53:39.779,1.09724,1.09728,1.12,1.35
2015.07.30 05:53:40.034,1.09723,1.09728,1.10,5.10
2015.07.30 05:53:40.564,1.09724,1.09727,1.00,1.00
2015.07.30 05:53:43.433,1.09724,1.09728,1.00,4.72
2015.07.30 05:53:44.142,1.09723,1.09728,1.57,2.85
2015.07.30 05:53:48.153,1.09723,1.09726,1.10,1.00
2015.07.30 05:53:50.475,1.09721,1.09726,1.87,1.00
2015.07.30 05:54:06.922,1.09722,1.09727,1.10,3.00
2015.07.30 05:54:08.623,1.09721,1.09726,3.37,1.00
2015.07.30 05:54:09.352,1.09722,1.09727,1.10,3.00
2015.07.30 05:54:10.256,1.09721,1.09726,2.62,1.00
2015.07.30 05:54:11.026,1.09721,1.09726,1.12,5.25
2015.07.30 05:54:11.534,1.09721,1.09726,1.87,2.25
2015.07.30 05:54:17.652,1.09721,1.09726,1.10,3.00
2015.07.30 05:54:20.508,1.09721,1.09725,1.10,1.87
2015.07.30 05:54:21.468,1.09721,1.09726,1.57,1.50
2015.07.30 05:54:22.312,1.09721,1.09725,1.50,1.12
2015.07.30 05:54:24.620,1.09721,1.09726,2.25,1.00
2015.07.30 05:54:25.125,1.09722,1.09726,1.00,1.00
2015.07.30 05:54:27.024,1.09721,1.09727,1.50,4.87
2015.07.30 05:54:27.352,1.09721,1.09725,1.50,1.00
2015.07.30 05:54:29.252,1.09721,1.09726,1.50,1.50
2015.07.30 05:54:31.133,1.09721,1.09725,1.50,1.12
2015.07.30 05:54:32.185,1.09721,1.09726,1.50,2.62
2015.07.30 05:54:32.701,1.09721,1.09725,1.50,1.12
2015.07.30 05:54:35.156,1.09721,1.09726,1.50,3.37
2015.07.30 05:54:35.661,1.09721,1.09725,1.50,1.12
2015.07.30 05:54:37.294,1.09721,1.09726,1.50,3.37
2015.07.30 05:54:37.803,1.09721,1.09725,1.50,1.12
2015.07.30 05:54:41.681,1.09721,1.09726,1.50,3.37
2015.07.30 05:54:42.213,1.09721,1.09725,1.50,1.12
2015.07.30 05:54:43.384,1.09721,1.09726,1.50,2.25
2015.07.30 05:54:50.017,1.0972,1.09726,4.87,3.00
2015.07.30 05:54:50.538,1.0972,1.09725,4.87,1.12
2015.07.30 05:54:52.024,1.0972,1.09726,3.37,6.00
2015.07.30 05:54:52.529,1.0972,1.09725,4.12,1.12
2015.07.30 05:54:56.503,1.09721,1.09725,1.00,1.12
2015.07.30 05:54:57.009,1.0972,1.09724,4.20,1.00
2015.07.30 05:54:57.514,1.0972,1.09725,5.32,1.87
2015.07.30 05:55:00.198,1.09721,1.09725,1.00,1.87
2015.07.30 05:55:00.905,1.09721,1.09726,3.75,1.00
2015.07.30 05:55:02.959,1.09721,1.09725,1.00,1.00
2015.07.30 05:55:05.250,1.09721,1.09724,1.00,1.00
2015.07.30 05:55:05.949,1.09722,1.09725,1.00,2.70
2015.07.30 05:55:06.306,1.09722,1.09727,1.50,3.00
2015.07.30 05:55:08.948,1.09723,1.09727,1.00,3.00
2015.07.30 05:55:18.294,1.09725,1.09727,1.00,1.00
2015.07.30 05:55:18.597,1.09728,1.09732,1.20,4.12
2015.07.30 05:55:18.700,1.09728,1.09732,1.00,1.50
2015.07.30 05:55:18.954,1.09726,1.09732,3.07,3.00
2015.07.30 05:55:19.414,1.09725,1.0973,4.12,1.12
2015.07.30 05:55:21.330,1.09725,1.09731,4.12,5.25
2015.07.30 05:55:21.838,1.09725,1.0973,4.12,1.12
2015.07.30 05:55:22.355,1.09725,1.0973,2.32,1.87
2015.07.30 05:55:23.796,1.09725,1.09729,1.57,1.00
2015.07.30 05:55:35.698,1.09725,1.09728,1.10,1.00
2015.07.30 05:55:36.207,1.09724,1.09728,2.25,1.00
2015.07.30 05:55:39.802,1.09724,1.0973,2.25,10.12
2015.07.30 05:55:40.422,1.09724,1.09728,2.25,1.00
2015.07.30 05:55:45.285,1.09724,1.09729,2.32,1.00
2015.07.30 05:56:00.850,1.09724,1.09728,1.10,1.00
2015.07.30 05:56:02.449,1.09724,1.09729,1.57,1.20
2015.07.30 05:56:05.630,1.09724,1.09728,1.10,1.00
2015.07.30 05:56:33.837,1.09723,1.09728,1.57,2.62
2015.07.30 05:56:35.298,1.09724,1.09728,1.50,2.25
2015.07.30 05:56:35.854,1.09728,1.09729,1.00,4.12
2015.07.30 05:56:36.057,1.09728,1.09733,4.12,1.50
