2015.07.20 09:41:39.363,1.08297,1.08299,1.00,1.12
2015.07.20 09:41:39.871,1.08297,1.08299,1.00,1.12
2015.07.20 09:41:40.327,1.08295,1.08296,2.62,2.85
2015.07.20 09:41:40.378,1.08294,1.08296,4.12,5.10
2015.07.20 09:41:40.632,1.0829,1.08294,4.12,1.72
2015.07.20 09:41:41.545,1.08292,1.08295,1.00,1.50
2015.07.20 09:41:42.052,1.08292,1.08297,1.50,1.37
2015.07.20 09:41:42.356,1.08292,1.08298,3.00,2.10
2015.07.20 09:41:42.808,1.08295,1.08297,1.00,2.10
2015.07.20 09:41:43.468,1.08294,1.08296,1.00,1.00
2015.07.20 09:41:43.775,1.08296,1.08298,1.00,2.25
2015.07.20 09:41:45.374,1.08296,1.08299,1.00,3.30
2015.07.20 09:41:46.829,1.08294,1.08298,1.50,1.00
2015.07.20 09:41:46.880,1.08296,1.08299,1.00,1.37
2015.07.20 09:41:46.982,1.08296,1.083,1.87,1.57
2015.07.20 09:41:47.033,1.08298,1.08301,1.00,1.95
2015.07.20 09:41:47.338,1.08303,1.08306,1.00,1.20
2015.07.20 09:41:47.440,1.08303,1.08307,1.00,1.50
2015.07.20 09:41:47.542,1.08303,1.08308,1.10,2.25
2015.07.20 09:41:47.889,1.08303,1.08308,1.57,2.25
2015.07.20 09:41:47.940,1.08304,1.08306,1.00,1.50
2015.07.20 09:41:48.248,1.08306,1.08309,1.00,4.87
2015.07.20 09:41:48.780,1.08305,1.08307,1.00,1.00
2015.07.20 09:41:49.154,1.08303,1.08305,1.00,1.00
2015.07.20 09:41:49.988,1.08304,1.08306,1.00,2.25
2015.07.20 09:41:50.390,1.08305,1.08308,1.00,4.87
2015.07.20 09:41:50.898,1.08305,1.08308,1.00,3.37
2015.07.20 09:41:51.447,1.08305,1.08308,1.00,5.47
2015.07.20 09:41:58.659,1.08304,1.08308,1.00,4.35
2015.07.20 09:41:59.176,1.08304,1.08308,1.00,5.10
2015.07.20 09:42:00.538,1.08305,1.08308,1.00,5.25
2015.07.20 09:42:01.056,1.08305,1.08306,1.00,1.00
2015.07.20 09:42:01.573,1.08304,1.08306,1.00,1.00
2015.07.20 09:42:02.084,1.08304,1.08307,1.00,1.12
2015.07.20 09:42:03.040,1.08305,1.08308,1.00,3.75
2015.07.20 09:42:03.546,1.08306,1.08308,1.00,1.87
2015.07.20 09:42:03.880,1.0831,1.08311,1.00,4.50
2015.07.20 09:42:03.931,1.08312,1.08314,1.00,2.25
2015.07.20 09:42:04.033,1.0831,1.08313,1.00,2.10
2015.07.20 09:42:04.489,1.0831,1.08313,1.00,6.07
2015.07.20 09:42:05.003,1.08311,1.08313,1.00,1.57
2015.07.20 09:42:05.461,1.08309,1.08312,1.12,3.22
2015.07.20 09:42:05.972,1.08309,1.08312,1.00,12.59
2015.07.20 09:42:06.480,1.08309,1.08311,1.00,4.72
2015.07.20 09:42:06.683,1.08309,1.08311,1.00,5.72
2015.07.20 09:42:10.002,1.08309,1.08311,1.00,6.97
2015.07.20 09:42:10.893,1.08309,1.08311,1.00,4.50
2015.07.20 09:42:11.197,1.08309,1.08311,1.00,1.50
2015.07.20 09:42:11.501,1.08312,1.08315,1.00,10.35
2015.07.20 09:42:11.603,1.08312,1.08315,1.00,10.35
2015.07.20 09:42:12.106,1.08313,1.08316,1.00,10.80
2015.07.20 09:42:13.669,1.08312,1.08315,1.00,3.00
2015.07.20 09:42:13.771,1.08313,1.08316,1.00,3.07
2015.07.20 09:42:14.178,1.08313,1.08315,1.00,2.25
2015.07.20 09:42:14.229,1.0831,1.08313,3.82,2.85
2015.07.20 09:42:14.507,1.0831,1.08312,1.87,2.10
2015.07.20 09:42:14.609,1.08311,1.08313,1.00,3.82
2015.07.20 09:42:14.660,1.08311,1.08313,1.00,1.87
2015.07.20 09:42:14.763,1.08313,1.08315,1.00,1.50
2015.07.20 09:42:14.916,1.08314,1.08317,1.00,4.52
2015.07.20 09:42:15.461,1.08315,1.08317,1.00,3.39
2015.07.20 09:42:15.968,1.08315,1.08317,1.00,1.89
2015.07.20 09:42:16.531,1.08315,1.08317,1.00,1.14
2015.07.20 09:42:16.835,1.08314,1.08315,1.00,1.00
2015.07.20 09:42:16.987,1.08315,1.08317,1.00,1.89
2015.07.20 09:42:17.039,1.08315,1.08317,1.00,1.89
2015.07.20 09:42:17.742,1.08315,1.08317,1.00,1.52
2015.07.20 09:42:18.249,1.08316,1.08318,1.00,3.02
2015.07.20 09:42:18.788,1.08316,1.08319,1.00,7.37
2015.07.20 09:42:19.722,1.08315,1.08317,1.00,1.04
2015.07.20 09:42:20.678,1.08316,1.08318,1.00,2.66
2015.07.20 09:42:25.970,1.08315,1.08318,1.00,4.18
2015.07.20 09:42:26.963,1.08315,1.08317,1.00,2.83
2015.07.20 09:42:28.177,1.08314,1.08317,1.00,1.71
2015.07.20 09:42:31.142,1.08315,1.08318,1.00,3.58
2015.07.20 09:42:33.015,1.08315,1.08318,1.00,2.68
2015.07.20 09:42:33.532,1.08316,1.08318,1.00,2.68
2015.07.20 09:42:34.082,1.08315,1.08318,1.00,2.68
2015.07.20 09:42:35.097,1.08316,1.08319,1.00,3.81
2015.07.20 09:42:37.212,1.08317,1.08319,1.00,1.93
2015.07.20 09:42:40.133,1.08315,1.08318,1.00,1.21
2015.07.20 09:42:40.652,1.08316,1.0832,1.00,2.36
2015.07.20 09:42:40.855,1.08318,1.08321,1.00,2.62
2015.07.20 09:42:41.061,1.08317,1.08321,3.15,4.12
2015.07.20 09:42:41.365,1.08323,1.08325,1.00,1.12
2015.07.20 09:42:41.430,1.08323,1.08325,1.00,1.00
2015.07.20 09:42:41.887,1.08325,1.08328,1.00,2.85
2015.07.20 09:42:42.140,1.08326,1.08329,1.00,3.07
2015.07.20 09:42:42.706,1.08326,1.08328,1.00,1.50
2015.07.20 09:42:43.214,1.08326,1.08328,1.00,3.22
2015.07.20 09:42:43.729,1.08326,1.08329,1.00,4.72
2015.07.20 09:42:44.337,1.08326,1.08328,1.00,1.72
2015.07.20 09:42:45.211,1.08325,1.08328,1.00,2.10
2015.07.20 09:42:45.567,1.08323,1.08325,1.00,1.00
2015.07.20 09:42:45.670,1.08323,1.08325,1.00,1.00
2015.07.20 09:42:45.924,1.08321,1.08324,5.62,2.10
2015.07.20 09:42:46.043,1.08321,1.08322,5.62,1.00
2015.07.20 09:42:46.145,1.0832,1.08323,1.00,3.22
2015.07.20 09:42:46.196,1.0832,1.08322,1.00,2.10
2015.07.20 09:42:46.705,1.0832,1.08323,1.00,2.10
2015.07.20 09:42:47.213,1.0832,1.08323,1.00,3.45
2015.07.20 09:42:51.604,1.08319,1.08322,1.12,1.95
2015.07.20 09:42:52.110,1.0832,1.08323,1.00,3.67
2015.07.20 09:42:52.293,1.0832,1.08323,1.00,6.22
2015.07.20 09:42:52.498,1.0832,1.08323,1.00,13.72
2015.07.20 09:42:53.773,1.08319,1.08321,1.00,5.47
2015.07.20 09:42:54.027,1.0832,1.08321,1.50,2.25
2015.07.20 09:42:54.078,1.08322,1.08324,1.00,1.57
2015.07.20 09:42:54.180,1.08323,1.08326,1.00,1.12
2015.07.20 09:42:54.231,1.08323,1.08326,1.00,1.12
2015.07.20 09:42:54.536,1.08326,1.08328,1.00,1.30
2015.07.20 09:42:55.018,1.08325,1.08328,1.00,2.47
2015.07.20 09:42:55.120,1.08324,1.08326,1.00,2.10
2015.07.20 09:42:55.627,1.08324,1.08326,1.00,2.10
2015.07.20 09:42:56.425,1.08324,1.08326,1.00,2.10
2015.07.20 09:42:56.982,1.08324,1.08326,1.00,2.10
2015.07.20 09:42:58.722,1.08324,1.08326,1.00,1.72
2015.07.20 09:42:59.028,1.08327,1.0833,1.00,12.37
2015.07.20 09:42:59.636,1.08327,1.08329,1.00,1.72
2015.07.20 09:43:02.149,1.08326,1.08329,1.00,1.30
2015.07.20 09:43:02.653,1.08326,1.08329,1.00,2.92
2015.07.20 09:43:03.461,1.08326,1.08329,1.00,1.57
2015.07.20 09:43:03.765,1.08328,1.0833,1.00,5.74
2015.07.20 09:43:14.125,1.08328,1.08331,1.00,12.82
2015.07.20 09:43:14.379,1.08331,1.08332,1.50,1.00
2015.07.20 09:43:14.430,1.08331,1.08335,1.50,1.05
2015.07.20 09:43:14.481,1.08334,1.08336,1.00,3.67
2015.07.20 09:43:14.790,1.0833,1.08332,1.95,1.60
2015.07.20 09:43:14.943,1.0833,1.08332,1.87,1.60
2015.07.20 09:43:15.450,1.08331,1.08333,1.00,1.00
2015.07.20 09:43:15.940,1.08332,1.08334,1.00,1.72
2015.07.20 09:43:16.266,1.08329,1.0833,1.57,1.00
2015.07.20 09:43:16.455,1.08329,1.08331,1.00,7.35
2015.07.20 09:43:16.658,1.0833,1.08332,1.00,7.20
2015.07.20 09:43:16.759,1.08331,1.08334,1.00,2.25
2015.07.20 09:43:17.110,1.0833,1.08333,1.12,2.85
2015.07.20 09:43:17.668,1.08329,1.08331,1.00,4.35
2015.07.20 09:43:17.770,1.08328,1.0833,1.00,1.00
2015.07.20 09:43:19.911,1.08327,1.0833,1.50,8.47
2015.07.20 09:43:20.013,1.08326,1.08328,2.25,4.35
2015.07.20 09:43:20.216,1.08321,1.08325,1.00,1.12
2015.07.20 09:43:20.892,1.08321,1.08326,2.25,4.72
2015.07.20 09:43:21.246,1.08321,1.08322,1.87,1.00
2015.07.20 09:43:21.399,1.0832,1.08322,2.62,2.85
2015.07.20 09:43:21.552,1.08318,1.08323,2.62,3.15
2015.07.20 09:43:22.106,1.08318,1.08322,1.87,1.00
2015.07.20 09:43:22.563,1.08318,1.08324,4.37,3.37
2015.07.20 09:43:22.614,1.08319,1.08324,3.00,1.50
2015.07.20 09:43:23.120,1.0832,1.08324,3.00,1.00
2015.07.20 09:43:23.652,1.08322,1.08327,1.50,1.87
2015.07.20 09:43:24.167,1.08322,1.08327,2.87,1.37
2015.07.20 09:43:25.172,1.08323,1.08327,1.00,1.50
2015.07.20 09:43:25.578,1.08326,1.08329,1.00,3.45
2015.07.20 09:43:26.028,1.08327,1.0833,4.50,3.75
2015.07.20 09:43:26.079,1.0833,1.08331,1.50,3.00
2015.07.20 09:43:26.130,1.0833,1.08331,2.62,3.00
2015.07.20 09:43:26.181,1.08332,1.08334,1.00,2.62
2015.07.20 09:43:26.537,1.08332,1.08335,1.00,1.42
2015.07.20 09:43:27.057,1.08333,1.08337,1.00,3.07
2015.07.20 09:43:27.563,1.08332,1.08337,1.00,2.77
2015.07.20 09:43:27.869,1.08333,1.08337,1.00,2.25
2015.07.20 09:43:29.019,1.08334,1.08337,1.00,1.00
2015.07.20 09:43:31.353,1.08334,1.08338,1.12,2.10
2015.07.20 09:43:31.404,1.08336,1.08339,1.00,2.25
2015.07.20 09:43:31.657,1.08336,1.08338,1.00,1.00
2015.07.20 09:43:31.963,1.08334,1.08338,1.50,1.00
2015.07.20 09:43:32.115,1.08333,1.08335,1.00,1.87
2015.07.20 09:43:32.303,1.0833,1.08335,7.95,1.37
2015.07.20 09:43:33.114,1.08331,1.08336,1.00,3.82
2015.07.20 09:43:33.621,1.08332,1.08338,1.50,2.32
2015.07.20 09:43:35.195,1.08332,1.08338,1.50,2.10
2015.07.20 09:43:37.400,1.08332,1.08337,2.25,1.87
2015.07.20 09:43:37.902,1.08332,1.08337,2.25,4.50
2015.07.20 09:43:38.782,1.08332,1.08337,1.50,3.37
2015.07.20 09:43:39.684,1.08333,1.08337,1.00,4.12
2015.07.20 09:43:39.785,1.08333,1.08337,1.00,5.85
2015.07.20 09:43:40.291,1.08332,1.08337,1.50,3.37
2015.07.20 09:43:41.744,1.08335,1.08337,1.00,1.37
2015.07.20 09:43:42.278,1.08334,1.08337,1.00,3.15
2015.07.20 09:43:42.835,1.08334,1.08337,1.00,3.15
2015.07.20 09:43:43.759,1.08333,1.08337,1.00,3.15
2015.07.20 09:43:44.356,1.08334,1.08337,1.00,3.15
2015.07.20 09:43:44.661,1.0833,1.08331,1.50,4.72
2015.07.20 09:43:45.676,1.08329,1.0833,1.00,1.00
2015.07.20 09:43:45.930,1.08327,1.08328,1.87,2.10
2015.07.20 09:43:46.083,1.08325,1.08328,1.00,2.47
2015.07.20 09:43:46.184,1.08323,1.08328,1.50,3.75
2015.07.20 09:43:46.690,1.08322,1.08327,3.07,1.30
2015.07.20 09:43:47.204,1.08323,1.08327,1.00,1.30
2015.07.20 09:43:48.019,1.08323,1.08328,1.00,5.25
2015.07.20 09:43:48.546,1.08322,1.08326,1.00,2.10
2015.07.20 09:43:48.597,1.08323,1.08326,1.50,2.10
2015.07.20 09:43:49.003,1.08323,1.08328,3.75,1.10
2015.07.20 09:43:49.510,1.08324,1.08328,1.00,1.27
2015.07.20 09:43:49.714,1.08326,1.0833,1.00,3.90
2015.07.20 09:43:50.021,1.08331,1.08332,1.00,1.00
2015.07.20 09:43:50.373,1.08332,1.08336,1.00,4.50
2015.07.20 09:43:50.627,1.08336,1.08337,1.50,1.00
2015.07.20 09:43:50.931,1.08337,1.08339,1.00,1.72
2015.07.20 09:43:51.489,1.08336,1.0834,1.50,7.61
2015.07.20 09:43:52.335,1.08337,1.0834,1.00,8.74
2015.07.20 09:43:53.399,1.08336,1.0834,3.00,8.87
2015.07.20 09:43:58.319,1.08335,1.08339,2.25,1.35
2015.07.20 09:43:58.940,1.08335,1.08339,2.25,1.37
2015.07.20 09:43:59.928,1.08335,1.08339,2.25,1.12
2015.07.20 09:44:01.134,1.08336,1.08339,1.00,1.72
2015.07.20 09:44:01.706,1.08338,1.08339,1.00,1.00
2015.07.20 09:44:01.808,1.08341,1.08342,1.00,1.50
2015.07.20 09:44:01.910,1.08342,1.08343,1.00,1.00
2015.07.20 09:44:02.461,1.08346,1.08347,1.00,3.00
2015.07.20 09:44:03.020,1.08345,1.08347,1.00,1.00
2015.07.20 09:44:03.565,1.08346,1.08349,1.00,2.06
2015.07.20 09:44:04.072,1.08346,1.08349,1.00,1.00
2015.07.20 09:44:06.632,1.08344,1.08349,1.00,1.50
2015.07.20 09:44:07.091,1.08346,1.08349,1.00,1.50
2015.07.20 09:44:07.938,1.08346,1.08349,1.00,1.50
2015.07.20 09:44:08.973,1.08347,1.08349,1.00,1.00
2015.07.20 09:44:12.242,1.08348,1.0835,1.00,5.62
2015.07.20 09:44:12.698,1.08347,1.0835,1.00,6.22
2015.07.20 09:44:13.236,1.08346,1.08349,2.25,1.35
2015.07.20 09:44:13.439,1.08343,1.08345,3.67,2.85
2015.07.20 09:44:13.592,1.08341,1.08342,1.12,3.00
2015.07.20 09:44:13.695,1.08339,1.08342,1.50,5.25
2015.07.20 09:44:14.051,1.08338,1.08339,1.10,1.50
2015.07.20 09:44:14.194,1.08334,1.08337,1.87,1.30
2015.07.20 09:44:14.397,1.08333,1.08335,1.00,1.12
2015.07.20 09:44:14.703,1.0833,1.08331,1.00,2.25
2015.07.20 09:44:15.168,1.0833,1.08332,2.00,1.37
2015.07.20 09:44:15.272,1.0833,1.08332,1.00,1.12
2015.07.20 09:44:15.781,1.0833,1.08331,1.00,1.72
2015.07.20 09:44:16.319,1.0833,1.08331,1.00,19.50
2015.07.20 09:44:16.522,1.08327,1.08329,1.50,1.87
2015.07.20 09:44:16.675,1.08325,1.08327,3.00,1.87
2015.07.20 09:44:16.777,1.08322,1.08324,1.50,1.00
2015.07.20 09:44:16.878,1.0832,1.08323,2.25,1.50
2015.07.20 09:44:17.083,1.08319,1.08321,1.50,3.00
2015.07.20 09:44:18.239,1.08318,1.08321,1.00,1.50
2015.07.20 09:44:18.748,1.08319,1.08321,1.00,1.12
2015.07.20 09:44:19.054,1.0832,1.08322,1.00,6.00
2015.07.20 09:44:19.106,1.0832,1.08322,1.00,4.50
2015.07.20 09:44:19.505,1.08319,1.08321,1.00,1.50
2015.07.20 09:44:19.810,1.08317,1.0832,1.00,2.25
2015.07.20 09:44:20.168,1.08315,1.08317,1.00,1.12
2015.07.20 09:44:20.291,1.08314,1.08317,1.00,6.37
2015.07.20 09:44:20.342,1.08311,1.08315,1.20,1.00
2015.07.20 09:44:20.850,1.08312,1.08315,1.00,2.40
2015.07.20 09:44:21.353,1.08313,1.08315,1.00,1.12
2015.07.20 09:44:21.860,1.08313,1.08315,1.00,1.37
2015.07.20 09:44:22.266,1.08311,1.08312,1.00,1.00
2015.07.20 09:44:22.400,1.0831,1.08312,1.57,1.00
2015.07.20 09:44:22.912,1.08308,1.08312,1.00,1.00
2015.07.20 09:44:23.319,1.08311,1.08313,1.00,1.00
2015.07.20 09:44:23.864,1.08312,1.08315,1.00,1.87
2015.07.20 09:44:24.170,1.08308,1.08309,1.87,1.12
2015.07.20 09:44:24.272,1.08306,1.08307,1.00,1.00
2015.07.20 09:44:24.323,1.08308,1.0831,1.00,2.25
2015.07.20 09:44:24.831,1.08309,1.08313,1.00,3.97
2015.07.20 09:44:25.034,1.08308,1.08314,1.10,2.77
2015.07.20 09:44:25.086,1.0831,1.08314,1.00,4.27
2015.07.20 09:44:25.601,1.0831,1.08313,1.00,1.12
2015.07.20 09:44:26.327,1.0831,1.08313,1.00,2.62
2015.07.20 09:44:26.865,1.08312,1.08314,1.12,1.12
2015.07.20 09:44:27.171,1.08315,1.08317,1.50,1.00
2015.07.20 09:44:27.480,1.08316,1.08317,1.00,1.00
2015.07.20 09:44:27.604,1.08315,1.08317,1.50,1.00
2015.07.20 09:44:27.808,1.08313,1.08317,1.10,1.00
2015.07.20 09:44:27.960,1.08311,1.08315,1.87,1.00
2015.07.20 09:44:28.469,1.08312,1.08315,1.00,1.00
2015.07.20 09:44:28.984,1.08313,1.08316,1.00,1.50
2015.07.20 09:44:29.440,1.08311,1.08316,1.95,1.50
2015.07.20 09:44:29.946,1.08312,1.08316,1.00,1.50
2015.07.20 09:44:30.945,1.08311,1.08316,1.95,1.00
2015.07.20 09:44:31.150,1.08313,1.08316,1.00,1.00
2015.07.20 09:44:31.847,1.08311,1.08315,1.95,1.00
2015.07.20 09:44:32.353,1.08312,1.08316,1.00,1.87
2015.07.20 09:44:33.153,1.08311,1.08316,2.32,1.00
2015.07.20 09:44:33.660,1.08311,1.08317,3.32,1.50
2015.07.20 09:44:34.666,1.08312,1.08318,2.25,1.47
2015.07.20 09:44:35.224,1.08312,1.08318,3.62,1.57
2015.07.20 09:44:35.275,1.08312,1.08318,5.12,1.57
2015.07.20 09:44:35.605,1.08317,1.08322,1.12,2.25
2015.07.20 09:44:36.112,1.08315,1.08321,7.50,1.57
2015.07.20 09:44:37.009,1.08315,1.08322,8.62,3.37
2015.07.20 09:44:37.161,1.08316,1.08322,3.82,1.12
2015.07.20 09:44:37.676,1.08317,1.08321,1.87,1.00
2015.07.20 09:44:39.634,1.08317,1.08321,1.87,1.00
2015.07.20 09:44:39.990,1.08318,1.08323,3.37,1.00
2015.07.20 09:44:40.498,1.08319,1.08324,1.57,1.87
2015.07.20 09:44:41.353,1.08319,1.08324,1.95,3.60
2015.07.20 09:44:41.455,1.08319,1.0832,1.10,1.35
2015.07.20 09:44:41.558,1.08317,1.08319,1.00,1.12
2015.07.20 09:44:41.660,1.08315,1.08319,1.00,1.87
2015.07.20 09:44:42.165,1.08314,1.08319,1.00,1.87
2015.07.20 09:44:42.673,1.08313,1.08319,6.00,1.87
2015.07.20 09:44:43.206,1.08313,1.08319,4.87,1.87
2015.07.20 09:44:44.265,1.08313,1.08315,4.12,1.00
2015.07.20 09:44:44.471,1.0831,1.08314,2.62,2.62
2015.07.20 09:44:44.977,1.0831,1.08315,3.37,1.00
2015.07.20 09:44:45.491,1.0831,1.08315,4.12,1.00
2015.07.20 09:44:46.478,1.0831,1.08315,2.25,1.12
2015.07.20 09:44:46.884,1.08312,1.08316,1.50,1.12
2015.07.20 09:44:47.036,1.08313,1.08318,1.50,1.20
2015.07.20 09:44:47.391,1.08315,1.08319,1.00,1.00
2015.07.20 09:44:47.733,1.08315,1.0832,6.82,1.87
2015.07.20 09:44:47.835,1.08316,1.0832,1.87,1.87
2015.07.20 09:44:48.745,1.08315,1.0832,6.07,1.65
2015.07.20 09:44:49.033,1.08316,1.0832,1.87,2.40
2015.07.20 09:44:49.442,1.08316,1.0832,1.00,4.65
2015.07.20 09:44:49.796,1.08314,1.0832,2.32,10.49
2015.07.20 09:44:50.407,1.08315,1.0832,1.00,10.27
2015.07.20 09:44:51.447,1.08315,1.0832,1.50,6.15
2015.07.20 09:44:51.954,1.08315,1.0832,1.00,8.77
2015.07.20 09:44:52.460,1.08314,1.08319,4.20,2.25
2015.07.20 09:44:53.029,1.08315,1.08319,1.00,2.25
2015.07.20 09:44:53.649,1.08315,1.0832,5.47,4.12
2015.07.20 09:44:53.852,1.08316,1.0832,3.37,1.87
2015.07.20 09:44:54.766,1.08316,1.0832,3.75,1.87
2015.07.20 09:44:55.272,1.08316,1.0832,1.00,4.82
2015.07.20 09:44:55.638,1.08314,1.08319,3.75,2.10
2015.07.20 09:44:56.347,1.08315,1.08319,1.00,1.87
2015.07.20 09:44:57.141,1.08314,1.08319,1.50,2.62
2015.07.20 09:44:58.235,1.08315,1.08319,1.00,2.62
2015.07.20 09:44:58.741,1.08314,1.08319,1.50,2.62
2015.07.20 09:44:59.670,1.08315,1.08318,1.00,1.12
2015.07.20 09:45:00.175,1.08314,1.08318,1.50,1.50
2015.07.20 09:45:01.300,1.08314,1.08318,1.00,2.25
2015.07.20 09:45:01.809,1.08314,1.08318,1.00,1.50
2015.07.20 09:45:02.573,1.08313,1.08318,1.50,1.50
2015.07.20 09:45:02.878,1.08312,1.08315,1.00,1.10
2015.07.20 09:45:03.386,1.08311,1.08315,1.00,1.10
2015.07.20 09:45:03.892,1.08311,1.08315,1.12,1.95
2015.07.20 09:45:04.612,1.08311,1.08315,1.12,1.95
2015.07.20 09:45:05.170,1.08312,1.08316,1.50,1.50
2015.07.20 09:45:05.721,1.08313,1.08318,1.00,2.62
2015.07.20 09:45:06.228,1.08313,1.08318,3.75,1.87
2015.07.20 09:45:06.734,1.08314,1.08319,1.00,3.37
2015.07.20 09:45:07.261,1.08315,1.08319,1.00,3.37
2015.07.20 09:45:08.486,1.08315,1.08318,1.00,1.57
2015.07.20 09:45:09.986,1.08314,1.08318,1.50,1.20
2015.07.20 09:45:10.291,1.08314,1.08316,1.50,1.00
2015.07.20 09:45:10.798,1.08313,1.08316,1.00,1.87
2015.07.20 09:45:11.301,1.08313,1.08317,1.00,1.57
2015.07.20 09:45:12.533,1.08313,1.08318,1.87,1.95
2015.07.20 09:45:13.040,1.08314,1.08318,1.00,1.95
2015.07.20 09:45:26.622,1.08315,1.08319,1.37,2.32
2015.07.20 09:45:26.927,1.08314,1.08319,1.12,1.50
2015.07.20 09:45:27.489,1.08315,1.08319,1.00,2.32
2015.07.20 09:45:27.999,1.08315,1.0832,4.12,4.87
2015.07.20 09:45:28.658,1.08316,1.0832,1.37,4.50
2015.07.20 09:45:29.181,1.08316,1.0832,1.12,4.50
2015.07.20 09:45:30.473,1.08315,1.08319,2.25,2.47
2015.07.20 09:45:30.979,1.08314,1.08318,1.12,1.00
2015.07.20 09:45:31.484,1.08314,1.08319,1.12,4.20
2015.07.20 09:45:31.991,1.08313,1.08318,2.62,1.00
2015.07.20 09:45:32.598,1.08313,1.08318,2.25,1.00
2015.07.20 09:45:33.107,1.08314,1.08319,1.00,3.45
2015.07.20 09:45:33.613,1.08315,1.08319,1.12,2.62
2015.07.20 09:45:34.135,1.08314,1.08318,3.37,1.00
2015.07.20 09:45:34.642,1.08314,1.08318,2.62,1.00
2015.07.20 09:45:35.047,1.08314,1.08318,2.62,1.00
2015.07.20 09:45:35.549,1.08316,1.08319,1.00,1.12
2015.07.20 09:45:36.207,1.08315,1.08319,4.87,1.87
2015.07.20 09:45:36.714,1.08315,1.08319,4.12,1.87
2015.07.20 09:45:37.422,1.08315,1.08317,3.00,1.00
2015.07.20 09:45:37.626,1.08314,1.08317,1.50,1.00
2015.07.20 09:45:38.174,1.08314,1.08316,1.00,1.00
2015.07.20 09:45:38.933,1.08315,1.08316,1.00,1.00
2015.07.20 09:45:39.439,1.08314,1.08316,2.25,1.00
2015.07.20 09:45:39.946,1.08315,1.08318,1.00,1.12
2015.07.20 09:45:40.453,1.08314,1.08318,1.50,1.12
2015.07.20 09:45:41.038,1.08315,1.08318,1.00,1.12
2015.07.20 09:45:41.545,1.08314,1.08318,1.87,1.12
2015.07.20 09:45:43.252,1.08315,1.08318,1.00,1.12
2015.07.20 09:45:44.058,1.08314,1.08318,1.87,1.12
2015.07.20 09:45:44.599,1.08315,1.08319,1.00,3.37
2015.07.20 09:45:45.172,1.08314,1.08318,2.25,1.12
2015.07.20 09:45:46.861,1.08315,1.08318,1.87,1.12
2015.07.20 09:45:50.192,1.08314,1.08318,1.12,1.12
2015.07.20 09:45:50.702,1.08313,1.08317,3.37,1.00
2015.07.20 09:45:50.957,1.08314,1.08319,1.00,3.82
2015.07.20 09:45:51.465,1.08314,1.08319,1.50,4.20
2015.07.20 09:45:53.401,1.08313,1.08319,3.37,4.20
2015.07.20 09:45:53.925,1.08313,1.08319,7.12,3.82
2015.07.20 09:45:54.431,1.08314,1.08319,1.87,3.00
2015.07.20 09:45:55.733,1.08316,1.0832,1.00,5.85
2015.07.20 09:45:55.987,1.08314,1.08318,1.00,3.60
2015.07.20 09:45:56.399,1.08312,1.08317,2.62,1.00
2015.07.20 09:45:57.159,1.08313,1.08317,1.00,1.00
2015.07.20 09:45:57.693,1.08313,1.08318,3.00,1.95
2015.07.20 09:45:57.795,1.08315,1.08318,1.00,1.20
2015.07.20 09:45:58.101,1.08312,1.08318,6.75,3.00
2015.07.20 09:45:58.710,1.08313,1.08318,1.00,2.47
2015.07.20 09:45:59.216,1.08313,1.08318,2.25,2.32
2015.07.20 09:45:59.573,1.08315,1.08319,1.00,2.32
2015.07.20 09:46:00.079,1.08314,1.08318,1.50,1.12
2015.07.20 09:46:02.513,1.08314,1.08319,1.87,1.57
2015.07.20 09:46:03.477,1.08314,1.08318,1.12,1.00
2015.07.20 09:46:03.984,1.08314,1.08318,1.87,1.00
2015.07.20 09:46:04.288,1.08314,1.08317,2.62,1.67
2015.07.20 09:46:04.802,1.08315,1.08318,1.50,2.25
2015.07.20 09:46:04.904,1.08315,1.08319,1.50,1.00
2015.07.20 09:46:05.561,1.08315,1.08318,1.00,1.00
2015.07.20 09:46:06.075,1.08314,1.08318,1.50,1.00
2015.07.20 09:46:07.092,1.08313,1.08318,1.12,3.00
2015.07.20 09:46:07.801,1.08313,1.08317,1.00,1.00
2015.07.20 09:46:08.098,1.08312,1.08314,2.62,2.62
2015.07.20 09:46:08.301,1.08308,1.08309,1.00,1.50
2015.07.20 09:46:08.403,1.08306,1.08309,1.00,2.25
2015.07.20 09:46:08.606,1.08306,1.08307,1.00,1.00
2015.07.20 09:46:08.708,1.08304,1.08308,1.25,1.50
2015.07.20 09:46:09.212,1.08303,1.08309,1.69,3.45
2015.07.20 09:46:09.719,1.08304,1.08309,1.31,2.32
2015.07.20 09:46:09.923,1.08304,1.08307,1.25,1.12
2015.07.20 09:46:10.177,1.08301,1.08305,1.12,1.00
2015.07.20 09:46:10.308,1.08298,1.08301,3.82,4.35
2015.07.20 09:46:10.411,1.08297,1.083,2.25,1.50
2015.07.20 09:46:10.616,1.08297,1.08302,1.00,2.62
2015.07.20 09:46:11.123,1.08297,1.083,1.00,1.87
2015.07.20 09:46:11.174,1.08295,1.08299,1.87,1.00
2015.07.20 09:46:11.681,1.08294,1.083,3.37,3.37
2015.07.20 09:46:12.154,1.08294,1.08298,1.12,1.00
2015.07.20 09:46:12.690,1.08293,1.08298,1.50,1.50
2015.07.20 09:46:13.210,1.08292,1.08297,5.14,1.00
2015.07.20 09:46:14.574,1.08291,1.08296,7.31,1.00
