2015.07.24 15:47:10.788,1.09653,1.09655,1.00,1.00
2015.07.24 15:47:11.165,1.09655,1.09656,1.00,1.50
2015.07.24 15:47:11.217,1.09655,1.09659,1.27,1.00
2015.07.24 15:47:11.318,1.09657,1.09659,1.00,1.00
2015.07.24 15:47:11.470,1.09659,1.09662,4.38,1.00
2015.07.24 15:47:11.572,1.0966,1.09664,2.25,1.00
2015.07.24 15:47:12.589,1.09661,1.09665,3.75,1.00
2015.07.24 15:47:13.101,1.09662,1.09665,1.00,1.50
2015.07.24 15:47:19.447,1.09666,1.09667,1.00,1.50
2015.07.24 15:47:19.549,1.09668,1.09669,1.00,4.50
2015.07.24 15:47:19.853,1.09666,1.09667,1.00,1.00
2015.07.24 15:47:20.006,1.09663,1.09667,2.25,1.00
2015.07.24 15:47:20.348,1.09663,1.09665,1.00,1.00
2015.07.24 15:47:20.854,1.09662,1.09664,3.00,1.00
2015.07.24 15:47:21.208,1.09666,1.09667,1.00,1.00
2015.07.24 15:47:21.825,1.09669,1.09671,2.25,1.00
2015.07.24 15:47:23.158,1.09669,1.09671,2.25,1.00
2015.07.24 15:47:28.230,1.09668,1.0967,3.00,1.00
2015.07.24 15:47:28.686,1.0967,1.09671,1.00,1.00
2015.07.24 15:47:29.191,1.0967,1.09672,1.00,1.00
2015.07.24 15:47:29.780,1.0967,1.09673,2.25,1.00
2015.07.24 15:47:35.680,1.09669,1.09671,7.57,1.00
2015.07.24 15:47:36.136,1.0967,1.09673,1.50,1.50
2015.07.24 15:47:36.470,1.09672,1.09673,1.00,1.00
2015.07.24 15:47:36.977,1.09671,1.09674,5.25,1.00
2015.07.24 15:47:38.378,1.09672,1.09674,1.00,1.00
2015.07.24 15:47:43.291,1.09671,1.09674,4.50,1.00
2015.07.24 15:47:43.596,1.09674,1.09676,6.37,1.00
2015.07.24 15:47:43.849,1.09673,1.09675,3.75,1.00
2015.07.24 15:47:44.370,1.09672,1.09674,1.87,1.00
2015.07.24 15:47:44.878,1.09672,1.09674,2.25,1.00
2015.07.24 15:47:46.740,1.09672,1.09674,2.25,1.00
2015.07.24 15:47:50.666,1.09671,1.09674,2.25,1.00
2015.07.24 15:47:50.819,1.0967,1.09671,1.50,2.85
2015.07.24 15:47:50.870,1.09668,1.0967,3.60,3.97
2015.07.24 15:47:50.973,1.09667,1.09669,1.57,4.35
2015.07.24 15:47:51.126,1.09663,1.09667,1.50,1.00
2015.07.24 15:47:51.502,1.0966,1.09663,1.12,1.00
2015.07.24 15:47:52.009,1.0966,1.09663,1.12,1.00
2015.07.24 15:47:53.204,1.09662,1.09663,1.00,1.00
2015.07.24 15:47:53.407,1.09664,1.09668,1.00,6.37
2015.07.24 15:47:53.560,1.09662,1.09665,1.12,1.00
2015.07.24 15:47:53.864,1.09661,1.09663,2.25,1.00
2015.07.24 15:47:59.741,1.09665,1.09666,1.20,1.50
2015.07.24 15:47:59.844,1.09665,1.09667,4.12,1.00
2015.07.24 15:48:00.167,1.09663,1.09665,5.62,1.00
2015.07.24 15:48:00.474,1.09665,1.09666,1.50,1.00
2015.07.24 15:48:00.677,1.09663,1.09666,3.37,1.00
2015.07.24 15:48:01.024,1.09666,1.09667,1.20,1.50
2015.07.24 15:48:01.177,1.09667,1.09669,1.50,2.25
2015.07.24 15:48:01.557,1.0967,1.09671,1.00,1.00
2015.07.24 15:48:01.862,1.09672,1.09673,1.00,3.00
2015.07.24 15:48:01.964,1.0967,1.09672,3.75,1.00
2015.07.24 15:48:03.457,1.09669,1.09671,1.00,1.00
2015.07.24 15:48:05.018,1.09669,1.09671,1.00,1.00
2015.07.24 15:48:06.012,1.09669,1.09672,1.50,1.00
2015.07.24 15:48:07.232,1.09669,1.09673,4.12,1.00
2015.07.24 15:48:11.143,1.0967,1.09673,1.00,1.00
2015.07.24 15:48:12.375,1.0967,1.09672,1.00,1.00
2015.07.24 15:48:12.946,1.09669,1.09672,2.62,1.00
2015.07.24 15:48:13.923,1.0967,1.09672,1.00,1.00
2015.07.24 15:48:14.076,1.09672,1.09673,1.00,1.00
2015.07.24 15:48:14.776,1.09672,1.09674,1.00,1.00
2015.07.24 15:48:14.930,1.0967,1.09673,7.87,1.00
2015.07.24 15:48:15.031,1.09671,1.09674,1.00,2.85
2015.07.24 15:48:15.387,1.09668,1.09674,3.75,5.81
2015.07.24 15:48:15.590,1.09668,1.0967,4.50,1.00
2015.07.24 15:48:16.021,1.09671,1.09672,1.50,1.00
2015.07.24 15:48:16.327,1.09675,1.09676,1.00,1.00
2015.07.24 15:48:16.840,1.09673,1.09675,1.00,1.00
2015.07.24 15:48:19.862,1.09672,1.09675,3.00,1.00
2015.07.24 15:48:24.143,1.09672,1.09675,3.00,1.00
2015.07.24 15:48:24.194,1.09676,1.09677,1.00,1.00
2015.07.24 15:48:24.297,1.09679,1.09681,1.50,5.25
2015.07.24 15:48:25.085,1.09685,1.09686,1.00,1.00
2015.07.24 15:48:25.857,1.09686,1.09687,1.00,1.00
2015.07.24 15:48:25.908,1.09686,1.09689,1.00,2.47
2015.07.24 15:48:26.969,1.09685,1.09689,1.00,3.97
2015.07.24 15:48:27.476,1.09684,1.09689,2.25,3.60
2015.07.24 15:48:29.623,1.09683,1.09685,2.25,1.00
2015.07.24 15:48:29.674,1.09682,1.09684,3.00,1.00
2015.07.24 15:48:29.776,1.09681,1.09684,6.82,1.00
2015.07.24 15:48:30.282,1.09682,1.09684,3.00,1.00
2015.07.24 15:48:30.737,1.09682,1.09685,3.00,1.00
2015.07.24 15:48:31.823,1.09683,1.09685,1.00,1.00
2015.07.24 15:48:31.976,1.09685,1.09686,1.00,1.00
2015.07.24 15:48:32.597,1.09684,1.09686,5.25,1.00
2015.07.24 15:48:32.903,1.09685,1.09687,1.00,1.00
2015.07.24 15:48:33.409,1.09683,1.09686,6.75,1.00
2015.07.24 15:48:34.374,1.09685,1.09687,1.00,1.00
2015.07.24 15:48:34.947,1.09685,1.09686,1.00,1.00
2015.07.24 15:48:34.999,1.09683,1.09684,2.25,1.00
2015.07.24 15:48:35.101,1.09681,1.09683,4.95,1.00
2015.07.24 15:48:35.644,1.09682,1.09683,1.00,1.00
2015.07.24 15:48:35.950,1.09683,1.09685,3.75,1.00
2015.07.24 15:48:36.457,1.09685,1.09686,1.00,1.00
2015.07.24 15:48:37.007,1.09683,1.09685,1.00,1.00
2015.07.24 15:48:38.014,1.09682,1.09685,3.00,1.00
2015.07.24 15:48:38.534,1.09683,1.09685,1.00,1.00
2015.07.24 15:48:38.997,1.09682,1.09683,1.00,1.50
2015.07.24 15:48:39.581,1.09675,1.09679,2.25,3.37
2015.07.24 15:48:39.632,1.09677,1.09679,1.50,2.62
2015.07.24 15:48:40.245,1.0968,1.09682,1.00,1.00
2015.07.24 15:48:40.448,1.09678,1.09681,6.37,1.00
2015.07.24 15:48:40.550,1.0968,1.09682,1.00,1.00
2015.07.24 15:48:40.846,1.0968,1.09683,1.50,1.00
2015.07.24 15:48:40.999,1.09682,1.09684,1.00,1.00
2015.07.24 15:48:41.711,1.09683,1.09685,1.50,1.00
2015.07.24 15:48:41.762,1.09683,1.09685,1.50,1.00
2015.07.24 15:48:41.814,1.09685,1.09686,1.50,1.00
2015.07.24 15:48:42.723,1.09684,1.09686,1.00,1.00
2015.07.24 15:48:43.179,1.09682,1.09684,3.00,1.00
2015.07.24 15:48:43.792,1.09681,1.09683,2.62,1.00
2015.07.24 15:48:44.303,1.09683,1.09684,1.00,1.00
2015.07.24 15:48:44.811,1.09684,1.09686,1.00,1.00
2015.07.24 15:48:45.320,1.09683,1.09685,4.50,1.00
2015.07.24 15:48:46.134,1.09684,1.09686,1.00,1.00
2015.07.24 15:48:46.674,1.09683,1.09685,4.50,1.00
2015.07.24 15:48:47.225,1.09684,1.09686,1.00,1.00
2015.07.24 15:48:47.731,1.09683,1.09685,4.50,1.00
2015.07.24 15:48:48.085,1.09681,1.09684,5.62,1.00
2015.07.24 15:48:48.624,1.09682,1.09684,1.00,1.00
2015.07.24 15:48:49.136,1.09681,1.09684,4.87,1.00
2015.07.24 15:48:50.319,1.0968,1.09682,11.17,2.25
2015.07.24 15:48:50.522,1.09676,1.09677,1.00,1.00
2015.07.24 15:48:50.675,1.09673,1.09676,2.25,1.00
2015.07.24 15:48:51.807,1.09674,1.09676,1.00,1.00
2015.07.24 15:48:52.417,1.09673,1.09676,3.00,1.00
2015.07.24 15:48:53.118,1.09674,1.09676,1.50,1.00
2015.07.24 15:48:54.182,1.09675,1.09677,1.00,1.00
2015.07.24 15:48:55.120,1.09674,1.09676,2.25,1.00
2015.07.24 15:48:55.661,1.09675,1.09677,1.00,1.00
2015.07.24 15:48:56.167,1.09674,1.09676,1.00,1.00
2015.07.24 15:48:56.547,1.09677,1.09679,1.00,3.37
2015.07.24 15:48:56.700,1.09679,1.09681,3.03,1.00
2015.07.24 15:48:57.056,1.0968,1.09683,1.50,1.00
2015.07.24 15:48:58.223,1.09679,1.09683,3.75,1.00
2015.07.24 15:49:00.179,1.09679,1.09681,1.50,2.10
2015.07.24 15:49:00.231,1.09677,1.09679,2.02,1.00
2015.07.24 15:49:01.364,1.09675,1.09678,4.50,1.00
2015.07.24 15:49:01.568,1.09677,1.09678,1.50,1.00
2015.07.24 15:49:01.873,1.09679,1.09681,2.25,1.00
2015.07.24 15:49:02.394,1.09682,1.09684,2.25,1.00
2015.07.24 15:49:02.901,1.09683,1.09685,1.00,1.00
2015.07.24 15:49:03.680,1.09685,1.09686,1.00,1.00
2015.07.24 15:49:04.343,1.09686,1.09687,1.00,1.00
2015.07.24 15:49:05.123,1.09685,1.09687,1.50,1.00
2015.07.24 15:49:05.630,1.09686,1.09687,1.00,1.00
2015.07.24 15:49:06.308,1.09685,1.09687,1.50,1.00
2015.07.24 15:49:06.745,1.09689,1.09691,3.62,9.15
2015.07.24 15:49:06.797,1.09689,1.09691,5.62,1.00
2015.07.24 15:49:07.063,1.09691,1.09693,1.50,1.00
2015.07.24 15:49:07.771,1.0969,1.09692,5.25,2.10
2015.07.24 15:49:08.087,1.09686,1.09687,2.25,1.00
2015.07.24 15:49:08.138,1.09686,1.09687,1.00,1.00
2015.07.24 15:49:08.392,1.09687,1.09689,1.00,1.49
2015.07.24 15:49:08.495,1.09689,1.0969,1.00,3.75
2015.07.24 15:49:08.546,1.09689,1.09692,1.50,3.75
2015.07.24 15:49:08.648,1.09691,1.09692,1.00,1.50
2015.07.24 15:49:10.312,1.09692,1.09693,1.00,1.35
2015.07.24 15:49:10.617,1.09688,1.0969,3.75,1.00
2015.07.24 15:49:11.069,1.0969,1.09692,1.00,1.00
2015.07.24 15:49:11.988,1.09689,1.0969,1.50,1.00
2015.07.24 15:49:12.538,1.09687,1.09689,3.75,1.00
2015.07.24 15:49:13.278,1.09691,1.09692,1.50,1.00
2015.07.24 15:49:13.332,1.09692,1.09693,1.00,1.00
2015.07.24 15:49:13.879,1.09691,1.09693,3.75,1.00
2015.07.24 15:49:14.501,1.09692,1.09694,1.00,1.00
2015.07.24 15:49:15.101,1.09692,1.09693,1.50,1.00
2015.07.24 15:49:15.707,1.09692,1.09695,1.00,1.50
2015.07.24 15:49:16.681,1.09692,1.09693,1.50,1.00
2015.07.24 15:49:17.187,1.09691,1.09692,1.50,1.00
2015.07.24 15:49:17.440,1.09689,1.09692,3.00,2.10
2015.07.24 15:49:17.491,1.0969,1.09691,1.00,1.00
2015.07.24 15:49:18.405,1.09689,1.09691,5.25,1.00
2015.07.24 15:49:18.917,1.0969,1.09691,1.00,1.00
2015.07.24 15:49:19.423,1.09689,1.09691,5.25,1.00
2015.07.24 15:49:20.574,1.09689,1.0969,1.00,3.45
2015.07.24 15:49:20.879,1.09687,1.09688,2.25,1.00
2015.07.24 15:49:21.475,1.09687,1.09688,1.50,1.00
2015.07.24 15:49:21.927,1.09689,1.09691,1.00,1.00
2015.07.24 15:49:22.434,1.09688,1.0969,3.75,1.00
2015.07.24 15:49:23.172,1.09686,1.09688,3.00,1.00
2015.07.24 15:49:24.637,1.09689,1.0969,3.00,7.50
2015.07.24 15:49:24.841,1.09691,1.09692,1.50,1.00
2015.07.24 15:49:25.448,1.09689,1.09691,8.62,2.10
2015.07.24 15:49:25.819,1.09688,1.0969,1.50,15.22
2015.07.24 15:49:25.921,1.09687,1.09689,1.00,3.15
2015.07.24 15:49:26.478,1.09686,1.09687,1.00,1.00
2015.07.24 15:49:28.139,1.09686,1.09688,1.50,1.00
2015.07.24 15:49:28.675,1.09687,1.09688,1.00,1.00
2015.07.24 15:49:29.322,1.09688,1.0969,1.00,12.97
2015.07.24 15:49:29.475,1.09689,1.09691,2.50,10.87
2015.07.24 15:49:29.780,1.09689,1.0969,1.00,1.50
2015.07.24 15:49:29.985,1.09688,1.0969,5.25,1.00
2015.07.24 15:49:30.086,1.09688,1.0969,4.50,1.00
2015.07.24 15:49:30.138,1.0969,1.09692,1.50,1.00
2015.07.24 15:49:31.107,1.09689,1.09691,1.50,1.00
2015.07.24 15:49:31.637,1.09688,1.0969,6.00,1.00
2015.07.24 15:49:33.863,1.0969,1.09692,1.00,1.00
2015.07.24 15:49:34.861,1.0969,1.09692,1.00,1.00
2015.07.24 15:49:35.369,1.0969,1.09693,4.50,1.00
2015.07.24 15:49:35.421,1.09692,1.09693,1.50,1.00
2015.07.24 15:49:37.000,1.09694,1.09695,3.75,1.00
2015.07.24 15:49:37.508,1.09693,1.09695,6.00,1.00
2015.07.24 15:49:39.128,1.09694,1.09696,6.00,1.00
2015.07.24 15:49:41.979,1.09693,1.09696,7.50,1.00
2015.07.24 15:49:43.854,1.09691,1.09693,8.92,2.10
2015.07.24 15:49:43.906,1.09691,1.09693,5.17,2.10
2015.07.24 15:49:43.957,1.0969,1.09692,1.87,1.00
2015.07.24 15:49:44.008,1.09688,1.09691,10.57,1.00
2015.07.24 15:49:44.579,1.09689,1.09692,3.75,1.87
2015.07.24 15:49:45.085,1.09689,1.0969,3.75,1.00
2015.07.24 15:49:50.070,1.09688,1.0969,2.25,1.00
2015.07.24 15:49:50.406,1.09688,1.09693,9.00,1.00
2015.07.24 15:49:51.078,1.09689,1.09693,1.00,1.00
2015.07.24 15:49:51.181,1.09692,1.09694,1.50,1.00
2015.07.24 15:49:51.613,1.09699,1.097,1.00,5.70
2015.07.24 15:49:51.664,1.097,1.09701,1.50,1.00
2015.07.24 15:49:51.917,1.09699,1.09703,4.50,1.00
2015.07.24 15:49:52.019,1.09699,1.09705,6.75,3.37
2015.07.24 15:49:52.171,1.09701,1.09704,1.50,1.00
2015.07.24 15:49:52.750,1.09701,1.09705,1.50,2.62
2015.07.24 15:49:53.261,1.097,1.09705,3.00,4.50
2015.07.24 15:49:54.354,1.09699,1.09704,2.25,1.00
2015.07.24 15:49:55.294,1.09699,1.09703,1.00,1.00
2015.07.24 15:49:57.461,1.097,1.09704,1.00,1.00
2015.07.24 15:49:57.947,1.09704,1.09705,3.75,1.00
2015.07.24 15:49:58.505,1.09703,1.09704,3.75,1.00
2015.07.24 15:49:59.030,1.09704,1.09705,3.75,1.00
2015.07.24 15:49:59.688,1.09703,1.09704,3.75,1.00
2015.07.24 15:49:59.791,1.097,1.09704,5.70,1.00
2015.07.24 15:49:59.893,1.097,1.09704,3.75,1.00
2015.07.24 15:50:00.317,1.097,1.09702,2.25,1.00
2015.07.24 15:50:00.824,1.09699,1.09702,1.00,1.00
2015.07.24 15:50:01.180,1.09697,1.097,2.31,1.00
2015.07.24 15:50:01.749,1.09696,1.09699,1.06,1.00
2015.07.24 15:50:01.801,1.09695,1.09699,1.50,2.10
2015.07.24 15:50:01.903,1.09694,1.09697,1.00,1.00
2015.07.24 15:50:02.207,1.09691,1.09694,2.25,1.00
2015.07.24 15:50:03.038,1.09689,1.0969,3.00,8.70
2015.07.24 15:50:03.342,1.09677,1.0968,2.25,18.00
2015.07.24 15:50:03.444,1.09675,1.09679,2.62,2.10
2015.07.24 15:50:04.080,1.09676,1.0968,1.00,15.97
2015.07.24 15:50:04.588,1.09675,1.0968,3.75,12.22
2015.07.24 15:50:05.094,1.09676,1.0968,3.00,21.60
2015.07.24 15:50:05.631,1.09676,1.0968,1.00,21.97
2015.07.24 15:50:06.705,1.09674,1.09678,1.00,1.00
2015.07.24 15:50:07.256,1.09673,1.09678,5.25,1.00
2015.07.24 15:50:07.902,1.09673,1.09679,3.75,1.87
2015.07.24 15:50:12.469,1.09674,1.09679,1.27,1.87
2015.07.24 15:50:12.777,1.09676,1.09679,1.00,1.87
2015.07.24 15:50:15.113,1.09677,1.0968,1.00,10.50
2015.07.24 15:50:15.445,1.09682,1.09685,1.00,2.70
2015.07.24 15:50:16.118,1.09684,1.09685,1.00,1.00
2015.07.24 15:50:16.171,1.09685,1.09687,1.00,1.00
2015.07.24 15:50:18.283,1.09686,1.09687,1.00,1.00
2015.07.24 15:50:18.385,1.09689,1.0969,1.12,3.75
2015.07.24 15:50:18.436,1.09688,1.0969,2.62,1.20
2015.07.24 15:50:18.487,1.09687,1.09694,1.50,2.87
2015.07.24 15:50:18.539,1.0969,1.09695,7.12,1.87
2015.07.24 15:50:18.745,1.09702,1.09704,1.00,1.50
2015.07.24 15:50:19.291,1.09702,1.09705,3.75,1.00
2015.07.24 15:50:19.797,1.09703,1.09705,2.25,1.00
2015.07.24 15:50:21.270,1.09702,1.09705,1.50,1.00
2015.07.24 15:50:21.322,1.09701,1.09703,2.25,1.00
2015.07.24 15:50:21.576,1.09697,1.09699,1.00,2.70
2015.07.24 15:50:21.728,1.09694,1.09698,1.50,1.00
2015.07.24 15:50:22.375,1.09694,1.09699,1.00,1.00
2015.07.24 15:50:22.426,1.09696,1.09699,1.00,1.00
2015.07.24 15:50:22.478,1.09696,1.09701,1.00,3.00
2015.07.24 15:50:22.529,1.09698,1.09701,2.25,1.00
2015.07.24 15:50:23.036,1.09698,1.09702,1.50,1.00
2015.07.24 15:50:23.561,1.09697,1.09701,2.25,1.00
2015.07.24 15:50:24.068,1.09697,1.097,2.25,1.00
2015.07.24 15:50:24.632,1.09698,1.097,1.00,1.00
2015.07.24 15:50:25.157,1.09698,1.09701,1.00,1.50
2015.07.24 15:50:28.257,1.09697,1.097,3.00,1.00
2015.07.24 15:50:28.615,1.09697,1.09698,1.00,1.00
2015.07.24 15:50:28.717,1.09695,1.09698,3.97,1.00
2015.07.24 15:50:31.286,1.09696,1.09698,1.00,1.00
2015.07.24 15:50:31.795,1.09695,1.09698,4.12,1.00
2015.07.24 15:50:32.372,1.09695,1.09697,2.25,1.00
2015.07.24 15:50:32.525,1.09693,1.09697,8.32,1.00
2015.07.24 15:50:34.483,1.09694,1.09697,1.00,2.25
2015.07.24 15:50:34.888,1.09693,1.09695,1.00,1.00
2015.07.24 15:50:35.518,1.09692,1.09695,2.25,1.00
2015.07.24 15:50:35.822,1.09695,1.09697,2.25,1.50
2015.07.24 15:50:37.196,1.09695,1.09698,1.87,1.00
2015.07.24 15:50:37.703,1.09696,1.09698,1.50,1.00
2015.07.24 15:50:37.805,1.09697,1.097,1.50,2.25
2015.07.24 15:50:37.958,1.097,1.09702,1.00,1.00
2015.07.24 15:50:38.648,1.097,1.09704,1.00,3.37
2015.07.24 15:50:39.155,1.097,1.09703,1.00,1.50
2015.07.24 15:50:41.134,1.097,1.09704,1.00,2.25
2015.07.24 15:50:41.948,1.097,1.09703,1.87,1.00
2015.07.24 15:50:43.486,1.097,1.09701,1.00,2.10
2015.07.24 15:50:43.589,1.09696,1.09699,7.80,1.50
2015.07.24 15:50:48.590,1.09696,1.09698,1.12,1.50
2015.07.24 15:50:48.641,1.09694,1.09697,1.00,1.00
2015.07.24 15:50:49.148,1.09694,1.09696,1.00,1.00
2015.07.24 15:50:50.428,1.09694,1.09697,1.50,1.00
2015.07.24 15:50:51.188,1.09693,1.09697,1.50,1.00
2015.07.24 15:50:53.516,1.09696,1.09698,1.00,1.50
2015.07.24 15:50:53.720,1.097,1.09703,2.25,2.32
2015.07.24 15:50:53.772,1.09702,1.09704,1.00,1.37
2015.07.24 15:50:53.924,1.09702,1.09706,1.00,3.45
2015.07.24 15:50:54.663,1.09701,1.09706,1.50,3.00
2015.07.24 15:50:55.169,1.09701,1.09705,1.00,1.00
2015.07.24 15:50:55.681,1.09701,1.09704,1.00,1.00
2015.07.24 15:50:58.780,1.09701,1.09703,1.00,1.00
2015.07.24 15:51:03.179,1.09699,1.097,1.00,1.30
2015.07.24 15:51:03.232,1.09697,1.097,1.08,1.57
2015.07.24 15:51:03.284,1.09696,1.09697,1.87,1.77
2015.07.24 15:51:03.588,1.09694,1.09695,1.00,1.00
2015.07.24 15:51:03.690,1.09692,1.09694,1.00,1.00
2015.07.24 15:51:04.240,1.09691,1.09694,1.50,1.00
2015.07.24 15:51:04.493,1.09692,1.09696,1.50,1.00
2015.07.24 15:51:10.021,1.09693,1.09696,1.00,1.00
2015.07.24 15:51:10.505,1.09698,1.09699,1.87,2.25
2015.07.24 15:51:10.557,1.09698,1.09701,1.12,1.00
2015.07.24 15:51:14.209,1.09698,1.09701,2.25,8.47
2015.07.24 15:51:14.361,1.09695,1.09699,3.75,2.25
2015.07.24 15:51:14.870,1.09695,1.09698,2.25,3.75
2015.07.24 15:51:15.377,1.09695,1.09697,1.00,1.00
2015.07.24 15:51:16.425,1.09696,1.09698,1.00,1.00
2015.07.24 15:51:17.786,1.09696,1.097,2.25,2.25
2015.07.24 15:51:18.446,1.09696,1.09699,1.00,1.00
2015.07.24 15:51:18.548,1.09694,1.09696,7.12,1.42
2015.07.24 15:51:19.006,1.09692,1.09695,1.00,2.62
2015.07.24 15:51:19.059,1.09691,1.09693,1.12,1.00
2015.07.24 15:51:19.566,1.09691,1.09694,1.12,1.00
2015.07.24 15:51:25.699,1.09692,1.09694,1.00,1.00
2015.07.24 15:51:29.800,1.09693,1.09694,1.00,1.00
2015.07.24 15:51:29.903,1.09694,1.09696,1.00,1.00
2015.07.24 15:51:30.056,1.09695,1.09698,2.25,1.00
2015.07.24 15:51:32.275,1.09695,1.097,5.25,2.70
2015.07.24 15:51:33.487,1.09696,1.097,1.00,1.50
2015.07.24 15:51:34.103,1.09697,1.097,1.50,1.00
2015.07.24 15:51:34.611,1.09696,1.097,3.75,1.00
2015.07.24 15:51:34.928,1.09699,1.097,1.00,1.00
2015.07.24 15:51:35.031,1.09699,1.09702,3.37,1.50
2015.07.24 15:51:35.548,1.09699,1.09703,1.50,1.00
2015.07.24 15:51:36.288,1.09699,1.09702,1.50,1.00
2015.07.24 15:51:37.017,1.097,1.09702,1.00,1.00
2015.07.24 15:51:37.071,1.09701,1.09704,1.00,1.00
2015.07.24 15:51:37.706,1.09701,1.09705,2.25,1.00
2015.07.24 15:51:38.513,1.09702,1.09707,2.25,1.50
2015.07.24 15:51:39.019,1.09703,1.09707,2.25,1.00
2015.07.24 15:51:39.965,1.09704,1.09707,1.00,1.00
2015.07.24 15:51:40.472,1.09705,1.09708,1.50,1.50
2015.07.24 15:51:40.523,1.09709,1.0971,1.00,14.62
2015.07.24 15:51:40.574,1.09709,1.09711,1.00,20.25
2015.07.24 15:51:40.676,1.09711,1.09714,1.50,1.95
2015.07.24 15:51:40.828,1.09712,1.09715,1.20,1.00
2015.07.24 15:51:41.104,1.0971,1.09712,7.20,2.25
2015.07.24 15:51:41.358,1.09711,1.09714,2.77,1.00
2015.07.24 15:51:41.814,1.09714,1.09715,1.00,1.00
2015.07.24 15:51:42.604,1.09714,1.09717,1.00,1.50
2015.07.24 15:51:44.197,1.09714,1.09718,1.00,2.25
2015.07.24 15:51:45.168,1.09714,1.09717,1.00,1.00
2015.07.24 15:51:45.800,1.09713,1.09717,2.25,1.50
2015.07.24 15:51:47.089,1.09712,1.09714,3.37,1.00
2015.07.24 15:51:47.441,1.09708,1.09709,3.75,1.35
2015.07.24 15:51:47.492,1.09706,1.09709,2.25,1.00
2015.07.24 15:51:48.201,1.09708,1.0971,1.00,2.62
2015.07.24 15:51:48.582,1.09711,1.09712,1.00,1.50
2015.07.24 15:51:48.633,1.09711,1.09715,1.00,1.12
2015.07.24 15:51:49.292,1.0971,1.09715,4.50,1.50
2015.07.24 15:51:49.951,1.0971,1.09713,3.00,1.00
2015.07.24 15:51:50.103,1.09708,1.09712,2.25,5.25
2015.07.24 15:51:50.256,1.09708,1.0971,1.00,1.00
2015.07.24 15:51:50.358,1.09709,1.09713,1.12,1.00
2015.07.24 15:51:50.409,1.09711,1.09714,1.00,1.20
2015.07.24 15:51:51.394,1.09713,1.09717,2.25,1.50
2015.07.24 15:51:53.767,1.09713,1.09718,3.00,1.10
2015.07.24 15:51:55.261,1.09715,1.09718,1.00,1.10
2015.07.24 15:51:55.941,1.09714,1.09718,1.00,1.54
2015.07.24 15:51:57.053,1.09713,1.09718,3.52,3.04
2015.07.24 15:51:58.103,1.09715,1.09719,5.25,2.62
2015.07.24 15:51:58.306,1.09723,1.09725,2.25,1.12
2015.07.24 15:51:58.648,1.09723,1.09728,4.87,2.25
2015.07.24 15:51:58.801,1.09727,1.09728,1.35,1.50
2015.07.24 15:51:58.903,1.09728,1.0973,2.62,1.00
2015.07.24 15:51:58.954,1.09728,1.09731,3.00,2.25
2015.07.24 15:51:59.107,1.09731,1.09734,4.57,1.00
2015.07.24 15:51:59.209,1.09734,1.09737,1.00,3.00
2015.07.24 15:51:59.310,1.09734,1.09736,1.07,2.10
2015.07.24 15:52:00.003,1.09731,1.09735,1.10,1.00
2015.07.24 15:52:00.510,1.09731,1.09736,3.82,1.00
2015.07.24 15:52:01.421,1.09731,1.09735,1.57,2.25
2015.07.24 15:52:01.929,1.0973,1.09735,1.50,6.75
2015.07.24 15:52:02.508,1.09732,1.09735,1.57,3.37
2015.07.24 15:52:02.560,1.09732,1.09734,1.87,1.00
2015.07.24 15:52:02.765,1.09732,1.09736,1.12,1.00
2015.07.24 15:52:03.278,1.09731,1.09735,2.25,1.00
2015.07.24 15:52:04.573,1.0973,1.09735,4.50,1.00
2015.07.24 15:52:04.624,1.0973,1.09733,3.00,1.50
2015.07.24 15:52:04.928,1.09727,1.09729,1.00,1.50
2015.07.24 15:52:04.979,1.09725,1.09729,3.00,1.50
2015.07.24 15:52:05.418,1.09723,1.09729,3.07,3.75
2015.07.24 15:52:05.520,1.09723,1.09727,1.00,1.50
2015.07.24 15:52:05.824,1.09723,1.09725,1.00,1.00
2015.07.24 15:52:06.329,1.09721,1.09725,3.37,1.00
2015.07.24 15:52:06.867,1.09721,1.09726,3.37,1.00
2015.07.24 15:52:07.374,1.09721,1.09725,2.62,1.00
2015.07.24 15:52:07.678,1.0972,1.09723,6.37,1.00
2015.07.24 15:52:08.375,1.0972,1.09723,5.62,1.00
2015.07.24 15:52:08.884,1.0972,1.09724,5.62,1.00
2015.07.24 15:52:09.391,1.0972,1.09723,5.62,1.00
2015.07.24 15:52:09.905,1.0972,1.09724,6.37,1.00
2015.07.24 15:52:12.842,1.09721,1.09724,1.00,1.00
2015.07.24 15:52:13.753,1.0972,1.09724,7.87,1.00
2015.07.24 15:52:14.208,1.09719,1.09721,1.37,2.25
2015.07.24 15:52:14.562,1.09718,1.09721,1.87,3.00
2015.07.24 15:52:15.085,1.09718,1.0972,2.25,1.00
2015.07.24 15:52:15.440,1.09718,1.09721,3.25,1.00
2015.07.24 15:52:15.542,1.09719,1.09722,1.87,1.00
2015.07.24 15:52:18.529,1.0972,1.09723,3.37,1.00
2015.07.24 15:52:19.191,1.0972,1.09723,4.12,1.00
2015.07.24 15:52:20.115,1.0972,1.09721,1.00,1.00
2015.07.24 15:52:20.623,1.09718,1.09721,3.37,1.00
2015.07.24 15:52:21.079,1.09719,1.0972,1.12,1.50
2015.07.24 15:52:21.464,1.09715,1.09716,2.62,1.50
2015.07.24 15:52:21.516,1.09715,1.09716,1.00,1.50
