2015.07.07 03:28:56.868,1.10271,1.10273,1.00,6.79
2015.07.07 03:28:58.349,1.10271,1.10274,1.00,10.99
2015.07.07 03:28:58.975,1.10271,1.10273,1.35,4.54
2015.07.07 03:28:59.077,1.10273,1.10275,1.00,4.91
2015.07.07 03:28:59.280,1.10274,1.10276,1.00,1.00
2015.07.07 03:28:59.817,1.10275,1.10277,1.00,3.75
2015.07.07 03:29:03.848,1.10275,1.10277,1.50,1.00
2015.07.07 03:29:04.353,1.10276,1.10278,1.12,4.50
2015.07.07 03:29:05.998,1.10274,1.10278,1.00,4.50
2015.07.07 03:29:07.433,1.10275,1.10278,1.00,4.54
2015.07.07 03:29:11.412,1.10275,1.10277,1.00,2.25
2015.07.07 03:29:11.666,1.10273,1.10274,1.10,1.00
2015.07.07 03:29:11.718,1.10272,1.10273,2.62,2.10
2015.07.07 03:29:11.972,1.10271,1.10273,1.00,5.29
2015.07.07 03:29:12.391,1.10273,1.10275,1.00,2.74
2015.07.07 03:29:12.898,1.10273,1.10276,1.00,2.62
2015.07.07 03:29:13.506,1.10274,1.10276,1.00,2.25
2015.07.07 03:29:13.933,1.10273,1.10276,1.10,2.25
2015.07.07 03:29:15.377,1.10274,1.10276,1.00,1.00
2015.07.07 03:29:15.899,1.10275,1.10277,1.00,1.00
2015.07.07 03:29:21.975,1.10275,1.10278,1.00,4.50
2015.07.07 03:29:23.728,1.10276,1.10278,1.00,3.75
2015.07.07 03:29:25.911,1.10276,1.1028,1.00,3.86
2015.07.07 03:29:26.368,1.10277,1.1028,1.00,3.11
2015.07.07 03:29:26.723,1.10279,1.10282,1.00,3.75
2015.07.07 03:29:27.062,1.10282,1.10284,3.25,4.54
2015.07.07 03:29:27.215,1.10284,1.10287,1.00,2.62
2015.07.07 03:29:27.316,1.10285,1.10289,1.00,2.62
2015.07.07 03:29:27.573,1.10288,1.1029,1.00,5.74
2015.07.07 03:29:32.615,1.10288,1.10291,1.00,1.61
2015.07.07 03:29:33.203,1.10288,1.10291,1.00,1.61
2015.07.07 03:29:35.053,1.10287,1.10291,1.50,2.36
2015.07.07 03:29:45.291,1.10288,1.10291,1.00,1.61
2015.07.07 03:29:45.876,1.10289,1.10292,1.00,3.00
2015.07.07 03:29:46.131,1.10289,1.10292,1.00,1.05
2015.07.07 03:29:47.426,1.10289,1.10292,1.00,1.16
2015.07.07 03:29:47.957,1.10289,1.10292,1.00,1.99
2015.07.07 03:29:48.532,1.10289,1.10292,1.00,1.99
2015.07.07 03:29:49.091,1.10289,1.10292,1.00,1.99
2015.07.07 03:29:51.549,1.1029,1.10292,1.00,1.24
2015.07.07 03:29:52.128,1.10289,1.10292,1.00,1.24
2015.07.07 03:29:52.343,1.10288,1.10292,1.00,1.24
2015.07.07 03:29:54.774,1.10288,1.10292,1.00,1.24
2015.07.07 03:29:55.287,1.10287,1.10292,3.00,1.99
2015.07.07 03:29:55.788,1.10287,1.10292,3.00,1.99
2015.07.07 03:29:56.882,1.10287,1.10292,1.50,3.49
2015.07.07 03:29:57.963,1.10287,1.10292,1.50,3.49
2015.07.07 03:30:05.217,1.10287,1.10292,1.50,3.86
2015.07.07 03:30:10.332,1.10287,1.10292,1.50,3.49
2015.07.07 03:30:10.947,1.10287,1.10292,1.50,3.49
2015.07.07 03:30:12.182,1.10288,1.10292,1.00,1.24
2015.07.07 03:30:12.755,1.10288,1.10292,1.50,1.95
2015.07.07 03:30:13.392,1.10288,1.10291,3.75,1.05
2015.07.07 03:30:13.987,1.10291,1.10293,1.54,2.62
2015.07.07 03:30:14.089,1.10293,1.10296,1.00,1.50
2015.07.07 03:30:14.241,1.10296,1.10298,1.00,1.16
2015.07.07 03:30:14.292,1.10297,1.10299,1.00,1.87
2015.07.07 03:30:16.474,1.10298,1.103,1.00,1.69
2015.07.07 03:30:16.926,1.10299,1.10302,1.00,1.95
2015.07.07 03:30:17.584,1.103,1.10302,1.00,1.24
2015.07.07 03:30:18.087,1.103,1.10302,1.00,1.24
2015.07.07 03:30:18.598,1.103,1.10302,1.00,1.24
2015.07.07 03:30:22.427,1.103,1.10303,1.00,6.04
2015.07.07 03:30:22.931,1.10299,1.10303,3.37,6.04
2015.07.07 03:30:25.948,1.10299,1.10301,1.00,1.41
2015.07.07 03:30:27.515,1.10294,1.10296,10.54,1.00
2015.07.07 03:30:27.566,1.10294,1.10295,6.04,3.37
2015.07.07 03:30:27.617,1.10294,1.10295,1.05,8.10
2015.07.07 03:30:27.770,1.10291,1.10294,1.10,4.50
2015.07.07 03:30:27.872,1.10291,1.10295,2.25,1.99
2015.07.07 03:30:28.075,1.10292,1.10293,3.04,3.75
2015.07.07 03:30:28.328,1.10289,1.10293,1.10,4.16
2015.07.07 03:30:28.652,1.1029,1.10293,1.00,4.99
2015.07.07 03:30:30.818,1.10292,1.10295,1.00,6.04
2015.07.07 03:30:30.920,1.10293,1.10295,1.00,1.20
2015.07.07 03:30:31.072,1.10295,1.10298,1.50,3.00
2015.07.07 03:30:31.123,1.10295,1.10298,1.54,2.66
2015.07.07 03:30:31.835,1.10295,1.103,3.04,5.51
2015.07.07 03:30:33.722,1.10296,1.10298,1.00,1.10
2015.07.07 03:30:33.773,1.10293,1.10294,8.70,1.00
2015.07.07 03:30:33.875,1.10292,1.10293,8.62,3.60
2015.07.07 03:30:34.028,1.10289,1.10292,1.12,1.00
2015.07.07 03:30:34.534,1.1029,1.10293,1.50,3.37
2015.07.07 03:30:35.043,1.10291,1.10295,1.00,1.91
2015.07.07 03:30:35.354,1.10293,1.10296,1.00,2.66
2015.07.07 03:30:35.659,1.10296,1.103,1.00,2.66
2015.07.07 03:30:35.761,1.10296,1.103,1.00,2.62
2015.07.07 03:30:36.356,1.10296,1.103,1.00,2.32
2015.07.07 03:30:47.545,1.10297,1.10299,1.00,1.35
2015.07.07 03:30:49.287,1.10297,1.103,1.00,5.96
2015.07.07 03:30:49.901,1.10292,1.10294,12.00,2.85
2015.07.07 03:30:49.952,1.10294,1.10295,1.61,10.35
2015.07.07 03:30:50.280,1.1029,1.10292,2.25,1.39
2015.07.07 03:30:50.332,1.10289,1.10292,1.00,1.87
2015.07.07 03:30:50.907,1.10289,1.10292,1.00,1.99
2015.07.07 03:30:51.567,1.10293,1.10295,2.25,1.37
2015.07.07 03:30:51.620,1.10295,1.10297,1.00,1.10
2015.07.07 03:30:52.126,1.10296,1.10299,1.00,2.47
2015.07.07 03:30:52.682,1.10296,1.10299,1.00,1.05
2015.07.07 03:30:55.369,1.10297,1.10299,1.00,1.00
2015.07.07 03:31:00.072,1.10297,1.10299,1.00,1.50
2015.07.07 03:31:01.385,1.10296,1.10298,1.00,1.00
2015.07.07 03:31:12.757,1.10296,1.10298,1.00,2.25
2015.07.07 03:31:15.186,1.10296,1.10297,1.00,1.00
2015.07.07 03:31:15.614,1.1029,1.10291,11.25,1.00
2015.07.07 03:31:15.666,1.1029,1.10291,1.00,1.00
2015.07.07 03:31:16.180,1.1029,1.10292,1.00,3.00
2015.07.07 03:31:16.585,1.10292,1.10294,2.35,3.86
2015.07.07 03:31:16.788,1.10293,1.10296,1.50,1.57
2015.07.07 03:31:17.023,1.10295,1.10296,1.00,1.50
2015.07.07 03:31:17.074,1.10295,1.10298,1.00,1.10
2015.07.07 03:31:17.176,1.10295,1.10296,1.00,1.00
2015.07.07 03:31:17.685,1.10294,1.10297,1.00,1.54
2015.07.07 03:31:18.090,1.10291,1.10294,14.66,2.10
2015.07.07 03:31:18.483,1.10291,1.10293,1.00,3.04
2015.07.07 03:31:18.686,1.10293,1.10295,1.00,4.54
2015.07.07 03:31:19.344,1.10294,1.10297,1.00,1.12
2015.07.07 03:31:19.547,1.10294,1.10298,2.25,1.10
2015.07.07 03:31:23.713,1.10293,1.10296,3.49,1.00
2015.07.07 03:31:24.144,1.10288,1.1029,7.50,2.25
2015.07.07 03:31:24.197,1.10287,1.1029,1.10,3.75
2015.07.07 03:31:24.502,1.10285,1.10288,1.10,1.00
2015.07.07 03:31:27.615,1.10286,1.10288,1.00,3.00
2015.07.07 03:31:39.434,1.10286,1.10289,1.00,3.00
2015.07.07 03:31:53.651,1.10286,1.1029,1.00,3.41
2015.07.07 03:31:55.428,1.10289,1.1029,1.00,1.91
2015.07.07 03:31:55.731,1.10294,1.10297,1.00,2.62
2015.07.07 03:31:55.984,1.10294,1.10299,1.50,3.00
2015.07.07 03:31:56.354,1.10297,1.103,1.00,5.29
2015.07.07 03:31:56.883,1.10295,1.10299,1.50,1.95
2015.07.07 03:31:57.389,1.10294,1.10299,3.00,1.95
2015.07.07 03:32:05.502,1.10295,1.10299,1.00,1.57
2015.07.07 03:32:31.746,1.10294,1.10299,2.25,2.59
2015.07.07 03:32:32.327,1.10295,1.10299,1.00,2.17
2015.07.07 03:32:40.221,1.10295,1.10299,1.00,3.67
2015.07.07 03:33:31.733,1.10294,1.10298,1.00,1.35
2015.07.07 03:33:34.144,1.10293,1.10298,3.07,1.72
2015.07.07 03:33:35.010,1.10294,1.10298,1.00,1.39
2015.07.07 03:33:35.663,1.10293,1.10298,3.07,1.35
2015.07.07 03:33:37.061,1.10293,1.10297,2.32,1.35
2015.07.07 03:33:37.112,1.10292,1.10294,2.66,2.25
2015.07.07 03:33:37.501,1.10289,1.10292,3.07,2.25
2015.07.07 03:33:37.603,1.10287,1.10291,1.00,1.05
2015.07.07 03:33:38.111,1.10288,1.10292,1.00,2.74
2015.07.07 03:33:38.711,1.10287,1.1029,1.00,1.00
2015.07.07 03:33:40.196,1.10285,1.1029,1.10,3.00
2015.07.07 03:33:40.349,1.10285,1.10288,1.12,1.00
2015.07.07 03:33:40.898,1.10284,1.10288,3.07,1.00
2015.07.07 03:33:41.430,1.10285,1.10288,1.00,1.00
2015.07.07 03:33:42.104,1.10284,1.10288,3.00,1.00
2015.07.07 03:33:42.638,1.10283,1.10288,3.07,1.50
2015.07.07 03:33:47.852,1.10284,1.10289,1.00,7.09
2015.07.07 03:33:48.357,1.10285,1.10289,1.00,2.32
2015.07.07 03:34:05.573,1.10286,1.10289,1.00,2.21
2015.07.07 03:34:23.338,1.10286,1.10288,1.00,1.00
2015.07.07 03:34:24.940,1.10286,1.10288,1.00,1.00
2015.07.07 03:34:27.792,1.10286,1.10287,1.00,1.00
2015.07.07 03:34:27.944,1.10285,1.10288,1.00,2.25
2015.07.07 03:34:28.046,1.10285,1.10287,1.00,1.87
2015.07.07 03:34:28.148,1.10283,1.10287,1.00,3.26
2015.07.07 03:34:28.452,1.10282,1.10286,1.50,1.87
2015.07.07 03:34:28.879,1.10282,1.10287,1.50,1.54
2015.07.07 03:34:28.930,1.10283,1.10288,1.50,3.11
2015.07.07 03:34:31.776,1.10283,1.10287,1.00,1.00
2015.07.07 03:34:32.504,1.10284,1.10288,1.00,2.74
2015.07.07 03:34:38.040,1.10284,1.10288,1.00,1.24
2015.07.07 03:34:38.691,1.10283,1.10287,2.25,1.54
2015.07.07 03:34:48.403,1.10283,1.10286,1.50,1.00
2015.07.07 03:34:58.915,1.10283,1.10284,1.00,1.00
2015.07.07 03:34:59.219,1.10279,1.10281,1.00,1.50
2015.07.07 03:34:59.320,1.10277,1.1028,2.32,2.29
2015.07.07 03:34:59.954,1.10279,1.1028,1.00,1.00
2015.07.07 03:35:00.106,1.10279,1.10282,1.50,1.50
2015.07.07 03:35:00.208,1.10281,1.10283,1.00,2.32
2015.07.07 03:35:00.888,1.10281,1.10284,3.00,2.25
2015.07.07 03:35:01.781,1.10282,1.10284,1.00,1.50
2015.07.07 03:35:01.883,1.10283,1.10286,1.50,1.10
2015.07.07 03:35:02.204,1.10286,1.10288,2.85,1.10
2015.07.07 03:35:02.255,1.10287,1.1029,1.87,4.54
2015.07.07 03:35:02.356,1.10287,1.10291,1.50,7.72
2015.07.07 03:35:02.407,1.10288,1.10291,1.35,3.75
2015.07.07 03:35:02.464,1.10289,1.10291,1.00,2.62
2015.07.07 03:35:02.769,1.10294,1.10297,1.00,4.54
2015.07.07 03:35:02.820,1.10294,1.10297,1.00,1.15
2015.07.07 03:35:03.333,1.10293,1.10298,3.00,1.54
2015.07.07 03:35:08.488,1.10293,1.10294,1.50,1.35
2015.07.07 03:35:08.744,1.1029,1.10293,1.10,5.51
2015.07.07 03:35:09.504,1.10291,1.10294,1.00,2.89
2015.07.07 03:35:11.563,1.10292,1.10294,1.00,2.25
2015.07.07 03:35:11.666,1.10292,1.10295,2.25,3.04
2015.07.07 03:35:11.767,1.10294,1.10297,1.50,1.54
2015.07.07 03:35:12.000,1.10294,1.10297,1.50,1.10
2015.07.07 03:35:12.507,1.10295,1.10298,1.00,1.72
2015.07.07 03:35:13.015,1.10293,1.10298,3.00,1.50
2015.07.07 03:35:13.544,1.10293,1.10295,1.00,1.00
2015.07.07 03:35:13.595,1.10292,1.10294,1.10,1.00
2015.07.07 03:35:13.748,1.10288,1.10292,1.75,2.25
2015.07.07 03:35:13.849,1.10288,1.10289,1.10,1.00
2015.07.07 03:35:14.483,1.10286,1.10289,1.00,1.54
2015.07.07 03:35:16.415,1.10287,1.10289,1.00,1.50
2015.07.07 03:35:16.568,1.10289,1.1029,1.00,1.00
2015.07.07 03:35:17.074,1.1029,1.10291,1.00,1.10
2015.07.07 03:35:17.226,1.1029,1.10293,1.00,1.00
2015.07.07 03:35:19.490,1.10292,1.10293,1.00,1.00
2015.07.07 03:35:19.801,1.10293,1.10296,2.25,1.00
2015.07.07 03:35:19.902,1.10294,1.10298,1.50,1.10
2015.07.07 03:35:29.459,1.10294,1.10298,1.00,2.62
2015.07.07 03:35:29.972,1.10293,1.10298,1.05,2.62
2015.07.07 03:35:35.180,1.10294,1.10297,1.00,1.00
2015.07.07 03:35:36.835,1.10294,1.10298,1.50,2.25
2015.07.07 03:35:47.122,1.10295,1.10298,1.00,3.00
2015.07.07 03:35:52.756,1.10296,1.10298,1.00,2.25
2015.07.07 03:35:53.271,1.10295,1.10298,1.00,3.00
2015.07.07 03:35:56.801,1.10296,1.10298,1.00,1.00
2015.07.07 03:35:56.953,1.10298,1.10299,1.00,1.00
2015.07.07 03:35:57.257,1.10299,1.103,1.00,1.00
2015.07.07 03:35:58.280,1.10299,1.10301,1.00,1.00
2015.07.07 03:35:58.785,1.103,1.10302,1.00,1.00
2015.07.07 03:35:59.289,1.103,1.10302,1.00,1.00
2015.07.07 03:36:01.757,1.10301,1.10302,1.00,1.00
2015.07.07 03:36:02.063,1.10305,1.10307,1.00,1.57
2015.07.07 03:36:02.114,1.10306,1.10308,1.12,1.16
2015.07.07 03:36:02.216,1.10304,1.10307,3.07,1.50
2015.07.07 03:36:02.724,1.10303,1.10308,3.75,1.05
2015.07.07 03:36:03.441,1.10305,1.10309,1.00,1.99
2015.07.07 03:36:04.581,1.10304,1.10309,2.66,3.11
2015.07.07 03:36:05.626,1.10304,1.10309,1.00,4.01
2015.07.07 03:36:07.634,1.10305,1.10309,1.00,2.62
2015.07.07 03:36:08.154,1.10305,1.1031,1.50,6.22
2015.07.07 03:36:09.158,1.10306,1.1031,1.00,4.91
2015.07.07 03:36:10.122,1.10305,1.1031,1.12,4.54
2015.07.07 03:36:20.385,1.10304,1.10306,1.50,1.00
2015.07.07 03:36:20.486,1.10303,1.10305,1.15,5.25
2015.07.07 03:36:20.588,1.10302,1.10303,1.10,1.00
2015.07.07 03:36:20.690,1.10299,1.10302,1.87,1.00
2015.07.07 03:36:20.976,1.10297,1.10302,3.11,3.79
2015.07.07 03:36:21.482,1.10299,1.10302,1.37,1.05
2015.07.07 03:36:21.837,1.103,1.10304,5.62,1.10
2015.07.07 03:36:22.040,1.103,1.10302,4.57,1.00
2015.07.07 03:36:22.387,1.10299,1.10301,1.00,1.00
2015.07.07 03:36:22.895,1.10301,1.10304,1.00,1.12
2015.07.07 03:36:23.199,1.10304,1.10308,1.12,1.37
2015.07.07 03:36:23.739,1.10304,1.10307,1.00,2.85
2015.07.07 03:36:24.244,1.10303,1.10307,1.00,2.66
2015.07.07 03:36:30.363,1.10302,1.10303,1.00,1.50
2015.07.07 03:36:30.719,1.103,1.10303,3.07,2.85
2015.07.07 03:36:31.073,1.10298,1.10303,1.50,2.32
2015.07.07 03:36:31.175,1.103,1.10303,1.00,1.10
2015.07.07 03:36:31.510,1.10304,1.10308,1.16,5.25
2015.07.07 03:36:31.713,1.10305,1.10309,1.50,3.79
2015.07.07 03:36:31.815,1.10305,1.10309,1.50,3.41
2015.07.07 03:36:32.423,1.10305,1.10307,1.00,1.00
2015.07.07 03:36:32.812,1.10301,1.10304,1.05,1.00
2015.07.07 03:36:32.874,1.103,1.10302,1.87,1.35
2015.07.07 03:36:33.228,1.10298,1.10302,1.00,1.15
2015.07.07 03:36:33.736,1.10298,1.10302,1.00,1.76
2015.07.07 03:36:34.264,1.10297,1.10302,3.00,1.12
2015.07.07 03:36:40.037,1.10297,1.10301,2.25,2.92
2015.07.07 03:36:40.496,1.10295,1.103,4.20,6.22
2015.07.07 03:36:41.020,1.10294,1.10298,1.00,2.36
2015.07.07 03:36:41.526,1.10295,1.10299,2.62,3.04
2015.07.07 03:36:42.145,1.10295,1.103,3.37,7.01
2015.07.07 03:36:43.761,1.10295,1.103,3.75,2.66
2015.07.07 03:36:48.173,1.10294,1.10298,2.25,2.10
2015.07.07 03:36:48.776,1.10295,1.10299,1.00,3.79
2015.07.07 03:36:49.400,1.10295,1.10299,1.87,1.24
2015.07.07 03:36:49.778,1.10295,1.10299,4.54,1.10
2015.07.07 03:36:49.880,1.10296,1.10299,1.00,1.54
2015.07.07 03:36:50.405,1.10295,1.10299,1.57,1.05
2015.07.07 03:36:51.775,1.10295,1.10296,1.10,1.35
2015.07.07 03:36:51.978,1.10291,1.10293,1.12,2.25
2015.07.07 03:36:52.080,1.1029,1.10291,1.10,1.00
2015.07.07 03:36:52.181,1.10289,1.10291,1.10,1.00
2015.07.07 03:36:52.704,1.1029,1.10294,14.40,1.00
2015.07.07 03:36:52.805,1.10292,1.10295,1.00,1.57
2015.07.07 03:36:56.358,1.10292,1.10296,1.00,5.25
2015.07.07 03:36:56.863,1.10293,1.10295,1.00,2.25
2015.07.07 03:37:00.050,1.10292,1.10295,1.00,3.00
2015.07.07 03:37:01.069,1.10294,1.10295,1.00,1.50
2015.07.07 03:37:01.171,1.10294,1.10298,2.25,1.00
2015.07.07 03:37:01.374,1.10296,1.10299,1.00,2.74
2015.07.07 03:37:01.677,1.10298,1.10299,1.00,1.00
2015.07.07 03:37:01.931,1.10298,1.10301,1.00,2.62
2015.07.07 03:37:02.422,1.103,1.10301,1.00,1.00
2015.07.07 03:37:02.624,1.10303,1.10305,1.00,1.00
2015.07.07 03:37:02.726,1.10303,1.10308,1.50,4.87
2015.07.07 03:37:03.317,1.10304,1.10306,1.00,1.50
2015.07.07 03:37:03.369,1.10301,1.10303,4.91,3.04
2015.07.07 03:37:03.624,1.10297,1.10299,1.50,1.50
2015.07.07 03:37:03.827,1.10297,1.10299,1.10,1.50
2015.07.07 03:37:05.479,1.10296,1.10298,1.12,1.00
2015.07.07 03:37:06.192,1.10294,1.10297,2.29,2.25
2015.07.07 03:37:09.258,1.10295,1.10299,1.95,2.29
2015.07.07 03:37:09.672,1.10297,1.10298,1.00,1.00
2015.07.07 03:37:10.178,1.10298,1.10299,1.00,1.00
2015.07.07 03:37:13.926,1.10299,1.103,1.00,1.00
2015.07.07 03:37:14.280,1.10297,1.10299,1.10,1.00
2015.07.07 03:37:15.072,1.10297,1.103,1.10,3.04
2015.07.07 03:37:15.679,1.10298,1.103,1.00,3.00
2015.07.07 03:37:16.223,1.10302,1.10303,1.00,1.57
2015.07.07 03:37:16.274,1.10302,1.10304,1.00,2.62
2015.07.07 03:37:16.477,1.10303,1.10305,1.00,1.50
2015.07.07 03:37:16.983,1.10305,1.10306,1.00,1.00
2015.07.07 03:37:18.203,1.10304,1.10306,1.00,1.00
2015.07.07 03:37:18.719,1.10304,1.10306,1.00,1.00
2015.07.07 03:37:19.326,1.10305,1.10307,1.00,1.50
2015.07.07 03:37:19.629,1.10304,1.10305,1.00,1.00
2015.07.07 03:37:20.140,1.10305,1.10307,1.00,1.00
2015.07.07 03:37:21.177,1.10305,1.10307,1.00,1.00
2015.07.07 03:37:21.683,1.10305,1.10306,1.00,1.00
2015.07.07 03:37:23.769,1.10305,1.10308,1.50,3.00
2015.07.07 03:37:24.279,1.10306,1.10309,1.00,1.20
2015.07.07 03:37:24.915,1.10307,1.10309,1.00,2.55
2015.07.07 03:37:25.428,1.10307,1.1031,1.00,4.01
2015.07.07 03:37:27.556,1.10309,1.10311,1.00,1.91
2015.07.07 03:37:27.708,1.10309,1.10311,1.00,1.61
2015.07.07 03:37:28.163,1.1031,1.10313,10.35,4.12
2015.07.07 03:37:28.496,1.10315,1.10317,1.00,1.57
2015.07.07 03:37:28.901,1.10313,1.10314,1.50,1.00
2015.07.07 03:37:29.003,1.10311,1.10314,1.00,2.25
2015.07.07 03:37:29.105,1.10312,1.10315,1.00,3.41
2015.07.07 03:37:29.615,1.10312,1.10314,1.00,2.25
2015.07.07 03:37:30.125,1.10313,1.10316,1.50,1.10
2015.07.07 03:37:30.227,1.10315,1.10317,1.00,1.12
2015.07.07 03:37:30.734,1.10316,1.10317,1.00,1.00
2015.07.07 03:37:31.244,1.10317,1.10319,1.00,2.29
2015.07.07 03:37:31.750,1.10317,1.10319,1.00,4.01
2015.07.07 03:37:32.264,1.10316,1.10318,1.00,1.37
2015.07.07 03:37:45.315,1.10315,1.10318,1.00,1.95
2015.07.07 03:37:46.842,1.10316,1.10318,1.00,1.20
2015.07.07 03:37:47.344,1.10316,1.10318,1.00,1.10
2015.07.07 03:37:48.151,1.10316,1.10317,1.00,1.00
2015.07.07 03:37:48.568,1.10313,1.10315,1.00,2.14
2015.07.07 03:37:48.620,1.10311,1.10313,1.00,3.26
2015.07.07 03:37:49.822,1.1031,1.10312,1.00,1.57
2015.07.07 03:37:52.215,1.1031,1.10311,1.00,1.00
2015.07.07 03:37:52.317,1.10308,1.1031,1.00,1.35
2015.07.07 03:37:52.822,1.10307,1.1031,1.00,4.01
2015.07.07 03:37:53.329,1.10308,1.1031,1.00,4.01
2015.07.07 03:37:53.949,1.10308,1.1031,1.00,3.97
2015.07.07 03:37:55.433,1.10307,1.10309,1.00,1.00
2015.07.07 03:37:55.939,1.10306,1.10309,1.00,4.01
2015.07.07 03:37:57.712,1.10306,1.10308,1.00,2.55
2015.07.07 03:37:58.219,1.10306,1.10308,1.00,3.11
2015.07.07 03:37:58.270,1.10301,1.10304,9.41,2.10
2015.07.07 03:37:58.371,1.10303,1.10304,1.10,5.10
2015.07.07 03:37:58.616,1.10303,1.10304,1.10,1.00
2015.07.07 03:37:58.669,1.10304,1.10307,1.00,1.54
2015.07.07 03:38:00.112,1.10303,1.10306,1.00,2.62
2015.07.07 03:38:00.467,1.10304,1.10307,1.00,2.29
2015.07.07 03:38:03.147,1.10305,1.10307,1.00,1.50
2015.07.07 03:38:04.571,1.10304,1.10306,1.00,1.35
2015.07.07 03:38:04.628,1.10304,1.10306,1.00,3.60
2015.07.07 03:38:06.066,1.10303,1.10305,1.00,2.85
2015.07.07 03:38:09.214,1.10303,1.10304,1.00,1.35
2015.07.07 03:38:09.367,1.10301,1.10302,1.00,1.00
2015.07.07 03:38:09.885,1.103,1.10302,1.00,3.75
2015.07.07 03:38:16.368,1.10297,1.10299,1.17,1.00
2015.07.07 03:38:16.419,1.10298,1.103,1.00,1.35
2015.07.07 03:38:16.470,1.10296,1.10299,2.32,1.50
2015.07.07 03:38:16.521,1.10298,1.103,1.00,3.64
2015.07.07 03:38:17.863,1.10296,1.10298,1.00,1.50
2015.07.07 03:38:18.715,1.10296,1.10298,1.00,2.25
2015.07.07 03:38:21.110,1.10296,1.10297,1.00,1.00
2015.07.07 03:38:22.673,1.10296,1.10299,1.00,5.29
2015.07.07 03:38:23.179,1.10297,1.10298,1.00,1.00
2015.07.07 03:38:24.100,1.10296,1.10297,1.00,1.00
2015.07.07 03:38:24.909,1.10297,1.10299,1.00,3.00
2015.07.07 03:38:25.450,1.10297,1.10299,1.00,2.25
2015.07.07 03:38:26.331,1.10297,1.10299,1.00,3.60
2015.07.07 03:38:28.403,1.10297,1.10299,1.00,1.50
2015.07.07 03:38:28.929,1.10298,1.103,1.00,1.50
2015.07.07 03:38:29.790,1.10298,1.10299,1.00,1.00
2015.07.07 03:38:29.943,1.10297,1.10299,1.00,3.64
2015.07.07 03:38:35.098,1.10295,1.10297,1.00,2.10
2015.07.07 03:38:35.402,1.10294,1.10296,1.00,3.60
2015.07.07 03:38:48.101,1.10292,1.10295,1.00,2.85
2015.07.07 03:38:53.177,1.10292,1.10294,1.00,2.10
2015.07.07 03:38:53.802,1.10292,1.10293,1.00,2.10
2015.07.07 03:39:00.629,1.10291,1.10293,1.00,2.10
2015.07.07 03:39:04.451,1.10291,1.10294,2.25,1.30
2015.07.07 03:39:04.502,1.10293,1.10295,1.00,1.05
2015.07.07 03:39:04.778,1.10294,1.10297,1.10,2.25
2015.07.07 03:39:04.829,1.10297,1.103,1.00,5.21
2015.07.07 03:39:05.134,1.10301,1.10302,1.00,9.04
2015.07.07 03:39:05.390,1.10305,1.10309,1.00,3.22
2015.07.07 03:39:05.881,1.10305,1.10309,1.00,2.36
2015.07.07 03:39:06.387,1.10306,1.10309,1.00,4.46
2015.07.07 03:39:09.535,1.10307,1.10309,1.00,2.85
2015.07.07 03:39:10.091,1.10306,1.10309,1.00,2.85
2015.07.07 03:39:13.116,1.10306,1.1031,1.00,6.41
2015.07.07 03:39:13.637,1.10307,1.1031,1.00,2.66
2015.07.07 03:39:14.342,1.10307,1.10309,1.00,2.85
2015.07.07 03:39:14.847,1.10306,1.10309,1.00,7.01
2015.07.07 03:39:17.755,1.10306,1.10309,1.00,6.64
2015.07.07 03:39:19.111,1.10306,1.10308,1.00,2.47
2015.07.07 03:39:19.627,1.10305,1.10307,1.87,2.10
2015.07.07 03:39:20.143,1.10304,1.10307,1.00,3.64
2015.07.07 03:39:20.743,1.10304,1.10308,1.00,4.61
2015.07.07 03:39:23.171,1.10305,1.10308,1.00,4.42
2015.07.07 03:39:27.141,1.10306,1.10308,1.00,4.39
2015.07.07 03:39:41.982,1.10305,1.10308,1.00,1.35
2015.07.07 03:39:47.049,1.10306,1.10308,1.00,2.85
2015.07.07 03:39:47.554,1.10305,1.10308,1.00,2.85
2015.07.07 03:39:50.218,1.10306,1.10308,1.00,2.10
2015.07.07 03:40:01.466,1.10306,1.10308,1.00,4.76
2015.07.07 03:40:05.277,1.10306,1.10307,1.00,1.00
2015.07.07 03:40:07.968,1.10306,1.10308,1.00,4.01
2015.07.07 03:40:19.298,1.10306,1.10308,1.00,5.85
2015.07.07 03:40:35.896,1.10306,1.10307,1.00,1.00
2015.07.07 03:40:46.559,1.10305,1.10307,1.00,2.10
2015.07.07 03:40:52.340,1.10305,1.10307,1.00,1.72
2015.07.07 03:40:52.594,1.10303,1.10307,1.10,3.26
2015.07.07 03:40:53.359,1.10303,1.10306,1.10,1.87
2015.07.07 03:40:53.732,1.103,1.10302,11.55,1.39
2015.07.07 03:40:54.188,1.10301,1.10303,1.00,1.35
2015.07.07 03:40:54.700,1.10302,1.10304,1.00,1.57
2015.07.07 03:40:55.031,1.10304,1.10306,1.00,1.50
2015.07.07 03:40:55.184,1.10306,1.10309,1.00,6.34
2015.07.07 03:40:55.698,1.10306,1.10308,1.00,1.76
2015.07.07 03:41:06.375,1.10307,1.10309,1.00,3.26
2015.07.07 03:41:07.355,1.10305,1.10307,1.12,2.10
2015.07.07 03:41:07.458,1.10305,1.10308,1.00,2.47
2015.07.07 03:41:07.509,1.10303,1.10305,3.07,2.85
2015.07.07 03:41:07.560,1.10303,1.10305,1.57,2.85
