2015.07.13 19:26:44.155,1.10086,1.10088,1.00,1.00
2015.07.13 19:26:44.256,1.10087,1.1009,2.85,6.37
2015.07.13 19:26:44.408,1.10087,1.10093,2.25,2.25
2015.07.13 19:26:44.579,1.10091,1.10092,2.10,1.00
2015.07.13 19:26:44.681,1.10092,1.10096,1.50,2.25
2015.07.13 19:26:44.832,1.10092,1.10098,1.00,1.00
2015.07.13 19:26:45.500,1.10093,1.10099,1.00,3.00
2015.07.13 19:26:46.767,1.10095,1.10099,1.00,2.25
2015.07.13 19:26:48.877,1.10094,1.10097,2.25,2.85
2015.07.13 19:26:49.081,1.10091,1.10094,1.00,1.00
2015.07.13 19:26:49.132,1.10091,1.10096,1.00,2.32
2015.07.13 19:26:49.233,1.10089,1.10094,4.12,1.50
2015.07.13 19:26:49.436,1.10087,1.10093,4.20,1.50
2015.07.13 19:26:50.010,1.10087,1.10092,1.50,1.50
2015.07.13 19:26:50.720,1.10087,1.10093,4.12,3.75
2015.07.13 19:26:51.225,1.10087,1.10093,2.62,2.25
2015.07.13 19:26:52.394,1.10087,1.10093,3.00,3.37
2015.07.13 19:26:52.738,1.10089,1.10092,1.00,1.87
2015.07.13 19:26:52.991,1.10094,1.10098,1.35,1.00
2015.07.13 19:26:53.524,1.10095,1.10098,1.00,1.00
2015.07.13 19:26:54.028,1.10095,1.10099,1.00,1.00
2015.07.13 19:26:57.180,1.10094,1.101,3.75,3.00
2015.07.13 19:26:57.281,1.10098,1.10101,2.50,4.12
2015.07.13 19:26:57.484,1.10101,1.10103,1.00,3.37
2015.07.13 19:26:57.585,1.10102,1.10103,2.10,3.00
2015.07.13 19:26:57.686,1.10105,1.10106,1.00,1.57
2015.07.13 19:26:57.737,1.10105,1.10109,1.00,1.20
2015.07.13 19:27:01.299,1.10104,1.10108,3.00,1.00
2015.07.13 19:27:01.854,1.10104,1.10107,3.00,2.10
2015.07.13 19:27:02.174,1.10102,1.10103,1.00,2.62
2015.07.13 19:27:02.428,1.101,1.10103,4.12,1.12
2015.07.13 19:27:02.832,1.10101,1.10105,3.00,3.37
2015.07.13 19:27:08.524,1.101,1.10104,4.12,1.00
2015.07.13 19:27:09.094,1.101,1.10103,3.37,1.50
2015.07.13 19:27:10.108,1.10101,1.10103,1.00,1.50
2015.07.13 19:27:10.563,1.10101,1.10105,1.00,2.25
2015.07.13 19:27:11.708,1.10103,1.10105,1.00,1.50
2015.07.13 19:27:13.438,1.10102,1.10105,1.00,2.62
2015.07.13 19:27:18.445,1.10103,1.10105,1.00,2.25
2015.07.13 19:27:19.549,1.101,1.10103,2.25,1.87
2015.07.13 19:27:20.055,1.101,1.10103,1.12,3.37
2015.07.13 19:27:21.621,1.10102,1.10103,2.10,1.12
2015.07.13 19:27:22.127,1.10102,1.10105,1.00,1.37
2015.07.13 19:27:22.380,1.10103,1.10106,1.00,1.87
2015.07.13 19:27:24.281,1.10102,1.10106,1.00,1.50
2015.07.13 19:27:24.433,1.10102,1.10103,1.00,2.62
2015.07.13 19:27:24.484,1.101,1.10103,2.62,2.62
2015.07.13 19:27:25.026,1.101,1.10104,1.87,4.12
2015.07.13 19:27:27.674,1.101,1.10103,1.12,1.87
2015.07.13 19:27:28.179,1.10099,1.10103,2.25,1.87
2015.07.13 19:27:30.829,1.101,1.10103,1.00,1.50
2015.07.13 19:27:31.367,1.101,1.10104,1.00,3.37
2015.07.13 19:27:33.470,1.101,1.10103,1.12,1.50
2015.07.13 19:27:33.975,1.10099,1.10103,1.50,1.87
2015.07.13 19:27:36.594,1.101,1.10104,1.00,1.87
2015.07.13 19:27:37.101,1.101,1.10104,1.00,2.25
2015.07.13 19:27:38.725,1.10102,1.10104,2.10,1.50
2015.07.13 19:27:39.230,1.10101,1.10105,1.12,1.00
2015.07.13 19:27:39.770,1.10101,1.10104,1.00,1.00
2015.07.13 19:27:40.327,1.10101,1.10105,1.00,2.25
2015.07.13 19:27:40.831,1.101,1.10104,1.00,1.87
2015.07.13 19:27:41.310,1.10102,1.10105,1.00,1.50
2015.07.13 19:27:47.852,1.10101,1.10105,2.62,2.25
2015.07.13 19:27:48.387,1.10101,1.10104,1.00,1.00
2015.07.13 19:27:48.895,1.10101,1.10105,1.00,4.12
2015.07.13 19:27:52.043,1.101,1.10105,1.50,5.62
2015.07.13 19:27:53.667,1.101,1.10104,1.50,1.50
2015.07.13 19:27:56.102,1.10101,1.10105,1.35,5.62
2015.07.13 19:27:56.406,1.10103,1.10107,1.00,2.62
2015.07.13 19:27:56.558,1.10104,1.10107,1.00,1.00
2015.07.13 19:27:57.244,1.10104,1.10108,1.00,1.50
2015.07.13 19:28:00.449,1.10102,1.10108,2.62,3.00
2015.07.13 19:28:00.803,1.10102,1.10106,1.37,1.00
2015.07.13 19:28:01.328,1.10103,1.10107,1.00,1.12
2015.07.13 19:28:01.840,1.10103,1.10108,1.00,2.25
2015.07.13 19:28:02.464,1.10102,1.10108,2.25,3.00
2015.07.13 19:28:02.767,1.10102,1.10106,1.00,2.25
2015.07.13 19:28:06.182,1.10103,1.10106,1.12,2.25
2015.07.13 19:28:06.692,1.10103,1.10107,1.12,1.50
2015.07.13 19:28:07.777,1.10102,1.10107,1.00,1.87
2015.07.13 19:28:19.907,1.10104,1.10108,1.00,2.25
2015.07.13 19:28:20.425,1.10104,1.10109,1.00,1.87
2015.07.13 19:28:22.608,1.10103,1.10109,2.62,2.25
2015.07.13 19:28:22.912,1.10101,1.10107,3.00,1.87
2015.07.13 19:28:23.462,1.10102,1.10107,1.00,1.87
2015.07.13 19:28:31.472,1.10102,1.10105,1.00,1.35
2015.07.13 19:28:31.977,1.10101,1.10104,1.00,1.00
2015.07.13 19:28:32.638,1.10101,1.10105,1.00,3.00
2015.07.13 19:28:43.344,1.10103,1.10106,1.00,1.00
2015.07.13 19:28:43.546,1.10105,1.10109,1.12,2.25
2015.07.13 19:28:43.718,1.10108,1.1011,1.00,1.87
2015.07.13 19:28:43.921,1.10106,1.10109,1.00,1.00
2015.07.13 19:28:44.022,1.10108,1.1011,1.00,2.25
2015.07.13 19:28:44.124,1.1011,1.10111,2.62,2.25
2015.07.13 19:28:44.226,1.10111,1.10114,4.12,1.00
2015.07.13 19:28:44.277,1.10111,1.10117,5.62,2.25
2015.07.13 19:28:44.329,1.10112,1.10115,1.87,1.12
2015.07.13 19:28:44.430,1.1011,1.10115,4.67,6.00
2015.07.13 19:28:44.532,1.10109,1.10114,3.00,1.87
2015.07.13 19:28:44.820,1.10111,1.10116,1.50,1.00
2015.07.13 19:28:45.416,1.10112,1.10116,1.50,1.00
2015.07.13 19:28:50.988,1.1011,1.10116,3.37,2.62
2015.07.13 19:28:52.149,1.1011,1.10115,2.25,2.25
2015.07.13 19:28:52.251,1.10109,1.10113,2.62,1.00
2015.07.13 19:28:52.929,1.10109,1.10114,2.62,1.50
2015.07.13 19:28:54.452,1.10108,1.1011,1.50,1.50
2015.07.13 19:28:54.554,1.10106,1.1011,2.25,1.50
2015.07.13 19:28:55.080,1.10105,1.10109,4.87,1.00
2015.07.13 19:28:55.186,1.10105,1.10111,4.87,3.00
2015.07.13 19:28:55.496,1.10105,1.10109,2.62,1.00
2015.07.13 19:28:56.015,1.10105,1.1011,4.12,1.00
2015.07.13 19:28:57.832,1.10105,1.10109,3.75,1.00
2015.07.13 19:28:59.819,1.10105,1.1011,3.37,1.50
2015.07.13 19:29:00.938,1.10105,1.10109,3.37,1.00
2015.07.13 19:29:01.592,1.10105,1.1011,3.37,1.50
2015.07.13 19:29:03.549,1.10105,1.10109,3.37,1.00
2015.07.13 19:29:05.855,1.10105,1.1011,3.37,1.00
2015.07.13 19:29:06.176,1.10108,1.1011,1.00,1.00
2015.07.13 19:29:06.379,1.10106,1.10112,2.62,3.22
2015.07.13 19:29:07.883,1.10106,1.10112,1.50,3.97
2015.07.13 19:29:08.814,1.10105,1.10111,4.12,1.87
2015.07.13 19:29:10.296,1.10105,1.10111,3.75,1.87
2015.07.13 19:29:14.885,1.10105,1.10111,1.87,3.00
2015.07.13 19:29:14.986,1.10105,1.10109,1.12,1.00
2015.07.13 19:29:15.593,1.10104,1.10109,2.25,2.25
2015.07.13 19:29:16.124,1.10105,1.10109,1.00,1.50
2015.07.13 19:29:17.515,1.10104,1.10109,3.00,1.50
2015.07.13 19:29:18.041,1.10105,1.10109,1.00,1.50
2015.07.13 19:29:19.929,1.10104,1.10109,1.87,1.50
2015.07.13 19:29:20.446,1.10105,1.10109,1.00,1.50
2015.07.13 19:29:22.138,1.10104,1.10109,2.25,1.50
2015.07.13 19:29:22.645,1.10105,1.1011,2.62,1.00
2015.07.13 19:29:38.061,1.10106,1.1011,1.00,1.00
2015.07.13 19:29:40.015,1.10106,1.10111,1.00,1.87
2015.07.13 19:29:42.590,1.10105,1.10111,6.00,1.50
2015.07.13 19:29:44.163,1.10106,1.10111,1.00,1.50
2015.07.13 19:29:44.669,1.10105,1.10111,5.25,1.50
2015.07.13 19:29:45.173,1.10105,1.1011,4.50,1.50
2015.07.13 19:29:57.291,1.10104,1.1011,7.12,2.25
2015.07.13 19:29:57.924,1.10105,1.1011,2.25,2.25
2015.07.13 19:30:00.388,1.10105,1.10109,2.25,1.00
2015.07.13 19:30:04.987,1.10105,1.10108,1.87,1.00
2015.07.13 19:30:05.492,1.10103,1.10107,3.75,1.00
2015.07.13 19:30:06.601,1.10103,1.10107,3.75,1.00
2015.07.13 19:30:07.107,1.10103,1.10107,4.87,1.00
2015.07.13 19:30:09.121,1.10105,1.10109,1.87,1.50
2015.07.13 19:30:09.628,1.10105,1.1011,2.62,3.00
2015.07.13 19:30:10.401,1.10106,1.1011,1.00,2.62
2015.07.13 19:30:14.127,1.10108,1.10111,1.00,2.62
2015.07.13 19:30:22.128,1.10108,1.1011,1.00,1.00
2015.07.13 19:30:22.178,1.10106,1.1011,5.62,1.00
2015.07.13 19:30:22.434,1.10106,1.10108,3.75,1.00
2015.07.13 19:30:23.041,1.10105,1.10108,1.12,1.00
2015.07.13 19:30:26.550,1.10104,1.10108,1.12,1.00
2015.07.13 19:30:27.250,1.10105,1.10108,1.12,1.00
2015.07.13 19:30:30.361,1.10104,1.10108,1.50,1.00
2015.07.13 19:30:31.027,1.10105,1.10108,1.12,1.00
2015.07.13 19:30:32.183,1.10105,1.10109,1.12,1.50
2015.07.13 19:30:32.689,1.10104,1.10109,1.12,1.87
2015.07.13 19:30:33.383,1.10105,1.10109,1.12,1.87
2015.07.13 19:30:35.807,1.10104,1.10109,1.12,1.87
2015.07.13 19:30:36.345,1.10105,1.10109,1.12,1.87
2015.07.13 19:30:36.933,1.10104,1.10109,1.12,1.87
2015.07.13 19:30:37.471,1.10105,1.10109,1.12,1.87
2015.07.13 19:30:37.926,1.10108,1.10109,1.00,1.00
2015.07.13 19:30:38.255,1.10111,1.10113,3.25,3.37
2015.07.13 19:30:38.833,1.10111,1.10113,3.00,1.12
2015.07.13 19:30:39.341,1.10111,1.10113,3.25,3.37
2015.07.13 19:30:41.860,1.10111,1.10113,3.00,1.00
2015.07.13 19:30:42.407,1.10112,1.10113,1.00,3.00
2015.07.13 19:30:44.568,1.10111,1.10113,3.00,1.00
2015.07.13 19:30:45.317,1.10111,1.10113,1.00,3.37
2015.07.13 19:30:46.461,1.10112,1.10114,1.00,1.12
2015.07.13 19:30:46.970,1.10112,1.10115,1.00,1.00
2015.07.13 19:30:50.091,1.10111,1.10115,1.50,1.00
2015.07.13 19:30:51.986,1.10111,1.10114,1.00,1.00
2015.07.13 19:30:52.491,1.10111,1.10115,1.87,1.00
2015.07.13 19:30:53.047,1.10111,1.10115,3.37,1.00
2015.07.13 19:30:55.715,1.10111,1.10115,3.37,1.00
2015.07.13 19:30:57.357,1.1011,1.10115,6.75,1.12
2015.07.13 19:30:57.859,1.10111,1.10115,1.00,1.50
2015.07.13 19:30:58.458,1.10111,1.10115,1.50,2.47
2015.07.13 19:30:59.365,1.10111,1.10115,1.00,3.00
2015.07.13 19:31:04.549,1.1011,1.10113,3.37,1.00
2015.07.13 19:31:05.089,1.10109,1.10113,4.12,2.62
2015.07.13 19:31:05.639,1.10109,1.10113,3.37,1.12
2015.07.13 19:31:09.550,1.10109,1.10113,4.12,2.62
2015.07.13 19:31:10.304,1.10109,1.10113,4.12,2.62
2015.07.13 19:31:11.409,1.10109,1.10113,4.12,2.62
2015.07.13 19:31:12.711,1.10109,1.10113,4.12,2.62
2015.07.13 19:31:14.535,1.10109,1.10113,3.75,1.87
2015.07.13 19:31:15.412,1.10109,1.10113,1.00,2.62
2015.07.13 19:31:15.514,1.10107,1.10111,2.25,1.00
2015.07.13 19:31:16.048,1.10105,1.1011,4.12,1.00
2015.07.13 19:31:16.553,1.10107,1.10111,1.00,1.50
2015.07.13 19:31:17.268,1.10106,1.10111,1.12,2.25
2015.07.13 19:31:17.773,1.10105,1.1011,2.62,1.50
2015.07.13 19:31:26.655,1.10104,1.10106,3.00,1.00
2015.07.13 19:31:26.756,1.10103,1.10104,2.25,1.12
2015.07.13 19:31:26.858,1.10101,1.10103,1.00,1.00
2015.07.13 19:31:27.082,1.10099,1.10101,1.12,1.00
2015.07.13 19:31:27.133,1.10096,1.10101,1.87,1.00
2015.07.13 19:31:27.655,1.10097,1.10102,1.00,5.47
2015.07.13 19:31:28.160,1.10097,1.10102,1.00,3.97
2015.07.13 19:31:29.377,1.10097,1.10102,1.00,3.60
2015.07.13 19:31:29.783,1.10099,1.10103,1.00,3.00
2015.07.13 19:31:30.138,1.10101,1.10106,1.50,1.12
2015.07.13 19:31:30.360,1.101,1.10102,11.62,1.12
2015.07.13 19:31:30.462,1.10098,1.10101,1.57,2.25
2015.07.13 19:31:30.513,1.10096,1.10101,1.50,3.75
2015.07.13 19:31:31.018,1.10095,1.10101,3.75,2.62
2015.07.13 19:31:31.525,1.10097,1.10101,1.00,2.62
2015.07.13 19:31:34.132,1.10098,1.10101,1.00,1.00
2015.07.13 19:31:34.183,1.10098,1.10103,1.00,1.50
2015.07.13 19:31:37.609,1.10098,1.10102,1.00,1.00
2015.07.13 19:31:40.503,1.10098,1.10101,1.00,1.00
2015.07.13 19:31:40.605,1.10095,1.10099,10.50,1.50
2015.07.13 19:31:40.656,1.10095,1.10099,6.37,1.50
2015.07.13 19:31:41.161,1.10094,1.10098,1.12,1.00
2015.07.13 19:31:52.274,1.10094,1.10098,4.35,1.00
2015.07.13 19:31:52.325,1.10096,1.101,1.00,6.75
2015.07.13 19:31:52.830,1.10095,1.101,1.12,3.37
2015.07.13 19:31:53.388,1.10095,1.10099,1.00,1.00
2015.07.13 19:31:53.896,1.10095,1.101,1.00,4.12
2015.07.13 19:32:01.470,1.10096,1.101,1.00,1.00
2015.07.13 19:32:02.166,1.10095,1.10101,5.62,2.62
2015.07.13 19:32:03.467,1.10095,1.10101,4.87,2.25
2015.07.13 19:32:04.635,1.10095,1.10101,4.87,2.62
2015.07.13 19:32:05.943,1.10095,1.10098,4.95,1.50
2015.07.13 19:32:06.462,1.10096,1.10097,1.00,1.50
2015.07.13 19:32:06.919,1.10096,1.101,1.00,4.50
2015.07.13 19:32:07.021,1.10094,1.101,2.70,4.87
2015.07.13 19:32:07.570,1.10095,1.101,1.00,4.12
2015.07.13 19:32:08.031,1.10095,1.101,1.00,4.50
2015.07.13 19:32:08.233,1.10094,1.10096,2.70,1.00
2015.07.13 19:32:08.486,1.10092,1.10094,1.95,2.62
2015.07.13 19:32:09.837,1.10093,1.10095,1.00,1.87
2015.07.13 19:32:10.255,1.10094,1.10098,1.00,4.12
2015.07.13 19:32:10.646,1.10092,1.10096,2.62,1.00
2015.07.13 19:32:10.950,1.10092,1.10094,1.00,1.00
2015.07.13 19:32:11.254,1.10104,1.10107,2.47,7.12
2015.07.13 19:32:11.305,1.10106,1.10108,1.00,1.00
2015.07.13 19:32:11.462,1.10108,1.1011,1.00,1.00
2015.07.13 19:32:11.936,1.10106,1.10109,1.00,1.00
2015.07.13 19:32:12.290,1.10105,1.10107,1.00,1.00
2015.07.13 19:32:12.442,1.10102,1.10105,1.50,1.50
2015.07.13 19:32:12.695,1.10101,1.10103,1.00,1.00
2015.07.13 19:32:12.847,1.10097,1.101,1.50,1.50
2015.07.13 19:32:13.064,1.10096,1.10097,1.00,2.85
2015.07.13 19:32:13.267,1.10092,1.10097,1.20,2.10
2015.07.13 19:32:13.419,1.10092,1.10094,5.70,1.50
2015.07.13 19:32:13.945,1.1009,1.10095,7.87,6.75
2015.07.13 19:32:14.494,1.10092,1.10094,1.00,1.50
2015.07.13 19:32:14.614,1.10092,1.10096,1.00,1.00
2015.07.13 19:32:15.121,1.10091,1.10096,1.87,1.12
2015.07.13 19:32:15.456,1.10091,1.10093,2.62,1.00
2015.07.13 19:32:15.659,1.10092,1.10095,1.00,1.00
2015.07.13 19:32:15.761,1.10091,1.10093,1.00,1.00
2015.07.13 19:32:16.476,1.10091,1.10094,1.00,1.00
2015.07.13 19:32:16.807,1.1009,1.10093,1.00,1.18
2015.07.13 19:32:16.959,1.10088,1.10093,2.32,1.68
2015.07.13 19:32:17.010,1.10088,1.10091,1.57,1.00
2015.07.13 19:32:17.523,1.10087,1.1009,1.57,1.00
2015.07.13 19:32:19.593,1.10087,1.10091,1.57,1.00
2015.07.13 19:32:20.209,1.10087,1.10089,2.17,1.00
2015.07.13 19:32:20.462,1.10083,1.10087,1.00,1.50
2015.07.13 19:32:20.990,1.10082,1.10087,1.87,1.50
2015.07.13 19:32:22.625,1.10082,1.10086,2.25,1.00
2015.07.13 19:32:23.173,1.10084,1.10087,1.00,1.00
2015.07.13 19:32:23.627,1.10085,1.10088,2.85,1.50
2015.07.13 19:32:23.881,1.10086,1.1009,1.00,1.12
2015.07.13 19:32:24.185,1.10084,1.10089,1.57,1.50
2015.07.13 19:32:26.240,1.10084,1.1009,2.32,6.37
2015.07.13 19:32:26.883,1.10085,1.1009,1.12,5.25
2015.07.13 19:32:27.241,1.10087,1.1009,1.00,1.12
2015.07.13 19:32:27.547,1.10091,1.10094,1.00,2.62
2015.07.13 19:32:27.598,1.10091,1.10094,1.00,2.32
2015.07.13 19:32:27.852,1.10093,1.10095,1.35,1.00
2015.07.13 19:32:27.903,1.10093,1.10097,1.35,2.32
2015.07.13 19:32:27.954,1.10095,1.10097,1.00,1.50
2015.07.13 19:32:28.057,1.10095,1.10099,1.00,2.62
2015.07.13 19:32:28.365,1.10097,1.10099,1.00,1.00
2015.07.13 19:32:28.517,1.10097,1.10103,2.62,5.25
2015.07.13 19:32:28.568,1.10099,1.10103,1.00,7.50
2015.07.13 19:32:28.670,1.10097,1.10103,2.62,4.80
2015.07.13 19:32:28.771,1.10096,1.10101,2.25,2.47
2015.07.13 19:32:29.276,1.10096,1.101,1.00,1.50
2015.07.13 19:32:29.782,1.10095,1.10099,3.37,1.50
2015.07.13 19:32:30.626,1.10094,1.10099,1.57,1.00
2015.07.13 19:32:31.601,1.10097,1.10101,5.25,1.10
2015.07.13 19:32:31.652,1.10106,1.10108,2.10,21.37
2015.07.13 19:32:31.703,1.10104,1.10105,3.60,4.50
2015.07.13 19:32:31.754,1.10109,1.1011,1.00,2.25
2015.07.13 19:32:31.906,1.1011,1.10113,1.00,1.50
2015.07.13 19:32:32.859,1.10111,1.10113,1.00,1.50
2015.07.13 19:32:33.485,1.1011,1.10113,1.87,1.50
2015.07.13 19:32:35.016,1.10109,1.10113,3.37,3.75
2015.07.13 19:32:35.566,1.1011,1.10113,1.12,2.25
2015.07.13 19:32:36.152,1.10109,1.10113,3.37,3.75
2015.07.13 19:32:36.674,1.1011,1.10113,1.12,3.75
2015.07.13 19:32:37.223,1.10109,1.10113,3.37,4.12
2015.07.13 19:32:37.744,1.10109,1.10113,1.87,4.87
2015.07.13 19:32:40.093,1.10111,1.10113,3.00,1.50
2015.07.13 19:32:40.195,1.10112,1.10115,1.72,1.00
2015.07.13 19:32:40.448,1.10113,1.10117,1.87,1.50
2015.07.13 19:32:44.283,1.10114,1.10118,1.00,2.25
2015.07.13 19:32:44.789,1.10113,1.10115,2.62,1.00
2015.07.13 19:32:44.890,1.1011,1.10113,4.12,1.35
2015.07.13 19:32:48.492,1.1011,1.10114,2.62,2.47
2015.07.13 19:32:49.016,1.1011,1.10113,2.62,1.00
2015.07.13 19:32:55.288,1.1011,1.10114,1.50,1.12
2015.07.13 19:33:01.528,1.1011,1.10113,1.12,2.25
2015.07.13 19:33:02.033,1.1011,1.10114,1.00,1.00
2015.07.13 19:33:09.759,1.10111,1.10114,1.00,2.62
2015.07.13 19:33:11.091,1.1011,1.10114,3.37,1.12
2015.07.13 19:33:11.618,1.10111,1.10113,1.00,1.00
2015.07.13 19:33:13.180,1.1011,1.10113,2.62,1.12
2015.07.13 19:33:13.685,1.10111,1.10113,1.00,2.62
2015.07.13 19:33:14.191,1.1011,1.10113,1.12,1.12
2015.07.13 19:33:14.744,1.10111,1.10113,1.00,2.62
2015.07.13 19:33:15.782,1.10111,1.10115,1.50,4.87
2015.07.13 19:33:15.833,1.10113,1.10115,1.00,3.75
2015.07.13 19:33:16.341,1.10112,1.10116,3.00,1.50
2015.07.13 19:33:17.928,1.10113,1.10117,1.00,2.62
2015.07.13 19:33:19.664,1.10112,1.10115,3.00,2.10
2015.07.13 19:33:19.766,1.10111,1.10113,1.00,3.60
2015.07.13 19:33:20.817,1.1011,1.10113,2.62,1.35
2015.07.13 19:33:21.344,1.10111,1.10113,1.00,3.37
2015.07.13 19:33:22.189,1.1011,1.10113,1.87,1.12
2015.07.13 19:33:22.703,1.10111,1.10113,1.00,3.37
2015.07.13 19:33:24.742,1.1011,1.10113,2.62,1.12
2015.07.13 19:33:25.396,1.10111,1.10113,1.00,3.37
2015.07.13 19:33:26.144,1.1011,1.10113,2.62,1.12
2015.07.13 19:33:27.336,1.10111,1.10113,1.00,3.37
2015.07.13 19:33:28.345,1.10111,1.10114,1.50,1.00
2015.07.13 19:33:28.874,1.10111,1.10115,1.50,3.37
2015.07.13 19:33:33.639,1.1011,1.10113,1.12,5.10
2015.07.13 19:33:33.791,1.10107,1.1011,1.10,1.50
2015.07.13 19:33:33.994,1.10105,1.10109,4.12,1.00
2015.07.13 19:33:34.499,1.10106,1.10109,1.50,1.00
2015.07.13 19:33:38.899,1.10102,1.10105,8.32,5.85
2015.07.13 19:33:38.950,1.10097,1.10099,5.25,1.00
2015.07.13 19:33:39.054,1.10095,1.10097,6.37,1.00
2015.07.13 19:33:39.409,1.10093,1.10097,1.50,1.00
2015.07.13 19:33:39.932,1.10094,1.10097,1.50,1.00
2015.07.13 19:33:40.454,1.10094,1.10098,1.50,1.87
2015.07.13 19:33:42.308,1.10095,1.10098,1.12,1.50
2015.07.13 19:33:42.827,1.10094,1.10098,2.62,1.00
2015.07.13 19:33:43.349,1.10096,1.10099,1.00,1.00
2015.07.13 19:33:43.854,1.10095,1.10099,1.12,3.00
2015.07.13 19:33:44.416,1.10094,1.10099,2.62,1.50
2015.07.13 19:33:44.982,1.10095,1.10099,1.12,1.50
2015.07.13 19:33:47.705,1.10094,1.10099,4.50,1.50
2015.07.13 19:33:48.288,1.10095,1.10099,1.12,1.50
2015.07.13 19:33:48.823,1.10094,1.10099,4.50,1.50
2015.07.13 19:33:49.341,1.10095,1.10099,1.12,1.50
2015.07.13 19:33:51.570,1.10094,1.10099,4.50,1.12
2015.07.13 19:33:52.072,1.10095,1.10099,1.12,1.12
2015.07.13 19:33:53.444,1.10095,1.101,1.12,7.72
2015.07.13 19:33:54.052,1.10095,1.10099,1.12,1.00
2015.07.13 19:33:54.723,1.10095,1.101,1.12,6.37
2015.07.13 19:33:55.026,1.10095,1.10098,1.12,1.00
2015.07.13 19:33:56.185,1.10095,1.10099,1.12,1.00
2015.07.13 19:33:57.110,1.10095,1.10098,1.12,1.00
2015.07.13 19:33:57.860,1.10094,1.10098,3.75,1.00
2015.07.13 19:33:58.460,1.10095,1.10098,1.12,1.00
2015.07.13 19:33:58.965,1.10094,1.10098,3.75,1.00
2015.07.13 19:33:59.513,1.10095,1.10098,1.12,1.00
2015.07.13 19:34:00.182,1.10094,1.10098,3.75,1.00
2015.07.13 19:34:00.741,1.10095,1.10098,1.12,1.00
2015.07.13 19:34:03.051,1.10095,1.101,2.62,3.75
2015.07.13 19:34:05.832,1.10095,1.101,1.00,4.72
2015.07.13 19:34:06.135,1.10094,1.10097,1.00,1.00
2015.07.13 19:34:06.590,1.10092,1.10097,1.50,1.50
2015.07.13 19:34:08.542,1.10093,1.10097,1.00,1.12
2015.07.13 19:34:09.047,1.10095,1.10098,1.12,1.00
2015.07.13 19:34:13.185,1.10094,1.10099,2.62,1.50
2015.07.13 19:34:14.535,1.10093,1.10099,1.50,3.97
2015.07.13 19:34:15.041,1.10094,1.10098,1.50,1.00
2015.07.13 19:34:15.547,1.10095,1.101,1.12,5.25
2015.07.13 19:34:20.202,1.1009,1.10092,29.62,2.50
2015.07.13 19:34:20.404,1.1009,1.10093,1.00,2.62
2015.07.13 19:34:20.910,1.10089,1.10092,1.00,1.00
2015.07.13 19:34:21.416,1.1009,1.10093,1.12,1.00
2015.07.13 19:34:23.273,1.1009,1.10094,1.87,1.35
2015.07.13 19:34:23.425,1.1009,1.10096,1.12,1.00
2015.07.13 19:34:23.965,1.10093,1.10096,1.00,1.50
2015.07.13 19:34:24.470,1.10094,1.10097,1.50,1.00
2015.07.13 19:34:24.975,1.10095,1.10097,1.87,1.00
2015.07.13 19:34:26.395,1.10095,1.10098,1.87,2.25
2015.07.13 19:34:26.900,1.10095,1.10097,1.12,1.00
2015.07.13 19:34:27.459,1.10095,1.10098,1.12,1.50
2015.07.13 19:34:27.982,1.10095,1.10097,2.62,1.00
2015.07.13 19:34:28.507,1.10095,1.10098,2.62,1.50
2015.07.13 19:34:29.164,1.10095,1.10097,2.62,1.00
2015.07.13 19:34:29.680,1.10095,1.10098,2.62,2.25
2015.07.13 19:34:30.211,1.10095,1.10097,2.62,1.00
2015.07.13 19:34:30.761,1.10095,1.10098,2.62,1.50
2015.07.13 19:34:34.123,1.10094,1.10098,2.25,2.25
2015.07.13 19:34:34.816,1.10095,1.10098,1.12,2.25
2015.07.13 19:34:37.571,1.10094,1.10098,1.87,1.50
2015.07.13 19:34:38.117,1.10095,1.10098,1.12,2.25
2015.07.13 19:34:41.569,1.10096,1.10097,1.00,1.00
2015.07.13 19:34:41.764,1.10094,1.10097,1.87,1.00
2015.07.13 19:34:41.917,1.10092,1.10093,1.87,1.00
2015.07.13 19:34:42.069,1.10089,1.10091,1.12,1.20
2015.07.13 19:34:42.171,1.10086,1.1009,1.95,2.32
2015.07.13 19:34:42.682,1.10086,1.1009,1.57,2.32
2015.07.13 19:34:43.189,1.10086,1.1009,1.90,1.57
2015.07.13 19:34:45.165,1.10086,1.10091,1.84,2.70
2015.07.13 19:34:45.711,1.10086,1.10091,1.84,3.37
2015.07.13 19:34:46.257,1.10085,1.10091,3.71,4.12
2015.07.13 19:34:53.688,1.10084,1.10087,4.87,2.10
2015.07.13 19:34:53.944,1.10078,1.1008,1.07,2.10
2015.07.13 19:34:54.464,1.10075,1.10079,1.07,1.35
2015.07.13 19:34:55.777,1.10075,1.10079,1.00,2.10
2015.07.13 19:34:56.399,1.10078,1.1008,1.00,3.75
2015.07.13 19:34:56.604,1.10077,1.10079,1.50,1.00
2015.07.13 19:34:56.958,1.10071,1.10074,19.50,2.10
2015.07.13 19:34:57.059,1.1007,1.10072,11.32,1.00
2015.07.13 19:34:57.273,1.10068,1.10072,2.62,1.00
2015.07.13 19:34:57.376,1.10071,1.10075,2.47,7.12
2015.07.13 19:34:57.580,1.1007,1.10074,2.25,1.00
2015.07.13 19:34:58.086,1.10069,1.10074,1.00,1.50
2015.07.13 19:34:58.339,1.10071,1.10075,1.00,2.25
