2015.07.09 03:44:06.908,1.10776,1.10777,1.10,4.87
2015.07.09 03:44:07.061,1.10773,1.10774,1.10,3.37
2015.07.09 03:44:08.246,1.10773,1.10776,1.00,3.60
2015.07.09 03:44:08.858,1.10773,1.10777,1.10,2.25
2015.07.09 03:44:09.615,1.10772,1.10777,1.10,2.25
2015.07.09 03:44:16.778,1.10772,1.10776,1.10,1.00
2015.07.09 03:44:17.292,1.10771,1.10776,2.25,1.00
2015.07.09 03:44:17.798,1.10772,1.10776,1.00,1.00
2015.07.09 03:44:18.469,1.10774,1.10777,1.00,3.00
2015.07.09 03:44:18.520,1.10772,1.10776,1.10,2.25
2015.07.09 03:44:20.449,1.10772,1.10775,1.10,3.37
2015.07.09 03:44:20.906,1.10773,1.10777,1.00,3.97
2015.07.09 03:44:21.362,1.10771,1.10777,2.25,3.97
2015.07.09 03:44:27.659,1.10773,1.10777,1.00,2.47
2015.07.09 03:44:28.260,1.10773,1.10777,1.12,1.50
2015.07.09 03:44:30.932,1.10773,1.10779,2.62,2.62
2015.07.09 03:44:33.412,1.10773,1.10777,1.87,3.37
2015.07.09 03:44:34.008,1.10775,1.10777,1.00,3.37
2015.07.09 03:44:34.351,1.10778,1.10781,1.50,3.00
2015.07.09 03:44:34.402,1.1078,1.10782,1.50,3.37
2015.07.09 03:44:34.708,1.10782,1.10783,1.00,2.25
2015.07.09 03:44:35.064,1.10783,1.10785,1.50,3.37
2015.07.09 03:44:35.427,1.10786,1.10787,1.00,4.12
2015.07.09 03:44:35.479,1.10786,1.10789,4.35,1.00
2015.07.09 03:44:35.935,1.10788,1.10793,1.50,3.37
2015.07.09 03:44:36.756,1.1079,1.10795,2.25,1.95
2015.07.09 03:44:37.265,1.10791,1.10795,1.00,1.57
2015.07.09 03:44:38.132,1.1079,1.10795,1.00,5.92
2015.07.09 03:44:38.335,1.10789,1.10793,1.57,1.00
2015.07.09 03:44:38.741,1.10787,1.10792,1.10,1.00
2015.07.09 03:44:39.339,1.10786,1.10791,1.57,1.00
2015.07.09 03:44:40.064,1.10786,1.1079,1.50,1.00
2015.07.09 03:44:40.608,1.10785,1.1079,2.32,1.00
2015.07.09 03:44:41.072,1.10785,1.10786,1.00,1.00
2015.07.09 03:44:41.124,1.10782,1.10786,1.87,1.50
2015.07.09 03:44:41.276,1.10781,1.10786,2.32,1.50
2015.07.09 03:44:47.074,1.10781,1.10786,1.12,3.00
2015.07.09 03:44:47.985,1.10781,1.10786,2.32,1.87
2015.07.09 03:44:48.811,1.10784,1.10786,1.00,1.00
2015.07.09 03:44:49.216,1.10782,1.10786,1.10,1.00
2015.07.09 03:44:49.866,1.10781,1.10786,1.50,1.87
2015.07.09 03:44:55.617,1.10781,1.10785,2.25,1.00
2015.07.09 03:44:55.668,1.10781,1.10783,1.50,2.85
2015.07.09 03:44:55.972,1.10777,1.10781,2.25,1.35
2015.07.09 03:44:56.478,1.10776,1.10781,12.75,1.35
2015.07.09 03:44:57.001,1.10776,1.10781,12.37,1.35
2015.07.09 03:44:57.763,1.10777,1.10782,1.10,5.10
2015.07.09 03:44:58.266,1.10777,1.10781,1.10,1.00
2015.07.09 03:44:58.778,1.10777,1.10782,1.10,5.10
2015.07.09 03:44:59.293,1.10777,1.10781,1.57,1.00
2015.07.09 03:44:59.718,1.1078,1.10781,1.00,1.00
2015.07.09 03:44:59.769,1.1078,1.10785,1.00,7.50
2015.07.09 03:45:00.224,1.10781,1.10787,3.00,2.70
2015.07.09 03:45:01.574,1.10781,1.10785,1.00,1.00
2015.07.09 03:45:02.082,1.1078,1.10786,1.50,2.70
2015.07.09 03:45:06.411,1.1078,1.10784,1.50,1.00
2015.07.09 03:45:06.916,1.10779,1.10784,2.25,1.00
2015.07.09 03:45:09.723,1.1078,1.10784,1.50,1.00
2015.07.09 03:45:10.411,1.10781,1.10784,1.50,1.00
2015.07.09 03:45:10.916,1.1078,1.10784,1.50,1.00
2015.07.09 03:45:14.852,1.10779,1.10784,2.25,1.50
2015.07.09 03:45:15.619,1.1078,1.10784,2.25,1.00
2015.07.09 03:45:18.168,1.1078,1.10784,2.25,1.12
2015.07.09 03:45:21.461,1.1078,1.10784,1.50,1.87
2015.07.09 03:45:22.191,1.1078,1.10784,1.50,1.87
2015.07.09 03:45:33.401,1.10781,1.10784,1.00,1.12
2015.07.09 03:45:33.706,1.10783,1.10785,1.50,1.37
2015.07.09 03:45:34.213,1.10783,1.10788,1.50,1.87
2015.07.09 03:45:34.748,1.10783,1.10788,1.50,2.25
2015.07.09 03:45:35.255,1.10782,1.10788,2.25,3.00
2015.07.09 03:45:57.411,1.10782,1.10787,1.00,1.57
2015.07.09 03:45:58.321,1.10781,1.10787,2.32,1.95
2015.07.09 03:46:00.016,1.10781,1.10787,1.57,3.45
2015.07.09 03:46:01.130,1.10781,1.10786,1.00,1.87
2015.07.09 03:46:01.636,1.1078,1.10785,1.50,1.95
2015.07.09 03:46:14.247,1.1078,1.10785,1.50,1.50
2015.07.09 03:46:20.617,1.1078,1.10785,1.57,2.25
2015.07.09 03:46:38.209,1.1078,1.10786,1.57,5.70
2015.07.09 03:46:38.728,1.1078,1.10786,1.57,6.45
2015.07.09 03:46:40.277,1.1078,1.10786,1.57,6.82
2015.07.09 03:46:41.188,1.1078,1.10786,1.57,6.45
2015.07.09 03:46:48.278,1.1078,1.10786,1.57,6.07
2015.07.09 03:46:48.795,1.1078,1.10786,1.57,6.07
2015.07.09 03:46:50.105,1.1078,1.10786,1.57,4.57
2015.07.09 03:46:50.635,1.1078,1.10786,1.57,4.57
2015.07.09 03:46:52.734,1.1078,1.10786,1.57,4.57
2015.07.09 03:46:53.244,1.1078,1.10786,1.57,4.57
2015.07.09 03:46:54.510,1.1078,1.10786,1.57,4.57
2015.07.09 03:46:55.147,1.1078,1.10786,1.57,5.32
2015.07.09 03:47:22.977,1.10779,1.10782,1.12,1.00
2015.07.09 03:47:23.281,1.10775,1.10778,3.37,2.25
2015.07.09 03:47:23.434,1.10773,1.10777,1.50,3.60
2015.07.09 03:47:24.150,1.10771,1.10777,5.10,1.50
2015.07.09 03:47:28.359,1.10773,1.10777,1.12,1.50
2015.07.09 03:47:28.613,1.10772,1.10778,2.32,3.07
2015.07.09 03:47:33.437,1.10772,1.10777,2.32,1.00
2015.07.09 03:47:43.147,1.10772,1.10777,1.50,2.25
2015.07.09 03:47:55.849,1.10774,1.10777,1.00,1.87
2015.07.09 03:47:56.103,1.10776,1.10781,6.22,1.50
2015.07.09 03:47:56.154,1.10778,1.10783,1.50,7.12
2015.07.09 03:47:56.306,1.10778,1.10783,2.85,1.37
2015.07.09 03:47:56.661,1.10779,1.10785,2.10,2.62
2015.07.09 03:47:57.845,1.10779,1.10783,1.50,1.00
2015.07.09 03:47:58.511,1.10776,1.1078,1.87,1.00
2015.07.09 03:47:58.613,1.10775,1.10781,2.25,1.50
2015.07.09 03:47:59.120,1.10776,1.10782,1.80,3.07
2015.07.09 03:47:59.424,1.10778,1.10782,1.00,1.10
2015.07.09 03:48:00.102,1.10779,1.10784,1.50,1.87
2015.07.09 03:48:01.178,1.10779,1.10784,1.50,1.87
2015.07.09 03:48:01.543,1.10781,1.10787,4.35,5.62
2015.07.09 03:48:01.698,1.10783,1.10787,1.00,4.50
2015.07.09 03:48:02.204,1.10783,1.10787,1.00,1.57
2015.07.09 03:48:04.630,1.10781,1.10786,2.32,1.50
2015.07.09 03:48:11.249,1.10781,1.10785,1.00,1.50
2015.07.09 03:48:12.526,1.1078,1.10785,1.00,3.00
2015.07.09 03:48:13.616,1.10779,1.10785,1.50,3.75
2015.07.09 03:48:14.138,1.10778,1.10784,2.32,3.82
2015.07.09 03:48:19.097,1.10778,1.10784,1.50,4.12
2015.07.09 03:48:19.402,1.10776,1.1078,1.57,1.00
2015.07.09 03:48:19.706,1.10772,1.10776,1.12,1.50
2015.07.09 03:48:19.757,1.10771,1.10776,1.10,2.25
2015.07.09 03:48:20.280,1.1077,1.10775,1.00,1.12
2015.07.09 03:48:24.672,1.10773,1.10776,1.00,3.07
2015.07.09 03:48:25.201,1.10775,1.10776,5.17,1.50
2015.07.09 03:48:25.252,1.1078,1.10784,1.00,1.12
2015.07.09 03:48:31.018,1.10779,1.10784,2.25,1.12
2015.07.09 03:48:33.196,1.1078,1.10785,1.50,1.37
2015.07.09 03:48:34.974,1.10781,1.10786,1.00,2.25
2015.07.09 03:48:35.503,1.1078,1.10785,1.50,1.50
2015.07.09 03:48:38.612,1.10781,1.10786,1.50,1.12
2015.07.09 03:48:39.305,1.10781,1.10786,1.50,1.37
2015.07.09 03:48:39.832,1.10782,1.10786,1.00,1.50
2015.07.09 03:48:40.338,1.10782,1.10786,1.00,1.50
2015.07.09 03:48:58.836,1.10783,1.10786,1.00,1.87
2015.07.09 03:48:59.396,1.10783,1.10786,1.00,1.57
2015.07.09 03:49:12.586,1.10781,1.10786,1.00,1.10
2015.07.09 03:49:13.093,1.10782,1.10786,1.00,1.10
2015.07.09 03:49:14.582,1.10781,1.10786,1.00,1.10
2015.07.09 03:49:15.091,1.10782,1.10786,1.00,1.10
2015.07.09 03:49:15.598,1.10782,1.10787,1.00,3.75
2015.07.09 03:49:16.313,1.10781,1.10786,1.50,1.12
2015.07.09 03:49:25.091,1.1078,1.10786,5.25,2.40
2015.07.09 03:49:28.743,1.1078,1.10786,5.32,2.10
2015.07.09 03:49:29.102,1.10782,1.10786,1.00,2.10
2015.07.09 03:49:29.256,1.1078,1.10786,8.55,2.10
2015.07.09 03:49:29.408,1.10782,1.10786,1.00,1.57
2015.07.09 03:49:29.661,1.1078,1.10786,1.57,2.32
2015.07.09 03:49:30.170,1.10779,1.10785,3.07,1.57
2015.07.09 03:49:41.943,1.1078,1.10785,1.00,1.10
2015.07.09 03:49:45.110,1.10779,1.10785,2.32,1.57
2015.07.09 03:49:58.070,1.10779,1.10785,3.75,2.25
2015.07.09 03:50:00.692,1.10779,1.10784,2.25,1.00
2015.07.09 03:50:00.744,1.10778,1.10784,3.37,1.50
2015.07.09 03:50:01.250,1.10778,1.10784,2.25,2.25
2015.07.09 03:50:03.714,1.10775,1.10777,3.00,1.95
2015.07.09 03:50:03.815,1.10774,1.10776,1.00,1.50
2015.07.09 03:50:03.917,1.10772,1.10775,1.12,1.00
2015.07.09 03:50:04.019,1.10769,1.10774,2.62,1.00
2015.07.09 03:50:04.525,1.10769,1.10774,1.10,3.00
2015.07.09 03:50:16.942,1.10769,1.10774,1.10,3.37
2015.07.09 03:50:17.144,1.10769,1.10773,1.10,3.22
2015.07.09 03:50:17.449,1.10764,1.10767,1.00,5.10
2015.07.09 03:50:17.550,1.1076,1.10764,1.57,1.50
2015.07.09 03:50:18.122,1.10759,1.10764,1.57,1.50
2015.07.09 03:50:24.070,1.10758,1.10764,2.32,4.20
2015.07.09 03:50:25.017,1.10758,1.10763,1.57,1.00
2015.07.09 03:50:27.826,1.10759,1.10763,1.00,1.50
2015.07.09 03:50:38.524,1.1076,1.10763,1.00,1.50
2015.07.09 03:50:45.850,1.10761,1.10763,1.00,1.00
2015.07.09 03:50:47.391,1.10759,1.10763,1.00,1.00
2015.07.09 03:50:47.861,1.10761,1.10763,1.00,1.00
2015.07.09 03:50:51.142,1.10761,1.10764,1.00,1.95
2015.07.09 03:50:51.664,1.10763,1.10764,1.00,1.00
2015.07.09 03:50:52.176,1.10762,1.10764,1.00,1.00
2015.07.09 03:50:57.070,1.1076,1.10764,1.10,1.50
2015.07.09 03:50:57.707,1.10758,1.10764,1.87,2.25
2015.07.09 03:51:00.382,1.1076,1.10764,1.00,1.00
2015.07.09 03:51:00.909,1.10761,1.10766,1.00,1.57
2015.07.09 03:51:03.396,1.1076,1.10766,4.57,1.57
2015.07.09 03:51:04.184,1.10761,1.10766,1.00,1.57
2015.07.09 03:51:06.206,1.10761,1.10765,1.00,1.00
2015.07.09 03:51:09.422,1.10761,1.10766,1.00,1.57
2015.07.09 03:51:19.968,1.10761,1.10765,1.00,1.00
2015.07.09 03:51:20.473,1.1076,1.10765,1.57,3.00
2015.07.09 03:51:22.280,1.1076,1.10766,3.07,5.55
2015.07.09 03:51:22.785,1.1076,1.10765,3.07,1.00
2015.07.09 03:51:23.461,1.1076,1.10766,3.07,5.55
2015.07.09 03:51:23.985,1.1076,1.10765,3.07,1.00
2015.07.09 03:51:24.491,1.1076,1.10766,3.07,4.95
2015.07.09 03:51:25.035,1.1076,1.10765,3.07,1.00
2015.07.09 03:51:25.976,1.1076,1.10766,3.07,4.95
2015.07.09 03:51:26.538,1.1076,1.10765,3.07,1.00
2015.07.09 03:51:29.672,1.1076,1.10766,3.07,5.55
2015.07.09 03:51:30.198,1.1076,1.10765,3.07,1.00
2015.07.09 03:51:30.748,1.10761,1.10765,1.00,1.00
2015.07.09 03:51:31.723,1.10761,1.10766,1.00,2.32
2015.07.09 03:51:40.212,1.10763,1.10766,1.00,1.57
2015.07.09 03:51:45.264,1.10764,1.10766,1.00,1.50
2015.07.09 03:51:49.845,1.10762,1.10766,1.00,1.50
2015.07.09 03:52:04.434,1.10763,1.10766,1.00,1.95
2015.07.09 03:52:04.485,1.10765,1.10767,3.75,3.75
2015.07.09 03:52:04.688,1.10765,1.10769,1.72,1.50
2015.07.09 03:52:05.199,1.10766,1.10769,4.87,1.50
2015.07.09 03:52:17.608,1.10767,1.10769,1.00,1.50
2015.07.09 03:52:24.182,1.10766,1.10768,4.87,6.22
2015.07.09 03:52:24.335,1.10764,1.10767,1.12,5.85
2015.07.09 03:52:24.886,1.10764,1.10766,1.00,5.47
2015.07.09 03:52:31.083,1.10764,1.10766,1.00,4.12
2015.07.09 03:52:32.379,1.10764,1.10766,1.00,1.00
2015.07.09 03:52:32.924,1.10763,1.10766,1.00,5.70
2015.07.09 03:52:35.235,1.10761,1.10766,1.00,5.70
2015.07.09 03:52:35.387,1.10761,1.10764,1.00,3.37
2015.07.09 03:52:35.884,1.10763,1.10764,1.00,3.37
2015.07.09 03:52:38.496,1.10763,1.10765,1.00,3.37
2015.07.09 03:52:43.106,1.10763,1.10766,1.00,5.70
2015.07.09 03:52:43.612,1.10764,1.10766,1.00,4.12
2015.07.09 03:52:46.164,1.10762,1.10766,1.00,4.12
2015.07.09 03:52:51.734,1.10763,1.10766,1.00,2.25
2015.07.09 03:52:54.040,1.10764,1.10766,1.00,2.25
2015.07.09 03:52:54.767,1.10763,1.10766,1.00,2.25
2015.07.09 03:52:56.576,1.10765,1.10767,2.25,3.82
2015.07.09 03:52:56.729,1.10766,1.1077,7.12,2.62
2015.07.09 03:52:57.246,1.10766,1.10769,1.05,1.50
2015.07.09 03:52:57.943,1.10766,1.10767,1.05,1.35
2015.07.09 03:52:58.146,1.10763,1.10765,1.10,1.00
2015.07.09 03:53:01.863,1.10762,1.10765,1.00,1.00
2015.07.09 03:53:03.378,1.10763,1.10765,1.00,1.00
2015.07.09 03:53:13.190,1.10762,1.10765,1.10,1.00
2015.07.09 03:53:13.703,1.1076,1.10765,4.50,1.50
2015.07.09 03:53:14.210,1.10762,1.10765,1.00,1.50
2015.07.09 03:53:23.405,1.10762,1.10764,1.00,1.50
2015.07.09 03:53:23.759,1.1076,1.10764,1.10,1.50
2015.07.09 03:53:24.086,1.10756,1.10759,1.87,2.10
2015.07.09 03:53:24.138,1.10754,1.10757,2.62,3.22
2015.07.09 03:53:24.190,1.10753,1.10756,1.37,4.35
2015.07.09 03:53:24.342,1.10753,1.10756,1.00,3.60
2015.07.09 03:53:24.495,1.10751,1.10756,1.00,3.67
2015.07.09 03:53:25.013,1.10751,1.10756,1.00,3.97
2015.07.09 03:53:29.494,1.10752,1.10755,1.00,1.10
2015.07.09 03:53:32.105,1.10753,1.10755,1.00,1.10
2015.07.09 03:53:33.745,1.10752,1.10754,1.00,1.00
2015.07.09 03:53:35.480,1.10751,1.10754,1.00,1.00
2015.07.09 03:53:41.868,1.10749,1.10754,4.12,1.00
2015.07.09 03:53:42.173,1.10749,1.10751,2.32,1.00
2015.07.09 03:53:42.554,1.10743,1.10744,23.62,1.00
2015.07.09 03:53:42.770,1.10739,1.10743,1.10,2.85
2015.07.09 03:53:43.330,1.10739,1.1074,1.00,1.00
2015.07.09 03:53:43.431,1.10737,1.10741,1.10,1.50
2015.07.09 03:53:43.954,1.10739,1.10742,1.00,1.10
2015.07.09 03:53:44.409,1.10741,1.10742,1.00,1.00
2015.07.09 03:53:44.562,1.10741,1.10744,1.00,1.00
2015.07.09 03:53:45.279,1.10741,1.10745,1.00,3.82
2015.07.09 03:53:45.836,1.1074,1.10745,1.00,3.00
2015.07.09 03:53:46.600,1.10741,1.10745,1.10,3.00
2015.07.09 03:53:49.278,1.10743,1.10745,1.00,1.50
2015.07.09 03:53:49.614,1.10748,1.10749,1.00,8.25
2015.07.09 03:53:49.665,1.10748,1.1075,1.00,1.00
2015.07.09 03:53:49.716,1.10748,1.10753,1.00,1.87
2015.07.09 03:53:49.868,1.10748,1.10754,2.32,3.07
2015.07.09 03:53:51.192,1.10748,1.10753,2.32,1.00
2015.07.09 03:53:56.799,1.10748,1.10754,1.57,3.82
2015.07.09 03:53:57.407,1.10748,1.10753,2.32,1.00
2015.07.09 03:53:57.937,1.10748,1.10754,1.57,3.82
2015.07.09 03:53:59.775,1.10748,1.10753,2.32,1.00
2015.07.09 03:54:00.930,1.10748,1.10754,1.57,6.82
2015.07.09 03:54:01.459,1.10748,1.10753,1.00,2.32
2015.07.09 03:54:02.917,1.10748,1.10752,1.00,1.00
2015.07.09 03:54:03.434,1.10747,1.10752,2.32,2.25
2015.07.09 03:54:04.526,1.10748,1.10752,1.10,1.50
2015.07.09 03:54:04.627,1.1075,1.10752,1.00,1.00
2015.07.09 03:54:04.780,1.1075,1.10754,1.50,2.25
2015.07.09 03:54:06.446,1.10752,1.10754,1.00,1.00
2015.07.09 03:54:06.497,1.10752,1.10756,1.00,1.57
2015.07.09 03:54:07.003,1.10751,1.10755,1.00,1.00
2015.07.09 03:54:07.846,1.10753,1.10755,1.00,1.50
2015.07.09 03:54:08.992,1.10752,1.10755,1.00,1.50
2015.07.09 03:54:10.197,1.10749,1.10754,1.50,1.50
2015.07.09 03:54:10.349,1.10749,1.10753,1.10,1.87
2015.07.09 03:54:10.898,1.10748,1.10752,1.95,1.00
2015.07.09 03:54:11.414,1.10748,1.10753,1.57,1.00
2015.07.09 03:54:13.062,1.10747,1.10752,3.00,1.00
2015.07.09 03:54:13.316,1.10746,1.10749,1.57,2.25
2015.07.09 03:54:13.705,1.10744,1.10746,1.50,1.00
2015.07.09 03:54:13.758,1.1074,1.10746,1.87,5.25
2015.07.09 03:54:14.272,1.1074,1.10745,2.62,1.00
2015.07.09 03:54:15.577,1.1074,1.10746,2.62,3.00
2015.07.09 03:54:19.139,1.10744,1.10746,1.00,1.00
2015.07.09 03:54:19.292,1.10746,1.10748,1.80,1.00
2015.07.09 03:54:19.393,1.10748,1.1075,1.00,1.95
2015.07.09 03:54:19.444,1.10748,1.10752,1.50,1.12
2015.07.09 03:54:19.805,1.10751,1.10756,1.00,2.25
2015.07.09 03:54:19.856,1.10751,1.10757,1.50,6.67
2015.07.09 03:54:20.395,1.1075,1.10755,1.10,1.50
2015.07.09 03:54:31.896,1.10749,1.10755,2.32,2.32
2015.07.09 03:54:34.611,1.10749,1.10754,1.57,1.00
2015.07.09 03:54:35.675,1.10749,1.10755,1.57,3.82
2015.07.09 03:54:39.524,1.10749,1.10754,1.57,1.00
2015.07.09 03:54:50.424,1.10749,1.10755,1.10,7.95
2015.07.09 03:54:55.278,1.10755,1.10756,2.47,4.12
2015.07.09 03:54:55.533,1.10759,1.1076,5.10,1.50
2015.07.09 03:54:55.889,1.10761,1.10765,1.35,3.00
2015.07.09 03:54:56.396,1.1076,1.10764,1.10,2.25
2015.07.09 03:55:03.876,1.10761,1.10764,1.35,1.00
2015.07.09 03:55:04.385,1.10762,1.10765,1.00,1.66
2015.07.09 03:55:05.043,1.10762,1.10764,1.00,1.00
2015.07.09 03:55:16.602,1.10762,1.10766,1.00,2.03
2015.07.09 03:55:17.108,1.10763,1.10767,1.00,1.50
2015.07.09 03:55:18.307,1.10762,1.10767,1.10,1.50
2015.07.09 03:55:20.314,1.10762,1.10766,1.10,1.00
2015.07.09 03:55:20.821,1.10761,1.10767,4.12,1.50
2015.07.09 03:55:21.490,1.10762,1.10767,1.12,1.50
2015.07.09 03:55:21.996,1.10762,1.10767,1.10,1.50
2015.07.09 03:55:22.299,1.10763,1.10769,2.32,2.32
2015.07.09 03:55:22.880,1.10764,1.10769,1.00,1.57
2015.07.09 03:55:25.152,1.10764,1.10768,1.00,1.50
2015.07.09 03:55:25.456,1.10762,1.10768,2.32,2.32
2015.07.09 03:55:26.440,1.10763,1.10768,1.00,3.07
2015.07.09 03:55:26.970,1.10764,1.10768,1.00,2.32
2015.07.09 03:55:27.477,1.10763,1.10768,1.00,2.32
2015.07.09 03:55:30.174,1.10764,1.10768,1.00,2.32
2015.07.09 03:55:30.691,1.10763,1.10768,1.00,2.32
2015.07.09 03:55:32.301,1.10764,1.10768,1.00,2.32
2015.07.09 03:55:46.154,1.10766,1.10768,1.00,1.50
2015.07.09 03:55:46.311,1.10767,1.1077,2.25,1.20
2015.07.09 03:55:46.362,1.1077,1.10773,1.00,2.32
2015.07.09 03:55:46.717,1.10773,1.10775,1.00,1.57
2015.07.09 03:55:49.689,1.10771,1.10775,1.00,1.57
2015.07.09 03:55:50.975,1.1077,1.10774,1.00,1.10
2015.07.09 03:55:54.157,1.10769,1.10774,1.00,1.57
2015.07.09 03:55:55.479,1.10769,1.10774,1.00,1.87
2015.07.09 03:55:56.012,1.10768,1.10774,1.87,2.62
2015.07.09 03:56:01.866,1.10769,1.10774,1.00,1.57
2015.07.09 03:56:04.977,1.10768,1.10774,1.95,1.57
2015.07.09 03:56:15.586,1.10769,1.10774,1.00,1.57
2015.07.09 03:56:15.637,1.10772,1.10774,1.00,1.57
2015.07.09 03:56:15.840,1.10776,1.1078,5.62,1.20
2015.07.09 03:56:16.167,1.10779,1.10781,1.00,1.87
2015.07.09 03:56:16.269,1.10779,1.10782,5.47,1.00
2015.07.09 03:56:16.370,1.10782,1.10784,1.00,2.32
2015.07.09 03:56:16.724,1.1078,1.10784,2.55,1.00
2015.07.09 03:56:20.804,1.10779,1.10785,3.37,5.47
2015.07.09 03:56:20.855,1.10779,1.10781,1.12,1.00
2015.07.09 03:56:20.906,1.10777,1.10779,2.32,1.20
2015.07.09 03:56:21.268,1.10778,1.10783,3.00,1.12
2015.07.09 03:56:21.370,1.1078,1.10783,1.00,1.00
2015.07.09 03:56:21.673,1.10781,1.10787,1.00,1.87
2015.07.09 03:56:21.775,1.10784,1.10787,1.00,1.10
2015.07.09 03:56:26.824,1.10785,1.10787,1.00,1.10
2015.07.09 03:56:27.178,1.10783,1.10787,1.00,1.10
2015.07.09 03:56:27.736,1.10783,1.10788,1.00,2.25
2015.07.09 03:56:28.041,1.10781,1.10785,1.00,1.50
2015.07.09 03:56:28.194,1.10779,1.10785,2.25,2.25
2015.07.09 03:56:28.701,1.10779,1.10785,2.25,2.62
2015.07.09 03:56:31.360,1.10779,1.10783,1.50,1.00
2015.07.09 03:56:31.983,1.10777,1.10782,2.62,1.00
2015.07.09 03:56:32.135,1.10776,1.10781,1.57,1.00
2015.07.09 03:56:32.641,1.10775,1.1078,2.25,1.50
2015.07.09 03:56:34.787,1.10775,1.10777,1.00,1.00
2015.07.09 03:56:34.889,1.10771,1.10775,1.10,1.00
2015.07.09 03:56:35.092,1.10773,1.10775,2.25,1.00
2015.07.09 03:56:35.295,1.10776,1.1078,1.10,2.62
2015.07.09 03:56:35.600,1.10777,1.10783,2.32,1.57
2015.07.09 03:56:35.959,1.10779,1.10784,1.00,2.70
2015.07.09 03:56:37.757,1.1078,1.10784,1.10,1.50
2015.07.09 03:56:38.262,1.1078,1.10785,1.10,4.87
2015.07.09 03:56:43.284,1.1078,1.10784,1.10,1.00
2015.07.09 03:56:44.235,1.10781,1.10784,1.00,1.50
2015.07.09 03:56:45.082,1.1078,1.10784,3.82,1.00
2015.07.09 03:56:47.260,1.10781,1.10784,1.00,1.00
2015.07.09 03:56:49.223,1.1078,1.10784,1.10,1.00
2015.07.09 03:56:51.524,1.1078,1.10785,1.57,1.72
2015.07.09 03:56:52.030,1.10781,1.10785,1.50,1.95
2015.07.09 03:56:52.547,1.10781,1.10786,1.57,1.10
2015.07.09 03:56:53.929,1.10782,1.10787,1.10,1.57
2015.07.09 03:56:57.037,1.10783,1.10787,1.00,1.57
2015.07.09 03:56:57.341,1.10787,1.1079,2.17,1.00
2015.07.09 03:56:57.443,1.10787,1.10792,3.37,1.00
2015.07.09 03:56:58.062,1.10788,1.10794,4.50,1.50
2015.07.09 03:57:02.100,1.10788,1.10791,3.37,1.00
2015.07.09 03:57:02.483,1.10782,1.10787,2.25,1.00
2015.07.09 03:57:02.584,1.10781,1.10787,6.00,1.50
2015.07.09 03:57:03.092,1.10781,1.10787,5.62,1.50
2015.07.09 03:57:03.769,1.10781,1.10785,1.50,1.50
2015.07.09 03:57:07.448,1.10781,1.10786,3.37,1.50
2015.07.09 03:57:09.395,1.10781,1.10785,1.87,1.00
2015.07.09 03:57:09.706,1.10781,1.10787,4.87,2.25
2015.07.09 03:57:11.362,1.10781,1.10786,2.62,1.50
2015.07.09 03:57:15.020,1.1078,1.10785,5.25,1.00
2015.07.09 03:57:16.599,1.1078,1.10786,3.75,1.50
2015.07.09 03:57:17.204,1.1078,1.10784,4.50,1.00
2015.07.09 03:57:18.136,1.1078,1.10783,2.25,1.00
2015.07.09 03:57:18.339,1.1078,1.10781,1.00,1.00
2015.07.09 03:57:18.794,1.10778,1.10783,3.00,1.00
2015.07.09 03:57:20.121,1.10777,1.10781,3.00,1.00
2015.07.09 03:57:20.636,1.10777,1.10781,1.12,1.50
2015.07.09 03:57:20.939,1.10773,1.10777,1.12,3.60
2015.07.09 03:57:21.243,1.1077,1.10774,1.50,1.00
2015.07.09 03:57:22.001,1.10769,1.10773,1.50,1.50
2015.07.09 03:57:25.068,1.10769,1.10774,1.50,1.00
2015.07.09 03:57:25.860,1.1077,1.10775,6.37,1.50
2015.07.09 03:57:26.164,1.10771,1.10776,2.25,1.50
2015.07.09 03:57:28.667,1.10774,1.10777,1.50,1.50
2015.07.09 03:57:29.084,1.10778,1.1078,1.00,1.00
2015.07.09 03:57:29.136,1.10778,1.10782,1.00,1.50
2015.07.09 03:57:34.471,1.10779,1.10782,1.00,1.50
2015.07.09 03:57:37.198,1.10778,1.10782,1.00,1.50
2015.07.09 03:57:38.828,1.10778,1.10783,1.50,1.50
2015.07.09 03:57:39.343,1.1078,1.10784,1.00,1.50
2015.07.09 03:57:39.854,1.10779,1.10784,1.10,1.50
2015.07.09 03:57:46.939,1.1078,1.10784,1.10,1.50
2015.07.09 03:57:49.904,1.10778,1.10784,3.00,2.25
2015.07.09 03:57:54.776,1.1078,1.10784,1.00,1.50
2015.07.09 03:57:55.080,1.10787,1.10789,1.50,1.50
2015.07.09 03:57:55.131,1.10788,1.1079,1.00,1.50
2015.07.09 03:57:55.333,1.10787,1.10793,1.87,1.87
2015.07.09 03:57:55.852,1.10787,1.10793,3.00,1.50
2015.07.09 03:58:02.970,1.10787,1.10793,1.87,1.87
2015.07.09 03:58:16.479,1.10787,1.10789,1.00,1.00
2015.07.09 03:58:16.917,1.10782,1.10785,1.00,2.25
2015.07.09 03:58:16.969,1.10779,1.10784,3.07,1.00
2015.07.09 03:58:17.476,1.10778,1.10783,1.00,1.57
2015.07.09 03:58:18.006,1.10777,1.10783,3.07,1.57
2015.07.09 03:58:18.563,1.10778,1.10783,1.00,1.57
2015.07.09 03:58:19.079,1.10777,1.10783,3.07,2.32
