2015.07.21 00:42:32.383,1.08313,1.08317,1.00,2.25
2015.07.21 00:42:32.434,1.08317,1.08318,1.00,3.37
2015.07.21 00:42:32.587,1.08318,1.0832,11.10,1.10
2015.07.21 00:42:32.638,1.08319,1.08321,1.37,1.12
2015.07.21 00:42:32.689,1.08319,1.08323,1.37,2.62
2015.07.21 00:42:32.792,1.08321,1.08324,1.35,2.32
2015.07.21 00:42:33.317,1.08321,1.08325,1.87,1.50
2015.07.21 00:42:33.824,1.08321,1.08324,1.12,2.25
2015.07.21 00:42:34.239,1.0832,1.08322,1.00,1.00
2015.07.21 00:42:34.763,1.08319,1.08323,3.00,1.00
2015.07.21 00:42:40.822,1.08319,1.08323,3.37,1.00
2015.07.21 00:42:41.358,1.08319,1.08324,3.37,3.00
2015.07.21 00:42:41.929,1.08319,1.08324,3.00,3.00
2015.07.21 00:42:46.898,1.08319,1.08323,1.50,1.50
2015.07.21 00:42:48.658,1.08319,1.08323,1.87,1.50
2015.07.21 00:42:49.479,1.08319,1.08323,2.25,1.50
2015.07.21 00:42:50.711,1.08319,1.08323,2.25,1.50
2015.07.21 00:42:51.718,1.08319,1.08323,2.25,1.50
2015.07.21 00:42:55.730,1.08319,1.08323,2.62,1.50
2015.07.21 00:42:58.752,1.08319,1.08323,2.62,1.50
2015.07.21 00:42:59.577,1.0832,1.08323,1.00,1.50
2015.07.21 00:43:00.111,1.0832,1.08324,1.00,1.50
2015.07.21 00:43:00.961,1.08322,1.08324,1.00,1.50
2015.07.21 00:43:01.063,1.08322,1.08326,2.25,1.50
2015.07.21 00:43:01.570,1.08323,1.08327,1.50,2.25
2015.07.21 00:43:01.823,1.08324,1.08328,5.10,1.57
2015.07.21 00:43:02.353,1.08325,1.08329,3.22,1.00
2015.07.21 00:43:03.778,1.08325,1.08329,2.10,1.00
2015.07.21 00:43:05.577,1.08325,1.08328,1.00,1.00
2015.07.21 00:43:06.563,1.08324,1.08328,5.85,1.00
2015.07.21 00:43:11.077,1.08324,1.08327,5.85,1.00
2015.07.21 00:43:11.331,1.08322,1.08326,1.00,1.50
2015.07.21 00:43:11.823,1.0832,1.08325,6.37,3.00
2015.07.21 00:43:12.342,1.0832,1.08324,1.00,2.25
2015.07.21 00:43:12.843,1.08319,1.08324,2.25,2.25
2015.07.21 00:43:23.182,1.0832,1.08324,1.00,1.00
2015.07.21 00:43:23.536,1.08321,1.08326,5.10,2.25
2015.07.21 00:43:23.942,1.08323,1.08326,1.00,1.00
2015.07.21 00:43:23.993,1.08323,1.08328,1.00,3.37
2015.07.21 00:43:26.948,1.08322,1.08328,3.75,3.00
2015.07.21 00:43:27.515,1.08323,1.08328,1.00,3.00
2015.07.21 00:43:35.624,1.08322,1.08328,3.37,3.37
2015.07.21 00:43:41.648,1.08323,1.08328,1.00,3.37
2015.07.21 00:43:43.121,1.08322,1.08327,3.37,1.00
2015.07.21 00:43:43.273,1.08321,1.08325,4.12,1.50
2015.07.21 00:43:43.783,1.08321,1.08324,1.50,1.50
2015.07.21 00:43:52.170,1.0832,1.08323,1.87,2.10
2015.07.21 00:43:52.499,1.08318,1.08322,1.50,3.00
2015.07.21 00:43:52.652,1.0832,1.08324,1.00,2.32
2015.07.21 00:43:53.158,1.08321,1.08325,1.87,1.12
2015.07.21 00:43:57.136,1.08321,1.08326,2.62,2.25
2015.07.21 00:43:59.081,1.08322,1.08326,1.00,1.50
2015.07.21 00:43:59.624,1.08323,1.08328,3.75,3.75
2015.07.21 00:44:00.133,1.08323,1.08328,3.75,3.45
2015.07.21 00:44:14.613,1.08323,1.08327,3.00,1.00
2015.07.21 00:44:19.177,1.08322,1.08327,1.87,2.25
2015.07.21 00:44:19.849,1.08321,1.08326,6.60,2.25
2015.07.21 00:44:23.760,1.08321,1.08326,9.22,2.25
2015.07.21 00:44:33.767,1.08324,1.08327,1.00,1.50
2015.07.21 00:44:33.818,1.08322,1.08327,3.00,2.25
2015.07.21 00:44:35.101,1.08323,1.08327,1.50,1.50
2015.07.21 00:44:35.304,1.08324,1.08329,2.25,4.50
2015.07.21 00:44:35.558,1.08327,1.08329,1.00,4.50
2015.07.21 00:44:35.828,1.08329,1.08333,4.84,2.25
2015.07.21 00:44:37.311,1.0833,1.08332,1.50,1.00
2015.07.21 00:44:43.141,1.0833,1.08333,1.00,1.12
2015.07.21 00:44:54.123,1.0833,1.08332,1.00,1.00
2015.07.21 00:44:54.174,1.08328,1.08331,3.00,1.00
2015.07.21 00:44:54.681,1.08327,1.0833,2.25,1.00
2015.07.21 00:44:55.222,1.08326,1.0833,2.62,1.00
2015.07.21 00:44:56.675,1.08326,1.08329,2.62,1.00
2015.07.21 00:44:56.880,1.08325,1.08328,4.50,1.00
2015.07.21 00:44:57.083,1.08324,1.08327,1.50,1.00
2015.07.21 00:44:57.590,1.08324,1.08326,1.50,1.00
2015.07.21 00:44:58.091,1.08323,1.08326,3.00,1.00
2015.07.21 00:44:59.171,1.08324,1.08327,1.00,1.50
2015.07.21 00:44:59.684,1.08323,1.08326,4.12,1.00
2015.07.21 00:45:04.362,1.08323,1.08326,3.37,1.00
2015.07.21 00:45:06.011,1.08325,1.08326,1.12,1.00
2015.07.21 00:45:06.690,1.08324,1.08326,1.12,1.00
2015.07.21 00:45:07.264,1.08325,1.08326,1.00,1.00
2015.07.21 00:45:10.421,1.08324,1.08326,1.12,1.00
2015.07.21 00:45:10.991,1.08325,1.08326,1.12,1.00
2015.07.21 00:45:11.830,1.08325,1.08327,1.12,1.00
2015.07.21 00:45:15.510,1.08325,1.08328,1.12,3.75
2015.07.21 00:45:19.110,1.08325,1.08327,1.12,1.00
2015.07.21 00:45:19.593,1.08323,1.08327,1.87,1.00
2015.07.21 00:45:20.116,1.08323,1.08326,1.87,1.00
2015.07.21 00:45:23.355,1.08323,1.08327,2.25,1.00
2015.07.21 00:45:33.447,1.08325,1.08327,1.00,3.00
2015.07.21 00:45:39.903,1.08323,1.08327,1.00,1.50
2015.07.21 00:45:48.072,1.08322,1.08327,2.85,3.00
2015.07.21 00:45:53.091,1.08322,1.08326,2.10,1.00
2015.07.21 00:45:56.257,1.08322,1.08326,1.60,2.25
2015.07.21 00:45:56.805,1.08322,1.08326,1.35,2.25
2015.07.21 00:45:58.948,1.08323,1.08326,1.00,1.00
2015.07.21 00:46:00.066,1.08323,1.08327,1.50,1.00
2015.07.21 00:46:04.112,1.08323,1.08326,1.00,1.00
2015.07.21 00:46:04.659,1.08322,1.08326,2.25,1.00
2015.07.21 00:46:29.905,1.08322,1.08325,2.10,1.00
2015.07.21 00:46:33.896,1.08322,1.08327,2.10,3.75
2015.07.21 00:46:41.032,1.08322,1.08326,2.10,1.00
2015.07.21 00:46:45.032,1.08323,1.08326,1.50,1.00
2015.07.21 00:46:45.134,1.08325,1.08328,2.10,3.75
2015.07.21 00:46:45.451,1.08327,1.0833,1.50,1.12
2015.07.21 00:46:47.988,1.08327,1.08331,2.25,2.25
2015.07.21 00:46:48.518,1.08328,1.08333,6.60,3.37
2015.07.21 00:46:56.282,1.08328,1.0833,1.00,1.00
2015.07.21 00:46:58.096,1.08328,1.0833,1.00,1.00
2015.07.21 00:46:59.234,1.08328,1.0833,1.00,2.25
2015.07.21 00:46:59.740,1.08327,1.0833,2.25,3.00
2015.07.21 00:47:14.356,1.08326,1.0833,2.25,3.37
2015.07.21 00:47:14.678,1.08324,1.08328,1.50,1.50
2015.07.21 00:47:15.185,1.08323,1.08328,1.87,3.00
2015.07.21 00:47:15.603,1.08323,1.08325,1.00,1.00
2015.07.21 00:47:16.201,1.08322,1.08325,1.00,1.00
2015.07.21 00:47:17.299,1.08323,1.08325,1.00,1.00
2015.07.21 00:47:17.805,1.08323,1.08326,2.25,1.50
2015.07.21 00:47:34.823,1.08322,1.08326,3.00,1.00
2015.07.21 00:47:35.717,1.08323,1.08326,1.00,1.50
2015.07.21 00:47:37.074,1.08323,1.08325,1.00,1.00
2015.07.21 00:47:37.586,1.08321,1.08325,2.10,2.25
2015.07.21 00:47:39.662,1.08321,1.08324,1.72,1.00
2015.07.21 00:47:45.845,1.0832,1.08324,7.87,1.00
2015.07.21 00:47:47.389,1.0832,1.08322,3.00,1.00
2015.07.21 00:47:47.542,1.08317,1.08319,3.82,1.50
2015.07.21 00:47:47.593,1.08316,1.08318,1.50,1.00
2015.07.21 00:47:47.757,1.08315,1.08317,2.25,1.00
2015.07.21 00:47:48.265,1.08316,1.08317,1.00,2.25
2015.07.21 00:47:48.569,1.08314,1.08316,1.00,2.25
2015.07.21 00:47:48.848,1.08315,1.08317,2.85,1.50
2015.07.21 00:47:48.951,1.08317,1.08318,1.00,1.00
2015.07.21 00:47:49.458,1.08316,1.08317,1.00,1.00
2015.07.21 00:47:49.991,1.08315,1.08316,1.00,1.00
2015.07.21 00:47:50.144,1.08314,1.08315,1.00,1.00
2015.07.21 00:47:50.347,1.08316,1.08317,1.50,8.62
2015.07.21 00:47:50.448,1.08314,1.08316,2.25,1.00
2015.07.21 00:47:50.904,1.08312,1.08316,3.00,2.25
2015.07.21 00:47:51.218,1.08312,1.08314,1.00,1.50
2015.07.21 00:47:52.195,1.08311,1.08314,1.35,2.25
2015.07.21 00:47:56.383,1.08311,1.08315,2.10,2.25
2015.07.21 00:48:05.335,1.08311,1.08314,2.85,1.00
2015.07.21 00:48:17.822,1.0831,1.08314,2.85,2.25
2015.07.21 00:48:18.328,1.0831,1.08314,3.97,2.25
2015.07.21 00:48:28.013,1.08312,1.08314,1.00,2.25
2015.07.21 00:48:28.519,1.08312,1.08313,1.00,1.50
2015.07.21 00:48:29.085,1.0831,1.08313,1.50,2.25
2015.07.21 00:48:35.228,1.0831,1.08311,1.12,1.00
2015.07.21 00:48:35.482,1.08303,1.08307,4.50,2.10
2015.07.21 00:48:35.534,1.08303,1.08305,2.32,1.00
2015.07.21 00:48:35.791,1.08303,1.08305,1.00,3.75
2015.07.21 00:48:35.944,1.08303,1.08305,1.00,1.00
2015.07.21 00:48:36.451,1.08303,1.08304,1.00,1.50
2015.07.21 00:48:39.622,1.08302,1.08304,1.50,2.25
2015.07.21 00:48:41.229,1.08302,1.08305,1.50,1.00
2015.07.21 00:48:41.734,1.08302,1.08306,1.50,3.00
2015.07.21 00:48:42.367,1.08302,1.08305,1.50,1.00
2015.07.21 00:48:43.576,1.08302,1.08306,1.50,3.00
2015.07.21 00:48:44.081,1.08302,1.08305,1.50,1.00
2015.07.21 00:48:44.583,1.08302,1.08306,1.50,4.50
2015.07.21 00:48:45.120,1.08302,1.08305,1.50,1.00
2015.07.21 00:48:48.425,1.08302,1.08306,1.50,3.75
2015.07.21 00:48:49.012,1.08302,1.08305,1.50,1.00
2015.07.21 00:48:51.443,1.08302,1.08306,1.50,1.50
2015.07.21 00:48:54.323,1.08302,1.08305,1.50,1.50
2015.07.21 00:49:01.352,1.08304,1.08305,1.00,1.50
2015.07.21 00:49:01.453,1.08304,1.08307,1.00,4.12
2015.07.21 00:49:01.957,1.08307,1.08308,2.25,1.87
2015.07.21 00:49:02.265,1.08313,1.08314,1.00,1.50
2015.07.21 00:49:02.799,1.08312,1.08315,1.12,1.50
2015.07.21 00:49:03.955,1.08314,1.08316,1.00,1.00
2015.07.21 00:49:04.007,1.08315,1.08317,1.50,3.75
2015.07.21 00:49:05.603,1.08313,1.08317,2.59,1.00
2015.07.21 00:49:05.743,1.08313,1.08317,2.92,1.00
2015.07.21 00:49:06.801,1.08313,1.08317,3.26,1.00
2015.07.21 00:49:07.320,1.08313,1.08317,3.26,1.00
2015.07.21 00:49:12.419,1.08313,1.08316,3.26,1.00
2015.07.21 00:49:12.521,1.08313,1.08315,1.00,1.00
2015.07.21 00:49:12.572,1.08311,1.08315,1.50,2.25
2015.07.21 00:49:13.585,1.08311,1.08314,1.50,1.00
2015.07.21 00:49:14.284,1.08311,1.08315,1.50,2.25
2015.07.21 00:49:14.386,1.08313,1.08316,1.00,3.00
2015.07.21 00:49:14.922,1.08313,1.08317,2.25,1.50
2015.07.21 00:49:17.137,1.08315,1.08317,1.00,1.50
2015.07.21 00:49:17.701,1.08315,1.08316,1.50,1.00
2015.07.21 00:49:18.228,1.08315,1.08316,1.50,2.25
2015.07.21 00:49:18.950,1.08313,1.08315,1.50,2.25
2015.07.21 00:49:28.608,1.08313,1.08316,1.00,1.00
2015.07.21 00:49:29.113,1.08314,1.08316,1.00,1.00
2015.07.21 00:49:37.072,1.08313,1.08316,1.50,1.00
2015.07.21 00:49:41.700,1.08313,1.08315,1.00,1.00
2015.07.21 00:49:41.820,1.0831,1.08311,1.50,1.00
2015.07.21 00:49:42.023,1.08309,1.08314,4.12,2.25
2015.07.21 00:49:42.810,1.08311,1.08315,1.00,2.25
2015.07.21 00:49:43.357,1.08312,1.08315,1.00,2.25
2015.07.21 00:49:52.149,1.08312,1.08316,1.42,1.50
2015.07.21 00:49:52.294,1.08315,1.08318,1.57,2.25
2015.07.21 00:49:52.345,1.08318,1.08319,1.00,1.00
2015.07.21 00:49:52.497,1.08318,1.08321,1.50,1.10
2015.07.21 00:49:52.650,1.08316,1.08321,3.00,2.25
2015.07.21 00:49:55.399,1.08316,1.0832,2.25,1.00
2015.07.21 00:49:55.855,1.08316,1.08318,1.00,1.00
2015.07.21 00:49:56.478,1.08315,1.08318,1.12,1.00
2015.07.21 00:49:59.216,1.08315,1.08319,1.00,2.25
2015.07.21 00:49:59.728,1.08315,1.08318,1.00,1.50
2015.07.21 00:50:00.332,1.08315,1.08319,1.00,2.25
2015.07.21 00:50:00.939,1.08316,1.08319,1.00,1.00
2015.07.21 00:50:01.538,1.08315,1.08319,4.50,1.00
2015.07.21 00:50:08.144,1.08315,1.08318,1.50,1.00
2015.07.21 00:50:09.564,1.08315,1.08319,1.50,1.87
2015.07.21 00:50:12.622,1.08315,1.08317,1.50,1.00
2015.07.21 00:50:13.129,1.08315,1.08316,1.50,1.00
2015.07.21 00:50:13.769,1.08315,1.08317,1.50,1.00
2015.07.21 00:50:15.990,1.08313,1.08316,1.50,1.00
2015.07.21 00:50:17.663,1.08312,1.08315,1.50,1.00
2015.07.21 00:50:18.174,1.08311,1.08315,1.50,1.00
2015.07.21 00:50:19.884,1.08311,1.08314,1.50,1.00
2015.07.21 00:50:28.952,1.08312,1.08314,2.25,1.00
2015.07.21 00:50:31.778,1.08312,1.08315,2.25,2.25
2015.07.21 00:50:49.684,1.08312,1.08314,3.75,1.00
2015.07.21 00:50:50.208,1.08312,1.08315,3.75,1.50
2015.07.21 00:50:51.540,1.08312,1.08316,2.25,3.37
2015.07.21 00:50:54.272,1.08312,1.08315,2.25,1.00
2015.07.21 00:51:06.459,1.08312,1.08316,3.75,1.00
2015.07.21 00:51:07.956,1.08313,1.08317,1.00,2.25
2015.07.21 00:51:09.149,1.08313,1.08318,7.50,3.00
2015.07.21 00:51:10.246,1.08314,1.08318,1.00,3.00
2015.07.21 00:51:11.664,1.08313,1.08318,7.50,3.97
2015.07.21 00:51:12.169,1.08313,1.08317,1.50,1.87
2015.07.21 00:51:23.782,1.08312,1.08317,5.25,3.00
2015.07.21 00:51:24.393,1.08313,1.08317,1.50,2.25
2015.07.21 00:51:25.202,1.08313,1.08316,1.50,1.00
2015.07.21 00:51:25.705,1.08312,1.08316,5.25,1.00
2015.07.21 00:51:28.945,1.08313,1.08317,1.00,2.25
2015.07.21 00:51:29.556,1.08312,1.08317,7.50,3.00
2015.07.21 00:51:34.192,1.08312,1.08316,5.25,1.00
2015.07.21 00:51:43.264,1.08312,1.08314,3.75,2.10
2015.07.21 00:51:43.570,1.0831,1.08311,4.50,1.00
2015.07.21 00:51:43.621,1.08309,1.08311,1.00,1.00
2015.07.21 00:51:43.875,1.08307,1.08312,3.00,2.25
2015.07.21 00:51:44.230,1.08307,1.0831,2.25,1.00
2015.07.21 00:51:44.332,1.08307,1.08312,2.25,3.00
2015.07.21 00:51:44.863,1.08307,1.08311,1.50,1.50
2015.07.21 00:51:58.529,1.08307,1.08309,1.00,2.85
2015.07.21 00:51:58.812,1.08305,1.08309,1.50,5.10
2015.07.21 00:51:59.065,1.08303,1.08308,2.25,1.50
2015.07.21 00:51:59.522,1.08302,1.08306,4.50,1.00
2015.07.21 00:52:01.218,1.08304,1.08306,2.25,1.00
2015.07.21 00:52:01.793,1.08304,1.08307,2.25,1.50
2015.07.21 00:52:09.210,1.08302,1.08303,6.00,1.35
2015.07.21 00:52:09.465,1.083,1.08301,1.00,2.25
2015.07.21 00:52:09.891,1.08301,1.08304,1.50,1.00
2015.07.21 00:52:09.993,1.08302,1.08306,1.00,1.00
2015.07.21 00:52:10.500,1.08302,1.08307,2.25,3.37
2015.07.21 00:52:17.179,1.08302,1.08306,2.62,1.00
2015.07.21 00:52:18.181,1.08302,1.08304,1.12,1.00
2015.07.21 00:52:18.707,1.08301,1.08305,2.25,2.25
2015.07.21 00:52:19.844,1.083,1.08305,2.25,1.50
2015.07.21 00:52:20.985,1.08301,1.08305,1.00,1.50
2015.07.21 00:52:21.389,1.08303,1.08306,1.00,1.50
2015.07.21 00:52:22.714,1.08302,1.08306,1.00,1.50
2015.07.21 00:52:23.517,1.08301,1.08305,5.25,1.00
2015.07.21 00:52:24.065,1.08303,1.08306,1.00,1.50
2015.07.21 00:52:24.572,1.08303,1.08307,1.50,1.87
2015.07.21 00:52:29.753,1.08304,1.08307,1.00,1.12
2015.07.21 00:52:31.873,1.08304,1.08308,1.00,4.72
2015.07.21 00:52:32.381,1.08304,1.08305,1.00,1.00
2015.07.21 00:52:32.432,1.08302,1.08305,6.75,1.00
2015.07.21 00:52:32.686,1.08303,1.08307,1.50,1.72
2015.07.21 00:52:33.226,1.08303,1.08306,1.50,1.00
2015.07.21 00:52:34.459,1.08302,1.08306,7.50,1.00
2015.07.21 00:52:36.390,1.08303,1.08307,1.00,2.85
2015.07.21 00:52:36.922,1.08303,1.08306,1.50,1.00
2015.07.21 00:52:38.908,1.08303,1.08307,1.50,1.50
2015.07.21 00:52:50.389,1.08303,1.08306,1.50,1.00
2015.07.21 00:52:50.939,1.08302,1.08306,3.00,3.00
2015.07.21 00:52:53.699,1.08302,1.08303,3.00,1.00
2015.07.21 00:52:53.994,1.08296,1.08299,8.32,2.25
2015.07.21 00:52:54.248,1.08299,1.083,2.25,3.00
2015.07.21 00:52:54.400,1.08299,1.08301,2.62,1.00
2015.07.21 00:52:54.502,1.083,1.08304,1.00,1.87
2015.07.21 00:52:55.310,1.083,1.08305,1.50,4.50
2015.07.21 00:53:00.843,1.083,1.08304,1.00,1.00
2015.07.21 00:53:05.121,1.083,1.08305,1.12,6.00
2015.07.21 00:53:07.667,1.083,1.08302,1.12,1.00
2015.07.21 00:53:07.894,1.08297,1.083,2.25,2.25
2015.07.21 00:53:08.400,1.08297,1.08299,2.25,1.00
2015.07.21 00:53:08.961,1.08297,1.083,2.25,4.50
2015.07.21 00:53:10.650,1.08295,1.083,2.62,4.50
2015.07.21 00:53:12.178,1.08295,1.08299,2.62,1.00
2015.07.21 00:53:13.888,1.08295,1.08298,2.62,1.00
2015.07.21 00:53:14.394,1.08294,1.08299,4.50,2.25
2015.07.21 00:53:14.921,1.08294,1.08297,4.50,1.00
2015.07.21 00:53:15.448,1.08294,1.08298,4.50,1.00
2015.07.21 00:53:16.924,1.08294,1.08298,4.50,1.00
2015.07.21 00:53:17.977,1.08294,1.08297,3.75,1.00
2015.07.21 00:53:18.331,1.08294,1.08295,2.25,1.00
2015.07.21 00:53:19.493,1.08293,1.08295,1.50,1.00
2015.07.21 00:53:20.000,1.08292,1.08295,3.75,1.00
2015.07.21 00:53:20.582,1.08292,1.08296,3.75,3.00
2015.07.21 00:53:20.633,1.08291,1.08293,5.25,1.00
2015.07.21 00:53:20.836,1.08292,1.08294,2.25,2.25
2015.07.21 00:53:21.039,1.0829,1.08291,2.25,1.00
2015.07.21 00:53:21.141,1.08289,1.08291,1.00,1.50
2015.07.21 00:53:21.193,1.08287,1.08291,3.00,2.85
2015.07.21 00:53:21.628,1.08287,1.08289,2.25,1.50
2015.07.21 00:53:22.136,1.08286,1.08288,2.25,1.50
2015.07.21 00:53:22.642,1.08287,1.08289,2.25,2.25
2015.07.21 00:53:22.971,1.08284,1.08288,1.00,1.50
2015.07.21 00:53:23.499,1.08283,1.08288,6.37,2.25
2015.07.21 00:53:25.138,1.08284,1.08288,1.00,1.50
2015.07.21 00:53:25.654,1.08283,1.08288,1.50,2.25
2015.07.21 00:53:26.596,1.08283,1.08287,1.50,1.00
2015.07.21 00:53:28.436,1.08283,1.08286,1.00,1.00
2015.07.21 00:53:28.942,1.08283,1.08287,1.00,1.50
2015.07.21 00:53:29.448,1.08283,1.08286,1.00,3.00
2015.07.21 00:53:31.709,1.08282,1.08286,1.00,3.00
2015.07.21 00:53:32.210,1.08283,1.08286,1.00,3.00
2015.07.21 00:53:33.072,1.08284,1.08286,1.00,1.00
2015.07.21 00:53:33.391,1.08284,1.08288,1.00,3.00
2015.07.21 00:53:33.923,1.08284,1.08287,1.00,1.00
2015.07.21 00:53:34.662,1.08284,1.08288,1.00,3.00
2015.07.21 00:53:34.883,1.08285,1.08289,1.65,1.00
2015.07.21 00:53:34.934,1.08286,1.0829,1.65,3.37
2015.07.21 00:53:35.086,1.0829,1.08291,1.00,1.50
2015.07.21 00:53:35.239,1.08289,1.08293,1.50,1.57
2015.07.21 00:53:35.790,1.08289,1.08291,1.00,1.00
2015.07.21 00:53:35.993,1.08288,1.08293,3.75,4.35
2015.07.21 00:53:36.500,1.08289,1.08293,2.25,1.00
2015.07.21 00:53:37.018,1.0829,1.08293,1.50,1.00
2015.07.21 00:53:37.478,1.08291,1.08295,1.00,5.25
2015.07.21 00:53:44.359,1.0829,1.08295,4.12,5.25
2015.07.21 00:53:46.793,1.08291,1.08295,1.00,4.87
2015.07.21 00:53:49.471,1.0829,1.08295,3.37,4.50
2015.07.21 00:53:51.369,1.0829,1.08294,4.12,1.00
2015.07.21 00:53:51.898,1.0829,1.08295,3.37,6.00
2015.07.21 00:53:57.179,1.08291,1.08295,1.00,6.00
2015.07.21 00:53:59.800,1.08292,1.08295,1.00,3.37
2015.07.21 00:54:00.591,1.08293,1.08295,3.00,2.62
2015.07.21 00:54:00.662,1.08296,1.08297,1.50,4.12
2015.07.21 00:54:00.815,1.083,1.08301,1.00,2.25
2015.07.21 00:54:00.967,1.083,1.08305,7.50,3.00
2015.07.21 00:54:01.170,1.08302,1.08305,1.00,1.50
2015.07.21 00:54:01.696,1.08301,1.08305,1.50,2.25
2015.07.21 00:54:02.001,1.083,1.08303,5.62,1.00
2015.07.21 00:54:02.305,1.08299,1.083,1.87,1.35
2015.07.21 00:54:02.357,1.08299,1.083,1.12,1.35
2015.07.21 00:54:02.474,1.08297,1.08299,3.00,2.85
2015.07.21 00:54:02.525,1.08297,1.083,2.10,4.50
2015.07.21 00:54:02.626,1.08299,1.083,2.25,1.50
2015.07.21 00:54:02.678,1.08299,1.08302,3.00,1.10
2015.07.21 00:54:02.830,1.08297,1.08302,2.25,2.25
2015.07.21 00:54:02.881,1.08297,1.083,2.25,1.00
2015.07.21 00:54:03.185,1.08296,1.08297,1.00,1.00
2015.07.21 00:54:03.338,1.08293,1.08295,1.12,1.00
2015.07.21 00:54:03.838,1.08292,1.08295,1.00,2.62
2015.07.21 00:54:04.344,1.08293,1.08295,1.00,2.62
2015.07.21 00:54:06.499,1.08291,1.08295,1.00,3.00
2015.07.21 00:54:09.318,1.08293,1.08295,1.00,1.87
2015.07.21 00:54:09.471,1.08294,1.08297,2.85,1.50
2015.07.21 00:54:09.573,1.08294,1.08299,3.75,3.45
2015.07.21 00:54:10.642,1.08294,1.08298,4.50,1.00
2015.07.21 00:54:10.794,1.08294,1.08296,3.00,1.50
2015.07.21 00:54:10.896,1.08291,1.08295,3.75,1.00
2015.07.21 00:54:13.117,1.08293,1.08295,1.00,1.00
2015.07.21 00:54:14.061,1.08293,1.08296,1.00,3.60
2015.07.21 00:54:16.874,1.08293,1.08295,1.00,1.00
2015.07.21 00:54:17.388,1.08293,1.08296,1.00,3.00
2015.07.21 00:54:17.692,1.08295,1.08297,1.00,3.75
2015.07.21 00:54:17.997,1.08293,1.08295,1.00,3.22
2015.07.21 00:54:18.049,1.08292,1.08294,1.00,1.00
2015.07.21 00:54:18.350,1.08293,1.08295,1.00,1.12
2015.07.21 00:54:18.707,1.08291,1.08292,3.00,2.85
2015.07.21 00:54:18.810,1.08291,1.08292,2.25,1.00
2015.07.21 00:54:19.065,1.08291,1.08294,1.00,3.00
2015.07.21 00:54:22.142,1.0829,1.08294,1.00,2.25
2015.07.21 00:54:26.415,1.08291,1.08294,1.00,2.25
2015.07.21 00:54:29.502,1.0829,1.08294,1.00,2.25
2015.07.21 00:54:33.239,1.0829,1.08292,1.00,1.35
2015.07.21 00:54:33.543,1.08287,1.08289,1.00,1.50
2015.07.21 00:54:33.847,1.08289,1.08291,3.05,1.00
2015.07.21 00:54:34.009,1.0829,1.08294,1.00,1.50
2015.07.21 00:54:35.648,1.08291,1.08294,1.00,1.50
2015.07.21 00:54:39.608,1.0829,1.08294,1.50,1.50
2015.07.21 00:54:41.742,1.08289,1.08294,9.11,2.25
2015.07.21 00:54:43.798,1.08289,1.08292,5.30,1.00
2015.07.21 00:54:44.125,1.08287,1.08291,1.87,1.50
2015.07.21 00:54:44.633,1.08288,1.08291,1.00,1.00
2015.07.21 00:54:48.616,1.08288,1.08292,1.00,3.75
2015.07.21 00:54:49.143,1.08289,1.08292,1.20,1.50
2015.07.21 00:54:49.706,1.08289,1.08293,1.00,2.25
2015.07.21 00:54:50.057,1.08291,1.08293,2.25,1.50
2015.07.21 00:54:50.567,1.08291,1.08294,1.00,1.50
2015.07.21 00:54:55.331,1.08291,1.08292,1.00,1.00
2015.07.21 00:54:55.521,1.08288,1.0829,1.87,6.47
2015.07.21 00:54:55.572,1.08287,1.08289,1.50,1.50
2015.07.21 00:54:55.674,1.08287,1.08291,1.00,6.60
2015.07.21 00:54:56.130,1.08289,1.08291,1.00,3.75
2015.07.21 00:54:56.783,1.08291,1.08293,1.00,2.25
2015.07.21 00:54:57.089,1.08289,1.08292,1.00,2.25
2015.07.21 00:54:57.652,1.08289,1.08291,1.00,2.25
2015.07.21 00:54:58.082,1.08287,1.08291,1.50,2.25
2015.07.21 00:54:58.133,1.08287,1.0829,1.50,3.60
2015.07.21 00:54:58.639,1.08285,1.08289,1.50,3.60
2015.07.21 00:54:59.719,1.08286,1.08289,1.00,2.85
2015.07.21 00:54:59.873,1.08284,1.08287,2.06,1.00
2015.07.21 00:55:00.083,1.08282,1.08287,2.62,4.35
2015.07.21 00:55:00.390,1.08281,1.08283,1.37,1.00
2015.07.21 00:55:00.695,1.08276,1.08278,1.00,2.25
2015.07.21 00:55:00.746,1.08274,1.08278,2.25,1.50
2015.07.21 00:55:01.172,1.08273,1.08278,2.25,1.50
2015.07.21 00:55:01.324,1.08273,1.08276,1.87,1.00
2015.07.21 00:55:01.875,1.08274,1.08277,1.00,1.00
2015.07.21 00:55:02.381,1.08274,1.08278,1.00,1.00
2015.07.21 00:55:02.708,1.08281,1.08284,1.57,1.50
2015.07.21 00:55:03.695,1.08283,1.08284,1.00,1.00
2015.07.21 00:55:03.749,1.08283,1.08286,1.00,1.50
2015.07.21 00:55:03.903,1.08284,1.08288,1.50,3.37
2015.07.21 00:55:04.970,1.08285,1.08288,1.00,1.00
2015.07.21 00:55:05.477,1.08285,1.08287,1.50,1.00
2015.07.21 00:55:05.983,1.08285,1.08288,1.50,1.00
2015.07.21 00:55:07.541,1.08285,1.08287,1.50,1.00
2015.07.21 00:55:13.694,1.08285,1.08289,1.00,4.87
2015.07.21 00:55:14.234,1.08284,1.08289,3.00,4.50
