2015.07.31 06:44:53.426,1.09593,1.09598,1.50,1.00
2015.07.31 06:44:54.231,1.09594,1.09599,1.00,1.12
2015.07.31 06:44:54.334,1.09597,1.096,1.00,5.62
2015.07.31 06:44:54.647,1.09613,1.09614,1.00,13.12
2015.07.31 06:44:54.698,1.09613,1.09614,1.00,6.75
2015.07.31 06:44:54.750,1.09613,1.09615,1.50,2.62
2015.07.31 06:44:54.802,1.09613,1.09616,2.10,1.12
2015.07.31 06:44:55.185,1.09614,1.09615,1.00,1.95
2015.07.31 06:44:55.239,1.09612,1.09617,1.00,2.38
2015.07.31 06:44:55.443,1.09612,1.09614,1.00,1.00
2015.07.31 06:44:57.499,1.09612,1.09615,1.00,1.00
2015.07.31 06:44:59.311,1.0961,1.09614,1.87,1.00
2015.07.31 06:44:59.616,1.09608,1.0961,2.62,1.00
2015.07.31 06:44:59.769,1.09604,1.09606,2.32,1.00
2015.07.31 06:44:59.820,1.09605,1.09608,1.00,1.00
2015.07.31 06:45:00.023,1.09603,1.09608,1.00,1.00
2015.07.31 06:45:02.361,1.09602,1.09607,2.25,1.00
2015.07.31 06:45:04.136,1.09603,1.09608,1.00,1.00
2015.07.31 06:45:04.871,1.09603,1.09607,1.12,1.00
2015.07.31 06:45:05.231,1.09601,1.09604,1.84,1.00
2015.07.31 06:45:05.751,1.09601,1.09605,2.89,1.00
2015.07.31 06:45:10.946,1.09601,1.09604,1.37,1.00
2015.07.31 06:45:11.983,1.09601,1.09605,2.51,1.50
2015.07.31 06:45:12.497,1.09601,1.09605,3.26,1.50
2015.07.31 06:45:13.634,1.09601,1.09605,1.39,1.00
2015.07.31 06:45:14.271,1.09601,1.09605,1.39,1.50
2015.07.31 06:45:15.219,1.096,1.09604,3.90,1.00
2015.07.31 06:45:18.580,1.096,1.09604,1.00,1.00
2015.07.31 06:45:19.086,1.09599,1.09602,9.37,3.97
2015.07.31 06:45:19.238,1.09595,1.09599,1.50,1.12
2015.07.31 06:45:19.390,1.09593,1.09598,1.87,1.12
2015.07.31 06:45:19.754,1.09591,1.09596,3.82,1.00
2015.07.31 06:45:24.233,1.09592,1.09597,1.12,4.50
2015.07.31 06:45:24.754,1.09591,1.09596,2.62,1.00
2015.07.31 06:45:25.655,1.09591,1.09594,1.37,1.00
2015.07.31 06:45:25.962,1.09589,1.0959,1.00,1.50
2015.07.31 06:45:26.064,1.09585,1.09588,3.37,1.00
2015.07.31 06:45:26.166,1.09586,1.09588,1.00,1.00
2015.07.31 06:45:26.457,1.09584,1.09588,1.00,1.12
2015.07.31 06:45:26.984,1.09584,1.09587,1.00,1.00
2015.07.31 06:45:27.490,1.09584,1.09588,1.00,1.00
2015.07.31 06:45:28.276,1.09585,1.09588,1.00,1.00
2015.07.31 06:45:28.783,1.09584,1.09588,1.12,1.00
2015.07.31 06:45:34.775,1.09584,1.09587,1.12,1.00
2015.07.31 06:45:36.466,1.09583,1.09586,1.50,1.00
2015.07.31 06:45:36.622,1.09581,1.09585,1.87,1.00
2015.07.31 06:45:39.527,1.09581,1.09582,1.00,8.62
2015.07.31 06:45:39.579,1.09575,1.09579,2.25,1.00
2015.07.31 06:45:40.087,1.09574,1.09579,2.62,1.12
2015.07.31 06:45:41.242,1.09575,1.0958,1.00,4.12
2015.07.31 06:45:42.306,1.09574,1.09578,1.00,1.00
2015.07.31 06:45:43.284,1.09574,1.09575,1.00,2.85
2015.07.31 06:45:43.437,1.09571,1.09572,1.00,1.00
2015.07.31 06:45:43.540,1.09571,1.09574,1.12,1.00
2015.07.31 06:45:43.591,1.09571,1.09576,1.12,3.00
2015.07.31 06:45:44.124,1.09572,1.09575,1.00,1.00
2015.07.31 06:45:44.781,1.09572,1.09577,1.00,3.22
2015.07.31 06:45:47.347,1.09571,1.09576,1.12,1.00
2015.07.31 06:45:48.526,1.0957,1.09575,6.75,1.00
2015.07.31 06:45:49.066,1.0957,1.09574,3.75,1.00
2015.07.31 06:45:49.587,1.09571,1.09575,1.00,1.10
2015.07.31 06:45:49.895,1.09573,1.09576,1.00,1.87
2015.07.31 06:45:50.424,1.09573,1.09576,1.00,1.00
2015.07.31 06:45:51.237,1.09573,1.09577,1.00,1.57
2015.07.31 06:45:52.193,1.09571,1.09576,3.00,1.50
2015.07.31 06:45:52.649,1.09571,1.09573,1.50,1.35
2015.07.31 06:45:52.955,1.0957,1.09572,1.12,1.00
2015.07.31 06:45:53.057,1.0957,1.09573,1.12,1.12
2015.07.31 06:45:53.582,1.0957,1.09574,2.47,1.00
2015.07.31 06:45:53.735,1.09572,1.09576,1.00,1.95
2015.07.31 06:45:54.243,1.09572,1.09576,1.00,1.00
2015.07.31 06:45:55.665,1.09571,1.09574,4.50,1.35
2015.07.31 06:45:55.818,1.0957,1.09573,4.12,1.00
2015.07.31 06:45:55.970,1.0957,1.09575,2.62,3.97
2015.07.31 06:45:56.444,1.09572,1.09575,1.00,1.87
2015.07.31 06:45:56.647,1.09573,1.09577,1.00,1.12
2015.07.31 06:45:58.219,1.09572,1.09577,3.37,1.87
2015.07.31 06:46:01.426,1.09573,1.09577,1.00,1.00
2015.07.31 06:46:01.881,1.09572,1.09575,2.25,1.00
2015.07.31 06:46:02.666,1.09573,1.09576,1.00,1.00
2015.07.31 06:46:05.193,1.09573,1.09577,1.00,1.50
2015.07.31 06:46:05.831,1.09574,1.09577,1.00,1.00
2015.07.31 06:46:06.340,1.09578,1.09579,5.10,1.87
2015.07.31 06:46:06.833,1.09582,1.09585,2.62,3.75
2015.07.31 06:46:06.885,1.09582,1.09587,2.62,1.00
2015.07.31 06:46:07.465,1.09582,1.09587,1.87,1.00
2015.07.31 06:46:08.755,1.09583,1.09587,1.00,1.00
2015.07.31 06:46:09.264,1.09584,1.09589,1.00,4.12
2015.07.31 06:46:09.944,1.09583,1.09589,2.62,3.37
2015.07.31 06:46:11.642,1.09584,1.09589,1.50,1.87
2015.07.31 06:46:13.886,1.09586,1.09589,1.50,2.25
2015.07.31 06:46:14.192,1.09592,1.09595,1.00,3.75
2015.07.31 06:46:14.244,1.09592,1.09595,1.00,1.12
2015.07.31 06:46:14.447,1.09592,1.09597,1.12,7.65
2015.07.31 06:46:14.602,1.09592,1.09595,1.12,1.00
2015.07.31 06:46:15.023,1.0959,1.09595,3.00,1.00
2015.07.31 06:46:15.942,1.09591,1.09596,1.00,1.87
2015.07.31 06:46:18.253,1.09591,1.09595,1.12,1.12
2015.07.31 06:46:18.520,1.09589,1.09591,1.50,1.50
2015.07.31 06:46:18.824,1.09587,1.09588,1.00,1.12
2015.07.31 06:46:18.926,1.09585,1.09587,1.50,1.50
2015.07.31 06:46:19.180,1.09583,1.09586,1.50,1.00
2015.07.31 06:46:23.966,1.09584,1.09587,1.00,1.50
2015.07.31 06:46:24.847,1.09585,1.09588,1.00,1.50
2015.07.31 06:46:25.410,1.09585,1.09589,1.50,3.75
2015.07.31 06:46:25.461,1.09587,1.09589,1.00,3.00
2015.07.31 06:46:25.766,1.09592,1.09597,3.00,2.25
2015.07.31 06:46:26.316,1.09594,1.09598,1.12,1.87
2015.07.31 06:46:27.619,1.09593,1.09598,1.00,1.87
2015.07.31 06:46:28.582,1.09593,1.09597,1.00,1.00
2015.07.31 06:46:29.129,1.09593,1.09596,1.00,1.00
2015.07.31 06:46:29.754,1.09592,1.09596,1.12,1.00
2015.07.31 06:46:32.557,1.09592,1.09595,1.00,1.12
2015.07.31 06:46:33.063,1.09592,1.09596,1.12,1.00
2015.07.31 06:46:33.569,1.09592,1.09595,1.00,1.12
2015.07.31 06:46:34.190,1.09592,1.09596,1.00,1.00
2015.07.31 06:46:34.710,1.09592,1.09597,1.87,1.00
2015.07.31 06:46:34.964,1.09591,1.09596,1.50,1.87
2015.07.31 06:46:38.983,1.09591,1.09596,1.12,4.87
2015.07.31 06:46:39.690,1.09591,1.09595,1.12,1.12
2015.07.31 06:46:41.081,1.09591,1.09596,1.12,4.87
2015.07.31 06:46:41.821,1.09591,1.09595,1.12,1.12
2015.07.31 06:46:42.371,1.09591,1.09596,1.12,3.00
2015.07.31 06:46:43.158,1.09591,1.09596,1.37,3.00
2015.07.31 06:46:51.788,1.09592,1.09595,1.12,1.00
2015.07.31 06:46:52.590,1.09592,1.09596,1.00,1.50
2015.07.31 06:46:53.239,1.09592,1.09595,1.00,1.00
2015.07.31 06:46:57.142,1.09592,1.09596,1.00,2.62
2015.07.31 06:46:58.212,1.09592,1.09596,1.00,2.62
2015.07.31 06:46:58.622,1.09591,1.09592,1.00,1.87
2015.07.31 06:46:58.725,1.09589,1.09592,1.12,3.60
2015.07.31 06:46:58.827,1.09589,1.09592,1.12,2.47
2015.07.31 06:46:59.531,1.09585,1.0959,4.87,1.87
2015.07.31 06:47:00.088,1.09585,1.0959,4.87,2.25
2015.07.31 06:47:01.860,1.09585,1.09589,1.00,1.00
2015.07.31 06:47:02.224,1.09585,1.09586,1.00,1.00
2015.07.31 06:47:02.275,1.09583,1.09586,1.00,1.00
2015.07.31 06:47:02.784,1.09583,1.09585,1.35,4.09
2015.07.31 06:47:02.835,1.09584,1.09586,1.50,1.12
2015.07.31 06:47:02.886,1.09585,1.09588,2.25,2.62
2015.07.31 06:47:03.286,1.09585,1.09589,1.00,1.50
2015.07.31 06:47:09.743,1.09583,1.09589,4.87,1.50
2015.07.31 06:47:10.380,1.09583,1.09589,4.87,2.50
2015.07.31 06:47:10.951,1.09583,1.09589,1.87,5.50
2015.07.31 06:47:11.630,1.09582,1.09589,1.50,4.97
2015.07.31 06:47:12.912,1.09582,1.09586,2.25,1.00
2015.07.31 06:47:13.687,1.09582,1.09587,3.00,1.00
2015.07.31 06:47:14.912,1.09586,1.09588,1.00,1.00
2015.07.31 06:47:15.640,1.09584,1.09588,1.00,1.00
2015.07.31 06:47:16.147,1.09583,1.09588,3.75,1.50
2015.07.31 06:47:16.653,1.09583,1.09587,2.25,1.00
2015.07.31 06:47:17.026,1.09583,1.09589,3.00,2.25
2015.07.31 06:47:17.078,1.09583,1.09587,3.00,1.00
2015.07.31 06:47:19.593,1.09587,1.0959,6.60,6.00
2015.07.31 06:47:19.797,1.09598,1.096,1.12,1.00
2015.07.31 06:47:20.128,1.09601,1.09602,1.00,1.00
2015.07.31 06:47:20.180,1.09601,1.09604,1.00,1.35
2015.07.31 06:47:20.486,1.096,1.09602,2.62,1.00
2015.07.31 06:47:20.589,1.09598,1.09602,1.87,1.87
2015.07.31 06:47:20.640,1.09597,1.096,2.62,1.00
2015.07.31 06:47:20.742,1.09595,1.096,4.95,1.00
2015.07.31 06:47:21.252,1.09595,1.09597,1.50,1.00
2015.07.31 06:47:21.760,1.09594,1.09597,1.00,1.00
2015.07.31 06:47:22.421,1.09594,1.09598,1.00,1.00
2015.07.31 06:47:22.929,1.09594,1.09599,1.50,2.62
2015.07.31 06:47:24.776,1.09597,1.09599,1.35,1.00
2015.07.31 06:47:24.928,1.09597,1.09602,2.25,10.20
2015.07.31 06:47:25.464,1.09597,1.096,1.87,1.12
2015.07.31 06:47:25.769,1.09597,1.09602,1.12,5.10
2015.07.31 06:47:26.625,1.09599,1.09603,3.75,1.00
2015.07.31 06:47:26.680,1.09599,1.09605,5.25,3.75
2015.07.31 06:47:26.833,1.096,1.09603,1.12,1.00
2015.07.31 06:47:27.240,1.096,1.09601,2.25,1.00
2015.07.31 06:47:27.788,1.09603,1.09605,4.50,6.67
2015.07.31 06:47:27.941,1.09609,1.09611,3.37,1.87
2015.07.31 06:47:28.043,1.0961,1.09613,1.72,1.50
2015.07.31 06:47:28.145,1.0961,1.09614,3.97,1.50
2015.07.31 06:47:28.348,1.09612,1.09615,1.37,1.12
2015.07.31 06:47:29.186,1.09617,1.0962,1.00,5.62
2015.07.31 06:47:29.289,1.09615,1.09618,5.25,1.00
2015.07.31 06:47:29.646,1.09612,1.09615,2.25,1.00
2015.07.31 06:47:30.248,1.09613,1.09616,1.00,1.00
2015.07.31 06:47:30.759,1.09612,1.09617,1.87,2.62
2015.07.31 06:47:31.493,1.09613,1.09617,1.00,1.00
2015.07.31 06:47:32.006,1.09613,1.09618,2.25,2.25
2015.07.31 06:47:33.055,1.09612,1.09617,2.25,1.87
2015.07.31 06:47:33.309,1.09611,1.09616,1.12,3.37
2015.07.31 06:47:34.576,1.0961,1.09612,1.50,5.85
2015.07.31 06:47:34.882,1.09601,1.09602,3.37,3.00
2015.07.31 06:47:35.259,1.09597,1.09599,1.00,1.87
2015.07.31 06:47:35.310,1.09595,1.09599,1.00,1.50
2015.07.31 06:47:35.465,1.09597,1.096,1.12,1.00
2015.07.31 06:47:35.567,1.09598,1.09602,1.57,1.50
2015.07.31 06:47:35.668,1.096,1.09604,1.00,1.57
2015.07.31 06:47:36.255,1.09601,1.09605,1.00,1.50
2015.07.31 06:47:36.776,1.09602,1.09605,1.00,1.12
2015.07.31 06:47:37.564,1.096,1.09606,3.60,3.75
2015.07.31 06:47:38.109,1.096,1.09605,3.00,1.87
2015.07.31 06:47:39.193,1.09599,1.096,1.00,3.75
2015.07.31 06:47:39.245,1.09596,1.09598,3.75,1.12
2015.07.31 06:47:39.296,1.09595,1.09597,1.12,1.12
2015.07.31 06:47:39.703,1.09593,1.09597,2.92,1.50
2015.07.31 06:47:40.251,1.09593,1.09597,1.05,1.50
2015.07.31 06:47:40.759,1.09593,1.09597,3.30,1.50
2015.07.31 06:47:41.539,1.09594,1.09598,1.87,1.00
2015.07.31 06:47:42.048,1.09594,1.09599,1.87,1.12
2015.07.31 06:47:42.917,1.09596,1.09599,1.00,1.00
2015.07.31 06:47:43.424,1.09596,1.096,1.00,1.50
2015.07.31 06:47:44.699,1.09599,1.096,1.50,1.00
2015.07.31 06:47:44.801,1.09599,1.09603,2.25,2.32
2015.07.31 06:47:44.852,1.09599,1.09604,3.60,3.37
2015.07.31 06:47:44.903,1.09602,1.09604,1.12,2.25
2015.07.31 06:47:45.106,1.09602,1.09607,3.30,1.00
2015.07.31 06:47:46.004,1.09602,1.09607,3.30,1.00
2015.07.31 06:47:46.512,1.09605,1.09608,1.00,1.00
2015.07.31 06:47:47.046,1.09605,1.09609,1.00,1.00
2015.07.31 06:47:48.511,1.09608,1.0961,2.25,3.37
2015.07.31 06:47:49.021,1.09608,1.09611,1.50,2.25
2015.07.31 06:47:50.540,1.09607,1.09611,1.50,1.87
2015.07.31 06:47:50.845,1.09606,1.09609,1.00,1.00
2015.07.31 06:47:51.378,1.09606,1.0961,1.50,1.00
2015.07.31 06:47:52.104,1.09607,1.09611,1.30,2.25
2015.07.31 06:47:52.581,1.09611,1.09612,1.00,1.00
2015.07.31 06:47:52.634,1.09612,1.09616,1.00,1.95
2015.07.31 06:47:52.685,1.09612,1.09616,1.37,1.10
2015.07.31 06:47:53.192,1.09613,1.09616,1.12,1.00
2015.07.31 06:47:53.887,1.09613,1.09617,1.12,1.00
2015.07.31 06:47:55.682,1.09612,1.09614,1.72,1.00
2015.07.31 06:47:55.887,1.09608,1.09611,3.37,3.22
2015.07.31 06:47:56.485,1.09608,1.0961,2.25,1.50
2015.07.31 06:47:56.637,1.09606,1.0961,1.00,3.37
2015.07.31 06:47:57.460,1.09606,1.09609,1.00,1.00
2015.07.31 06:47:58.549,1.09605,1.09608,2.62,1.00
2015.07.31 06:47:59.055,1.09603,1.09607,2.70,1.00
2015.07.31 06:47:59.771,1.09603,1.09607,1.87,1.00
2015.07.31 06:47:59.975,1.09603,1.09605,1.12,1.00
2015.07.31 06:48:00.229,1.09601,1.09605,2.25,1.00
2015.07.31 06:48:00.483,1.09605,1.09606,1.00,1.00
2015.07.31 06:48:00.636,1.09607,1.09608,1.50,1.00
2015.07.31 06:48:00.688,1.0961,1.09612,1.37,5.25
2015.07.31 06:48:01.071,1.09611,1.09615,1.72,1.00
2015.07.31 06:48:01.125,1.09613,1.09618,1.12,6.61
2015.07.31 06:48:01.636,1.09613,1.09618,1.37,4.73
2015.07.31 06:48:01.789,1.09612,1.09615,1.87,1.00
2015.07.31 06:48:01.941,1.09613,1.09617,1.12,4.42
2015.07.31 06:48:02.473,1.09613,1.09618,1.12,1.87
2015.07.31 06:48:02.828,1.09613,1.09616,1.00,1.00
2015.07.31 06:48:02.879,1.09611,1.09615,3.00,1.00
2015.07.31 06:48:02.931,1.09613,1.09615,1.00,1.00
2015.07.31 06:48:03.313,1.09614,1.09618,1.00,1.00
2015.07.31 06:48:03.911,1.09618,1.09619,1.00,2.25
2015.07.31 06:48:04.115,1.09616,1.0962,1.87,1.12
2015.07.31 06:48:04.368,1.09614,1.09619,1.37,1.72
2015.07.31 06:48:04.470,1.09613,1.09617,1.50,1.00
2015.07.31 06:48:04.674,1.09611,1.09617,4.50,2.10
2015.07.31 06:48:05.187,1.09611,1.09617,1.00,2.70
2015.07.31 06:48:05.946,1.0961,1.09615,4.12,1.00
2015.07.31 06:48:06.494,1.09612,1.09616,1.12,1.00
2015.07.31 06:48:07.001,1.09613,1.09616,1.00,1.00
2015.07.31 06:48:07.456,1.09614,1.09618,1.00,1.00
2015.07.31 06:48:08.384,1.09613,1.09618,5.25,1.00
2015.07.31 06:48:08.892,1.09614,1.09618,1.12,1.00
2015.07.31 06:48:09.804,1.09615,1.0962,1.00,5.32
2015.07.31 06:48:14.941,1.09615,1.0962,1.00,8.32
2015.07.31 06:48:16.749,1.09615,1.09619,1.00,1.50
2015.07.31 06:48:18.371,1.09614,1.09619,2.62,1.00
2015.07.31 06:48:18.846,1.09617,1.09619,1.00,1.00
2015.07.31 06:48:19.101,1.09617,1.09622,1.12,3.82
2015.07.31 06:48:19.153,1.09619,1.09623,1.00,4.87
2015.07.31 06:48:20.108,1.09616,1.09619,1.87,1.00
2015.07.31 06:48:20.565,1.09616,1.09617,1.00,1.00
2015.07.31 06:48:20.667,1.09616,1.0962,3.97,1.12
2015.07.31 06:48:21.570,1.09616,1.09619,1.87,1.00
2015.07.31 06:48:22.763,1.09617,1.09619,1.00,1.00
2015.07.31 06:48:23.313,1.09617,1.0962,1.60,1.12
2015.07.31 06:48:23.466,1.09619,1.09624,6.30,2.62
2015.07.31 06:48:23.568,1.09621,1.09624,1.00,2.62
2015.07.31 06:48:23.923,1.09622,1.09624,1.37,2.25
2015.07.31 06:48:24.618,1.09622,1.09625,3.37,2.25
2015.07.31 06:48:25.148,1.09622,1.09626,1.87,1.00
2015.07.31 06:48:25.914,1.09622,1.09627,1.87,2.62
2015.07.31 06:48:26.978,1.09623,1.09626,1.00,1.12
2015.07.31 06:48:27.513,1.09624,1.09626,1.00,1.00
2015.07.31 06:48:28.034,1.09624,1.09627,1.00,1.00
2015.07.31 06:48:29.140,1.09625,1.09629,1.00,1.95
2015.07.31 06:48:29.647,1.09625,1.0963,1.50,7.42
2015.07.31 06:48:31.302,1.09625,1.0963,2.25,5.47
2015.07.31 06:48:32.025,1.09626,1.0963,3.75,1.00
2015.07.31 06:48:32.779,1.09628,1.09632,2.10,4.12
2015.07.31 06:48:33.084,1.09631,1.09634,5.47,2.25
2015.07.31 06:48:33.419,1.09632,1.09637,1.37,2.47
2015.07.31 06:48:33.926,1.09632,1.09637,1.87,1.00
2015.07.31 06:48:35.038,1.09632,1.09637,3.37,1.00
2015.07.31 06:48:35.527,1.09632,1.09634,2.62,1.00
2015.07.31 06:48:35.831,1.09629,1.09631,1.37,1.00
2015.07.31 06:48:36.217,1.09629,1.09634,2.25,1.60
2015.07.31 06:48:36.470,1.0963,1.09634,1.12,1.00
2015.07.31 06:48:37.735,1.09631,1.09635,1.00,1.50
2015.07.31 06:48:38.392,1.0963,1.09635,3.75,2.62
2015.07.31 06:48:39.041,1.09632,1.09637,1.12,3.37
2015.07.31 06:48:39.598,1.09632,1.09637,1.87,2.62
2015.07.31 06:48:41.155,1.09632,1.09636,1.12,1.00
2015.07.31 06:48:42.290,1.09634,1.09636,1.00,1.00
2015.07.31 06:48:42.494,1.09635,1.09638,1.00,1.00
2015.07.31 06:48:42.698,1.09633,1.09634,1.87,3.00
2015.07.31 06:48:43.336,1.09608,1.09609,4.50,1.12
2015.07.31 06:48:43.444,1.09606,1.09609,1.00,1.37
2015.07.31 06:48:43.546,1.09609,1.0961,3.37,1.87
2015.07.31 06:48:43.649,1.0961,1.09611,1.12,1.10
2015.07.31 06:48:43.700,1.09611,1.09613,1.00,1.00
2015.07.31 06:48:43.853,1.09612,1.09616,1.87,1.00
2015.07.31 06:48:43.905,1.09615,1.09618,1.00,3.82
2015.07.31 06:48:44.445,1.09614,1.09618,1.00,2.25
2015.07.31 06:48:44.973,1.09613,1.09618,1.50,2.25
2015.07.31 06:48:46.065,1.09613,1.09618,2.25,1.00
2015.07.31 06:48:46.582,1.09616,1.09619,1.00,1.00
2015.07.31 06:48:47.744,1.09617,1.09619,1.00,1.00
2015.07.31 06:48:47.999,1.09617,1.09621,1.87,4.35
2015.07.31 06:48:48.943,1.09614,1.09619,11.02,1.35
2015.07.31 06:48:49.247,1.09612,1.09616,1.87,1.00
2015.07.31 06:48:49.500,1.09612,1.09616,2.62,1.00
2015.07.31 06:48:50.846,1.09612,1.09616,1.87,1.00
2015.07.31 06:48:52.360,1.09612,1.09616,4.12,1.00
2015.07.31 06:48:52.826,1.09612,1.09614,1.50,4.50
2015.07.31 06:48:52.928,1.09611,1.09614,1.37,2.32
2015.07.31 06:48:53.731,1.09612,1.09615,1.37,1.00
2015.07.31 06:48:55.248,1.09613,1.09616,1.87,1.00
2015.07.31 06:48:58.567,1.09613,1.09615,1.12,1.00
2015.07.31 06:48:59.078,1.09613,1.09616,2.47,1.00
2015.07.31 06:48:59.129,1.09615,1.09618,1.00,1.00
2015.07.31 06:48:59.722,1.0962,1.09622,4.00,12.00
2015.07.31 06:48:59.774,1.09622,1.09624,2.47,3.00
2015.07.31 06:48:59.826,1.09624,1.09625,1.50,3.37
2015.07.31 06:48:59.877,1.09624,1.09625,5.47,2.62
2015.07.31 06:48:59.979,1.09628,1.09629,1.00,1.65
2015.07.31 06:49:01.156,1.09627,1.09629,1.37,1.12
2015.07.31 06:49:01.869,1.09625,1.09626,8.62,1.11
2015.07.31 06:49:02.406,1.09627,1.09629,2.25,1.12
2015.07.31 06:49:02.921,1.09628,1.09629,1.00,1.00
2015.07.31 06:49:03.178,1.09626,1.09627,1.00,1.00
2015.07.31 06:49:03.604,1.09616,1.09618,8.70,3.10
2015.07.31 06:49:03.808,1.096,1.09601,20.20,1.00
2015.07.31 06:49:03.859,1.096,1.09601,1.12,1.50
2015.07.31 06:49:04.063,1.09596,1.09598,1.37,1.00
2015.07.31 06:49:04.165,1.09599,1.09601,1.00,3.60
2015.07.31 06:49:04.588,1.09601,1.09602,2.25,1.10
2015.07.31 06:49:04.639,1.09598,1.096,2.10,1.00
2015.07.31 06:49:04.692,1.09599,1.09603,3.97,1.00
2015.07.31 06:49:05.199,1.096,1.09604,2.25,1.00
2015.07.31 06:49:05.846,1.09599,1.09603,8.25,1.00
2015.07.31 06:49:05.907,1.09605,1.09608,1.00,1.12
2015.07.31 06:49:06.450,1.09604,1.09608,1.50,1.00
2015.07.31 06:49:08.083,1.09603,1.09608,3.75,1.00
2015.07.31 06:49:08.387,1.09605,1.09608,1.00,1.00
2015.07.31 06:49:10.671,1.09605,1.09607,1.00,1.00
2015.07.31 06:49:11.718,1.09606,1.09607,1.00,1.00
2015.07.31 06:49:11.871,1.09605,1.0961,2.25,2.62
2015.07.31 06:49:12.648,1.09614,1.09616,1.50,3.97
2015.07.31 06:49:12.854,1.09614,1.09617,1.12,1.00
2015.07.31 06:49:15.068,1.09615,1.09619,1.12,1.50
2015.07.31 06:49:15.662,1.09616,1.09619,1.00,1.50
2015.07.31 06:49:16.620,1.09615,1.09619,1.00,1.50
2015.07.31 06:49:19.568,1.09616,1.09619,1.00,1.00
2015.07.31 06:49:20.277,1.09617,1.09619,1.00,1.00
2015.07.31 06:49:20.328,1.09619,1.0962,1.00,1.00
2015.07.31 06:49:20.731,1.09623,1.09624,1.50,1.50
2015.07.31 06:49:20.785,1.09625,1.09627,2.25,1.00
2015.07.31 06:49:20.889,1.09625,1.09628,6.00,1.00
2015.07.31 06:49:21.245,1.09627,1.0963,1.00,1.50
2015.07.31 06:49:22.343,1.09627,1.09629,1.00,1.00
2015.07.31 06:49:22.445,1.09625,1.09627,2.62,1.00
2015.07.31 06:49:22.649,1.09623,1.09625,1.87,1.00
2015.07.31 06:49:22.701,1.09621,1.09624,3.00,1.00
2015.07.31 06:49:23.211,1.09622,1.09626,2.25,1.00
2015.07.31 06:49:23.715,1.09622,1.09626,5.62,1.00
2015.07.31 06:49:24.044,1.09622,1.09626,5.25,1.00
2015.07.31 06:49:24.652,1.09624,1.09628,1.87,1.00
2015.07.31 06:49:25.324,1.09624,1.09628,1.50,1.00
2015.07.31 06:49:27.578,1.09625,1.09628,1.00,1.00
2015.07.31 06:49:28.388,1.09624,1.09628,1.12,1.00
2015.07.31 06:49:29.337,1.09629,1.09631,1.00,6.37
2015.07.31 06:49:29.540,1.09633,1.09635,1.37,1.27
2015.07.31 06:49:29.592,1.09634,1.09636,1.12,1.52
2015.07.31 06:49:29.643,1.09636,1.09637,1.00,2.02
2015.07.31 06:49:29.745,1.09636,1.09639,1.72,2.40
2015.07.31 06:49:30.323,1.09636,1.0964,1.12,1.50
2015.07.31 06:49:30.864,1.09635,1.0964,3.75,2.25
2015.07.31 06:49:31.371,1.09635,1.09639,1.12,1.00
2015.07.31 06:49:32.556,1.09638,1.09639,1.00,1.00
2015.07.31 06:49:32.862,1.09641,1.09643,2.25,1.00
2015.07.31 06:49:33.015,1.09641,1.09644,2.25,1.00
2015.07.31 06:49:33.516,1.09641,1.09644,1.50,1.00
2015.07.31 06:49:34.023,1.09641,1.09645,1.50,1.50
2015.07.31 06:49:34.865,1.0964,1.09642,1.00,1.50
2015.07.31 06:49:35.171,1.09637,1.09642,2.70,1.00
2015.07.31 06:49:35.374,1.09638,1.09642,1.60,1.00
2015.07.31 06:49:35.679,1.09641,1.09644,1.50,1.00
2015.07.31 06:49:36.171,1.09639,1.0964,14.85,1.12
2015.07.31 06:49:36.273,1.09635,1.09637,1.10,1.00
2015.07.31 06:49:36.325,1.09634,1.09636,3.00,1.00
2015.07.31 06:49:36.477,1.09632,1.09636,5.40,1.00
2015.07.31 06:49:37.042,1.09632,1.09635,2.62,1.00
2015.07.31 06:49:38.428,1.09632,1.09635,2.62,1.00
2015.07.31 06:49:39.164,1.09631,1.09634,1.87,1.00
2015.07.31 06:49:39.671,1.09631,1.09635,1.87,1.00
2015.07.31 06:49:40.278,1.09631,1.09636,2.62,1.00
2015.07.31 06:49:40.810,1.09632,1.09635,1.00,1.00
2015.07.31 06:49:41.165,1.09631,1.09632,1.87,1.50
2015.07.31 06:49:41.470,1.09623,1.09625,1.57,1.00
2015.07.31 06:49:41.572,1.09619,1.09624,1.72,2.25
2015.07.31 06:49:42.287,1.09622,1.09624,2.25,1.50
2015.07.31 06:49:42.342,1.09623,1.09627,1.50,1.00
2015.07.31 06:49:43.751,1.09622,1.09627,5.25,1.00
2015.07.31 06:49:43.904,1.09624,1.09628,1.00,1.00
2015.07.31 06:49:44.426,1.09623,1.09628,1.50,1.50
2015.07.31 06:49:45.221,1.09625,1.09629,1.00,1.50
2015.07.31 06:49:45.832,1.09625,1.0963,4.87,3.37
2015.07.31 06:49:46.187,1.09625,1.09628,1.00,1.00
2015.07.31 06:49:46.681,1.09623,1.09628,3.37,1.00
2015.07.31 06:49:46.732,1.09623,1.09628,4.72,1.00
2015.07.31 06:49:47.146,1.0963,1.09634,1.00,1.50
2015.07.31 06:49:47.608,1.0963,1.09632,1.50,1.00
2015.07.31 06:49:48.100,1.09628,1.0963,1.00,1.05
2015.07.31 06:49:48.152,1.09626,1.09629,1.12,1.00
