2015.07.27 17:26:50.722,1.11092,1.11096,1.50,3.00
2015.07.27 17:26:51.257,1.11092,1.11095,1.50,1.00
2015.07.27 17:26:52.361,1.11092,1.11096,1.50,3.75
2015.07.27 17:26:52.868,1.11092,1.11095,1.50,1.00
2015.07.27 17:26:53.414,1.11092,1.11096,1.50,3.75
2015.07.27 17:26:53.951,1.11092,1.11095,1.50,1.00
2015.07.27 17:26:54.595,1.11091,1.11095,2.70,1.00
2015.07.27 17:26:55.118,1.11091,1.11096,2.70,5.62
2015.07.27 17:26:55.396,1.11091,1.11094,2.32,1.00
2015.07.27 17:26:55.700,1.11089,1.1109,11.25,1.50
2015.07.27 17:26:55.853,1.11087,1.11088,1.00,2.25
2015.07.27 17:26:55.955,1.11084,1.11088,1.50,2.25
2015.07.27 17:26:56.477,1.11083,1.11088,2.62,2.25
2015.07.27 17:26:56.769,1.11081,1.11086,4.50,1.50
2015.07.27 17:26:57.023,1.11081,1.11086,3.82,2.32
2015.07.27 17:26:57.537,1.11081,1.11085,3.07,1.00
2015.07.27 17:26:58.306,1.11081,1.11084,1.57,1.00
2015.07.27 17:26:59.133,1.1108,1.11084,3.49,1.00
2015.07.27 17:27:03.362,1.1108,1.11085,5.74,4.95
2015.07.27 17:27:08.403,1.1108,1.11084,3.45,1.50
2015.07.27 17:27:09.210,1.11079,1.11084,4.57,3.07
2015.07.27 17:27:09.754,1.1108,1.11084,1.12,2.32
2015.07.27 17:27:10.507,1.11079,1.11084,4.57,2.32
2015.07.27 17:27:11.027,1.1108,1.11084,1.12,2.32
2015.07.27 17:27:12.114,1.11079,1.11084,4.57,2.32
2015.07.27 17:27:12.520,1.1108,1.11082,1.12,1.00
2015.07.27 17:27:12.870,1.11075,1.11077,1.87,1.00
2015.07.27 17:27:13.377,1.11075,1.11076,1.00,1.50
2015.07.27 17:27:13.884,1.11073,1.11077,2.62,1.00
2015.07.27 17:27:17.084,1.11073,1.11076,1.12,1.00
2015.07.27 17:27:17.622,1.1107,1.11075,6.37,3.75
2015.07.27 17:27:24.238,1.1107,1.11075,8.32,2.32
2015.07.27 17:27:25.648,1.11071,1.11075,1.72,1.57
2015.07.27 17:27:25.749,1.11075,1.11076,1.00,3.82
2015.07.27 17:27:26.065,1.11077,1.1108,3.00,3.60
2015.07.27 17:27:26.119,1.11076,1.11079,5.62,1.50
2015.07.27 17:27:26.223,1.11075,1.11077,4.00,1.00
2015.07.27 17:27:26.426,1.11071,1.11075,6.00,1.50
2015.07.27 17:27:26.971,1.11071,1.11075,1.50,1.50
2015.07.27 17:27:27.729,1.11071,1.11075,1.87,1.50
2015.07.27 17:27:28.235,1.11071,1.11075,4.12,1.50
2015.07.27 17:27:29.167,1.11071,1.11073,3.00,1.00
2015.07.27 17:27:29.370,1.11069,1.11073,4.72,1.50
2015.07.27 17:27:29.904,1.11071,1.11074,1.00,1.10
2015.07.27 17:27:30.360,1.11072,1.11076,2.32,1.00
2015.07.27 17:27:30.987,1.11072,1.11076,2.62,1.00
2015.07.27 17:27:34.287,1.11074,1.11076,1.00,1.00
2015.07.27 17:27:34.895,1.11072,1.11077,2.25,3.75
2015.07.27 17:27:35.098,1.11072,1.11075,1.87,1.00
2015.07.27 17:27:35.646,1.11072,1.11075,1.57,1.00
2015.07.27 17:27:37.193,1.11072,1.11074,1.57,1.00
2015.07.27 17:27:37.498,1.11068,1.1107,6.75,3.37
2015.07.27 17:27:37.651,1.11067,1.11069,1.00,3.37
2015.07.27 17:27:37.956,1.11064,1.11068,1.50,1.20
2015.07.27 17:27:38.499,1.11063,1.11065,1.00,1.00
2015.07.27 17:27:38.803,1.11064,1.11065,1.00,1.00
2015.07.27 17:27:38.905,1.11064,1.11067,1.00,2.32
2015.07.27 17:27:39.016,1.11064,1.11065,1.00,1.00
2015.07.27 17:27:41.578,1.11064,1.11066,1.00,1.50
2015.07.27 17:27:42.240,1.11063,1.11066,1.00,1.50
2015.07.27 17:27:46.065,1.11062,1.11066,1.57,1.00
2015.07.27 17:27:46.585,1.11063,1.11066,1.00,1.00
2015.07.27 17:27:47.126,1.11064,1.11065,1.00,1.00
2015.07.27 17:27:47.431,1.11067,1.11069,1.95,1.10
2015.07.27 17:27:47.938,1.11068,1.1107,2.70,1.00
2015.07.27 17:27:48.592,1.11067,1.1107,1.10,1.50
2015.07.27 17:27:49.701,1.11068,1.1107,1.00,1.50
2015.07.27 17:27:50.208,1.11068,1.11071,1.00,1.00
2015.07.27 17:27:50.714,1.11067,1.11072,3.15,3.07
2015.07.27 17:27:51.220,1.11066,1.11071,6.37,2.25
2015.07.27 17:27:51.768,1.11066,1.1107,2.62,1.50
2015.07.27 17:27:53.722,1.11069,1.11071,1.00,3.00
2015.07.27 17:27:53.773,1.1107,1.11072,1.50,1.10
2015.07.27 17:27:54.027,1.1107,1.11074,1.50,1.57
2015.07.27 17:27:54.533,1.11071,1.11073,1.50,1.00
2015.07.27 17:27:55.156,1.11071,1.11074,1.50,1.50
2015.07.27 17:27:55.683,1.11071,1.11073,1.50,1.00
2015.07.27 17:27:56.276,1.11071,1.11074,1.50,1.50
2015.07.27 17:27:57.981,1.11071,1.11075,1.50,1.00
2015.07.27 17:28:00.172,1.11071,1.11073,3.07,1.00
2015.07.27 17:28:00.682,1.11071,1.11074,3.07,1.00
2015.07.27 17:28:01.201,1.11071,1.11073,2.32,1.00
2015.07.27 17:28:01.808,1.11072,1.11074,1.50,1.00
2015.07.27 17:28:02.549,1.11073,1.11074,1.00,1.00
2015.07.27 17:28:02.702,1.11074,1.11076,1.00,1.50
2015.07.27 17:28:03.208,1.11074,1.11077,4.12,1.00
2015.07.27 17:28:03.753,1.11073,1.11076,3.37,1.00
2015.07.27 17:28:04.259,1.11073,1.11076,3.07,1.00
2015.07.27 17:28:05.872,1.11073,1.11077,2.32,1.50
2015.07.27 17:28:06.378,1.11073,1.11076,3.07,1.00
2015.07.27 17:28:08.304,1.11073,1.11077,2.32,1.50
2015.07.27 17:28:08.843,1.11073,1.11076,3.07,1.00
2015.07.27 17:28:10.006,1.11073,1.11077,2.32,1.50
2015.07.27 17:28:10.512,1.11073,1.11076,3.07,1.00
2015.07.27 17:28:13.812,1.11073,1.11077,2.32,1.50
2015.07.27 17:28:14.317,1.11073,1.11076,3.07,1.00
2015.07.27 17:28:15.087,1.11074,1.11076,1.00,1.00
2015.07.27 17:28:16.640,1.11074,1.11077,1.00,1.50
2015.07.27 17:28:16.994,1.11074,1.11075,1.00,1.00
2015.07.27 17:28:18.424,1.11074,1.11076,1.10,1.50
2015.07.27 17:28:18.958,1.11074,1.11076,1.10,1.50
2015.07.27 17:28:19.467,1.11074,1.11076,1.10,1.00
2015.07.27 17:28:22.935,1.11074,1.11077,1.10,1.50
2015.07.27 17:28:23.553,1.11074,1.11076,1.10,1.00
2015.07.27 17:28:24.249,1.11074,1.11077,1.10,1.00
2015.07.27 17:28:24.757,1.11074,1.11076,1.10,1.00
2015.07.27 17:28:25.262,1.11075,1.11076,1.00,1.00
2015.07.27 17:28:27.502,1.11073,1.11076,3.37,1.00
2015.07.27 17:28:28.040,1.11073,1.11075,3.37,1.50
2015.07.27 17:28:28.575,1.11073,1.11075,3.37,1.00
2015.07.27 17:28:29.081,1.11073,1.11075,3.37,1.50
2015.07.27 17:28:29.591,1.11073,1.11075,3.07,1.00
2015.07.27 17:28:30.164,1.11073,1.11075,1.57,1.50
2015.07.27 17:28:30.807,1.11072,1.11075,1.50,1.00
2015.07.27 17:28:32.186,1.11072,1.11076,1.50,6.75
2015.07.27 17:28:32.731,1.11072,1.11075,1.50,1.50
2015.07.27 17:28:33.441,1.11072,1.11076,1.50,6.75
2015.07.27 17:28:33.973,1.11072,1.11075,1.50,1.50
2015.07.27 17:28:34.481,1.11073,1.11074,1.50,1.00
2015.07.27 17:28:36.607,1.11073,1.11075,1.50,1.50
2015.07.27 17:28:38.248,1.11076,1.11078,1.65,4.12
2015.07.27 17:28:38.402,1.11075,1.11078,1.00,1.00
2015.07.27 17:28:38.909,1.11073,1.11077,1.87,3.75
2015.07.27 17:28:39.011,1.11073,1.11075,1.10,1.00
2015.07.27 17:28:39.213,1.11071,1.11075,2.32,2.25
2015.07.27 17:28:42.075,1.11073,1.11075,1.00,2.25
2015.07.27 17:28:43.125,1.11073,1.11077,1.00,7.50
2015.07.27 17:28:43.886,1.11073,1.11076,1.00,1.00
2015.07.27 17:28:44.461,1.11071,1.11076,3.37,2.25
2015.07.27 17:28:44.938,1.11071,1.11074,2.62,1.00
2015.07.27 17:28:46.844,1.11071,1.11074,2.62,1.00
2015.07.27 17:28:47.364,1.11071,1.11073,2.62,1.00
2015.07.27 17:28:47.950,1.11071,1.11074,2.62,1.00
2015.07.27 17:28:48.518,1.11071,1.11073,2.62,1.00
2015.07.27 17:28:49.125,1.11071,1.11073,2.32,1.00
2015.07.27 17:28:49.480,1.11071,1.11075,2.32,1.50
2015.07.27 17:28:56.060,1.11071,1.11074,2.32,1.00
2015.07.27 17:28:57.089,1.11071,1.11075,2.32,1.50
2015.07.27 17:28:57.604,1.11071,1.11074,2.32,1.00
2015.07.27 17:28:59.186,1.11071,1.11075,2.32,1.50
2015.07.27 17:29:01.103,1.11071,1.11074,2.32,1.00
2015.07.27 17:29:01.608,1.11071,1.11074,2.62,1.00
2015.07.27 17:29:02.568,1.11071,1.11075,2.62,2.25
2015.07.27 17:29:03.080,1.11071,1.11074,2.62,1.00
2015.07.27 17:29:03.897,1.11072,1.11075,1.10,2.25
2015.07.27 17:29:04.407,1.11072,1.11074,1.10,1.00
2015.07.27 17:29:05.014,1.11076,1.11078,1.15,5.62
2015.07.27 17:29:05.217,1.11078,1.1108,1.87,4.57
2015.07.27 17:29:05.719,1.11078,1.11082,4.87,3.20
2015.07.27 17:29:06.377,1.11078,1.11082,4.87,1.70
2015.07.27 17:29:09.865,1.11078,1.11082,7.95,1.63
2015.07.27 17:29:10.169,1.11076,1.11079,4.20,1.00
2015.07.27 17:29:11.005,1.11077,1.11079,3.37,1.00
2015.07.27 17:29:11.259,1.11074,1.11078,2.62,2.25
2015.07.27 17:29:11.782,1.11074,1.11077,2.62,1.00
2015.07.27 17:29:12.544,1.11073,1.11077,4.87,1.00
2015.07.27 17:29:20.313,1.11076,1.11077,1.00,1.00
2015.07.27 17:29:20.465,1.11074,1.11078,4.57,2.25
2015.07.27 17:29:20.967,1.11074,1.11077,1.12,1.00
2015.07.27 17:29:21.474,1.11074,1.11079,3.75,3.00
2015.07.27 17:29:21.677,1.11077,1.11079,3.37,1.50
2015.07.27 17:29:22.206,1.11076,1.1108,2.85,3.07
2015.07.27 17:29:22.821,1.11076,1.11079,1.57,1.00
2015.07.27 17:29:23.325,1.11075,1.11079,3.82,3.00
2015.07.27 17:29:23.630,1.11074,1.11077,1.12,1.00
2015.07.27 17:29:25.802,1.11074,1.11078,4.50,3.75
2015.07.27 17:29:26.328,1.11074,1.11077,4.50,1.00
2015.07.27 17:29:26.889,1.11074,1.11078,4.50,3.75
2015.07.27 17:29:27.438,1.11074,1.11077,4.50,1.00
2015.07.27 17:29:28.313,1.11074,1.11078,1.12,3.75
2015.07.27 17:29:28.822,1.11073,1.11077,2.62,1.50
2015.07.27 17:29:29.076,1.11073,1.11077,1.10,3.00
2015.07.27 17:29:29.228,1.11073,1.11075,4.20,1.00
2015.07.27 17:29:29.777,1.11073,1.11076,3.37,3.75
2015.07.27 17:29:30.285,1.11072,1.11076,3.00,5.95
2015.07.27 17:29:35.223,1.11071,1.11075,7.20,2.62
2015.07.27 17:29:35.732,1.11072,1.11075,3.00,4.12
2015.07.27 17:29:40.471,1.11072,1.11074,3.37,2.10
2015.07.27 17:29:41.022,1.1107,1.11072,5.25,1.00
2015.07.27 17:29:41.528,1.11069,1.11072,3.45,1.00
2015.07.27 17:29:42.457,1.11069,1.11073,1.12,3.60
2015.07.27 17:29:42.508,1.11068,1.11071,5.70,2.10
2015.07.27 17:29:42.814,1.11066,1.11068,1.00,4.72
2015.07.27 17:29:43.069,1.11063,1.11066,3.75,1.12
2015.07.27 17:29:43.461,1.11061,1.11066,2.25,5.55
2015.07.27 17:29:44.169,1.11061,1.11065,3.00,1.12
2015.07.27 17:29:46.564,1.11062,1.11065,1.00,1.00
2015.07.27 17:29:47.070,1.11061,1.11065,2.62,1.00
2015.07.27 17:29:48.538,1.11062,1.11065,1.37,1.00
2015.07.27 17:29:49.072,1.11062,1.11066,1.87,2.25
2015.07.27 17:29:50.493,1.11063,1.11065,1.12,1.00
2015.07.27 17:29:51.917,1.11063,1.11066,1.12,2.25
2015.07.27 17:29:52.467,1.11063,1.11065,1.12,1.00
2015.07.27 17:29:53.087,1.11063,1.11066,1.12,2.25
2015.07.27 17:29:53.593,1.11062,1.11065,1.12,1.00
2015.07.27 17:29:54.188,1.11062,1.11065,1.12,1.21
2015.07.27 17:29:54.997,1.11062,1.11065,1.12,1.17
2015.07.27 17:29:55.519,1.11062,1.11065,1.12,1.49
2015.07.27 17:29:57.912,1.11062,1.11065,1.12,1.17
2015.07.27 17:29:58.417,1.11062,1.11065,1.12,1.49
2015.07.27 17:29:59.225,1.11062,1.11065,2.62,1.17
2015.07.27 17:29:59.747,1.11062,1.11065,2.62,1.49
2015.07.27 17:30:00.254,1.11062,1.11066,2.62,1.87
2015.07.27 17:30:07.408,1.11062,1.11066,2.62,3.75
2015.07.27 17:30:08.217,1.11062,1.11067,2.62,3.00
2015.07.27 17:30:14.224,1.11062,1.11066,2.62,1.00
2015.07.27 17:30:21.361,1.11063,1.11065,1.10,1.00
2015.07.27 17:30:25.318,1.11063,1.11066,1.10,1.87
2015.07.27 17:30:25.848,1.11063,1.11065,1.10,1.00
2015.07.27 17:30:28.130,1.11063,1.11066,1.10,1.87
2015.07.27 17:30:31.695,1.11063,1.11067,1.57,2.62
2015.07.27 17:30:37.721,1.11066,1.11068,1.00,3.45
2015.07.27 17:30:38.070,1.11071,1.11073,2.25,2.02
2015.07.27 17:30:38.580,1.11072,1.11074,1.50,1.00
2015.07.27 17:30:45.641,1.11072,1.11075,1.50,1.00
2015.07.27 17:30:46.149,1.11072,1.11076,3.37,1.12
2015.07.27 17:30:46.655,1.11072,1.11076,3.00,1.00
2015.07.27 17:31:00.495,1.11073,1.11076,1.57,1.00
2015.07.27 17:31:01.865,1.11073,1.11077,2.32,1.87
2015.07.27 17:31:11.672,1.11073,1.11076,1.57,1.00
2015.07.27 17:31:14.896,1.11072,1.11076,1.10,2.25
2015.07.27 17:31:28.796,1.11073,1.11077,1.50,1.95
2015.07.27 17:31:29.317,1.11073,1.11077,2.25,1.95
2015.07.27 17:31:38.775,1.11073,1.11076,1.50,1.00
2015.07.27 17:31:41.184,1.11073,1.11077,2.25,3.45
2015.07.27 17:31:41.735,1.11073,1.11076,1.50,1.12
2015.07.27 17:31:49.677,1.11073,1.11077,2.25,3.45
2015.07.27 17:31:50.219,1.11074,1.11077,1.50,2.62
2015.07.27 17:31:55.568,1.11074,1.11076,1.50,1.00
2015.07.27 17:31:59.836,1.11074,1.11077,1.50,1.87
2015.07.27 17:32:00.341,1.11075,1.11077,1.00,1.50
2015.07.27 17:32:06.941,1.11074,1.11077,1.00,1.50
2015.07.27 17:32:07.471,1.11073,1.11077,2.32,1.50
2015.07.27 17:32:09.985,1.11075,1.11077,1.50,1.50
2015.07.27 17:32:16.801,1.11073,1.11077,1.95,1.50
2015.07.27 17:32:18.652,1.11074,1.11077,1.00,1.50
2015.07.27 17:32:25.295,1.11073,1.11076,3.07,1.00
2015.07.27 17:32:31.021,1.11071,1.11076,4.80,2.25
2015.07.27 17:32:32.031,1.11071,1.11075,4.80,1.00
2015.07.27 17:32:35.548,1.11071,1.11076,6.30,2.25
2015.07.27 17:32:39.058,1.11071,1.11075,2.70,1.00
2015.07.27 17:32:40.826,1.11071,1.11074,1.57,1.00
2015.07.27 17:32:40.928,1.11071,1.11072,1.57,2.10
2015.07.27 17:32:41.131,1.11067,1.11068,1.57,1.12
2015.07.27 17:32:41.183,1.11066,1.11067,1.05,3.00
2015.07.27 17:32:41.284,1.11064,1.11065,1.30,1.00
2015.07.27 17:32:41.545,1.11061,1.11065,3.75,1.00
2015.07.27 17:32:42.254,1.11061,1.11064,3.00,1.00
2015.07.27 17:32:43.650,1.11061,1.11065,1.87,1.00
2015.07.27 17:32:44.157,1.11061,1.11065,3.37,1.00
2015.07.27 17:32:53.175,1.11062,1.11066,2.25,2.25
2015.07.27 17:32:58.844,1.11062,1.11066,4.87,1.00
2015.07.27 17:33:14.373,1.11065,1.11066,1.00,1.00
2015.07.27 17:33:16.439,1.11065,1.11067,1.00,1.50
2015.07.27 17:33:16.981,1.11065,1.11068,1.00,1.20
2015.07.27 17:33:17.583,1.11065,1.11067,1.00,1.00
2015.07.27 17:33:18.089,1.11065,1.11066,1.00,1.00
2015.07.27 17:33:26.155,1.11065,1.11067,1.00,1.00
2015.07.27 17:33:26.678,1.11065,1.11068,1.00,1.87
2015.07.27 17:33:27.199,1.11065,1.11067,1.00,1.00
2015.07.27 17:33:27.250,1.11064,1.11066,1.10,1.50
2015.07.27 17:33:27.402,1.11063,1.11066,1.57,2.62
2015.07.27 17:33:30.769,1.11064,1.11066,1.00,1.00
2015.07.27 17:33:31.022,1.11065,1.11067,1.00,1.87
2015.07.27 17:33:38.727,1.11065,1.11067,1.00,1.00
2015.07.27 17:33:39.934,1.11065,1.11068,1.00,3.37
2015.07.27 17:33:41.442,1.11065,1.11067,1.00,1.00
2015.07.27 17:33:49.112,1.11064,1.11065,1.50,1.00
2015.07.27 17:33:49.214,1.11063,1.11065,1.00,2.25
2015.07.27 17:33:49.720,1.11062,1.11065,1.10,1.50
2015.07.27 17:33:56.861,1.11063,1.11066,1.00,1.95
2015.07.27 17:33:57.380,1.11063,1.11067,1.57,4.87
2015.07.27 17:34:07.042,1.11063,1.11067,2.25,5.25
2015.07.27 17:34:08.798,1.11063,1.11065,1.50,1.00
2015.07.27 17:34:09.340,1.11062,1.11065,1.10,3.00
2015.07.27 17:34:10.740,1.11061,1.11065,3.75,3.00
2015.07.27 17:34:11.300,1.11061,1.11065,4.12,3.00
2015.07.27 17:34:12.062,1.11062,1.11066,2.32,1.10
2015.07.27 17:34:14.360,1.11062,1.11065,3.07,1.00
2015.07.27 17:34:16.392,1.11062,1.11066,3.00,1.57
2015.07.27 17:34:16.443,1.11064,1.11067,1.00,3.75
2015.07.27 17:34:16.949,1.11064,1.11067,1.00,2.32
2015.07.27 17:34:23.149,1.11063,1.11067,1.57,5.32
2015.07.27 17:34:29.639,1.11065,1.11067,1.00,3.07
2015.07.27 17:34:29.944,1.11072,1.11073,1.87,3.00
2015.07.27 17:34:30.161,1.11078,1.11081,1.37,4.56
2015.07.27 17:34:30.264,1.11082,1.11083,1.00,2.02
2015.07.27 17:34:30.366,1.11081,1.11085,1.37,2.62
2015.07.27 17:34:31.483,1.11081,1.11084,1.50,3.75
2015.07.27 17:34:31.990,1.11081,1.11084,2.62,1.00
2015.07.27 17:34:33.051,1.1108,1.11081,9.37,3.00
2015.07.27 17:34:33.306,1.11079,1.11081,1.72,2.25
2015.07.27 17:34:33.458,1.11081,1.11082,1.50,2.25
2015.07.27 17:34:34.788,1.11081,1.11082,1.57,1.00
2015.07.27 17:34:36.149,1.1108,1.11082,2.62,1.00
2015.07.27 17:34:36.453,1.11074,1.11075,6.75,4.50
2015.07.27 17:34:36.605,1.11072,1.11074,5.25,2.25
2015.07.27 17:34:36.707,1.11073,1.11074,1.57,3.00
2015.07.27 17:34:37.238,1.11071,1.11074,1.12,1.00
2015.07.27 17:34:42.075,1.1107,1.11075,7.12,2.25
2015.07.27 17:34:52.123,1.1107,1.11075,3.37,7.50
2015.07.27 17:34:52.632,1.1107,1.11073,3.37,1.00
2015.07.27 17:34:53.138,1.1107,1.11072,1.50,1.00
2015.07.27 17:34:53.872,1.1107,1.11073,1.87,1.00
2015.07.27 17:34:54.380,1.1107,1.11074,3.00,1.00
2015.07.27 17:34:55.436,1.1107,1.11073,1.50,1.00
2015.07.27 17:34:55.740,1.11068,1.1107,3.67,11.47
2015.07.27 17:34:55.841,1.11067,1.11069,1.12,5.47
2015.07.27 17:34:55.993,1.11065,1.11068,1.87,1.12
2015.07.27 17:34:56.499,1.11065,1.11069,1.00,3.00
2015.07.27 17:34:56.758,1.11066,1.11069,2.17,2.25
2015.07.27 17:34:57.012,1.11069,1.11072,1.00,1.20
2015.07.27 17:34:57.214,1.11069,1.11072,1.00,1.37
2015.07.27 17:34:57.467,1.11067,1.11072,1.12,6.00
2015.07.27 17:34:57.670,1.11066,1.11069,6.75,1.00
2015.07.27 17:34:58.213,1.11065,1.11069,3.00,1.50
2015.07.27 17:34:59.129,1.11065,1.1107,5.85,4.87
2015.07.27 17:34:59.635,1.11065,1.11069,3.00,2.25
2015.07.27 17:35:00.164,1.11064,1.11069,3.75,2.62
2015.07.27 17:35:00.468,1.11064,1.11068,3.67,1.00
2015.07.27 17:35:00.923,1.11065,1.11068,1.12,1.00
2015.07.27 17:35:01.302,1.11065,1.1107,2.62,7.12
2015.07.27 17:35:03.908,1.11066,1.1107,1.12,1.12
2015.07.27 17:35:05.643,1.11067,1.11071,8.92,1.37
2015.07.27 17:35:05.846,1.11069,1.11072,1.00,1.00
2015.07.27 17:35:06.351,1.1107,1.11072,1.00,1.00
2015.07.27 17:35:06.705,1.1107,1.11072,1.00,1.00
2015.07.27 17:35:06.898,1.11072,1.11074,1.00,2.25
2015.07.27 17:35:15.168,1.11072,1.11074,1.00,2.70
2015.07.27 17:35:15.708,1.11072,1.11073,1.00,1.00
2015.07.27 17:35:16.370,1.1107,1.11072,1.00,1.12
2015.07.27 17:35:16.421,1.11068,1.1107,1.12,2.25
2015.07.27 17:35:16.979,1.11069,1.11071,1.00,1.00
2015.07.27 17:35:17.543,1.11069,1.1107,1.00,1.50
2015.07.27 17:35:17.645,1.11067,1.1107,1.10,4.50
2015.07.27 17:35:18.304,1.11067,1.11069,1.00,1.00
2015.07.27 17:35:20.262,1.11065,1.11069,4.12,1.00
2015.07.27 17:35:22.453,1.11067,1.1107,1.00,4.12
2015.07.27 17:35:22.656,1.11069,1.11071,1.00,1.10
2015.07.27 17:35:27.541,1.11069,1.1107,1.00,1.00
2015.07.27 17:35:28.046,1.11069,1.11071,1.00,2.25
2015.07.27 17:35:30.144,1.11067,1.11068,1.10,1.00
2015.07.27 17:35:30.245,1.11067,1.1107,1.10,7.87
2015.07.27 17:35:30.751,1.11067,1.11069,1.10,1.00
2015.07.27 17:35:31.298,1.11068,1.1107,1.12,1.87
2015.07.27 17:35:31.806,1.11069,1.11071,1.00,1.00
2015.07.27 17:35:32.982,1.1107,1.11072,1.00,1.00
2015.07.27 17:35:34.566,1.1107,1.11073,2.25,3.00
2015.07.27 17:35:35.003,1.11072,1.11073,1.00,3.00
2015.07.27 17:35:35.105,1.1107,1.11073,2.62,3.00
2015.07.27 17:35:45.760,1.11072,1.11073,1.00,3.00
2015.07.27 17:35:45.862,1.1107,1.11073,2.62,1.00
2015.07.27 17:35:58.524,1.11072,1.11073,1.00,1.00
2015.07.27 17:35:59.076,1.11071,1.11074,1.00,2.25
2015.07.27 17:36:00.663,1.11071,1.11073,1.00,1.00
2015.07.27 17:36:08.408,1.11072,1.11073,1.00,1.00
2015.07.27 17:36:08.914,1.11072,1.11074,1.00,2.25
2015.07.27 17:36:09.217,1.11074,1.11075,1.00,1.12
2015.07.27 17:36:09.766,1.11075,1.11076,1.00,1.00
2015.07.27 17:36:10.959,1.11073,1.11076,3.00,1.00
2015.07.27 17:36:11.466,1.11072,1.11076,3.07,1.00
2015.07.27 17:36:14.360,1.11072,1.11075,2.32,1.00
2015.07.27 17:36:14.866,1.11071,1.11074,2.32,1.00
2015.07.27 17:36:15.787,1.11071,1.11073,1.10,1.00
2015.07.27 17:36:16.294,1.1107,1.11073,1.20,1.00
2015.07.27 17:36:32.551,1.1107,1.11073,2.62,1.00
2015.07.27 17:36:33.081,1.1107,1.11074,3.37,1.00
2015.07.27 17:36:35.918,1.11069,1.11071,4.12,6.00
2015.07.27 17:36:36.173,1.11065,1.11068,3.75,1.00
2015.07.27 17:36:36.720,1.11065,1.11068,1.20,1.00
2015.07.27 17:36:37.124,1.11068,1.11069,1.00,1.50
2015.07.27 17:36:37.649,1.11068,1.1107,1.00,1.00
2015.07.27 17:36:37.989,1.1107,1.11071,1.50,1.00
2015.07.27 17:36:40.399,1.1107,1.11071,1.50,1.00
2015.07.27 17:36:40.906,1.11069,1.1107,1.00,1.00
2015.07.27 17:36:41.576,1.11069,1.11071,1.00,1.50
2015.07.27 17:36:42.106,1.11069,1.1107,1.00,1.00
2015.07.27 17:36:42.677,1.11069,1.11071,1.00,1.50
2015.07.27 17:36:43.227,1.11069,1.1107,1.00,1.00
2015.07.27 17:36:50.550,1.11069,1.11071,2.25,1.00
2015.07.27 17:36:51.569,1.1107,1.11071,2.25,1.00
2015.07.27 17:36:52.098,1.11069,1.11071,2.70,1.00
2015.07.27 17:36:52.582,1.11067,1.11068,6.00,1.00
2015.07.27 17:36:52.753,1.11068,1.11069,1.00,1.12
2015.07.27 17:36:53.158,1.11074,1.11075,2.85,16.12
2015.07.27 17:36:53.210,1.11072,1.11073,6.00,2.17
2015.07.27 17:36:53.261,1.11077,1.11079,1.00,4.87
2015.07.27 17:36:53.313,1.11079,1.1108,1.00,7.12
2015.07.27 17:36:53.364,1.11078,1.1108,1.20,3.82
2015.07.27 17:36:53.517,1.1108,1.11081,1.00,1.00
2015.07.27 17:36:53.568,1.11081,1.11083,1.00,1.57
2015.07.27 17:36:54.113,1.1108,1.11084,1.12,1.50
2015.07.27 17:36:55.875,1.1108,1.11084,1.20,1.10
2015.07.27 17:36:56.417,1.1108,1.11083,1.57,1.00
2015.07.27 17:36:56.720,1.1108,1.11081,1.20,1.50
2015.07.27 17:36:56.937,1.11078,1.11082,6.00,1.00
2015.07.27 17:36:57.470,1.11079,1.11084,1.50,2.62
2015.07.27 17:36:58.013,1.11079,1.11084,2.62,2.62
2015.07.27 17:37:00.549,1.11079,1.11082,3.00,1.50
2015.07.27 17:37:00.650,1.11079,1.11081,1.87,1.00
2015.07.27 17:37:00.802,1.11076,1.11079,3.45,1.00
2015.07.27 17:37:01.363,1.11076,1.11078,1.10,1.00
2015.07.27 17:37:01.873,1.11075,1.11078,1.00,1.12
2015.07.27 17:37:02.635,1.11074,1.11078,3.00,1.12
2015.07.27 17:37:03.503,1.11075,1.11078,2.25,1.12
2015.07.27 17:37:03.556,1.11077,1.11079,3.37,4.87
2015.07.27 17:37:03.606,1.11077,1.11079,4.87,2.25
2015.07.27 17:37:04.112,1.11078,1.1108,3.75,1.50
2015.07.27 17:37:06.717,1.11078,1.11081,5.25,1.00
2015.07.27 17:37:06.920,1.1108,1.11081,1.00,1.10
2015.07.27 17:37:10.433,1.11078,1.1108,5.55,1.00
2015.07.27 17:37:18.603,1.11077,1.11079,4.50,1.00
2015.07.27 17:37:18.705,1.11076,1.11078,1.00,1.00
2015.07.27 17:37:18.756,1.11074,1.11078,3.07,1.10
2015.07.27 17:37:19.294,1.11075,1.11078,1.00,1.57
2015.07.27 17:37:20.554,1.11074,1.11078,3.07,1.10
2015.07.27 17:37:22.829,1.11074,1.11078,4.57,1.10
2015.07.27 17:37:24.407,1.11074,1.11078,5.32,1.10
2015.07.27 17:37:26.409,1.11075,1.11079,1.00,2.62
2015.07.27 17:37:34.545,1.11075,1.11079,4.20,1.12
2015.07.27 17:37:34.910,1.11079,1.11082,1.50,1.12
2015.07.27 17:37:35.416,1.11079,1.11083,1.50,4.72
2015.07.27 17:37:45.719,1.11079,1.1108,1.87,1.00
2015.07.27 17:37:45.922,1.11075,1.11077,2.32,1.00
