2015.07.14 12:44:17.904,1.10663,1.10666,2.62,1.00
2015.07.14 12:44:18.279,1.10666,1.10669,1.50,1.57
2015.07.14 12:44:18.432,1.1067,1.10671,1.00,3.90
2015.07.14 12:44:18.585,1.10671,1.10673,2.25,6.37
2015.07.14 12:44:18.686,1.10672,1.10673,1.12,1.12
2015.07.14 12:44:18.864,1.10672,1.10674,1.12,1.00
2015.07.14 12:44:19.385,1.10672,1.10673,1.46,1.00
2015.07.14 12:44:19.997,1.10674,1.10675,1.00,1.50
2015.07.14 12:44:20.503,1.10674,1.10676,1.12,1.00
2015.07.14 12:44:20.908,1.10672,1.10673,1.91,1.50
2015.07.14 12:44:21.278,1.10671,1.10673,1.87,1.00
2015.07.14 12:44:22.037,1.10671,1.10674,1.87,1.00
2015.07.14 12:44:22.331,1.1067,1.10672,13.20,1.00
2015.07.14 12:44:22.585,1.10669,1.10671,1.00,1.00
2015.07.14 12:44:24.497,1.10668,1.10673,1.35,2.85
2015.07.14 12:44:24.680,1.1067,1.10673,1.00,1.20
2015.07.14 12:44:25.591,1.10671,1.10673,2.25,1.00
2015.07.14 12:44:25.865,1.10672,1.10676,1.35,1.87
2015.07.14 12:44:26.372,1.10672,1.10676,1.00,1.10
2015.07.14 12:44:27.487,1.10672,1.10675,1.00,1.00
2015.07.14 12:44:27.892,1.1067,1.10673,11.02,1.12
2015.07.14 12:44:28.438,1.1067,1.10673,1.00,5.77
2015.07.14 12:44:28.945,1.10669,1.10671,1.00,2.17
2015.07.14 12:44:28.996,1.10667,1.1067,1.50,1.87
2015.07.14 12:44:29.098,1.10665,1.10668,1.12,1.00
2015.07.14 12:44:29.418,1.10661,1.10663,1.50,4.12
2015.07.14 12:44:29.622,1.10659,1.10663,1.50,4.87
2015.07.14 12:44:29.926,1.10657,1.10661,1.50,1.10
2015.07.14 12:44:30.990,1.10658,1.10663,1.00,4.57
2015.07.14 12:44:31.243,1.10656,1.10661,1.20,1.57
2015.07.14 12:44:31.553,1.10655,1.10659,1.10,1.00
2015.07.14 12:44:32.812,1.10655,1.10658,1.50,1.00
2015.07.14 12:44:33.117,1.10652,1.10656,1.50,2.25
2015.07.14 12:44:33.167,1.10652,1.10654,2.25,1.00
2015.07.14 12:44:34.537,1.10651,1.10654,1.50,1.57
2015.07.14 12:44:34.901,1.10652,1.10653,1.00,1.12
2015.07.14 12:44:35.232,1.10652,1.10655,1.00,1.50
2015.07.14 12:44:35.789,1.10652,1.10655,1.00,1.10
2015.07.14 12:44:36.304,1.10651,1.10656,3.97,2.62
2015.07.14 12:44:36.659,1.10653,1.10656,1.00,1.87
2015.07.14 12:44:37.064,1.10654,1.10656,1.00,1.12
2015.07.14 12:44:37.384,1.10652,1.10656,1.12,2.62
2015.07.14 12:44:37.688,1.10654,1.10656,1.00,1.87
2015.07.14 12:44:37.992,1.10651,1.10653,1.12,1.00
2015.07.14 12:44:38.498,1.10651,1.10653,1.00,2.25
2015.07.14 12:44:38.752,1.10653,1.10655,1.87,1.10
2015.07.14 12:44:39.106,1.10653,1.10658,2.62,3.75
2015.07.14 12:44:41.318,1.10652,1.10654,2.32,1.00
2015.07.14 12:44:41.521,1.1065,1.10653,5.70,1.12
2015.07.14 12:44:42.027,1.1065,1.10653,1.50,1.20
2015.07.14 12:44:42.534,1.10648,1.10652,1.90,1.00
2015.07.14 12:44:42.585,1.10648,1.10652,1.00,1.10
2015.07.14 12:44:42.930,1.10648,1.1065,1.00,1.00
2015.07.14 12:44:43.186,1.10646,1.1065,2.02,1.05
2015.07.14 12:44:43.692,1.10645,1.10649,2.25,1.50
2015.07.14 12:44:43.845,1.10644,1.10646,6.07,1.00
2015.07.14 12:44:44.231,1.10643,1.10644,1.10,5.10
2015.07.14 12:44:44.536,1.10632,1.10633,8.17,1.35
2015.07.14 12:44:44.587,1.10631,1.10633,5.55,2.35
2015.07.14 12:44:44.638,1.10631,1.10632,1.05,1.87
2015.07.14 12:44:44.689,1.10629,1.1063,3.75,1.00
2015.07.14 12:44:44.740,1.10628,1.10629,1.10,1.12
2015.07.14 12:44:44.886,1.10627,1.10628,1.50,4.12
2015.07.14 12:44:45.091,1.10625,1.10626,1.00,1.12
2015.07.14 12:44:45.395,1.10627,1.10629,1.00,4.35
2015.07.14 12:44:45.599,1.10627,1.10631,2.25,1.57
2015.07.14 12:44:45.650,1.10629,1.10631,2.85,1.57
2015.07.14 12:44:45.967,1.10633,1.10635,1.72,1.10
2015.07.14 12:44:46.119,1.10633,1.10637,3.22,2.32
2015.07.14 12:44:46.322,1.10633,1.10638,3.97,2.62
2015.07.14 12:44:46.828,1.10638,1.10639,1.00,1.87
2015.07.14 12:44:46.879,1.10638,1.10641,2.25,2.62
2015.07.14 12:44:46.930,1.10638,1.10641,3.22,1.87
2015.07.14 12:44:47.032,1.10638,1.10643,1.87,1.87
2015.07.14 12:44:47.235,1.10638,1.10641,1.20,1.00
2015.07.14 12:44:47.488,1.10636,1.10641,1.87,3.37
2015.07.14 12:44:50.147,1.10636,1.10642,3.22,6.37
2015.07.14 12:44:50.400,1.10639,1.10641,2.85,1.00
2015.07.14 12:44:50.501,1.10637,1.1064,1.12,1.10
2015.07.14 12:44:50.552,1.10639,1.10641,1.00,1.87
2015.07.14 12:44:50.755,1.10636,1.1064,1.35,2.32
2015.07.14 12:44:51.505,1.10636,1.10639,1.00,1.00
2015.07.14 12:44:52.011,1.10634,1.10638,1.72,1.00
2015.07.14 12:44:52.163,1.10633,1.10638,2.62,2.32
2015.07.14 12:44:52.264,1.10633,1.10636,1.87,1.00
2015.07.14 12:44:52.577,1.10631,1.10633,1.12,4.12
2015.07.14 12:44:52.628,1.1063,1.10632,1.20,1.12
2015.07.14 12:44:52.730,1.10629,1.1063,1.00,1.12
2015.07.14 12:44:52.883,1.10626,1.10628,1.00,1.00
2015.07.14 12:44:53.632,1.10627,1.10629,1.00,2.62
2015.07.14 12:44:53.733,1.10625,1.10629,1.50,2.62
2015.07.14 12:44:54.251,1.10624,1.10629,2.47,2.62
2015.07.14 12:44:55.419,1.10625,1.10629,1.00,1.50
2015.07.14 12:44:55.970,1.10625,1.10629,1.12,1.50
2015.07.14 12:44:56.680,1.10627,1.1063,3.60,6.00
2015.07.14 12:44:56.959,1.10631,1.10633,1.00,1.57
2015.07.14 12:44:57.415,1.1063,1.10635,4.95,3.45
2015.07.14 12:44:57.668,1.1063,1.10635,9.45,2.25
2015.07.14 12:44:58.543,1.1063,1.10636,9.22,1.50
2015.07.14 12:44:59.049,1.1063,1.10635,4.20,1.00
2015.07.14 12:44:59.661,1.10632,1.10635,1.72,1.00
2015.07.14 12:44:59.967,1.10633,1.10638,2.47,4.12
2015.07.14 12:45:00.362,1.10634,1.10639,1.12,3.07
2015.07.14 12:45:00.870,1.10635,1.10639,3.37,2.62
2015.07.14 12:45:02.274,1.10639,1.1064,2.10,6.07
2015.07.14 12:45:02.605,1.10644,1.10646,3.22,1.20
2015.07.14 12:45:02.707,1.10644,1.10647,2.85,1.00
2015.07.14 12:45:02.810,1.10642,1.10644,9.75,1.00
2015.07.14 12:45:02.861,1.10642,1.10643,4.87,1.50
2015.07.14 12:45:02.963,1.1064,1.10641,1.27,1.00
2015.07.14 12:45:03.065,1.10635,1.1064,6.37,1.00
2015.07.14 12:45:03.167,1.10638,1.10641,1.00,6.07
2015.07.14 12:45:03.672,1.10639,1.10642,2.62,2.17
2015.07.14 12:45:03.724,1.10643,1.10644,1.87,7.12
2015.07.14 12:45:03.775,1.10661,1.10667,1.00,5.62
2015.07.14 12:45:04.083,1.10677,1.10679,1.50,1.80
2015.07.14 12:45:04.225,1.10676,1.1068,4.87,1.75
2015.07.14 12:45:04.277,1.10681,1.10682,1.00,2.25
2015.07.14 12:45:04.328,1.1068,1.10683,1.12,4.20
2015.07.14 12:45:04.633,1.1068,1.10682,1.20,1.00
2015.07.14 12:45:05.149,1.1068,1.10682,1.00,1.00
2015.07.14 12:45:05.606,1.10677,1.10678,1.10,1.00
2015.07.14 12:45:05.914,1.10675,1.10678,1.00,2.62
2015.07.14 12:45:06.117,1.10676,1.10678,1.00,1.50
2015.07.14 12:45:06.270,1.10677,1.10681,1.00,1.50
2015.07.14 12:45:07.100,1.10679,1.1068,1.00,1.50
2015.07.14 12:45:08.335,1.10678,1.1068,1.50,1.50
2015.07.14 12:45:08.857,1.10677,1.1068,2.10,1.50
2015.07.14 12:45:09.212,1.10674,1.10679,2.25,1.00
2015.07.14 12:45:09.718,1.10674,1.10679,1.10,1.12
2015.07.14 12:45:10.797,1.10673,1.10677,1.50,1.00
2015.07.14 12:45:11.104,1.10666,1.10668,1.05,1.37
2015.07.14 12:45:11.156,1.10663,1.10668,1.05,1.87
2015.07.14 12:45:11.207,1.10662,1.10667,1.87,1.37
2015.07.14 12:45:11.411,1.10661,1.10665,1.50,1.20
2015.07.14 12:45:11.462,1.10661,1.10663,1.00,1.00
2015.07.14 12:45:11.778,1.10661,1.10663,1.37,2.25
2015.07.14 12:45:11.830,1.10659,1.10663,1.50,4.87
2015.07.14 12:45:11.881,1.10659,1.10663,1.00,4.20
2015.07.14 12:45:11.984,1.1066,1.10663,1.12,3.75
2015.07.14 12:45:12.087,1.10661,1.10666,2.47,2.25
2015.07.14 12:45:12.596,1.10662,1.10668,2.47,5.25
2015.07.14 12:45:13.104,1.10662,1.10669,2.47,6.37
2015.07.14 12:45:13.728,1.10661,1.10666,2.70,1.20
2015.07.14 12:45:14.236,1.10662,1.10666,1.00,1.20
2015.07.14 12:45:14.747,1.10663,1.10668,1.00,1.50
2015.07.14 12:45:15.304,1.10664,1.10668,1.00,1.12
2015.07.14 12:45:15.355,1.10666,1.10669,1.00,1.37
2015.07.14 12:45:15.609,1.10673,1.10677,1.12,1.12
2015.07.14 12:45:15.759,1.10674,1.10678,1.00,1.00
2015.07.14 12:45:16.064,1.10673,1.10674,1.50,1.00
2015.07.14 12:45:16.369,1.10664,1.10666,2.62,2.25
2015.07.14 12:45:16.420,1.10664,1.10667,2.62,1.87
2015.07.14 12:45:16.690,1.10666,1.1067,1.00,1.87
2015.07.14 12:45:16.843,1.10667,1.10672,1.00,1.50
2015.07.14 12:45:17.366,1.10667,1.1067,1.10,1.00
2015.07.14 12:45:18.524,1.10667,1.10671,1.57,1.00
2015.07.14 12:45:19.052,1.10667,1.10673,2.32,3.00
2015.07.14 12:45:19.564,1.10668,1.10673,1.57,2.70
2015.07.14 12:45:19.868,1.10671,1.10673,1.00,1.95
2015.07.14 12:45:20.148,1.10676,1.10679,1.87,1.10
2015.07.14 12:45:20.250,1.10676,1.10681,1.87,1.20
2015.07.14 12:45:20.770,1.10676,1.10681,1.50,1.47
2015.07.14 12:45:21.376,1.10677,1.10681,1.00,1.47
2015.07.14 12:45:22.584,1.10675,1.1068,1.20,1.12
2015.07.14 12:45:23.092,1.10675,1.1068,1.12,1.12
2015.07.14 12:45:25.137,1.10679,1.10681,1.50,1.42
2015.07.14 12:45:25.294,1.10683,1.10685,4.87,1.12
2015.07.14 12:45:25.395,1.10687,1.1069,1.00,6.00
2015.07.14 12:45:25.447,1.10689,1.10691,2.35,9.37
2015.07.14 12:45:25.599,1.10694,1.10695,2.62,1.00
2015.07.14 12:45:25.650,1.10695,1.10697,2.62,1.36
2015.07.14 12:45:25.752,1.10695,1.10701,2.32,1.50
2015.07.14 12:45:26.274,1.10696,1.10702,4.20,1.87
2015.07.14 12:45:26.427,1.10701,1.10703,1.00,7.12
2015.07.14 12:45:26.631,1.10706,1.10709,1.00,1.12
2015.07.14 12:45:26.733,1.10706,1.1071,1.00,1.10
2015.07.14 12:45:26.984,1.10707,1.10712,1.00,1.95
2015.07.14 12:45:28.203,1.10708,1.10712,1.00,1.10
2015.07.14 12:45:28.709,1.10707,1.10712,1.10,1.57
2015.07.14 12:45:29.166,1.10705,1.10706,3.07,1.35
2015.07.14 12:45:29.370,1.10699,1.10703,1.12,5.47
2015.07.14 12:45:29.472,1.10698,1.10703,3.07,6.97
2015.07.14 12:45:30.334,1.10698,1.107,1.00,1.00
2015.07.14 12:45:30.842,1.10698,1.10702,1.00,2.25
2015.07.14 12:45:30.989,1.107,1.10704,6.15,1.50
2015.07.14 12:45:31.142,1.10703,1.10709,1.50,7.87
2015.07.14 12:45:31.244,1.10703,1.10709,2.57,3.75
2015.07.14 12:45:31.701,1.10705,1.1071,1.12,1.59
2015.07.14 12:45:32.003,1.10706,1.1071,5.25,1.22
2015.07.14 12:45:32.311,1.10708,1.10713,1.50,6.97
2015.07.14 12:45:33.226,1.10709,1.10711,1.00,1.00
2015.07.14 12:45:33.431,1.10707,1.1071,3.45,1.00
2015.07.14 12:45:33.785,1.10708,1.10711,1.12,1.00
2015.07.14 12:45:34.042,1.10708,1.10714,1.87,5.17
2015.07.14 12:45:34.545,1.1071,1.10713,1.12,1.20
2015.07.14 12:45:35.103,1.10708,1.10713,3.00,3.30
2015.07.14 12:45:35.306,1.10706,1.10711,3.75,1.00
2015.07.14 12:45:35.462,1.10705,1.1071,7.50,1.60
2015.07.14 12:45:35.513,1.10705,1.1071,4.57,1.60
2015.07.14 12:45:36.020,1.10706,1.1071,1.00,2.85
2015.07.14 12:45:36.557,1.10705,1.10709,1.10,1.12
2015.07.14 12:45:36.609,1.10703,1.10704,6.00,4.12
2015.07.14 12:45:36.915,1.107,1.10701,1.05,1.87
2015.07.14 12:45:36.966,1.10698,1.10699,1.00,1.10
2015.07.14 12:45:37.433,1.10695,1.107,3.00,1.31
2015.07.14 12:45:37.687,1.10694,1.10698,4.12,1.00
2015.07.14 12:45:38.193,1.10693,1.10697,1.12,1.00
2015.07.14 12:45:38.381,1.10692,1.10694,1.50,1.35
2015.07.14 12:45:38.688,1.10691,1.10693,1.50,2.62
2015.07.14 12:45:38.840,1.10693,1.10695,1.12,1.10
2015.07.14 12:45:38.993,1.10693,1.10697,1.00,1.10
2015.07.14 12:45:39.244,1.10692,1.10694,1.87,2.62
2015.07.14 12:45:39.499,1.10686,1.10689,1.12,1.00
2015.07.14 12:45:39.652,1.10689,1.1069,1.00,1.00
2015.07.14 12:45:39.754,1.1069,1.10693,1.50,1.57
2015.07.14 12:45:40.271,1.10691,1.10693,1.50,1.00
2015.07.14 12:45:40.322,1.10691,1.10695,2.25,1.00
2015.07.14 12:45:40.829,1.10692,1.10695,1.10,1.00
2015.07.14 12:45:40.931,1.10691,1.10693,2.62,3.00
2015.07.14 12:45:41.083,1.1069,1.10693,4.72,1.00
2015.07.14 12:45:41.447,1.10692,1.10695,1.00,1.10
2015.07.14 12:45:41.650,1.10692,1.10697,1.72,1.10
2015.07.14 12:45:42.624,1.10692,1.10697,1.95,1.50
2015.07.14 12:45:42.928,1.10695,1.10696,1.00,1.00
2015.07.14 12:45:43.718,1.10694,1.10696,1.50,1.00
2015.07.14 12:45:44.325,1.10693,1.10696,1.50,1.00
2015.07.14 12:45:44.627,1.10687,1.1069,2.25,1.50
2015.07.14 12:45:45.134,1.10687,1.1069,1.50,3.37
2015.07.14 12:45:47.390,1.10686,1.1069,1.00,4.12
2015.07.14 12:45:48.394,1.10686,1.1069,1.00,6.82
2015.07.14 12:45:48.699,1.10685,1.10687,1.00,2.62
2015.07.14 12:45:49.203,1.10684,1.10687,1.00,1.00
2015.07.14 12:45:49.709,1.10685,1.10687,1.00,1.00
2015.07.14 12:45:50.261,1.10685,1.10688,1.00,1.00
2015.07.14 12:45:50.768,1.10685,1.10687,1.00,1.00
2015.07.14 12:45:51.283,1.10684,1.10687,1.10,1.00
2015.07.14 12:45:51.589,1.10679,1.10683,1.87,2.47
2015.07.14 12:45:51.792,1.10678,1.10682,2.25,1.12
2015.07.14 12:45:52.096,1.10682,1.10684,1.00,1.50
2015.07.14 12:45:52.408,1.10685,1.1069,1.00,6.75
2015.07.14 12:45:52.915,1.10684,1.10688,1.00,1.00
2015.07.14 12:45:53.433,1.10683,1.10688,1.00,1.20
2015.07.14 12:45:54.806,1.10684,1.10688,1.00,1.95
2015.07.14 12:45:54.958,1.10686,1.10689,1.00,2.25
2015.07.14 12:45:55.010,1.10688,1.10689,1.00,1.12
2015.07.14 12:45:55.213,1.10685,1.1069,3.00,3.45
2015.07.14 12:45:55.467,1.10683,1.10684,1.87,2.62
2015.07.14 12:45:55.744,1.10676,1.10679,1.15,1.00
2015.07.14 12:45:55.846,1.10675,1.10677,1.10,1.00
2015.07.14 12:45:56.102,1.10668,1.10673,1.87,1.82
2015.07.14 12:45:56.204,1.10668,1.1067,1.10,1.00
2015.07.14 12:45:56.510,1.10667,1.1067,1.00,3.45
2015.07.14 12:45:56.663,1.10667,1.1067,1.00,1.95
2015.07.14 12:45:57.070,1.10668,1.10672,1.12,1.00
2015.07.14 12:45:57.273,1.10669,1.10674,2.62,2.32
2015.07.14 12:45:58.330,1.10669,1.10674,1.50,3.45
2015.07.14 12:45:58.931,1.10666,1.1067,1.87,1.00
2015.07.14 12:45:59.438,1.10668,1.10669,1.00,1.00
2015.07.14 12:45:59.742,1.10665,1.10666,2.62,1.00
2015.07.14 12:45:59.844,1.10662,1.10666,2.25,1.00
2015.07.14 12:45:59.946,1.10662,1.10666,1.10,1.00
2015.07.14 12:46:00.554,1.10663,1.10666,1.00,1.10
2015.07.14 12:46:01.162,1.10664,1.10669,1.00,3.00
2015.07.14 12:46:01.297,1.10664,1.10669,1.12,1.10
2015.07.14 12:46:01.803,1.10664,1.1067,1.95,8.32
2015.07.14 12:46:02.006,1.10669,1.10671,1.00,5.62
2015.07.14 12:46:02.310,1.10674,1.10675,1.00,1.50
2015.07.14 12:46:02.361,1.10673,1.10678,1.87,1.00
2015.07.14 12:46:03.070,1.10673,1.10676,1.87,1.00
2015.07.14 12:46:03.223,1.10672,1.10675,1.57,1.00
2015.07.14 12:46:03.736,1.1067,1.10675,4.50,1.00
2015.07.14 12:46:04.243,1.1067,1.10675,4.87,1.10
2015.07.14 12:46:04.544,1.1067,1.10673,1.00,1.00
2015.07.14 12:46:05.051,1.10669,1.10673,1.00,2.62
2015.07.14 12:46:05.662,1.10668,1.10673,1.95,2.62
2015.07.14 12:46:05.966,1.10672,1.10675,1.20,1.00
2015.07.14 12:46:06.371,1.10673,1.10677,1.57,1.00
2015.07.14 12:46:06.422,1.10673,1.10679,2.25,4.20
2015.07.14 12:46:06.739,1.10671,1.10673,1.10,1.12
2015.07.14 12:46:07.296,1.10668,1.10674,2.62,2.85
2015.07.14 12:46:07.679,1.10674,1.10676,2.85,3.37
2015.07.14 12:46:07.883,1.10679,1.10681,3.97,6.75
2015.07.14 12:46:08.036,1.1068,1.10684,1.50,3.07
2015.07.14 12:46:08.188,1.10678,1.10682,1.20,1.50
2015.07.14 12:46:08.587,1.10675,1.10679,2.25,1.00
2015.07.14 12:46:09.199,1.10675,1.1068,1.12,2.70
2015.07.14 12:46:10.485,1.10674,1.10679,3.75,1.30
2015.07.14 12:46:10.791,1.10673,1.10676,1.37,1.00
2015.07.14 12:46:11.147,1.10672,1.10675,4.50,1.00
2015.07.14 12:46:12.008,1.10672,1.10676,3.75,1.00
2015.07.14 12:46:12.512,1.10672,1.10675,4.50,1.00
2015.07.14 12:46:14.440,1.10673,1.10677,1.95,1.00
2015.07.14 12:46:14.946,1.10673,1.10677,1.12,1.87
2015.07.14 12:46:15.098,1.10671,1.10673,9.00,1.00
2015.07.14 12:46:15.257,1.10667,1.1067,1.50,1.87
2015.07.14 12:46:15.460,1.10666,1.1067,1.00,2.25
2015.07.14 12:46:15.815,1.10665,1.10666,1.50,1.00
2015.07.14 12:46:15.916,1.10662,1.10666,3.75,1.12
2015.07.14 12:46:16.574,1.10661,1.10666,2.73,1.87
2015.07.14 12:46:17.433,1.10662,1.10666,1.50,1.12
2015.07.14 12:46:17.975,1.10662,1.10667,1.00,3.22
2015.07.14 12:46:18.484,1.10663,1.10666,1.00,1.10
2015.07.14 12:46:18.994,1.10662,1.10665,2.62,1.50
2015.07.14 12:46:19.854,1.10661,1.10664,1.30,1.35
2015.07.14 12:46:19.905,1.1066,1.10663,5.25,3.97
2015.07.14 12:46:20.007,1.10658,1.1066,2.32,1.00
2015.07.14 12:46:20.230,1.10659,1.10663,1.00,1.95
2015.07.14 12:46:20.384,1.10661,1.10665,1.00,4.12
2015.07.14 12:46:20.738,1.10663,1.10665,1.00,1.10
2015.07.14 12:46:21.270,1.10663,1.10668,1.50,3.37
2015.07.14 12:46:21.777,1.10663,1.10668,3.07,3.00
2015.07.14 12:46:22.192,1.10665,1.10668,1.00,2.62
2015.07.14 12:46:22.597,1.10667,1.1067,1.50,1.50
2015.07.14 12:46:22.648,1.10668,1.1067,1.00,1.10
2015.07.14 12:46:23.155,1.10668,1.10671,1.00,1.95
2015.07.14 12:46:23.273,1.10667,1.10669,1.50,1.00
2015.07.14 12:46:23.628,1.10666,1.10668,1.57,1.50
2015.07.14 12:46:23.830,1.10667,1.1067,1.00,1.00
2015.07.14 12:46:24.338,1.10665,1.10669,4.87,1.00
2015.07.14 12:46:24.855,1.10665,1.10668,1.10,1.50
2015.07.14 12:46:25.739,1.10664,1.10668,1.10,2.32
2015.07.14 12:46:26.925,1.10663,1.10667,1.12,3.22
2015.07.14 12:46:27.432,1.10662,1.10666,1.12,1.00
2015.07.14 12:46:27.978,1.10662,1.10665,1.10,1.12
2015.07.14 12:46:28.485,1.10661,1.10664,1.87,1.00
2015.07.14 12:46:29.360,1.10661,1.10664,1.00,1.00
2015.07.14 12:46:29.866,1.10662,1.10665,1.00,1.12
2015.07.14 12:46:30.403,1.10662,1.10665,1.00,1.00
2015.07.14 12:46:30.909,1.10661,1.10665,1.10,1.00
2015.07.14 12:46:32.184,1.10661,1.10664,1.10,1.00
2015.07.14 12:46:32.690,1.10658,1.10663,2.62,2.62
2015.07.14 12:46:32.861,1.10658,1.10663,4.95,1.10
2015.07.14 12:46:32.969,1.10659,1.10664,3.00,2.02
2015.07.14 12:46:33.274,1.10663,1.10667,1.00,1.10
2015.07.14 12:46:33.831,1.10663,1.10668,2.70,1.10
2015.07.14 12:46:34.380,1.10664,1.1067,3.00,1.87
2015.07.14 12:46:34.887,1.10664,1.10669,3.37,1.00
2015.07.14 12:46:35.419,1.10663,1.10668,1.50,2.55
2015.07.14 12:46:36.758,1.10665,1.1067,1.00,4.50
2015.07.14 12:46:37.264,1.10664,1.10669,1.50,3.60
2015.07.14 12:46:37.758,1.10663,1.10667,1.12,1.00
2015.07.14 12:46:38.930,1.10662,1.10665,2.62,1.00
2015.07.14 12:46:39.134,1.1066,1.10661,1.50,1.00
2015.07.14 12:46:39.238,1.10658,1.1066,2.50,2.25
2015.07.14 12:46:39.542,1.10656,1.1066,3.67,3.82
2015.07.14 12:46:39.886,1.10657,1.10661,1.87,1.87
2015.07.14 12:46:40.038,1.10658,1.10662,1.12,1.10
2015.07.14 12:46:40.545,1.10656,1.10662,4.12,2.55
2015.07.14 12:46:41.269,1.10657,1.10661,1.10,1.00
2015.07.14 12:46:41.522,1.10654,1.1066,4.12,1.50
2015.07.14 12:46:43.515,1.10656,1.1066,1.00,1.20
2015.07.14 12:46:44.276,1.10655,1.1066,3.82,2.70
2015.07.14 12:46:49.827,1.10657,1.10661,1.00,1.50
2015.07.14 12:46:50.031,1.10661,1.10666,1.00,4.12
2015.07.14 12:46:50.234,1.10661,1.10663,1.12,1.00
2015.07.14 12:46:50.488,1.10657,1.10661,1.57,1.00
2015.07.14 12:46:50.998,1.10655,1.1066,3.00,1.00
2015.07.14 12:46:51.982,1.10655,1.10661,3.75,1.95
2015.07.14 12:46:52.489,1.10655,1.1066,3.75,1.00
2015.07.14 12:46:52.996,1.10656,1.10661,1.20,1.95
2015.07.14 12:46:55.631,1.10655,1.1066,3.75,1.00
2015.07.14 12:46:56.181,1.10655,1.10661,3.75,1.20
2015.07.14 12:46:56.687,1.10655,1.1066,1.50,1.87
2015.07.14 12:46:56.940,1.10655,1.10658,1.12,1.00
2015.07.14 12:46:57.567,1.10657,1.10659,1.00,2.62
2015.07.14 12:46:57.719,1.10656,1.1066,1.87,1.50
2015.07.14 12:46:58.022,1.10658,1.10662,1.00,5.62
2015.07.14 12:46:58.174,1.10658,1.10663,1.00,7.95
2015.07.14 12:46:58.488,1.10661,1.10663,1.00,1.37
2015.07.14 12:46:58.640,1.1066,1.10666,6.97,6.37
2015.07.14 12:46:58.742,1.1066,1.10666,6.30,3.00
2015.07.14 12:46:58.894,1.10662,1.10666,1.00,1.50
2015.07.14 12:46:59.402,1.10661,1.10666,3.45,1.10
2015.07.14 12:46:59.920,1.10662,1.10666,1.12,1.10
2015.07.14 12:47:00.477,1.10662,1.10664,1.12,1.50
2015.07.14 12:47:00.802,1.1066,1.10665,1.50,2.47
2015.07.14 12:47:01.056,1.10661,1.10665,1.87,1.10
2015.07.14 12:47:01.563,1.10661,1.10665,1.50,1.50
2015.07.14 12:47:02.132,1.10661,1.10664,1.10,2.10
2015.07.14 12:47:02.386,1.10663,1.10668,3.00,3.97
2015.07.14 12:47:02.791,1.10662,1.10664,1.57,1.00
2015.07.14 12:47:03.017,1.10658,1.10663,1.10,5.47
2015.07.14 12:47:03.068,1.1066,1.10663,1.00,4.12
2015.07.14 12:47:03.220,1.10661,1.10665,1.50,3.90
2015.07.14 12:47:03.726,1.10661,1.10665,1.50,1.20
2015.07.14 12:47:03.828,1.10661,1.10663,2.62,1.00
2015.07.14 12:47:04.096,1.1066,1.10662,1.10,1.50
2015.07.14 12:47:04.249,1.10661,1.10665,1.50,3.75
2015.07.14 12:47:04.758,1.10661,1.10665,3.45,1.00
2015.07.14 12:47:05.266,1.10661,1.10666,3.45,1.12
2015.07.14 12:47:05.570,1.10662,1.10664,1.00,1.00
2015.07.14 12:47:05.874,1.10659,1.10662,1.57,2.85
2015.07.14 12:47:06.391,1.10659,1.10661,2.32,1.50
2015.07.14 12:47:06.897,1.10659,1.10662,1.57,2.10
2015.07.14 12:47:09.295,1.10658,1.10663,3.00,2.10
2015.07.14 12:47:09.893,1.10658,1.10662,3.00,1.50
2015.07.14 12:47:13.717,1.10661,1.10663,1.00,2.62
2015.07.14 12:47:13.921,1.10663,1.10666,3.07,1.00
2015.07.14 12:47:14.427,1.10663,1.10665,1.57,1.00
2015.07.14 12:47:14.785,1.10662,1.10664,1.87,1.00
2015.07.14 12:47:15.089,1.10656,1.10657,3.07,1.00
2015.07.14 12:47:15.308,1.10656,1.10657,1.00,1.00
2015.07.14 12:47:15.814,1.10655,1.10657,1.50,1.00
2015.07.14 12:47:16.418,1.10656,1.10657,1.00,1.00
2015.07.14 12:47:16.926,1.10656,1.10657,1.00,1.00
2015.07.14 12:47:17.482,1.10654,1.10656,2.62,1.00
2015.07.14 12:47:17.584,1.10656,1.10657,1.00,1.00
2015.07.14 12:47:17.933,1.10654,1.10655,1.00,1.87
2015.07.14 12:47:18.238,1.10655,1.10657,1.00,1.50
2015.07.14 12:47:18.694,1.10654,1.10657,1.00,1.50
2015.07.14 12:47:18.839,1.10655,1.10657,1.00,1.12
2015.07.14 12:47:19.093,1.10656,1.10659,1.50,2.25
2015.07.14 12:47:19.600,1.10656,1.1066,1.00,1.50
2015.07.14 12:47:21.221,1.10656,1.10658,1.00,1.00
2015.07.14 12:47:22.138,1.10655,1.10658,1.50,1.00
2015.07.14 12:47:22.688,1.10656,1.10657,1.00,1.00
2015.07.14 12:47:23.485,1.10655,1.10657,1.50,1.00
2015.07.14 12:47:24.019,1.10656,1.10657,1.00,1.00
2015.07.14 12:47:24.222,1.10654,1.10657,1.50,1.00
2015.07.14 12:47:24.273,1.10656,1.10657,1.00,1.00
2015.07.14 12:47:24.779,1.10656,1.10658,1.00,1.57
2015.07.14 12:47:26.075,1.10655,1.10658,1.00,2.32
2015.07.14 12:47:26.457,1.10654,1.10655,2.25,1.00
