2015.07.28 07:45:35.030,1.10689,1.10691,1.10,1.00
2015.07.28 07:45:35.841,1.10688,1.1069,1.12,1.00
2015.07.28 07:45:36.356,1.1069,1.10692,2.25,1.00
2015.07.28 07:45:36.964,1.10689,1.10691,1.50,1.00
2015.07.28 07:45:37.470,1.1069,1.10691,1.00,1.00
2015.07.28 07:45:37.710,1.1069,1.10691,1.00,1.00
2015.07.28 07:45:38.622,1.1069,1.10691,1.00,1.00
2015.07.28 07:45:39.126,1.10693,1.10694,1.00,1.00
2015.07.28 07:45:39.633,1.10692,1.10694,1.50,1.00
2015.07.28 07:45:40.011,1.10696,1.10698,1.00,3.37
2015.07.28 07:45:40.113,1.10697,1.10698,1.00,1.00
2015.07.28 07:45:40.265,1.107,1.10701,2.25,1.20
2015.07.28 07:45:40.367,1.107,1.10703,1.50,1.00
2015.07.28 07:45:40.873,1.10699,1.10704,1.10,3.37
2015.07.28 07:45:41.067,1.10697,1.10701,4.12,1.00
2015.07.28 07:45:41.220,1.10697,1.10701,1.95,1.00
2015.07.28 07:45:42.226,1.10696,1.107,3.45,1.00
2015.07.28 07:45:42.380,1.10694,1.10698,2.25,1.00
2015.07.28 07:45:42.686,1.10701,1.10704,1.00,1.10
2015.07.28 07:45:42.788,1.10703,1.10705,1.00,1.20
2015.07.28 07:45:43.175,1.10705,1.10707,1.00,1.00
2015.07.28 07:45:43.231,1.10701,1.10705,1.95,3.00
2015.07.28 07:45:43.991,1.10702,1.10706,1.00,1.50
2015.07.28 07:45:44.534,1.10702,1.10706,3.75,1.00
2015.07.28 07:45:47.219,1.10705,1.10706,1.00,1.00
2015.07.28 07:45:47.320,1.10705,1.10708,1.50,1.10
2015.07.28 07:45:48.079,1.10703,1.10707,2.70,1.00
2015.07.28 07:45:48.612,1.10703,1.10707,2.32,1.00
2015.07.28 07:45:48.916,1.10705,1.10707,1.00,1.50
2015.07.28 07:45:49.169,1.10702,1.10706,4.12,1.00
2015.07.28 07:45:49.765,1.10702,1.10705,1.12,1.00
2015.07.28 07:45:50.271,1.10702,1.10705,1.10,1.50
2015.07.28 07:45:50.828,1.10703,1.10705,1.00,1.00
2015.07.28 07:45:51.106,1.10705,1.10706,1.00,1.00
2015.07.28 07:45:51.157,1.10705,1.10708,1.00,2.25
2015.07.28 07:45:53.481,1.10703,1.10707,1.12,1.00
2015.07.28 07:45:53.968,1.10705,1.10709,1.10,3.37
2015.07.28 07:45:54.476,1.10703,1.10708,6.37,1.00
2015.07.28 07:45:56.826,1.10703,1.10708,1.95,2.25
2015.07.28 07:45:57.080,1.10705,1.10708,2.25,1.00
2015.07.28 07:45:57.131,1.10705,1.1071,2.25,5.32
2015.07.28 07:45:57.755,1.10704,1.10709,2.62,1.00
2015.07.28 07:45:58.261,1.10704,1.10708,1.37,1.00
2015.07.28 07:45:58.767,1.10703,1.10708,1.20,2.25
2015.07.28 07:45:59.214,1.10702,1.10705,1.57,1.00
2015.07.28 07:45:59.723,1.10702,1.10706,1.87,1.00
2015.07.28 07:46:00.260,1.10702,1.10705,1.00,1.00
2015.07.28 07:46:00.566,1.10696,1.10698,5.25,1.72
2015.07.28 07:46:00.669,1.10695,1.10696,2.25,1.87
2015.07.28 07:46:00.771,1.10692,1.10695,1.07,1.50
2015.07.28 07:46:01.319,1.10692,1.10694,1.00,1.00
2015.07.28 07:46:01.826,1.10692,1.10695,1.00,3.07
2015.07.28 07:46:07.134,1.10689,1.10691,9.37,2.35
2015.07.28 07:46:07.287,1.10687,1.1069,1.00,2.62
2015.07.28 07:46:07.439,1.10685,1.1069,3.45,2.62
2015.07.28 07:46:07.945,1.10685,1.10689,1.57,1.87
2015.07.28 07:46:10.324,1.10685,1.10687,1.00,1.00
2015.07.28 07:46:10.831,1.10682,1.10686,2.62,1.00
2015.07.28 07:46:11.351,1.10682,1.10685,2.62,1.00
2015.07.28 07:46:11.907,1.10682,1.10685,1.95,1.50
2015.07.28 07:46:12.471,1.10682,1.10684,1.57,1.00
2015.07.28 07:46:12.700,1.1068,1.10684,4.69,1.00
2015.07.28 07:46:14.883,1.10678,1.1068,7.31,2.85
2015.07.28 07:46:15.321,1.10675,1.10676,2.25,1.00
2015.07.28 07:46:15.372,1.10674,1.10678,1.50,1.50
2015.07.28 07:46:15.880,1.10675,1.1068,1.50,7.65
2015.07.28 07:46:16.133,1.10677,1.1068,1.00,6.37
2015.07.28 07:46:16.464,1.1068,1.10681,4.50,1.50
2015.07.28 07:46:16.618,1.10681,1.10685,1.87,2.62
2015.07.28 07:46:16.922,1.10683,1.10687,1.12,1.00
2015.07.28 07:46:17.176,1.10684,1.10689,4.12,2.25
2015.07.28 07:46:17.278,1.10686,1.10689,1.00,1.00
2015.07.28 07:46:17.819,1.10686,1.1069,1.57,4.87
2015.07.28 07:46:18.427,1.10686,1.1069,1.10,3.75
2015.07.28 07:46:18.950,1.10684,1.10689,1.95,3.00
2015.07.28 07:46:19.457,1.10684,1.10688,1.20,2.25
2015.07.28 07:46:20.435,1.10684,1.10687,1.10,1.00
2015.07.28 07:46:21.759,1.10684,1.10688,1.10,4.87
2015.07.28 07:46:22.689,1.10684,1.10688,1.12,4.87
2015.07.28 07:46:23.573,1.10683,1.10688,1.87,3.37
2015.07.28 07:46:25.727,1.10684,1.10687,1.10,1.00
2015.07.28 07:46:26.035,1.10686,1.10687,1.12,1.50
2015.07.28 07:46:26.086,1.10686,1.10689,1.12,5.62
2015.07.28 07:46:26.795,1.10686,1.10688,1.10,1.00
2015.07.28 07:46:26.998,1.10684,1.10688,1.10,2.25
2015.07.28 07:46:27.506,1.10684,1.10686,1.10,1.00
2015.07.28 07:46:28.524,1.10684,1.10687,1.57,1.50
2015.07.28 07:46:32.265,1.10684,1.10686,1.10,1.00
2015.07.28 07:46:32.468,1.10681,1.10686,4.27,1.50
2015.07.28 07:46:34.037,1.10681,1.10685,2.70,1.00
2015.07.28 07:46:34.088,1.10681,1.10683,1.57,1.00
2015.07.28 07:46:34.292,1.10677,1.10681,2.32,1.00
2015.07.28 07:46:34.588,1.10676,1.10681,3.00,8.25
2015.07.28 07:46:34.740,1.10675,1.10679,2.25,1.12
2015.07.28 07:46:35.348,1.10675,1.10679,1.10,1.50
2015.07.28 07:46:36.462,1.10673,1.10678,1.37,1.50
2015.07.28 07:46:36.766,1.10672,1.10677,1.67,3.75
2015.07.28 07:46:37.317,1.10671,1.10676,3.94,1.50
2015.07.28 07:46:37.570,1.10672,1.10677,2.89,2.25
2015.07.28 07:46:38.076,1.10673,1.10677,1.00,1.50
2015.07.28 07:46:38.660,1.10673,1.10678,2.25,4.50
2015.07.28 07:46:38.812,1.10675,1.10678,1.00,4.50
2015.07.28 07:46:39.318,1.10674,1.10678,1.10,2.25
2015.07.28 07:46:39.844,1.10675,1.10679,1.50,1.50
2015.07.28 07:46:40.983,1.10678,1.1068,2.25,4.12
2015.07.28 07:46:41.238,1.1068,1.10683,12.75,2.25
2015.07.28 07:46:41.289,1.1068,1.10683,6.37,2.25
2015.07.28 07:46:41.391,1.1068,1.10684,13.12,1.00
2015.07.28 07:46:41.908,1.1068,1.10683,6.75,1.50
2015.07.28 07:46:42.603,1.1068,1.10682,1.87,2.85
2015.07.28 07:46:43.129,1.10679,1.10682,1.87,3.00
2015.07.28 07:46:43.638,1.1068,1.10681,5.25,1.35
2015.07.28 07:46:44.158,1.10679,1.10682,2.62,3.00
2015.07.28 07:46:44.665,1.10677,1.10681,4.87,1.00
2015.07.28 07:46:44.716,1.10677,1.10681,2.25,1.00
2015.07.28 07:46:45.404,1.10678,1.10682,1.20,4.50
2015.07.28 07:46:45.506,1.1068,1.10682,1.20,3.00
2015.07.28 07:46:45.809,1.10676,1.1068,4.87,1.12
2015.07.28 07:46:46.772,1.10678,1.10681,1.10,2.62
2015.07.28 07:46:47.279,1.10677,1.1068,2.62,1.12
2015.07.28 07:46:47.482,1.10678,1.10682,1.10,2.62
2015.07.28 07:46:48.003,1.10677,1.10681,1.10,2.25
2015.07.28 07:46:48.531,1.10676,1.1068,3.00,1.12
2015.07.28 07:46:49.163,1.10676,1.10681,2.25,1.00
2015.07.28 07:46:51.241,1.10676,1.1068,1.50,1.00
2015.07.28 07:46:55.501,1.10679,1.1068,1.00,1.00
2015.07.28 07:46:55.754,1.10681,1.10683,1.00,1.57
2015.07.28 07:46:56.268,1.10682,1.10684,1.00,1.50
2015.07.28 07:46:56.421,1.10685,1.10686,1.00,1.95
2015.07.28 07:46:56.573,1.10686,1.10689,1.00,2.62
2015.07.28 07:46:57.178,1.10686,1.10689,1.00,1.50
2015.07.28 07:46:57.685,1.10685,1.10689,1.50,1.87
2015.07.28 07:46:58.192,1.10686,1.10689,1.00,1.87
2015.07.28 07:46:58.675,1.10684,1.10688,1.10,1.50
2015.07.28 07:46:59.486,1.10685,1.10688,1.00,2.62
2015.07.28 07:47:00.005,1.10684,1.10687,1.00,1.50
2015.07.28 07:47:00.462,1.10686,1.10688,1.00,1.00
2015.07.28 07:47:00.972,1.10687,1.10689,1.00,1.87
2015.07.28 07:47:01.478,1.10686,1.10689,1.00,1.50
2015.07.28 07:47:02.377,1.10685,1.10689,1.50,1.50
2015.07.28 07:47:02.985,1.10685,1.10688,1.00,1.50
2015.07.28 07:47:03.326,1.10679,1.10682,2.02,5.62
2015.07.28 07:47:03.377,1.10679,1.10682,1.27,5.62
2015.07.28 07:47:03.782,1.10683,1.10685,1.00,2.62
2015.07.28 07:47:04.088,1.10685,1.10686,1.50,1.00
2015.07.28 07:47:04.270,1.10685,1.10689,1.00,3.82
2015.07.28 07:47:04.781,1.10683,1.10686,1.10,1.00
2015.07.28 07:47:05.419,1.10682,1.10686,2.25,1.00
2015.07.28 07:47:05.924,1.10682,1.10687,3.00,1.00
2015.07.28 07:47:08.809,1.10682,1.10687,2.25,1.00
2015.07.28 07:47:09.545,1.1068,1.10685,8.47,5.25
2015.07.28 07:47:10.053,1.1068,1.10685,16.87,1.00
2015.07.28 07:47:10.358,1.10685,1.10687,1.00,1.50
2015.07.28 07:47:10.635,1.10683,1.10687,2.62,1.50
2015.07.28 07:47:11.445,1.10685,1.10687,1.00,1.50
2015.07.28 07:47:11.852,1.10683,1.10687,1.87,1.50
2015.07.28 07:47:12.359,1.10685,1.10687,1.00,1.00
2015.07.28 07:47:12.714,1.10683,1.10687,1.20,1.50
2015.07.28 07:47:13.450,1.10685,1.10687,1.00,2.25
2015.07.28 07:47:13.857,1.10683,1.10687,2.70,2.25
2015.07.28 07:47:14.650,1.10685,1.10688,1.00,1.50
2015.07.28 07:47:17.863,1.10684,1.10688,3.82,1.00
2015.07.28 07:47:18.167,1.10682,1.10686,2.62,1.00
2015.07.28 07:47:18.376,1.10682,1.10686,1.12,1.00
2015.07.28 07:47:18.782,1.10685,1.10687,1.00,1.50
2015.07.28 07:47:19.086,1.10683,1.10687,3.37,1.50
2015.07.28 07:47:19.886,1.10684,1.10687,1.00,1.50
2015.07.28 07:47:20.404,1.10683,1.10687,3.37,1.00
2015.07.28 07:47:20.770,1.10685,1.10687,1.00,1.00
2015.07.28 07:47:21.113,1.10683,1.10687,3.37,1.00
2015.07.28 07:47:21.625,1.10682,1.10687,1.87,2.25
2015.07.28 07:47:22.215,1.10682,1.10686,1.87,2.25
2015.07.28 07:47:22.478,1.10682,1.10684,1.87,1.00
2015.07.28 07:47:22.784,1.10676,1.10679,1.57,1.87
2015.07.28 07:47:23.328,1.10675,1.10679,2.25,3.37
2015.07.28 07:47:23.835,1.10675,1.10679,2.62,3.00
2015.07.28 07:47:25.906,1.10675,1.10678,1.87,2.25
2015.07.28 07:47:26.260,1.10673,1.10678,1.50,3.75
2015.07.28 07:47:26.765,1.10673,1.10677,1.00,1.00
2015.07.28 07:47:30.168,1.10673,1.10678,1.50,4.50
2015.07.28 07:47:30.674,1.10673,1.10677,1.00,1.00
2015.07.28 07:47:31.305,1.10672,1.10677,4.09,1.50
2015.07.28 07:47:31.820,1.10673,1.10677,1.00,1.00
2015.07.28 07:47:32.361,1.10674,1.10677,1.00,1.00
2015.07.28 07:47:33.245,1.10674,1.10678,1.50,1.87
2015.07.28 07:47:33.296,1.10674,1.10678,4.50,1.00
2015.07.28 07:47:33.823,1.10674,1.10679,3.00,5.62
2015.07.28 07:47:33.947,1.10674,1.10679,1.00,5.62
2015.07.28 07:47:34.454,1.10675,1.10678,1.00,1.00
2015.07.28 07:47:35.031,1.10674,1.10678,1.50,1.50
2015.07.28 07:47:35.553,1.10674,1.10679,1.00,4.87
2015.07.28 07:47:36.059,1.10675,1.10678,1.00,1.50
2015.07.28 07:47:36.432,1.10673,1.10678,3.37,2.25
2015.07.28 07:47:37.683,1.10675,1.10678,1.00,3.00
2015.07.28 07:47:37.916,1.10673,1.10677,1.87,1.00
2015.07.28 07:47:38.828,1.10673,1.10678,1.50,4.12
2015.07.28 07:47:39.358,1.10674,1.10679,1.50,3.45
2015.07.28 07:47:39.814,1.10678,1.1068,1.65,6.37
2015.07.28 07:47:40.118,1.10679,1.10683,1.65,3.82
2015.07.28 07:47:40.498,1.10683,1.10685,1.00,3.75
2015.07.28 07:47:40.702,1.10683,1.10686,1.12,1.50
2015.07.28 07:47:41.231,1.10682,1.10685,3.00,1.00
2015.07.28 07:47:41.769,1.10681,1.10684,3.37,1.50
2015.07.28 07:47:42.276,1.1068,1.10684,6.07,1.50
2015.07.28 07:47:42.530,1.10682,1.10684,1.00,1.50
2015.07.28 07:47:42.876,1.10683,1.10687,1.87,2.25
2015.07.28 07:47:42.978,1.10685,1.10687,1.00,2.25
2015.07.28 07:47:43.079,1.10683,1.10687,1.87,2.25
2015.07.28 07:47:43.824,1.10683,1.10687,4.87,1.00
2015.07.28 07:47:45.007,1.10685,1.10687,1.00,1.00
2015.07.28 07:47:45.549,1.10683,1.10687,4.87,1.00
2015.07.28 07:47:47.830,1.10683,1.10687,1.87,1.00
2015.07.28 07:47:49.364,1.10683,1.10688,1.12,3.00
2015.07.28 07:47:50.643,1.10685,1.10688,1.30,1.50
2015.07.28 07:47:57.811,1.10685,1.10687,1.57,1.00
2015.07.28 07:47:58.317,1.10684,1.10688,1.52,1.00
2015.07.28 07:47:59.608,1.10684,1.10688,1.20,1.00
2015.07.28 07:48:00.137,1.10684,1.10688,1.95,1.00
2015.07.28 07:48:00.961,1.10686,1.10688,1.00,1.00
2015.07.28 07:48:01.320,1.10688,1.10691,3.75,1.56
2015.07.28 07:48:01.827,1.10688,1.10691,1.87,1.00
2015.07.28 07:48:02.131,1.1069,1.10693,1.00,1.10
2015.07.28 07:48:02.321,1.10688,1.10692,1.12,1.00
2015.07.28 07:48:02.524,1.10687,1.10692,2.70,1.55
2015.07.28 07:48:02.878,1.10686,1.10691,2.62,1.55
2015.07.28 07:48:03.494,1.10687,1.10692,1.00,3.50
2015.07.28 07:48:03.978,1.10688,1.10692,2.02,1.93
2015.07.28 07:48:04.131,1.10689,1.10692,1.35,3.37
2015.07.28 07:48:04.665,1.10689,1.10693,1.12,1.50
2015.07.28 07:48:07.900,1.1069,1.10693,1.00,1.50
2015.07.28 07:48:08.406,1.10689,1.10693,1.50,1.50
2015.07.28 07:48:09.164,1.1069,1.10693,3.00,1.00
2015.07.28 07:48:09.671,1.10691,1.10694,1.00,1.00
2015.07.28 07:48:17.915,1.1069,1.10694,16.95,1.00
2015.07.28 07:48:18.450,1.1069,1.10692,14.32,2.10
2015.07.28 07:48:18.652,1.10687,1.1069,1.10,2.25
2015.07.28 07:48:18.805,1.10686,1.10687,1.00,1.00
2015.07.28 07:48:19.158,1.10683,1.10684,2.25,1.00
2015.07.28 07:48:19.921,1.10682,1.10685,1.87,1.00
2015.07.28 07:48:20.456,1.10682,1.10683,1.12,1.00
2015.07.28 07:48:20.710,1.10679,1.10681,1.12,1.00
2015.07.28 07:48:21.254,1.10678,1.10681,1.10,1.00
2015.07.28 07:48:22.560,1.10676,1.1068,3.37,1.00
2015.07.28 07:48:22.611,1.10676,1.1068,2.32,1.00
2015.07.28 07:48:22.966,1.10674,1.10678,3.37,1.00
2015.07.28 07:48:23.220,1.10673,1.10678,4.20,2.25
2015.07.28 07:48:23.322,1.10673,1.10676,2.32,1.00
2015.07.28 07:48:23.423,1.10673,1.10678,1.20,3.00
2015.07.28 07:48:24.560,1.10672,1.10677,2.81,1.00
2015.07.28 07:48:24.849,1.10675,1.10678,1.00,3.07
2015.07.28 07:48:25.156,1.1068,1.10681,7.50,7.12
2015.07.28 07:48:25.208,1.10679,1.10682,17.62,2.62
2015.07.28 07:48:25.361,1.10681,1.10684,1.37,1.00
2015.07.28 07:48:25.902,1.10682,1.10684,1.37,1.00
2015.07.28 07:48:25.953,1.10682,1.10686,1.37,1.00
2015.07.28 07:48:26.156,1.10685,1.10686,1.50,1.50
2015.07.28 07:48:26.460,1.10691,1.10693,1.00,1.10
2015.07.28 07:48:26.663,1.10689,1.10693,1.10,3.00
2015.07.28 07:48:26.714,1.10689,1.10691,1.10,1.00
2015.07.28 07:48:28.352,1.10689,1.10692,1.50,1.00
2015.07.28 07:48:28.865,1.1069,1.10693,1.00,3.00
2015.07.28 07:48:29.294,1.10691,1.10695,1.87,3.45
2015.07.28 07:48:29.933,1.1069,1.10693,7.12,1.00
2015.07.28 07:48:29.984,1.10689,1.10693,3.82,1.00
2015.07.28 07:48:30.569,1.10689,1.10694,1.57,3.75
2015.07.28 07:48:32.194,1.10689,1.10692,1.10,1.00
2015.07.28 07:48:32.701,1.10687,1.10691,1.47,1.50
2015.07.28 07:48:33.220,1.10688,1.10692,1.12,1.50
2015.07.28 07:48:33.726,1.10687,1.10692,1.20,3.25
2015.07.28 07:48:34.366,1.10687,1.10692,2.55,3.00
2015.07.28 07:48:34.671,1.10689,1.10693,1.10,2.25
2015.07.28 07:48:34.975,1.10691,1.10694,1.00,1.10
2015.07.28 07:48:35.238,1.10692,1.10696,4.72,1.10
2015.07.28 07:48:35.289,1.10694,1.10697,1.50,1.12
2015.07.28 07:48:35.392,1.10695,1.10698,1.12,1.10
2015.07.28 07:48:35.899,1.10694,1.10698,2.40,1.50
2015.07.28 07:48:38.467,1.10695,1.10698,1.00,1.00
2015.07.28 07:48:39.008,1.10694,1.10698,1.20,1.00
2015.07.28 07:48:39.515,1.10693,1.10697,2.02,1.00
2015.07.28 07:48:40.708,1.10693,1.10696,1.27,1.00
2015.07.28 07:48:43.645,1.10693,1.10697,1.95,1.00
2015.07.28 07:48:44.184,1.10693,1.10698,3.07,1.57
2015.07.28 07:48:44.690,1.10693,1.10697,2.32,1.00
2015.07.28 07:48:46.279,1.10693,1.10696,1.57,1.00
2015.07.28 07:48:46.634,1.10692,1.10695,3.52,1.00
2015.07.28 07:48:46.888,1.10691,1.10694,2.77,1.12
2015.07.28 07:48:47.192,1.1069,1.10693,1.50,1.00
2015.07.28 07:48:50.952,1.1069,1.10692,1.00,1.00
2015.07.28 07:48:51.358,1.10689,1.1069,1.20,1.00
2015.07.28 07:48:51.510,1.10687,1.10689,1.10,1.00
2015.07.28 07:48:51.764,1.10685,1.10689,1.10,2.85
2015.07.28 07:48:52.112,1.10685,1.10687,1.00,1.00
2015.07.28 07:48:52.621,1.10684,1.10687,1.00,1.50
2015.07.28 07:48:53.171,1.10685,1.10688,1.00,1.50
2015.07.28 07:48:53.682,1.10684,1.10688,1.00,1.50
2015.07.28 07:48:54.190,1.10685,1.10688,1.00,1.50
2015.07.28 07:48:55.600,1.10685,1.10688,2.62,1.50
2015.07.28 07:48:55.914,1.10693,1.10695,1.00,2.70
2015.07.28 07:48:56.271,1.10694,1.10697,3.00,1.00
2015.07.28 07:48:56.323,1.10695,1.10699,1.00,2.70
2015.07.28 07:48:56.830,1.10695,1.10698,1.50,1.00
2015.07.28 07:48:57.357,1.10694,1.10697,1.20,1.50
2015.07.28 07:48:58.409,1.10694,1.10696,1.50,1.00
2015.07.28 07:48:58.916,1.10693,1.10695,1.57,1.00
2015.07.28 07:48:59.554,1.10692,1.10695,1.87,1.50
2015.07.28 07:49:00.215,1.10693,1.10695,1.00,1.50
2015.07.28 07:49:00.317,1.10695,1.10697,1.00,1.57
2015.07.28 07:49:01.156,1.10695,1.10698,1.50,1.50
2015.07.28 07:49:01.712,1.10695,1.10697,1.00,1.00
2015.07.28 07:49:02.649,1.10694,1.10697,1.12,1.50
2015.07.28 07:49:03.898,1.10694,1.10698,1.12,3.00
2015.07.28 07:49:07.082,1.10694,1.10697,1.10,1.50
2015.07.28 07:49:08.718,1.10693,1.10695,1.87,1.00
2015.07.28 07:49:09.274,1.10692,1.10696,3.75,1.50
2015.07.28 07:49:13.785,1.10692,1.10696,1.95,2.25
2015.07.28 07:49:15.335,1.10692,1.10694,1.57,1.00
2015.07.28 07:49:15.639,1.10687,1.1069,2.25,1.00
2015.07.28 07:49:15.943,1.10684,1.10687,2.25,1.00
2015.07.28 07:49:15.993,1.10682,1.10687,5.62,1.50
2015.07.28 07:49:16.528,1.10683,1.10688,1.87,2.25
2015.07.28 07:49:17.488,1.10686,1.10688,1.00,2.25
2015.07.28 07:49:18.006,1.10685,1.10688,2.25,1.50
2015.07.28 07:49:18.993,1.10685,1.10687,1.00,1.00
2015.07.28 07:49:19.246,1.10683,1.10687,3.00,1.00
2015.07.28 07:49:19.752,1.10683,1.10688,2.25,2.25
2015.07.28 07:49:21.267,1.10683,1.10687,1.87,1.00
2015.07.28 07:49:25.035,1.10683,1.10688,1.00,3.75
2015.07.28 07:49:25.290,1.10685,1.10688,1.12,1.50
2015.07.28 07:49:25.796,1.10683,1.10687,1.00,1.50
2015.07.28 07:49:26.308,1.10683,1.10686,1.00,1.00
2015.07.28 07:49:26.843,1.10683,1.10687,1.00,1.87
2015.07.28 07:49:27.464,1.10682,1.10687,3.37,2.62
2015.07.28 07:49:28.225,1.10683,1.10687,1.50,1.87
2015.07.28 07:49:28.276,1.10685,1.10687,1.00,1.87
2015.07.28 07:49:29.188,1.10683,1.10687,1.37,1.87
2015.07.28 07:49:29.523,1.10678,1.10679,10.50,1.12
2015.07.28 07:49:29.625,1.10676,1.1068,1.87,4.12
2015.07.28 07:49:29.676,1.10675,1.10679,2.62,2.62
2015.07.28 07:49:29.980,1.10674,1.10676,2.25,1.00
2015.07.28 07:49:30.031,1.10674,1.10676,1.50,1.00
2015.07.28 07:49:30.185,1.10672,1.10676,3.56,1.00
2015.07.28 07:49:30.734,1.10672,1.10676,2.81,1.00
2015.07.28 07:49:35.540,1.10675,1.10676,1.00,1.00
2015.07.28 07:49:35.591,1.10675,1.10678,1.00,1.50
2015.07.28 07:49:38.059,1.10674,1.10678,1.57,2.25
2015.07.28 07:49:38.666,1.10674,1.10677,1.57,1.00
2015.07.28 07:49:39.010,1.10673,1.10675,1.12,1.00
2015.07.28 07:49:39.570,1.10673,1.10675,1.00,1.00
2015.07.28 07:49:41.918,1.10672,1.10675,1.87,1.00
2015.07.28 07:49:44.177,1.10672,1.10676,2.62,1.00
2015.07.28 07:49:44.871,1.10672,1.10676,2.62,1.00
2015.07.28 07:49:45.659,1.10675,1.10676,1.00,1.00
2015.07.28 07:49:46.004,1.10681,1.10682,1.12,1.50
2015.07.28 07:49:46.308,1.10682,1.10684,1.50,1.00
2015.07.28 07:49:46.562,1.10682,1.10685,1.00,3.45
2015.07.28 07:49:47.095,1.10681,1.10684,1.50,1.00
2015.07.28 07:49:47.703,1.10681,1.10685,2.25,2.70
2015.07.28 07:49:48.803,1.10681,1.10686,2.62,2.32
2015.07.28 07:49:49.309,1.10682,1.10686,1.00,1.10
2015.07.28 07:49:50.407,1.1068,1.10682,13.20,1.00
2015.07.28 07:49:50.610,1.10676,1.10679,4.50,3.75
2015.07.28 07:49:50.712,1.10674,1.10678,3.37,1.00
2015.07.28 07:49:51.218,1.10673,1.10677,2.62,1.50
2015.07.28 07:49:59.881,1.10674,1.10677,1.00,2.62
2015.07.28 07:50:00.428,1.10675,1.10677,1.00,1.12
2015.07.28 07:50:00.681,1.10675,1.10679,1.50,1.95
2015.07.28 07:50:01.187,1.10676,1.10679,1.00,1.10
2015.07.28 07:50:01.692,1.10677,1.1068,1.00,1.10
2015.07.28 07:50:02.554,1.10675,1.10679,3.00,1.00
2015.07.28 07:50:02.605,1.10674,1.10679,2.70,1.50
2015.07.28 07:50:02.888,1.10672,1.10676,4.50,1.00
2015.07.28 07:50:03.394,1.10672,1.10676,1.10,1.00
2015.07.28 07:50:12.796,1.10673,1.10677,1.00,1.05
2015.07.28 07:50:13.685,1.10674,1.10678,1.00,4.72
2015.07.28 07:50:14.343,1.10674,1.10675,1.00,1.00
2015.07.28 07:50:14.445,1.10672,1.10675,2.32,1.50
2015.07.28 07:50:14.648,1.10672,1.10677,3.45,2.32
2015.07.28 07:50:15.073,1.10672,1.10676,3.45,1.37
2015.07.28 07:50:16.211,1.10672,1.10673,1.00,1.00
2015.07.28 07:50:16.718,1.10672,1.10674,1.12,1.00
2015.07.28 07:50:17.228,1.10672,1.10675,1.87,1.50
2015.07.28 07:50:18.398,1.10672,1.10674,1.12,1.00
2015.07.28 07:50:21.020,1.10672,1.10673,1.12,1.00
2015.07.28 07:50:21.325,1.10667,1.10668,9.75,1.00
2015.07.28 07:50:21.376,1.10666,1.10667,1.00,1.00
2015.07.28 07:50:21.427,1.10665,1.10667,2.25,1.35
2015.07.28 07:50:21.972,1.10662,1.10665,1.04,1.00
2015.07.28 07:50:22.074,1.10662,1.10667,1.04,1.72
2015.07.28 07:50:22.580,1.10662,1.10666,1.04,1.00
2015.07.28 07:50:22.681,1.10662,1.10665,1.12,1.00
2015.07.28 07:50:22.834,1.10662,1.10667,1.12,3.22
2015.07.28 07:50:23.009,1.10662,1.10665,1.12,1.00
2015.07.28 07:50:23.262,1.10662,1.10667,1.12,2.47
2015.07.28 07:50:23.565,1.10662,1.10665,1.12,1.00
2015.07.28 07:50:23.870,1.10656,1.10658,5.25,1.30
2015.07.28 07:50:23.972,1.10655,1.10658,1.31,1.30
2015.07.28 07:50:24.280,1.10653,1.10658,4.01,1.72
2015.07.28 07:50:25.342,1.10655,1.10658,1.00,1.10
2015.07.28 07:50:27.279,1.10657,1.10659,1.20,5.25
2015.07.28 07:50:27.584,1.10661,1.10663,3.00,1.20
2015.07.28 07:50:27.768,1.10662,1.10665,1.00,5.62
2015.07.28 07:50:27.971,1.1066,1.10665,1.50,4.50
2015.07.28 07:50:28.326,1.10662,1.10665,1.50,2.62
2015.07.28 07:50:28.630,1.10664,1.10665,1.00,1.00
2015.07.28 07:50:29.305,1.10665,1.10666,1.00,1.50
2015.07.28 07:50:29.811,1.10664,1.10665,1.00,1.50
2015.07.28 07:50:30.352,1.10665,1.10666,1.00,1.00
2015.07.28 07:50:31.384,1.10665,1.10667,1.50,2.86
2015.07.28 07:50:31.688,1.10664,1.10666,2.25,1.00
2015.07.28 07:50:31.993,1.10665,1.10667,1.00,2.49
2015.07.28 07:50:37.061,1.10665,1.10666,1.00,1.00
2015.07.28 07:50:39.914,1.10666,1.10667,2.25,2.49
2015.07.28 07:50:40.066,1.10668,1.10669,1.00,1.00
2015.07.28 07:50:40.118,1.10666,1.10669,1.00,1.00
2015.07.28 07:50:40.645,1.10665,1.10668,2.32,1.00
2015.07.28 07:50:40.797,1.10665,1.10666,1.50,1.00
2015.07.28 07:50:41.152,1.10663,1.10665,1.87,1.50
2015.07.28 07:50:41.688,1.10663,1.10666,1.50,1.50
2015.07.28 07:50:45.784,1.10663,1.10667,1.50,3.00
2015.07.28 07:50:48.004,1.10665,1.10667,1.00,1.50
2015.07.28 07:50:48.508,1.10665,1.10666,1.00,1.00
2015.07.28 07:50:49.066,1.10665,1.10667,1.00,2.25
2015.07.28 07:50:49.572,1.10666,1.10667,1.00,1.00
2015.07.28 07:50:50.121,1.10665,1.10667,1.00,1.00
