2015.07.10 00:21:39.624,1.10665,1.10667,1.00,1.00
2015.07.10 00:21:39.725,1.10666,1.10669,1.00,2.70
2015.07.10 00:21:40.394,1.10664,1.10668,1.47,1.00
2015.07.10 00:21:40.900,1.10664,1.10668,1.10,1.50
2015.07.10 00:21:41.841,1.10668,1.1067,1.00,4.20
2015.07.10 00:21:42.292,1.1067,1.10672,1.35,1.00
2015.07.10 00:21:42.444,1.10672,1.10673,1.00,3.00
2015.07.10 00:21:42.546,1.10672,1.10675,1.00,1.00
2015.07.10 00:21:42.647,1.10673,1.10677,1.00,1.57
2015.07.10 00:21:42.749,1.10673,1.10675,1.00,1.00
2015.07.10 00:21:43.561,1.10672,1.10675,1.57,1.00
2015.07.10 00:21:44.262,1.10672,1.10676,1.57,1.00
2015.07.10 00:21:44.792,1.10673,1.10675,1.00,1.00
2015.07.10 00:21:44.842,1.10673,1.10677,1.00,1.87
2015.07.10 00:21:47.144,1.10674,1.10677,1.00,1.12
2015.07.10 00:21:47.782,1.10674,1.10678,1.00,1.50
2015.07.10 00:21:48.309,1.10673,1.10677,1.57,1.50
2015.07.10 00:21:52.303,1.10673,1.10675,1.10,2.85
2015.07.10 00:21:52.639,1.1067,1.10672,1.00,2.10
2015.07.10 00:21:53.144,1.10669,1.10672,1.50,2.10
2015.07.10 00:21:53.296,1.10671,1.10673,1.00,2.25
2015.07.10 00:21:53.397,1.10672,1.10675,1.00,1.50
2015.07.10 00:21:53.448,1.10674,1.10676,1.00,1.57
2015.07.10 00:21:53.601,1.10674,1.10677,1.00,2.32
2015.07.10 00:21:55.412,1.10674,1.10676,1.00,1.00
2015.07.10 00:21:55.463,1.10673,1.10674,1.00,1.00
2015.07.10 00:21:55.666,1.10672,1.10674,1.00,1.50
2015.07.10 00:22:00.166,1.10671,1.10674,1.00,1.50
2015.07.10 00:22:00.931,1.10672,1.10674,1.00,1.50
2015.07.10 00:22:03.259,1.10671,1.10674,1.00,1.50
2015.07.10 00:22:03.916,1.10672,1.10674,1.00,1.50
2015.07.10 00:22:09.436,1.10673,1.10674,1.00,1.50
2015.07.10 00:22:10.021,1.10673,1.10676,1.00,3.07
2015.07.10 00:22:14.121,1.10674,1.10676,1.00,2.32
2015.07.10 00:22:14.895,1.10671,1.10676,2.25,2.32
2015.07.10 00:22:15.399,1.10671,1.10675,1.00,2.25
2015.07.10 00:22:19.763,1.1067,1.10675,1.87,2.25
2015.07.10 00:22:21.449,1.10671,1.10675,1.00,1.50
2015.07.10 00:22:22.585,1.10672,1.10675,1.00,1.50
2015.07.10 00:22:23.249,1.10671,1.10676,3.00,1.95
2015.07.10 00:22:31.705,1.10671,1.10674,1.00,1.50
2015.07.10 00:22:32.537,1.1067,1.10673,1.00,3.97
2015.07.10 00:22:34.375,1.1067,1.10673,1.00,2.85
2015.07.10 00:22:41.577,1.1067,1.10674,1.12,4.12
2015.07.10 00:22:41.961,1.10672,1.10674,1.00,4.50
2015.07.10 00:22:42.850,1.10671,1.10674,1.00,4.87
2015.07.10 00:22:44.077,1.1067,1.10674,1.87,4.87
2015.07.10 00:22:44.652,1.10669,1.10674,3.37,5.25
2015.07.10 00:22:45.168,1.10669,1.10673,3.37,1.50
2015.07.10 00:22:46.990,1.10669,1.10673,2.62,1.50
2015.07.10 00:22:47.500,1.10669,1.10673,2.62,1.50
2015.07.10 00:22:48.032,1.10669,1.10672,1.00,2.85
2015.07.10 00:22:48.336,1.10661,1.10663,1.00,3.60
2015.07.10 00:22:48.388,1.10659,1.1066,1.50,1.00
2015.07.10 00:22:48.490,1.10657,1.10658,1.50,1.57
2015.07.10 00:22:48.541,1.10654,1.10658,2.25,1.57
2015.07.10 00:22:48.693,1.10655,1.10658,1.00,2.25
2015.07.10 00:22:49.048,1.10653,1.10658,1.00,3.00
2015.07.10 00:22:49.598,1.10653,1.10658,1.50,2.62
2015.07.10 00:22:50.163,1.10652,1.10658,2.25,1.87
2015.07.10 00:22:52.132,1.10655,1.10658,1.00,1.12
2015.07.10 00:22:52.234,1.10657,1.10659,1.35,3.75
2015.07.10 00:22:52.838,1.10658,1.1066,1.50,3.75
2015.07.10 00:22:52.890,1.1066,1.10664,1.12,5.25
2015.07.10 00:22:53.401,1.1066,1.10663,1.12,3.07
2015.07.10 00:22:56.273,1.10659,1.10662,1.50,1.00
2015.07.10 00:22:57.283,1.10659,1.10663,1.50,3.07
2015.07.10 00:22:57.881,1.10659,1.10663,1.87,2.32
2015.07.10 00:22:58.421,1.10658,1.10662,3.45,1.50
2015.07.10 00:22:58.787,1.10657,1.10662,3.82,1.50
2015.07.10 00:23:02.344,1.10657,1.10661,2.32,1.50
2015.07.10 00:23:02.648,1.10655,1.1066,1.50,4.35
2015.07.10 00:23:02.698,1.10655,1.10658,1.12,1.00
2015.07.10 00:23:03.419,1.10653,1.10655,1.95,5.25
2015.07.10 00:23:03.479,1.10649,1.10652,1.00,1.00
2015.07.10 00:23:04.237,1.10649,1.10651,1.00,2.10
2015.07.10 00:23:04.339,1.10647,1.1065,1.50,1.87
2015.07.10 00:23:04.390,1.10645,1.10649,3.45,1.00
2015.07.10 00:23:04.643,1.10643,1.10648,1.20,3.00
2015.07.10 00:23:05.188,1.10642,1.10647,3.37,1.00
2015.07.10 00:23:05.701,1.10642,1.10647,2.32,1.00
2015.07.10 00:23:06.208,1.10642,1.10646,1.10,1.00
2015.07.10 00:23:11.760,1.10641,1.10646,1.57,1.87
2015.07.10 00:23:15.181,1.10641,1.10643,2.32,2.10
2015.07.10 00:23:15.282,1.10639,1.10643,3.82,2.85
2015.07.10 00:23:15.536,1.10637,1.10641,1.00,1.00
2015.07.10 00:23:16.260,1.10637,1.10642,1.50,3.75
2015.07.10 00:23:16.793,1.10638,1.10642,1.50,3.00
2015.07.10 00:23:20.492,1.10639,1.10642,1.27,2.25
2015.07.10 00:23:20.543,1.10641,1.10644,2.10,3.75
2015.07.10 00:23:20.954,1.1065,1.10652,1.00,1.00
2015.07.10 00:23:21.464,1.1065,1.10655,1.00,4.50
2015.07.10 00:23:22.100,1.10651,1.10654,1.00,1.12
2015.07.10 00:23:22.615,1.1065,1.10654,2.25,1.10
2015.07.10 00:23:24.089,1.10652,1.10655,1.00,3.75
2015.07.10 00:23:24.671,1.10651,1.10656,2.32,2.25
2015.07.10 00:23:24.875,1.10651,1.10654,1.00,2.85
2015.07.10 00:23:25.382,1.1065,1.10654,1.50,2.85
2015.07.10 00:23:27.646,1.1065,1.10654,2.25,3.22
2015.07.10 00:23:29.223,1.10653,1.10655,1.00,6.07
2015.07.10 00:23:29.528,1.10655,1.10658,1.00,1.00
2015.07.10 00:23:30.221,1.10656,1.10659,1.00,2.32
2015.07.10 00:23:30.871,1.10655,1.10659,1.50,2.25
2015.07.10 00:23:32.403,1.10656,1.10659,1.00,2.25
2015.07.10 00:23:32.606,1.10658,1.1066,1.00,1.50
2015.07.10 00:23:32.910,1.10664,1.10665,1.00,1.00
2015.07.10 00:23:32.961,1.10664,1.10666,1.00,1.00
2015.07.10 00:23:33.735,1.10664,1.10668,1.00,3.07
2015.07.10 00:23:33.798,1.10663,1.10664,1.00,1.35
2015.07.10 00:23:33.900,1.10661,1.10663,1.57,1.00
2015.07.10 00:23:34.002,1.10659,1.10662,2.25,1.00
2015.07.10 00:23:34.546,1.10659,1.10661,1.00,2.25
2015.07.10 00:23:37.938,1.1066,1.10661,1.00,1.50
2015.07.10 00:23:38.039,1.1066,1.10663,1.00,1.50
2015.07.10 00:23:38.554,1.1066,1.10664,1.00,2.25
2015.07.10 00:23:39.060,1.10661,1.10665,1.50,2.32
2015.07.10 00:23:41.928,1.1066,1.10665,3.00,1.57
2015.07.10 00:23:43.781,1.10661,1.10665,1.00,3.07
2015.07.10 00:23:49.588,1.10661,1.10664,1.00,1.50
2015.07.10 00:23:52.279,1.10662,1.10665,1.00,1.10
2015.07.10 00:23:52.784,1.10663,1.10667,1.00,4.12
2015.07.10 00:23:53.295,1.10663,1.10667,1.00,3.82
2015.07.10 00:23:54.862,1.10664,1.10667,1.00,3.07
2015.07.10 00:23:55.014,1.10666,1.10667,1.00,1.50
2015.07.10 00:23:55.065,1.10666,1.10669,1.00,2.25
2015.07.10 00:23:55.689,1.10665,1.10669,1.00,2.25
2015.07.10 00:24:00.962,1.10665,1.10669,1.87,1.50
2015.07.10 00:24:10.902,1.10666,1.10669,1.10,2.25
2015.07.10 00:24:17.357,1.10668,1.10672,2.85,1.87
2015.07.10 00:24:17.868,1.10667,1.1067,1.50,3.00
2015.07.10 00:24:18.389,1.10666,1.10671,1.50,4.20
2015.07.10 00:24:21.313,1.10667,1.10671,1.00,4.57
2015.07.10 00:24:22.255,1.10667,1.1067,1.00,1.00
2015.07.10 00:24:22.760,1.10666,1.1067,1.00,4.05
2015.07.10 00:24:23.065,1.10665,1.10667,1.00,1.00
2015.07.10 00:24:26.140,1.10665,1.10668,1.00,3.75
2015.07.10 00:24:29.304,1.10667,1.10669,1.50,2.32
2015.07.10 00:24:30.075,1.10667,1.10669,1.00,1.87
2015.07.10 00:24:30.126,1.10666,1.10668,1.00,1.00
2015.07.10 00:24:30.279,1.10667,1.10669,1.00,3.37
2015.07.10 00:24:30.431,1.10668,1.10672,3.60,1.37
2015.07.10 00:24:30.634,1.1067,1.10673,1.00,6.00
2015.07.10 00:24:31.013,1.10673,1.10674,1.87,4.35
2015.07.10 00:24:31.065,1.10676,1.10677,1.00,1.00
2015.07.10 00:24:31.167,1.10676,1.10679,1.00,2.70
2015.07.10 00:24:31.710,1.10672,1.10676,3.75,1.00
2015.07.10 00:24:32.238,1.10673,1.10677,1.00,1.50
2015.07.10 00:24:32.592,1.10672,1.10673,1.57,2.10
2015.07.10 00:24:32.945,1.1067,1.10674,4.72,1.57
2015.07.10 00:24:33.482,1.10671,1.10675,2.25,1.10
2015.07.10 00:24:36.796,1.10672,1.10675,1.00,1.00
2015.07.10 00:24:38.281,1.10672,1.10676,1.00,3.07
2015.07.10 00:24:38.840,1.10672,1.10675,1.00,1.00
2015.07.10 00:24:39.970,1.10672,1.10676,1.00,3.07
2015.07.10 00:24:40.765,1.10672,1.10675,1.00,1.00
2015.07.10 00:24:41.581,1.10672,1.10676,1.00,3.07
2015.07.10 00:24:42.091,1.10672,1.10675,1.00,1.00
2015.07.10 00:24:44.998,1.10672,1.10676,1.50,3.07
2015.07.10 00:24:45.696,1.10672,1.10675,1.50,1.00
2015.07.10 00:24:48.495,1.10672,1.10676,1.50,1.57
2015.07.10 00:24:49.006,1.10672,1.10675,1.50,1.00
2015.07.10 00:24:54.339,1.10673,1.10675,1.00,1.00
2015.07.10 00:24:55.536,1.10673,1.10676,1.00,1.00
2015.07.10 00:24:56.085,1.10672,1.10675,1.00,1.00
2015.07.10 00:24:56.632,1.10672,1.10676,1.00,1.00
2015.07.10 00:24:57.189,1.10672,1.10675,1.00,1.00
2015.07.10 00:24:58.073,1.10672,1.10676,1.10,1.00
2015.07.10 00:24:58.613,1.10672,1.10675,1.10,1.00
2015.07.10 00:25:01.685,1.10673,1.10675,1.00,1.00
2015.07.10 00:25:03.248,1.10674,1.10676,2.10,1.00
2015.07.10 00:25:03.400,1.10676,1.1068,1.00,2.10
2015.07.10 00:25:03.974,1.10675,1.1068,3.82,1.42
2015.07.10 00:25:04.480,1.10676,1.1068,2.25,1.10
2015.07.10 00:25:04.582,1.10678,1.1068,1.00,1.10
2015.07.10 00:25:04.987,1.10676,1.10679,1.00,1.00
2015.07.10 00:25:05.038,1.10676,1.10677,1.00,2.10
2015.07.10 00:25:05.436,1.10672,1.10674,1.00,3.60
2015.07.10 00:25:05.539,1.1067,1.10672,1.00,2.10
2015.07.10 00:25:05.843,1.10671,1.10673,1.00,3.07
2015.07.10 00:25:05.945,1.10672,1.10675,1.50,1.00
2015.07.10 00:25:06.735,1.10672,1.10677,3.00,1.87
2015.07.10 00:25:07.256,1.10672,1.10677,3.00,2.25
2015.07.10 00:25:07.367,1.10675,1.10677,1.50,1.00
2015.07.10 00:25:07.519,1.10674,1.10679,3.00,2.32
2015.07.10 00:25:08.533,1.10674,1.10678,1.57,1.12
2015.07.10 00:25:08.584,1.10676,1.10678,1.00,1.87
2015.07.10 00:25:08.988,1.10675,1.10676,1.00,1.00
2015.07.10 00:25:09.040,1.10674,1.10676,1.00,1.00
2015.07.10 00:25:09.091,1.10671,1.10672,3.37,1.00
2015.07.10 00:25:09.141,1.10671,1.10673,1.12,3.60
2015.07.10 00:25:09.243,1.1067,1.10672,1.00,1.35
2015.07.10 00:25:09.749,1.10669,1.10672,1.00,1.50
2015.07.10 00:25:13.712,1.10668,1.10672,2.62,1.12
2015.07.10 00:25:14.552,1.10669,1.10672,1.00,1.12
2015.07.10 00:25:19.017,1.10668,1.10672,2.62,1.00
2015.07.10 00:25:19.068,1.10671,1.10672,1.00,1.00
2015.07.10 00:25:19.499,1.10672,1.10675,1.10,1.00
2015.07.10 00:25:19.550,1.10672,1.10677,1.10,2.25
2015.07.10 00:25:21.743,1.10672,1.10675,1.00,2.32
2015.07.10 00:25:21.794,1.1067,1.10674,1.00,1.00
2015.07.10 00:25:28.878,1.1067,1.10673,1.00,3.97
2015.07.10 00:25:29.313,1.10668,1.10669,1.00,1.00
2015.07.10 00:25:29.364,1.10667,1.10669,1.00,2.25
2015.07.10 00:25:29.415,1.10664,1.10668,1.10,1.00
2015.07.10 00:25:29.920,1.10663,1.10667,1.00,1.00
2015.07.10 00:25:35.760,1.10667,1.10668,1.00,1.20
2015.07.10 00:25:36.064,1.10669,1.1067,1.00,1.50
2015.07.10 00:25:36.216,1.10666,1.10669,1.50,1.00
2015.07.10 00:25:36.419,1.10668,1.1067,1.00,3.00
2015.07.10 00:25:36.571,1.10669,1.10674,1.50,3.75
2015.07.10 00:25:37.002,1.10671,1.10674,1.00,3.00
2015.07.10 00:25:37.509,1.10672,1.10674,1.00,1.50
2015.07.10 00:25:44.369,1.10673,1.10674,1.00,1.50
2015.07.10 00:25:45.058,1.10675,1.10676,1.50,1.12
2015.07.10 00:25:45.117,1.10674,1.10677,1.50,1.12
2015.07.10 00:25:48.877,1.10674,1.10676,1.00,1.00
2015.07.10 00:25:49.272,1.10672,1.10676,1.00,4.42
2015.07.10 00:25:49.778,1.10673,1.10676,1.00,1.57
2015.07.10 00:25:51.403,1.10673,1.10675,1.00,1.00
2015.07.10 00:25:52.993,1.10672,1.10675,1.00,2.10
2015.07.10 00:25:53.044,1.1067,1.10674,3.00,1.35
2015.07.10 00:25:53.095,1.10672,1.10674,1.00,1.00
2015.07.10 00:25:54.056,1.1067,1.10674,2.25,2.10
2015.07.10 00:25:54.158,1.10672,1.10674,1.00,1.50
2015.07.10 00:26:03.466,1.1067,1.10674,2.25,1.00
2015.07.10 00:26:03.518,1.10671,1.10672,1.00,1.00
2015.07.10 00:26:04.492,1.10669,1.10672,1.00,1.10
2015.07.10 00:26:05.078,1.10668,1.10671,1.00,2.10
2015.07.10 00:26:05.130,1.10667,1.10669,1.00,1.42
2015.07.10 00:26:05.181,1.10665,1.10669,1.00,2.17
2015.07.10 00:26:05.334,1.10667,1.10669,1.00,1.12
2015.07.10 00:26:05.689,1.10669,1.10672,1.50,1.77
2015.07.10 00:26:05.891,1.10669,1.10672,1.00,1.75
2015.07.10 00:26:05.942,1.10669,1.10672,1.50,1.87
2015.07.10 00:26:06.350,1.10673,1.10675,1.00,4.50
2015.07.10 00:26:06.807,1.10671,1.10674,1.87,2.10
2015.07.10 00:26:07.061,1.10669,1.10673,1.87,6.60
2015.07.10 00:26:07.162,1.10669,1.1067,1.12,1.50
2015.07.10 00:26:07.213,1.10668,1.1067,1.00,1.50
2015.07.10 00:26:07.467,1.10668,1.1067,1.00,1.00
2015.07.10 00:26:07.804,1.10671,1.10672,1.00,1.00
2015.07.10 00:26:07.855,1.10669,1.10672,1.50,1.35
2015.07.10 00:26:07.907,1.10671,1.10672,1.00,1.00
2015.07.10 00:26:08.111,1.10669,1.10673,3.00,1.10
2015.07.10 00:26:08.387,1.1067,1.10671,1.00,1.30
2015.07.10 00:26:08.590,1.10671,1.10674,1.00,2.25
2015.07.10 00:26:09.096,1.10672,1.10674,1.00,1.87
2015.07.10 00:26:09.441,1.10672,1.10675,1.00,1.57
2015.07.10 00:26:09.543,1.10673,1.10675,1.00,1.10
2015.07.10 00:26:09.645,1.10674,1.10679,1.50,3.37
2015.07.10 00:26:10.150,1.10674,1.10679,1.00,3.00
2015.07.10 00:26:11.771,1.10674,1.10677,1.00,1.00
2015.07.10 00:26:11.821,1.10673,1.10676,3.00,2.10
2015.07.10 00:26:12.176,1.10671,1.10673,1.00,1.00
2015.07.10 00:26:14.964,1.10671,1.10675,1.00,10.12
2015.07.10 00:26:15.472,1.10672,1.10675,1.00,3.75
2015.07.10 00:26:16.677,1.10671,1.10674,1.00,2.17
2015.07.10 00:26:17.182,1.10672,1.10674,1.00,1.57
2015.07.10 00:26:17.900,1.10671,1.10674,1.00,2.32
2015.07.10 00:26:20.505,1.10672,1.10674,1.00,1.10
2015.07.10 00:26:21.026,1.10672,1.10675,1.50,2.32
2015.07.10 00:26:29.113,1.10672,1.10675,1.50,1.87
2015.07.10 00:26:36.056,1.10673,1.10676,1.00,4.50
2015.07.10 00:26:36.361,1.10675,1.10677,1.00,1.50
2015.07.10 00:26:36.900,1.10674,1.10677,1.50,1.50
2015.07.10 00:26:37.710,1.10672,1.10674,3.07,1.00
2015.07.10 00:26:37.812,1.1067,1.10673,6.37,2.85
2015.07.10 00:26:38.116,1.10668,1.1067,1.00,2.10
2015.07.10 00:26:38.370,1.10669,1.10671,1.00,1.87
2015.07.10 00:26:38.749,1.1067,1.10673,1.00,5.25
2015.07.10 00:26:39.001,1.10671,1.10675,1.50,2.62
2015.07.10 00:26:39.506,1.10671,1.10675,1.50,2.32
2015.07.10 00:26:39.723,1.10673,1.10675,1.00,1.57
2015.07.10 00:26:40.180,1.10674,1.10677,1.50,3.07
2015.07.10 00:26:40.692,1.10673,1.10677,1.50,3.07
2015.07.10 00:26:41.046,1.10671,1.10676,3.07,1.50
2015.07.10 00:26:41.652,1.10668,1.10669,2.25,1.00
2015.07.10 00:26:41.707,1.10668,1.10669,1.00,1.00
2015.07.10 00:26:41.758,1.10666,1.10669,1.50,1.12
2015.07.10 00:26:42.213,1.10664,1.10668,1.57,3.00
2015.07.10 00:26:42.567,1.10662,1.10666,1.57,1.50
2015.07.10 00:26:43.353,1.10661,1.10662,2.32,1.50
2015.07.10 00:26:43.405,1.10655,1.1066,1.50,2.85
2015.07.10 00:26:43.912,1.10655,1.10659,1.00,2.32
2015.07.10 00:26:45.600,1.10654,1.10659,1.57,3.82
2015.07.10 00:26:46.270,1.10654,1.10658,1.57,1.12
2015.07.10 00:26:46.329,1.10657,1.10659,3.00,1.47
2015.07.10 00:26:46.859,1.10665,1.10668,1.00,2.25
2015.07.10 00:26:47.365,1.10664,1.10668,1.00,3.67
2015.07.10 00:26:47.871,1.10664,1.10668,1.00,2.62
2015.07.10 00:26:48.503,1.10664,1.10666,1.00,1.00
2015.07.10 00:26:49.131,1.10664,1.10667,1.50,1.57
2015.07.10 00:26:49.689,1.10665,1.10669,1.00,3.37
2015.07.10 00:26:50.570,1.10665,1.10669,1.00,3.07
2015.07.10 00:26:51.106,1.10666,1.10669,1.00,2.32
2015.07.10 00:26:53.185,1.10665,1.10669,1.50,2.32
2015.07.10 00:26:54.524,1.10665,1.10669,1.00,2.32
2015.07.10 00:26:56.974,1.10664,1.10669,1.50,3.75
2015.07.10 00:26:57.379,1.10666,1.10669,1.00,3.00
2015.07.10 00:26:57.884,1.10665,1.10669,1.00,1.95
2015.07.10 00:26:58.483,1.10666,1.10669,1.00,1.95
2015.07.10 00:27:00.597,1.10665,1.10669,1.00,2.32
2015.07.10 00:27:01.205,1.10667,1.10669,1.00,1.10
2015.07.10 00:27:01.357,1.10668,1.10671,1.00,1.57
2015.07.10 00:27:01.408,1.10669,1.10671,1.00,1.20
2015.07.10 00:27:01.560,1.10671,1.10675,5.25,1.50
2015.07.10 00:27:02.166,1.1067,1.10672,1.57,1.37
2015.07.10 00:27:02.218,1.10669,1.10672,1.00,2.62
2015.07.10 00:27:02.776,1.10668,1.10671,1.10,1.00
2015.07.10 00:27:07.778,1.10669,1.10671,1.00,2.25
2015.07.10 00:27:07.837,1.1067,1.10673,1.00,2.25
2015.07.10 00:27:08.575,1.10671,1.10673,1.00,1.50
2015.07.10 00:27:08.778,1.10671,1.10675,1.00,2.32
2015.07.10 00:27:10.581,1.1067,1.10675,3.00,2.32
2015.07.10 00:27:11.086,1.10671,1.10675,1.00,3.75
2015.07.10 00:27:15.796,1.10672,1.10675,1.00,3.75
2015.07.10 00:27:16.300,1.10671,1.10675,1.50,3.75
2015.07.10 00:27:23.777,1.10671,1.10674,1.57,1.00
2015.07.10 00:27:27.370,1.10671,1.10675,1.10,3.00
2015.07.10 00:27:34.102,1.10671,1.10674,1.10,2.47
2015.07.10 00:27:35.020,1.10669,1.10674,4.12,2.62
2015.07.10 00:27:37.899,1.10671,1.10674,1.00,2.62
2015.07.10 00:27:42.681,1.10669,1.10672,2.70,2.10
2015.07.10 00:27:42.985,1.10667,1.10671,1.50,3.60
2015.07.10 00:27:43.573,1.10666,1.1067,1.00,2.32
2015.07.10 00:27:43.676,1.10664,1.10668,3.82,2.10
2015.07.10 00:27:43.929,1.1066,1.10665,2.62,3.75
2015.07.10 00:27:45.603,1.1066,1.10665,1.10,2.92
2015.07.10 00:27:45.907,1.10659,1.10663,2.25,2.10
2015.07.10 00:27:46.110,1.10656,1.10662,3.37,3.60
2015.07.10 00:27:46.161,1.10659,1.10661,1.00,1.50
2015.07.10 00:27:46.313,1.1066,1.10664,1.00,2.62
2015.07.10 00:27:46.833,1.10661,1.10665,1.00,3.37
2015.07.10 00:27:47.339,1.10661,1.10665,1.00,3.37
2015.07.10 00:27:50.295,1.10661,1.10665,1.50,3.00
2015.07.10 00:27:51.167,1.1066,1.10665,2.32,3.00
2015.07.10 00:27:52.155,1.1066,1.10665,2.25,4.12
2015.07.10 00:27:53.902,1.10661,1.10665,1.00,2.62
2015.07.10 00:27:54.408,1.10662,1.10665,1.00,3.00
2015.07.10 00:27:54.560,1.1066,1.10661,1.20,1.50
2015.07.10 00:27:54.612,1.10659,1.10661,2.62,1.50
2015.07.10 00:27:54.714,1.10656,1.1066,2.62,1.00
2015.07.10 00:27:55.415,1.10656,1.1066,1.00,1.95
2015.07.10 00:27:55.470,1.10654,1.10659,1.57,1.12
2015.07.10 00:27:55.981,1.10654,1.10658,1.00,1.50
2015.07.10 00:28:00.022,1.10653,1.10657,1.12,1.00
2015.07.10 00:28:00.325,1.10652,1.10657,1.10,3.00
2015.07.10 00:28:00.830,1.10653,1.10657,1.00,2.25
2015.07.10 00:28:01.622,1.10652,1.10657,1.10,3.97
2015.07.10 00:28:01.725,1.10651,1.10653,1.12,2.10
2015.07.10 00:28:01.827,1.1065,1.10653,1.12,5.85
2015.07.10 00:28:01.929,1.10649,1.1065,1.12,1.00
2015.07.10 00:28:01.980,1.10648,1.1065,1.12,1.50
2015.07.10 00:28:02.081,1.10645,1.10649,1.87,1.50
2015.07.10 00:28:02.659,1.10648,1.1065,1.00,3.45
2015.07.10 00:28:02.710,1.1065,1.10653,1.00,1.05
2015.07.10 00:28:02.913,1.10651,1.10655,1.00,3.07
2015.07.10 00:28:03.419,1.10652,1.10657,1.50,2.62
2015.07.10 00:28:04.358,1.10652,1.10657,2.25,1.10
2015.07.10 00:28:06.215,1.10652,1.10656,1.00,1.00
2015.07.10 00:28:06.578,1.10649,1.10654,2.25,1.10
2015.07.10 00:28:07.276,1.1065,1.10655,1.00,4.12
2015.07.10 00:28:07.782,1.10651,1.10655,1.50,4.12
2015.07.10 00:28:08.630,1.10651,1.10655,1.50,3.82
2015.07.10 00:28:09.131,1.1065,1.10654,1.50,1.50
2015.07.10 00:28:09.637,1.10649,1.10654,3.00,1.00
2015.07.10 00:28:10.419,1.10651,1.10655,1.50,1.10
2015.07.10 00:28:12.638,1.10653,1.10655,1.00,2.32
2015.07.10 00:28:13.194,1.10652,1.10656,1.50,2.70
2015.07.10 00:28:14.164,1.1065,1.10653,1.00,1.00
2015.07.10 00:28:14.266,1.10648,1.10653,2.32,1.50
2015.07.10 00:28:14.806,1.10649,1.10653,1.00,1.50
2015.07.10 00:28:15.161,1.10647,1.10652,1.10,2.62
2015.07.10 00:28:15.766,1.10648,1.10651,1.00,1.00
2015.07.10 00:28:16.468,1.10648,1.10652,1.00,3.00
2015.07.10 00:28:22.381,1.10649,1.10652,1.00,1.50
2015.07.10 00:28:24.267,1.10645,1.10647,1.87,2.17
2015.07.10 00:28:24.318,1.10644,1.10646,1.00,1.30
2015.07.10 00:28:24.623,1.10643,1.10644,1.50,2.10
2015.07.10 00:28:24.674,1.1064,1.10642,9.00,2.10
2015.07.10 00:28:24.775,1.10639,1.10642,1.50,2.10
2015.07.10 00:28:25.080,1.10641,1.10644,1.00,1.37
2015.07.10 00:28:25.592,1.10644,1.10645,1.00,1.00
2015.07.10 00:28:26.105,1.10643,1.10645,1.00,1.00
2015.07.10 00:28:26.359,1.10638,1.10643,1.95,2.10
2015.07.10 00:28:26.410,1.10637,1.10643,2.62,2.10
2015.07.10 00:28:27.008,1.10646,1.10647,2.62,24.00
2015.07.10 00:28:27.061,1.1065,1.10651,1.00,1.10
2015.07.10 00:28:27.164,1.1065,1.10655,1.00,3.60
2015.07.10 00:28:27.265,1.10652,1.10655,1.00,1.50
2015.07.10 00:28:27.622,1.10655,1.10657,1.00,1.12
2015.07.10 00:28:28.027,1.10653,1.10657,1.87,1.12
2015.07.10 00:28:29.364,1.10656,1.10659,1.00,3.00
2015.07.10 00:28:29.862,1.10667,1.10669,1.00,10.87
2015.07.10 00:28:29.913,1.10669,1.10673,1.00,3.00
2015.07.10 00:28:30.166,1.10671,1.10673,1.00,1.87
2015.07.10 00:28:30.318,1.10673,1.10677,1.00,1.87
2015.07.10 00:28:30.470,1.10674,1.10677,1.00,1.95
2015.07.10 00:28:31.092,1.10672,1.10675,3.82,2.10
2015.07.10 00:28:31.245,1.1067,1.10672,1.00,2.10
2015.07.10 00:28:31.346,1.10669,1.10671,1.00,2.10
2015.07.10 00:28:31.448,1.10666,1.10671,4.50,2.17
2015.07.10 00:28:31.954,1.10666,1.10672,3.00,5.47
2015.07.10 00:28:32.655,1.10666,1.10669,1.00,1.00
2015.07.10 00:28:32.706,1.10664,1.10669,1.50,1.00
2015.07.10 00:28:33.213,1.10663,1.10668,1.50,3.67
2015.07.10 00:28:34.627,1.10663,1.10667,1.50,1.00
2015.07.10 00:28:35.133,1.10662,1.10667,1.50,1.87
2015.07.10 00:28:36.091,1.10663,1.10667,1.00,1.87
2015.07.10 00:28:36.599,1.10664,1.10669,1.00,2.25
2015.07.10 00:28:38.904,1.10663,1.10668,2.25,2.47
2015.07.10 00:28:39.438,1.10662,1.10667,1.00,1.87
2015.07.10 00:28:44.717,1.10663,1.10668,1.00,2.25
2015.07.10 00:28:44.869,1.10663,1.10668,1.00,1.57
2015.07.10 00:28:45.379,1.10664,1.10669,1.00,3.00
2015.07.10 00:28:46.052,1.10663,1.10669,2.25,3.37
2015.07.10 00:28:46.204,1.10663,1.10668,2.25,4.80
2015.07.10 00:28:50.127,1.10659,1.1066,1.50,1.00
2015.07.10 00:28:50.179,1.10657,1.1066,1.00,1.00
2015.07.10 00:28:50.785,1.10656,1.1066,3.00,1.00
2015.07.10 00:28:51.971,1.10657,1.1066,1.00,1.00
2015.07.10 00:28:53.442,1.10657,1.10661,1.00,1.00
2015.07.10 00:28:54.650,1.10657,1.10662,1.00,5.92
2015.07.10 00:28:54.903,1.10656,1.1066,1.57,2.10
