2015.07.10 09:43:24.262,1.11697,1.11701,1.35,1.00
2015.07.10 09:43:24.465,1.11699,1.11701,1.00,1.50
2015.07.10 09:43:25.035,1.11698,1.11699,1.50,1.00
2015.07.10 09:43:25.137,1.11696,1.11699,1.00,3.22
2015.07.10 09:43:25.292,1.11693,1.11698,2.62,1.87
2015.07.10 09:43:26.384,1.11692,1.11695,4.50,1.00
2015.07.10 09:43:26.537,1.1169,1.11694,3.75,4.20
2015.07.10 09:43:26.790,1.11691,1.11695,2.85,3.37
2015.07.10 09:43:27.174,1.11693,1.11698,1.12,2.62
2015.07.10 09:43:27.729,1.11694,1.11698,1.35,1.37
2015.07.10 09:43:27.780,1.11696,1.11698,1.00,1.37
2015.07.10 09:43:27.983,1.11705,1.11709,1.00,2.62
2015.07.10 09:43:28.493,1.11705,1.1171,4.35,1.50
2015.07.10 09:43:29.314,1.11705,1.11707,3.75,1.00
2015.07.10 09:43:29.467,1.11701,1.11704,1.87,2.62
2015.07.10 09:43:29.570,1.117,1.11704,1.12,4.87
2015.07.10 09:43:29.920,1.11692,1.11694,5.25,1.00
2015.07.10 09:43:30.021,1.1169,1.11694,2.62,3.37
2015.07.10 09:43:30.224,1.11689,1.11693,1.00,1.50
2015.07.10 09:43:30.730,1.11691,1.11694,1.00,1.37
2015.07.10 09:43:30.781,1.1169,1.11695,1.12,6.75
2015.07.10 09:43:30.832,1.1169,1.11694,2.25,1.05
2015.07.10 09:43:31.548,1.11689,1.11694,1.12,3.00
2015.07.10 09:43:33.278,1.11686,1.11692,6.37,1.87
2015.07.10 09:43:33.380,1.11686,1.11692,2.25,4.50
2015.07.10 09:43:34.190,1.11684,1.11689,8.62,1.00
2015.07.10 09:43:34.241,1.11684,1.11689,3.00,1.50
2015.07.10 09:43:34.726,1.11683,1.11688,4.50,1.57
2015.07.10 09:43:35.289,1.11683,1.11686,3.75,1.00
2015.07.10 09:43:35.441,1.1168,1.11683,1.50,2.47
2015.07.10 09:43:35.948,1.11679,1.11682,1.00,1.00
2015.07.10 09:43:36.289,1.11682,1.11683,1.87,2.25
2015.07.10 09:43:36.341,1.11682,1.11685,4.35,1.00
2015.07.10 09:43:36.393,1.11683,1.11685,1.50,1.00
2015.07.10 09:43:36.900,1.11682,1.11685,2.25,1.00
2015.07.10 09:43:37.052,1.1168,1.11684,1.87,1.00
2015.07.10 09:43:37.154,1.11681,1.11684,1.00,3.22
2015.07.10 09:43:37.256,1.11678,1.11682,1.12,1.00
2015.07.10 09:43:37.630,1.11682,1.11685,1.12,2.25
2015.07.10 09:43:37.934,1.11679,1.1168,1.00,1.00
2015.07.10 09:43:38.136,1.11683,1.11685,1.12,1.00
2015.07.10 09:43:38.187,1.11683,1.11688,1.50,1.57
2015.07.10 09:43:38.965,1.11684,1.11688,1.00,3.00
2015.07.10 09:43:39.269,1.11684,1.11685,1.00,1.00
2015.07.10 09:43:39.371,1.1168,1.11683,1.00,1.12
2015.07.10 09:43:39.523,1.11678,1.11681,1.00,1.00
2015.07.10 09:43:39.826,1.11677,1.11679,1.00,3.00
2015.07.10 09:43:40.624,1.11663,1.11665,1.00,1.00
2015.07.10 09:43:40.679,1.11662,1.11666,1.00,1.00
2015.07.10 09:43:41.870,1.11662,1.11668,3.37,2.62
2015.07.10 09:43:42.376,1.11663,1.11669,1.12,3.97
2015.07.10 09:43:42.578,1.11663,1.11667,1.12,2.10
2015.07.10 09:43:43.156,1.11663,1.11668,1.10,1.20
2015.07.10 09:43:43.213,1.11663,1.11666,1.10,1.60
2015.07.10 09:43:43.366,1.11661,1.11664,1.87,1.95
2015.07.10 09:43:43.720,1.11662,1.11663,1.00,2.92
2015.07.10 09:43:43.822,1.11659,1.11662,1.00,2.10
2015.07.10 09:43:44.080,1.11654,1.11655,7.39,1.00
2015.07.10 09:43:44.504,1.11651,1.11653,1.00,1.37
2015.07.10 09:43:44.557,1.11649,1.11653,3.60,1.37
2015.07.10 09:43:44.608,1.11649,1.11654,4.72,3.75
2015.07.10 09:43:44.913,1.11653,1.11656,1.00,1.50
2015.07.10 09:43:44.965,1.11652,1.11656,1.00,1.50
2015.07.10 09:43:45.800,1.11652,1.11657,2.62,1.12
2015.07.10 09:43:46.155,1.11653,1.11658,2.25,1.00
2015.07.10 09:43:46.256,1.11655,1.11661,3.75,2.25
2015.07.10 09:43:47.019,1.11655,1.11661,5.62,1.00
2015.07.10 09:43:47.223,1.11657,1.11663,1.50,1.50
2015.07.10 09:43:47.526,1.11657,1.11662,1.87,2.47
2015.07.10 09:43:47.678,1.11656,1.11662,1.87,3.97
2015.07.10 09:43:48.605,1.11658,1.11662,2.62,1.12
2015.07.10 09:43:48.657,1.11659,1.11664,1.00,2.62
2015.07.10 09:43:49.063,1.11661,1.11664,1.00,2.62
2015.07.10 09:43:49.368,1.11665,1.11668,1.00,2.25
2015.07.10 09:43:49.420,1.11665,1.11668,1.50,1.10
2015.07.10 09:43:51.085,1.11665,1.11671,2.62,3.67
2015.07.10 09:43:51.418,1.11664,1.11667,1.12,1.80
2015.07.10 09:43:51.623,1.11658,1.11663,1.00,3.52
2015.07.10 09:43:51.826,1.11656,1.11663,2.32,7.35
2015.07.10 09:43:52.149,1.11658,1.11663,1.00,8.00
2015.07.10 09:43:53.013,1.11658,1.1166,1.10,6.75
2015.07.10 09:43:53.721,1.11657,1.1166,3.07,6.82
2015.07.10 09:43:54.525,1.11657,1.11659,1.10,1.00
2015.07.10 09:43:55.183,1.11655,1.1166,4.50,7.12
2015.07.10 09:43:55.639,1.11658,1.1166,1.00,7.12
2015.07.10 09:43:56.008,1.11662,1.11665,2.25,6.75
2015.07.10 09:43:56.262,1.11661,1.11663,1.10,6.75
2015.07.10 09:43:56.414,1.1166,1.11662,3.75,1.00
2015.07.10 09:43:56.516,1.11659,1.11663,1.10,7.87
2015.07.10 09:43:56.668,1.1166,1.11663,3.37,6.75
2015.07.10 09:43:57.409,1.11659,1.11665,2.62,3.37
2015.07.10 09:43:57.920,1.1166,1.11662,1.10,1.00
2015.07.10 09:43:58.225,1.11662,1.11665,1.87,2.25
2015.07.10 09:43:58.741,1.11669,1.11671,1.35,3.75
2015.07.10 09:43:58.792,1.11667,1.11669,1.20,1.00
2015.07.10 09:43:58.894,1.11665,1.11668,1.00,1.10
2015.07.10 09:43:58.945,1.11663,1.11667,1.20,1.00
2015.07.10 09:43:58.996,1.11663,1.11667,1.50,1.50
2015.07.10 09:43:59.301,1.11663,1.11664,1.00,1.00
2015.07.10 09:43:59.403,1.11659,1.11663,3.75,1.37
2015.07.10 09:43:59.454,1.11659,1.11663,1.50,2.62
2015.07.10 09:43:59.998,1.11659,1.11661,1.00,7.12
2015.07.10 09:44:00.202,1.11656,1.11658,3.00,1.50
2015.07.10 09:44:00.304,1.11656,1.11657,1.05,1.50
2015.07.10 09:44:00.406,1.11653,1.11655,1.12,1.00
2015.07.10 09:44:00.559,1.11653,1.11656,1.87,1.12
2015.07.10 09:44:00.865,1.1165,1.11653,1.87,6.75
2015.07.10 09:44:01.313,1.11649,1.11652,1.00,1.00
2015.07.10 09:44:01.465,1.11648,1.1165,1.00,1.00
2015.07.10 09:44:01.567,1.11646,1.11648,2.70,1.00
2015.07.10 09:44:02.074,1.11646,1.11648,1.10,1.00
2015.07.10 09:44:02.620,1.11645,1.11648,6.07,1.00
2015.07.10 09:44:03.129,1.11645,1.11648,2.32,1.00
2015.07.10 09:44:03.635,1.11644,1.11648,1.87,1.50
2015.07.10 09:44:03.989,1.11642,1.11644,11.25,2.50
2015.07.10 09:44:04.327,1.11639,1.11641,22.12,3.75
2015.07.10 09:44:04.378,1.11635,1.1164,2.25,1.00
2015.07.10 09:44:04.531,1.11634,1.11638,3.37,1.00
2015.07.10 09:44:04.834,1.11634,1.11636,2.70,1.00
2015.07.10 09:44:05.139,1.1163,1.11631,1.00,1.00
2015.07.10 09:44:05.843,1.11633,1.11635,1.37,2.25
2015.07.10 09:44:05.894,1.11632,1.11635,3.37,1.00
2015.07.10 09:44:05.995,1.11633,1.11636,1.87,1.00
2015.07.10 09:44:06.097,1.11635,1.11639,1.87,1.00
2015.07.10 09:44:06.148,1.1164,1.11641,1.12,3.75
2015.07.10 09:44:06.301,1.11643,1.11646,1.72,1.00
2015.07.10 09:44:06.402,1.11648,1.1165,1.00,4.50
2015.07.10 09:44:06.555,1.11652,1.11655,1.37,3.37
2015.07.10 09:44:06.943,1.11652,1.11653,1.00,1.00
2015.07.10 09:44:07.005,1.11649,1.11651,1.50,1.00
2015.07.10 09:44:07.057,1.11649,1.11654,2.10,2.62
2015.07.10 09:44:07.209,1.11651,1.11654,1.00,2.25
2015.07.10 09:44:07.311,1.11653,1.11657,1.12,1.10
2015.07.10 09:44:07.362,1.11656,1.11658,1.00,1.00
2015.07.10 09:44:07.464,1.11656,1.1166,1.37,1.50
2015.07.10 09:44:07.515,1.1166,1.11662,1.00,1.00
2015.07.10 09:44:07.618,1.11661,1.11664,1.00,1.12
2015.07.10 09:44:07.670,1.11663,1.11665,1.00,1.00
2015.07.10 09:44:08.107,1.11658,1.11661,1.35,1.50
2015.07.10 09:44:08.159,1.11656,1.11662,2.62,4.12
2015.07.10 09:44:11.388,1.11655,1.11657,4.50,1.00
2015.07.10 09:44:11.541,1.11654,1.11656,1.87,4.57
2015.07.10 09:44:11.592,1.11648,1.1165,1.10,1.00
2015.07.10 09:44:11.896,1.11646,1.11648,1.00,1.00
2015.07.10 09:44:12.480,1.11645,1.11647,1.50,1.00
2015.07.10 09:44:12.734,1.11654,1.11657,1.37,1.00
2015.07.10 09:44:13.240,1.11655,1.11658,2.25,1.00
2015.07.10 09:44:13.690,1.1166,1.11663,6.60,1.50
2015.07.10 09:44:13.744,1.11662,1.11665,4.72,3.00
2015.07.10 09:44:13.796,1.11662,1.11667,6.60,1.00
2015.07.10 09:44:14.303,1.11663,1.11667,1.00,1.00
2015.07.10 09:44:14.608,1.1166,1.11662,1.50,1.00
2015.07.10 09:44:15.239,1.11663,1.11665,1.87,5.47
2015.07.10 09:44:15.290,1.11664,1.11668,3.22,1.10
2015.07.10 09:44:15.797,1.11664,1.11667,3.22,1.00
2015.07.10 09:44:16.354,1.11664,1.11667,1.95,1.10
2015.07.10 09:44:16.656,1.11664,1.11666,1.95,1.00
2015.07.10 09:44:16.962,1.11658,1.1166,1.12,1.00
2015.07.10 09:44:17.064,1.11661,1.11662,1.87,1.50
2015.07.10 09:44:17.115,1.11662,1.11664,1.00,1.00
2015.07.10 09:44:17.217,1.11663,1.11667,1.87,1.00
2015.07.10 09:44:17.421,1.11666,1.11667,1.00,1.00
2015.07.10 09:44:17.523,1.11663,1.11667,2.62,1.00
2015.07.10 09:44:18.063,1.11666,1.11667,1.00,1.00
2015.07.10 09:44:18.165,1.11668,1.11669,2.10,2.25
2015.07.10 09:44:18.418,1.11665,1.1167,3.00,1.00
2015.07.10 09:44:18.938,1.11665,1.11669,1.00,1.00
2015.07.10 09:44:19.823,1.11665,1.11668,2.25,1.00
2015.07.10 09:44:21.430,1.11666,1.11668,1.00,1.00
2015.07.10 09:44:21.532,1.11666,1.11669,5.10,1.00
2015.07.10 09:44:22.039,1.1167,1.11672,1.15,2.62
2015.07.10 09:44:22.241,1.11668,1.11673,3.37,1.00
2015.07.10 09:44:22.293,1.11668,1.11673,3.37,1.00
2015.07.10 09:44:22.495,1.11668,1.1167,3.00,1.00
2015.07.10 09:44:22.547,1.11667,1.1167,2.25,1.00
2015.07.10 09:44:23.567,1.11666,1.11669,1.87,1.00
2015.07.10 09:44:23.820,1.11664,1.11666,3.37,1.00
2015.07.10 09:44:24.124,1.11659,1.11661,1.12,1.00
2015.07.10 09:44:24.689,1.11658,1.11661,1.00,1.00
2015.07.10 09:44:25.197,1.11657,1.11661,1.12,1.50
2015.07.10 09:44:25.769,1.11656,1.11661,1.00,1.50
2015.07.10 09:44:26.311,1.11655,1.11661,8.25,1.50
2015.07.10 09:44:26.665,1.11656,1.11659,1.50,1.00
2015.07.10 09:44:26.716,1.11656,1.11658,1.10,1.00
2015.07.10 09:44:26.970,1.11656,1.11659,1.12,1.00
2015.07.10 09:44:27.324,1.11655,1.11658,4.50,1.00
2015.07.10 09:44:27.862,1.11655,1.11658,4.50,1.00
2015.07.10 09:44:28.269,1.11657,1.1166,1.10,1.10
2015.07.10 09:44:28.371,1.1166,1.11662,1.37,1.12
2015.07.10 09:44:28.573,1.11663,1.11665,1.50,1.00
2015.07.10 09:44:28.776,1.11663,1.11665,1.80,1.35
2015.07.10 09:44:29.124,1.11648,1.1165,1.10,1.00
2015.07.10 09:44:29.228,1.11645,1.11649,4.50,1.00
2015.07.10 09:44:29.280,1.11645,1.11647,3.37,1.00
2015.07.10 09:44:30.407,1.11645,1.11647,1.50,1.00
2015.07.10 09:44:30.713,1.11641,1.11643,4.72,1.00
2015.07.10 09:44:31.119,1.11642,1.11645,3.37,1.00
2015.07.10 09:44:31.877,1.11639,1.11642,22.87,2.10
2015.07.10 09:44:31.979,1.1164,1.11641,3.00,1.50
2015.07.10 09:44:32.030,1.11639,1.1164,1.00,1.00
2015.07.10 09:44:32.081,1.11635,1.11638,6.00,1.00
2015.07.10 09:44:32.133,1.11635,1.1164,6.75,1.10
2015.07.10 09:44:32.234,1.11635,1.11638,5.25,1.00
2015.07.10 09:44:32.538,1.11635,1.11638,3.75,1.00
2015.07.10 09:44:33.652,1.11635,1.11637,3.82,1.00
2015.07.10 09:44:34.158,1.11633,1.11638,2.25,1.27
2015.07.10 09:44:35.000,1.11633,1.11635,3.00,1.00
2015.07.10 09:44:35.304,1.11629,1.11632,1.50,3.97
2015.07.10 09:44:35.406,1.11627,1.1163,1.00,1.87
2015.07.10 09:44:35.507,1.11625,1.1163,4.50,1.50
2015.07.10 09:44:35.610,1.11628,1.1163,1.00,1.00
2015.07.10 09:44:36.066,1.11626,1.11629,1.00,1.00
2015.07.10 09:44:36.320,1.11628,1.1163,1.50,1.00
2015.07.10 09:44:36.660,1.11633,1.11635,1.87,1.12
2015.07.10 09:44:36.711,1.11633,1.11637,1.87,1.00
2015.07.10 09:44:36.762,1.11635,1.11638,2.25,1.50
2015.07.10 09:44:37.068,1.11641,1.11642,1.87,1.50
2015.07.10 09:44:37.371,1.11639,1.1164,1.00,1.00
2015.07.10 09:44:37.424,1.11637,1.11639,1.12,1.00
2015.07.10 09:44:37.930,1.11637,1.11639,1.12,1.00
2015.07.10 09:44:38.082,1.11638,1.11643,1.87,1.87
2015.07.10 09:44:38.234,1.11638,1.11639,2.62,2.85
2015.07.10 09:44:38.286,1.11635,1.11638,2.32,1.50
2015.07.10 09:44:38.387,1.11635,1.11638,1.12,1.50
2015.07.10 09:44:38.711,1.1163,1.11633,6.00,1.37
2015.07.10 09:44:38.762,1.11627,1.11632,4.87,1.27
2015.07.10 09:44:39.270,1.11627,1.11634,3.00,3.60
2015.07.10 09:44:39.777,1.11629,1.11635,2.25,4.12
2015.07.10 09:44:41.103,1.1163,1.11636,4.87,3.00
2015.07.10 09:44:42.892,1.11632,1.11635,1.00,1.12
2015.07.10 09:44:44.373,1.1163,1.11633,5.25,2.10
2015.07.10 09:44:44.627,1.11628,1.11631,1.87,1.35
2015.07.10 09:44:44.975,1.11627,1.11629,1.87,1.00
2015.07.10 09:44:45.432,1.11626,1.11628,1.12,1.35
2015.07.10 09:44:45.585,1.11624,1.11625,1.87,4.50
2015.07.10 09:44:45.637,1.1162,1.11622,3.37,1.00
2015.07.10 09:44:45.840,1.11618,1.11621,1.87,1.00
2015.07.10 09:44:45.892,1.11617,1.11619,3.37,1.00
2015.07.10 09:44:45.994,1.11617,1.1162,3.00,1.00
2015.07.10 09:44:46.348,1.11622,1.11624,1.00,4.50
2015.07.10 09:44:46.552,1.11625,1.11627,1.00,1.50
2015.07.10 09:44:46.653,1.11621,1.11624,4.50,2.10
2015.07.10 09:44:46.704,1.11621,1.11622,1.50,2.10
2015.07.10 09:44:46.807,1.11616,1.1162,1.57,1.50
2015.07.10 09:44:47.161,1.11615,1.11617,1.87,1.00
2015.07.10 09:44:47.709,1.11615,1.11617,1.87,1.00
2015.07.10 09:44:48.283,1.11616,1.11617,1.00,1.00
2015.07.10 09:44:48.384,1.11616,1.11618,1.00,1.00
2015.07.10 09:44:48.739,1.11616,1.11619,1.50,8.47
2015.07.10 09:44:49.285,1.11617,1.11618,1.80,7.50
2015.07.10 09:44:49.791,1.11616,1.11618,2.25,7.50
2015.07.10 09:44:49.942,1.11619,1.1162,2.85,1.00
2015.07.10 09:44:49.993,1.11619,1.1162,2.85,1.00
2015.07.10 09:44:50.044,1.11621,1.11623,1.00,10.87
2015.07.10 09:44:50.145,1.11623,1.11625,1.87,3.00
2015.07.10 09:44:50.348,1.11624,1.11626,1.12,3.75
2015.07.10 09:44:50.991,1.11625,1.11626,1.00,1.00
2015.07.10 09:44:51.250,1.11621,1.11623,3.90,2.85
2015.07.10 09:44:51.301,1.11621,1.11623,3.45,2.85
2015.07.10 09:44:51.707,1.11618,1.11621,2.25,3.00
2015.07.10 09:44:52.359,1.11622,1.11625,3.07,1.47
2015.07.10 09:44:52.461,1.11623,1.11625,1.12,1.00
2015.07.10 09:44:52.816,1.11622,1.11625,1.50,1.00
2015.07.10 09:44:53.019,1.1162,1.11623,3.00,2.85
2015.07.10 09:44:53.121,1.11619,1.11621,2.25,1.00
2015.07.10 09:44:53.699,1.11618,1.1162,2.32,1.00
2015.07.10 09:44:54.546,1.11618,1.11621,2.32,1.00
2015.07.10 09:44:54.656,1.11618,1.1162,2.32,1.00
2015.07.10 09:44:55.256,1.11617,1.1162,2.62,1.00
2015.07.10 09:44:56.015,1.11617,1.11619,2.32,1.00
2015.07.10 09:44:56.525,1.11616,1.11618,2.62,1.00
2015.07.10 09:44:56.887,1.11616,1.1162,1.87,1.10
2015.07.10 09:44:57.393,1.11616,1.11619,1.12,1.00
2015.07.10 09:44:58.402,1.11616,1.11618,1.12,1.00
2015.07.10 09:44:58.952,1.11615,1.11618,5.62,1.00
2015.07.10 09:44:59.500,1.11615,1.11617,5.25,1.00
2015.07.10 09:45:00.538,1.11615,1.11617,1.87,1.00
2015.07.10 09:45:00.591,1.11615,1.1162,3.37,1.57
2015.07.10 09:45:01.897,1.11616,1.1162,6.19,1.00
2015.07.10 09:45:03.299,1.11617,1.1162,2.62,1.00
2015.07.10 09:45:03.807,1.11617,1.11619,3.37,1.00
2015.07.10 09:45:04.994,1.11619,1.11621,1.00,1.00
2015.07.10 09:45:05.299,1.11622,1.11623,6.00,1.00
2015.07.10 09:45:05.451,1.11627,1.11628,1.00,1.10
2015.07.10 09:45:06.242,1.11626,1.11627,1.20,1.50
2015.07.10 09:45:06.750,1.11625,1.11627,5.62,1.00
2015.07.10 09:45:06.902,1.11626,1.11628,1.20,1.00
2015.07.10 09:45:07.205,1.11627,1.11628,1.00,1.00
2015.07.10 09:45:07.256,1.11628,1.11629,1.00,1.10
2015.07.10 09:45:07.307,1.1163,1.11633,1.00,2.62
2015.07.10 09:45:07.715,1.11632,1.11635,3.37,1.00
2015.07.10 09:45:08.069,1.11634,1.11636,1.50,2.25
2015.07.10 09:45:08.171,1.11636,1.11637,1.00,1.00
2015.07.10 09:45:08.475,1.11638,1.11639,1.00,1.50
2015.07.10 09:45:09.172,1.11637,1.11639,1.87,1.00
2015.07.10 09:45:09.629,1.11639,1.1164,1.00,1.00
2015.07.10 09:45:10.087,1.1164,1.11642,1.00,1.10
2015.07.10 09:45:10.592,1.11641,1.11644,1.57,2.32
2015.07.10 09:45:10.845,1.11641,1.11643,1.57,1.00
2015.07.10 09:45:11.486,1.11643,1.11644,1.00,2.25
2015.07.10 09:45:11.588,1.11644,1.11645,1.10,1.50
2015.07.10 09:45:11.639,1.11645,1.11646,1.00,1.12
2015.07.10 09:45:12.042,1.11652,1.11653,1.00,1.50
2015.07.10 09:45:12.095,1.11652,1.11653,1.00,1.00
2015.07.10 09:45:12.637,1.11651,1.11653,1.12,1.00
2015.07.10 09:45:12.791,1.11655,1.11656,1.00,2.25
2015.07.10 09:45:12.946,1.11657,1.11659,1.00,2.62
2015.07.10 09:45:12.997,1.11657,1.11659,1.00,1.12
2015.07.10 09:45:13.049,1.11659,1.11661,1.00,1.47
2015.07.10 09:45:13.405,1.1166,1.11664,1.12,4.95
2015.07.10 09:45:13.660,1.11662,1.11665,1.00,7.50
2015.07.10 09:45:13.812,1.11666,1.11668,1.10,1.00
2015.07.10 09:45:14.116,1.11668,1.11669,1.00,1.00
2015.07.10 09:45:14.675,1.11666,1.11669,1.50,1.00
2015.07.10 09:45:16.228,1.11666,1.11668,1.12,1.00
2015.07.10 09:45:17.339,1.11665,1.11668,3.37,1.00
2015.07.10 09:45:19.940,1.11664,1.11665,1.12,9.60
2015.07.10 09:45:19.991,1.1166,1.11664,4.87,1.37
2015.07.10 09:45:20.094,1.1166,1.11662,1.12,3.22
2015.07.10 09:45:20.297,1.11651,1.11653,1.00,1.12
2015.07.10 09:45:20.348,1.1165,1.11653,2.62,3.60
2015.07.10 09:45:20.846,1.11642,1.11643,1.12,1.35
2015.07.10 09:45:21.302,1.11642,1.11644,1.00,1.87
2015.07.10 09:45:21.353,1.1164,1.11644,2.25,3.97
2015.07.10 09:45:21.582,1.1164,1.11642,1.87,1.00
2015.07.10 09:45:21.734,1.11641,1.11646,2.85,3.00
2015.07.10 09:45:21.785,1.11643,1.11646,1.00,1.00
2015.07.10 09:45:22.184,1.11645,1.11646,1.50,1.00
2015.07.10 09:45:22.718,1.11645,1.11647,5.62,1.00
2015.07.10 09:45:23.172,1.11645,1.11649,5.62,1.00
2015.07.10 09:45:23.817,1.11646,1.11649,1.00,1.00
2015.07.10 09:45:24.325,1.11645,1.11649,3.75,1.00
2015.07.10 09:45:24.932,1.11646,1.11651,1.87,2.62
2015.07.10 09:45:25.460,1.11649,1.11653,1.50,1.00
2015.07.10 09:45:25.718,1.11652,1.11655,1.10,1.10
2015.07.10 09:45:25.769,1.11651,1.11655,2.62,1.10
2015.07.10 09:45:25.922,1.11653,1.11658,1.87,1.10
2015.07.10 09:45:26.378,1.11655,1.11659,3.37,1.00
2015.07.10 09:45:27.036,1.11656,1.11661,1.37,1.10
2015.07.10 09:45:27.241,1.11658,1.11662,1.50,1.10
2015.07.10 09:45:27.750,1.11661,1.11664,1.12,3.00
2015.07.10 09:45:27.953,1.11664,1.11669,1.10,1.87
2015.07.10 09:45:28.294,1.11663,1.11666,4.12,1.87
2015.07.10 09:45:28.346,1.11659,1.11664,1.00,4.12
2015.07.10 09:45:29.074,1.11658,1.11663,1.50,1.35
2015.07.10 09:45:29.226,1.11658,1.1166,1.00,1.60
2015.07.10 09:45:29.693,1.11656,1.11658,1.00,2.10
2015.07.10 09:45:29.744,1.11655,1.11656,1.00,1.00
2015.07.10 09:45:31.604,1.11654,1.11656,1.50,1.60
2015.07.10 09:45:31.757,1.11651,1.11653,1.07,1.00
2015.07.10 09:45:32.011,1.11649,1.11651,1.57,1.87
2015.07.10 09:45:32.627,1.11647,1.11651,2.25,1.12
2015.07.10 09:45:32.981,1.11647,1.11649,1.00,1.00
2015.07.10 09:45:33.134,1.11644,1.11645,1.50,1.12
2015.07.10 09:45:33.185,1.11644,1.11645,1.00,2.62
2015.07.10 09:45:33.337,1.11641,1.11643,1.00,1.00
2015.07.10 09:45:33.388,1.11641,1.11645,1.00,1.50
2015.07.10 09:45:34.154,1.11641,1.11646,1.65,2.25
2015.07.10 09:45:34.659,1.11641,1.11645,1.65,1.00
2015.07.10 09:45:35.655,1.11641,1.11643,1.00,1.00
2015.07.10 09:45:35.757,1.11639,1.11642,1.50,1.50
2015.07.10 09:45:37.485,1.11639,1.11641,1.00,1.35
2015.07.10 09:45:37.637,1.11637,1.11641,1.00,2.47
2015.07.10 09:45:37.688,1.11637,1.11638,1.00,2.10
2015.07.10 09:45:37.993,1.11632,1.11634,4.87,1.35
2015.07.10 09:45:38.146,1.1163,1.11632,1.87,1.00
2015.07.10 09:45:38.521,1.11631,1.11633,1.20,1.00
2015.07.10 09:45:38.674,1.11631,1.11635,1.72,1.10
2015.07.10 09:45:39.150,1.1163,1.11634,1.10,5.47
2015.07.10 09:45:39.607,1.11632,1.11634,1.00,1.50
2015.07.10 09:45:39.709,1.11632,1.11634,1.10,1.00
2015.07.10 09:45:40.243,1.11633,1.11634,1.00,1.00
2015.07.10 09:45:41.622,1.11633,1.11636,1.10,1.57
2015.07.10 09:45:42.128,1.11633,1.11637,1.12,1.10
2015.07.10 09:45:45.020,1.11634,1.11639,1.12,2.62
2015.07.10 09:45:45.534,1.11635,1.11637,1.10,1.50
2015.07.10 09:45:47.395,1.11636,1.11638,1.00,1.00
2015.07.10 09:45:48.010,1.11636,1.11638,1.00,1.00
2015.07.10 09:45:48.515,1.11635,1.11638,1.20,1.00
2015.07.10 09:45:49.021,1.11634,1.11636,1.10,1.00
2015.07.10 09:45:49.467,1.1163,1.11632,3.00,1.00
2015.07.10 09:45:50.126,1.1163,1.11632,1.50,1.00
2015.07.10 09:45:50.530,1.11632,1.11634,1.50,1.12
2015.07.10 09:45:50.581,1.11632,1.11634,2.25,1.00
2015.07.10 09:45:50.683,1.11632,1.11635,4.45,1.10
2015.07.10 09:45:51.185,1.11632,1.11635,5.90,1.00
2015.07.10 09:45:52.831,1.11631,1.11633,4.27,2.85
2015.07.10 09:45:53.035,1.11629,1.11631,3.75,1.50
2015.07.10 09:45:53.086,1.11629,1.11631,1.57,2.25
2015.07.10 09:45:53.594,1.11626,1.11627,1.10,1.00
2015.07.10 09:45:54.310,1.11625,1.11627,1.87,1.50
2015.07.10 09:45:54.717,1.11626,1.11628,1.10,1.50
2015.07.10 09:45:55.274,1.11625,1.11627,1.12,1.87
2015.07.10 09:45:55.856,1.11623,1.11624,1.50,1.35
2015.07.10 09:45:56.162,1.11624,1.11626,1.50,1.00
2015.07.10 09:45:56.365,1.11626,1.11627,1.00,1.00
2015.07.10 09:45:56.517,1.11627,1.11629,1.50,1.50
2015.07.10 09:45:56.771,1.1163,1.11631,3.75,2.25
2015.07.10 09:45:57.144,1.11634,1.11637,1.37,1.00
2015.07.10 09:45:57.347,1.11634,1.11639,1.87,1.00
2015.07.10 09:45:57.449,1.11634,1.11637,1.87,1.00
2015.07.10 09:45:57.551,1.11634,1.11639,1.87,1.00
2015.07.10 09:45:57.820,1.11639,1.11641,1.00,1.50
2015.07.10 09:45:58.125,1.11641,1.11643,1.87,1.35
2015.07.10 09:45:58.572,1.11644,1.11645,1.00,3.00
2015.07.10 09:45:58.776,1.11644,1.11646,2.62,1.00
2015.07.10 09:45:58.928,1.11645,1.1165,1.87,3.37
2015.07.10 09:45:59.833,1.11644,1.11645,4.50,7.50
2015.07.10 09:46:00.140,1.11633,1.11634,1.10,1.00
2015.07.10 09:46:00.646,1.11634,1.11636,1.57,1.00
2015.07.10 09:46:00.697,1.11634,1.11637,2.25,1.00
2015.07.10 09:46:01.084,1.11635,1.11639,1.87,1.05
2015.07.10 09:46:01.593,1.11635,1.1164,1.50,2.55
2015.07.10 09:46:02.098,1.11636,1.1164,7.50,2.47
2015.07.10 09:46:02.200,1.11636,1.1164,8.85,1.87
2015.07.10 09:46:02.819,1.11645,1.11648,10.87,4.50
2015.07.10 09:46:02.870,1.11647,1.11648,1.10,1.50
2015.07.10 09:46:03.376,1.11646,1.11649,2.25,1.50
2015.07.10 09:46:03.478,1.11648,1.11649,6.82,1.00
2015.07.10 09:46:04.152,1.11647,1.11649,1.12,1.50
2015.07.10 09:46:04.506,1.11648,1.11649,6.75,1.50
2015.07.10 09:46:05.012,1.11649,1.1165,7.57,2.25
2015.07.10 09:46:06.613,1.11654,1.11656,1.37,19.50
2015.07.10 09:46:06.715,1.11655,1.11657,3.00,3.75
