2015.07.17 06:44:40.655,1.08812,1.08817,6.67,1.00
2015.07.17 06:44:40.859,1.08813,1.08819,1.87,1.12
2015.07.17 06:44:41.365,1.08813,1.08818,1.87,1.00
2015.07.17 06:44:41.874,1.08813,1.08818,1.12,1.00
2015.07.17 06:44:42.178,1.08813,1.08817,1.00,3.37
2015.07.17 06:44:42.842,1.08813,1.08815,1.00,1.12
2015.07.17 06:44:43.055,1.08811,1.08815,1.00,1.12
2015.07.17 06:44:43.560,1.0881,1.08815,3.00,1.50
2015.07.17 06:44:44.109,1.08811,1.08816,1.00,2.70
2015.07.17 06:44:44.616,1.0881,1.08815,1.50,1.00
2015.07.17 06:44:45.173,1.08811,1.08815,1.00,1.50
2015.07.17 06:44:45.714,1.0881,1.08815,2.62,2.25
2015.07.17 06:44:47.041,1.08813,1.08815,1.00,2.25
2015.07.17 06:44:47.345,1.08812,1.08813,1.00,1.00
2015.07.17 06:44:47.396,1.08813,1.08815,1.00,3.00
2015.07.17 06:44:47.902,1.08812,1.08815,1.00,4.12
2015.07.17 06:44:52.418,1.08812,1.08815,1.80,2.25
2015.07.17 06:44:52.925,1.08812,1.08815,1.50,2.25
2015.07.17 06:44:53.751,1.08812,1.08814,1.00,1.00
2015.07.17 06:44:54.838,1.08812,1.08815,1.80,1.00
2015.07.17 06:44:55.344,1.08812,1.08815,1.00,1.00
2015.07.17 06:44:58.466,1.08814,1.08816,1.00,5.62
2015.07.17 06:45:01.049,1.08814,1.08816,1.00,4.50
2015.07.17 06:45:01.353,1.08813,1.08815,1.87,1.00
2015.07.17 06:45:01.666,1.08814,1.08816,4.72,1.00
2015.07.17 06:45:01.767,1.08816,1.08818,1.00,3.75
2015.07.17 06:45:01.920,1.08815,1.08817,1.20,1.00
2015.07.17 06:45:02.189,1.08814,1.08816,2.25,1.00
2015.07.17 06:45:02.696,1.08815,1.08816,1.00,1.00
2015.07.17 06:45:03.052,1.08815,1.08816,1.50,1.00
2015.07.17 06:45:03.588,1.08816,1.08817,1.00,1.50
2015.07.17 06:45:04.095,1.08815,1.08817,3.00,1.00
2015.07.17 06:45:04.400,1.08817,1.08818,1.00,1.50
2015.07.17 06:45:04.501,1.08815,1.08817,2.25,1.00
2015.07.17 06:45:04.552,1.08817,1.08818,1.00,1.00
2015.07.17 06:45:04.773,1.08815,1.08818,1.87,1.00
2015.07.17 06:45:05.283,1.08815,1.08817,1.87,1.00
2015.07.17 06:45:05.789,1.08815,1.08818,1.87,1.00
2015.07.17 06:45:06.706,1.08815,1.08817,1.87,1.00
2015.07.17 06:45:07.268,1.08814,1.08816,2.25,1.00
2015.07.17 06:45:07.779,1.08812,1.08814,1.00,1.00
2015.07.17 06:45:08.285,1.08813,1.08815,1.00,3.00
2015.07.17 06:45:09.146,1.08813,1.08815,1.00,3.00
2015.07.17 06:45:09.703,1.08812,1.08815,1.00,3.00
2015.07.17 06:45:13.233,1.08811,1.08815,1.50,3.00
2015.07.17 06:45:13.590,1.08813,1.08815,1.00,3.00
2015.07.17 06:45:13.897,1.08815,1.08817,1.35,1.12
2015.07.17 06:45:14.201,1.08814,1.08815,2.62,1.00
2015.07.17 06:45:14.252,1.08813,1.08815,1.10,2.25
2015.07.17 06:45:14.455,1.0881,1.08814,4.20,1.00
2015.07.17 06:45:15.664,1.0881,1.08815,3.00,4.50
2015.07.17 06:45:16.196,1.0881,1.08814,1.50,1.50
2015.07.17 06:45:17.441,1.08811,1.08815,1.00,2.25
2015.07.17 06:45:17.976,1.08811,1.08815,1.00,2.25
2015.07.17 06:45:18.478,1.0881,1.08815,3.37,1.50
2015.07.17 06:45:19.019,1.08811,1.08815,1.00,1.00
2015.07.17 06:45:24.906,1.0881,1.08814,3.37,1.00
2015.07.17 06:45:26.223,1.0881,1.08813,2.25,1.00
2015.07.17 06:45:26.476,1.08808,1.08812,1.95,1.00
2015.07.17 06:45:26.982,1.08807,1.08812,3.37,2.25
2015.07.17 06:45:28.020,1.08807,1.08811,1.50,1.00
2015.07.17 06:45:31.495,1.08807,1.08812,1.87,2.25
2015.07.17 06:45:32.042,1.08807,1.08811,1.87,1.00
2015.07.17 06:45:33.012,1.08807,1.08811,3.00,1.00
2015.07.17 06:45:33.537,1.08808,1.08812,1.00,1.00
2015.07.17 06:45:34.403,1.08809,1.08812,1.00,1.50
2015.07.17 06:45:34.606,1.08809,1.08814,3.00,1.95
2015.07.17 06:45:35.839,1.0881,1.08814,1.00,1.10
2015.07.17 06:45:40.138,1.0881,1.08815,1.50,6.67
2015.07.17 06:45:40.442,1.08812,1.08814,1.00,1.00
2015.07.17 06:45:41.156,1.08812,1.08816,1.00,3.00
2015.07.17 06:45:41.663,1.08812,1.08816,1.00,2.62
2015.07.17 06:45:42.201,1.08811,1.08816,1.50,3.37
2015.07.17 06:45:42.763,1.08811,1.08816,1.50,6.00
2015.07.17 06:45:48.194,1.0881,1.08815,3.45,3.75
2015.07.17 06:46:03.490,1.0881,1.08813,2.25,1.00
2015.07.17 06:46:03.997,1.0881,1.08812,2.25,1.00
2015.07.17 06:46:05.739,1.0881,1.08813,1.50,1.00
2015.07.17 06:46:06.256,1.0881,1.08814,1.50,1.87
2015.07.17 06:46:07.120,1.08814,1.08815,1.00,3.64
2015.07.17 06:46:07.323,1.08815,1.08818,6.05,2.25
2015.07.17 06:46:08.277,1.08817,1.08821,1.00,2.25
2015.07.17 06:46:14.506,1.08816,1.08821,3.07,1.00
2015.07.17 06:46:15.575,1.0882,1.08822,1.00,1.50
2015.07.17 06:46:15.980,1.08821,1.08824,1.00,3.00
2015.07.17 06:46:18.976,1.0882,1.08824,1.50,1.00
2015.07.17 06:46:19.598,1.0882,1.08823,1.50,1.00
2015.07.17 06:46:19.959,1.0882,1.08825,1.00,10.12
2015.07.17 06:46:20.473,1.0882,1.08824,1.00,1.50
2015.07.17 06:46:22.726,1.08821,1.08825,1.00,7.12
2015.07.17 06:46:23.233,1.08822,1.08825,1.00,6.00
2015.07.17 06:46:26.958,1.08822,1.08825,1.00,5.62
2015.07.17 06:46:28.970,1.08824,1.08826,2.25,1.87
2015.07.17 06:46:29.265,1.08825,1.0883,3.00,7.57
2015.07.17 06:46:29.317,1.08825,1.08827,3.00,1.00
2015.07.17 06:46:29.823,1.08824,1.08828,1.00,2.62
2015.07.17 06:46:30.128,1.08823,1.08826,1.00,1.12
2015.07.17 06:46:30.631,1.08822,1.08826,1.00,2.62
2015.07.17 06:46:34.790,1.08821,1.08825,2.25,1.50
2015.07.17 06:46:35.102,1.08821,1.08823,1.00,1.50
2015.07.17 06:46:35.413,1.08815,1.08816,3.37,1.00
2015.07.17 06:46:35.464,1.08816,1.08817,1.10,2.62
2015.07.17 06:46:35.616,1.08811,1.08815,3.00,1.50
2015.07.17 06:46:35.819,1.08809,1.08813,1.87,1.12
2015.07.17 06:46:36.118,1.08807,1.08812,2.62,2.62
2015.07.17 06:46:36.221,1.08807,1.08809,1.50,1.00
2015.07.17 06:46:36.272,1.08806,1.08808,3.60,1.00
2015.07.17 06:46:36.576,1.08804,1.08807,1.80,1.00
2015.07.17 06:46:36.627,1.08804,1.08809,5.55,1.00
2015.07.17 06:46:37.137,1.08805,1.0881,1.10,8.70
2015.07.17 06:46:38.063,1.08807,1.08811,1.00,4.50
2015.07.17 06:46:38.567,1.08808,1.0881,1.00,1.50
2015.07.17 06:46:39.075,1.08811,1.08813,1.00,5.62
2015.07.17 06:46:39.127,1.08811,1.08813,4.35,2.15
2015.07.17 06:46:39.228,1.08812,1.08816,12.75,2.25
2015.07.17 06:46:39.330,1.08814,1.08819,4.27,1.12
2015.07.17 06:46:39.633,1.08816,1.08819,1.00,1.50
2015.07.17 06:46:39.937,1.08813,1.08816,1.12,1.00
2015.07.17 06:46:40.444,1.08813,1.08815,1.00,2.25
2015.07.17 06:46:41.009,1.08812,1.08815,1.00,3.37
2015.07.17 06:46:45.832,1.08811,1.08812,1.00,1.00
2015.07.17 06:46:50.809,1.08812,1.08813,1.00,1.50
2015.07.17 06:46:51.316,1.08811,1.08812,1.00,1.00
2015.07.17 06:46:51.823,1.08812,1.08813,1.00,1.50
2015.07.17 06:46:52.384,1.08811,1.08812,1.00,1.00
2015.07.17 06:46:53.072,1.0881,1.08812,3.07,1.00
2015.07.17 06:46:59.189,1.08811,1.08812,1.00,1.00
2015.07.17 06:47:00.407,1.08811,1.08813,1.00,1.50
2015.07.17 06:47:00.915,1.0881,1.08811,1.00,1.00
2015.07.17 06:47:01.440,1.08811,1.08812,1.00,1.00
2015.07.17 06:47:02.199,1.08811,1.08812,1.00,1.00
2015.07.17 06:47:13.371,1.08812,1.08813,1.00,1.50
2015.07.17 06:47:13.667,1.08819,1.0882,1.00,1.00
2015.07.17 06:47:14.072,1.0882,1.08822,1.00,1.50
2015.07.17 06:47:16.363,1.0882,1.08821,1.00,1.00
2015.07.17 06:47:17.985,1.08821,1.08822,1.00,1.00
2015.07.17 06:47:18.392,1.08819,1.08821,2.25,1.00
2015.07.17 06:47:18.444,1.08819,1.0882,1.00,1.00
2015.07.17 06:47:18.596,1.08818,1.08819,1.20,1.00
2015.07.17 06:47:19.295,1.08816,1.08819,3.00,1.00
2015.07.17 06:47:19.498,1.08814,1.08817,1.37,5.62
2015.07.17 06:47:19.600,1.08814,1.08815,1.00,2.25
2015.07.17 06:47:23.371,1.08816,1.08819,2.10,8.47
2015.07.17 06:47:23.575,1.08817,1.0882,1.37,3.45
2015.07.17 06:47:23.828,1.08816,1.0882,1.12,2.25
2015.07.17 06:47:24.267,1.08815,1.08818,2.25,1.00
2015.07.17 06:47:24.925,1.08815,1.08817,1.00,6.75
2015.07.17 06:47:25.600,1.08814,1.08817,1.87,6.75
2015.07.17 06:47:25.905,1.08813,1.08815,1.12,1.00
2015.07.17 06:47:26.412,1.08812,1.08814,1.50,6.75
2015.07.17 06:47:28.244,1.08813,1.08814,1.00,6.75
2015.07.17 06:47:30.188,1.08812,1.08814,1.00,7.50
2015.07.17 06:47:31.802,1.08813,1.08814,1.00,6.75
2015.07.17 06:47:33.496,1.08812,1.08814,1.87,6.75
2015.07.17 06:47:34.003,1.08813,1.08814,1.00,6.75
2015.07.17 06:47:35.258,1.08813,1.08815,1.10,6.75
2015.07.17 06:47:36.673,1.08814,1.08815,1.35,6.75
2015.07.17 06:47:38.065,1.08812,1.08815,1.87,6.75
2015.07.17 06:47:41.294,1.08813,1.08817,1.95,1.72
2015.07.17 06:47:41.345,1.08815,1.08817,1.00,3.22
2015.07.17 06:47:41.447,1.08813,1.08817,1.10,3.15
2015.07.17 06:47:41.651,1.08815,1.08816,1.00,1.00
2015.07.17 06:47:42.106,1.08812,1.08815,1.50,6.75
2015.07.17 06:47:42.309,1.08814,1.08816,1.00,7.50
2015.07.17 06:47:42.766,1.08811,1.08815,3.75,6.75
2015.07.17 06:47:43.273,1.08811,1.08815,1.87,7.50
2015.07.17 06:47:45.044,1.08811,1.08814,1.87,6.75
2015.07.17 06:47:47.488,1.08813,1.08814,1.00,6.75
2015.07.17 06:47:48.047,1.08813,1.08815,1.00,7.50
2015.07.17 06:47:50.972,1.08813,1.08816,1.00,9.00
2015.07.17 06:47:51.479,1.08814,1.08816,1.00,6.75
2015.07.17 06:47:51.530,1.08814,1.08818,1.12,1.50
2015.07.17 06:47:54.611,1.08814,1.08817,1.87,1.95
2015.07.17 06:47:55.511,1.08815,1.08817,1.00,3.45
2015.07.17 06:47:56.270,1.08814,1.08817,1.50,3.00
2015.07.17 06:47:56.706,1.08814,1.08815,1.00,6.75
2015.07.17 06:47:56.909,1.08812,1.08815,1.57,9.37
2015.07.17 06:47:57.617,1.08813,1.08815,1.00,9.00
2015.07.17 06:47:57.938,1.08814,1.08817,1.00,2.70
2015.07.17 06:47:59.800,1.08813,1.08817,1.57,2.62
2015.07.17 06:48:00.054,1.08811,1.08816,3.82,4.05
2015.07.17 06:48:00.556,1.08812,1.08816,2.25,3.22
2015.07.17 06:48:01.209,1.08812,1.08814,1.50,6.75
2015.07.17 06:48:02.765,1.08813,1.08815,1.00,7.12
2015.07.17 06:48:03.285,1.08815,1.08817,3.00,3.75
2015.07.17 06:48:03.336,1.08817,1.08819,1.00,1.00
2015.07.17 06:48:03.843,1.08817,1.08821,1.50,2.25
2015.07.17 06:48:04.351,1.08818,1.08821,1.00,2.62
2015.07.17 06:48:06.240,1.08818,1.0882,1.00,3.00
2015.07.17 06:48:06.291,1.08816,1.08819,1.50,1.00
2015.07.17 06:48:06.803,1.08815,1.08818,1.50,1.50
2015.07.17 06:48:07.766,1.08816,1.08818,1.00,1.50
2015.07.17 06:48:08.309,1.08815,1.08819,3.00,2.62
2015.07.17 06:48:08.815,1.08816,1.08819,1.00,2.62
2015.07.17 06:48:11.061,1.08815,1.08819,1.00,1.87
2015.07.17 06:48:12.654,1.08815,1.08818,1.00,1.00
2015.07.17 06:48:15.952,1.08815,1.08819,1.50,1.12
2015.07.17 06:48:16.104,1.08817,1.0882,1.00,1.20
2015.07.17 06:48:16.972,1.08817,1.08821,1.50,1.57
2015.07.17 06:48:17.419,1.08819,1.08822,1.50,1.57
2015.07.17 06:48:24.948,1.0882,1.08821,1.00,1.00
2015.07.17 06:48:25.296,1.08822,1.08823,1.00,3.75
2015.07.17 06:48:25.448,1.0882,1.08822,3.00,4.00
2015.07.17 06:48:26.060,1.08819,1.08821,2.62,1.50
2015.07.17 06:48:31.119,1.08821,1.08822,1.00,3.75
2015.07.17 06:48:32.577,1.08818,1.08822,1.00,4.87
2015.07.17 06:48:33.085,1.08817,1.08822,4.50,6.82
2015.07.17 06:48:33.787,1.08818,1.08822,1.12,4.57
2015.07.17 06:48:34.293,1.08818,1.08822,3.00,4.00
2015.07.17 06:48:36.654,1.08818,1.08821,1.12,1.00
2015.07.17 06:48:47.252,1.0882,1.08821,1.00,1.00
2015.07.17 06:48:47.406,1.08821,1.08824,1.12,1.95
2015.07.17 06:48:47.457,1.08822,1.08824,3.37,1.20
2015.07.17 06:48:47.762,1.08824,1.08826,4.87,2.10
2015.07.17 06:48:47.813,1.08825,1.08828,3.37,3.00
2015.07.17 06:48:48.850,1.08824,1.08828,3.00,2.25
2015.07.17 06:48:49.528,1.08825,1.08828,1.00,2.25
2015.07.17 06:48:50.700,1.08825,1.08827,1.00,2.25
2015.07.17 06:48:51.229,1.08824,1.08827,3.00,2.25
2015.07.17 06:48:51.741,1.08825,1.08827,1.00,2.25
2015.07.17 06:48:53.028,1.08825,1.08827,4.50,2.25
2015.07.17 06:48:53.599,1.08825,1.08827,1.50,2.25
2015.07.17 06:48:54.800,1.08824,1.08827,2.62,2.25
2015.07.17 06:48:55.306,1.08825,1.08827,2.25,2.25
2015.07.17 06:48:55.763,1.08827,1.08828,1.00,2.25
2015.07.17 06:48:56.268,1.08826,1.08827,1.00,2.25
2015.07.17 06:49:00.754,1.08825,1.08827,1.50,2.25
2015.07.17 06:49:01.857,1.08824,1.08827,3.75,2.25
2015.07.17 06:49:02.392,1.08825,1.08827,1.00,2.25
2015.07.17 06:49:02.898,1.08824,1.08827,3.00,2.25
2015.07.17 06:49:08.016,1.08824,1.08825,1.00,1.87
2015.07.17 06:49:08.169,1.08821,1.08824,3.07,1.00
2015.07.17 06:49:09.129,1.0882,1.08824,1.00,1.00
2015.07.17 06:49:09.331,1.08819,1.08822,1.10,1.00
2015.07.17 06:49:09.838,1.08818,1.08822,2.62,1.00
2015.07.17 06:49:10.360,1.08821,1.08823,1.00,3.37
2015.07.17 06:49:10.462,1.08822,1.08825,1.50,3.30
2015.07.17 06:49:10.513,1.08824,1.08826,1.00,5.62
2015.07.17 06:49:10.717,1.08826,1.08828,1.00,1.10
2015.07.17 06:49:11.225,1.08827,1.08828,1.00,1.00
2015.07.17 06:49:11.741,1.08826,1.08828,1.00,1.00
2015.07.17 06:49:12.631,1.08825,1.08828,3.37,1.00
2015.07.17 06:49:13.015,1.08823,1.08828,4.50,4.87
2015.07.17 06:49:13.521,1.08824,1.08828,1.00,3.75
2015.07.17 06:49:15.972,1.08825,1.08828,1.00,3.00
2015.07.17 06:49:16.176,1.08826,1.08829,2.25,1.12
2015.07.17 06:49:20.451,1.08826,1.0883,2.62,3.00
2015.07.17 06:49:20.502,1.08828,1.0883,1.00,3.00
2015.07.17 06:49:21.008,1.08827,1.0883,1.87,2.62
2015.07.17 06:49:22.976,1.08828,1.08831,1.87,1.37
2015.07.17 06:49:23.180,1.08831,1.08834,1.50,1.20
2015.07.17 06:49:23.841,1.08831,1.08835,1.00,2.62
2015.07.17 06:49:28.820,1.0883,1.08835,3.75,2.62
2015.07.17 06:49:29.326,1.08831,1.08835,1.00,2.62
2015.07.17 06:49:30.942,1.08834,1.08836,1.00,1.87
2015.07.17 06:49:31.196,1.08838,1.0884,1.50,1.00
2015.07.17 06:49:31.485,1.08838,1.08842,2.32,1.00
2015.07.17 06:49:31.790,1.08841,1.08842,1.00,1.00
2015.07.17 06:49:31.841,1.08841,1.08844,1.00,1.00
2015.07.17 06:49:32.297,1.08843,1.08845,2.20,1.50
2015.07.17 06:49:32.587,1.08845,1.08849,7.12,1.12
2015.07.17 06:49:32.790,1.08845,1.08847,2.25,1.00
2015.07.17 06:49:33.672,1.08844,1.08847,2.25,1.00
2015.07.17 06:49:34.079,1.08844,1.08846,1.00,1.37
2015.07.17 06:49:34.232,1.08841,1.08846,4.87,1.87
2015.07.17 06:49:34.998,1.08842,1.08846,1.50,1.50
2015.07.17 06:49:35.509,1.08843,1.08846,1.00,1.00
2015.07.17 06:49:36.167,1.08843,1.08847,1.00,3.37
2015.07.17 06:49:36.735,1.08843,1.08846,1.00,1.00
2015.07.17 06:49:37.241,1.08842,1.08846,2.62,1.00
2015.07.17 06:49:37.772,1.08843,1.08846,1.00,1.00
2015.07.17 06:49:39.024,1.08842,1.08845,1.12,1.00
2015.07.17 06:49:39.277,1.0884,1.08844,3.45,1.00
2015.07.17 06:49:39.778,1.08841,1.08845,1.50,1.50
2015.07.17 06:49:40.286,1.0884,1.08845,2.70,1.00
2015.07.17 06:49:40.950,1.0884,1.08845,3.45,1.12
2015.07.17 06:49:42.064,1.0884,1.08845,5.70,1.50
2015.07.17 06:49:42.590,1.0884,1.08845,6.07,1.00
2015.07.17 06:49:42.894,1.08845,1.08849,1.50,3.00
2015.07.17 06:49:43.046,1.08845,1.08849,4.12,2.62
2015.07.17 06:49:43.806,1.08845,1.08847,3.45,1.00
2015.07.17 06:49:44.009,1.0884,1.08845,4.27,1.12
2015.07.17 06:49:44.955,1.08839,1.08843,1.12,1.00
2015.07.17 06:49:45.816,1.0884,1.08843,1.00,1.00
2015.07.17 06:49:45.969,1.08842,1.08846,1.12,1.50
2015.07.17 06:49:46.581,1.08843,1.08846,1.12,1.50
2015.07.17 06:49:46.733,1.08846,1.08847,1.00,1.20
2015.07.17 06:49:46.785,1.08847,1.08849,1.00,1.50
2015.07.17 06:49:46.987,1.08846,1.08848,1.00,3.60
2015.07.17 06:49:47.089,1.08843,1.08847,3.07,1.95
2015.07.17 06:49:47.343,1.08843,1.08849,3.82,4.12
2015.07.17 06:49:47.705,1.08845,1.08849,1.00,1.87
2015.07.17 06:49:48.009,1.08847,1.08849,1.00,1.00
2015.07.17 06:49:48.516,1.08846,1.08848,1.00,1.12
2015.07.17 06:49:48.668,1.08845,1.08848,1.50,1.50
2015.07.17 06:49:49.129,1.08844,1.08848,1.50,5.70
2015.07.17 06:49:49.383,1.08842,1.08846,1.20,1.00
2015.07.17 06:49:49.484,1.08845,1.08847,1.00,1.12
2015.07.17 06:49:49.637,1.08845,1.08849,1.12,1.12
2015.07.17 06:49:49.790,1.08847,1.08851,1.00,2.70
2015.07.17 06:49:50.106,1.0885,1.08855,2.10,1.87
2015.07.17 06:49:50.411,1.08853,1.08855,1.00,1.35
2015.07.17 06:49:50.937,1.08853,1.08855,1.00,1.00
2015.07.17 06:49:51.478,1.08852,1.08855,1.00,1.00
2015.07.17 06:49:51.993,1.08853,1.08855,1.00,1.00
2015.07.17 06:49:52.299,1.08853,1.08854,1.00,1.00
2015.07.17 06:49:53.116,1.08853,1.08856,3.75,1.00
2015.07.17 06:49:53.218,1.08855,1.08856,1.00,1.00
2015.07.17 06:49:53.828,1.08855,1.08858,5.25,1.00
2015.07.17 06:49:54.131,1.08854,1.08857,6.00,1.00
2015.07.17 06:49:55.329,1.08854,1.08856,3.00,1.00
2015.07.17 06:49:55.839,1.08855,1.08856,1.12,1.00
2015.07.17 06:49:56.346,1.08854,1.08856,1.12,1.00
2015.07.17 06:49:57.423,1.08852,1.08854,1.87,1.00
2015.07.17 06:49:57.575,1.08851,1.08854,1.95,1.00
2015.07.17 06:49:58.527,1.0885,1.08852,1.50,1.00
2015.07.17 06:49:58.629,1.08849,1.08851,1.10,1.00
2015.07.17 06:49:59.172,1.08849,1.08851,1.10,1.00
2015.07.17 06:49:59.730,1.08848,1.0885,1.57,1.00
2015.07.17 06:50:00.798,1.0885,1.08852,1.00,1.00
2015.07.17 06:50:01.002,1.08852,1.08853,1.50,1.00
2015.07.17 06:50:01.053,1.08852,1.08854,1.50,1.00
2015.07.17 06:50:02.863,1.08853,1.08855,1.50,1.00
2015.07.17 06:50:02.914,1.08855,1.08857,1.87,1.00
2015.07.17 06:50:03.421,1.08856,1.08858,2.25,1.00
2015.07.17 06:50:03.945,1.08857,1.08859,1.00,1.00
2015.07.17 06:50:03.997,1.08865,1.08866,1.12,19.12
2015.07.17 06:50:04.151,1.08869,1.08871,3.37,1.00
2015.07.17 06:50:04.202,1.08869,1.08872,5.25,3.07
2015.07.17 06:50:04.903,1.08871,1.08873,1.87,1.00
2015.07.17 06:50:05.722,1.08872,1.08873,1.00,1.00
2015.07.17 06:50:06.221,1.08873,1.08874,1.50,1.00
2015.07.17 06:50:06.423,1.08872,1.08876,1.57,2.25
2015.07.17 06:50:08.671,1.08871,1.08876,3.75,2.01
2015.07.17 06:50:09.831,1.08871,1.08873,2.25,1.00
2015.07.17 06:50:10.438,1.08871,1.08873,3.37,1.00
2015.07.17 06:50:10.490,1.08871,1.08874,3.37,1.00
2015.07.17 06:50:11.251,1.08871,1.08873,2.62,1.00
2015.07.17 06:50:11.763,1.08872,1.08874,1.00,1.00
2015.07.17 06:50:13.880,1.08871,1.08873,3.75,1.00
2015.07.17 06:50:16.096,1.08869,1.08871,6.75,3.22
2015.07.17 06:50:16.249,1.08865,1.08868,1.50,7.72
2015.07.17 06:50:16.300,1.08864,1.08866,1.37,1.12
2015.07.17 06:50:16.352,1.08863,1.08864,1.00,1.00
2015.07.17 06:50:16.453,1.08861,1.08864,1.00,1.00
2015.07.17 06:50:17.019,1.08861,1.08863,1.00,1.00
2015.07.17 06:50:17.525,1.0886,1.08864,4.95,1.00
2015.07.17 06:50:18.232,1.0886,1.08864,3.82,1.00
2015.07.17 06:50:19.102,1.08864,1.08865,1.50,1.00
2015.07.17 06:50:19.204,1.08862,1.08865,1.50,1.00
2015.07.17 06:50:19.306,1.08863,1.08867,1.00,3.37
2015.07.17 06:50:19.809,1.08862,1.08866,3.45,1.00
2015.07.17 06:50:19.961,1.08867,1.08871,3.00,16.20
2015.07.17 06:50:20.266,1.08867,1.08872,4.50,1.10
2015.07.17 06:50:20.419,1.08866,1.08871,2.62,1.00
2015.07.17 06:50:20.572,1.08865,1.0887,4.57,1.00
2015.07.17 06:50:20.724,1.08865,1.08867,3.07,1.00
2015.07.17 06:50:21.792,1.08863,1.08867,3.45,1.00
2015.07.17 06:50:22.369,1.08864,1.08867,1.00,1.00
2015.07.17 06:50:24.824,1.08863,1.08867,1.95,1.50
2015.07.17 06:50:24.926,1.08863,1.08865,1.10,1.00
2015.07.17 06:50:25.270,1.08861,1.08863,1.50,1.00
2015.07.17 06:50:30.191,1.08861,1.08864,2.25,1.00
2015.07.17 06:50:32.513,1.08861,1.08863,1.00,1.00
2015.07.17 06:50:33.052,1.0886,1.08863,3.00,1.00
2015.07.17 06:50:33.356,1.0886,1.08861,1.12,1.00
2015.07.17 06:50:33.711,1.08857,1.08859,2.47,1.00
2015.07.17 06:50:34.016,1.08856,1.08858,1.00,2.47
2015.07.17 06:50:34.320,1.08854,1.08856,1.50,1.00
2015.07.17 06:50:34.576,1.08854,1.08856,1.00,1.00
2015.07.17 06:50:35.106,1.08853,1.08856,1.87,1.00
2015.07.17 06:50:35.471,1.08854,1.08858,1.12,1.00
2015.07.17 06:50:36.077,1.08856,1.08858,1.00,1.00
2015.07.17 06:50:37.629,1.08856,1.0886,3.00,1.00
2015.07.17 06:50:39.174,1.08856,1.08859,1.00,1.00
2015.07.17 06:50:39.685,1.08854,1.08859,2.32,1.00
2015.07.17 06:50:40.191,1.08854,1.08859,1.95,1.50
2015.07.17 06:50:46.990,1.08853,1.08858,3.82,1.00
2015.07.17 06:50:48.161,1.08853,1.08857,2.32,1.35
2015.07.17 06:50:48.428,1.08852,1.08855,1.12,1.00
2015.07.17 06:50:48.962,1.08851,1.08855,1.00,1.50
2015.07.17 06:50:52.578,1.0885,1.08855,2.32,3.97
2015.07.17 06:50:53.055,1.0885,1.08853,1.12,1.00
2015.07.17 06:50:53.512,1.0885,1.08852,1.12,1.00
2015.07.17 06:50:54.599,1.08849,1.08853,1.45,1.37
2015.07.17 06:50:55.105,1.08849,1.08853,1.00,1.00
2015.07.17 06:50:55.701,1.08849,1.08854,1.95,2.25
2015.07.17 06:50:56.953,1.08849,1.08854,1.57,1.50
2015.07.17 06:50:57.491,1.08849,1.08854,1.52,2.62
2015.07.17 06:50:57.997,1.08848,1.08852,5.70,1.00
2015.07.17 06:50:58.721,1.08848,1.08851,5.70,1.00
2015.07.17 06:50:59.026,1.08842,1.08844,2.02,1.12
2015.07.17 06:50:59.331,1.0884,1.08841,1.00,1.50
2015.07.17 06:50:59.382,1.08838,1.08841,3.00,1.50
2015.07.17 06:50:59.932,1.08836,1.0884,3.45,1.00
2015.07.17 06:51:00.237,1.08835,1.08837,6.00,1.87
2015.07.17 06:51:00.288,1.08833,1.08836,2.25,1.30
2015.07.17 06:51:00.340,1.08833,1.08834,2.25,1.00
2015.07.17 06:51:00.867,1.08832,1.08833,3.75,1.00
2015.07.17 06:51:00.918,1.0883,1.08833,1.50,1.00
2015.07.17 06:51:01.424,1.08828,1.08833,1.50,1.50
2015.07.17 06:51:03.409,1.08828,1.08832,4.12,1.00
2015.07.17 06:51:03.919,1.08828,1.08832,3.37,1.50
2015.07.17 06:51:06.804,1.08828,1.08833,4.87,2.25
2015.07.17 06:51:07.348,1.08829,1.08833,1.12,1.00
2015.07.17 06:51:08.209,1.0883,1.08834,1.00,2.25
2015.07.17 06:51:08.719,1.0883,1.08834,3.75,1.50
2015.07.17 06:51:09.327,1.0883,1.08832,3.75,1.00
2015.07.17 06:51:09.833,1.0883,1.08833,2.25,1.00
2015.07.17 06:51:10.383,1.0883,1.08834,1.50,1.00
2015.07.17 06:51:10.689,1.08829,1.08832,1.47,1.00
2015.07.17 06:51:11.196,1.08829,1.08832,1.12,1.00
2015.07.17 06:51:11.722,1.08828,1.08831,3.00,1.00
2015.07.17 06:51:13.033,1.08828,1.08831,2.62,1.00
2015.07.17 06:51:14.857,1.08828,1.0883,1.12,1.00
2015.07.17 06:51:15.818,1.08827,1.08829,1.87,1.00
2015.07.17 06:51:16.177,1.08826,1.08828,1.87,1.00
2015.07.17 06:51:16.684,1.08826,1.08828,1.00,1.00
2015.07.17 06:51:17.189,1.08825,1.08828,3.00,1.00
2015.07.17 06:51:17.291,1.08825,1.08826,2.25,1.50
2015.07.17 06:51:17.591,1.0882,1.08824,4.20,1.00
2015.07.17 06:51:18.097,1.0882,1.08823,4.50,1.00
2015.07.17 06:51:18.806,1.0882,1.08823,1.87,1.00
2015.07.17 06:51:19.364,1.0882,1.08824,3.37,1.00
