2015.07.27 08:36:07.713,1.10804,1.10809,2.92,6.00
2015.07.27 08:36:09.158,1.10807,1.10809,1.00,4.50
2015.07.27 08:36:09.412,1.10808,1.10812,3.75,4.12
2015.07.27 08:36:09.917,1.10808,1.10812,3.37,1.50
2015.07.27 08:36:10.019,1.10808,1.1081,1.50,1.00
2015.07.27 08:36:10.526,1.10809,1.10811,1.00,1.00
2015.07.27 08:36:11.083,1.10807,1.10812,4.57,1.00
2015.07.27 08:36:11.605,1.10807,1.10812,1.57,3.00
2015.07.27 08:36:11.918,1.1081,1.10812,1.00,1.00
2015.07.27 08:36:12.172,1.10811,1.10814,1.12,1.00
2015.07.27 08:36:12.722,1.10811,1.10815,3.97,1.00
2015.07.27 08:36:13.227,1.10811,1.10815,3.97,1.00
2015.07.27 08:36:15.154,1.10812,1.10815,1.12,1.00
2015.07.27 08:36:16.145,1.10811,1.10815,1.12,2.25
2015.07.27 08:36:17.324,1.10811,1.10814,1.12,1.00
2015.07.27 08:36:17.476,1.1081,1.10812,1.12,1.00
2015.07.27 08:36:17.681,1.10807,1.10812,3.07,1.00
2015.07.27 08:36:18.188,1.10807,1.10811,1.57,1.00
2015.07.27 08:36:18.722,1.10808,1.10812,1.12,1.00
2015.07.27 08:36:19.996,1.10807,1.10811,2.32,1.00
2015.07.27 08:36:20.148,1.10809,1.10811,1.30,1.50
2015.07.27 08:36:20.251,1.1081,1.10813,4.12,1.57
2015.07.27 08:36:20.354,1.10811,1.10815,2.62,5.32
2015.07.27 08:36:20.926,1.10814,1.10816,1.12,2.25
2015.07.27 08:36:21.232,1.10818,1.10819,1.87,1.00
2015.07.27 08:36:21.790,1.10818,1.10819,1.87,1.00
2015.07.27 08:36:22.007,1.10818,1.10821,3.00,3.75
2015.07.27 08:36:22.514,1.10819,1.1082,1.00,1.00
2015.07.27 08:36:22.974,1.10819,1.10822,1.00,1.50
2015.07.27 08:36:23.548,1.10818,1.10822,3.00,1.00
2015.07.27 08:36:24.054,1.10819,1.10822,1.50,1.00
2015.07.27 08:36:29.331,1.10821,1.10822,1.00,1.00
2015.07.27 08:36:29.484,1.10823,1.10824,1.00,1.00
2015.07.27 08:36:29.688,1.10824,1.10826,1.00,6.45
2015.07.27 08:36:29.893,1.10828,1.10831,3.00,1.65
2015.07.27 08:36:30.268,1.10829,1.10834,1.87,1.00
2015.07.27 08:36:30.776,1.10829,1.10833,1.47,1.00
2015.07.27 08:36:31.283,1.10829,1.10832,1.37,1.00
2015.07.27 08:36:31.555,1.10828,1.1083,3.00,4.50
2015.07.27 08:36:31.658,1.10825,1.10827,1.10,1.00
2015.07.27 08:36:31.861,1.10821,1.10826,4.95,1.87
2015.07.27 08:36:31.912,1.10821,1.10824,3.82,1.00
2015.07.27 08:36:32.218,1.10822,1.10826,1.87,3.71
2015.07.27 08:36:32.384,1.10823,1.10827,1.12,2.25
2015.07.27 08:36:32.587,1.10824,1.10829,1.37,1.10
2015.07.27 08:36:32.892,1.10822,1.10826,4.86,1.00
2015.07.27 08:36:33.196,1.10821,1.10824,1.12,1.00
2015.07.27 08:36:33.682,1.10824,1.10825,1.00,1.50
2015.07.27 08:36:33.987,1.10826,1.10827,1.00,1.00
2015.07.27 08:36:34.039,1.10828,1.1083,1.00,3.37
2015.07.27 08:36:34.141,1.10828,1.10831,3.37,1.00
2015.07.27 08:36:34.463,1.10829,1.10834,3.37,1.95
2015.07.27 08:36:35.223,1.10831,1.10834,1.00,1.00
2015.07.27 08:36:35.770,1.1083,1.10834,4.50,1.00
2015.07.27 08:36:38.487,1.1083,1.10833,1.12,1.00
2015.07.27 08:36:38.992,1.1083,1.10834,1.87,1.50
2015.07.27 08:36:39.515,1.1083,1.10833,2.62,1.00
2015.07.27 08:36:40.425,1.10829,1.10833,1.87,1.00
2015.07.27 08:36:41.463,1.10829,1.10834,2.62,1.50
2015.07.27 08:36:41.969,1.1083,1.10835,3.00,1.87
2015.07.27 08:36:42.071,1.10832,1.10835,1.00,1.12
2015.07.27 08:36:42.392,1.10838,1.1084,3.75,2.25
2015.07.27 08:36:42.646,1.10833,1.10836,1.10,1.00
2015.07.27 08:36:43.154,1.10832,1.10836,1.12,1.00
2015.07.27 08:36:43.660,1.10832,1.10835,1.12,1.00
2015.07.27 08:36:44.205,1.10831,1.10835,1.00,1.00
2015.07.27 08:36:44.459,1.10831,1.10833,1.12,1.00
2015.07.27 08:36:44.662,1.10826,1.10829,1.87,1.50
2015.07.27 08:36:44.966,1.10825,1.10828,3.00,1.00
2015.07.27 08:36:45.138,1.10825,1.1083,1.00,3.75
2015.07.27 08:36:45.443,1.10824,1.10828,1.37,1.00
2015.07.27 08:36:45.748,1.1082,1.10822,7.87,1.00
2015.07.27 08:36:45.953,1.10821,1.10823,1.50,1.87
2015.07.27 08:36:46.183,1.10821,1.10823,1.12,1.00
2015.07.27 08:36:46.437,1.10822,1.10825,1.12,1.20
2015.07.27 08:36:46.488,1.10822,1.10825,3.37,1.12
2015.07.27 08:36:46.539,1.10822,1.10827,3.37,1.50
2015.07.27 08:36:47.045,1.10824,1.10828,1.12,1.00
2015.07.27 08:36:47.380,1.10822,1.10827,2.70,1.00
2015.07.27 08:36:47.734,1.10821,1.10825,1.37,1.00
2015.07.27 08:36:49.282,1.10821,1.10824,1.87,1.00
2015.07.27 08:36:49.813,1.10821,1.10823,1.37,1.00
2015.07.27 08:36:50.320,1.10823,1.10824,1.50,1.50
2015.07.27 08:36:51.145,1.10823,1.10825,1.00,1.50
2015.07.27 08:36:51.399,1.10821,1.10822,1.00,1.00
2015.07.27 08:36:51.906,1.10819,1.10821,5.32,1.00
2015.07.27 08:36:51.958,1.10819,1.10821,1.57,1.00
2015.07.27 08:36:52.162,1.10823,1.10824,1.00,1.50
2015.07.27 08:36:52.477,1.10821,1.10823,1.72,3.00
2015.07.27 08:36:52.579,1.1082,1.10823,2.25,2.25
2015.07.27 08:36:52.680,1.1082,1.10822,1.00,8.47
2015.07.27 08:36:52.783,1.10816,1.10817,1.00,1.50
2015.07.27 08:36:53.088,1.10814,1.10816,3.00,1.00
2015.07.27 08:36:53.762,1.10813,1.10816,1.37,1.50
2015.07.27 08:36:54.272,1.10815,1.10818,1.37,1.50
2015.07.27 08:36:54.815,1.10816,1.10819,1.30,1.87
2015.07.27 08:36:57.351,1.10816,1.1082,1.20,1.50
2015.07.27 08:36:57.656,1.10821,1.10824,1.37,1.00
2015.07.27 08:36:57.758,1.10823,1.10827,1.37,4.12
2015.07.27 08:36:58.239,1.10823,1.10825,1.10,1.00
2015.07.27 08:36:58.494,1.10821,1.10823,1.12,1.00
2015.07.27 08:36:58.700,1.10816,1.10817,1.65,1.50
2015.07.27 08:36:58.955,1.10813,1.10817,5.47,1.50
2015.07.27 08:36:59.108,1.10814,1.10817,1.37,1.00
2015.07.27 08:36:59.527,1.10814,1.10816,1.12,1.00
2015.07.27 08:37:00.035,1.10812,1.10815,1.10,1.50
2015.07.27 08:37:00.536,1.10812,1.10817,1.00,3.37
2015.07.27 08:37:01.347,1.10816,1.10817,1.00,1.50
2015.07.27 08:37:01.649,1.10821,1.10824,1.82,1.00
2015.07.27 08:37:01.802,1.10822,1.10826,1.65,2.25
2015.07.27 08:37:02.208,1.10822,1.10827,1.20,2.25
2015.07.27 08:37:02.734,1.10822,1.10826,1.20,1.00
2015.07.27 08:37:03.090,1.10822,1.10828,1.65,3.00
2015.07.27 08:37:05.372,1.10823,1.10827,1.12,1.00
2015.07.27 08:37:05.882,1.10822,1.10827,1.12,1.00
2015.07.27 08:37:06.085,1.10822,1.10824,1.12,1.00
2015.07.27 08:37:06.625,1.10821,1.10826,1.12,2.25
2015.07.27 08:37:11.371,1.10821,1.10825,1.12,1.00
2015.07.27 08:37:11.726,1.10824,1.10827,1.00,1.57
2015.07.27 08:37:12.262,1.10823,1.10828,1.47,1.00
2015.07.27 08:37:13.960,1.10825,1.10828,1.37,1.00
2015.07.27 08:37:14.214,1.1083,1.10834,1.12,1.80
2015.07.27 08:37:14.927,1.1083,1.10835,3.37,1.12
2015.07.27 08:37:15.432,1.1083,1.10835,1.37,1.00
2015.07.27 08:37:18.783,1.10829,1.10835,2.70,1.50
2015.07.27 08:37:18.835,1.10829,1.10835,2.70,1.00
2015.07.27 08:37:19.350,1.10829,1.10835,1.95,3.25
2015.07.27 08:37:21.523,1.10828,1.10832,6.45,2.25
2015.07.27 08:37:21.802,1.10824,1.10828,1.00,2.25
2015.07.27 08:37:21.904,1.10822,1.10826,1.00,1.87
2015.07.27 08:37:22.108,1.10819,1.10821,1.00,1.00
2015.07.27 08:37:22.564,1.1082,1.10824,3.37,1.00
2015.07.27 08:37:23.456,1.10822,1.10826,1.00,1.00
2015.07.27 08:37:23.963,1.10821,1.10825,1.37,1.00
2015.07.27 08:37:24.939,1.10823,1.10825,1.50,1.00
2015.07.27 08:37:24.991,1.10823,1.10829,2.70,3.97
2015.07.27 08:37:25.092,1.10823,1.10828,2.70,3.37
2015.07.27 08:37:25.608,1.10821,1.10827,2.25,1.12
2015.07.27 08:37:25.660,1.10821,1.10825,2.25,1.00
2015.07.27 08:37:26.166,1.10821,1.10825,1.95,1.00
2015.07.27 08:37:26.512,1.10829,1.10831,1.87,1.00
2015.07.27 08:37:26.968,1.10829,1.10832,1.37,3.00
2015.07.27 08:37:27.171,1.10829,1.10832,1.12,3.00
2015.07.27 08:37:27.696,1.10829,1.10831,1.12,1.00
2015.07.27 08:37:28.201,1.10829,1.10831,1.37,1.00
2015.07.27 08:37:29.847,1.10829,1.10833,1.37,1.00
2015.07.27 08:37:30.352,1.10829,1.10834,1.37,1.57
2015.07.27 08:37:30.978,1.10829,1.10832,1.12,1.00
2015.07.27 08:37:31.282,1.10823,1.10828,2.25,1.37
2015.07.27 08:37:31.787,1.10822,1.10828,3.45,1.12
2015.07.27 08:37:32.142,1.10823,1.10829,1.30,3.75
2015.07.27 08:37:32.346,1.10823,1.10828,1.87,1.12
2015.07.27 08:37:32.852,1.10823,1.10827,1.27,1.00
2015.07.27 08:37:33.376,1.10823,1.10828,1.20,1.12
2015.07.27 08:37:34.134,1.10823,1.10827,1.00,1.00
2015.07.27 08:37:34.341,1.10822,1.10825,1.50,1.00
2015.07.27 08:37:34.848,1.10822,1.10826,1.50,1.87
2015.07.27 08:37:35.053,1.10823,1.10829,2.25,5.62
2015.07.27 08:37:35.105,1.10825,1.10829,1.12,1.57
2015.07.27 08:37:35.427,1.1083,1.10833,3.37,3.00
2015.07.27 08:37:36.268,1.10832,1.10836,1.00,1.50
2015.07.27 08:37:39.313,1.10832,1.10837,1.12,4.42
2015.07.27 08:37:41.827,1.10832,1.10835,1.00,1.00
2015.07.27 08:37:42.333,1.10832,1.10836,1.00,1.00
2015.07.27 08:37:44.978,1.10832,1.10836,2.47,1.00
2015.07.27 08:37:45.520,1.10833,1.10836,2.47,1.00
2015.07.27 08:37:47.547,1.10833,1.10837,1.37,1.00
2015.07.27 08:37:47.975,1.10832,1.10837,1.12,6.22
2015.07.27 08:37:48.482,1.10832,1.10836,1.12,1.00
2015.07.27 08:37:48.993,1.10832,1.10837,1.12,6.22
2015.07.27 08:37:49.198,1.10831,1.10835,2.62,1.00
2015.07.27 08:37:49.451,1.1083,1.10835,2.62,1.50
2015.07.27 08:37:49.957,1.1083,1.10834,1.12,1.50
2015.07.27 08:37:50.423,1.10829,1.1083,1.50,1.00
2015.07.27 08:37:50.627,1.10826,1.10829,1.00,3.37
2015.07.27 08:37:50.729,1.10823,1.10828,1.95,1.57
2015.07.27 08:37:50.933,1.10823,1.10828,1.00,3.45
2015.07.27 08:37:51.085,1.10821,1.10825,2.55,1.87
2015.07.27 08:37:51.260,1.10819,1.10821,4.27,1.00
2015.07.27 08:37:51.312,1.10818,1.1082,4.65,1.00
2015.07.27 08:37:51.516,1.10816,1.10818,1.00,1.37
2015.07.27 08:37:51.618,1.10814,1.10817,1.00,2.05
2015.07.27 08:37:51.975,1.10812,1.10817,1.00,2.05
2015.07.27 08:37:52.210,1.10811,1.10815,3.00,1.00
2015.07.27 08:37:52.414,1.1081,1.10815,2.70,1.87
2015.07.27 08:37:52.922,1.10812,1.10815,1.00,1.00
2015.07.27 08:37:53.449,1.10811,1.10816,1.87,1.50
2015.07.27 08:37:54.382,1.10811,1.10817,3.75,2.25
2015.07.27 08:37:54.931,1.10811,1.10817,3.00,1.00
2015.07.27 08:37:55.432,1.10813,1.10817,1.87,1.00
2015.07.27 08:37:55.962,1.10812,1.10817,3.07,1.00
2015.07.27 08:37:56.469,1.10811,1.10817,1.00,4.80
2015.07.27 08:37:56.989,1.10811,1.10817,1.00,4.80
2015.07.27 08:37:58.094,1.10811,1.10817,1.00,4.42
2015.07.27 08:37:58.832,1.10814,1.10817,1.30,1.57
2015.07.27 08:37:59.237,1.10812,1.10818,4.95,1.60
2015.07.27 08:38:02.069,1.10812,1.10817,1.37,1.00
2015.07.27 08:38:02.322,1.10812,1.10815,1.37,1.00
2015.07.27 08:38:02.508,1.10809,1.10811,4.42,2.10
2015.07.27 08:38:02.610,1.10808,1.1081,4.95,1.35
2015.07.27 08:38:03.473,1.10807,1.10809,6.82,2.85
2015.07.27 08:38:03.686,1.10802,1.10805,1.50,1.12
2015.07.27 08:38:03.737,1.10801,1.10805,1.00,5.85
2015.07.27 08:38:04.222,1.108,1.10801,1.00,1.00
2015.07.27 08:38:04.526,1.108,1.10803,1.87,1.00
2015.07.27 08:38:04.751,1.108,1.10806,7.72,2.10
2015.07.27 08:38:05.257,1.10801,1.10806,1.47,1.00
2015.07.27 08:38:05.777,1.10803,1.10808,1.50,1.87
2015.07.27 08:38:05.829,1.10804,1.10809,1.12,2.62
2015.07.27 08:38:06.335,1.10803,1.10808,1.00,1.35
2015.07.27 08:38:07.311,1.10802,1.10808,1.20,1.72
2015.07.27 08:38:07.887,1.10802,1.10808,1.20,2.47
2015.07.27 08:38:09.297,1.10802,1.10806,1.12,2.10
2015.07.27 08:38:09.399,1.10801,1.10803,1.20,1.00
2015.07.27 08:38:09.922,1.10799,1.10801,1.00,1.00
2015.07.27 08:38:09.973,1.10798,1.108,5.25,1.00
2015.07.27 08:38:10.025,1.10798,1.10799,3.37,2.25
2015.07.27 08:38:10.077,1.10794,1.10796,7.87,1.37
2015.07.27 08:38:10.230,1.10794,1.10795,1.12,1.12
2015.07.27 08:38:10.382,1.10792,1.10794,1.00,2.47
2015.07.27 08:38:10.434,1.10789,1.10794,1.95,2.47
2015.07.27 08:38:10.944,1.10788,1.10794,6.00,2.55
2015.07.27 08:38:11.453,1.10789,1.10794,1.37,3.30
2015.07.27 08:38:11.926,1.10789,1.10791,1.37,1.35
2015.07.27 08:38:12.230,1.10784,1.10787,2.10,3.37
2015.07.27 08:38:12.281,1.10784,1.10786,1.50,1.10
2015.07.27 08:38:12.332,1.10783,1.10785,1.87,1.00
2015.07.27 08:38:12.535,1.10782,1.10784,1.00,1.00
2015.07.27 08:38:12.687,1.10782,1.10786,1.00,1.00
2015.07.27 08:38:13.207,1.10781,1.10786,1.20,1.50
2015.07.27 08:38:14.495,1.10781,1.10787,3.15,5.62
2015.07.27 08:38:15.006,1.10784,1.10787,1.00,1.00
2015.07.27 08:38:15.158,1.10784,1.10789,1.37,1.00
2015.07.27 08:38:16.091,1.10783,1.1079,6.00,6.75
2015.07.27 08:38:16.193,1.10788,1.1079,1.00,3.00
2015.07.27 08:38:16.396,1.10791,1.10795,1.00,5.77
2015.07.27 08:38:16.713,1.10789,1.10795,3.00,4.12
2015.07.27 08:38:17.526,1.10789,1.10794,3.00,1.00
2015.07.27 08:38:17.577,1.10789,1.10792,2.62,1.90
2015.07.27 08:38:18.100,1.10788,1.10792,1.00,1.12
2015.07.27 08:38:18.607,1.10789,1.10794,1.00,1.50
2015.07.27 08:38:18.811,1.1079,1.10796,3.22,2.21
2015.07.27 08:38:19.185,1.1079,1.10792,1.00,1.53
2015.07.27 08:38:19.439,1.10788,1.10792,1.87,1.90
2015.07.27 08:38:19.945,1.10786,1.10792,3.00,1.72
2015.07.27 08:38:20.494,1.10787,1.10792,3.07,1.87
2015.07.27 08:38:21.004,1.10787,1.10792,1.87,2.68
2015.07.27 08:38:21.523,1.10789,1.10793,1.00,4.20
2015.07.27 08:38:22.040,1.10789,1.10793,1.00,1.12
2015.07.27 08:38:22.596,1.10789,1.10793,1.00,1.18
2015.07.27 08:38:22.647,1.10787,1.10793,3.45,1.18
2015.07.27 08:38:23.418,1.10786,1.10791,8.25,1.87
2015.07.27 08:38:23.570,1.10786,1.10791,4.12,1.12
2015.07.27 08:38:23.722,1.10786,1.10789,1.87,2.62
2015.07.27 08:38:23.834,1.10784,1.10789,1.00,3.37
2015.07.27 08:38:24.369,1.10786,1.10789,1.20,1.37
2015.07.27 08:38:24.674,1.10791,1.10796,1.87,3.52
2015.07.27 08:38:24.725,1.10791,1.10796,1.87,2.59
2015.07.27 08:38:25.039,1.10792,1.10798,1.87,1.57
2015.07.27 08:38:25.402,1.10792,1.10797,1.12,1.37
2015.07.27 08:38:25.554,1.1079,1.10796,3.00,2.62
2015.07.27 08:38:25.960,1.10789,1.10791,3.07,2.10
2015.07.27 08:38:26.090,1.10786,1.10789,1.72,1.35
2015.07.27 08:38:26.144,1.10786,1.10789,1.00,1.00
2015.07.27 08:38:26.651,1.10786,1.1079,2.10,1.37
2015.07.27 08:38:26.855,1.10787,1.10791,1.00,1.30
2015.07.27 08:38:26.907,1.10789,1.10792,1.00,2.85
2015.07.27 08:38:27.172,1.10786,1.1079,1.10,1.00
2015.07.27 08:38:27.627,1.10785,1.1079,1.95,3.66
2015.07.27 08:38:28.132,1.10785,1.1079,1.57,6.43
2015.07.27 08:38:28.667,1.10783,1.10789,4.12,2.62
2015.07.27 08:38:29.174,1.10783,1.10789,1.20,3.37
2015.07.27 08:38:29.675,1.10784,1.10789,1.00,3.37
2015.07.27 08:38:30.282,1.10785,1.10789,1.12,1.87
2015.07.27 08:38:30.617,1.1079,1.10793,1.87,1.00
2015.07.27 08:38:30.668,1.1079,1.10796,3.75,4.20
2015.07.27 08:38:31.175,1.10791,1.10797,2.62,1.95
2015.07.27 08:38:31.751,1.10792,1.10795,1.00,1.00
2015.07.27 08:38:32.058,1.10787,1.1079,1.00,5.47
2015.07.27 08:38:32.262,1.10785,1.10789,1.00,1.37
2015.07.27 08:38:32.363,1.10783,1.10789,1.87,1.50
2015.07.27 08:38:32.884,1.10782,1.10789,1.95,2.62
2015.07.27 08:38:33.404,1.10783,1.10789,3.07,1.87
2015.07.27 08:38:33.960,1.10783,1.10789,1.85,3.37
2015.07.27 08:38:34.473,1.10782,1.10789,5.25,4.12
2015.07.27 08:38:34.990,1.10783,1.10789,1.57,2.62
2015.07.27 08:38:35.521,1.10784,1.10789,1.00,2.62
2015.07.27 08:38:36.827,1.10785,1.10789,1.00,1.37
2015.07.27 08:38:37.082,1.10789,1.10793,3.22,1.57
2015.07.27 08:38:37.133,1.10791,1.10793,1.00,1.10
2015.07.27 08:38:37.384,1.10793,1.10797,1.87,1.87
2015.07.27 08:38:37.486,1.10794,1.10797,1.37,1.87
2015.07.27 08:38:38.000,1.10794,1.10799,1.50,2.25
2015.07.27 08:38:38.203,1.10794,1.108,1.50,4.05
2015.07.27 08:38:38.722,1.10795,1.10801,4.50,2.32
2015.07.27 08:38:39.604,1.10796,1.10801,1.12,2.70
2015.07.27 08:38:40.977,1.108,1.10801,1.12,1.57
2015.07.27 08:38:41.131,1.10802,1.10804,1.00,1.00
2015.07.27 08:38:41.337,1.10804,1.10806,1.00,1.50
2015.07.27 08:38:41.592,1.10804,1.10809,1.50,2.47
2015.07.27 08:38:41.911,1.10803,1.10806,1.50,1.00
2015.07.27 08:38:42.418,1.10802,1.10806,3.37,1.00
2015.07.27 08:38:43.458,1.10802,1.10806,3.62,1.00
2015.07.27 08:38:43.559,1.10803,1.10808,2.25,1.00
2015.07.27 08:38:44.823,1.10802,1.10805,3.37,1.00
2015.07.27 08:38:44.975,1.108,1.10805,6.15,1.87
2015.07.27 08:38:45.503,1.108,1.10804,1.10,1.00
2015.07.27 08:38:45.656,1.108,1.10801,1.95,1.00
2015.07.27 08:38:46.162,1.10797,1.108,4.20,1.35
2015.07.27 08:38:46.474,1.10796,1.10798,1.00,1.37
2015.07.27 08:38:46.779,1.10794,1.10798,1.95,1.50
2015.07.27 08:38:47.285,1.10795,1.10799,3.00,1.12
2015.07.27 08:38:48.703,1.10794,1.10799,1.47,2.62
2015.07.27 08:38:49.924,1.10794,1.108,1.47,4.12
2015.07.27 08:38:50.077,1.10797,1.108,1.50,2.25
2015.07.27 08:38:50.269,1.10799,1.10804,1.00,1.87
2015.07.27 08:38:51.903,1.10799,1.10805,3.75,1.50
2015.07.27 08:38:52.410,1.10799,1.10805,3.75,1.37
2015.07.27 08:38:52.842,1.10801,1.10806,1.00,3.07
2015.07.27 08:38:53.382,1.10799,1.10805,3.75,1.50
2015.07.27 08:38:56.756,1.10799,1.10804,2.62,1.12
2015.07.27 08:38:57.261,1.10799,1.10804,1.87,1.12
2015.07.27 08:38:59.505,1.10801,1.10804,1.50,1.00
2015.07.27 08:38:59.759,1.10801,1.10806,2.47,1.50
2015.07.27 08:39:00.062,1.10804,1.10806,1.00,1.00
2015.07.27 08:39:00.366,1.10808,1.10809,3.00,4.12
2015.07.27 08:39:00.529,1.10808,1.1081,3.60,1.12
2015.07.27 08:39:00.632,1.10809,1.10813,2.25,2.62
2015.07.27 08:39:00.785,1.10808,1.10812,1.12,2.25
2015.07.27 08:39:01.292,1.10808,1.10814,1.87,1.37
2015.07.27 08:39:01.734,1.1081,1.10815,1.00,2.10
2015.07.27 08:39:01.785,1.1081,1.10813,1.00,1.35
2015.07.27 08:39:01.989,1.10805,1.1081,3.82,1.50
2015.07.27 08:39:02.496,1.10803,1.10809,3.75,1.00
2015.07.27 08:39:03.022,1.10803,1.10809,3.00,1.00
2015.07.27 08:39:04.916,1.10803,1.10809,2.25,1.87
2015.07.27 08:39:05.118,1.10802,1.10807,1.12,3.00
2015.07.27 08:39:05.666,1.10801,1.10806,1.12,1.12
2015.07.27 08:39:06.173,1.10801,1.10807,6.40,1.50
2015.07.27 08:39:08.127,1.10802,1.10807,1.35,2.62
2015.07.27 08:39:08.836,1.108,1.10807,11.25,3.37
2015.07.27 08:39:09.345,1.108,1.10807,9.00,3.37
2015.07.27 08:39:10.926,1.108,1.10805,5.25,1.00
2015.07.27 08:39:11.433,1.108,1.10805,3.07,1.00
2015.07.27 08:39:11.948,1.108,1.10806,1.95,2.62
2015.07.27 08:39:12.909,1.108,1.10806,1.87,2.25
2015.07.27 08:39:13.776,1.108,1.10803,2.62,1.20
2015.07.27 08:39:14.092,1.10796,1.10798,1.12,2.62
2015.07.27 08:39:14.143,1.10795,1.10797,1.00,1.12
2015.07.27 08:39:14.397,1.10793,1.10797,1.06,1.50
2015.07.27 08:39:14.904,1.10793,1.10796,1.00,1.00
2015.07.27 08:39:15.454,1.10792,1.10796,2.47,1.00
2015.07.27 08:39:15.961,1.1079,1.10795,1.95,3.00
2015.07.27 08:39:16.481,1.1079,1.10796,3.00,2.62
2015.07.27 08:39:16.987,1.10791,1.10796,2.25,1.00
2015.07.27 08:39:17.089,1.10791,1.10794,2.32,1.00
2015.07.27 08:39:17.242,1.10787,1.10793,3.75,2.70
2015.07.27 08:39:17.445,1.10789,1.1079,1.00,1.00
2015.07.27 08:39:17.700,1.10782,1.10786,1.12,1.50
2015.07.27 08:39:17.954,1.1078,1.10786,9.37,1.87
2015.07.27 08:39:18.461,1.1078,1.10786,1.50,2.62
2015.07.27 08:39:18.736,1.10781,1.10784,1.00,1.50
2015.07.27 08:39:19.244,1.10781,1.10785,1.87,1.00
2015.07.27 08:39:19.770,1.10782,1.10785,1.00,1.00
2015.07.27 08:39:20.278,1.10781,1.10784,1.87,1.00
2015.07.27 08:39:20.789,1.10781,1.10785,1.87,1.50
2015.07.27 08:39:21.311,1.10781,1.10785,1.87,1.50
2015.07.27 08:39:22.647,1.10781,1.10785,1.87,1.50
2015.07.27 08:39:23.154,1.10781,1.10785,1.12,3.37
2015.07.27 08:39:24.426,1.10781,1.10784,1.12,1.00
2015.07.27 08:39:25.287,1.1078,1.10785,4.12,1.00
2015.07.27 08:39:25.865,1.1078,1.10782,1.12,1.00
2015.07.27 08:39:26.017,1.10775,1.10778,2.25,3.37
2015.07.27 08:39:26.069,1.10775,1.10778,1.00,3.75
2015.07.27 08:39:26.221,1.10773,1.10776,3.52,1.12
2015.07.27 08:39:27.744,1.10773,1.10777,1.00,2.25
2015.07.27 08:39:28.280,1.10775,1.10777,1.00,1.12
2015.07.27 08:39:28.583,1.10777,1.10779,1.00,3.82
2015.07.27 08:39:28.736,1.10781,1.10783,1.12,1.37
2015.07.27 08:39:28.889,1.10781,1.10783,1.12,1.37
2015.07.27 08:39:29.254,1.10781,1.10784,1.37,1.00
2015.07.27 08:39:29.456,1.10781,1.10785,1.12,5.25
2015.07.27 08:39:30.013,1.10782,1.10785,1.00,5.25
2015.07.27 08:39:30.129,1.10787,1.10788,3.75,8.17
2015.07.27 08:39:30.282,1.10788,1.1079,1.37,1.50
2015.07.27 08:39:30.384,1.10789,1.10792,1.87,1.50
2015.07.27 08:39:30.891,1.10789,1.10792,1.37,1.00
2015.07.27 08:39:30.993,1.10789,1.10791,1.00,1.00
2015.07.27 08:39:31.534,1.10788,1.10792,5.62,1.00
2015.07.27 08:39:32.109,1.1079,1.10793,1.12,1.50
2015.07.27 08:39:32.326,1.10789,1.1079,1.50,1.35
2015.07.27 08:39:32.378,1.10787,1.1079,1.20,1.87
2015.07.27 08:39:32.530,1.10788,1.1079,1.87,1.50
2015.07.27 08:39:32.682,1.10789,1.10792,1.72,1.00
2015.07.27 08:39:33.214,1.1079,1.10793,1.00,1.00
2015.07.27 08:39:33.486,1.10788,1.10791,2.70,1.12
2015.07.27 08:39:33.791,1.10784,1.10788,2.32,1.00
2015.07.27 08:39:34.519,1.10783,1.10788,3.90,1.00
2015.07.27 08:39:37.206,1.10786,1.10789,1.00,2.62
2015.07.27 08:39:37.662,1.10788,1.10791,1.50,2.32
2015.07.27 08:39:38.193,1.10788,1.10791,1.00,5.70
2015.07.27 08:39:38.498,1.10786,1.10788,1.00,1.00
2015.07.27 08:39:38.752,1.10787,1.1079,1.50,4.12
2015.07.27 08:39:39.279,1.10788,1.1079,1.00,1.00
2015.07.27 08:39:39.918,1.10787,1.10789,2.25,1.12
2015.07.27 08:39:40.434,1.10785,1.10787,3.37,1.00
2015.07.27 08:39:40.974,1.10785,1.10786,2.62,1.50
2015.07.27 08:39:41.768,1.10785,1.10787,2.62,1.50
2015.07.27 08:39:42.282,1.10784,1.10786,1.00,1.00
2015.07.27 08:39:42.795,1.10784,1.10786,1.37,1.50
2015.07.27 08:39:44.409,1.10784,1.10785,1.12,1.00
2015.07.27 08:39:44.945,1.10785,1.10787,1.37,4.50
2015.07.27 08:39:45.735,1.10782,1.10784,3.30,2.85
2015.07.27 08:39:45.787,1.10781,1.10783,9.75,2.85
2015.07.27 08:39:45.839,1.10779,1.10781,25.87,1.00
2015.07.27 08:39:45.941,1.1078,1.10781,1.50,2.70
2015.07.27 08:39:46.506,1.10779,1.1078,1.12,1.00
2015.07.27 08:39:48.310,1.10779,1.10781,1.00,1.00
2015.07.27 08:39:48.361,1.10779,1.10782,1.00,7.35
2015.07.27 08:39:48.412,1.10778,1.10779,1.87,3.00
2015.07.27 08:39:48.565,1.10774,1.10776,3.69,2.25
2015.07.27 08:39:49.105,1.10774,1.10775,1.06,3.00
2015.07.27 08:39:49.614,1.10774,1.10776,1.44,1.00
2015.07.27 08:39:50.181,1.10776,1.10778,3.00,1.50
