2015.07.29 20:33:32.581,1.09864,1.09869,1.00,2.25
2015.07.29 20:33:33.103,1.09864,1.09868,1.00,1.50
2015.07.29 20:33:34.292,1.09865,1.09868,1.00,1.00
2015.07.29 20:33:34.343,1.09865,1.0987,1.00,2.25
2015.07.29 20:33:40.111,1.09867,1.0987,1.00,1.00
2015.07.29 20:33:40.617,1.09868,1.0987,1.00,1.00
2015.07.29 20:34:02.341,1.09868,1.09871,1.50,1.00
2015.07.29 20:34:02.393,1.09868,1.09873,1.50,1.00
2015.07.29 20:34:02.926,1.09868,1.09874,1.50,3.75
2015.07.29 20:34:06.099,1.09869,1.09874,1.00,3.75
2015.07.29 20:34:09.962,1.0987,1.09874,1.00,1.50
2015.07.29 20:34:10.114,1.09871,1.09876,1.00,1.57
2015.07.29 20:34:13.526,1.09871,1.09877,1.00,1.50
2015.07.29 20:34:16.511,1.09871,1.09873,1.00,1.50
2015.07.29 20:34:17.016,1.0987,1.09873,1.00,1.00
2015.07.29 20:34:24.935,1.0987,1.09875,1.00,3.07
2015.07.29 20:34:26.410,1.0987,1.09873,1.00,1.00
2015.07.29 20:34:26.916,1.09869,1.09873,1.00,1.00
2015.07.29 20:34:30.252,1.09869,1.09872,1.00,1.00
2015.07.29 20:34:32.328,1.09868,1.0987,1.50,1.50
2015.07.29 20:34:32.430,1.09865,1.0987,1.50,2.25
2015.07.29 20:34:39.412,1.09865,1.09871,1.50,2.25
2015.07.29 20:34:43.977,1.09865,1.09869,1.50,1.00
2015.07.29 20:34:44.495,1.09865,1.0987,1.00,2.25
2015.07.29 20:34:53.322,1.09865,1.09871,1.00,1.50
2015.07.29 20:34:57.275,1.09866,1.09871,1.00,1.50
2015.07.29 20:35:23.606,1.09866,1.09872,1.50,1.50
2015.07.29 20:35:32.049,1.09867,1.09872,2.25,1.12
2015.07.29 20:35:32.571,1.09868,1.09872,1.00,1.50
2015.07.29 20:35:34.089,1.09868,1.09873,1.00,1.00
2015.07.29 20:35:39.320,1.09869,1.09873,1.00,1.00
2015.07.29 20:36:10.493,1.09871,1.09873,1.00,1.00
2015.07.29 20:36:14.039,1.09869,1.09873,1.50,1.00
2015.07.29 20:36:39.443,1.0987,1.09873,1.00,1.00
2015.07.29 20:36:47.076,1.09869,1.09873,1.50,1.00
2015.07.29 20:36:47.903,1.0987,1.09873,1.00,1.00
2015.07.29 20:36:53.582,1.0987,1.09874,1.00,2.25
2015.07.29 20:36:54.131,1.09872,1.09874,1.00,2.25
2015.07.29 20:36:58.007,1.09872,1.09875,1.00,1.00
2015.07.29 20:37:07.480,1.09872,1.09874,1.00,1.00
2015.07.29 20:37:07.582,1.0987,1.09874,2.25,1.00
2015.07.29 20:37:08.360,1.09871,1.09875,1.00,3.00
2015.07.29 20:37:11.728,1.09871,1.09874,1.00,1.00
2015.07.29 20:37:31.292,1.09871,1.09875,1.00,2.25
2015.07.29 20:37:31.897,1.0987,1.09875,1.00,2.25
2015.07.29 20:37:33.496,1.09871,1.09875,1.00,2.25
2015.07.29 20:37:37.964,1.09871,1.09874,1.50,1.00
2015.07.29 20:37:38.486,1.09871,1.09875,1.50,3.00
2015.07.29 20:37:46.458,1.09872,1.09875,1.00,3.00
2015.07.29 20:37:49.938,1.09872,1.09874,1.00,1.00
2015.07.29 20:37:50.493,1.09872,1.09875,1.00,2.25
2015.07.29 20:37:51.952,1.09872,1.09874,1.00,1.00
2015.07.29 20:37:53.367,1.09873,1.09874,1.00,1.00
2015.07.29 20:37:53.897,1.09873,1.09875,1.00,2.25
2015.07.29 20:37:58.978,1.09873,1.09876,1.50,1.95
2015.07.29 20:37:59.333,1.09874,1.09878,1.00,1.50
2015.07.29 20:38:10.635,1.09875,1.09878,1.00,1.50
2015.07.29 20:38:10.686,1.09876,1.09878,1.00,1.50
2015.07.29 20:38:10.839,1.09877,1.09881,1.50,1.00
2015.07.29 20:38:10.941,1.09877,1.09883,1.50,2.25
2015.07.29 20:38:11.600,1.09877,1.09882,1.50,1.00
2015.07.29 20:38:12.139,1.09877,1.09883,1.50,1.00
2015.07.29 20:38:14.831,1.09877,1.09884,2.25,1.50
2015.07.29 20:38:15.434,1.09877,1.09883,3.00,1.00
2015.07.29 20:38:36.449,1.09879,1.09883,1.00,1.00
2015.07.29 20:38:36.501,1.09879,1.09885,1.00,4.50
2015.07.29 20:38:37.830,1.09879,1.09884,1.00,1.00
2015.07.29 20:38:41.444,1.09878,1.09884,1.50,1.00
2015.07.29 20:38:41.951,1.09878,1.09883,2.25,1.50
2015.07.29 20:38:43.571,1.09878,1.09884,1.50,2.25
2015.07.29 20:38:44.076,1.09878,1.09883,2.25,1.00
2015.07.29 20:38:46.611,1.09878,1.09884,1.50,2.25
2015.07.29 20:38:47.129,1.09878,1.09883,2.25,1.00
2015.07.29 20:38:47.793,1.09878,1.09884,1.50,1.50
2015.07.29 20:38:48.313,1.09878,1.09883,2.25,1.00
2015.07.29 20:38:50.530,1.09878,1.09884,2.25,1.50
2015.07.29 20:38:51.038,1.09878,1.09883,2.25,1.00
2015.07.29 20:38:51.543,1.09878,1.09884,2.25,1.00
2015.07.29 20:38:52.100,1.09878,1.09883,2.25,1.50
2015.07.29 20:38:55.783,1.09879,1.09883,1.00,1.50
2015.07.29 20:38:56.293,1.09878,1.09883,1.00,1.00
2015.07.29 20:39:00.136,1.09878,1.09884,1.00,2.25
2015.07.29 20:39:06.287,1.09878,1.0988,1.00,1.00
2015.07.29 20:39:06.594,1.09877,1.09878,1.00,1.69
2015.07.29 20:39:07.051,1.09875,1.09878,1.10,1.69
2015.07.29 20:39:10.877,1.09874,1.09878,1.10,1.69
2015.07.29 20:39:14.090,1.09875,1.09878,1.00,1.69
2015.07.29 20:39:18.796,1.09875,1.0988,1.50,1.50
2015.07.29 20:39:19.313,1.09875,1.09881,2.25,1.50
2015.07.29 20:39:22.264,1.09875,1.0988,1.00,1.50
2015.07.29 20:39:22.316,1.09874,1.09878,2.32,1.00
2015.07.29 20:39:23.579,1.09874,1.0988,3.00,1.50
2015.07.29 20:39:26.060,1.09875,1.0988,1.00,1.50
2015.07.29 20:39:26.652,1.09874,1.09881,3.00,1.50
2015.07.29 20:39:27.806,1.09875,1.09881,1.00,1.50
2015.07.29 20:39:38.355,1.09875,1.09879,1.00,1.00
2015.07.29 20:39:38.863,1.09874,1.09879,1.50,1.50
2015.07.29 20:39:39.368,1.09875,1.09879,1.00,1.50
2015.07.29 20:39:39.673,1.09874,1.09875,1.00,1.00
2015.07.29 20:39:40.386,1.09874,1.09876,1.00,5.62
2015.07.29 20:39:42.247,1.09874,1.09875,1.00,1.00
2015.07.29 20:39:44.379,1.09874,1.09876,1.00,7.50
2015.07.29 20:39:54.955,1.09874,1.09875,1.50,1.00
2015.07.29 20:40:03.953,1.09874,1.09876,1.50,2.25
2015.07.29 20:40:09.858,1.09872,1.09874,7.95,1.00
2015.07.29 20:40:17.816,1.09872,1.09875,7.50,6.00
2015.07.29 20:40:23.409,1.09873,1.09875,6.75,5.25
2015.07.29 20:40:23.862,1.09876,1.0988,1.00,1.37
2015.07.29 20:40:23.914,1.09876,1.0988,1.50,1.00
2015.07.29 20:40:24.067,1.09876,1.09882,1.50,1.00
2015.07.29 20:40:24.573,1.09876,1.09883,2.25,1.00
2015.07.29 20:40:25.500,1.09881,1.09883,1.00,1.50
2015.07.29 20:40:26.111,1.09882,1.09885,1.00,1.12
2015.07.29 20:40:27.622,1.0988,1.09885,1.19,1.00
2015.07.29 20:40:27.674,1.0988,1.09883,1.27,1.00
2015.07.29 20:40:27.776,1.09878,1.09883,1.00,1.50
2015.07.29 20:40:28.283,1.09879,1.09883,1.00,1.50
2015.07.29 20:40:30.046,1.09877,1.09883,1.37,2.25
2015.07.29 20:40:30.559,1.09877,1.09883,1.00,1.50
2015.07.29 20:40:40.108,1.09876,1.09883,1.00,1.50
2015.07.29 20:40:40.614,1.09876,1.09884,1.50,2.25
2015.07.29 20:40:41.331,1.09876,1.09884,1.50,2.62
2015.07.29 20:40:42.248,1.09876,1.09884,1.50,1.50
2015.07.29 20:40:47.456,1.09877,1.09883,1.00,1.00
2015.07.29 20:41:06.655,1.09877,1.09883,1.19,1.50
2015.07.29 20:41:07.355,1.09876,1.09884,3.94,2.25
2015.07.29 20:41:07.540,1.09876,1.09884,3.75,2.25
2015.07.29 20:41:07.646,1.09878,1.09884,1.00,2.25
2015.07.29 20:41:07.951,1.09879,1.09885,1.87,2.62
2015.07.29 20:41:08.446,1.09876,1.09883,1.00,1.00
2015.07.29 20:41:09.206,1.09876,1.09884,2.25,2.25
2015.07.29 20:41:29.945,1.09877,1.09884,1.00,1.50
2015.07.29 20:41:30.210,1.09882,1.09884,1.00,1.50
2015.07.29 20:41:30.737,1.09882,1.09885,1.00,3.00
2015.07.29 20:41:32.551,1.09883,1.09885,1.00,1.50
2015.07.29 20:41:33.057,1.09881,1.09885,2.25,1.00
2015.07.29 20:41:34.961,1.09882,1.09885,1.00,1.00
2015.07.29 20:41:35.470,1.09883,1.09885,1.00,1.00
2015.07.29 20:41:35.855,1.09881,1.09885,1.00,1.00
2015.07.29 20:41:48.118,1.09882,1.09885,1.00,1.00
2015.07.29 20:41:50.823,1.09883,1.09886,1.00,1.00
2015.07.29 20:41:51.381,1.09884,1.09886,1.00,1.00
2015.07.29 20:41:52.908,1.09884,1.09886,1.00,1.00
2015.07.29 20:41:59.046,1.09884,1.09888,1.00,1.00
2015.07.29 20:41:59.552,1.09883,1.09888,3.75,1.00
2015.07.29 20:42:00.685,1.09884,1.09887,1.00,1.00
2015.07.29 20:42:14.705,1.09883,1.09888,3.00,1.00
2015.07.29 20:42:15.213,1.09884,1.09888,2.25,1.00
2015.07.29 20:42:16.996,1.09885,1.09888,1.00,1.00
2015.07.29 20:42:17.503,1.09886,1.09888,1.00,1.00
2015.07.29 20:42:20.701,1.09886,1.09889,1.00,1.00
2015.07.29 20:42:23.556,1.09886,1.0989,1.00,1.00
2015.07.29 20:42:25.855,1.09886,1.09891,1.00,2.25
2015.07.29 20:42:26.363,1.09885,1.09891,1.00,2.25
2015.07.29 20:42:40.188,1.09886,1.09891,1.00,1.50
2015.07.29 20:42:44.163,1.09885,1.09891,1.87,1.00
2015.07.29 20:42:44.708,1.09886,1.09891,1.00,1.00
2015.07.29 20:42:46.268,1.09885,1.09891,2.25,1.00
2015.07.29 20:42:46.803,1.09886,1.09891,1.00,1.00
2015.07.29 20:42:48.036,1.09886,1.09892,1.50,1.00
2015.07.29 20:42:48.587,1.09887,1.09892,1.00,1.50
2015.07.29 20:42:49.133,1.09888,1.09892,1.00,2.25
2015.07.29 20:43:28.513,1.09888,1.09893,1.00,2.25
2015.07.29 20:43:28.766,1.09886,1.09893,1.12,2.25
2015.07.29 20:43:28.818,1.09888,1.09893,1.00,2.25
2015.07.29 20:43:32.678,1.09888,1.09892,1.00,1.00
2015.07.29 20:43:34.459,1.09887,1.09892,1.50,1.00
2015.07.29 20:43:35.104,1.09888,1.09892,1.00,1.00
2015.07.29 20:43:36.173,1.0989,1.09892,6.75,1.00
2015.07.29 20:43:43.202,1.09888,1.09892,1.00,1.50
2015.07.29 20:43:44.381,1.09891,1.09895,1.00,2.62
2015.07.29 20:43:44.584,1.09888,1.09893,2.25,1.00
2015.07.29 20:43:45.092,1.09888,1.09896,1.00,7.12
2015.07.29 20:43:48.826,1.09889,1.09896,1.00,6.00
2015.07.29 20:43:53.445,1.09888,1.09893,1.50,1.00
2015.07.29 20:43:53.952,1.09887,1.09893,2.25,1.87
2015.07.29 20:43:54.653,1.09886,1.0989,2.25,1.50
2015.07.29 20:43:55.316,1.09885,1.09889,1.00,1.00
2015.07.29 20:43:55.623,1.09883,1.09888,1.00,1.60
2015.07.29 20:43:55.915,1.09884,1.09889,1.50,1.00
2015.07.29 20:43:56.557,1.09885,1.09889,1.00,1.00
2015.07.29 20:43:57.862,1.09884,1.09889,2.25,1.00
2015.07.29 20:43:58.676,1.09884,1.0989,1.50,4.87
2015.07.29 20:43:59.429,1.09884,1.09889,1.50,1.00
2015.07.29 20:44:01.030,1.09884,1.0989,1.50,4.50
2015.07.29 20:44:01.535,1.09884,1.09889,1.50,1.00
2015.07.29 20:44:02.191,1.09884,1.0989,1.00,4.50
2015.07.29 20:44:02.927,1.09884,1.09889,1.50,1.00
2015.07.29 20:44:04.198,1.09884,1.0989,1.50,4.87
2015.07.29 20:44:04.844,1.09884,1.09889,1.50,1.00
2015.07.29 20:44:05.411,1.09884,1.0989,1.50,4.87
2015.07.29 20:44:05.968,1.09884,1.09889,1.50,1.00
2015.07.29 20:44:09.076,1.09884,1.0989,1.50,1.87
2015.07.29 20:44:09.680,1.09884,1.09889,1.50,1.00
2015.07.29 20:44:10.677,1.09885,1.09889,1.00,1.00
2015.07.29 20:44:11.186,1.09884,1.09891,3.00,4.50
2015.07.29 20:44:12.594,1.09885,1.09891,1.00,1.00
2015.07.29 20:44:15.001,1.09886,1.09891,1.50,1.00
2015.07.29 20:44:15.547,1.09887,1.09892,1.00,3.82
2015.07.29 20:44:16.049,1.09886,1.09892,1.50,3.82
2015.07.29 20:44:17.934,1.09885,1.09892,3.00,1.10
2015.07.29 20:44:18.036,1.09887,1.09892,1.00,1.57
2015.07.29 20:44:19.315,1.09888,1.09892,1.50,1.00
2015.07.29 20:44:19.367,1.09888,1.09896,2.25,3.00
2015.07.29 20:44:19.721,1.0989,1.09896,1.00,3.00
2015.07.29 20:44:20.277,1.0989,1.09896,1.00,2.25
2015.07.29 20:44:21.972,1.09889,1.09896,4.50,2.25
2015.07.29 20:44:25.483,1.0989,1.09896,1.00,2.25
2015.07.29 20:44:31.013,1.0989,1.09895,1.00,1.00
2015.07.29 20:44:31.713,1.0989,1.09896,1.00,3.45
2015.07.29 20:44:32.215,1.0989,1.09895,1.00,1.00
2015.07.29 20:44:40.346,1.0989,1.09896,1.00,3.45
2015.07.29 20:44:41.105,1.0989,1.09895,1.00,1.12
2015.07.29 20:44:43.069,1.0989,1.09896,1.00,2.70
2015.07.29 20:44:43.923,1.09889,1.09896,1.87,2.32
2015.07.29 20:44:45.749,1.09889,1.09895,1.50,1.00
2015.07.29 20:44:46.522,1.09889,1.09896,3.37,2.70
2015.07.29 20:44:47.129,1.09889,1.09896,5.47,2.70
2015.07.29 20:45:00.533,1.09891,1.09895,2.10,1.00
2015.07.29 20:45:01.042,1.09891,1.09896,2.10,2.25
2015.07.29 20:45:07.301,1.09891,1.09897,1.50,3.19
2015.07.29 20:45:07.808,1.09891,1.09896,2.85,2.25
2015.07.29 20:45:42.178,1.09892,1.09896,1.00,2.25
2015.07.29 20:45:43.106,1.09891,1.09896,1.35,2.25
2015.07.29 20:45:44.261,1.09893,1.09896,1.00,2.25
2015.07.29 20:45:44.818,1.09894,1.09899,1.50,2.51
2015.07.29 20:45:49.937,1.09894,1.09899,4.12,1.19
2015.07.29 20:45:50.476,1.09894,1.09898,4.50,1.25
2015.07.29 20:45:57.444,1.09895,1.09898,1.00,1.25
2015.07.29 20:46:04.750,1.09895,1.099,3.00,1.12
2015.07.29 20:46:05.712,1.09895,1.09902,2.25,1.52
2015.07.29 20:46:22.240,1.09896,1.09902,1.00,2.77
2015.07.29 20:46:23.117,1.09896,1.09902,1.00,5.02
2015.07.29 20:46:23.624,1.09895,1.09902,1.50,5.77
2015.07.29 20:46:25.552,1.09895,1.09901,1.00,1.00
2015.07.29 20:46:30.280,1.09894,1.09896,7.50,1.00
2015.07.29 20:46:31.800,1.09895,1.09896,1.00,1.00
2015.07.29 20:46:32.304,1.09894,1.09896,7.50,1.00
2015.07.29 20:46:32.969,1.09895,1.09897,1.00,1.00
2015.07.29 20:46:33.512,1.09894,1.09896,7.50,1.00
2015.07.29 20:46:35.297,1.09895,1.09897,1.00,1.00
2015.07.29 20:46:35.821,1.09894,1.09896,7.50,1.00
2015.07.29 20:46:37.999,1.09895,1.09896,1.00,1.00
2015.07.29 20:46:38.535,1.09894,1.09896,7.50,1.00
2015.07.29 20:46:41.126,1.09895,1.09896,1.00,1.00
2015.07.29 20:46:41.834,1.09894,1.09896,7.50,1.00
2015.07.29 20:46:42.639,1.09895,1.09896,1.00,1.00
2015.07.29 20:46:43.188,1.09894,1.09896,7.50,1.00
2015.07.29 20:46:43.868,1.09895,1.09896,1.00,1.00
2015.07.29 20:46:44.425,1.09894,1.09896,7.50,1.00
2015.07.29 20:46:44.945,1.09895,1.09897,1.00,1.00
2015.07.29 20:46:45.681,1.09894,1.09897,9.00,1.00
2015.07.29 20:46:47.804,1.09895,1.09897,1.50,1.00
2015.07.29 20:46:48.348,1.09894,1.09896,9.75,1.00
2015.07.29 20:46:51.197,1.09896,1.09898,7.50,1.12
2015.07.29 20:46:51.248,1.09896,1.099,8.25,1.37
2015.07.29 20:46:51.302,1.09896,1.099,8.25,1.50
2015.07.29 20:46:51.862,1.09896,1.09901,1.00,1.00
2015.07.29 20:46:52.368,1.09896,1.099,1.00,1.00
2015.07.29 20:46:52.881,1.09896,1.09901,1.00,1.00
2015.07.29 20:46:53.386,1.09896,1.099,1.00,1.00
2015.07.29 20:46:54.467,1.09903,1.09905,6.75,2.62
2015.07.29 20:46:54.518,1.09904,1.09906,6.75,2.62
2015.07.29 20:46:55.760,1.09905,1.09906,6.75,1.12
2015.07.29 20:47:00.292,1.09905,1.09908,6.75,1.00
2015.07.29 20:47:01.667,1.09905,1.09907,6.75,1.00
2015.07.29 20:47:02.365,1.09906,1.09907,6.79,1.00
2015.07.29 20:47:04.476,1.09906,1.09908,6.79,1.00
2015.07.29 20:47:04.983,1.09906,1.09909,6.75,1.12
2015.07.29 20:47:06.039,1.09903,1.09909,1.50,1.00
2015.07.29 20:47:06.561,1.09903,1.09908,2.25,1.00
2015.07.29 20:47:08.304,1.09903,1.09909,2.25,1.00
2015.07.29 20:47:09.016,1.09903,1.09908,2.25,1.00
2015.07.29 20:47:09.551,1.09904,1.09908,1.00,1.00
2015.07.29 20:47:10.057,1.09904,1.09909,1.00,1.50
2015.07.29 20:47:10.679,1.09904,1.09908,1.00,1.00
2015.07.29 20:47:14.443,1.09904,1.09908,1.00,1.60
2015.07.29 20:47:16.720,1.09905,1.09909,1.00,3.22
2015.07.29 20:47:17.537,1.09905,1.09909,1.00,1.50
2015.07.29 20:47:23.797,1.09904,1.09909,1.00,1.00
2015.07.29 20:47:24.801,1.09904,1.09906,1.00,1.00
2015.07.29 20:47:25.319,1.09903,1.09906,1.00,1.87
2015.07.29 20:47:27.705,1.09903,1.09907,1.00,1.12
2015.07.29 20:47:28.684,1.09904,1.09907,1.50,1.00
2015.07.29 20:47:29.191,1.09904,1.09908,1.50,1.00
2015.07.29 20:47:30.379,1.09904,1.09908,1.50,1.72
2015.07.29 20:47:41.651,1.09904,1.09908,1.50,1.12
2015.07.29 20:47:42.402,1.09904,1.09907,1.00,1.65
2015.07.29 20:47:42.910,1.09903,1.09905,1.00,1.00
2015.07.29 20:47:43.467,1.09903,1.09906,1.00,1.20
2015.07.29 20:47:44.015,1.09903,1.09905,1.00,1.00
2015.07.29 20:47:45.040,1.09903,1.09906,1.00,1.20
2015.07.29 20:47:45.585,1.09903,1.09905,1.50,1.00
2015.07.29 20:47:46.964,1.09903,1.09906,1.50,1.20
2015.07.29 20:47:47.943,1.09903,1.09905,1.50,1.00
2015.07.29 20:47:49.081,1.09903,1.09906,1.50,1.20
2015.07.29 20:47:49.622,1.09903,1.09905,1.50,1.00
2015.07.29 20:47:50.130,1.09903,1.09904,1.50,1.00
2015.07.29 20:47:50.694,1.09903,1.09905,1.50,1.00
2015.07.29 20:47:52.085,1.09903,1.09906,1.50,1.50
2015.07.29 20:47:52.600,1.09903,1.09905,1.50,1.00
2015.07.29 20:47:53.192,1.09903,1.09906,2.25,1.00
2015.07.29 20:47:55.489,1.09903,1.09908,2.25,1.72
2015.07.29 20:47:56.983,1.09903,1.09908,2.25,1.72
2015.07.29 20:48:00.569,1.09903,1.09905,1.50,1.00
2015.07.29 20:48:01.076,1.09903,1.09906,1.50,2.25
2015.07.29 20:48:03.934,1.09903,1.09905,1.50,1.00
2015.07.29 20:48:08.226,1.09903,1.09906,1.50,3.00
2015.07.29 20:48:16.376,1.09904,1.09906,1.00,3.00
2015.07.29 20:48:17.038,1.09902,1.09906,1.50,3.00
2015.07.29 20:48:17.459,1.09904,1.09906,1.00,3.00
2015.07.29 20:48:18.884,1.09904,1.09906,1.00,2.25
2015.07.29 20:48:24.067,1.09905,1.09907,1.00,3.75
2015.07.29 20:48:24.575,1.09904,1.09906,1.00,2.25
2015.07.29 20:48:30.115,1.09903,1.09906,1.00,3.00
2015.07.29 20:48:31.761,1.09902,1.09906,2.25,3.00
2015.07.29 20:48:32.997,1.09903,1.09906,1.00,3.00
2015.07.29 20:48:38.051,1.09904,1.09906,1.00,2.25
2015.07.29 20:48:43.092,1.09902,1.09906,1.50,3.00
2015.07.29 20:48:47.407,1.09903,1.09906,1.00,3.00
2015.07.29 20:48:47.458,1.09901,1.09906,6.75,3.00
2015.07.29 20:48:51.108,1.09902,1.09906,1.00,3.00
2015.07.29 20:48:51.990,1.09903,1.09906,1.00,3.00
2015.07.29 20:48:55.400,1.09902,1.09906,1.50,3.00
2015.07.29 20:48:58.961,1.09903,1.09906,1.00,3.00
2015.07.29 20:49:29.889,1.09904,1.09906,1.00,3.00
2015.07.29 20:49:29.991,1.09903,1.09906,1.00,3.00
2015.07.29 20:49:36.808,1.09902,1.09906,2.25,1.87
2015.07.29 20:49:36.859,1.09902,1.09906,1.50,2.02
2015.07.29 20:49:37.273,1.09902,1.09906,1.00,1.30
2015.07.29 20:49:39.769,1.09901,1.09904,1.00,1.22
2015.07.29 20:49:41.797,1.09902,1.09905,1.00,1.61
2015.07.29 20:49:42.304,1.09901,1.09905,1.00,2.32
2015.07.29 20:49:43.736,1.09902,1.09903,1.00,1.10
2015.07.29 20:49:43.838,1.099,1.09905,1.00,1.54
2015.07.29 20:49:43.889,1.099,1.09905,1.50,1.00
2015.07.29 20:49:45.132,1.09901,1.09905,1.00,1.00
2015.07.29 20:49:46.285,1.09901,1.09906,1.00,1.87
2015.07.29 20:49:46.787,1.099,1.09906,1.00,2.62
2015.07.29 20:49:50.393,1.099,1.09904,1.50,1.00
2015.07.29 20:49:50.902,1.099,1.09905,1.50,1.00
2015.07.29 20:49:52.219,1.099,1.09905,1.00,1.07
2015.07.29 20:49:52.473,1.099,1.09906,1.00,2.62
2015.07.29 20:49:53.017,1.09901,1.09905,1.00,1.00
2015.07.29 20:49:54.111,1.09901,1.09906,1.50,1.87
2015.07.29 20:49:54.660,1.09901,1.09905,1.50,1.00
2015.07.29 20:49:56.110,1.09901,1.09904,1.50,1.00
2015.07.29 20:49:56.471,1.09899,1.09905,3.00,3.00
2015.07.29 20:49:57.529,1.09899,1.09906,2.25,4.12
2015.07.29 20:49:57.580,1.09899,1.09904,2.25,1.00
2015.07.29 20:49:58.104,1.099,1.09904,1.00,1.00
2015.07.29 20:50:01.450,1.09899,1.09904,2.25,1.00
2015.07.29 20:50:02.576,1.099,1.09904,1.00,1.00
2015.07.29 20:50:03.117,1.099,1.09905,1.00,1.00
2015.07.29 20:50:05.132,1.099,1.09906,1.00,1.87
2015.07.29 20:50:05.649,1.099,1.09905,1.00,1.00
2015.07.29 20:50:10.739,1.099,1.09906,1.00,2.62
2015.07.29 20:50:11.044,1.09902,1.09907,1.00,1.45
2015.07.29 20:50:11.525,1.09904,1.09908,1.00,1.00
2015.07.29 20:50:12.085,1.09903,1.09908,1.00,1.04
2015.07.29 20:50:12.541,1.09903,1.09905,1.50,1.00
2015.07.29 20:50:12.904,1.09903,1.09907,1.00,2.40
2015.07.29 20:50:13.418,1.09904,1.09906,1.00,1.12
2015.07.29 20:50:13.925,1.09903,1.09906,1.00,1.12
2015.07.29 20:50:14.319,1.09902,1.09905,1.00,1.07
2015.07.29 20:50:14.523,1.099,1.09902,1.00,1.04
2015.07.29 20:50:26.045,1.09901,1.09905,1.50,1.00
2015.07.29 20:50:26.552,1.09902,1.09906,1.00,1.00
2015.07.29 20:50:28.149,1.09902,1.09904,1.00,1.00
2015.07.29 20:50:28.252,1.099,1.09905,3.00,1.50
2015.07.29 20:50:28.782,1.099,1.09904,3.75,1.00
2015.07.29 20:50:37.967,1.09901,1.09904,1.00,1.00
2015.07.29 20:50:38.424,1.09903,1.09905,1.00,1.00
2015.07.29 20:50:41.483,1.09903,1.09906,1.50,1.00
2015.07.29 20:50:42.090,1.09903,1.09905,1.50,1.00
2015.07.29 20:50:43.392,1.09903,1.09906,1.50,1.00
2015.07.29 20:50:43.898,1.09903,1.09905,1.00,1.00
2015.07.29 20:50:47.333,1.09903,1.09906,1.50,1.00
2015.07.29 20:50:47.854,1.09903,1.09905,1.50,1.00
2015.07.29 20:50:48.401,1.09902,1.09905,1.00,1.00
2015.07.29 20:50:48.756,1.09903,1.09907,1.50,1.87
2015.07.29 20:50:49.296,1.09904,1.09907,1.00,1.00
2015.07.29 20:50:50.733,1.09906,1.09908,1.50,1.00
2015.07.29 20:50:52.027,1.09906,1.09909,2.25,1.00
2015.07.29 20:50:52.540,1.09907,1.09909,1.00,1.00
2015.07.29 20:50:54.569,1.09906,1.09908,1.50,1.00
2015.07.29 20:50:55.475,1.09905,1.09908,1.50,1.00
2015.07.29 20:50:55.988,1.09906,1.09908,1.00,1.00
2015.07.29 20:50:56.942,1.09905,1.09908,1.50,1.00
2015.07.29 20:50:57.447,1.09906,1.09908,1.00,1.00
2015.07.29 20:50:57.787,1.09905,1.09906,1.00,1.00
2015.07.29 20:50:57.889,1.09903,1.09905,1.00,1.50
2015.07.29 20:50:58.245,1.09904,1.09905,2.25,1.00
2015.07.29 20:50:58.296,1.09906,1.09909,1.00,1.20
2015.07.29 20:50:59.060,1.09907,1.09911,1.00,3.19
2015.07.29 20:50:59.114,1.0991,1.09911,3.00,1.25
2015.07.29 20:50:59.368,1.09912,1.09915,1.00,1.50
2015.07.29 20:51:00.419,1.09912,1.09915,1.00,3.52
2015.07.29 20:51:01.381,1.09911,1.09916,1.50,3.97
2015.07.29 20:51:01.684,1.09912,1.09913,1.50,1.00
2015.07.29 20:51:02.193,1.0991,1.09911,1.50,1.25
2015.07.29 20:51:02.244,1.09908,1.09911,1.50,2.44
2015.07.29 20:51:02.753,1.09907,1.0991,1.00,1.50
2015.07.29 20:51:03.529,1.09906,1.09912,1.00,1.50
2015.07.29 20:51:03.580,1.09908,1.09913,1.00,1.50
2015.07.29 20:51:04.037,1.0991,1.09912,1.00,1.00
2015.07.29 20:51:04.774,1.09909,1.09913,1.00,1.19
2015.07.29 20:51:04.825,1.09909,1.09914,1.00,1.46
2015.07.29 20:51:04.876,1.09909,1.09913,1.00,1.19
2015.07.29 20:51:05.283,1.09909,1.09913,1.00,1.00
2015.07.29 20:51:05.385,1.09906,1.09912,1.57,2.25
2015.07.29 20:51:05.437,1.09906,1.0991,1.57,1.00
2015.07.29 20:51:06.516,1.09906,1.09911,1.50,1.87
2015.07.29 20:51:06.839,1.09906,1.09909,1.50,1.00
2015.07.29 20:51:11.155,1.09907,1.09909,1.00,1.00
2015.07.29 20:51:11.714,1.09907,1.0991,1.00,1.00
2015.07.29 20:51:12.323,1.09907,1.09911,1.00,2.62
2015.07.29 20:51:12.925,1.09907,1.0991,1.00,1.00
2015.07.29 20:51:13.443,1.09906,1.0991,1.50,1.50
2015.07.29 20:51:18.788,1.09906,1.09911,1.50,1.87
2015.07.29 20:51:19.299,1.09906,1.0991,1.50,1.00
2015.07.29 20:51:20.796,1.09907,1.0991,1.00,1.00
2015.07.29 20:51:21.477,1.09906,1.0991,2.32,1.00
2015.07.29 20:51:22.013,1.09907,1.0991,1.00,1.00
