2015.07.09 01:30:56.043,1.10692,1.10697,1.00,1.00
2015.07.09 01:30:56.448,1.10693,1.10699,1.50,1.50
2015.07.09 01:30:56.499,1.10695,1.10699,1.00,1.00
2015.07.09 01:30:57.006,1.10696,1.107,1.00,1.00
2015.07.09 01:30:58.120,1.10695,1.107,1.87,1.00
2015.07.09 01:30:58.652,1.10694,1.107,3.75,1.00
2015.07.09 01:30:59.854,1.10694,1.10699,3.75,1.00
2015.07.09 01:31:00.736,1.10696,1.10702,1.00,1.10
2015.07.09 01:31:00.844,1.10694,1.10701,5.25,1.00
2015.07.09 01:31:01.356,1.10695,1.10701,3.00,1.00
2015.07.09 01:31:02.140,1.10694,1.10701,2.25,2.25
2015.07.09 01:31:05.204,1.10694,1.107,1.00,1.00
2015.07.09 01:31:05.463,1.10693,1.10698,2.25,1.00
2015.07.09 01:31:05.767,1.10691,1.10695,1.00,1.50
2015.07.09 01:31:10.205,1.10691,1.10693,1.00,1.00
2015.07.09 01:31:10.357,1.10689,1.10693,1.00,1.00
2015.07.09 01:31:10.808,1.10689,1.10695,1.00,1.50
2015.07.09 01:31:10.910,1.10689,1.10693,1.50,1.00
2015.07.09 01:31:11.469,1.10689,1.10691,1.50,1.00
2015.07.09 01:31:12.247,1.10689,1.10692,1.50,1.00
2015.07.09 01:31:12.769,1.10689,1.10693,1.50,1.50
2015.07.09 01:31:13.314,1.1069,1.10693,1.00,1.00
2015.07.09 01:31:14.462,1.10693,1.10695,1.00,2.62
2015.07.09 01:31:14.513,1.10694,1.10699,1.00,1.78
2015.07.09 01:31:15.022,1.10693,1.10699,1.00,2.83
2015.07.09 01:31:15.175,1.10695,1.10699,1.00,1.78
2015.07.09 01:31:15.678,1.10695,1.10702,1.87,3.13
2015.07.09 01:31:16.184,1.10694,1.10701,1.87,1.00
2015.07.09 01:31:17.010,1.10697,1.10701,1.50,1.00
2015.07.09 01:31:17.163,1.10697,1.10703,1.87,1.00
2015.07.09 01:31:17.366,1.10699,1.10705,1.00,4.00
2015.07.09 01:31:17.670,1.10702,1.10706,1.00,2.25
2015.07.09 01:31:18.182,1.10703,1.10706,1.00,1.50
2015.07.09 01:31:18.233,1.107,1.10706,1.00,2.25
2015.07.09 01:31:18.689,1.10703,1.10707,1.00,1.50
2015.07.09 01:31:19.322,1.10703,1.10708,1.00,2.25
2015.07.09 01:31:19.374,1.10701,1.10708,1.50,3.00
2015.07.09 01:31:19.882,1.10702,1.10708,1.00,2.25
2015.07.09 01:31:21.117,1.10701,1.10708,2.25,3.00
2015.07.09 01:31:21.674,1.10701,1.10707,2.25,1.00
2015.07.09 01:31:22.672,1.10703,1.10707,1.00,1.50
2015.07.09 01:31:23.193,1.10709,1.10711,1.00,1.10
2015.07.09 01:31:23.705,1.10708,1.10711,1.12,1.00
2015.07.09 01:31:23.958,1.10707,1.10715,2.62,3.88
2015.07.09 01:31:24.124,1.10707,1.10715,3.00,4.75
2015.07.09 01:31:26.306,1.10708,1.10715,1.00,4.75
2015.07.09 01:31:26.839,1.10708,1.10714,1.50,1.00
2015.07.09 01:31:27.946,1.10708,1.10713,1.00,1.00
2015.07.09 01:31:27.998,1.10708,1.10711,1.00,1.50
2015.07.09 01:31:28.150,1.10705,1.1071,2.25,2.25
2015.07.09 01:31:28.403,1.10703,1.10709,1.50,1.63
2015.07.09 01:31:28.909,1.10704,1.10709,1.00,3.13
2015.07.09 01:31:29.441,1.10705,1.10709,1.00,1.00
2015.07.09 01:31:30.565,1.10705,1.10708,1.50,1.00
2015.07.09 01:31:31.072,1.10705,1.10709,2.25,1.00
2015.07.09 01:31:31.490,1.10707,1.10711,1.00,1.63
2015.07.09 01:31:32.005,1.10707,1.1071,1.00,1.00
2015.07.09 01:31:32.564,1.10707,1.10709,1.00,1.00
2015.07.09 01:31:32.916,1.10705,1.10709,2.25,1.00
2015.07.09 01:31:33.425,1.10706,1.10709,1.00,1.00
2015.07.09 01:31:34.669,1.10706,1.10708,1.00,1.00
2015.07.09 01:31:35.074,1.10706,1.1071,1.00,1.00
2015.07.09 01:31:35.609,1.10706,1.10709,1.00,1.00
2015.07.09 01:31:37.721,1.10703,1.10708,1.50,1.00
2015.07.09 01:31:38.179,1.10703,1.10706,1.00,1.00
2015.07.09 01:31:39.246,1.10703,1.10707,1.50,1.00
2015.07.09 01:31:39.774,1.10704,1.10707,1.00,1.00
2015.07.09 01:31:41.598,1.10704,1.10705,1.00,1.00
2015.07.09 01:31:42.139,1.10703,1.10705,1.50,1.00
2015.07.09 01:31:42.898,1.10703,1.10705,1.00,1.00
2015.07.09 01:31:43.919,1.10702,1.10703,1.50,1.00
2015.07.09 01:31:45.510,1.107,1.10702,2.25,1.00
2015.07.09 01:31:45.612,1.107,1.10702,1.00,1.00
2015.07.09 01:31:45.979,1.10698,1.10701,4.12,1.00
2015.07.09 01:31:46.082,1.107,1.10706,1.00,4.00
2015.07.09 01:31:46.183,1.10699,1.10702,2.25,1.00
2015.07.09 01:31:46.712,1.107,1.10702,1.00,1.00
2015.07.09 01:31:47.723,1.107,1.10702,1.00,1.00
2015.07.09 01:31:48.027,1.10697,1.107,5.25,1.00
2015.07.09 01:31:48.533,1.10698,1.107,1.50,1.00
2015.07.09 01:31:49.154,1.10697,1.10699,3.75,1.50
2015.07.09 01:31:49.458,1.10696,1.10699,1.50,1.00
2015.07.09 01:31:49.712,1.10696,1.10699,1.50,1.00
2015.07.09 01:31:51.141,1.10696,1.10698,2.25,1.00
2015.07.09 01:31:51.893,1.10696,1.10699,1.50,1.00
2015.07.09 01:31:58.529,1.10696,1.107,2.25,1.00
2015.07.09 01:31:59.293,1.10695,1.107,2.62,1.50
2015.07.09 01:31:59.395,1.10695,1.10697,1.12,1.00
2015.07.09 01:31:59.864,1.10692,1.10695,1.87,1.00
2015.07.09 01:31:59.914,1.10692,1.10697,1.12,3.75
2015.07.09 01:32:00.168,1.10691,1.10694,1.50,1.00
2015.07.09 01:32:00.674,1.1069,1.10694,1.50,1.00
2015.07.09 01:32:01.385,1.1069,1.10695,2.25,1.00
2015.07.09 01:32:01.892,1.1069,1.10694,1.00,1.00
2015.07.09 01:32:02.256,1.10689,1.10691,2.50,3.75
2015.07.09 01:32:02.308,1.10686,1.10687,1.00,2.25
2015.07.09 01:32:02.359,1.10681,1.10686,1.50,1.00
2015.07.09 01:32:02.867,1.1068,1.10685,1.00,2.25
2015.07.09 01:32:03.462,1.1068,1.10684,1.00,1.00
2015.07.09 01:32:04.020,1.10679,1.10684,2.25,1.50
2015.07.09 01:32:04.678,1.1068,1.10684,1.00,1.00
2015.07.09 01:32:05.186,1.10681,1.10685,1.00,2.25
2015.07.09 01:32:05.339,1.10683,1.10686,1.00,2.25
2015.07.09 01:32:05.877,1.10684,1.10686,1.00,2.25
2015.07.09 01:32:06.041,1.1068,1.10686,2.32,3.75
2015.07.09 01:32:06.142,1.10683,1.10686,1.00,3.00
2015.07.09 01:32:06.802,1.1068,1.10686,1.50,2.25
2015.07.09 01:32:11.200,1.1068,1.10685,2.25,1.00
2015.07.09 01:32:11.728,1.1068,1.10686,2.25,2.25
2015.07.09 01:32:13.353,1.10681,1.10686,3.00,1.50
2015.07.09 01:32:13.860,1.1068,1.10686,5.25,1.50
2015.07.09 01:32:17.692,1.10681,1.10686,3.00,1.50
2015.07.09 01:32:18.032,1.10685,1.10688,1.00,2.25
2015.07.09 01:32:18.338,1.10689,1.10691,1.00,1.50
2015.07.09 01:32:18.389,1.10688,1.1069,1.00,1.00
2015.07.09 01:32:18.745,1.1069,1.10692,1.00,1.57
2015.07.09 01:32:18.847,1.1069,1.10694,2.25,1.12
2015.07.09 01:32:19.128,1.10692,1.10694,1.00,1.00
2015.07.09 01:32:19.180,1.10692,1.10696,1.50,1.10
2015.07.09 01:32:19.587,1.10695,1.10698,1.00,2.25
2015.07.09 01:32:19.892,1.10699,1.10702,1.00,1.57
2015.07.09 01:32:20.257,1.10702,1.10704,1.00,1.07
2015.07.09 01:32:20.662,1.10701,1.10705,1.00,3.00
2015.07.09 01:32:21.681,1.10701,1.10704,1.50,1.10
2015.07.09 01:32:24.124,1.10701,1.10702,1.50,1.00
2015.07.09 01:32:24.479,1.10701,1.10703,1.50,1.00
2015.07.09 01:32:26.896,1.10701,1.10703,1.50,1.00
2015.07.09 01:32:27.251,1.10701,1.10704,1.50,1.10
2015.07.09 01:32:27.912,1.10702,1.10704,1.50,1.10
2015.07.09 01:32:27.963,1.10703,1.10704,1.00,1.10
2015.07.09 01:32:28.246,1.10709,1.10711,1.00,7.50
2015.07.09 01:32:28.300,1.1071,1.10713,2.25,1.00
2015.07.09 01:32:29.180,1.10709,1.10713,2.25,1.00
2015.07.09 01:32:29.801,1.1071,1.10713,1.50,1.00
2015.07.09 01:32:29.854,1.10712,1.10713,1.00,1.00
2015.07.09 01:32:29.956,1.10713,1.10715,1.50,3.07
2015.07.09 01:32:30.463,1.10713,1.10716,1.00,3.75
2015.07.09 01:32:31.398,1.10711,1.10715,4.12,2.25
2015.07.09 01:32:32.533,1.10711,1.10713,3.37,1.00
2015.07.09 01:32:33.041,1.10711,1.10714,3.37,1.00
2015.07.09 01:32:33.816,1.10712,1.10714,1.00,1.00
2015.07.09 01:32:33.867,1.10712,1.10716,1.00,1.00
2015.07.09 01:32:33.918,1.10714,1.10716,1.00,1.00
2015.07.09 01:32:34.223,1.10717,1.10718,3.00,1.80
2015.07.09 01:32:34.376,1.10722,1.10724,1.00,1.07
2015.07.09 01:32:34.428,1.10724,1.10725,1.00,1.10
2015.07.09 01:32:34.895,1.10729,1.10731,1.00,1.00
2015.07.09 01:32:35.151,1.10729,1.10733,2.25,1.00
2015.07.09 01:32:35.354,1.10732,1.10734,1.00,1.00
2015.07.09 01:32:35.861,1.10731,1.10735,1.50,1.50
2015.07.09 01:32:36.183,1.10731,1.10733,1.50,1.00
2015.07.09 01:32:36.691,1.10729,1.10732,2.25,1.00
2015.07.09 01:32:37.148,1.10727,1.10729,3.00,1.00
2015.07.09 01:32:37.456,1.10725,1.10728,1.00,1.00
2015.07.09 01:32:37.811,1.10723,1.10725,1.12,1.00
2015.07.09 01:32:37.913,1.10723,1.10726,1.12,1.00
2015.07.09 01:32:38.419,1.10722,1.10725,1.37,1.00
2015.07.09 01:32:38.965,1.10722,1.10725,1.00,1.00
2015.07.09 01:32:39.471,1.10721,1.10726,2.62,1.00
2015.07.09 01:32:40.598,1.10721,1.10725,1.87,1.00
2015.07.09 01:32:41.105,1.1072,1.10724,1.50,1.00
2015.07.09 01:32:42.578,1.10722,1.10724,1.00,1.00
2015.07.09 01:32:42.946,1.10725,1.10728,1.00,1.00
2015.07.09 01:32:43.935,1.10725,1.10729,1.00,3.00
2015.07.09 01:32:44.464,1.10725,1.10728,1.00,1.00
2015.07.09 01:32:44.970,1.10725,1.10727,1.00,1.00
2015.07.09 01:32:45.767,1.10724,1.10726,1.00,1.00
2015.07.09 01:32:46.884,1.10724,1.10726,1.00,1.00
2015.07.09 01:32:47.459,1.10724,1.10726,1.00,1.00
2015.07.09 01:32:48.792,1.10724,1.10726,1.00,1.00
2015.07.09 01:32:49.363,1.10724,1.10726,1.00,1.00
2015.07.09 01:32:50.158,1.10724,1.10727,1.00,1.50
2015.07.09 01:32:50.211,1.10727,1.10729,2.25,3.82
2015.07.09 01:32:50.364,1.10727,1.1073,5.62,1.00
2015.07.09 01:32:50.466,1.10728,1.10733,1.87,1.50
2015.07.09 01:32:50.519,1.1073,1.10736,1.00,4.20
2015.07.09 01:32:50.775,1.10738,1.10743,3.00,1.57
2015.07.09 01:32:50.828,1.10741,1.10744,1.12,2.25
2015.07.09 01:32:51.236,1.10743,1.10747,1.50,1.00
2015.07.09 01:32:51.692,1.10741,1.10746,2.25,1.00
2015.07.09 01:32:52.313,1.10741,1.10747,1.00,1.50
2015.07.09 01:32:53.348,1.10741,1.10744,1.00,1.00
2015.07.09 01:32:54.102,1.10739,1.10743,1.00,1.00
2015.07.09 01:32:54.406,1.10737,1.10743,5.62,1.50
2015.07.09 01:32:55.120,1.10738,1.10743,1.50,2.25
2015.07.09 01:32:55.881,1.10738,1.10744,1.00,3.75
2015.07.09 01:32:56.404,1.10738,1.10743,1.50,1.00
2015.07.09 01:32:57.969,1.10737,1.10738,1.50,1.00
2015.07.09 01:32:58.071,1.10734,1.10738,1.00,2.25
2015.07.09 01:32:58.173,1.1073,1.10737,5.32,2.25
2015.07.09 01:32:58.428,1.10734,1.10736,1.00,1.00
2015.07.09 01:32:59.154,1.10734,1.10738,1.50,2.25
2015.07.09 01:32:59.206,1.10736,1.10738,1.00,1.50
2015.07.09 01:32:59.511,1.10741,1.10743,1.50,1.00
2015.07.09 01:33:00.686,1.10741,1.10744,1.50,1.00
2015.07.09 01:33:02.113,1.10741,1.10743,1.50,1.00
2015.07.09 01:33:03.565,1.10741,1.10744,2.25,1.50
2015.07.09 01:33:06.099,1.10741,1.10745,2.25,1.00
2015.07.09 01:33:08.864,1.10742,1.10745,1.00,1.00
2015.07.09 01:33:09.370,1.10742,1.10746,1.00,1.00
2015.07.09 01:33:12.692,1.10744,1.10746,1.00,1.50
2015.07.09 01:33:12.896,1.10747,1.1075,4.50,1.95
2015.07.09 01:33:13.460,1.10747,1.10749,1.00,1.00
2015.07.09 01:33:13.765,1.10745,1.10749,2.25,3.00
2015.07.09 01:33:14.121,1.10747,1.10749,1.50,2.25
2015.07.09 01:33:15.097,1.10747,1.10748,1.50,1.00
2015.07.09 01:33:15.350,1.10747,1.1075,4.50,3.07
2015.07.09 01:33:15.982,1.10747,1.10751,4.50,3.00
2015.07.09 01:33:16.542,1.10747,1.10749,2.25,1.50
2015.07.09 01:33:16.745,1.10744,1.10747,1.00,1.50
2015.07.09 01:33:16.898,1.10741,1.10746,3.00,1.00
2015.07.09 01:33:17.557,1.10741,1.10745,1.00,1.00
2015.07.09 01:33:18.114,1.10742,1.10745,1.00,1.00
2015.07.09 01:33:18.620,1.10741,1.10745,1.50,1.00
2015.07.09 01:33:19.746,1.10741,1.10746,1.50,1.50
2015.07.09 01:33:19.950,1.10744,1.10746,1.00,1.50
2015.07.09 01:33:20.364,1.10747,1.10748,1.00,1.50
2015.07.09 01:33:20.427,1.10749,1.10754,1.00,3.00
2015.07.09 01:33:20.932,1.10748,1.10753,1.87,1.00
2015.07.09 01:33:21.838,1.1075,1.10753,1.00,1.00
2015.07.09 01:33:22.396,1.10749,1.10753,1.50,1.00
2015.07.09 01:33:23.279,1.1075,1.10753,1.00,1.00
2015.07.09 01:33:23.483,1.1075,1.10755,1.12,2.25
2015.07.09 01:33:25.095,1.10751,1.10755,1.00,2.25
2015.07.09 01:33:25.615,1.10751,1.10754,1.00,1.00
2015.07.09 01:33:25.666,1.10751,1.10752,1.00,1.00
2015.07.09 01:33:28.199,1.10751,1.10753,1.00,1.00
2015.07.09 01:33:28.840,1.10751,1.10754,1.00,1.00
2015.07.09 01:33:30.563,1.10752,1.10755,1.00,2.25
2015.07.09 01:33:30.975,1.10752,1.10758,3.00,4.50
2015.07.09 01:33:33.062,1.10752,1.10755,1.00,1.50
2015.07.09 01:33:33.114,1.1075,1.10754,1.12,1.00
2015.07.09 01:33:33.216,1.10748,1.10754,3.00,2.25
2015.07.09 01:33:33.418,1.1075,1.10754,1.00,2.25
2015.07.09 01:33:33.723,1.10761,1.10763,1.00,1.00
2015.07.09 01:33:34.125,1.10772,1.10774,1.00,3.00
2015.07.09 01:33:34.176,1.10773,1.10775,1.00,2.25
2015.07.09 01:33:34.227,1.10772,1.10776,1.87,1.10
2015.07.09 01:33:34.379,1.10772,1.10774,1.50,1.00
2015.07.09 01:33:34.635,1.1077,1.10773,1.00,1.50
2015.07.09 01:33:34.838,1.10768,1.1077,2.25,4.75
2015.07.09 01:33:35.150,1.10762,1.10764,1.00,1.50
2015.07.09 01:33:35.201,1.1076,1.10763,1.10,1.00
2015.07.09 01:33:35.353,1.10757,1.10762,1.50,1.00
2015.07.09 01:33:35.859,1.10758,1.10762,1.50,1.00
2015.07.09 01:33:36.459,1.10758,1.10763,1.50,1.50
2015.07.09 01:33:36.863,1.10761,1.10764,1.00,3.75
2015.07.09 01:33:37.168,1.10773,1.10774,1.50,2.25
2015.07.09 01:33:37.529,1.10781,1.10782,1.00,3.75
2015.07.09 01:33:37.582,1.10781,1.10784,1.00,1.00
2015.07.09 01:33:37.786,1.10779,1.10784,1.00,2.25
2015.07.09 01:33:37.939,1.10779,1.1078,1.00,1.00
2015.07.09 01:33:38.041,1.10775,1.10777,2.32,1.00
2015.07.09 01:33:38.092,1.10774,1.10776,1.57,1.00
2015.07.09 01:33:38.193,1.10771,1.10775,2.62,1.00
2015.07.09 01:33:38.724,1.1077,1.10774,1.00,1.00
2015.07.09 01:33:38.775,1.10769,1.10772,1.00,1.00
2015.07.09 01:33:39.281,1.10769,1.10773,1.00,1.00
2015.07.09 01:33:40.006,1.1077,1.10774,1.00,1.50
2015.07.09 01:33:40.315,1.1077,1.10772,1.12,1.50
2015.07.09 01:33:40.671,1.10768,1.10773,1.50,1.00
2015.07.09 01:33:41.036,1.10768,1.10769,1.00,4.12
2015.07.09 01:33:41.088,1.10763,1.10766,1.57,1.00
2015.07.09 01:33:41.190,1.1076,1.10765,2.25,1.00
2015.07.09 01:33:41.697,1.10759,1.10765,2.25,2.25
2015.07.09 01:33:42.188,1.10761,1.10765,1.00,1.50
2015.07.09 01:33:42.697,1.10761,1.10764,1.00,1.50
2015.07.09 01:33:44.648,1.10763,1.10764,1.00,1.50
2015.07.09 01:33:44.800,1.10761,1.10764,1.87,1.00
2015.07.09 01:33:44.851,1.10763,1.10767,1.00,1.50
2015.07.09 01:33:45.138,1.10765,1.10767,2.25,1.00
2015.07.09 01:33:45.189,1.10765,1.10771,3.45,3.82
2015.07.09 01:33:45.392,1.10765,1.10768,1.50,1.00
2015.07.09 01:33:45.545,1.10762,1.10768,3.37,2.25
2015.07.09 01:33:45.748,1.10761,1.10766,1.37,1.00
2015.07.09 01:33:46.287,1.1076,1.10765,2.62,1.00
2015.07.09 01:33:46.864,1.1076,1.10766,2.62,3.75
2015.07.09 01:33:47.370,1.1076,1.10766,2.62,3.75
2015.07.09 01:33:47.902,1.1076,1.10765,1.87,1.50
2015.07.09 01:33:50.128,1.10759,1.10765,2.62,2.25
2015.07.09 01:33:50.649,1.10759,1.10765,2.62,2.25
2015.07.09 01:33:51.840,1.10759,1.10765,1.50,3.00
2015.07.09 01:33:52.222,1.10758,1.10763,1.50,1.00
2015.07.09 01:33:52.537,1.10761,1.10763,1.35,1.00
2015.07.09 01:33:52.741,1.10766,1.10767,1.50,1.00
2015.07.09 01:33:52.944,1.10767,1.10772,3.75,1.50
2015.07.09 01:33:53.046,1.10769,1.10772,1.00,1.00
2015.07.09 01:33:53.346,1.1077,1.10775,1.00,3.00
2015.07.09 01:33:53.855,1.10771,1.10775,1.00,1.00
2015.07.09 01:33:58.357,1.10772,1.10775,1.00,1.00
2015.07.09 01:33:59.680,1.1077,1.10775,1.12,2.25
2015.07.09 01:33:59.883,1.10772,1.10775,1.00,3.00
2015.07.09 01:34:00.187,1.1077,1.10773,4.12,1.00
2015.07.09 01:34:01.553,1.10769,1.10773,1.87,2.25
2015.07.09 01:34:02.104,1.1077,1.10773,1.00,1.00
2015.07.09 01:34:02.931,1.10769,1.10773,3.37,1.00
2015.07.09 01:34:03.348,1.10777,1.10778,3.00,3.75
2015.07.09 01:34:03.399,1.10779,1.10781,1.00,3.00
2015.07.09 01:34:03.551,1.10778,1.10781,1.12,2.25
2015.07.09 01:34:03.956,1.10776,1.10779,2.62,1.80
2015.07.09 01:34:04.431,1.10771,1.10776,2.25,1.50
2015.07.09 01:34:04.939,1.10771,1.10776,1.12,3.00
2015.07.09 01:34:07.044,1.10772,1.10776,3.41,3.00
2015.07.09 01:34:07.378,1.10773,1.10778,3.19,1.00
2015.07.09 01:34:07.885,1.10773,1.10777,3.82,1.00
2015.07.09 01:34:09.429,1.10777,1.10778,1.00,1.00
2015.07.09 01:34:09.581,1.10777,1.10779,2.25,1.00
2015.07.09 01:34:10.196,1.10775,1.10778,1.50,1.00
2015.07.09 01:34:10.247,1.10773,1.10778,4.50,2.25
2015.07.09 01:34:10.298,1.10773,1.10776,1.00,2.25
2015.07.09 01:34:10.349,1.10771,1.10776,1.87,2.25
2015.07.09 01:34:11.123,1.1077,1.10775,2.62,3.00
2015.07.09 01:34:11.174,1.10769,1.10773,1.57,1.00
2015.07.09 01:34:11.326,1.10767,1.10773,7.12,3.00
2015.07.09 01:34:14.929,1.10767,1.10771,4.12,1.00
2015.07.09 01:34:15.235,1.10763,1.10766,1.10,1.50
2015.07.09 01:34:15.653,1.10759,1.10762,1.75,1.50
2015.07.09 01:34:15.704,1.10759,1.10762,1.12,1.50
2015.07.09 01:34:20.278,1.10757,1.10759,3.00,1.00
2015.07.09 01:34:20.380,1.10755,1.10756,2.70,1.50
2015.07.09 01:34:20.533,1.1075,1.10754,1.00,1.00
2015.07.09 01:34:21.056,1.10747,1.10753,6.00,1.50
2015.07.09 01:34:21.663,1.10751,1.10753,1.00,1.00
2015.07.09 01:34:22.174,1.10751,1.10754,1.00,1.00
2015.07.09 01:34:23.136,1.10751,1.10755,1.00,3.00
2015.07.09 01:34:23.698,1.1075,1.10754,1.00,1.00
2015.07.09 01:34:24.003,1.10755,1.10756,1.00,1.50
2015.07.09 01:34:24.055,1.10752,1.10755,2.02,1.00
2015.07.09 01:34:24.106,1.10755,1.10758,1.00,1.00
2015.07.09 01:34:24.209,1.10757,1.10759,1.00,1.00
2015.07.09 01:34:24.760,1.10755,1.10758,1.50,1.00
2015.07.09 01:34:24.915,1.10754,1.10756,1.00,1.00
2015.07.09 01:34:24.967,1.10753,1.10756,1.00,1.50
2015.07.09 01:34:25.069,1.1075,1.10755,3.45,1.00
2015.07.09 01:34:25.927,1.1075,1.10753,1.00,1.00
2015.07.09 01:34:26.435,1.10749,1.10753,1.12,1.00
2015.07.09 01:34:27.785,1.10749,1.10754,1.12,1.50
2015.07.09 01:34:28.347,1.10749,1.10753,1.12,1.00
2015.07.09 01:34:28.872,1.1075,1.10754,1.00,1.00
2015.07.09 01:34:29.175,1.10752,1.10754,1.50,1.00
2015.07.09 01:34:29.277,1.10752,1.10757,1.50,1.00
2015.07.09 01:34:30.052,1.10753,1.10757,1.00,2.25
2015.07.09 01:34:30.761,1.10753,1.10755,1.00,1.00
2015.07.09 01:34:31.344,1.10753,1.10756,1.00,1.00
2015.07.09 01:34:31.872,1.10753,1.10757,1.00,2.25
2015.07.09 01:34:32.210,1.10751,1.10757,6.75,2.25
2015.07.09 01:34:32.261,1.10751,1.10755,6.75,1.00
2015.07.09 01:34:32.767,1.10752,1.10755,1.00,1.00
2015.07.09 01:34:33.322,1.10754,1.10755,1.00,1.00
2015.07.09 01:34:33.474,1.10758,1.1076,1.50,2.32
2015.07.09 01:34:33.632,1.10761,1.10762,1.00,1.00
2015.07.09 01:34:33.685,1.10762,1.10764,1.50,1.57
2015.07.09 01:34:33.888,1.10764,1.10765,1.00,1.00
2015.07.09 01:34:33.939,1.10764,1.10767,1.00,1.00
2015.07.09 01:34:33.990,1.10766,1.10768,1.00,1.50
2015.07.09 01:34:34.357,1.10769,1.1077,1.00,1.57
2015.07.09 01:34:34.409,1.10769,1.10771,2.25,1.00
2015.07.09 01:34:34.916,1.10769,1.10771,1.50,1.00
2015.07.09 01:34:35.476,1.1077,1.10772,1.87,1.00
2015.07.09 01:34:35.989,1.1077,1.10772,1.87,1.00
2015.07.09 01:34:36.906,1.1077,1.10774,1.87,1.00
2015.07.09 01:34:38.433,1.10772,1.10774,1.87,1.00
2015.07.09 01:34:38.586,1.10773,1.10777,1.00,1.10
2015.07.09 01:34:38.840,1.10773,1.10779,2.62,3.37
2015.07.09 01:34:39.530,1.10772,1.10778,3.00,2.25
2015.07.09 01:34:40.147,1.10772,1.10776,1.00,1.50
2015.07.09 01:34:40.299,1.1077,1.10776,4.12,2.25
2015.07.09 01:34:40.849,1.10771,1.10776,1.00,1.50
2015.07.09 01:34:41.102,1.10775,1.10777,1.00,2.32
2015.07.09 01:34:41.204,1.10777,1.1078,3.00,2.32
2015.07.09 01:34:41.305,1.10779,1.10783,1.00,2.25
2015.07.09 01:34:41.356,1.10779,1.10784,1.50,1.10
2015.07.09 01:34:41.838,1.1078,1.10786,2.25,2.25
2015.07.09 01:34:41.940,1.1078,1.10784,1.50,1.00
2015.07.09 01:34:42.396,1.1078,1.10786,1.50,3.00
2015.07.09 01:34:42.498,1.1078,1.10784,1.50,1.00
2015.07.09 01:34:43.040,1.10777,1.10783,1.50,3.00
2015.07.09 01:34:43.141,1.10777,1.1078,1.50,1.65
2015.07.09 01:34:43.446,1.10772,1.10777,2.25,2.25
2015.07.09 01:34:43.750,1.10772,1.10775,1.37,1.00
2015.07.09 01:34:44.252,1.10778,1.10781,1.00,1.10
2015.07.09 01:34:44.759,1.10777,1.1078,1.50,1.00
2015.07.09 01:34:45.617,1.10777,1.10781,1.50,1.00
2015.07.09 01:34:46.125,1.10775,1.10781,3.37,3.75
2015.07.09 01:34:46.429,1.10777,1.10781,1.50,1.00
2015.07.09 01:34:46.683,1.10778,1.10783,2.25,1.57
2015.07.09 01:34:46.995,1.10778,1.10783,2.62,1.00
2015.07.09 01:34:47.452,1.10781,1.10785,1.00,3.07
2015.07.09 01:34:47.604,1.10783,1.10786,1.00,1.50
2015.07.09 01:34:47.706,1.10785,1.10789,1.00,1.57
2015.07.09 01:34:48.255,1.10785,1.10788,1.00,1.50
2015.07.09 01:34:48.672,1.10782,1.10785,1.87,2.25
2015.07.09 01:34:48.727,1.1078,1.10785,2.47,3.75
2015.07.09 01:34:48.879,1.1078,1.10783,1.12,1.00
2015.07.09 01:34:51.541,1.10779,1.10783,1.87,1.00
2015.07.09 01:34:52.047,1.10779,1.10783,1.87,1.00
2015.07.09 01:34:52.756,1.10779,1.10783,1.87,1.00
2015.07.09 01:34:53.270,1.10779,1.10784,1.87,2.25
2015.07.09 01:34:53.650,1.10779,1.10781,1.87,1.00
2015.07.09 01:34:53.751,1.10779,1.10784,1.87,3.00
2015.07.09 01:34:54.362,1.10779,1.10784,1.87,3.00
2015.07.09 01:34:54.873,1.10779,1.10784,1.87,3.00
2015.07.09 01:34:56.564,1.10779,1.10781,1.50,1.00
2015.07.09 01:34:57.171,1.10779,1.10781,1.50,1.00
2015.07.09 01:34:57.677,1.10779,1.10781,1.50,1.00
2015.07.09 01:34:58.314,1.10779,1.10781,2.62,1.00
2015.07.09 01:34:58.820,1.1078,1.10781,1.12,1.00
2015.07.09 01:34:59.722,1.10777,1.1078,1.50,1.00
2015.07.09 01:34:59.926,1.10775,1.10778,2.25,1.50
2015.07.09 01:35:00.078,1.10773,1.10776,1.10,1.50
2015.07.09 01:35:00.578,1.1077,1.10773,1.50,1.00
2015.07.09 01:35:01.088,1.10769,1.10773,3.00,1.00
2015.07.09 01:35:01.594,1.1077,1.10773,1.50,1.00
2015.07.09 01:35:02.689,1.1077,1.10774,1.50,1.50
2015.07.09 01:35:03.196,1.10769,1.10773,3.00,1.00
2015.07.09 01:35:03.663,1.10766,1.10767,1.00,3.75
2015.07.09 01:35:03.865,1.10761,1.10765,2.25,1.00
2015.07.09 01:35:04.372,1.1076,1.10764,1.12,1.50
2015.07.09 01:35:05.206,1.1076,1.10765,2.62,2.25
2015.07.09 01:35:05.748,1.1076,1.10764,2.25,1.00
2015.07.09 01:35:09.801,1.1076,1.10765,2.62,1.50
2015.07.09 01:35:10.309,1.1076,1.10764,2.62,1.00
2015.07.09 01:35:13.068,1.1076,1.10765,1.87,1.50
2015.07.09 01:35:14.498,1.10761,1.10765,1.00,1.00
