2015.07.28 20:55:25.852,1.10574,1.10578,1.00,1.00
2015.07.28 20:55:31.076,1.10574,1.10579,1.00,1.20
2015.07.28 20:55:32.995,1.10574,1.10576,1.00,1.00
2015.07.28 20:55:33.097,1.10574,1.10577,1.00,1.00
2015.07.28 20:55:33.299,1.10574,1.10579,1.00,1.20
2015.07.28 20:55:35.090,1.10574,1.10578,1.00,1.00
2015.07.28 20:55:39.494,1.10573,1.10577,1.00,1.00
2015.07.28 20:55:40.009,1.10573,1.10576,1.00,3.00
2015.07.28 20:55:40.609,1.10573,1.10577,1.00,1.10
2015.07.28 20:55:41.671,1.10574,1.10577,1.00,1.57
2015.07.28 20:55:42.225,1.10574,1.10578,1.00,1.10
2015.07.28 20:55:50.426,1.10573,1.10578,1.50,1.10
2015.07.28 20:55:56.024,1.10574,1.10578,1.00,1.10
2015.07.28 20:55:58.796,1.10573,1.10578,1.00,1.10
2015.07.28 20:55:59.371,1.10574,1.10578,1.00,1.10
2015.07.28 20:56:00.619,1.10574,1.10577,1.00,1.50
2015.07.28 20:56:01.639,1.10573,1.10577,1.00,1.50
2015.07.28 20:56:03.221,1.10573,1.10576,1.00,1.00
2015.07.28 20:56:03.323,1.10572,1.10573,1.00,3.00
2015.07.28 20:56:03.813,1.1057,1.10575,2.62,3.07
2015.07.28 20:56:04.320,1.10569,1.10571,1.00,1.63
2015.07.28 20:56:04.422,1.10567,1.10569,1.00,1.00
2015.07.28 20:56:05.345,1.10567,1.1057,1.50,3.75
2015.07.28 20:56:13.768,1.10569,1.1057,1.00,1.00
2015.07.28 20:56:14.783,1.10569,1.10571,1.00,1.50
2015.07.28 20:56:19.196,1.10569,1.10573,1.00,1.10
2015.07.28 20:56:19.298,1.10571,1.10573,1.00,1.10
2015.07.28 20:56:19.533,1.10573,1.10578,1.00,1.37
2015.07.28 20:56:19.837,1.10574,1.10579,1.00,1.47
2015.07.28 20:56:21.288,1.10572,1.10578,1.00,1.12
2015.07.28 20:56:21.846,1.10572,1.10577,1.00,1.00
2015.07.28 20:56:22.420,1.10572,1.10579,1.00,3.45
2015.07.28 20:56:22.880,1.10571,1.10578,1.00,5.25
2015.07.28 20:56:26.501,1.10571,1.10575,1.00,1.00
2015.07.28 20:56:27.056,1.10571,1.10576,1.00,1.57
2015.07.28 20:56:29.328,1.10571,1.10576,1.00,2.70
2015.07.28 20:56:32.510,1.10571,1.10575,1.00,1.12
2015.07.28 20:56:33.709,1.10571,1.10574,1.00,1.00
2015.07.28 20:56:34.218,1.1057,1.10574,1.00,1.50
2015.07.28 20:56:49.850,1.1057,1.10574,3.60,1.00
2015.07.28 20:56:55.070,1.1057,1.10574,1.50,3.00
2015.07.28 20:56:58.153,1.10569,1.10574,1.00,3.00
2015.07.28 20:56:58.255,1.10569,1.10576,1.50,6.00
2015.07.28 20:57:00.590,1.10569,1.10575,1.50,2.25
2015.07.28 20:57:00.785,1.10569,1.10573,1.00,1.00
2015.07.28 20:57:11.627,1.10569,1.10574,1.00,1.50
2015.07.28 20:57:12.133,1.10569,1.10573,1.00,1.00
2015.07.28 20:57:13.139,1.10571,1.10574,1.00,1.00
2015.07.28 20:57:13.342,1.10572,1.10577,1.00,2.62
2015.07.28 20:57:13.848,1.10572,1.10579,1.50,3.52
2015.07.28 20:57:14.720,1.10573,1.10579,1.00,3.45
2015.07.28 20:57:19.237,1.10573,1.10575,1.00,3.00
2015.07.28 20:57:22.349,1.10573,1.10577,1.00,3.00
2015.07.28 20:57:23.108,1.10573,1.10575,1.00,3.00
2015.07.28 20:57:23.677,1.10573,1.10576,1.00,3.00
2015.07.28 20:57:24.323,1.10573,1.10578,1.00,1.00
2015.07.28 20:57:25.379,1.10573,1.10579,1.00,6.00
2015.07.28 20:57:25.531,1.10573,1.10577,1.00,3.00
2015.07.28 20:57:25.936,1.10574,1.10579,1.00,4.50
2015.07.28 20:57:27.315,1.10574,1.1058,1.00,3.15
2015.07.28 20:57:27.366,1.10576,1.10581,1.00,1.87
2015.07.28 20:57:27.873,1.10577,1.10582,1.00,1.00
2015.07.28 20:57:28.381,1.10578,1.10583,1.00,1.00
2015.07.28 20:57:29.954,1.10576,1.10582,3.00,1.00
2015.07.28 20:57:30.907,1.10576,1.10583,2.25,5.25
2015.07.28 20:57:31.427,1.10576,1.10582,1.00,3.00
2015.07.28 20:57:40.008,1.10576,1.10583,1.00,3.00
2015.07.28 20:57:40.532,1.10576,1.10582,1.00,1.00
2015.07.28 20:57:50.770,1.10577,1.10582,1.00,3.00
2015.07.28 20:57:53.453,1.10578,1.10582,1.00,3.00
2015.07.28 20:57:54.588,1.10577,1.10582,1.00,3.00
2015.07.28 20:57:55.136,1.10578,1.10582,1.00,3.00
2015.07.28 20:58:00.515,1.10578,1.10581,1.00,1.00
2015.07.28 20:58:01.020,1.10577,1.10582,1.00,3.75
2015.07.28 20:58:01.223,1.10576,1.10585,6.37,3.75
2015.07.28 20:58:01.745,1.10579,1.10587,1.00,1.87
2015.07.28 20:58:02.268,1.10579,1.10587,1.00,1.50
2015.07.28 20:58:03.666,1.10579,1.10588,1.50,1.00
2015.07.28 20:58:06.985,1.10578,1.10588,2.62,2.62
2015.07.28 20:58:08.191,1.10579,1.10588,1.00,5.62
2015.07.28 20:58:08.242,1.10585,1.10588,1.00,5.62
2015.07.28 20:58:08.548,1.10588,1.10589,1.00,1.00
2015.07.28 20:58:08.650,1.10582,1.10589,1.00,1.50
2015.07.28 20:58:09.155,1.10581,1.1059,1.87,3.75
2015.07.28 20:58:10.485,1.10581,1.10591,3.75,1.00
2015.07.28 20:58:10.991,1.10582,1.1059,2.25,1.00
2015.07.28 20:58:11.628,1.10582,1.10591,1.00,1.00
2015.07.28 20:58:14.899,1.10582,1.1059,1.50,1.00
2015.07.28 20:58:15.700,1.10582,1.10591,1.37,2.25
2015.07.28 20:58:16.204,1.10581,1.10591,4.12,2.25
2015.07.28 20:58:17.022,1.10581,1.1059,1.87,3.00
2015.07.28 20:58:17.607,1.10581,1.1059,1.37,3.00
2015.07.28 20:58:18.116,1.10581,1.10591,4.12,2.25
2015.07.28 20:58:18.805,1.10583,1.10592,4.50,1.25
2015.07.28 20:58:18.857,1.10585,1.10592,1.00,1.50
2015.07.28 20:58:19.359,1.10585,1.10591,1.00,1.00
2015.07.28 20:58:19.706,1.10587,1.10592,1.50,1.00
2015.07.28 20:58:24.846,1.10586,1.10593,3.60,1.00
2015.07.28 20:58:26.317,1.10588,1.10594,3.22,1.50
2015.07.28 20:58:26.663,1.10594,1.10597,1.20,1.37
2015.07.28 20:58:27.019,1.10592,1.10598,2.10,1.30
2015.07.28 20:58:27.070,1.10592,1.106,2.10,1.00
2015.07.28 20:58:27.173,1.10592,1.10602,2.10,3.00
2015.07.28 20:58:27.579,1.10592,1.10604,1.37,1.12
2015.07.28 20:58:28.271,1.10591,1.10603,1.37,1.00
2015.07.28 20:58:28.372,1.10591,1.10603,1.37,1.69
2015.07.28 20:58:28.676,1.10591,1.10604,1.65,1.00
2015.07.28 20:58:29.284,1.10592,1.10603,1.37,1.00
2015.07.28 20:58:29.336,1.10592,1.10602,1.37,1.19
2015.07.28 20:58:29.590,1.10591,1.10604,2.40,1.50
2015.07.28 20:58:29.792,1.10591,1.10604,2.40,1.69
2015.07.28 20:58:31.600,1.10594,1.10602,1.00,1.19
2015.07.28 20:58:31.904,1.10597,1.10602,2.25,1.69
2015.07.28 20:58:32.006,1.10591,1.10599,2.77,1.50
2015.07.28 20:58:32.158,1.10591,1.10603,2.32,1.19
2015.07.28 20:58:33.286,1.10591,1.10606,4.20,3.56
2015.07.28 20:58:33.691,1.10592,1.10605,2.62,3.19
2015.07.28 20:58:34.223,1.10592,1.10605,1.65,1.19
2015.07.28 20:58:40.600,1.10592,1.10604,2.02,2.06
2015.07.28 20:58:41.156,1.10592,1.10605,2.77,4.69
2015.07.28 20:58:41.207,1.10592,1.10605,2.77,4.50
2015.07.28 20:58:41.258,1.10592,1.10603,2.02,1.00
2015.07.28 20:58:41.719,1.10592,1.10604,1.87,1.31
2015.07.28 20:58:41.922,1.10592,1.10605,1.87,2.06
2015.07.28 20:58:42.309,1.10592,1.10603,2.62,1.19
2015.07.28 20:58:42.511,1.10592,1.10605,2.70,3.19
2015.07.28 20:58:44.259,1.10592,1.10605,1.95,2.44
2015.07.28 20:58:45.631,1.10592,1.10605,3.52,1.50
2015.07.28 20:58:47.694,1.10592,1.10605,4.27,1.12
2015.07.28 20:58:48.103,1.10596,1.10608,1.00,2.25
2015.07.28 20:58:48.610,1.10596,1.10608,1.00,1.00
2015.07.28 20:58:49.116,1.10597,1.1061,1.00,2.02
2015.07.28 20:58:49.621,1.10596,1.10609,2.25,1.12
2015.07.28 20:58:49.936,1.10596,1.10607,1.50,1.00
2015.07.28 20:58:50.442,1.10597,1.10609,1.00,1.10
2015.07.28 20:58:50.695,1.10595,1.10608,2.25,1.00
2015.07.28 20:58:51.148,1.10597,1.10609,1.00,1.00
2015.07.28 20:58:51.552,1.10599,1.10609,1.00,1.00
2015.07.28 20:58:51.755,1.10597,1.10609,1.00,1.00
2015.07.28 20:58:52.261,1.10596,1.10609,1.87,1.50
2015.07.28 20:58:52.793,1.10596,1.10609,1.87,1.50
2015.07.28 20:58:53.851,1.10597,1.10609,1.12,1.50
2015.07.28 20:58:53.902,1.106,1.10609,1.00,1.12
2015.07.28 20:58:53.953,1.10597,1.1061,2.62,1.50
2015.07.28 20:58:54.307,1.10598,1.10607,1.12,1.00
2015.07.28 20:59:00.617,1.10598,1.10608,2.25,1.00
2015.07.28 20:59:01.610,1.10606,1.10608,1.00,1.00
2015.07.28 20:59:01.661,1.10606,1.1061,1.00,1.00
2015.07.28 20:59:01.712,1.1061,1.10612,1.12,1.00
2015.07.28 20:59:02.016,1.10606,1.10617,2.25,1.95
2015.07.28 20:59:02.117,1.10605,1.10614,1.12,1.00
2015.07.28 20:59:02.269,1.106,1.10614,4.65,1.00
2015.07.28 20:59:02.911,1.106,1.10613,2.62,0.37
2015.07.28 20:59:04.977,1.10598,1.10613,1.50,0.37
2015.07.28 20:59:05.280,1.10596,1.10612,0.75,0.37
2015.07.28 20:59:05.841,1.10596,1.10613,0.75,0.75
2015.07.28 20:59:06.359,1.10596,1.10612,0.75,0.37
2015.07.28 20:59:07.367,1.10595,1.10612,1.65,0.75
2015.07.28 20:59:07.671,1.10597,1.10612,0.45,0.75
2015.07.28 20:59:07.938,1.10596,1.10614,1.27,2.77
2015.07.28 20:59:08.464,1.10597,1.10613,0.52,0.75
2015.07.28 20:59:08.971,1.10598,1.10613,0.52,0.75
2015.07.28 20:59:09.373,1.10598,1.10615,0.52,0.75
2015.07.28 20:59:10.233,1.10598,1.10614,0.52,0.75
2015.07.28 20:59:14.043,1.10597,1.10614,1.27,0.75
2015.07.28 20:59:15.227,1.10598,1.10614,1.50,0.75
2015.07.28 20:59:15.765,1.10598,1.10615,1.12,0.75
2015.07.28 20:59:18.693,1.10599,1.10615,0.52,0.75
2015.07.28 20:59:19.238,1.10598,1.10615,0.75,0.75
2015.07.28 20:59:19.440,1.10596,1.10615,1.27,2.02
2015.07.28 20:59:20.166,1.10596,1.10614,1.27,0.75
2015.07.28 20:59:23.549,1.10596,1.10613,1.27,0.75
2015.07.28 20:59:24.168,1.10597,1.10612,0.75,3.52
2015.07.28 20:59:27.146,1.10597,1.10611,0.75,2.25
2015.07.28 20:59:27.197,1.10597,1.10607,0.75,0.75
2015.07.28 20:59:27.709,1.10597,1.10606,0.75,0.75
2015.07.28 20:59:28.230,1.10596,1.10606,1.50,0.75
2015.07.28 20:59:29.818,1.10597,1.10606,0.75,1.50
2015.07.28 20:59:30.356,1.10598,1.10606,0.75,0.75
2015.07.28 20:59:32.066,1.10597,1.10606,1.50,0.75
2015.07.28 20:59:32.719,1.10597,1.10607,3.00,0.75
2015.07.28 20:59:35.829,1.10597,1.10606,1.50,0.75
2015.07.28 20:59:38.381,1.10597,1.10607,0.75,2.25
2015.07.28 20:59:40.400,1.10598,1.10607,0.75,2.25
2015.07.28 20:59:41.576,1.10598,1.10606,0.75,0.75
2015.07.28 20:59:42.169,1.10599,1.10606,0.75,1.50
2015.07.28 20:59:42.786,1.10598,1.10606,0.75,1.50
2015.07.28 20:59:43.293,1.10596,1.10606,1.50,2.10
2015.07.28 20:59:43.344,1.10596,1.10604,0.75,1.35
2015.07.28 20:59:43.850,1.10595,1.10603,0.75,0.60
2015.07.28 20:59:44.477,1.10595,1.10602,0.75,0.60
2015.07.28 20:59:45.888,1.10595,1.10603,1.50,0.60
2015.07.28 20:59:48.389,1.10595,1.10602,0.75,1.35
2015.07.28 20:59:48.708,1.10595,1.10598,0.75,0.75
2015.07.28 20:59:50.313,1.10594,1.10598,0.75,0.94
2015.07.28 20:59:50.846,1.10594,1.10599,0.75,1.69
2015.07.28 20:59:51.190,1.10596,1.10599,0.75,1.69
2015.07.28 20:59:51.769,1.10596,1.10598,0.75,0.75
2015.07.28 20:59:52.315,1.10594,1.106,0.75,3.75
2015.07.28 20:59:52.416,1.10592,1.10599,1.87,0.75
2015.07.28 20:59:52.936,1.10593,1.10599,0.75,0.75
2015.07.28 20:59:54.368,1.10592,1.10599,1.12,0.75
2015.07.28 20:59:54.520,1.10594,1.10599,0.75,0.75
2015.07.28 20:59:55.151,1.10592,1.10599,0.37,0.75
2015.07.28 20:59:55.252,1.10594,1.10599,0.75,0.75
2015.07.28 20:59:55.810,1.10592,1.10599,1.12,0.75
2015.07.28 20:59:55.911,1.10591,1.10592,1.50,0.19
2015.07.28 20:59:56.217,1.10595,1.10598,0.75,0.75
2015.07.28 20:59:56.320,1.10595,1.106,0.75,0.75
2015.07.28 20:59:56.523,1.10595,1.10603,0.75,0.75
2015.07.28 20:59:56.903,1.10595,1.10605,0.75,0.75
2015.07.28 20:59:57.004,1.10595,1.10607,0.75,3.75
2015.07.28 20:59:58.792,1.10596,1.10607,0.75,3.75
2015.07.28 20:59:59.297,1.10595,1.10608,0.75,0.75
2015.07.28 20:59:59.841,1.10596,1.10608,0.75,0.75
