2015.07.03 00:36:41.318,1.10927,1.1093,1.00,2.25
2015.07.03 00:36:42.069,1.10928,1.1093,1.00,1.50
2015.07.03 00:36:45.509,1.10928,1.10931,1.00,2.62
2015.07.03 00:36:46.228,1.10928,1.10931,1.00,2.62
2015.07.03 00:36:48.665,1.10928,1.10931,1.00,1.50
2015.07.03 00:36:49.205,1.10929,1.10931,1.00,1.50
2015.07.03 00:36:49.580,1.1093,1.10933,1.00,2.85
2015.07.03 00:36:55.396,1.10931,1.10933,1.00,1.35
2015.07.03 00:36:55.902,1.1093,1.10933,1.00,1.35
2015.07.03 00:36:56.408,1.10929,1.10933,1.00,1.35
2015.07.03 00:36:57.795,1.1093,1.10933,1.00,3.60
2015.07.03 00:36:58.689,1.10929,1.10933,1.00,5.10
2015.07.03 00:36:59.194,1.10929,1.10932,1.00,2.25
2015.07.03 00:37:00.952,1.10929,1.10933,1.00,5.10
2015.07.03 00:37:07.640,1.10929,1.10931,1.00,1.00
2015.07.03 00:37:07.972,1.10927,1.10929,1.00,1.00
2015.07.03 00:37:08.023,1.10925,1.10929,5.25,1.00
2015.07.03 00:37:08.529,1.10925,1.1093,5.25,2.25
2015.07.03 00:37:09.263,1.10927,1.10929,1.00,1.00
2015.07.03 00:37:09.786,1.10926,1.1093,1.00,2.25
2015.07.03 00:37:10.320,1.10926,1.10929,1.00,1.00
2015.07.03 00:37:13.861,1.10926,1.1093,1.00,2.25
2015.07.03 00:37:25.553,1.10926,1.10931,2.25,1.12
2015.07.03 00:37:27.580,1.10927,1.10931,1.00,1.00
2015.07.03 00:37:38.647,1.10927,1.10932,1.00,3.22
2015.07.03 00:37:39.221,1.10927,1.10931,1.00,1.00
2015.07.03 00:37:40.482,1.10928,1.10931,1.00,1.35
2015.07.03 00:37:42.689,1.10928,1.10932,1.00,4.35
2015.07.03 00:37:48.051,1.10928,1.10931,1.00,1.00
2015.07.03 00:37:49.804,1.10927,1.10931,1.00,2.25
2015.07.03 00:37:51.284,1.10927,1.10928,1.00,1.00
2015.07.03 00:37:51.719,1.10921,1.10922,2.25,2.85
2015.07.03 00:37:52.024,1.10918,1.1092,1.00,1.00
2015.07.03 00:37:52.379,1.1092,1.10922,1.00,2.25
2015.07.03 00:37:52.920,1.10916,1.10919,1.00,1.00
2015.07.03 00:37:53.283,1.10914,1.10919,2.62,1.00
2015.07.03 00:37:53.587,1.10914,1.10917,1.50,1.00
2015.07.03 00:37:54.067,1.10911,1.10913,1.00,2.25
2015.07.03 00:37:54.118,1.10908,1.10912,1.50,2.85
2015.07.03 00:37:54.271,1.10906,1.1091,1.87,1.00
2015.07.03 00:37:54.879,1.10906,1.10911,1.87,1.35
2015.07.03 00:37:55.461,1.10907,1.10912,1.00,4.35
2015.07.03 00:37:55.513,1.10911,1.10913,1.00,3.75
2015.07.03 00:37:55.665,1.10912,1.10914,1.50,1.00
2015.07.03 00:37:55.716,1.10913,1.10915,1.00,1.50
2015.07.03 00:37:55.767,1.10914,1.10918,1.50,1.00
2015.07.03 00:37:55.868,1.10914,1.1092,3.00,3.00
2015.07.03 00:37:56.570,1.10915,1.1092,1.50,1.87
2015.07.03 00:37:58.644,1.10915,1.10919,1.50,1.00
2015.07.03 00:37:59.192,1.10914,1.10919,1.00,1.00
2015.07.03 00:38:00.150,1.10915,1.10919,1.00,1.00
2015.07.03 00:38:04.561,1.10914,1.10917,1.00,2.25
2015.07.03 00:38:04.865,1.10911,1.10913,2.25,2.25
2015.07.03 00:38:05.674,1.10909,1.10913,2.25,2.25
2015.07.03 00:38:06.254,1.10909,1.10912,2.25,2.25
2015.07.03 00:38:10.036,1.10909,1.10911,1.00,3.37
2015.07.03 00:38:10.189,1.10907,1.1091,1.10,3.37
2015.07.03 00:38:10.696,1.10907,1.10912,1.00,1.35
2015.07.03 00:38:13.981,1.10907,1.10911,1.00,1.00
2015.07.03 00:38:23.531,1.10907,1.10912,1.00,2.10
2015.07.03 00:38:24.770,1.10906,1.10911,1.57,2.85
2015.07.03 00:38:25.277,1.10906,1.1091,1.00,1.50
2015.07.03 00:38:26.324,1.10905,1.1091,3.37,3.60
2015.07.03 00:38:26.830,1.10905,1.10909,2.62,5.10
2015.07.03 00:38:27.780,1.10905,1.10909,2.62,3.60
2015.07.03 00:38:28.337,1.10905,1.1091,5.25,2.25
2015.07.03 00:38:28.843,1.10906,1.1091,1.00,2.25
2015.07.03 00:38:38.949,1.10906,1.10912,2.25,2.10
2015.07.03 00:38:39.187,1.10908,1.10912,1.00,2.85
2015.07.03 00:38:39.978,1.10908,1.10913,1.50,2.25
2015.07.03 00:38:40.406,1.10911,1.10914,1.00,3.00
2015.07.03 00:38:40.507,1.10909,1.10914,1.00,5.10
2015.07.03 00:38:41.026,1.10908,1.10912,1.12,2.10
2015.07.03 00:38:50.555,1.10908,1.10911,1.00,1.50
2015.07.03 00:38:51.936,1.10907,1.10911,1.10,2.10
2015.07.03 00:38:52.140,1.10905,1.1091,6.37,2.25
2015.07.03 00:38:56.553,1.10906,1.1091,1.00,1.50
2015.07.03 00:38:58.813,1.10907,1.1091,1.00,1.50
2015.07.03 00:39:02.793,1.10907,1.10909,1.00,2.85
2015.07.03 00:39:03.109,1.10901,1.10902,3.75,2.85
2015.07.03 00:39:03.160,1.10899,1.10901,1.50,2.10
2015.07.03 00:39:03.312,1.10897,1.109,1.00,1.00
2015.07.03 00:39:03.464,1.10895,1.10899,1.00,1.50
2015.07.03 00:39:04.236,1.10895,1.109,1.00,2.85
2015.07.03 00:39:04.777,1.10895,1.10899,1.00,2.25
2015.07.03 00:39:05.311,1.10894,1.10899,1.00,1.50
2015.07.03 00:39:05.513,1.10893,1.10895,2.62,1.00
2015.07.03 00:39:05.811,1.10884,1.10887,5.25,1.35
2015.07.03 00:39:05.862,1.10884,1.10887,1.50,2.10
2015.07.03 00:39:05.963,1.10882,1.10888,4.57,5.85
2015.07.03 00:39:06.785,1.10882,1.10887,3.37,2.25
2015.07.03 00:39:06.987,1.10882,1.10885,1.87,1.00
2015.07.03 00:39:07.493,1.10882,1.10886,2.62,1.00
2015.07.03 00:39:08.034,1.10882,1.10885,2.25,1.00
2015.07.03 00:39:08.085,1.10883,1.10887,1.00,1.50
2015.07.03 00:39:08.137,1.10885,1.10887,1.60,1.50
2015.07.03 00:39:08.188,1.10886,1.1089,2.10,3.82
2015.07.03 00:39:08.290,1.10889,1.1089,1.00,1.00
2015.07.03 00:39:08.391,1.1089,1.10893,1.50,1.50
2015.07.03 00:39:08.494,1.10891,1.10895,1.00,3.37
2015.07.03 00:39:08.595,1.10892,1.10894,1.00,2.10
2015.07.03 00:39:08.748,1.1089,1.10894,1.00,2.10
2015.07.03 00:39:09.204,1.10891,1.10897,2.25,5.10
2015.07.03 00:39:09.559,1.10891,1.10895,2.25,2.85
2015.07.03 00:39:09.914,1.10889,1.10893,1.00,1.50
2015.07.03 00:39:10.451,1.10889,1.10892,1.00,2.85
2015.07.03 00:39:10.959,1.10888,1.10891,1.00,2.85
2015.07.03 00:39:11.061,1.10887,1.10891,1.00,2.85
2015.07.03 00:39:13.173,1.10887,1.10892,1.00,3.07
2015.07.03 00:39:14.620,1.10887,1.10891,1.00,1.00
2015.07.03 00:39:15.295,1.10887,1.10892,1.00,3.07
2015.07.03 00:39:15.823,1.10888,1.10892,1.00,3.07
2015.07.03 00:39:17.298,1.10888,1.10892,1.00,4.07
2015.07.03 00:39:19.003,1.10887,1.10891,1.00,2.85
2015.07.03 00:39:19.558,1.10886,1.10891,1.00,9.59
2015.07.03 00:39:20.089,1.10886,1.1089,1.00,3.97
2015.07.03 00:39:20.820,1.10886,1.1089,1.00,4.72
2015.07.03 00:39:21.522,1.10886,1.1089,1.00,4.97
2015.07.03 00:39:22.720,1.10886,1.1089,1.00,5.47
2015.07.03 00:39:22.957,1.10882,1.10887,1.00,3.75
2015.07.03 00:39:23.489,1.10882,1.10885,1.00,1.00
2015.07.03 00:39:24.024,1.10882,1.10887,1.00,5.10
2015.07.03 00:39:24.545,1.10882,1.10887,1.50,1.50
2015.07.03 00:39:24.697,1.10885,1.10887,1.00,1.00
2015.07.03 00:39:25.209,1.10885,1.10888,1.00,1.50
2015.07.03 00:39:27.370,1.10886,1.10888,1.00,1.50
2015.07.03 00:39:28.340,1.10886,1.10889,1.00,2.25
2015.07.03 00:39:29.414,1.10886,1.1089,1.00,1.50
2015.07.03 00:39:29.920,1.10885,1.10886,1.00,1.00
2015.07.03 00:39:30.022,1.10885,1.10888,1.00,2.10
2015.07.03 00:39:30.073,1.10883,1.10888,1.00,3.60
2015.07.03 00:39:30.435,1.10885,1.10888,1.00,1.50
2015.07.03 00:39:30.993,1.10886,1.10888,1.00,1.50
2015.07.03 00:39:31.043,1.10886,1.1089,1.00,1.12
2015.07.03 00:39:31.799,1.10886,1.10891,2.25,1.00
2015.07.03 00:39:33.713,1.10887,1.10891,1.00,1.00
2015.07.03 00:39:34.118,1.10891,1.10893,1.50,4.57
2015.07.03 00:39:34.220,1.10892,1.10894,2.85,1.12
2015.07.03 00:39:34.271,1.10894,1.10895,1.00,1.50
2015.07.03 00:39:34.373,1.10894,1.10899,1.12,1.57
2015.07.03 00:39:34.900,1.10895,1.10899,1.00,2.25
2015.07.03 00:39:37.501,1.10897,1.10899,1.00,1.50
2015.07.03 00:39:37.553,1.10897,1.10902,2.25,2.25
2015.07.03 00:39:38.065,1.10898,1.10903,1.00,2.25
2015.07.03 00:39:40.833,1.10898,1.109,1.00,1.00
2015.07.03 00:39:41.137,1.10893,1.10894,1.00,1.00
2015.07.03 00:39:41.188,1.10894,1.10896,1.00,1.72
2015.07.03 00:39:41.721,1.10893,1.10896,1.00,1.12
2015.07.03 00:39:42.228,1.10893,1.10897,1.00,1.50
2015.07.03 00:39:42.755,1.10893,1.10898,1.00,2.25
2015.07.03 00:39:45.322,1.10892,1.10897,3.00,1.00
2015.07.03 00:39:45.828,1.10892,1.10896,2.25,1.00
2015.07.03 00:39:49.545,1.10892,1.10897,3.00,1.00
2015.07.03 00:39:50.920,1.10892,1.10898,5.25,4.35
2015.07.03 00:39:51.836,1.10892,1.10894,4.20,2.10
2015.07.03 00:39:52.208,1.10889,1.10891,1.00,1.35
2015.07.03 00:39:52.259,1.10887,1.10892,2.25,3.00
2015.07.03 00:39:52.310,1.10887,1.1089,2.25,1.00
2015.07.03 00:39:52.512,1.10885,1.10889,3.00,1.00
2015.07.03 00:39:52.715,1.10885,1.10891,3.00,2.85
2015.07.03 00:39:52.817,1.10887,1.10891,1.50,2.85
2015.07.03 00:39:53.121,1.10891,1.10894,1.50,1.00
2015.07.03 00:39:53.461,1.10892,1.10898,1.50,4.42
2015.07.03 00:39:53.917,1.10892,1.10897,1.50,3.60
2015.07.03 00:39:54.221,1.10891,1.10894,1.50,1.00
2015.07.03 00:39:56.369,1.10892,1.10896,1.50,1.00
2015.07.03 00:39:56.930,1.10892,1.10895,1.50,1.00
2015.07.03 00:39:57.911,1.10893,1.10898,1.00,3.45
2015.07.03 00:39:58.427,1.10892,1.10897,1.50,1.00
2015.07.03 00:40:02.798,1.10892,1.10895,1.50,1.00
2015.07.03 00:40:02.900,1.1089,1.10894,6.00,3.60
2015.07.03 00:40:03.052,1.1089,1.10892,3.37,1.35
2015.07.03 00:40:03.154,1.1089,1.10894,1.15,5.62
2015.07.03 00:40:04.102,1.1089,1.10894,1.15,2.47
2015.07.03 00:40:04.608,1.10889,1.10894,2.36,7.35
2015.07.03 00:40:06.241,1.1089,1.10894,1.15,9.60
2015.07.03 00:40:06.747,1.1089,1.10894,2.36,2.10
2015.07.03 00:40:10.469,1.1089,1.10895,2.36,4.50
2015.07.03 00:40:10.772,1.1089,1.10894,2.36,2.85
2015.07.03 00:40:11.333,1.1089,1.10895,2.36,9.60
2015.07.03 00:40:13.156,1.10891,1.10895,1.00,6.00
2015.07.03 00:40:13.359,1.10891,1.10897,5.25,2.25
2015.07.03 00:40:13.461,1.10892,1.10895,1.00,1.00
2015.07.03 00:40:13.866,1.1089,1.10892,6.49,2.85
2015.07.03 00:40:14.018,1.10887,1.10889,1.50,2.85
2015.07.03 00:40:14.069,1.10885,1.10887,3.37,1.00
2015.07.03 00:40:14.120,1.10883,1.10885,3.07,4.35
2015.07.03 00:40:14.324,1.10882,1.10884,1.00,2.44
2015.07.03 00:40:14.425,1.1088,1.10883,2.62,1.00
2015.07.03 00:40:14.830,1.10882,1.10884,3.60,1.00
2015.07.03 00:40:15.135,1.10885,1.10887,1.00,1.00
2015.07.03 00:40:15.186,1.10885,1.10888,1.50,2.25
2015.07.03 00:40:15.429,1.10886,1.1089,1.00,1.50
2015.07.03 00:40:15.934,1.10886,1.10891,1.00,3.00
2015.07.03 00:40:17.058,1.10887,1.10891,1.00,2.25
2015.07.03 00:40:17.564,1.10888,1.10892,2.25,1.00
2015.07.03 00:40:17.891,1.10886,1.10892,2.32,4.35
2015.07.03 00:40:18.874,1.10887,1.10892,1.00,3.00
2015.07.03 00:40:19.543,1.10886,1.10892,3.00,4.35
2015.07.03 00:40:19.947,1.10888,1.10892,1.00,1.00
2015.07.03 00:40:20.605,1.10887,1.10892,1.00,1.00
2015.07.03 00:40:21.366,1.10888,1.10892,1.00,1.00
2015.07.03 00:40:21.872,1.10888,1.10891,1.00,1.50
2015.07.03 00:40:21.923,1.10886,1.10891,1.10,2.25
2015.07.03 00:40:24.856,1.10885,1.10886,2.25,1.00
2015.07.03 00:40:25.110,1.10881,1.10884,1.00,2.10
2015.07.03 00:40:25.363,1.1088,1.10885,2.25,1.50
2015.07.03 00:40:25.802,1.10883,1.10886,1.00,1.50
2015.07.03 00:40:26.005,1.10884,1.10889,1.00,4.50
2015.07.03 00:40:26.106,1.10886,1.1089,1.00,4.12
2015.07.03 00:40:26.512,1.10887,1.10892,1.50,2.62
2015.07.03 00:40:27.045,1.10887,1.10893,3.75,2.25
2015.07.03 00:40:28.503,1.10887,1.10892,1.50,1.00
2015.07.03 00:40:29.046,1.10886,1.10892,3.00,3.75
2015.07.03 00:40:29.350,1.10886,1.1089,2.25,1.00
2015.07.03 00:40:29.878,1.10885,1.10889,1.12,1.50
2015.07.03 00:40:33.905,1.10883,1.10889,3.82,2.25
2015.07.03 00:40:35.363,1.10884,1.10889,1.50,1.00
2015.07.03 00:40:35.869,1.10883,1.10885,3.45,2.85
2015.07.03 00:40:36.021,1.10881,1.10883,1.00,1.50
2015.07.03 00:40:36.533,1.1088,1.10882,1.87,2.10
2015.07.03 00:40:38.085,1.1088,1.10881,1.87,2.10
2015.07.03 00:40:38.492,1.10877,1.1088,1.50,1.50
2015.07.03 00:40:38.594,1.10875,1.10879,1.50,1.00
2015.07.03 00:40:39.148,1.10875,1.1088,1.00,2.25
2015.07.03 00:40:39.200,1.10874,1.10878,1.50,1.00
2015.07.03 00:40:40.054,1.10876,1.1088,1.00,3.22
2015.07.03 00:40:40.952,1.10877,1.1088,1.00,1.50
2015.07.03 00:40:46.320,1.10878,1.1088,1.00,1.50
2015.07.03 00:40:46.825,1.10879,1.10881,1.00,1.30
2015.07.03 00:40:47.135,1.10877,1.10879,1.00,1.50
2015.07.03 00:40:47.644,1.10877,1.1088,1.00,3.37
2015.07.03 00:40:49.236,1.10878,1.10881,1.00,4.72
2015.07.03 00:40:54.219,1.10877,1.10881,1.00,2.85
2015.07.03 00:40:56.253,1.10877,1.1088,1.00,1.00
2015.07.03 00:40:57.464,1.10877,1.10881,1.00,3.60
2015.07.03 00:40:57.883,1.10874,1.10875,3.00,1.35
2015.07.03 00:40:57.984,1.10873,1.10875,6.07,6.60
2015.07.03 00:40:58.035,1.10871,1.10873,5.25,2.10
2015.07.03 00:40:58.087,1.10871,1.10873,1.50,2.10
2015.07.03 00:40:58.469,1.10873,1.10875,1.00,2.85
2015.07.03 00:40:58.521,1.10875,1.10877,1.00,1.00
2015.07.03 00:40:58.572,1.10876,1.10878,1.00,1.50
2015.07.03 00:40:59.078,1.10875,1.10879,1.00,1.12
2015.07.03 00:40:59.598,1.10875,1.1088,1.00,5.25
2015.07.03 00:41:00.622,1.10874,1.1088,2.25,3.75
2015.07.03 00:41:01.765,1.10874,1.10879,2.25,1.00
2015.07.03 00:41:02.372,1.10876,1.10879,1.00,1.00
2015.07.03 00:41:02.917,1.10877,1.1088,1.00,2.25
2015.07.03 00:41:08.380,1.10877,1.10881,1.00,1.00
2015.07.03 00:41:08.989,1.10877,1.1088,1.00,1.50
2015.07.03 00:41:09.293,1.10875,1.10878,1.00,2.25
2015.07.03 00:41:09.799,1.10875,1.10879,1.00,1.50
2015.07.03 00:41:13.948,1.10875,1.1088,2.25,1.12
2015.07.03 00:41:16.617,1.10877,1.10881,1.00,2.25
2015.07.03 00:41:16.921,1.1088,1.10883,1.00,2.85
2015.07.03 00:41:17.458,1.1088,1.10884,1.00,5.10
2015.07.03 00:41:18.323,1.1088,1.10883,1.00,2.10
2015.07.03 00:41:19.860,1.1088,1.10881,1.00,2.85
2015.07.03 00:41:20.164,1.10874,1.10877,1.00,1.50
2015.07.03 00:41:20.708,1.10873,1.10877,1.00,1.00
2015.07.03 00:41:21.214,1.10873,1.10878,1.00,2.25
2015.07.03 00:41:23.157,1.10872,1.10878,2.25,5.10
2015.07.03 00:41:23.262,1.10873,1.10875,1.50,1.00
2015.07.03 00:41:23.769,1.10873,1.10876,1.50,1.00
2015.07.03 00:41:24.290,1.10873,1.10875,1.50,1.00
2015.07.03 00:41:25.432,1.10873,1.10878,1.50,3.60
2015.07.03 00:41:29.570,1.10873,1.10879,2.25,5.10
2015.07.03 00:41:29.772,1.10875,1.10879,1.00,2.85
2015.07.03 00:41:30.458,1.10876,1.10879,2.85,1.00
2015.07.03 00:41:30.763,1.10879,1.1088,1.00,1.00
2015.07.03 00:41:30.865,1.10877,1.10879,3.00,1.00
2015.07.03 00:41:31.419,1.10876,1.10878,1.00,1.00
2015.07.03 00:41:32.824,1.10876,1.10879,1.00,1.00
2015.07.03 00:41:34.728,1.10876,1.10878,1.00,1.50
2015.07.03 00:41:37.153,1.10873,1.10878,1.00,1.50
2015.07.03 00:41:38.656,1.10873,1.10879,5.25,1.50
2015.07.03 00:41:38.707,1.10876,1.1088,1.00,3.00
2015.07.03 00:41:39.213,1.10877,1.1088,1.00,1.00
2015.07.03 00:41:40.439,1.10875,1.10879,3.37,1.00
2015.07.03 00:41:40.793,1.10873,1.10877,1.00,1.00
2015.07.03 00:41:41.338,1.10873,1.10878,1.00,1.00
2015.07.03 00:41:42.295,1.10873,1.10879,1.50,3.00
2015.07.03 00:41:42.801,1.10874,1.10879,1.00,1.50
2015.07.03 00:41:43.144,1.10873,1.10875,1.50,1.00
2015.07.03 00:41:47.866,1.10873,1.10876,1.00,1.00
2015.07.03 00:41:48.453,1.10873,1.10875,1.00,1.00
2015.07.03 00:41:48.988,1.10873,1.10876,1.00,1.00
2015.07.03 00:41:49.544,1.10873,1.10875,1.00,1.00
2015.07.03 00:41:51.085,1.10873,1.10876,1.00,1.00
2015.07.03 00:41:51.659,1.10873,1.10875,1.00,1.00
2015.07.03 00:41:52.179,1.10873,1.10877,1.00,1.00
2015.07.03 00:41:53.032,1.10873,1.10879,1.00,2.85
2015.07.03 00:41:53.083,1.10875,1.10879,1.00,2.85
2015.07.03 00:41:53.387,1.10879,1.1088,1.00,1.00
2015.07.03 00:41:53.489,1.10878,1.10882,1.00,1.00
2015.07.03 00:41:53.641,1.1088,1.10882,1.00,1.00
2015.07.03 00:41:53.844,1.10878,1.10882,1.00,2.25
2015.07.03 00:41:54.178,1.10878,1.1088,1.00,1.00
2015.07.03 00:41:54.433,1.10876,1.1088,1.00,1.00
2015.07.03 00:41:55.090,1.10876,1.10881,1.00,3.00
2015.07.03 00:41:55.652,1.10876,1.1088,1.00,1.00
2015.07.03 00:41:56.880,1.10876,1.10881,1.00,3.00
2015.07.03 00:41:57.472,1.10876,1.1088,1.00,1.00
2015.07.03 00:42:01.090,1.10876,1.10881,1.00,3.00
2015.07.03 00:42:01.591,1.10876,1.1088,1.00,2.25
2015.07.03 00:42:02.331,1.10876,1.10881,1.50,1.50
2015.07.03 00:42:02.888,1.10877,1.1088,1.50,1.00
2015.07.03 00:42:03.449,1.10876,1.10879,1.50,2.10
2015.07.03 00:42:03.754,1.10874,1.10876,1.50,1.00
2015.07.03 00:42:04.265,1.10874,1.10876,1.50,1.00
2015.07.03 00:42:04.921,1.10874,1.10875,1.50,1.00
2015.07.03 00:42:05.628,1.10874,1.10876,1.50,1.00
2015.07.03 00:42:06.529,1.10874,1.10875,1.50,1.00
2015.07.03 00:42:07.974,1.10874,1.10876,1.50,1.00
2015.07.03 00:42:08.644,1.10874,1.10876,1.50,1.00
2015.07.03 00:42:13.622,1.10875,1.10877,1.00,1.00
2015.07.03 00:42:13.673,1.10876,1.1088,1.00,1.00
2015.07.03 00:42:13.977,1.10878,1.10883,1.50,4.50
2015.07.03 00:42:14.382,1.10879,1.10885,2.25,3.75
2015.07.03 00:42:14.948,1.1088,1.10885,1.00,1.50
2015.07.03 00:42:17.097,1.1088,1.10886,3.00,3.00
2015.07.03 00:42:17.747,1.10881,1.10885,1.50,1.00
2015.07.03 00:42:18.267,1.10882,1.10886,1.50,1.00
2015.07.03 00:42:19.116,1.10882,1.10887,1.50,1.50
2015.07.03 00:42:20.022,1.10883,1.10888,1.00,4.50
2015.07.03 00:42:20.477,1.10884,1.1089,1.50,2.25
2015.07.03 00:42:21.002,1.10884,1.10889,1.50,1.00
2015.07.03 00:42:24.181,1.10883,1.10888,1.00,1.50
2015.07.03 00:42:24.727,1.10882,1.10888,2.25,3.00
2015.07.03 00:42:25.255,1.10882,1.10887,1.00,2.25
2015.07.03 00:42:25.508,1.1088,1.10886,4.87,1.50
2015.07.03 00:42:25.609,1.1088,1.10883,3.75,1.00
2015.07.03 00:42:25.812,1.10877,1.10882,1.87,2.10
2015.07.03 00:42:26.319,1.10876,1.10882,1.87,3.60
2015.07.03 00:42:26.840,1.10876,1.10881,1.50,1.00
2015.07.03 00:42:27.315,1.10878,1.10883,1.00,3.00
2015.07.03 00:42:27.821,1.10877,1.10882,1.50,2.10
2015.07.03 00:42:30.213,1.10876,1.10882,1.50,2.85
2015.07.03 00:42:30.730,1.10876,1.10881,1.50,1.00
2015.07.03 00:42:31.589,1.10875,1.10881,3.37,3.00
2015.07.03 00:42:40.232,1.10875,1.1088,3.37,2.10
2015.07.03 00:42:42.055,1.10874,1.10878,1.87,1.00
2015.07.03 00:42:42.565,1.10874,1.10878,1.50,1.00
2015.07.03 00:42:43.456,1.10874,1.10878,1.87,1.00
2015.07.03 00:42:44.119,1.10874,1.10878,1.87,1.00
2015.07.03 00:42:44.623,1.10874,1.10878,1.87,1.00
2015.07.03 00:42:46.334,1.10874,1.10878,1.87,1.00
2015.07.03 00:42:46.843,1.10874,1.10878,1.87,1.00
2015.07.03 00:42:48.395,1.10874,1.10878,1.87,1.00
2015.07.03 00:42:49.025,1.10874,1.10878,1.87,1.00
2015.07.03 00:42:50.461,1.10874,1.10878,2.62,1.00
2015.07.03 00:42:50.512,1.10874,1.1088,3.37,5.29
2015.07.03 00:42:50.968,1.10876,1.10879,1.00,1.50
2015.07.03 00:42:51.120,1.10876,1.10881,1.00,3.60
2015.07.03 00:42:57.312,1.10877,1.10882,1.00,3.60
2015.07.03 00:42:57.563,1.10879,1.10882,1.00,3.60
2015.07.03 00:42:57.726,1.10879,1.10884,1.00,2.62
2015.07.03 00:42:58.232,1.10879,1.10883,1.00,2.85
2015.07.03 00:42:59.048,1.10878,1.10882,1.00,2.10
2015.07.03 00:42:59.553,1.10877,1.10881,1.00,1.50
2015.07.03 00:43:00.473,1.10878,1.10882,1.00,1.72
2015.07.03 00:43:01.385,1.10877,1.10883,2.25,7.72
2015.07.03 00:43:09.739,1.10877,1.10883,1.50,3.75
2015.07.03 00:43:10.248,1.10878,1.10884,1.50,2.62
2015.07.03 00:43:10.831,1.10878,1.10883,1.00,1.00
2015.07.03 00:43:11.338,1.10877,1.10882,1.00,2.85
2015.07.03 00:43:15.519,1.10879,1.10883,1.00,1.50
2015.07.03 00:43:16.025,1.10878,1.10883,1.00,4.35
2015.07.03 00:43:19.181,1.10877,1.10882,2.32,1.35
2015.07.03 00:43:19.537,1.10875,1.10881,4.50,2.25
2015.07.03 00:43:20.043,1.10876,1.10881,1.50,1.00
2015.07.03 00:43:20.585,1.10876,1.1088,1.00,1.00
2015.07.03 00:43:21.502,1.10875,1.1088,4.12,1.00
2015.07.03 00:43:22.496,1.10875,1.10881,4.87,2.25
2015.07.03 00:43:23.729,1.10876,1.10881,1.00,2.25
2015.07.03 00:43:25.549,1.10875,1.10881,4.87,2.25
2015.07.03 00:43:29.494,1.10876,1.10881,1.00,2.25
2015.07.03 00:43:30.688,1.10877,1.10881,1.50,1.00
2015.07.03 00:43:30.893,1.10877,1.10883,3.00,4.72
2015.07.03 00:43:31.399,1.10878,1.10883,1.50,1.00
2015.07.03 00:43:31.924,1.10879,1.10884,1.50,1.00
2015.07.03 00:43:37.714,1.10881,1.10884,1.00,1.00
2015.07.03 00:43:37.816,1.10882,1.10887,1.00,3.00
2015.07.03 00:43:38.238,1.10883,1.10889,1.50,4.87
2015.07.03 00:43:38.744,1.10883,1.10888,1.00,1.00
2015.07.03 00:43:39.250,1.10882,1.10887,1.50,1.00
2015.07.03 00:43:50.018,1.10882,1.10888,2.25,2.32
2015.07.03 00:43:50.554,1.10882,1.10887,1.50,1.00
2015.07.03 00:44:07.524,1.10883,1.10887,1.50,1.00
2015.07.03 00:44:07.626,1.10883,1.10889,2.25,3.07
2015.07.03 00:44:09.051,1.10883,1.10888,1.50,1.00
2015.07.03 00:44:10.393,1.10883,1.10889,3.00,3.75
2015.07.03 00:44:10.927,1.10883,1.10888,2.25,1.00
2015.07.03 00:44:17.370,1.10884,1.10888,1.00,1.00
2015.07.03 00:44:17.944,1.10884,1.10889,1.50,1.00
2015.07.03 00:44:19.130,1.10884,1.1089,1.50,6.75
2015.07.03 00:44:30.433,1.10885,1.1089,1.87,1.50
2015.07.03 00:44:33.713,1.10885,1.10891,3.00,3.45
2015.07.03 00:44:33.895,1.10887,1.10891,1.50,1.50
2015.07.03 00:44:34.201,1.10891,1.10897,3.75,2.32
2015.07.03 00:44:34.252,1.10893,1.10897,1.00,1.57
2015.07.03 00:44:34.404,1.10893,1.10898,2.25,1.00
2015.07.03 00:44:34.947,1.10894,1.10898,2.25,1.00
2015.07.03 00:44:39.982,1.10895,1.10898,1.00,1.35
2015.07.03 00:44:42.508,1.10895,1.109,1.00,5.55
2015.07.03 00:44:43.015,1.10894,1.109,3.00,5.92
2015.07.03 00:44:51.194,1.10895,1.109,1.00,4.35
2015.07.03 00:44:51.296,1.10895,1.10899,1.00,2.10
2015.07.03 00:44:51.937,1.10894,1.10899,2.25,1.00
2015.07.03 00:44:52.448,1.10895,1.10899,1.00,1.00
2015.07.03 00:44:55.799,1.10895,1.109,1.50,2.32
2015.07.03 00:44:56.420,1.10896,1.10901,1.50,1.50
2015.07.03 00:44:56.740,1.10895,1.10899,2.25,2.10
2015.07.03 00:45:00.798,1.10895,1.10898,2.25,1.60
2015.07.03 00:45:01.304,1.10895,1.10898,1.87,2.10
2015.07.03 00:45:10.311,1.10895,1.10897,2.25,1.00
2015.07.03 00:45:12.048,1.10894,1.10895,2.25,1.12
2015.07.03 00:45:12.200,1.10887,1.10891,1.00,3.60
2015.07.03 00:45:12.402,1.10885,1.10891,2.25,4.35
2015.07.03 00:45:12.717,1.10884,1.10889,2.25,1.00
2015.07.03 00:45:13.225,1.10883,1.10889,3.00,2.25
2015.07.03 00:45:15.605,1.10883,1.10888,2.25,1.00
2015.07.03 00:45:20.494,1.10883,1.10889,3.00,3.75
