2015.07.15 02:24:59.426,1.10017,1.10021,1.50,1.37
2015.07.15 02:25:02.057,1.10017,1.10023,3.00,4.12
2015.07.15 02:25:02.466,1.10018,1.10023,1.57,1.12
2015.07.15 02:25:03.178,1.10019,1.10024,1.00,3.00
2015.07.15 02:25:03.702,1.10019,1.10024,1.10,2.62
2015.07.15 02:25:06.862,1.10019,1.10024,1.00,3.00
2015.07.15 02:25:07.408,1.10018,1.10024,3.60,3.00
2015.07.15 02:25:07.937,1.10019,1.10024,1.00,3.00
2015.07.15 02:25:08.463,1.10018,1.10024,3.60,3.75
2015.07.15 02:25:08.969,1.10019,1.10024,1.00,3.00
2015.07.15 02:25:09.559,1.10018,1.10024,6.37,3.00
2015.07.15 02:25:10.090,1.10019,1.10024,1.00,3.00
2015.07.15 02:25:14.234,1.10019,1.1002,1.50,1.00
2015.07.15 02:25:14.438,1.10017,1.1002,2.32,1.00
2015.07.15 02:25:14.860,1.10016,1.10017,2.25,1.00
2015.07.15 02:25:15.246,1.10015,1.10016,2.47,2.25
2015.07.15 02:25:15.297,1.10015,1.10018,3.60,2.32
2015.07.15 02:25:15.500,1.10017,1.10022,1.50,2.25
2015.07.15 02:25:16.006,1.10017,1.10022,3.07,1.12
2015.07.15 02:25:16.520,1.10018,1.10023,4.57,1.87
2015.07.15 02:25:23.945,1.10019,1.10023,1.00,1.50
2015.07.15 02:25:24.575,1.1002,1.10023,1.00,1.50
2015.07.15 02:25:28.424,1.10019,1.10024,1.00,6.75
2015.07.15 02:25:29.413,1.1002,1.10024,1.00,2.25
2015.07.15 02:25:29.919,1.10021,1.10025,1.00,3.00
2015.07.15 02:25:32.716,1.10021,1.10024,1.00,3.07
2015.07.15 02:25:33.285,1.1002,1.10024,3.82,4.57
2015.07.15 02:25:35.770,1.1002,1.10024,4.50,5.25
2015.07.15 02:25:35.922,1.1002,1.10021,4.50,1.00
2015.07.15 02:25:36.023,1.1002,1.10024,3.00,6.00
2015.07.15 02:25:40.956,1.1002,1.10022,3.00,1.00
2015.07.15 02:25:41.505,1.1002,1.10024,2.25,4.87
2015.07.15 02:25:53.817,1.1002,1.10023,1.50,3.37
2015.07.15 02:25:56.301,1.10018,1.10022,2.32,1.10
2015.07.15 02:26:07.033,1.10018,1.10023,3.00,2.62
2015.07.15 02:26:07.812,1.10018,1.1002,1.50,1.12
2015.07.15 02:26:17.810,1.10018,1.1002,3.00,1.10
2015.07.15 02:26:36.108,1.10018,1.10019,2.25,1.00
2015.07.15 02:26:40.695,1.10017,1.10019,4.50,1.00
2015.07.15 02:26:41.515,1.10018,1.10019,1.00,1.00
2015.07.15 02:26:42.048,1.10019,1.1002,1.00,1.10
2015.07.15 02:26:42.745,1.10019,1.1002,1.00,1.10
2015.07.15 02:26:43.745,1.10018,1.1002,1.50,1.42
2015.07.15 02:26:43.797,1.10016,1.1002,1.57,3.30
2015.07.15 02:26:43.848,1.10016,1.10018,1.57,1.00
2015.07.15 02:26:44.103,1.10014,1.10018,4.50,1.12
2015.07.15 02:26:44.661,1.10014,1.10016,4.50,1.00
2015.07.15 02:26:44.713,1.10015,1.10016,1.00,2.25
2015.07.15 02:26:44.815,1.10015,1.10018,1.00,1.87
2015.07.15 02:26:45.349,1.10016,1.10019,1.00,1.87
2015.07.15 02:26:45.859,1.10016,1.10017,1.00,1.10
2015.07.15 02:26:46.202,1.10013,1.10014,1.50,3.67
2015.07.15 02:26:46.262,1.10009,1.10011,2.62,1.00
2015.07.15 02:26:46.769,1.10009,1.1001,1.00,1.00
2015.07.15 02:26:47.278,1.1001,1.10011,1.00,1.00
2015.07.15 02:26:47.811,1.10009,1.10011,2.25,1.00
2015.07.15 02:26:48.913,1.10008,1.1001,3.82,1.00
2015.07.15 02:27:21.911,1.10008,1.10011,2.17,1.50
2015.07.15 02:27:22.013,1.10011,1.10012,1.50,1.10
2015.07.15 02:27:22.064,1.10012,1.10013,2.25,1.10
2015.07.15 02:27:22.166,1.10013,1.10015,3.00,1.12
2015.07.15 02:27:22.217,1.10015,1.10016,1.00,1.20
2015.07.15 02:27:22.319,1.10016,1.10018,2.25,1.12
2015.07.15 02:27:22.606,1.10017,1.10019,1.00,1.10
2015.07.15 02:27:38.956,1.10016,1.1002,1.50,1.12
2015.07.15 02:27:44.515,1.10016,1.10018,1.87,1.00
2015.07.15 02:27:45.121,1.10015,1.10017,2.70,1.00
2015.07.15 02:27:45.631,1.10015,1.10017,1.47,1.00
2015.07.15 02:27:46.486,1.10013,1.10016,1.95,3.60
2015.07.15 02:27:46.588,1.10012,1.10014,1.12,1.50
2015.07.15 02:27:46.877,1.1001,1.10012,1.20,1.00
2015.07.15 02:27:47.738,1.10009,1.10011,1.10,1.00
2015.07.15 02:27:48.242,1.1001,1.10011,1.00,1.00
2015.07.15 02:27:58.164,1.10009,1.10011,1.00,1.50
2015.07.15 02:27:58.737,1.1001,1.10011,1.00,1.50
2015.07.15 02:27:59.243,1.1001,1.10012,1.00,1.10
2015.07.15 02:27:59.540,1.10013,1.10014,1.50,1.12
2015.07.15 02:27:59.695,1.10015,1.10019,1.50,1.75
2015.07.15 02:27:59.797,1.10015,1.10019,1.50,1.12
2015.07.15 02:28:00.101,1.10015,1.10017,1.95,1.00
2015.07.15 02:28:00.405,1.10013,1.10016,1.10,1.50
2015.07.15 02:28:00.956,1.10014,1.10018,1.50,2.62
2015.07.15 02:28:01.469,1.10015,1.10018,1.20,1.50
2015.07.15 02:28:02.288,1.10014,1.10017,3.00,1.00
2015.07.15 02:28:02.847,1.10015,1.10018,1.20,1.50
2015.07.15 02:28:03.382,1.10015,1.10018,2.70,1.00
2015.07.15 02:28:11.203,1.10015,1.10017,1.50,1.00
2015.07.15 02:28:11.498,1.10013,1.10014,1.00,1.00
2015.07.15 02:28:11.651,1.10011,1.10016,1.87,2.32
2015.07.15 02:28:11.854,1.10015,1.10018,1.00,2.25
2015.07.15 02:28:11.906,1.10015,1.10018,1.50,1.10
2015.07.15 02:28:12.414,1.10016,1.10019,1.00,1.10
2015.07.15 02:28:12.696,1.10016,1.10017,1.00,1.00
2015.07.15 02:28:12.899,1.10012,1.10016,2.62,1.00
2015.07.15 02:28:13.102,1.10012,1.10017,1.10,3.37
2015.07.15 02:28:13.304,1.10014,1.10018,1.00,1.50
2015.07.15 02:28:13.456,1.10015,1.10019,1.57,1.20
2015.07.15 02:28:23.024,1.10014,1.10018,2.62,1.00
2015.07.15 02:28:23.530,1.10014,1.10017,1.87,1.00
2015.07.15 02:28:23.631,1.10014,1.10019,2.62,1.10
2015.07.15 02:28:24.167,1.10015,1.10019,2.62,1.00
2015.07.15 02:28:28.209,1.10015,1.10017,1.87,1.00
2015.07.15 02:28:30.502,1.10014,1.10018,3.37,1.00
2015.07.15 02:28:32.098,1.10014,1.10019,3.75,1.00
2015.07.15 02:28:34.251,1.10015,1.10018,1.50,1.00
2015.07.15 02:28:38.749,1.10014,1.10018,1.12,1.00
2015.07.15 02:28:39.668,1.1002,1.10023,2.10,24.75
2015.07.15 02:28:39.973,1.10019,1.10021,8.85,1.12
2015.07.15 02:28:40.280,1.10025,1.10027,3.00,3.25
2015.07.15 02:28:40.519,1.10029,1.10031,4.35,1.12
2015.07.15 02:28:41.027,1.1003,1.10031,5.85,1.00
2015.07.15 02:28:41.641,1.10031,1.10033,2.10,2.62
2015.07.15 02:28:42.156,1.10032,1.10033,2.10,2.25
2015.07.15 02:28:43.351,1.10031,1.10032,2.10,1.00
2015.07.15 02:28:46.298,1.10031,1.10033,2.10,5.25
2015.07.15 02:28:49.607,1.10031,1.10033,2.10,3.75
2015.07.15 02:28:49.860,1.1003,1.10032,1.00,1.50
2015.07.15 02:28:49.911,1.10028,1.10031,1.50,1.00
2015.07.15 02:28:50.012,1.10025,1.10027,3.37,1.87
2015.07.15 02:28:50.114,1.10022,1.10023,3.07,1.00
2015.07.15 02:28:50.317,1.10019,1.10023,2.25,1.00
2015.07.15 02:28:50.368,1.10019,1.10021,1.50,1.00
2015.07.15 02:28:50.540,1.10018,1.10021,1.12,1.00
2015.07.15 02:28:50.642,1.10016,1.10021,1.87,1.00
2015.07.15 02:28:56.716,1.10018,1.10021,1.00,1.00
2015.07.15 02:29:00.210,1.10018,1.10022,1.00,1.57
2015.07.15 02:29:00.363,1.10019,1.10022,1.00,1.57
2015.07.15 02:29:00.870,1.1002,1.10023,1.00,1.10
2015.07.15 02:29:02.723,1.1002,1.10024,1.00,2.25
2015.07.15 02:29:03.781,1.10019,1.10024,1.00,2.25
2015.07.15 02:29:09.392,1.10019,1.10022,1.00,1.00
2015.07.15 02:29:09.923,1.10017,1.10022,2.62,1.00
2015.07.15 02:29:10.482,1.10017,1.10021,2.62,1.00
2015.07.15 02:29:11.091,1.10017,1.10021,2.32,1.00
2015.07.15 02:29:11.597,1.10017,1.10022,2.32,1.00
2015.07.15 02:29:12.105,1.10018,1.10021,1.00,1.00
2015.07.15 02:29:24.013,1.10018,1.10022,1.00,2.25
2015.07.15 02:29:24.342,1.10023,1.10024,1.50,1.10
2015.07.15 02:29:24.494,1.10024,1.10029,1.00,1.57
2015.07.15 02:29:24.545,1.10026,1.10029,1.00,1.10
2015.07.15 02:29:25.051,1.10026,1.1003,1.00,1.00
2015.07.15 02:29:25.594,1.10026,1.10029,1.50,1.00
2015.07.15 02:29:25.696,1.10026,1.10031,1.50,1.12
2015.07.15 02:29:26.231,1.10026,1.1003,1.50,1.00
2015.07.15 02:29:32.167,1.10026,1.10031,1.50,1.00
2015.07.15 02:29:32.571,1.10028,1.10031,1.50,1.00
2015.07.15 02:29:34.886,1.10028,1.10032,1.50,2.32
2015.07.15 02:29:35.222,1.1003,1.10033,1.00,1.10
2015.07.15 02:29:35.729,1.1003,1.10034,1.50,1.00
2015.07.15 02:29:38.149,1.1003,1.10035,2.25,3.37
2015.07.15 02:29:38.453,1.10035,1.10038,1.00,2.25
2015.07.15 02:29:38.605,1.10037,1.1004,1.50,1.10
2015.07.15 02:29:38.656,1.10039,1.10042,1.00,1.37
2015.07.15 02:29:38.927,1.10044,1.10047,1.00,1.12
2015.07.15 02:29:39.131,1.10045,1.1005,4.12,3.22
2015.07.15 02:29:39.233,1.10046,1.1005,1.50,1.10
2015.07.15 02:29:39.739,1.10046,1.10048,1.50,1.00
2015.07.15 02:29:39.929,1.10044,1.10048,2.25,1.00
2015.07.15 02:29:40.031,1.10044,1.1005,3.75,3.64
2015.07.15 02:29:40.537,1.10045,1.1005,1.00,4.39
2015.07.15 02:29:41.042,1.10045,1.10049,1.00,1.00
2015.07.15 02:29:43.038,1.10044,1.10049,1.50,2.17
2015.07.15 02:29:43.806,1.10044,1.10047,2.25,1.00
2015.07.15 02:29:44.309,1.10043,1.10048,2.25,1.10
2015.07.15 02:29:44.910,1.10043,1.10046,1.50,1.00
2015.07.15 02:29:45.306,1.1004,1.10043,2.62,1.00
2015.07.15 02:29:45.511,1.10037,1.1004,1.87,1.50
2015.07.15 02:29:46.017,1.10036,1.1004,1.50,1.50
2015.07.15 02:29:46.549,1.10036,1.10041,1.50,1.00
2015.07.15 02:29:47.057,1.10036,1.10042,1.50,3.07
2015.07.15 02:29:49.431,1.10036,1.1004,2.25,1.00
2015.07.15 02:29:49.764,1.10032,1.10034,7.50,2.50
2015.07.15 02:29:49.917,1.1003,1.10033,1.50,1.00
2015.07.15 02:29:50.020,1.1003,1.10033,1.00,1.35
2015.07.15 02:29:50.223,1.10028,1.10034,3.07,8.17
2015.07.15 02:29:55.713,1.10029,1.10034,1.00,6.30
2015.07.15 02:29:58.395,1.1003,1.10034,1.00,1.87
2015.07.15 02:29:58.598,1.10031,1.10036,1.00,3.75
2015.07.15 02:29:58.801,1.10033,1.10037,1.50,1.75
2015.07.15 02:29:59.044,1.10034,1.10038,1.00,1.20
2015.07.15 02:29:59.550,1.10035,1.1004,1.50,3.67
2015.07.15 02:30:00.510,1.10035,1.1004,1.00,2.92
2015.07.15 02:30:01.040,1.10035,1.10038,1.00,1.12
2015.07.15 02:30:01.558,1.10034,1.10038,1.50,1.12
2015.07.15 02:30:08.843,1.10034,1.10038,3.37,1.12
2015.07.15 02:30:16.580,1.10036,1.10038,1.50,1.12
2015.07.15 02:30:18.535,1.10036,1.10038,1.50,1.37
2015.07.15 02:30:19.160,1.10036,1.10038,1.50,1.12
2015.07.15 02:30:19.788,1.10036,1.10038,1.50,1.37
2015.07.15 02:30:20.390,1.10036,1.10038,1.50,1.12
2015.07.15 02:30:20.915,1.10036,1.10038,1.50,1.37
2015.07.15 02:30:22.579,1.10036,1.10038,1.50,1.00
2015.07.15 02:30:24.772,1.10035,1.10038,3.45,1.12
2015.07.15 02:30:30.677,1.10035,1.1004,1.50,4.20
2015.07.15 02:30:32.398,1.10035,1.1004,1.50,2.92
2015.07.15 02:30:34.005,1.10035,1.1004,1.50,2.92
2015.07.15 02:30:34.598,1.10035,1.1004,1.50,3.30
2015.07.15 02:30:38.116,1.10035,1.10041,1.57,6.82
2015.07.15 02:30:38.645,1.10035,1.1004,1.57,1.12
2015.07.15 02:30:39.356,1.10035,1.10041,1.57,6.30
2015.07.15 02:30:40.493,1.10035,1.10041,1.57,7.05
2015.07.15 02:30:40.999,1.10035,1.10041,2.32,5.55
2015.07.15 02:30:41.580,1.10035,1.10041,3.07,6.30
2015.07.15 02:30:44.888,1.10035,1.10041,3.07,4.80
2015.07.15 02:31:00.242,1.10035,1.1004,2.32,1.00
2015.07.15 02:31:01.537,1.10037,1.1004,1.00,1.00
2015.07.15 02:31:01.588,1.10035,1.1004,2.32,1.35
2015.07.15 02:31:01.639,1.10035,1.10041,4.18,7.05
2015.07.15 02:31:01.841,1.10035,1.1004,2.32,2.47
2015.07.15 02:31:02.363,1.10035,1.1004,2.32,2.47
2015.07.15 02:31:03.190,1.10035,1.1004,2.32,2.47
2015.07.15 02:31:03.696,1.10035,1.10038,1.57,1.72
2015.07.15 02:31:04.202,1.10034,1.10038,1.50,1.12
2015.07.15 02:31:04.998,1.10034,1.10037,1.50,1.00
2015.07.15 02:31:05.201,1.10034,1.10039,2.25,1.80
2015.07.15 02:31:07.207,1.10034,1.10037,1.50,1.00
2015.07.15 02:31:07.713,1.10034,1.1004,2.25,6.22
2015.07.15 02:31:07.915,1.10034,1.1004,3.07,2.55
2015.07.15 02:31:08.016,1.10034,1.10038,1.57,1.50
2015.07.15 02:31:08.321,1.10033,1.10036,1.50,1.00
2015.07.15 02:31:08.826,1.10034,1.10038,1.50,1.12
2015.07.15 02:31:09.231,1.10034,1.1004,1.50,6.97
2015.07.15 02:31:10.981,1.10034,1.10039,1.50,2.47
2015.07.15 02:31:11.449,1.10031,1.10035,2.62,1.00
2015.07.15 02:31:11.756,1.1003,1.10035,1.57,2.25
2015.07.15 02:31:12.262,1.1003,1.10034,1.57,3.00
2015.07.15 02:31:12.742,1.10028,1.10033,1.50,1.42
2015.07.15 02:31:13.473,1.10028,1.10032,1.00,1.00
2015.07.15 02:31:32.180,1.10027,1.1003,1.57,1.00
2015.07.15 02:31:32.433,1.10025,1.10029,2.31,1.35
2015.07.15 02:31:32.940,1.10025,1.1003,3.75,5.17
2015.07.15 02:31:33.491,1.10026,1.10031,1.00,6.22
2015.07.15 02:31:34.796,1.10025,1.10031,4.56,6.22
2015.07.15 02:31:35.323,1.10026,1.10031,1.00,6.22
2015.07.15 02:31:40.355,1.10025,1.10031,3.81,5.47
2015.07.15 02:31:44.774,1.10026,1.1003,1.00,1.20
2015.07.15 02:31:55.520,1.10026,1.1003,1.50,3.30
2015.07.15 02:32:11.102,1.10025,1.10026,3.37,4.35
2015.07.15 02:32:11.254,1.10021,1.10024,1.95,2.25
2015.07.15 02:32:11.630,1.1002,1.10021,1.00,1.00
2015.07.15 02:32:12.137,1.10019,1.10022,2.25,1.12
2015.07.15 02:32:12.340,1.10019,1.10024,2.25,3.37
2015.07.15 02:32:12.846,1.1002,1.10024,1.00,3.37
2015.07.15 02:32:13.712,1.10019,1.10024,2.25,3.37
2015.07.15 02:32:22.020,1.10018,1.10024,3.00,5.62
2015.07.15 02:32:30.062,1.10018,1.10024,2.32,5.32
2015.07.15 02:32:34.088,1.10018,1.10021,1.57,1.00
2015.07.15 02:32:34.596,1.10017,1.1002,2.25,1.00
2015.07.15 02:32:51.195,1.10018,1.1002,1.00,1.00
2015.07.15 02:32:52.897,1.10019,1.10021,1.00,1.00
2015.07.15 02:33:00.073,1.10019,1.10022,1.50,1.00
2015.07.15 02:33:00.685,1.10019,1.10023,1.50,1.50
2015.07.15 02:33:01.962,1.10019,1.10021,1.50,2.25
2015.07.15 02:33:02.468,1.10018,1.10021,1.57,1.00
2015.07.15 02:33:03.335,1.10015,1.10021,3.37,4.35
2015.07.15 02:33:03.869,1.10015,1.1002,4.12,1.00
2015.07.15 02:33:11.165,1.10016,1.10021,1.12,4.35
2015.07.15 02:33:12.600,1.10015,1.1002,4.12,1.12
2015.07.15 02:33:16.181,1.10015,1.1002,3.37,1.35
2015.07.15 02:33:18.172,1.10015,1.1002,2.62,2.10
2015.07.15 02:33:18.498,1.10015,1.10018,3.37,1.37
2015.07.15 02:33:19.180,1.10015,1.10019,3.00,1.37
2015.07.15 02:33:22.691,1.10015,1.1002,3.75,1.00
2015.07.15 02:33:23.018,1.10015,1.10018,3.37,1.00
2015.07.15 02:33:25.275,1.10015,1.10018,1.57,1.00
2015.07.15 02:33:29.427,1.10014,1.10016,3.07,5.10
2015.07.15 02:33:29.580,1.10012,1.10014,1.00,4.35
2015.07.15 02:33:29.733,1.1001,1.10012,1.12,1.00
2015.07.15 02:33:29.918,1.10008,1.10011,3.00,1.00
2015.07.15 02:33:30.323,1.10009,1.10013,1.00,1.10
2015.07.15 02:33:30.832,1.10008,1.10013,3.75,1.10
2015.07.15 02:33:34.395,1.10009,1.10014,1.00,4.87
2015.07.15 02:33:34.902,1.10008,1.10014,3.79,2.62
2015.07.15 02:33:38.186,1.10013,1.10014,1.00,1.12
2015.07.15 02:33:38.390,1.10014,1.10017,3.00,2.25
2015.07.15 02:33:38.971,1.10014,1.1002,3.07,4.12
2015.07.15 02:33:41.510,1.10014,1.10018,3.07,1.00
2015.07.15 02:33:44.046,1.10014,1.10019,2.32,1.10
2015.07.15 02:33:44.566,1.10014,1.10018,3.37,1.00
2015.07.15 02:33:58.963,1.10014,1.10018,1.57,1.00
2015.07.15 02:34:02.986,1.10014,1.10018,2.32,1.00
2015.07.15 02:34:04.393,1.10014,1.10018,1.95,1.00
2015.07.15 02:34:04.904,1.10014,1.10018,1.95,1.00
2015.07.15 02:34:09.449,1.10015,1.1002,1.50,3.37
2015.07.15 02:34:09.709,1.10016,1.10021,1.72,2.25
2015.07.15 02:34:11.885,1.10015,1.1002,4.50,1.00
2015.07.15 02:34:12.445,1.10015,1.1002,3.75,1.00
2015.07.15 02:34:15.196,1.10015,1.1002,3.75,1.87
2015.07.15 02:34:18.910,1.10015,1.1002,3.75,1.87
2015.07.15 02:34:19.662,1.10014,1.10019,3.00,1.00
2015.07.15 02:34:20.170,1.10013,1.10019,3.37,1.87
2015.07.15 02:34:20.474,1.10011,1.10013,4.37,1.00
2015.07.15 02:34:20.525,1.10009,1.10013,3.75,1.00
2015.07.15 02:34:20.626,1.10007,1.10013,3.00,4.12
2015.07.15 02:34:21.225,1.10007,1.10012,1.12,2.62
2015.07.15 02:34:43.447,1.10006,1.10011,1.50,1.00
2015.07.15 02:34:43.957,1.10006,1.10011,1.12,1.50
2015.07.15 02:34:45.423,1.10005,1.1001,1.50,1.00
2015.07.15 02:34:45.526,1.10005,1.10008,1.50,1.00
2015.07.15 02:34:45.678,1.10005,1.10008,1.00,1.00
2015.07.15 02:34:46.286,1.10004,1.10009,1.10,2.32
2015.07.15 02:34:46.803,1.10004,1.10008,1.10,1.00
2015.07.15 02:34:47.407,1.10003,1.10007,1.87,1.87
2015.07.15 02:34:47.458,1.10003,1.10005,1.87,2.25
2015.07.15 02:34:47.560,1.10001,1.10004,1.00,3.60
2015.07.15 02:34:47.764,1.09998,1.10003,2.32,1.50
2015.07.15 02:34:48.277,1.09999,1.10003,1.00,1.87
2015.07.15 02:34:48.379,1.1,1.10003,1.00,1.87
2015.07.15 02:34:48.685,1.10003,1.10008,1.00,3.37
2015.07.15 02:34:49.216,1.10004,1.10009,1.00,3.00
2015.07.15 02:34:50.668,1.10003,1.10009,2.32,3.00
2015.07.15 02:34:51.330,1.10003,1.10007,2.32,1.00
2015.07.15 02:34:51.991,1.10003,1.10008,2.32,1.10
2015.07.15 02:34:54.024,1.10003,1.10007,2.32,1.00
2015.07.15 02:34:56.389,1.10003,1.10008,2.32,1.10
2015.07.15 02:34:56.746,1.10003,1.10005,1.57,1.35
2015.07.15 02:34:57.000,1.09998,1.10003,1.12,2.25
2015.07.15 02:34:57.437,1.09997,1.10003,2.70,3.07
2015.07.15 02:34:58.416,1.09997,1.10002,1.57,1.00
2015.07.15 02:35:01.004,1.09997,1.10002,1.50,1.50
2015.07.15 02:35:06.586,1.09998,1.10003,1.87,1.50
2015.07.15 02:35:07.093,1.1,1.10004,1.57,1.00
2015.07.15 02:35:07.397,1.10003,1.10005,1.00,1.10
2015.07.15 02:35:07.668,1.10004,1.10009,2.25,1.12
2015.07.15 02:35:08.173,1.10004,1.10009,2.62,1.00
2015.07.15 02:35:08.680,1.10004,1.10009,3.75,1.00
2015.07.15 02:35:14.016,1.10004,1.10008,2.25,1.00
2015.07.15 02:35:14.168,1.10004,1.10008,1.57,1.00
2015.07.15 02:35:15.855,1.10004,1.10008,1.57,4.50
2015.07.15 02:35:19.851,1.10004,1.10008,1.50,1.12
2015.07.15 02:35:20.876,1.10003,1.10007,2.25,1.10
2015.07.15 02:35:23.790,1.10004,1.10007,1.50,1.10
2015.07.15 02:35:26.613,1.10003,1.10008,1.50,1.12
2015.07.15 02:35:30.498,1.10003,1.10005,1.50,2.10
2015.07.15 02:35:30.771,1.09999,1.10004,1.50,3.75
2015.07.15 02:35:30.823,1.09998,1.10004,2.62,4.57
2015.07.15 02:35:31.330,1.1,1.10005,5.62,1.12
2015.07.15 02:35:31.381,1.10002,1.10005,1.00,1.12
2015.07.15 02:35:31.584,1.10003,1.10007,1.00,1.12
2015.07.15 02:35:31.787,1.10003,1.10009,7.72,1.57
2015.07.15 02:35:32.326,1.10003,1.10009,4.87,2.32
2015.07.15 02:35:32.837,1.10003,1.10008,5.25,1.00
2015.07.15 02:35:35.318,1.10003,1.10009,6.00,2.92
2015.07.15 02:35:35.837,1.10003,1.10009,6.00,2.55
2015.07.15 02:35:37.039,1.10003,1.10009,6.37,3.22
2015.07.15 02:35:40.704,1.10004,1.10009,1.12,2.62
2015.07.15 02:35:41.081,1.10003,1.10008,3.37,2.10
2015.07.15 02:35:41.132,1.10003,1.10008,2.70,2.10
2015.07.15 02:35:41.638,1.10002,1.10007,1.00,1.72
2015.07.15 02:35:42.140,1.10001,1.10007,5.70,2.47
2015.07.15 02:35:42.394,1.1,1.10004,1.87,1.35
2015.07.15 02:35:42.902,1.10001,1.10006,1.50,3.00
2015.07.15 02:35:43.235,1.10003,1.10008,2.25,1.50
2015.07.15 02:35:43.691,1.10003,1.10008,2.32,5.55
2015.07.15 02:35:44.199,1.10003,1.10007,1.57,1.00
2015.07.15 02:35:45.288,1.10003,1.10008,1.57,4.80
2015.07.15 02:35:46.658,1.10001,1.10006,4.87,2.10
2015.07.15 02:35:47.165,1.10001,1.10007,4.12,3.45
2015.07.15 02:35:47.728,1.10002,1.10007,3.07,1.10
2015.07.15 02:35:48.371,1.10002,1.10008,2.32,5.10
2015.07.15 02:35:54.447,1.10002,1.10007,1.57,1.05
2015.07.15 02:35:55.026,1.10001,1.10007,3.37,1.95
2015.07.15 02:35:55.388,1.10004,1.10007,1.00,1.47
2015.07.15 02:35:55.641,1.10004,1.10008,1.00,4.42
2015.07.15 02:35:55.742,1.10004,1.10008,1.00,3.30
2015.07.15 02:35:57.066,1.10004,1.10008,1.00,2.92
2015.07.15 02:35:58.402,1.10005,1.10009,1.00,4.42
2015.07.15 02:35:58.932,1.10004,1.10009,2.25,3.67
2015.07.15 02:35:59.439,1.10004,1.10008,1.50,3.60
2015.07.15 02:36:08.546,1.10005,1.10009,1.00,3.67
2015.07.15 02:36:13.357,1.10006,1.10009,1.00,1.35
2015.07.15 02:36:22.240,1.10005,1.1001,3.00,5.92
2015.07.15 02:36:22.910,1.10005,1.1001,3.00,5.92
2015.07.15 02:36:23.165,1.10007,1.10011,1.00,4.87
2015.07.15 02:36:23.676,1.10008,1.10013,2.32,1.57
2015.07.15 02:36:24.522,1.1001,1.10014,1.50,3.37
2015.07.15 02:36:24.826,1.10015,1.10019,2.62,2.62
2015.07.15 02:36:25.130,1.10015,1.1002,2.70,5.17
2015.07.15 02:36:30.714,1.10015,1.1002,3.07,7.42
2015.07.15 02:36:31.267,1.10014,1.10019,4.12,2.85
2015.07.15 02:36:31.850,1.10014,1.10019,3.75,2.85
2015.07.15 02:36:33.869,1.10012,1.10013,1.87,2.85
2015.07.15 02:36:34.073,1.10008,1.10012,1.00,3.00
2015.07.15 02:36:34.579,1.10006,1.10012,7.50,4.50
2015.07.15 02:36:35.166,1.10008,1.10012,1.00,2.25
2015.07.15 02:36:35.705,1.10007,1.10012,2.32,1.50
2015.07.15 02:36:43.414,1.10007,1.10011,2.32,1.50
2015.07.15 02:36:47.710,1.10007,1.10012,3.07,3.00
2015.07.15 02:36:48.228,1.10008,1.10012,1.50,3.75
2015.07.15 02:36:58.851,1.10007,1.10012,2.32,2.25
2015.07.15 02:37:01.207,1.10008,1.10012,1.00,1.50
2015.07.15 02:37:01.309,1.10009,1.10013,1.87,1.50
2015.07.15 02:37:01.585,1.1001,1.10015,8.62,1.00
2015.07.15 02:37:01.636,1.10012,1.10015,1.50,1.00
2015.07.15 02:37:01.789,1.10013,1.10017,1.00,1.57
2015.07.15 02:37:02.297,1.10014,1.10018,1.00,1.00
2015.07.15 02:37:03.042,1.10013,1.10018,1.57,2.85
2015.07.15 02:37:03.346,1.10013,1.10014,1.00,1.50
2015.07.15 02:37:03.548,1.10009,1.10013,1.12,3.00
2015.07.15 02:37:03.650,1.10008,1.10013,2.32,3.00
2015.07.15 02:37:04.054,1.10007,1.10011,1.57,1.50
2015.07.15 02:37:08.472,1.10007,1.10012,1.57,1.50
2015.07.15 02:37:09.516,1.10008,1.10012,1.00,3.00
2015.07.15 02:37:14.584,1.10008,1.10011,1.00,1.00
2015.07.15 02:37:17.708,1.10008,1.10012,1.00,3.75
2015.07.15 02:37:19.526,1.10008,1.10011,1.00,1.00
2015.07.15 02:37:20.480,1.10008,1.10012,1.00,3.00
2015.07.15 02:37:21.556,1.10008,1.10011,1.00,1.00
2015.07.15 02:37:24.766,1.10008,1.1001,1.00,1.00
2015.07.15 02:37:25.060,1.10008,1.10012,1.00,3.75
2015.07.15 02:37:25.561,1.10008,1.10011,1.00,1.00
2015.07.15 02:37:31.837,1.10008,1.10012,1.00,3.75
2015.07.15 02:37:33.647,1.10008,1.10011,1.00,1.50
2015.07.15 02:37:37.934,1.10008,1.10012,1.00,3.00
2015.07.15 02:37:39.348,1.10007,1.10012,1.10,3.75
2015.07.15 02:37:39.873,1.10007,1.10011,1.10,1.50
2015.07.15 02:37:47.154,1.10007,1.1001,1.10,1.00
2015.07.15 02:37:47.660,1.10004,1.10009,2.25,1.00
2015.07.15 02:37:48.230,1.10004,1.10008,2.25,1.00
2015.07.15 02:37:49.926,1.10004,1.10008,1.50,1.00
2015.07.15 02:37:51.579,1.10004,1.10009,1.50,3.00
2015.07.15 02:37:52.256,1.10004,1.10008,1.50,1.00
2015.07.15 02:37:53.696,1.10004,1.10009,1.50,1.50
2015.07.15 02:37:54.323,1.10004,1.10008,1.50,1.00
