2015.07.17 11:41:31.520,1.08863,1.08865,1.27,1.50
2015.07.17 11:41:31.911,1.08866,1.08869,2.25,1.00
2015.07.17 11:41:32.165,1.08865,1.08871,7.87,3.00
2015.07.17 11:41:32.266,1.08865,1.08869,1.50,1.00
2015.07.17 11:41:32.823,1.08864,1.08869,6.37,1.12
2015.07.17 11:41:32.924,1.08864,1.0887,4.50,3.00
2015.07.17 11:41:33.243,1.08864,1.08867,3.75,1.00
2015.07.17 11:41:33.445,1.08861,1.08865,2.25,1.12
2015.07.17 11:41:33.800,1.08862,1.08864,1.00,1.50
2015.07.17 11:41:34.310,1.08863,1.08867,1.12,2.25
2015.07.17 11:41:34.563,1.08863,1.08868,3.60,2.25
2015.07.17 11:41:34.867,1.08863,1.08867,1.37,1.50
2015.07.17 11:41:35.647,1.08863,1.08867,2.25,1.50
2015.07.17 11:41:35.931,1.08863,1.08867,1.87,1.50
2015.07.17 11:41:36.439,1.08863,1.08867,2.25,1.50
2015.07.17 11:41:37.947,1.08862,1.08867,1.95,2.25
2015.07.17 11:41:38.353,1.08866,1.08868,1.00,9.82
2015.07.17 11:41:38.657,1.08866,1.08871,6.00,2.55
2015.07.17 11:41:43.873,1.0887,1.08871,1.00,1.00
2015.07.17 11:41:44.027,1.0887,1.08873,1.87,2.25
2015.07.17 11:41:44.571,1.0887,1.08875,1.37,4.57
2015.07.17 11:41:44.825,1.08868,1.08874,5.25,3.37
2015.07.17 11:41:45.029,1.08867,1.08873,3.45,4.50
2015.07.17 11:41:45.706,1.08868,1.08873,1.72,2.62
2015.07.17 11:41:46.214,1.08869,1.08874,1.00,1.87
2015.07.17 11:41:46.828,1.08869,1.08874,1.50,1.50
2015.07.17 11:41:47.989,1.08869,1.08874,1.50,1.50
2015.07.17 11:41:48.541,1.08869,1.08875,1.50,3.75
2015.07.17 11:41:49.175,1.08871,1.08875,1.00,3.75
2015.07.17 11:41:50.170,1.08871,1.08875,1.60,3.00
2015.07.17 11:41:50.475,1.08877,1.0888,1.50,1.87
2015.07.17 11:41:50.526,1.08876,1.0888,6.15,1.10
2015.07.17 11:41:51.053,1.08876,1.08881,3.75,1.87
2015.07.17 11:41:51.560,1.08876,1.08881,5.25,1.10
2015.07.17 11:41:52.394,1.08876,1.08881,1.87,1.10
2015.07.17 11:41:52.993,1.08876,1.08881,6.75,1.10
2015.07.17 11:41:56.097,1.08876,1.0888,4.87,1.00
2015.07.17 11:41:56.604,1.08876,1.08882,4.12,7.50
2015.07.17 11:41:57.226,1.08878,1.08882,1.00,1.00
2015.07.17 11:41:57.277,1.0888,1.08883,1.00,3.45
2015.07.17 11:41:57.429,1.08876,1.08882,5.55,5.70
2015.07.17 11:41:57.936,1.08876,1.08882,4.42,5.70
2015.07.17 11:41:58.088,1.08876,1.0888,3.30,3.37
2015.07.17 11:41:58.500,1.08873,1.08876,1.00,1.00
2015.07.17 11:41:58.916,1.08871,1.08876,4.20,1.12
2015.07.17 11:41:59.436,1.08872,1.08876,1.00,1.12
2015.07.17 11:42:03.368,1.08872,1.08875,1.00,1.00
2015.07.17 11:42:03.470,1.08874,1.08875,1.00,1.12
2015.07.17 11:42:03.753,1.08875,1.08878,2.62,5.40
2015.07.17 11:42:03.905,1.08874,1.08876,1.00,1.12
2015.07.17 11:42:04.057,1.08872,1.08875,1.00,1.87
2015.07.17 11:42:04.563,1.08874,1.08875,2.25,2.32
2015.07.17 11:42:04.715,1.08874,1.08878,1.35,8.25
2015.07.17 11:42:04.946,1.08876,1.08878,3.37,1.00
2015.07.17 11:42:04.997,1.08877,1.08881,1.00,1.12
2015.07.17 11:42:10.370,1.08877,1.08882,1.50,3.37
2015.07.17 11:42:10.885,1.08877,1.08882,2.25,3.00
2015.07.17 11:42:13.060,1.08877,1.08882,2.25,2.62
2015.07.17 11:42:13.566,1.08877,1.08882,2.62,2.25
2015.07.17 11:42:14.097,1.08877,1.08882,2.62,2.25
2015.07.17 11:42:14.799,1.08877,1.08882,1.87,2.62
2015.07.17 11:42:15.305,1.08877,1.08882,1.87,2.25
2015.07.17 11:42:19.330,1.08877,1.08882,2.62,2.62
2015.07.17 11:42:19.643,1.08878,1.08883,1.35,2.62
2015.07.17 11:42:19.694,1.0888,1.08883,1.00,2.62
2015.07.17 11:42:19.998,1.08886,1.08888,7.35,1.87
2015.07.17 11:42:20.151,1.08893,1.08894,1.00,1.20
2015.07.17 11:42:20.202,1.08893,1.08895,1.00,2.62
2015.07.17 11:42:20.483,1.0889,1.08895,2.85,3.75
2015.07.17 11:42:20.587,1.08889,1.08894,2.32,1.00
2015.07.17 11:42:20.841,1.08889,1.08895,3.67,6.00
2015.07.17 11:42:21.146,1.08898,1.08899,1.00,1.12
2015.07.17 11:42:21.197,1.08898,1.089,2.10,1.00
2015.07.17 11:42:21.248,1.08898,1.08901,1.50,2.25
2015.07.17 11:42:21.299,1.08897,1.08902,5.85,1.00
2015.07.17 11:42:21.639,1.08896,1.08898,1.00,8.85
2015.07.17 11:42:21.740,1.08894,1.08898,2.85,7.35
2015.07.17 11:42:22.246,1.08894,1.08896,1.35,1.00
2015.07.17 11:42:22.796,1.08893,1.08897,1.42,1.87
2015.07.17 11:42:22.849,1.08891,1.08897,3.37,3.75
2015.07.17 11:42:23.660,1.08891,1.08897,1.50,3.82
2015.07.17 11:42:24.307,1.0889,1.08896,7.50,1.87
2015.07.17 11:42:24.864,1.0889,1.08895,6.00,1.50
2015.07.17 11:42:25.218,1.08892,1.08895,1.87,1.00
2015.07.17 11:42:25.549,1.08895,1.08897,1.00,1.00
2015.07.17 11:42:26.054,1.08894,1.08898,1.12,5.32
2015.07.17 11:42:30.206,1.08894,1.08897,1.00,1.00
2015.07.17 11:42:31.373,1.08891,1.08897,3.60,2.62
2015.07.17 11:42:31.727,1.08891,1.08893,1.00,1.00
2015.07.17 11:42:31.829,1.08889,1.08893,1.20,1.00
2015.07.17 11:42:31.931,1.08889,1.08892,2.64,1.87
2015.07.17 11:42:31.982,1.08887,1.08892,1.20,2.62
2015.07.17 11:42:32.571,1.08887,1.08892,1.12,1.20
2015.07.17 11:42:32.824,1.08887,1.08892,1.00,1.95
2015.07.17 11:42:33.330,1.08887,1.08892,1.87,1.20
2015.07.17 11:42:33.432,1.08887,1.08892,1.87,1.57
2015.07.17 11:42:33.950,1.08887,1.08892,1.87,1.57
2015.07.17 11:42:34.356,1.08888,1.08892,1.37,2.32
2015.07.17 11:42:34.865,1.08888,1.08892,1.00,1.10
2015.07.17 11:42:35.786,1.08887,1.08892,3.00,2.32
2015.07.17 11:42:37.490,1.08887,1.08892,3.75,2.70
2015.07.17 11:42:38.405,1.08887,1.0889,1.87,1.00
2015.07.17 11:42:38.912,1.08887,1.08891,1.12,2.25
2015.07.17 11:42:40.781,1.08887,1.08891,1.12,2.62
2015.07.17 11:42:41.211,1.08883,1.08887,1.00,1.50
2015.07.17 11:42:41.886,1.08883,1.08887,2.32,1.50
2015.07.17 11:42:42.511,1.08884,1.08888,1.12,3.37
2015.07.17 11:42:43.018,1.08883,1.08888,2.70,4.12
2015.07.17 11:42:43.548,1.08883,1.08888,3.07,4.12
2015.07.17 11:42:44.064,1.08883,1.08888,3.07,4.12
2015.07.17 11:42:44.610,1.08883,1.08888,3.82,3.37
2015.07.17 11:42:45.365,1.08883,1.08888,3.07,3.37
2015.07.17 11:42:45.910,1.08882,1.08887,2.32,3.37
2015.07.17 11:42:46.063,1.08882,1.08887,2.25,3.37
2015.07.17 11:42:46.595,1.08882,1.08887,1.50,3.75
2015.07.17 11:42:54.500,1.08881,1.08886,1.50,1.12
2015.07.17 11:42:59.257,1.08881,1.08887,3.75,4.87
2015.07.17 11:43:03.349,1.08881,1.08886,2.25,1.00
2015.07.17 11:43:07.502,1.08881,1.08885,3.00,1.12
2015.07.17 11:43:08.008,1.08881,1.08886,3.37,1.00
2015.07.17 11:43:08.312,1.0888,1.08883,1.87,1.12
2015.07.17 11:43:08.827,1.0888,1.08884,1.00,2.62
2015.07.17 11:43:09.357,1.0888,1.08885,2.25,7.12
2015.07.17 11:43:10.259,1.0888,1.08884,3.37,1.00
2015.07.17 11:43:10.564,1.08877,1.0888,3.07,1.00
2015.07.17 11:43:11.071,1.08877,1.08881,3.07,1.00
2015.07.17 11:43:12.217,1.08877,1.08881,1.12,1.37
2015.07.17 11:43:12.779,1.08877,1.08881,1.00,1.00
2015.07.17 11:43:14.662,1.08876,1.0888,2.25,2.25
2015.07.17 11:43:17.557,1.08876,1.08879,2.62,1.00
2015.07.17 11:43:18.317,1.08876,1.0888,1.00,2.25
2015.07.17 11:43:34.213,1.08876,1.08881,1.50,3.75
2015.07.17 11:43:34.757,1.08876,1.0888,1.50,1.00
2015.07.17 11:43:35.102,1.08875,1.08877,1.50,2.25
2015.07.17 11:43:35.658,1.08875,1.0888,1.00,3.75
2015.07.17 11:43:36.188,1.08874,1.08879,1.20,1.50
2015.07.17 11:43:36.239,1.08876,1.0888,1.00,2.62
2015.07.17 11:43:36.745,1.08877,1.08881,1.57,1.00
2015.07.17 11:43:37.250,1.08878,1.08882,1.50,1.00
2015.07.17 11:43:37.580,1.0888,1.08883,1.00,1.50
2015.07.17 11:43:38.087,1.0888,1.08885,1.50,9.00
2015.07.17 11:43:38.694,1.0888,1.08885,1.50,9.75
2015.07.17 11:43:40.944,1.08879,1.08885,1.20,10.12
2015.07.17 11:43:41.559,1.08879,1.08883,1.20,1.00
2015.07.17 11:43:41.610,1.08879,1.08885,1.20,9.37
2015.07.17 11:43:41.914,1.08879,1.08883,1.20,1.00
2015.07.17 11:43:42.271,1.08879,1.08885,1.20,9.37
2015.07.17 11:43:42.323,1.08879,1.08883,1.20,1.00
2015.07.17 11:43:42.627,1.08879,1.08885,1.57,7.12
2015.07.17 11:43:43.171,1.08879,1.08885,1.20,9.75
2015.07.17 11:43:43.705,1.08879,1.08885,1.57,10.50
2015.07.17 11:43:44.245,1.08879,1.08884,1.20,1.50
2015.07.17 11:43:45.412,1.08879,1.08884,1.57,1.50
2015.07.17 11:43:45.962,1.08879,1.08884,1.20,1.50
2015.07.17 11:43:48.272,1.08879,1.08883,1.10,1.00
2015.07.17 11:43:49.504,1.0888,1.08883,1.00,1.00
2015.07.17 11:43:50.053,1.0888,1.08885,1.00,9.00
2015.07.17 11:43:50.559,1.08879,1.08884,1.57,1.50
2015.07.17 11:43:51.349,1.08879,1.08884,1.57,1.50
2015.07.17 11:43:51.552,1.08879,1.08884,1.57,1.50
2015.07.17 11:43:52.069,1.08879,1.08884,1.57,1.50
2015.07.17 11:43:52.271,1.0888,1.08885,1.12,4.87
2015.07.17 11:43:57.591,1.0888,1.08885,1.87,2.62
2015.07.17 11:43:58.097,1.0888,1.08885,1.00,3.37
2015.07.17 11:43:59.602,1.0888,1.08885,1.37,4.12
2015.07.17 11:44:00.108,1.0888,1.08885,1.00,4.50
2015.07.17 11:44:00.614,1.0888,1.08885,1.00,5.62
2015.07.17 11:44:01.480,1.0888,1.08885,1.00,6.75
2015.07.17 11:44:02.110,1.08879,1.08884,1.10,1.00
2015.07.17 11:44:02.726,1.08879,1.08883,1.10,1.37
2015.07.17 11:44:03.233,1.08878,1.08883,1.50,1.12
2015.07.17 11:44:06.093,1.08878,1.08881,1.12,1.50
2015.07.17 11:44:06.399,1.08873,1.08878,1.87,12.30
2015.07.17 11:44:06.704,1.08872,1.08875,3.45,1.00
2015.07.17 11:44:07.577,1.08872,1.08876,4.20,1.00
2015.07.17 11:44:24.465,1.08872,1.08875,1.50,1.87
2015.07.17 11:44:24.979,1.08871,1.08875,2.32,1.50
2015.07.17 11:44:26.839,1.08871,1.08875,3.60,1.12
2015.07.17 11:44:27.368,1.08871,1.08875,3.60,1.12
2015.07.17 11:44:27.878,1.08871,1.08876,2.62,2.62
2015.07.17 11:44:29.715,1.08871,1.08876,2.62,3.00
2015.07.17 11:44:30.019,1.08872,1.08875,1.50,1.00
2015.07.17 11:44:30.120,1.08872,1.08877,2.47,2.62
2015.07.17 11:44:30.809,1.08873,1.08877,1.12,2.62
2015.07.17 11:44:42.546,1.08876,1.08877,2.25,2.25
2015.07.17 11:44:42.799,1.08879,1.08883,1.50,1.12
2015.07.17 11:44:43.331,1.0888,1.08884,1.50,1.00
2015.07.17 11:44:43.846,1.0888,1.08885,1.87,2.25
2015.07.17 11:44:44.552,1.0888,1.08885,2.62,1.50
2015.07.17 11:44:45.099,1.0888,1.08885,3.00,3.00
2015.07.17 11:44:46.189,1.0888,1.08885,3.37,3.00
2015.07.17 11:44:46.708,1.0888,1.08885,3.75,1.50
2015.07.17 11:44:47.213,1.0888,1.08885,1.87,1.37
2015.07.17 11:44:47.727,1.08881,1.08885,1.00,3.00
2015.07.17 11:44:48.994,1.0888,1.08884,3.00,1.00
2015.07.17 11:44:49.196,1.08881,1.08886,1.87,3.75
2015.07.17 11:44:49.500,1.08882,1.08887,1.80,4.12
2015.07.17 11:44:50.005,1.08882,1.08887,1.42,4.12
2015.07.17 11:44:51.254,1.08883,1.08887,2.47,3.37
2015.07.17 11:44:51.678,1.08884,1.08888,1.50,1.87
2015.07.17 11:44:51.729,1.08883,1.08887,1.50,1.12
2015.07.17 11:44:51.780,1.08883,1.08887,1.10,1.50
2015.07.17 11:44:52.134,1.08885,1.08887,1.00,3.75
2015.07.17 11:44:52.389,1.08889,1.08892,1.50,4.50
2015.07.17 11:44:52.439,1.08888,1.0889,4.87,1.00
2015.07.17 11:44:52.541,1.08887,1.0889,1.10,1.00
2015.07.17 11:44:52.592,1.08885,1.08888,6.00,6.22
2015.07.17 11:44:52.910,1.08884,1.08887,1.00,1.87
2015.07.17 11:44:53.012,1.08882,1.08887,1.95,2.62
2015.07.17 11:44:53.315,1.08882,1.08887,1.87,2.62
2015.07.17 11:44:53.821,1.08882,1.08886,1.37,1.37
2015.07.17 11:44:54.332,1.08881,1.08885,1.10,2.06
2015.07.17 11:44:54.840,1.08881,1.08885,1.00,3.18
2015.07.17 11:44:55.406,1.0888,1.08885,1.00,7.50
2015.07.17 11:44:55.509,1.08879,1.08884,1.10,4.12
2015.07.17 11:44:55.611,1.08879,1.08883,1.10,1.00
2015.07.17 11:44:56.825,1.08879,1.08884,1.10,3.37
2015.07.17 11:44:57.330,1.08878,1.08884,5.25,3.37
2015.07.17 11:44:58.499,1.0888,1.08883,2.62,1.00
2015.07.17 11:44:58.651,1.08881,1.08885,4.12,2.25
2015.07.17 11:44:59.157,1.08882,1.08885,1.00,2.25
2015.07.17 11:44:59.671,1.08881,1.08885,3.00,2.62
2015.07.17 11:45:00.025,1.08881,1.08883,2.25,1.00
2015.07.17 11:45:00.126,1.08881,1.08885,2.25,2.62
2015.07.17 11:45:00.531,1.08883,1.08885,1.00,1.50
2015.07.17 11:45:00.632,1.08883,1.08887,1.50,2.62
2015.07.17 11:45:01.659,1.08883,1.08885,1.50,1.00
2015.07.17 11:45:01.967,1.08874,1.08876,2.77,2.24
2015.07.17 11:45:02.018,1.08873,1.08875,3.52,1.12
2015.07.17 11:45:02.438,1.08874,1.08878,1.00,7.87
2015.07.17 11:45:02.944,1.08873,1.08878,1.10,8.62
2015.07.17 11:45:03.450,1.08873,1.08878,1.10,9.37
2015.07.17 11:45:04.135,1.08872,1.08878,2.25,10.50
2015.07.17 11:45:04.741,1.08872,1.08878,1.87,10.50
2015.07.17 11:45:13.548,1.08872,1.08877,1.87,1.87
2015.07.17 11:45:13.649,1.08872,1.08877,1.87,1.87
2015.07.17 11:45:13.852,1.08872,1.08877,1.87,1.87
2015.07.17 11:45:14.054,1.08873,1.08877,2.85,1.12
2015.07.17 11:45:14.511,1.08879,1.08881,2.47,2.57
2015.07.17 11:45:14.564,1.0888,1.08885,1.72,3.37
2015.07.17 11:45:15.072,1.08881,1.08886,1.35,1.87
2015.07.17 11:45:15.607,1.08881,1.08886,1.35,1.87
2015.07.17 11:45:16.164,1.08881,1.08886,1.35,2.25
2015.07.17 11:45:16.770,1.08881,1.08885,1.00,1.12
2015.07.17 11:45:20.606,1.0888,1.08885,4.05,2.62
2015.07.17 11:45:21.852,1.0888,1.08884,2.70,1.00
2015.07.17 11:45:22.721,1.08879,1.08884,4.42,1.50
2015.07.17 11:45:23.227,1.0888,1.08884,1.12,1.50
2015.07.17 11:45:25.394,1.08879,1.08884,4.42,1.50
2015.07.17 11:45:25.900,1.08879,1.08883,3.07,1.00
2015.07.17 11:45:26.915,1.08879,1.08883,3.07,1.00
2015.07.17 11:45:27.453,1.08879,1.08883,1.57,1.00
2015.07.17 11:45:27.504,1.08878,1.08881,5.25,3.60
2015.07.17 11:45:27.606,1.08876,1.08878,6.00,2.62
2015.07.17 11:45:28.077,1.08873,1.08877,1.00,3.00
2015.07.17 11:45:29.796,1.08872,1.08875,1.50,1.00
2015.07.17 11:45:30.302,1.08872,1.08876,1.50,1.00
2015.07.17 11:45:30.504,1.08872,1.08875,1.12,1.50
2015.07.17 11:45:31.009,1.08872,1.08876,1.12,1.00
2015.07.17 11:45:31.522,1.08872,1.08877,1.12,4.50
2015.07.17 11:45:32.027,1.08872,1.08876,1.12,1.00
2015.07.17 11:45:33.170,1.08872,1.08877,1.12,4.50
2015.07.17 11:45:33.675,1.08872,1.08876,1.37,1.00
2015.07.17 11:45:34.260,1.08872,1.08877,1.37,4.50
2015.07.17 11:45:34.781,1.08872,1.08876,1.37,1.00
2015.07.17 11:45:35.352,1.08872,1.08876,1.12,1.00
2015.07.17 11:45:36.059,1.08871,1.08876,1.12,3.00
2015.07.17 11:45:36.161,1.08871,1.08874,1.20,1.00
2015.07.17 11:45:37.653,1.08871,1.08875,1.20,1.50
2015.07.17 11:45:38.460,1.0887,1.08875,4.57,2.34
2015.07.17 11:45:38.965,1.0887,1.08874,3.45,1.09
2015.07.17 11:45:39.470,1.0887,1.08875,2.70,1.87
2015.07.17 11:45:41.742,1.0887,1.08874,3.82,1.00
2015.07.17 11:45:42.248,1.0887,1.08875,3.82,2.25
2015.07.17 11:45:43.167,1.0887,1.08874,3.45,1.00
2015.07.17 11:45:44.891,1.0887,1.08875,3.45,3.00
2015.07.17 11:45:47.168,1.0887,1.08874,3.45,1.00
2015.07.17 11:45:48.103,1.0887,1.08875,3.45,3.00
2015.07.17 11:45:49.683,1.0887,1.08874,3.07,1.00
2015.07.17 11:45:50.521,1.0887,1.08875,3.45,3.00
2015.07.17 11:45:51.030,1.0887,1.08874,2.70,1.00
2015.07.17 11:45:52.393,1.0887,1.08875,2.70,3.00
2015.07.17 11:45:52.934,1.0887,1.08874,2.70,1.00
2015.07.17 11:45:53.895,1.0887,1.08875,3.45,4.50
2015.07.17 11:45:54.234,1.0887,1.08873,2.70,1.00
2015.07.17 11:45:54.639,1.08869,1.0887,1.10,1.87
2015.07.17 11:45:54.690,1.08864,1.08866,17.25,3.75
2015.07.17 11:45:54.843,1.0886,1.08864,7.50,1.00
2015.07.17 11:45:55.362,1.0886,1.08865,3.37,6.37
2015.07.17 11:45:55.414,1.08857,1.08862,6.37,1.00
2015.07.17 11:45:55.718,1.08858,1.08864,1.87,3.75
2015.07.17 11:45:56.224,1.08859,1.08863,1.12,1.00
2015.07.17 11:45:56.757,1.08859,1.08863,1.50,1.00
2015.07.17 11:45:57.265,1.08859,1.08863,1.12,1.00
2015.07.17 11:45:57.770,1.08861,1.08864,1.37,1.00
2015.07.17 11:45:58.073,1.08861,1.08865,1.00,3.00
2015.07.17 11:45:58.652,1.0886,1.08865,4.20,4.50
2015.07.17 11:45:58.958,1.08858,1.08863,1.12,3.00
2015.07.17 11:45:59.111,1.08857,1.08863,1.95,5.87
2015.07.17 11:45:59.162,1.08857,1.08863,2.70,4.12
2015.07.17 11:45:59.700,1.08857,1.08863,3.07,3.37
2015.07.17 11:46:00.208,1.08857,1.08863,2.70,4.49
2015.07.17 11:46:00.979,1.08857,1.08863,2.70,5.49
2015.07.17 11:46:01.272,1.08855,1.08858,2.25,3.37
2015.07.17 11:46:01.323,1.08853,1.08857,1.00,1.12
2015.07.17 11:46:01.375,1.08851,1.08856,1.87,3.75
2015.07.17 11:46:02.902,1.0885,1.08855,2.47,1.87
2015.07.17 11:46:03.054,1.08849,1.08852,1.50,1.12
2015.07.17 11:46:03.358,1.08848,1.08851,1.50,1.00
2015.07.17 11:46:03.889,1.08847,1.0885,2.25,1.00
2015.07.17 11:46:04.295,1.08847,1.0885,2.25,1.00
2015.07.17 11:46:04.802,1.08847,1.0885,3.00,1.00
2015.07.17 11:46:05.307,1.08847,1.08851,2.25,1.00
2015.07.17 11:46:05.510,1.08848,1.08853,3.30,1.50
2015.07.17 11:46:06.017,1.0885,1.08854,2.10,1.12
2015.07.17 11:46:06.681,1.08851,1.08854,1.00,1.12
2015.07.17 11:46:07.843,1.0885,1.08854,1.00,1.12
2015.07.17 11:46:11.228,1.08851,1.08854,1.00,1.12
2015.07.17 11:46:11.743,1.08851,1.08855,1.50,4.50
2015.07.17 11:46:12.248,1.08851,1.08855,1.50,4.87
2015.07.17 11:46:12.753,1.08851,1.08855,2.25,1.87
2015.07.17 11:46:13.691,1.08851,1.08855,1.50,2.25
2015.07.17 11:46:14.241,1.08851,1.08855,1.50,2.25
2015.07.17 11:46:14.746,1.08851,1.08855,1.50,3.00
2015.07.17 11:46:17.497,1.08851,1.08853,1.00,1.00
2015.07.17 11:46:17.598,1.08849,1.08853,3.15,1.37
2015.07.17 11:46:17.938,1.08839,1.08844,6.75,1.50
2015.07.17 11:46:18.243,1.08843,1.08846,1.12,1.00
2015.07.17 11:46:18.295,1.08841,1.08847,1.87,5.47
2015.07.17 11:46:18.814,1.08841,1.08846,1.12,4.87
2015.07.17 11:46:19.324,1.08841,1.08846,1.12,4.87
2015.07.17 11:46:19.829,1.08841,1.08846,1.12,4.87
2015.07.17 11:46:20.347,1.08841,1.08845,1.00,1.50
2015.07.17 11:46:21.365,1.08841,1.08845,3.60,1.00
2015.07.17 11:46:21.416,1.08841,1.08846,5.85,3.37
2015.07.17 11:46:21.467,1.08844,1.08847,1.50,2.62
2015.07.17 11:46:21.571,1.08842,1.08845,1.00,1.00
2015.07.17 11:46:21.825,1.0884,1.08844,3.07,1.37
2015.07.17 11:46:22.079,1.08838,1.08843,1.10,4.50
2015.07.17 11:46:22.595,1.08837,1.08843,1.95,4.12
2015.07.17 11:46:24.755,1.08838,1.08843,1.10,4.50
2015.07.17 11:46:25.276,1.08838,1.08843,1.10,4.12
2015.07.17 11:46:28.374,1.08839,1.08843,1.00,1.12
2015.07.17 11:46:28.891,1.0884,1.08845,1.12,6.00
2015.07.17 11:46:29.521,1.0884,1.08845,1.00,6.75
2015.07.17 11:46:30.484,1.0884,1.08845,2.62,3.37
2015.07.17 11:46:32.280,1.0884,1.08845,3.07,3.37
2015.07.17 11:46:32.787,1.0884,1.08845,3.82,1.50
2015.07.17 11:46:33.144,1.08842,1.08845,3.97,1.00
2015.07.17 11:46:33.473,1.08845,1.08848,3.37,4.12
2015.07.17 11:46:33.676,1.08846,1.0885,3.75,2.32
2015.07.17 11:46:34.132,1.08844,1.08848,1.95,1.00
2015.07.17 11:46:34.645,1.0884,1.08845,1.50,1.12
2015.07.17 11:46:34.951,1.08839,1.08845,2.62,1.87
2015.07.17 11:46:35.255,1.0884,1.08845,1.12,2.25
2015.07.17 11:46:35.977,1.0884,1.08845,1.00,2.25
2015.07.17 11:46:36.079,1.0884,1.08845,1.00,3.00
2015.07.17 11:46:36.282,1.08841,1.08845,1.37,1.12
2015.07.17 11:46:36.586,1.08842,1.08847,1.87,1.12
2015.07.17 11:46:36.738,1.08846,1.08848,1.00,1.12
2015.07.17 11:46:37.274,1.08847,1.0885,3.37,1.37
2015.07.17 11:46:47.078,1.08847,1.0885,1.87,1.12
2015.07.17 11:46:47.393,1.08844,1.08847,2.50,2.62
2015.07.17 11:46:47.444,1.08841,1.08846,1.20,1.37
2015.07.17 11:46:47.496,1.08841,1.08845,1.00,3.00
2015.07.17 11:46:47.749,1.08839,1.08845,1.12,7.57
2015.07.17 11:46:48.255,1.08839,1.08845,1.12,9.82
2015.07.17 11:46:48.787,1.08839,1.08844,1.00,1.00
2015.07.17 11:46:49.414,1.08839,1.08845,1.87,7.20
2015.07.17 11:46:49.996,1.0884,1.08845,1.00,3.07
2015.07.17 11:46:50.416,1.08839,1.08844,1.12,1.37
2015.07.17 11:46:50.722,1.08838,1.08844,1.87,3.00
2015.07.17 11:46:51.228,1.08838,1.08844,1.50,2.62
2015.07.17 11:46:51.777,1.08838,1.08845,3.37,10.95
2015.07.17 11:46:52.320,1.08838,1.08845,3.37,10.20
2015.07.17 11:46:52.832,1.08838,1.08845,3.37,10.20
2015.07.17 11:46:53.348,1.08839,1.08845,1.12,9.82
2015.07.17 11:46:53.884,1.08839,1.08845,2.25,8.32
2015.07.17 11:46:54.390,1.0884,1.08845,1.00,6.82
2015.07.17 11:46:54.939,1.08839,1.08845,1.12,4.95
2015.07.17 11:46:55.453,1.08838,1.08844,1.12,4.50
2015.07.17 11:46:56.147,1.08839,1.08844,1.12,2.62
2015.07.17 11:46:56.748,1.08839,1.08844,1.00,2.62
2015.07.17 11:46:57.255,1.0884,1.08844,1.00,1.12
2015.07.17 11:46:57.777,1.0884,1.08845,2.62,5.70
2015.07.17 11:46:58.657,1.0884,1.08845,1.12,4.57
2015.07.17 11:46:59.261,1.0884,1.08845,2.25,5.70
2015.07.17 11:47:00.624,1.0884,1.08845,1.87,9.07
2015.07.17 11:47:01.164,1.08839,1.08844,1.00,2.62
2015.07.17 11:47:01.216,1.08839,1.08841,1.00,1.00
2015.07.17 11:47:01.317,1.08837,1.0884,1.65,1.00
2015.07.17 11:47:01.521,1.08837,1.08838,1.10,1.00
2015.07.17 11:47:02.307,1.08836,1.08838,2.70,1.00
2015.07.17 11:47:02.812,1.08837,1.08839,1.10,1.00
2015.07.17 11:47:03.317,1.08837,1.08838,1.10,1.00
2015.07.17 11:47:04.248,1.08836,1.08838,3.07,1.00
2015.07.17 11:47:04.516,1.08837,1.0884,1.10,1.00
2015.07.17 11:47:05.022,1.08837,1.0884,2.32,1.50
2015.07.17 11:47:05.571,1.08837,1.0884,1.12,1.00
2015.07.17 11:47:08.287,1.08839,1.0884,1.12,1.50
2015.07.17 11:47:08.590,1.0884,1.08842,1.37,1.00
2015.07.17 11:47:09.190,1.0884,1.08843,1.00,1.00
2015.07.17 11:47:09.695,1.0884,1.08842,1.00,1.00
2015.07.17 11:47:10.202,1.08839,1.08842,3.75,1.00
2015.07.17 11:47:10.733,1.08838,1.08842,1.87,1.00
2015.07.17 11:47:11.267,1.08839,1.08842,1.00,1.00
2015.07.17 11:47:12.115,1.08839,1.08842,1.37,1.00
2015.07.17 11:47:12.620,1.08841,1.08843,1.35,1.00
2015.07.17 11:47:12.773,1.08843,1.08846,1.50,1.50
2015.07.17 11:47:13.466,1.08842,1.08847,1.00,3.75
2015.07.17 11:47:13.971,1.08842,1.08846,1.12,1.50
2015.07.17 11:47:14.941,1.08841,1.08846,3.37,1.50
2015.07.17 11:47:15.447,1.08841,1.08847,4.50,3.45
2015.07.17 11:47:15.982,1.08841,1.08847,4.12,3.45
2015.07.17 11:47:17.585,1.08841,1.08847,5.47,3.45
2015.07.17 11:47:17.851,1.08843,1.08848,3.22,9.00
2015.07.17 11:47:17.902,1.08843,1.08848,1.87,2.25
2015.07.17 11:47:18.207,1.08843,1.08846,1.00,1.50
2015.07.17 11:47:18.713,1.08843,1.08847,1.37,1.00
2015.07.17 11:47:18.915,1.08842,1.08847,2.85,1.00
2015.07.17 11:47:19.652,1.08843,1.08847,1.50,1.00
2015.07.17 11:47:20.006,1.08844,1.08848,1.37,1.12
2015.07.17 11:47:20.612,1.08844,1.08848,1.00,1.87
2015.07.17 11:47:20.961,1.08842,1.08847,3.00,1.87
