2015.07.10 16:46:41.550,1.11392,1.11396,1.12,2.62
2015.07.10 16:46:41.701,1.11391,1.11396,1.57,3.45
2015.07.10 16:46:41.955,1.11393,1.11396,1.00,1.95
2015.07.10 16:46:42.801,1.1139,1.11395,9.00,1.50
2015.07.10 16:46:42.852,1.1139,1.11395,3.75,3.37
2015.07.10 16:46:43.357,1.1139,1.11393,1.50,1.50
2015.07.10 16:46:45.698,1.11389,1.11393,1.57,1.87
2015.07.10 16:46:46.320,1.1139,1.11391,1.00,1.00
2015.07.10 16:46:46.379,1.11388,1.11391,1.10,2.25
2015.07.10 16:46:46.942,1.11388,1.11392,1.10,1.87
2015.07.10 16:46:48.956,1.11388,1.11394,1.95,3.00
2015.07.10 16:46:49.309,1.1139,1.11394,1.00,2.25
2015.07.10 16:46:50.597,1.11389,1.11394,1.12,2.25
2015.07.10 16:46:51.105,1.1139,1.11392,1.00,1.00
2015.07.10 16:46:51.627,1.11387,1.11392,1.87,1.50
2015.07.10 16:46:52.786,1.11387,1.11393,3.37,1.87
2015.07.10 16:46:55.676,1.11388,1.11393,1.12,1.87
2015.07.10 16:46:56.442,1.1139,1.11392,1.10,2.25
2015.07.10 16:46:56.546,1.11391,1.11393,2.10,1.10
2015.07.10 16:46:56.751,1.11393,1.11396,1.10,1.00
2015.07.10 16:46:57.435,1.11389,1.11392,3.75,1.50
2015.07.10 16:46:57.486,1.11388,1.11392,1.12,1.50
2015.07.10 16:46:58.016,1.11387,1.11392,1.50,1.50
2015.07.10 16:46:59.962,1.11391,1.11393,2.62,1.00
2015.07.10 16:47:00.015,1.11393,1.11397,1.00,3.00
2015.07.10 16:47:00.522,1.11394,1.11397,1.00,1.20
2015.07.10 16:47:01.025,1.11393,1.11397,1.10,1.10
2015.07.10 16:47:01.645,1.11394,1.11397,1.00,1.10
2015.07.10 16:47:03.955,1.11393,1.11397,1.10,1.10
2015.07.10 16:47:04.490,1.11391,1.11396,1.50,4.50
2015.07.10 16:47:04.541,1.11391,1.11396,1.10,4.57
2015.07.10 16:47:04.693,1.11391,1.11395,1.10,1.87
2015.07.10 16:47:05.477,1.11389,1.11393,1.12,1.00
2015.07.10 16:47:05.933,1.11391,1.11393,2.47,1.50
2015.07.10 16:47:05.984,1.11393,1.11395,2.62,1.87
2015.07.10 16:47:06.086,1.11395,1.114,1.50,2.25
2015.07.10 16:47:08.407,1.11395,1.11399,2.25,1.12
2015.07.10 16:47:08.920,1.11394,1.11399,1.50,1.87
2015.07.10 16:47:09.274,1.11397,1.11399,1.00,1.00
2015.07.10 16:47:09.426,1.11398,1.11403,1.00,4.50
2015.07.10 16:47:10.138,1.11397,1.11402,1.57,1.20
2015.07.10 16:47:10.867,1.11397,1.114,1.57,1.00
2015.07.10 16:47:11.171,1.11392,1.11394,3.00,1.00
2015.07.10 16:47:11.272,1.1139,1.11395,1.87,2.32
2015.07.10 16:47:11.801,1.1139,1.11396,2.62,4.12
2015.07.10 16:47:13.590,1.11388,1.1139,1.00,3.00
2015.07.10 16:47:13.691,1.11385,1.11388,3.07,1.00
2015.07.10 16:47:15.643,1.11384,1.11386,3.37,1.00
2015.07.10 16:47:15.948,1.11381,1.11383,1.57,1.35
2015.07.10 16:47:16.353,1.11381,1.11385,1.50,3.00
2015.07.10 16:47:16.711,1.11384,1.11386,1.37,3.00
2015.07.10 16:47:16.762,1.11384,1.11387,2.62,1.00
2015.07.10 16:47:17.297,1.11385,1.11388,2.62,1.00
2015.07.10 16:47:17.348,1.11385,1.11387,1.87,1.00
2015.07.10 16:47:17.658,1.11384,1.11388,2.25,1.00
2015.07.10 16:47:17.759,1.11384,1.11387,1.87,1.00
2015.07.10 16:47:18.294,1.11384,1.11387,1.87,1.00
2015.07.10 16:47:18.598,1.11381,1.11384,2.25,1.00
2015.07.10 16:47:18.851,1.11379,1.11384,1.00,3.00
2015.07.10 16:47:19.003,1.11377,1.11383,1.87,1.37
2015.07.10 16:47:20.023,1.11377,1.11383,1.87,1.00
2015.07.10 16:47:20.327,1.11371,1.11373,1.87,1.00
2015.07.10 16:47:20.580,1.11373,1.11377,2.62,1.00
2015.07.10 16:47:20.632,1.11374,1.11379,1.12,1.12
2015.07.10 16:47:21.147,1.11374,1.11379,1.10,2.25
2015.07.10 16:47:21.249,1.11374,1.11376,1.10,2.25
2015.07.10 16:47:21.502,1.11372,1.11376,2.92,1.00
2015.07.10 16:47:21.756,1.11373,1.11379,1.50,3.82
2015.07.10 16:47:21.959,1.11373,1.11376,1.87,1.00
2015.07.10 16:47:23.020,1.11373,1.11376,2.47,2.25
2015.07.10 16:47:23.071,1.11374,1.11378,1.50,1.57
2015.07.10 16:47:23.586,1.11374,1.11377,1.57,1.00
2015.07.10 16:47:24.042,1.11372,1.11375,1.12,1.50
2015.07.10 16:47:24.499,1.11368,1.11372,2.25,2.25
2015.07.10 16:47:25.009,1.11368,1.11372,3.37,2.25
2015.07.10 16:47:26.209,1.11369,1.11373,1.12,1.00
2015.07.10 16:47:26.522,1.11372,1.11374,1.87,1.00
2015.07.10 16:47:26.676,1.11375,1.11378,1.10,1.00
2015.07.10 16:47:26.777,1.11374,1.1138,3.37,2.25
2015.07.10 16:47:27.203,1.11374,1.11378,2.62,1.00
2015.07.10 16:47:27.866,1.11373,1.11378,2.25,1.50
2015.07.10 16:47:28.959,1.11372,1.11375,7.87,1.00
2015.07.10 16:47:29.562,1.11372,1.11376,2.85,1.00
2015.07.10 16:47:30.067,1.11372,1.11377,1.50,1.57
2015.07.10 16:47:33.792,1.11371,1.11375,2.62,1.00
2015.07.10 16:47:34.318,1.11372,1.11376,1.12,2.25
2015.07.10 16:47:34.672,1.11372,1.11378,3.75,1.50
2015.07.10 16:47:35.180,1.11372,1.11377,1.50,1.50
2015.07.10 16:47:36.389,1.11373,1.11379,2.25,2.32
2015.07.10 16:47:37.304,1.11375,1.11381,1.20,1.87
2015.07.10 16:47:37.839,1.11375,1.11379,2.32,2.10
2015.07.10 16:47:37.991,1.11371,1.11375,3.37,3.75
2015.07.10 16:47:38.768,1.11374,1.11375,1.20,1.00
2015.07.10 16:47:38.820,1.11374,1.1138,2.32,4.50
2015.07.10 16:47:39.344,1.11375,1.11381,2.32,2.25
2015.07.10 16:47:39.950,1.11375,1.11381,2.62,1.95
2015.07.10 16:47:40.751,1.11375,1.11381,4.12,1.10
2015.07.10 16:47:41.256,1.11376,1.11381,2.47,1.00
2015.07.10 16:47:41.761,1.11378,1.11381,2.10,1.00
2015.07.10 16:47:42.394,1.1138,1.11385,1.00,2.25
2015.07.10 16:47:43.565,1.11381,1.11385,2.25,1.00
2015.07.10 16:47:43.934,1.11383,1.11387,1.00,1.00
2015.07.10 16:47:44.466,1.11382,1.11388,3.60,1.87
2015.07.10 16:47:44.772,1.11383,1.11388,1.87,1.50
2015.07.10 16:47:44.926,1.11385,1.1139,1.42,1.10
2015.07.10 16:47:45.028,1.11385,1.1139,2.85,1.00
2015.07.10 16:47:47.638,1.11386,1.11391,2.10,1.57
2015.07.10 16:47:47.941,1.11387,1.11391,2.85,1.50
2015.07.10 16:47:48.043,1.11387,1.11393,5.47,2.32
2015.07.10 16:47:48.303,1.11388,1.11393,5.62,1.00
2015.07.10 16:47:48.405,1.11388,1.11394,2.70,2.62
2015.07.10 16:47:49.080,1.11389,1.11394,1.12,1.50
2015.07.10 16:47:49.182,1.11391,1.11394,1.30,1.50
2015.07.10 16:47:49.486,1.11393,1.11395,1.12,1.00
2015.07.10 16:47:49.537,1.11393,1.11397,1.12,1.50
2015.07.10 16:47:49.891,1.11392,1.11396,2.25,3.37
2015.07.10 16:47:50.249,1.11387,1.11393,2.62,1.87
2015.07.10 16:47:50.793,1.11387,1.11392,1.12,1.50
2015.07.10 16:47:52.065,1.11386,1.11391,1.50,1.87
2015.07.10 16:47:52.572,1.11385,1.1139,2.62,1.00
2015.07.10 16:47:53.413,1.11385,1.11391,4.12,1.50
2015.07.10 16:47:53.923,1.11386,1.11392,1.87,1.87
2015.07.10 16:47:55.112,1.11386,1.11392,1.87,3.75
2015.07.10 16:47:55.805,1.11386,1.11391,1.87,1.05
2015.07.10 16:47:55.856,1.11385,1.11386,3.75,1.50
2015.07.10 16:47:56.008,1.1138,1.11384,1.87,1.50
2015.07.10 16:47:56.717,1.11377,1.11383,2.62,2.25
2015.07.10 16:48:00.845,1.11377,1.11383,3.00,2.70
2015.07.10 16:48:01.350,1.11377,1.11383,3.37,2.62
2015.07.10 16:48:02.826,1.11375,1.11376,5.25,1.00
2015.07.10 16:48:02.877,1.11375,1.11377,1.12,3.60
2015.07.10 16:48:03.080,1.11372,1.11376,2.25,5.62
2015.07.10 16:48:03.184,1.1137,1.11375,5.85,1.00
2015.07.10 16:48:03.336,1.11373,1.11376,1.50,3.82
2015.07.10 16:48:03.852,1.11372,1.11375,1.10,2.10
2015.07.10 16:48:04.818,1.11369,1.11375,5.85,2.55
2015.07.10 16:48:05.375,1.11369,1.11374,3.22,1.00
2015.07.10 16:48:06.435,1.11372,1.11374,1.00,1.00
2015.07.10 16:48:07.766,1.1137,1.11374,1.12,2.10
2015.07.10 16:48:08.104,1.11369,1.11373,4.20,2.25
2015.07.10 16:48:08.206,1.11368,1.11369,2.62,1.35
2015.07.10 16:48:08.358,1.11365,1.11369,2.62,1.10
2015.07.10 16:48:08.661,1.11366,1.11371,2.25,1.10
2015.07.10 16:48:09.170,1.11366,1.11372,1.95,4.12
2015.07.10 16:48:10.200,1.11366,1.11372,2.62,3.75
2015.07.10 16:48:10.857,1.11367,1.11373,1.87,3.75
2015.07.10 16:48:13.327,1.11366,1.11369,3.75,1.00
2015.07.10 16:48:13.682,1.11368,1.11372,1.00,1.50
2015.07.10 16:48:13.733,1.11368,1.11372,1.50,1.50
2015.07.10 16:48:14.040,1.11365,1.11368,2.25,4.50
2015.07.10 16:48:14.192,1.11365,1.1137,2.25,5.10
2015.07.10 16:48:14.243,1.11365,1.11367,1.50,1.35
2015.07.10 16:48:14.294,1.11364,1.11367,1.20,2.10
2015.07.10 16:48:14.648,1.11361,1.11364,1.50,1.00
2015.07.10 16:48:15.004,1.11364,1.11367,2.55,1.00
2015.07.10 16:48:15.055,1.11365,1.11369,1.12,1.00
2015.07.10 16:48:15.308,1.11367,1.11373,1.87,1.95
2015.07.10 16:48:15.561,1.11368,1.11371,2.25,2.10
2015.07.10 16:48:15.713,1.11365,1.11368,5.62,2.25
2015.07.10 16:48:16.172,1.11365,1.11366,8.25,1.00
2015.07.10 16:48:16.274,1.11365,1.11366,1.57,1.00
2015.07.10 16:48:16.376,1.11365,1.11369,6.00,3.00
2015.07.10 16:48:16.680,1.11365,1.11368,1.50,3.60
2015.07.10 16:48:17.185,1.11363,1.11367,1.50,2.25
2015.07.10 16:48:17.697,1.11363,1.11367,3.37,1.50
2015.07.10 16:48:17.798,1.11364,1.11369,5.85,1.00
2015.07.10 16:48:17.901,1.11365,1.11367,1.12,1.50
2015.07.10 16:48:18.002,1.11364,1.11367,1.10,2.10
2015.07.10 16:48:18.508,1.11362,1.11366,1.87,3.75
2015.07.10 16:48:19.224,1.11359,1.11365,6.60,5.85
2015.07.10 16:48:20.295,1.11359,1.11363,2.62,1.00
2015.07.10 16:48:20.800,1.11357,1.11362,2.62,1.00
2015.07.10 16:48:21.942,1.11356,1.11361,6.19,1.00
2015.07.10 16:48:22.448,1.11356,1.11362,6.97,2.62
2015.07.10 16:48:23.391,1.11357,1.11363,2.62,4.95
2015.07.10 16:48:23.442,1.11357,1.11361,2.62,1.00
2015.07.10 16:48:24.099,1.11357,1.11362,1.37,2.25
2015.07.10 16:48:25.399,1.11357,1.11363,3.75,3.82
2015.07.10 16:48:27.051,1.11362,1.11363,3.60,4.20
2015.07.10 16:48:27.355,1.11364,1.11366,1.12,1.50
2015.07.10 16:48:27.857,1.11364,1.11367,3.00,2.10
2015.07.10 16:48:28.370,1.11362,1.11367,8.62,3.60
2015.07.10 16:48:28.421,1.11362,1.11364,7.12,1.00
2015.07.10 16:48:28.472,1.11361,1.11363,6.00,1.60
2015.07.10 16:48:28.573,1.1136,1.11363,1.00,1.72
2015.07.10 16:48:28.624,1.11357,1.11363,4.12,2.62
2015.07.10 16:48:33.400,1.11358,1.11363,1.50,1.12
2015.07.10 16:48:33.901,1.11358,1.11364,3.00,2.62
2015.07.10 16:48:34.352,1.11362,1.11365,1.87,1.87
2015.07.10 16:48:34.862,1.1136,1.11364,1.12,1.00
2015.07.10 16:48:35.748,1.11359,1.11364,3.00,1.00
2015.07.10 16:48:37.905,1.11361,1.11365,1.60,3.82
2015.07.10 16:48:38.208,1.1136,1.11364,1.87,1.69
2015.07.10 16:48:38.309,1.1136,1.11365,3.56,4.87
2015.07.10 16:48:39.176,1.11361,1.11365,1.50,4.12
2015.07.10 16:48:39.379,1.1136,1.11365,6.75,1.00
2015.07.10 16:48:39.911,1.1136,1.11365,4.35,1.50
2015.07.10 16:48:40.417,1.1136,1.11365,1.50,4.50
2015.07.10 16:48:41.548,1.1136,1.11364,1.12,1.00
2015.07.10 16:48:42.130,1.1136,1.11365,2.62,4.12
2015.07.10 16:48:42.636,1.1136,1.11365,2.25,4.12
2015.07.10 16:48:45.061,1.11362,1.11365,1.50,1.00
2015.07.10 16:48:46.201,1.11361,1.11364,1.87,1.00
2015.07.10 16:48:46.732,1.11361,1.11365,1.87,1.50
2015.07.10 16:48:47.149,1.1136,1.11365,1.12,6.97
2015.07.10 16:48:47.301,1.11359,1.11363,2.25,1.00
2015.07.10 16:48:47.807,1.11359,1.11364,1.87,1.87
2015.07.10 16:48:49.808,1.1136,1.11365,1.47,6.07
2015.07.10 16:48:50.313,1.1136,1.11364,2.62,1.00
2015.07.10 16:48:50.879,1.1136,1.11363,1.12,1.00
2015.07.10 16:48:51.415,1.11359,1.11364,3.00,1.50
2015.07.10 16:48:54.260,1.11361,1.11364,5.10,1.87
2015.07.10 16:48:54.824,1.11364,1.11368,1.37,5.10
2015.07.10 16:48:55.081,1.11364,1.11366,1.00,2.10
2015.07.10 16:48:55.133,1.11362,1.11364,1.12,1.00
2015.07.10 16:48:55.285,1.11359,1.11363,1.50,1.00
2015.07.10 16:48:55.791,1.11359,1.11363,1.12,1.00
2015.07.10 16:48:56.436,1.11359,1.11364,2.25,2.25
2015.07.10 16:48:58.333,1.11363,1.11364,1.87,1.00
2015.07.10 16:48:58.395,1.11365,1.11368,1.37,1.00
2015.07.10 16:48:58.446,1.11365,1.11366,1.00,1.00
2015.07.10 16:48:58.497,1.11363,1.11366,1.87,1.00
2015.07.10 16:48:58.649,1.11362,1.11365,1.00,1.12
2015.07.10 16:48:59.155,1.1136,1.11364,1.50,1.00
2015.07.10 16:49:03.972,1.11362,1.11364,2.85,1.50
2015.07.10 16:49:04.477,1.11359,1.1136,14.62,1.00
2015.07.10 16:49:04.578,1.1135,1.11352,2.25,1.50
2015.07.10 16:49:04.679,1.11349,1.11354,2.92,2.29
2015.07.10 16:49:04.781,1.11353,1.11354,2.25,3.67
2015.07.10 16:49:04.883,1.11351,1.11354,1.50,1.50
2015.07.10 16:49:04.985,1.11352,1.11353,1.50,1.00
2015.07.10 16:49:05.562,1.11352,1.11353,2.25,1.00
2015.07.10 16:49:06.068,1.11351,1.11353,1.50,1.00
2015.07.10 16:49:06.271,1.11352,1.11354,1.00,1.00
2015.07.10 16:49:06.775,1.11353,1.11354,1.00,1.00
2015.07.10 16:49:07.305,1.11353,1.11355,1.00,5.62
2015.07.10 16:49:07.775,1.11352,1.11355,1.50,7.37
2015.07.10 16:49:08.280,1.11352,1.11355,1.50,7.37
2015.07.10 16:49:08.785,1.11353,1.11354,1.00,1.00
2015.07.10 16:49:09.654,1.11352,1.11354,1.50,1.00
2015.07.10 16:49:10.617,1.11354,1.11355,2.10,1.00
2015.07.10 16:49:10.668,1.11355,1.11358,1.37,1.00
2015.07.10 16:49:10.770,1.11357,1.1136,1.72,2.25
2015.07.10 16:49:11.076,1.11359,1.11361,1.12,3.37
2015.07.10 16:49:11.128,1.1136,1.11365,1.00,3.00
2015.07.10 16:49:11.700,1.11361,1.11366,1.50,6.75
2015.07.10 16:49:12.206,1.1136,1.11366,1.00,6.37
2015.07.10 16:49:12.908,1.11359,1.11366,3.00,7.50
2015.07.10 16:49:13.454,1.1136,1.11365,1.50,1.37
2015.07.10 16:49:15.053,1.11359,1.11364,1.12,1.50
2015.07.10 16:49:15.562,1.1136,1.11363,1.00,1.50
2015.07.10 16:49:16.366,1.11357,1.11362,1.50,1.50
2015.07.10 16:49:16.873,1.11357,1.11363,3.97,1.87
2015.07.10 16:49:20.838,1.11359,1.11363,1.00,1.12
2015.07.10 16:49:21.900,1.11359,1.11364,1.50,1.87
2015.07.10 16:49:23.795,1.11357,1.11363,3.00,1.87
2015.07.10 16:49:24.300,1.11356,1.11358,2.62,1.15
2015.07.10 16:49:24.696,1.11353,1.11357,1.30,3.75
2015.07.10 16:49:25.100,1.11351,1.11355,4.50,1.00
2015.07.10 16:49:25.601,1.11351,1.11355,3.00,1.00
2015.07.10 16:49:28.339,1.1135,1.11355,2.25,1.12
2015.07.10 16:49:35.246,1.11351,1.11355,1.50,2.25
2015.07.10 16:49:42.961,1.11353,1.11356,1.57,1.00
2015.07.10 16:49:43.466,1.11351,1.11356,1.50,5.10
2015.07.10 16:49:44.349,1.11351,1.11356,1.87,4.50
2015.07.10 16:49:44.868,1.11351,1.11356,1.50,4.50
2015.07.10 16:49:46.186,1.11351,1.11355,1.12,5.17
2015.07.10 16:49:46.237,1.1135,1.11352,3.37,1.00
2015.07.10 16:49:46.389,1.11346,1.11352,6.75,3.97
2015.07.10 16:49:46.944,1.11346,1.1135,3.75,1.00
2015.07.10 16:49:46.995,1.11345,1.11347,5.25,2.10
2015.07.10 16:49:47.502,1.11332,1.11334,17.62,1.00
2015.07.10 16:49:47.553,1.11329,1.11334,2.25,2.25
2015.07.10 16:49:47.605,1.11329,1.11333,2.25,1.75
2015.07.10 16:49:47.960,1.11327,1.11333,1.57,4.12
2015.07.10 16:49:48.519,1.11327,1.11333,1.87,3.37
2015.07.10 16:49:48.570,1.11331,1.11333,1.00,2.25
2015.07.10 16:49:48.621,1.11332,1.11334,1.50,1.87
2015.07.10 16:49:48.671,1.11333,1.11335,4.72,1.50
2015.07.10 16:49:48.773,1.11335,1.11337,1.12,1.00
2015.07.10 16:49:49.026,1.11334,1.1134,1.87,1.50
2015.07.10 16:49:50.026,1.11335,1.11341,1.87,1.87
2015.07.10 16:49:50.482,1.11337,1.11342,1.00,1.00
2015.07.10 16:49:50.786,1.11337,1.1134,1.50,1.00
2015.07.10 16:49:51.915,1.11335,1.11336,1.00,1.00
2015.07.10 16:49:51.966,1.11334,1.11336,1.12,1.50
2015.07.10 16:49:52.068,1.11333,1.11338,3.75,1.50
2015.07.10 16:49:52.423,1.11335,1.1134,1.57,3.07
2015.07.10 16:49:53.079,1.11335,1.1134,1.87,1.00
2015.07.10 16:49:54.069,1.11336,1.11339,1.10,1.00
2015.07.10 16:49:54.788,1.11335,1.11338,2.25,1.00
2015.07.10 16:49:55.244,1.11335,1.1134,3.00,1.50
2015.07.10 16:49:55.749,1.11337,1.11342,1.10,1.10
2015.07.10 16:49:56.253,1.11337,1.11343,1.10,2.87
2015.07.10 16:49:56.759,1.11336,1.11341,1.12,1.35
2015.07.10 16:49:57.266,1.11335,1.11339,1.87,1.00
2015.07.10 16:49:57.795,1.11334,1.11339,1.12,1.12
2015.07.10 16:49:58.226,1.11334,1.11338,1.12,3.75
2015.07.10 16:49:58.378,1.1133,1.11336,3.37,9.15
2015.07.10 16:49:58.581,1.1133,1.11336,2.25,10.35
2015.07.10 16:49:59.644,1.11329,1.11332,1.50,1.87
2015.07.10 16:49:59.695,1.11327,1.11331,1.57,1.57
2015.07.10 16:50:00.354,1.11327,1.11333,1.87,1.87
2015.07.10 16:50:00.405,1.11327,1.11333,1.87,1.87
2015.07.10 16:50:01.070,1.11328,1.11333,1.00,1.00
2015.07.10 16:50:02.340,1.11329,1.11333,1.00,1.00
2015.07.10 16:50:03.284,1.11331,1.11333,1.50,1.00
2015.07.10 16:50:03.588,1.11335,1.11337,1.50,1.00
2015.07.10 16:50:03.638,1.11336,1.1134,1.00,1.50
2015.07.10 16:50:03.740,1.11339,1.11341,2.10,3.00
2015.07.10 16:50:03.892,1.11341,1.11344,1.50,1.00
2015.07.10 16:50:03.943,1.11344,1.11345,1.00,1.00
2015.07.10 16:50:03.994,1.11345,1.1135,1.50,2.85
2015.07.10 16:50:04.045,1.11346,1.11348,1.00,1.50
2015.07.10 16:50:04.401,1.11343,1.11345,1.50,1.00
2015.07.10 16:50:04.553,1.11343,1.11347,1.00,2.25
2015.07.10 16:50:04.604,1.11343,1.11347,1.00,5.10
2015.07.10 16:50:04.655,1.11341,1.11346,1.50,6.00
2015.07.10 16:50:04.807,1.11339,1.11345,3.00,6.22
2015.07.10 16:50:05.312,1.1134,1.11345,1.00,6.00
2015.07.10 16:50:05.414,1.1134,1.11343,1.00,3.75
2015.07.10 16:50:05.833,1.11337,1.11341,1.50,1.50
2015.07.10 16:50:06.035,1.11339,1.11341,1.00,3.25
2015.07.10 16:50:06.544,1.11338,1.11341,1.00,1.50
2015.07.10 16:50:06.848,1.1133,1.11332,21.37,1.50
2015.07.10 16:50:07.272,1.11328,1.11332,4.50,2.25
2015.07.10 16:50:07.424,1.11329,1.11332,1.12,2.25
2015.07.10 16:50:07.930,1.11327,1.11332,4.35,2.50
2015.07.10 16:50:08.435,1.1133,1.11332,1.10,1.00
2015.07.10 16:50:08.486,1.1133,1.11333,1.10,1.00
2015.07.10 16:50:09.087,1.1133,1.11335,2.32,4.12
2015.07.10 16:50:09.138,1.1133,1.11336,8.25,7.50
2015.07.10 16:50:09.443,1.11336,1.11338,3.60,2.25
2015.07.10 16:50:09.494,1.11336,1.11341,8.10,3.82
2015.07.10 16:50:09.697,1.11338,1.1134,1.12,1.00
2015.07.10 16:50:10.506,1.11337,1.11342,2.10,2.62
2015.07.10 16:50:11.114,1.11339,1.1134,1.10,1.00
2015.07.10 16:50:12.078,1.11336,1.11341,10.35,1.87
2015.07.10 16:50:12.614,1.11336,1.1134,10.35,1.00
2015.07.10 16:50:13.223,1.11338,1.11341,1.27,1.12
2015.07.10 16:50:13.532,1.11338,1.11343,1.87,1.00
2015.07.10 16:50:13.684,1.11342,1.11344,1.00,1.00
2015.07.10 16:50:14.193,1.11342,1.11345,1.00,4.95
2015.07.10 16:50:15.744,1.11348,1.11349,1.00,25.35
2015.07.10 16:50:15.900,1.11349,1.11351,1.12,1.00
2015.07.10 16:50:15.951,1.11351,1.11354,1.37,1.00
2015.07.10 16:50:16.002,1.11351,1.11355,1.37,1.50
2015.07.10 16:50:16.306,1.1135,1.11355,1.50,5.50
2015.07.10 16:50:16.357,1.11348,1.1135,2.25,1.50
2015.07.10 16:50:16.408,1.11347,1.1135,1.00,2.50
2015.07.10 16:50:16.511,1.11345,1.1135,6.00,4.50
2015.07.10 16:50:16.562,1.11345,1.1135,4.50,6.00
2015.07.10 16:50:16.614,1.11346,1.1135,1.00,7.75
2015.07.10 16:50:16.943,1.11345,1.11348,4.00,1.50
2015.07.10 16:50:16.998,1.1134,1.11347,2.25,6.00
2015.07.10 16:50:17.201,1.11338,1.11345,1.50,7.72
2015.07.10 16:50:17.706,1.11339,1.11345,1.50,5.62
2015.07.10 16:50:18.590,1.11338,1.11344,1.50,1.50
2015.07.10 16:50:19.104,1.11338,1.11344,1.50,3.25
2015.07.10 16:50:19.610,1.11338,1.11344,1.50,2.25
2015.07.10 16:50:19.711,1.11338,1.11344,1.87,1.50
2015.07.10 16:50:20.212,1.11339,1.11345,1.87,3.00
2015.07.10 16:50:20.516,1.11337,1.11342,1.37,1.50
2015.07.10 16:50:21.023,1.11336,1.11342,1.87,5.85
2015.07.10 16:50:21.809,1.11336,1.11342,1.87,3.60
2015.07.10 16:50:24.697,1.11336,1.1134,1.87,1.00
2015.07.10 16:50:25.505,1.11336,1.1134,1.57,1.50
2015.07.10 16:50:26.032,1.11336,1.11341,1.57,1.35
2015.07.10 16:50:26.537,1.11336,1.11342,1.57,4.42
2015.07.10 16:50:27.042,1.11336,1.11341,1.57,1.00
2015.07.10 16:50:31.142,1.11336,1.11342,2.32,4.50
2015.07.10 16:50:31.655,1.11336,1.11341,2.32,1.50
2015.07.10 16:50:32.402,1.11336,1.11342,2.32,4.35
2015.07.10 16:50:32.910,1.11336,1.11341,2.32,1.00
2015.07.10 16:50:34.162,1.11336,1.11342,2.32,2.25
2015.07.10 16:50:34.732,1.11338,1.11343,1.50,1.00
2015.07.10 16:50:35.049,1.1134,1.11343,1.50,1.00
2015.07.10 16:50:35.302,1.11341,1.11345,1.50,2.62
2015.07.10 16:50:35.959,1.11344,1.11346,1.00,3.82
2015.07.10 16:50:36.111,1.11345,1.11348,1.00,2.25
2015.07.10 16:50:36.491,1.11344,1.11346,1.12,2.10
2015.07.10 16:50:36.593,1.11343,1.11346,1.20,4.35
2015.07.10 16:50:36.897,1.11341,1.11343,1.00,2.10
2015.07.10 16:50:37.049,1.11333,1.11339,5.25,1.20
2015.07.10 16:50:37.100,1.11334,1.11339,1.00,1.95
2015.07.10 16:50:37.151,1.11334,1.11339,1.50,1.00
2015.07.10 16:50:37.927,1.11335,1.1134,1.50,1.00
2015.07.10 16:50:39.605,1.11335,1.11341,4.50,3.00
2015.07.10 16:50:40.309,1.11336,1.11341,1.00,1.00
2015.07.10 16:50:40.411,1.11338,1.11342,1.00,1.87
2015.07.10 16:50:40.917,1.11339,1.11343,2.25,1.12
2015.07.10 16:50:42.509,1.1134,1.11344,1.00,3.00
2015.07.10 16:50:43.015,1.1134,1.11344,1.50,2.62
2015.07.10 16:50:48.985,1.11337,1.11343,1.87,1.57
2015.07.10 16:50:49.726,1.11337,1.11343,1.57,2.62
2015.07.10 16:50:50.613,1.11338,1.11343,1.00,1.87
2015.07.10 16:50:51.560,1.11339,1.11343,1.50,1.87
2015.07.10 16:50:53.290,1.1134,1.11343,1.50,1.12
2015.07.10 16:50:54.319,1.11339,1.11341,1.50,2.25
2015.07.10 16:50:54.370,1.11337,1.11339,1.57,1.00
2015.07.10 16:50:54.471,1.11337,1.11343,1.10,3.90
2015.07.10 16:50:54.791,1.11339,1.11343,1.50,1.00
2015.07.10 16:50:55.300,1.11338,1.11343,1.57,1.00
2015.07.10 16:50:57.043,1.11338,1.11342,1.50,2.10
2015.07.10 16:50:57.348,1.11327,1.11329,1.50,6.60
2015.07.10 16:50:57.400,1.11326,1.11327,3.75,3.22
2015.07.10 16:50:58.002,1.11323,1.11326,2.25,4.12
2015.07.10 16:50:58.053,1.11322,1.11326,1.00,3.82
2015.07.10 16:50:58.559,1.11323,1.11326,1.00,1.10
2015.07.10 16:50:59.165,1.11323,1.11326,1.00,4.87
2015.07.10 16:50:59.783,1.11322,1.11324,1.00,1.00
2015.07.10 16:50:59.834,1.11321,1.11323,3.00,1.00
2015.07.10 16:50:59.986,1.11318,1.1132,1.00,1.00
2015.07.10 16:51:00.190,1.11314,1.11316,9.00,1.50
2015.07.10 16:51:00.343,1.11312,1.11314,1.00,1.00
2015.07.10 16:51:00.394,1.1131,1.11311,1.50,1.00
2015.07.10 16:51:00.446,1.11309,1.1131,1.87,6.75
2015.07.10 16:51:00.907,1.11305,1.11307,1.50,3.37
2015.07.10 16:51:01.414,1.11305,1.11311,2.25,9.52
2015.07.10 16:51:01.466,1.11305,1.11311,3.00,3.75
2015.07.10 16:51:02.281,1.11307,1.11311,1.00,2.25
2015.07.10 16:51:02.787,1.11309,1.11311,1.00,1.00
2015.07.10 16:51:02.990,1.11309,1.11313,1.12,1.50
2015.07.10 16:51:03.755,1.11306,1.11309,1.37,6.45
