2015.07.20 14:49:05.770,1.08602,1.08605,1.87,2.25
2015.07.20 14:49:05.821,1.08603,1.08605,1.37,1.00
2015.07.20 14:49:05.924,1.08603,1.08607,1.87,1.12
2015.07.20 14:49:06.435,1.08603,1.08607,1.00,1.12
2015.07.20 14:49:06.948,1.08603,1.08608,1.12,4.12
2015.07.20 14:49:07.708,1.08603,1.08607,1.12,1.00
2015.07.20 14:49:07.860,1.08603,1.08606,1.00,1.87
2015.07.20 14:49:08.365,1.08603,1.08607,1.00,1.10
2015.07.20 14:49:08.619,1.08602,1.08606,1.20,4.12
2015.07.20 14:49:09.009,1.086,1.08603,1.87,1.00
2015.07.20 14:49:09.115,1.08599,1.08604,2.70,3.45
2015.07.20 14:49:09.622,1.08599,1.08603,3.82,1.00
2015.07.20 14:49:10.162,1.08599,1.08604,3.45,3.82
2015.07.20 14:49:10.771,1.08602,1.08605,1.00,1.12
2015.07.20 14:49:11.025,1.08603,1.08608,1.37,2.62
2015.07.20 14:49:11.490,1.08602,1.08608,3.00,4.12
2015.07.20 14:49:12.006,1.08603,1.08608,1.00,2.62
2015.07.20 14:49:15.541,1.08603,1.08607,1.00,1.00
2015.07.20 14:49:16.741,1.08603,1.08607,1.00,1.00
2015.07.20 14:49:17.053,1.08609,1.08611,2.62,1.50
2015.07.20 14:49:17.256,1.08609,1.08613,1.87,1.12
2015.07.20 14:49:17.762,1.08609,1.08612,2.25,1.00
2015.07.20 14:49:18.335,1.08609,1.08611,1.50,1.00
2015.07.20 14:49:18.842,1.08609,1.08614,2.25,1.87
2015.07.20 14:49:19.919,1.0861,1.08614,1.50,1.37
2015.07.20 14:49:19.970,1.0861,1.08615,1.87,9.00
2015.07.20 14:49:20.404,1.08611,1.08615,1.87,3.75
2015.07.20 14:49:20.912,1.0861,1.08615,9.37,2.62
2015.07.20 14:49:21.218,1.08614,1.08618,1.21,3.37
2015.07.20 14:49:21.328,1.08614,1.08618,3.39,1.87
2015.07.20 14:49:22.455,1.08615,1.0862,8.17,3.75
2015.07.20 14:49:22.557,1.08618,1.0862,3.37,1.87
2015.07.20 14:49:22.864,1.08618,1.08622,1.87,1.12
2015.07.20 14:49:23.118,1.08618,1.0862,1.37,2.25
2015.07.20 14:49:23.374,1.08616,1.0862,2.25,9.19
2015.07.20 14:49:23.880,1.08615,1.0862,2.25,9.56
2015.07.20 14:49:24.133,1.08615,1.08616,1.00,1.00
2015.07.20 14:49:24.285,1.08613,1.08616,3.37,1.00
2015.07.20 14:49:24.337,1.08613,1.08618,4.12,2.77
2015.07.20 14:49:24.846,1.08613,1.08618,5.25,1.12
2015.07.20 14:49:25.351,1.08613,1.08617,1.87,1.12
2015.07.20 14:49:27.137,1.08612,1.08615,7.12,1.00
2015.07.20 14:49:27.644,1.08612,1.08616,6.37,1.12
2015.07.20 14:49:29.576,1.08612,1.08616,3.07,1.12
2015.07.20 14:49:29.981,1.08612,1.08614,1.10,1.00
2015.07.20 14:49:30.487,1.0861,1.08614,6.07,1.50
2015.07.20 14:49:30.998,1.0861,1.08613,4.57,1.00
2015.07.20 14:49:31.513,1.0861,1.08614,6.82,1.50
2015.07.20 14:49:32.063,1.08612,1.08615,1.00,2.70
2015.07.20 14:49:32.771,1.08614,1.08617,1.00,3.75
2015.07.20 14:49:33.311,1.08614,1.08617,1.50,1.87
2015.07.20 14:49:34.939,1.08614,1.08616,1.00,1.00
2015.07.20 14:49:35.466,1.08614,1.08615,1.00,2.62
2015.07.20 14:49:35.840,1.08611,1.08613,1.50,1.00
2015.07.20 14:49:36.195,1.08609,1.08612,1.12,1.50
2015.07.20 14:49:36.550,1.08608,1.0861,1.00,4.87
2015.07.20 14:49:36.765,1.08604,1.08609,1.50,1.87
2015.07.20 14:49:37.273,1.08604,1.08609,2.62,3.37
2015.07.20 14:49:37.788,1.08604,1.08608,2.62,1.50
2015.07.20 14:49:38.045,1.08607,1.08609,1.60,2.62
2015.07.20 14:49:38.198,1.08609,1.0861,2.25,1.12
2015.07.20 14:49:38.250,1.08609,1.08612,4.35,1.50
2015.07.20 14:49:38.302,1.08611,1.08612,1.00,1.00
2015.07.20 14:49:38.812,1.08612,1.08613,1.00,1.00
2015.07.20 14:49:39.319,1.08611,1.08613,1.87,1.00
2015.07.20 14:49:39.827,1.08611,1.08614,1.87,1.00
2015.07.20 14:49:40.515,1.08612,1.08615,1.25,3.45
2015.07.20 14:49:40.820,1.08614,1.08617,1.00,1.87
2015.07.20 14:49:40.871,1.08614,1.08617,2.25,1.20
2015.07.20 14:49:41.388,1.08615,1.08617,1.50,1.00
2015.07.20 14:49:42.421,1.08616,1.08618,1.35,1.00
2015.07.20 14:49:42.476,1.08618,1.0862,9.97,4.12
2015.07.20 14:49:42.628,1.08621,1.08624,1.87,1.10
2015.07.20 14:49:43.286,1.08621,1.08625,1.87,2.62
2015.07.20 14:49:44.888,1.0862,1.08624,2.47,1.50
2015.07.20 14:49:45.393,1.08621,1.08625,3.37,3.37
2015.07.20 14:49:46.810,1.08621,1.08626,2.62,5.32
2015.07.20 14:49:46.963,1.08621,1.08622,1.12,1.00
2015.07.20 14:49:47.232,1.08617,1.08619,1.00,2.62
2015.07.20 14:49:47.283,1.08615,1.08619,1.50,2.70
2015.07.20 14:49:47.789,1.08615,1.08619,1.00,4.95
2015.07.20 14:49:48.346,1.08617,1.08619,1.00,3.37
2015.07.20 14:49:48.655,1.08619,1.08622,1.20,1.50
2015.07.20 14:49:48.756,1.0862,1.08624,1.00,4.54
2015.07.20 14:49:49.262,1.0862,1.08623,1.00,1.00
2015.07.20 14:49:50.239,1.0862,1.08624,1.00,2.32
2015.07.20 14:49:50.798,1.0862,1.08623,1.00,1.00
2015.07.20 14:49:51.050,1.08624,1.08627,2.85,7.12
2015.07.20 14:49:51.253,1.08624,1.08626,2.25,1.12
2015.07.20 14:49:51.456,1.08625,1.08627,1.00,1.42
2015.07.20 14:49:51.557,1.08623,1.08627,1.57,3.00
2015.07.20 14:49:51.877,1.08622,1.08625,2.70,1.00
2015.07.20 14:49:52.535,1.08622,1.08624,1.00,1.00
2015.07.20 14:49:53.813,1.08622,1.08624,1.00,2.92
2015.07.20 14:49:53.914,1.08619,1.08624,3.90,2.17
2015.07.20 14:49:53.966,1.08619,1.08622,3.52,1.00
2015.07.20 14:49:54.283,1.08622,1.08624,8.62,3.37
2015.07.20 14:49:54.385,1.08628,1.0863,2.85,5.65
2015.07.20 14:49:54.486,1.08629,1.0863,3.37,0.10
2015.07.20 14:49:54.894,1.08631,1.08635,1.87,1.50
2015.07.20 14:49:55.411,1.08632,1.08636,1.12,1.00
2015.07.20 14:49:55.665,1.0863,1.08633,2.62,1.87
2015.07.20 14:49:55.767,1.08629,1.08631,1.00,1.12
2015.07.20 14:49:55.818,1.08627,1.08631,1.00,1.87
2015.07.20 14:49:55.952,1.08626,1.08629,2.62,1.00
2015.07.20 14:49:56.460,1.08626,1.08629,1.00,1.37
2015.07.20 14:49:56.663,1.08626,1.0863,1.35,1.50
2015.07.20 14:49:57.783,1.08627,1.0863,1.00,1.00
2015.07.20 14:49:58.197,1.08628,1.08632,1.00,3.37
2015.07.20 14:49:58.298,1.0863,1.08633,1.00,2.40
2015.07.20 14:49:58.400,1.0863,1.08634,1.12,2.02
2015.07.20 14:49:58.906,1.0863,1.08635,2.25,6.00
2015.07.20 14:49:59.058,1.08632,1.08635,1.00,2.25
2015.07.20 14:49:59.121,1.08632,1.08635,1.00,1.57
2015.07.20 14:49:59.632,1.08631,1.08635,3.37,1.00
2015.07.20 14:50:00.146,1.08632,1.08637,1.00,4.50
2015.07.20 14:50:00.670,1.08633,1.08637,1.00,3.00
2015.07.20 14:50:00.873,1.08635,1.08637,6.75,2.25
2015.07.20 14:50:01.234,1.08635,1.08638,9.75,1.95
2015.07.20 14:50:01.747,1.08635,1.08638,6.75,5.85
2015.07.20 14:50:01.848,1.08633,1.08637,6.37,1.55
2015.07.20 14:50:04.844,1.08634,1.08637,3.75,1.20
2015.07.20 14:50:06.593,1.08633,1.08637,2.25,1.95
2015.07.20 14:50:07.865,1.08634,1.08637,1.00,1.20
2015.07.20 14:50:07.916,1.08636,1.08638,4.12,1.12
2015.07.20 14:50:08.018,1.08636,1.08639,1.00,1.50
2015.07.20 14:50:08.138,1.08635,1.08639,8.62,1.10
2015.07.20 14:50:08.645,1.08635,1.08639,9.07,1.00
2015.07.20 14:50:09.009,1.08638,1.0864,1.50,3.37
2015.07.20 14:50:09.253,1.08641,1.08645,1.50,4.87
2015.07.20 14:50:09.771,1.08641,1.08645,2.85,2.25
2015.07.20 14:50:10.024,1.08643,1.08646,6.75,3.37
2015.07.20 14:50:10.230,1.08646,1.08647,1.00,1.00
2015.07.20 14:50:10.382,1.08648,1.08649,1.00,1.00
2015.07.20 14:50:10.535,1.08645,1.08648,1.87,1.00
2015.07.20 14:50:11.050,1.08648,1.0865,1.50,10.10
2015.07.20 14:50:11.357,1.08655,1.08657,1.95,1.50
2015.07.20 14:50:11.517,1.08656,1.08659,2.25,2.47
2015.07.20 14:50:12.032,1.08657,1.08659,6.75,1.12
2015.07.20 14:50:12.438,1.08658,1.08659,10.12,1.10
2015.07.20 14:50:12.590,1.08661,1.08664,1.00,1.12
2015.07.20 14:50:12.759,1.0866,1.08665,9.82,2.29
2015.07.20 14:50:12.882,1.08662,1.08666,1.00,2.19
2015.07.20 14:50:13.186,1.08665,1.08667,2.25,1.89
2015.07.20 14:50:13.738,1.08664,1.08667,2.25,1.10
2015.07.20 14:50:14.042,1.0866,1.08662,5.62,3.22
2015.07.20 14:50:14.245,1.08659,1.08661,6.82,9.37
2015.07.20 14:50:14.550,1.08658,1.08662,4.87,2.70
2015.07.20 14:50:14.769,1.0866,1.08662,2.62,1.57
2015.07.20 14:50:15.277,1.08658,1.0866,5.25,2.50
2015.07.20 14:50:15.430,1.08656,1.08659,1.50,1.12
2015.07.20 14:50:15.644,1.08658,1.0866,1.50,1.35
2015.07.20 14:50:15.948,1.08656,1.08658,2.25,1.35
2015.07.20 14:50:16.456,1.08656,1.08659,3.00,1.80
2015.07.20 14:50:16.771,1.08656,1.08657,3.00,1.00
2015.07.20 14:50:17.024,1.08652,1.08655,2.25,1.72
2015.07.20 14:50:17.278,1.0865,1.08653,2.47,1.00
2015.07.20 14:50:17.531,1.08646,1.0865,2.25,2.62
2015.07.20 14:50:17.667,1.08648,1.08652,1.00,2.25
2015.07.20 14:50:18.173,1.08647,1.08651,1.50,1.12
2015.07.20 14:50:19.055,1.08647,1.0865,1.00,1.00
2015.07.20 14:50:19.572,1.08647,1.08651,1.00,6.00
2015.07.20 14:50:19.754,1.08647,1.08651,7.12,1.00
2015.07.20 14:50:20.264,1.08647,1.08651,1.00,1.37
2015.07.20 14:50:20.933,1.08647,1.08652,2.25,3.37
2015.07.20 14:50:22.593,1.08646,1.08652,9.37,3.37
2015.07.20 14:50:22.998,1.08649,1.08653,1.50,5.62
2015.07.20 14:50:23.525,1.0865,1.08655,2.25,6.37
2015.07.20 14:50:24.957,1.08651,1.08655,1.00,5.25
2015.07.20 14:50:25.514,1.0865,1.08653,3.75,1.00
2015.07.20 14:50:26.057,1.0865,1.08654,3.37,1.10
2015.07.20 14:50:26.666,1.0865,1.08654,1.87,2.70
2015.07.20 14:50:26.976,1.0865,1.08651,1.00,3.00
2015.07.20 14:50:27.280,1.08646,1.08647,1.00,1.00
2015.07.20 14:50:27.331,1.08646,1.08649,1.00,1.50
2015.07.20 14:50:27.841,1.08644,1.08648,1.12,1.57
2015.07.20 14:50:27.958,1.08643,1.08646,1.47,1.00
2015.07.20 14:50:28.312,1.08642,1.08645,3.53,1.50
2015.07.20 14:50:28.817,1.08642,1.08644,2.70,1.00
2015.07.20 14:50:29.322,1.08642,1.08645,2.70,2.25
2015.07.20 14:50:29.626,1.08642,1.08644,1.65,1.00
2015.07.20 14:50:29.931,1.08638,1.0864,4.87,1.50
2015.07.20 14:50:29.982,1.08638,1.0864,3.37,1.50
2015.07.20 14:50:30.532,1.08638,1.08641,3.37,1.00
2015.07.20 14:50:30.735,1.08638,1.08643,1.12,2.25
2015.07.20 14:50:31.261,1.08637,1.08642,5.62,1.00
2015.07.20 14:50:31.362,1.08636,1.08638,1.50,1.35
2015.07.20 14:50:31.565,1.08634,1.08637,1.00,1.00
2015.07.20 14:50:32.071,1.08632,1.08637,3.75,1.00
2015.07.20 14:50:32.314,1.08635,1.08637,1.00,1.00
2015.07.20 14:50:32.568,1.0864,1.08643,1.00,1.00
2015.07.20 14:50:33.075,1.08641,1.08643,1.00,1.50
2015.07.20 14:50:33.177,1.08643,1.08646,1.12,1.87
2015.07.20 14:50:33.269,1.08643,1.08648,1.50,3.37
2015.07.20 14:50:33.878,1.08643,1.08645,1.12,1.00
2015.07.20 14:50:36.270,1.08643,1.08646,1.12,1.00
2015.07.20 14:50:36.877,1.08642,1.08645,1.10,1.00
2015.07.20 14:50:37.411,1.08641,1.08644,1.00,1.50
2015.07.20 14:50:37.715,1.08636,1.08637,7.50,1.00
2015.07.20 14:50:37.766,1.08636,1.08637,1.50,1.00
2015.07.20 14:50:37.918,1.08634,1.08638,3.00,1.95
2015.07.20 14:50:39.252,1.08634,1.08637,1.00,1.00
2015.07.20 14:50:39.778,1.08632,1.08637,1.12,5.10
2015.07.20 14:50:39.829,1.08631,1.08635,3.37,1.00
2015.07.20 14:50:39.981,1.0863,1.08635,1.87,3.37
2015.07.20 14:50:40.529,1.08631,1.08635,3.45,1.87
2015.07.20 14:50:40.884,1.08629,1.08633,2.25,1.35
2015.07.20 14:50:41.189,1.08629,1.08633,1.20,2.10
2015.07.20 14:50:41.791,1.0863,1.08633,1.00,1.00
2015.07.20 14:50:42.298,1.0863,1.08634,1.10,10.12
2015.07.20 14:50:43.352,1.08629,1.0863,1.00,1.50
2015.07.20 14:50:43.453,1.08627,1.08629,3.00,1.00
2015.07.20 14:50:43.555,1.08622,1.08628,2.62,2.25
2015.07.20 14:50:44.065,1.08623,1.08628,1.00,4.00
2015.07.20 14:50:44.268,1.08625,1.08628,1.00,2.50
2015.07.20 14:50:44.705,1.08622,1.08627,1.50,1.12
2015.07.20 14:50:44.913,1.08621,1.08625,1.87,1.87
2015.07.20 14:50:45.420,1.0862,1.08624,3.37,2.25
2015.07.20 14:50:46.080,1.08622,1.08624,1.00,1.50
2015.07.20 14:50:46.759,1.08624,1.08626,1.60,3.75
2015.07.20 14:50:46.861,1.08625,1.08627,5.10,6.00
2015.07.20 14:50:47.295,1.08622,1.08627,3.15,4.12
2015.07.20 14:50:47.346,1.08622,1.08625,2.02,1.12
2015.07.20 14:50:47.802,1.08621,1.08625,1.10,3.75
2015.07.20 14:50:48.004,1.08619,1.08624,1.95,3.45
2015.07.20 14:50:48.777,1.08619,1.08623,1.95,1.00
2015.07.20 14:50:49.283,1.08619,1.08623,1.95,1.50
2015.07.20 14:50:49.599,1.08623,1.08625,1.12,4.87
2015.07.20 14:50:49.904,1.08625,1.08626,1.12,1.00
2015.07.20 14:50:49.955,1.08625,1.08628,1.12,1.00
2015.07.20 14:50:50.158,1.08627,1.08628,1.00,1.00
2015.07.20 14:50:50.820,1.08625,1.08628,1.87,1.00
2015.07.20 14:50:50.922,1.08627,1.08628,1.00,1.00
2015.07.20 14:50:51.075,1.08629,1.08631,1.00,1.00
2015.07.20 14:50:51.126,1.08629,1.08633,1.00,3.00
2015.07.20 14:50:51.329,1.08627,1.08632,2.62,2.25
2015.07.20 14:50:51.730,1.08628,1.08631,1.72,1.00
2015.07.20 14:50:51.782,1.08629,1.08633,2.85,3.37
2015.07.20 14:50:52.038,1.08631,1.08633,1.12,1.00
2015.07.20 14:50:52.571,1.08631,1.08635,1.12,2.62
2015.07.20 14:50:52.633,1.08632,1.08635,1.72,2.62
2015.07.20 14:50:53.144,1.08633,1.08636,1.42,2.25
2015.07.20 14:50:53.674,1.08631,1.08632,1.87,1.00
2015.07.20 14:50:53.827,1.08628,1.0863,1.50,4.50
2015.07.20 14:50:53.929,1.08625,1.08627,2.25,1.00
2015.07.20 14:50:54.132,1.08621,1.08624,1.12,1.50
2015.07.20 14:50:54.234,1.08621,1.08623,1.12,1.50
2015.07.20 14:50:55.421,1.08621,1.08623,1.37,1.50
2015.07.20 14:50:56.137,1.08621,1.08622,1.12,1.50
2015.07.20 14:51:00.147,1.08621,1.08625,4.39,2.25
2015.07.20 14:51:00.199,1.08623,1.08625,1.50,1.50
2015.07.20 14:51:00.706,1.08621,1.08624,4.20,2.25
2015.07.20 14:51:06.615,1.08621,1.08624,1.00,1.00
2015.07.20 14:51:06.927,1.08628,1.0863,3.07,2.25
2015.07.20 14:51:06.979,1.08627,1.08629,1.12,1.00
2015.07.20 14:51:07.132,1.08624,1.08628,1.67,3.00
2015.07.20 14:51:07.183,1.08623,1.08626,1.87,1.00
2015.07.20 14:51:07.592,1.08623,1.08624,1.10,1.00
2015.07.20 14:51:07.802,1.08621,1.08624,1.10,1.50
2015.07.20 14:51:09.292,1.08621,1.08625,1.10,1.87
2015.07.20 14:51:10.352,1.08622,1.08625,1.00,1.00
2015.07.20 14:51:14.178,1.08624,1.08625,1.00,1.00
2015.07.20 14:51:14.483,1.08626,1.08629,3.45,2.25
2015.07.20 14:51:14.584,1.08628,1.0863,1.50,2.32
2015.07.20 14:51:14.903,1.08626,1.08628,2.25,2.62
2015.07.20 14:51:15.411,1.08625,1.08628,1.12,3.00
2015.07.20 14:51:15.836,1.08624,1.08625,1.10,1.00
2015.07.20 14:51:16.146,1.08616,1.08618,8.40,1.00
2015.07.20 14:51:16.250,1.08615,1.08617,1.87,1.50
2015.07.20 14:51:18.022,1.08614,1.08616,1.37,1.00
2015.07.20 14:51:18.528,1.08614,1.08617,2.92,1.50
2015.07.20 14:51:19.097,1.08614,1.08617,2.17,1.50
2015.07.20 14:51:20.632,1.08614,1.08616,3.67,1.00
2015.07.20 14:51:24.241,1.08614,1.08617,2.92,2.32
2015.07.20 14:51:26.589,1.08614,1.08617,1.00,1.50
2015.07.20 14:51:27.760,1.08613,1.08616,1.95,1.00
2015.07.20 14:51:28.280,1.08614,1.08615,1.00,1.50
2015.07.20 14:51:29.848,1.08612,1.08614,7.20,2.10
2015.07.20 14:51:30.045,1.0861,1.08611,2.62,1.50
2015.07.20 14:51:30.096,1.0861,1.08613,1.12,1.87
2015.07.20 14:51:30.248,1.0861,1.08614,1.00,3.00
2015.07.20 14:51:30.754,1.0861,1.08613,7.12,1.00
2015.07.20 14:51:33.503,1.08609,1.08612,1.87,1.00
2015.07.20 14:51:34.010,1.08609,1.08613,1.37,5.32
2015.07.20 14:51:34.418,1.08609,1.0861,1.00,5.70
2015.07.20 14:51:34.622,1.08607,1.08608,1.50,2.25
2015.07.20 14:51:34.725,1.08607,1.08608,3.75,2.25
2015.07.20 14:51:35.081,1.08609,1.0861,1.00,4.12
2015.07.20 14:51:35.285,1.08608,1.08612,3.60,1.95
2015.07.20 14:51:36.843,1.08608,1.08611,4.72,1.00
2015.07.20 14:51:37.624,1.08608,1.08612,4.72,2.32
2015.07.20 14:51:42.742,1.08608,1.08611,5.62,3.75
2015.07.20 14:51:42.843,1.08606,1.0861,1.12,4.50
2015.07.20 14:51:42.894,1.08605,1.08609,3.07,1.00
2015.07.20 14:51:42.996,1.08604,1.08607,1.00,1.00
2015.07.20 14:51:43.839,1.08603,1.08608,2.47,4.95
2015.07.20 14:51:44.345,1.08603,1.08608,1.50,4.95
2015.07.20 14:51:45.428,1.08604,1.08607,1.12,1.50
2015.07.20 14:51:45.740,1.08601,1.08602,1.00,3.00
2015.07.20 14:51:46.044,1.08594,1.08595,1.00,1.50
2015.07.20 14:51:46.095,1.0859,1.08595,7.12,1.50
2015.07.20 14:51:46.449,1.08591,1.08593,1.00,1.50
2015.07.20 14:51:46.869,1.08588,1.08592,6.45,1.00
2015.07.20 14:51:46.971,1.0859,1.08592,1.37,1.00
2015.07.20 14:51:47.478,1.0859,1.08594,1.37,1.57
2015.07.20 14:51:48.607,1.08592,1.08594,1.35,1.00
2015.07.20 14:51:48.749,1.08594,1.08597,1.50,3.00
2015.07.20 14:51:49.002,1.08594,1.08597,2.10,1.50
2015.07.20 14:51:49.104,1.08594,1.08597,3.60,1.50
2015.07.20 14:51:49.155,1.08596,1.08597,1.00,1.50
2015.07.20 14:51:49.257,1.08594,1.08597,1.50,1.50
2015.07.20 14:51:49.702,1.08591,1.08595,1.50,6.75
2015.07.20 14:51:50.060,1.0859,1.08593,2.62,1.50
2015.07.20 14:51:50.718,1.0859,1.08594,2.62,1.50
2015.07.20 14:51:51.251,1.0859,1.08593,2.62,1.00
2015.07.20 14:51:51.756,1.0859,1.08594,1.87,1.00
2015.07.20 14:51:52.067,1.08592,1.08594,3.22,1.00
2015.07.20 14:51:52.118,1.08592,1.08596,5.55,2.25
2015.07.20 14:51:52.634,1.08593,1.08596,1.50,1.00
2015.07.20 14:51:53.155,1.08594,1.08597,1.87,2.32
2015.07.20 14:51:53.698,1.08594,1.08597,2.62,2.32
2015.07.20 14:51:54.203,1.08594,1.08596,1.50,1.00
2015.07.20 14:51:54.716,1.08594,1.08597,1.50,1.57
2015.07.20 14:51:57.878,1.08594,1.08596,1.50,1.00
2015.07.20 14:51:58.385,1.08591,1.08595,4.20,2.62
2015.07.20 14:51:58.774,1.08591,1.08593,1.95,1.00
2015.07.20 14:51:58.977,1.08586,1.08587,1.00,1.00
2015.07.20 14:51:59.498,1.08586,1.08588,1.00,1.50
2015.07.20 14:52:00.005,1.08586,1.08589,2.25,1.00
2015.07.20 14:52:00.309,1.08585,1.08586,1.00,1.00
2015.07.20 14:52:00.836,1.08584,1.08586,5.17,2.62
2015.07.20 14:52:01.040,1.08585,1.08587,4.87,1.00
2015.07.20 14:52:01.193,1.08583,1.08585,4.00,1.87
2015.07.20 14:52:01.244,1.08581,1.08585,3.37,1.87
2015.07.20 14:52:01.765,1.08581,1.08584,2.62,1.00
2015.07.20 14:52:02.373,1.08581,1.08584,3.00,1.00
2015.07.20 14:52:02.895,1.08579,1.08583,1.87,3.00
2015.07.20 14:52:03.149,1.08579,1.08581,1.00,1.00
2015.07.20 14:52:03.823,1.08578,1.08581,6.00,3.75
2015.07.20 14:52:04.329,1.08578,1.08581,4.12,3.75
2015.07.20 14:52:04.532,1.08579,1.08583,2.25,2.55
2015.07.20 14:52:05.041,1.08579,1.08582,1.87,1.00
2015.07.20 14:52:05.648,1.08579,1.08582,1.95,1.50
2015.07.20 14:52:06.266,1.08579,1.08583,2.70,1.50
2015.07.20 14:52:06.772,1.0858,1.08583,1.00,8.25
2015.07.20 14:52:08.288,1.08579,1.08583,1.95,8.25
2015.07.20 14:52:08.798,1.0858,1.08583,1.10,6.75
2015.07.20 14:52:08.950,1.08582,1.08584,1.00,12.75
2015.07.20 14:52:09.257,1.08589,1.0859,1.00,10.57
2015.07.20 14:52:09.582,1.08589,1.0859,1.00,6.75
2015.07.20 14:52:11.812,1.08589,1.08591,1.00,1.50
2015.07.20 14:52:12.332,1.08589,1.08592,1.57,1.00
2015.07.20 14:52:12.636,1.08588,1.0859,3.00,5.35
2015.07.20 14:52:12.788,1.08585,1.08586,1.50,3.00
2015.07.20 14:52:12.890,1.08583,1.08586,1.00,4.87
2015.07.20 14:52:13.403,1.08582,1.08584,1.00,1.00
2015.07.20 14:52:15.446,1.0858,1.08584,1.87,1.00
2015.07.20 14:52:17.629,1.0858,1.08584,1.50,1.50
2015.07.20 14:52:18.107,1.08579,1.08583,1.87,3.00
2015.07.20 14:52:18.412,1.08571,1.08576,1.37,6.75
2015.07.20 14:52:18.616,1.0857,1.08576,3.37,12.82
2015.07.20 14:52:19.997,1.0857,1.08574,1.50,1.00
2015.07.20 14:52:21.076,1.0857,1.08572,1.12,1.00
2015.07.20 14:52:21.482,1.08569,1.08573,2.62,1.00
2015.07.20 14:52:22.898,1.0857,1.08573,1.57,2.42
2015.07.20 14:52:23.405,1.0857,1.08573,1.57,2.25
2015.07.20 14:52:26.433,1.0857,1.08573,2.32,1.00
2015.07.20 14:52:26.787,1.08572,1.08573,1.00,1.00
2015.07.20 14:52:27.317,1.08572,1.08574,1.00,1.00
2015.07.20 14:52:27.419,1.0857,1.08574,3.45,1.00
2015.07.20 14:52:27.924,1.0857,1.08574,3.45,1.00
2015.07.20 14:52:28.431,1.0857,1.08573,2.32,1.00
2015.07.20 14:52:31.939,1.0857,1.08574,2.32,2.25
2015.07.20 14:52:32.467,1.0857,1.08574,1.95,2.50
2015.07.20 14:52:33.618,1.08572,1.08574,1.00,3.25
2015.07.20 14:52:36.143,1.08572,1.08574,1.00,2.25
2015.07.20 14:52:37.783,1.08575,1.08576,1.20,7.12
2015.07.20 14:52:37.926,1.08575,1.08576,1.00,1.50
2015.07.20 14:52:38.433,1.08574,1.08576,1.00,1.50
2015.07.20 14:52:38.944,1.08575,1.08576,1.00,1.00
2015.07.20 14:52:39.788,1.08574,1.08575,1.00,1.00
2015.07.20 14:52:41.650,1.08574,1.08575,1.00,1.00
2015.07.20 14:52:43.081,1.08572,1.08575,3.00,1.50
2015.07.20 14:52:46.168,1.08572,1.08574,2.25,1.00
2015.07.20 14:52:46.736,1.08572,1.08573,1.87,1.00
2015.07.20 14:52:46.964,1.08566,1.08568,18.75,1.87
2015.07.20 14:52:47.066,1.08564,1.08566,1.37,1.50
2015.07.20 14:52:47.168,1.08561,1.08564,1.31,1.00
2015.07.20 14:52:47.675,1.08562,1.08565,1.00,1.50
2015.07.20 14:52:49.130,1.08561,1.08565,1.12,7.12
2015.07.20 14:52:49.636,1.08561,1.08564,1.00,1.00
2015.07.20 14:52:50.358,1.08561,1.08565,1.00,3.75
2015.07.20 14:52:50.572,1.08561,1.08563,1.00,1.00
2015.07.20 14:52:51.485,1.08561,1.08564,1.12,2.25
2015.07.20 14:52:51.961,1.08563,1.08565,1.00,1.00
2015.07.20 14:52:52.467,1.08562,1.08564,1.00,1.50
2015.07.20 14:52:54.025,1.08562,1.08565,1.00,3.00
2015.07.20 14:52:55.746,1.08564,1.08565,1.00,1.00
2015.07.20 14:52:56.050,1.08569,1.0857,1.00,3.00
2015.07.20 14:52:56.152,1.08569,1.08571,1.00,3.75
2015.07.20 14:52:56.670,1.08567,1.08571,6.00,3.75
2015.07.20 14:52:57.728,1.08567,1.08571,5.70,1.00
2015.07.20 14:52:59.559,1.08567,1.0857,5.70,1.60
2015.07.20 14:52:59.864,1.08564,1.08566,1.50,1.00
2015.07.20 14:53:00.168,1.08562,1.08565,1.00,1.00
2015.07.20 14:53:00.683,1.08563,1.08565,1.00,1.00
2015.07.20 14:53:01.259,1.0856,1.08563,5.25,3.00
2015.07.20 14:53:01.567,1.0856,1.08562,2.25,2.25
2015.07.20 14:53:01.872,1.08559,1.08563,1.75,1.00
2015.07.20 14:53:02.721,1.08559,1.08563,1.87,1.00
2015.07.20 14:53:03.278,1.0856,1.08562,1.50,3.00
2015.07.20 14:53:04.928,1.0856,1.08561,1.12,2.25
2015.07.20 14:53:05.783,1.0856,1.08562,1.00,1.50
2015.07.20 14:53:08.034,1.0856,1.08561,1.00,1.00
2015.07.20 14:53:08.340,1.08557,1.0856,1.00,2.25
2015.07.20 14:53:08.846,1.08556,1.0856,4.05,1.50
2015.07.20 14:53:09.187,1.08558,1.0856,1.00,2.25
2015.07.20 14:53:09.595,1.08559,1.08562,1.87,3.82
2015.07.20 14:53:09.697,1.08561,1.08563,1.37,1.10
2015.07.20 14:53:09.850,1.08563,1.08565,4.50,2.32
2015.07.20 14:53:10.053,1.08564,1.08567,1.12,3.00
2015.07.20 14:53:11.004,1.08563,1.08567,1.95,4.50
2015.07.20 14:53:11.207,1.08565,1.08566,1.00,7.50
2015.07.20 14:53:11.873,1.08565,1.08567,1.00,5.62
