2015.07.06 16:39:43.161,1.10791,1.10797,1.91,4.50
2015.07.06 16:39:45.899,1.10791,1.10795,1.41,3.41
2015.07.06 16:39:50.932,1.10791,1.10794,1.41,1.50
2015.07.06 16:39:51.241,1.10785,1.10788,1.00,1.09
2015.07.06 16:39:51.293,1.10783,1.10788,1.16,2.87
2015.07.06 16:39:51.851,1.10785,1.10787,1.00,1.50
2015.07.06 16:39:51.902,1.10785,1.10787,1.60,2.29
2015.07.06 16:39:52.004,1.10787,1.10789,3.04,1.50
2015.07.06 16:39:52.055,1.10788,1.1079,1.91,1.12
2015.07.06 16:39:52.420,1.10786,1.10787,3.75,1.00
2015.07.06 16:39:52.471,1.10785,1.10787,1.91,1.00
2015.07.06 16:39:52.977,1.10784,1.10788,1.91,1.05
2015.07.06 16:39:53.533,1.10784,1.10787,2.66,1.00
2015.07.06 16:39:54.047,1.10781,1.10786,4.35,1.00
2015.07.06 16:39:54.554,1.10781,1.10786,4.35,1.00
2015.07.06 16:39:54.959,1.10783,1.10787,1.54,2.25
2015.07.06 16:39:55.482,1.10785,1.10787,1.04,1.00
2015.07.06 16:39:56.079,1.10788,1.10789,1.00,2.25
2015.07.06 16:39:56.383,1.1078,1.10782,25.50,1.00
2015.07.06 16:39:56.485,1.10778,1.10782,1.42,4.12
2015.07.06 16:39:56.717,1.10775,1.10776,3.04,1.05
2015.07.06 16:39:56.769,1.10771,1.10776,2.66,1.05
2015.07.06 16:39:56.820,1.10771,1.10774,1.91,1.00
2015.07.06 16:39:57.328,1.1077,1.10774,1.66,1.00
2015.07.06 16:39:58.139,1.10771,1.10773,1.41,1.00
2015.07.06 16:39:59.129,1.10771,1.10774,1.41,1.00
2015.07.06 16:39:59.281,1.10773,1.10775,1.16,1.00
2015.07.06 16:39:59.800,1.10773,1.10776,1.41,1.00
2015.07.06 16:40:01.208,1.10778,1.1078,9.15,3.07
2015.07.06 16:40:01.418,1.10775,1.10779,2.29,1.00
2015.07.06 16:40:01.672,1.10774,1.10777,1.79,1.00
2015.07.06 16:40:01.824,1.10773,1.10777,1.54,1.00
2015.07.06 16:40:02.027,1.10772,1.10775,1.24,1.00
2015.07.06 16:40:03.457,1.10772,1.10775,2.51,1.00
2015.07.06 16:40:03.944,1.10771,1.10774,2.66,1.00
2015.07.06 16:40:05.429,1.10771,1.10774,1.91,1.00
2015.07.06 16:40:06.528,1.1077,1.10771,3.37,1.35
2015.07.06 16:40:06.579,1.10769,1.10771,7.57,1.60
2015.07.06 16:40:06.630,1.10765,1.10767,7.46,2.10
2015.07.06 16:40:06.681,1.10764,1.10765,1.50,1.54
2015.07.06 16:40:06.733,1.1076,1.10762,7.46,1.72
2015.07.06 16:40:06.784,1.10757,1.1076,1.00,1.12
2015.07.06 16:40:06.836,1.10756,1.10758,1.00,3.26
2015.07.06 16:40:07.070,1.1075,1.10752,1.20,1.00
2015.07.06 16:40:07.375,1.10751,1.10754,1.76,1.00
2015.07.06 16:40:07.900,1.10751,1.10754,1.76,1.00
2015.07.06 16:40:08.429,1.10751,1.10753,1.76,1.00
2015.07.06 16:40:12.252,1.10751,1.10753,1.16,1.00
2015.07.06 16:40:12.758,1.10751,1.10753,1.16,1.00
2015.07.06 16:40:15.050,1.1075,1.10752,2.81,1.00
2015.07.06 16:40:15.301,1.10746,1.10749,1.69,2.66
2015.07.06 16:40:15.353,1.10743,1.10746,3.71,1.00
2015.07.06 16:40:15.861,1.10741,1.10746,1.91,1.00
2015.07.06 16:40:16.648,1.10741,1.10746,1.91,1.00
2015.07.06 16:40:17.205,1.10743,1.10746,1.00,1.00
2015.07.06 16:40:17.257,1.10745,1.10748,2.10,1.00
2015.07.06 16:40:17.308,1.10746,1.10748,1.50,1.00
2015.07.06 16:40:17.359,1.10746,1.10749,2.25,2.25
2015.07.06 16:40:17.821,1.1075,1.10753,1.39,1.00
2015.07.06 16:40:22.649,1.10749,1.10752,10.35,1.30
2015.07.06 16:40:22.701,1.10749,1.10751,4.35,1.72
2015.07.06 16:40:22.803,1.10746,1.10749,1.00,1.00
2015.07.06 16:40:22.904,1.10741,1.10746,3.41,1.00
2015.07.06 16:40:23.450,1.10742,1.10746,1.00,1.00
2015.07.06 16:40:23.905,1.10742,1.10745,1.05,1.00
2015.07.06 16:40:24.361,1.10741,1.10744,1.16,1.00
2015.07.06 16:40:25.222,1.1074,1.10742,1.12,1.00
2015.07.06 16:40:25.273,1.10739,1.10741,2.36,1.00
2015.07.06 16:40:25.324,1.10736,1.10739,3.04,1.00
2015.07.06 16:40:25.527,1.10732,1.10737,3.49,1.00
2015.07.06 16:40:26.568,1.10732,1.10737,3.60,1.00
2015.07.06 16:40:27.231,1.10732,1.10736,3.26,1.00
2015.07.06 16:40:28.955,1.10731,1.10734,3.00,1.00
2015.07.06 16:40:29.480,1.10732,1.10734,1.05,1.00
2015.07.06 16:40:30.182,1.10731,1.10734,1.76,1.00
2015.07.06 16:40:31.403,1.10731,1.10734,1.76,1.00
2015.07.06 16:40:31.789,1.10732,1.10736,1.12,1.00
2015.07.06 16:40:33.012,1.10731,1.10732,1.87,2.85
2015.07.06 16:40:33.114,1.10729,1.1073,1.05,3.79
2015.07.06 16:40:33.369,1.10726,1.10728,1.87,1.87
2015.07.06 16:40:33.420,1.10721,1.10726,3.37,1.00
2015.07.06 16:40:33.926,1.10721,1.10726,2.05,1.00
2015.07.06 16:40:37.120,1.10723,1.10724,1.00,1.00
2015.07.06 16:40:37.322,1.10725,1.10728,1.05,3.41
2015.07.06 16:40:37.829,1.10726,1.10728,1.00,3.41
2015.07.06 16:40:38.379,1.10725,1.10727,1.00,1.50
2015.07.06 16:40:38.885,1.10725,1.10727,1.00,1.05
2015.07.06 16:40:39.390,1.10723,1.10724,1.00,1.00
2015.07.06 16:40:39.441,1.10725,1.10728,1.00,4.16
2015.07.06 16:40:39.990,1.10726,1.10728,1.00,4.16
2015.07.06 16:40:40.496,1.10725,1.10726,1.54,1.00
2015.07.06 16:40:41.150,1.10725,1.10726,1.05,1.50
2015.07.06 16:40:41.303,1.10721,1.10724,1.12,1.00
2015.07.06 16:40:41.809,1.10721,1.10725,1.12,1.00
2015.07.06 16:40:42.508,1.10722,1.10726,1.12,1.00
2015.07.06 16:40:45.743,1.10727,1.10728,1.05,2.29
2015.07.06 16:40:45.794,1.10728,1.10729,2.25,1.91
2015.07.06 16:40:45.845,1.10729,1.10731,3.04,1.50
2015.07.06 16:40:45.896,1.1073,1.10732,1.01,1.84
2015.07.06 16:40:45.947,1.10731,1.10735,1.12,2.62
2015.07.06 16:40:45.999,1.10732,1.10735,1.12,1.00
2015.07.06 16:40:46.050,1.10732,1.10737,1.12,1.05
2015.07.06 16:40:46.306,1.1074,1.10742,1.04,3.00
2015.07.06 16:40:46.630,1.10739,1.10745,1.87,2.29
2015.07.06 16:40:46.681,1.10739,1.10742,1.12,1.00
2015.07.06 16:40:47.200,1.10741,1.10743,1.05,1.00
2015.07.06 16:40:47.430,1.10739,1.10743,1.05,1.00
2015.07.06 16:40:47.986,1.10738,1.10743,1.00,1.00
2015.07.06 16:40:48.088,1.10741,1.10743,1.00,1.00
2015.07.06 16:40:48.242,1.10739,1.10743,1.00,1.00
2015.07.06 16:40:51.508,1.10743,1.10744,1.00,1.00
2015.07.06 16:40:51.610,1.10743,1.10745,1.00,2.25
2015.07.06 16:40:52.118,1.10742,1.10745,1.04,1.00
2015.07.06 16:40:52.219,1.10745,1.10746,1.50,1.00
2015.07.06 16:40:52.618,1.10747,1.10749,1.00,1.54
2015.07.06 16:40:52.924,1.10746,1.10748,1.00,1.00
2015.07.06 16:40:53.278,1.10744,1.10748,1.00,1.00
2015.07.06 16:40:53.937,1.10743,1.10747,2.29,1.00
2015.07.06 16:40:56.740,1.10746,1.10747,1.00,1.00
2015.07.06 16:40:57.275,1.10746,1.10749,1.00,1.00
2015.07.06 16:40:57.783,1.10745,1.10749,4.54,1.00
2015.07.06 16:40:57.834,1.10748,1.1075,2.55,1.00
2015.07.06 16:40:57.885,1.10751,1.10752,1.00,1.50
2015.07.06 16:40:57.987,1.10749,1.10751,1.00,2.62
2015.07.06 16:40:58.038,1.10747,1.10749,1.00,1.16
2015.07.06 16:40:58.140,1.10743,1.10749,1.12,2.62
2015.07.06 16:40:58.242,1.10743,1.10746,1.00,1.00
2015.07.06 16:40:58.656,1.10747,1.10748,1.00,1.00
2015.07.06 16:40:59.163,1.10746,1.10747,1.05,1.00
2015.07.06 16:40:59.681,1.10746,1.10747,1.05,1.00
2015.07.06 16:41:00.197,1.10746,1.10747,1.05,1.00
2015.07.06 16:41:02.176,1.10745,1.10746,1.50,1.00
2015.07.06 16:41:02.793,1.10746,1.10747,1.00,1.00
2015.07.06 16:41:03.770,1.10745,1.10746,1.50,1.00
2015.07.06 16:41:04.074,1.10748,1.1075,1.00,3.41
2015.07.06 16:41:04.177,1.1075,1.10752,1.04,1.00
2015.07.06 16:41:04.278,1.10752,1.10754,1.00,3.04
2015.07.06 16:41:04.381,1.10753,1.10754,1.00,1.00
2015.07.06 16:41:04.897,1.10751,1.10754,1.91,1.00
2015.07.06 16:41:05.151,1.1075,1.10756,7.16,2.25
2015.07.06 16:41:05.252,1.10754,1.10756,1.00,2.25
2015.07.06 16:41:05.506,1.10756,1.10758,1.00,1.91
2015.07.06 16:41:06.112,1.10753,1.10758,1.54,1.91
2015.07.06 16:41:06.163,1.10753,1.10756,1.54,1.00
2015.07.06 16:41:07.000,1.10756,1.10759,2.85,2.66
2015.07.06 16:41:07.051,1.10759,1.1076,1.12,4.12
2015.07.06 16:41:07.104,1.1076,1.10761,1.05,2.62
2015.07.06 16:41:07.206,1.1076,1.10764,3.04,1.00
2015.07.06 16:41:07.507,1.10761,1.10767,2.66,2.25
2015.07.06 16:41:08.013,1.10761,1.10766,3.41,1.00
2015.07.06 16:41:08.419,1.1076,1.10766,5.62,2.29
2015.07.06 16:41:08.674,1.1076,1.10763,1.12,1.00
2015.07.06 16:41:09.435,1.10758,1.10763,2.25,1.00
2015.07.06 16:41:10.045,1.10758,1.10763,1.87,1.00
2015.07.06 16:41:11.570,1.10758,1.10763,2.29,1.00
2015.07.06 16:41:11.905,1.10761,1.10763,1.00,1.00
2015.07.06 16:41:11.956,1.10761,1.10765,1.00,1.00
2015.07.06 16:41:14.385,1.10761,1.10766,1.16,1.50
2015.07.06 16:41:16.500,1.10761,1.10763,1.00,1.00
2015.07.06 16:41:17.773,1.10761,1.10764,1.05,1.00
2015.07.06 16:41:18.279,1.10761,1.10764,1.76,1.00
2015.07.06 16:41:18.785,1.10763,1.10765,1.00,1.00
2015.07.06 16:41:20.223,1.10761,1.10765,2.66,1.00
2015.07.06 16:41:21.989,1.10762,1.10767,1.16,3.00
2015.07.06 16:41:26.475,1.10762,1.10767,1.12,2.25
2015.07.06 16:41:28.704,1.10766,1.10767,1.05,2.25
2015.07.06 16:41:30.941,1.10763,1.10768,3.37,1.05
2015.07.06 16:41:31.480,1.10763,1.10767,2.62,1.00
2015.07.06 16:41:32.190,1.10765,1.10767,1.04,1.00
2015.07.06 16:41:33.102,1.10766,1.10767,1.05,1.00
2015.07.06 16:41:33.608,1.10765,1.10766,1.50,1.00
2015.07.06 16:41:34.528,1.10764,1.10766,1.54,1.00
2015.07.06 16:41:35.063,1.10765,1.10766,1.50,1.00
2015.07.06 16:41:36.217,1.10764,1.10766,1.05,1.00
2015.07.06 16:41:37.212,1.10765,1.10766,1.00,1.00
2015.07.06 16:41:37.718,1.10763,1.10766,2.29,1.00
2015.07.06 16:41:39.461,1.10764,1.10766,1.05,1.00
2015.07.06 16:41:40.219,1.10763,1.10766,2.29,1.00
2015.07.06 16:41:44.962,1.10763,1.10768,1.50,1.54
2015.07.06 16:41:45.013,1.10766,1.10768,2.10,1.50
2015.07.06 16:41:45.347,1.10775,1.10778,4.35,1.12
2015.07.06 16:41:45.449,1.10775,1.1078,5.89,1.87
2015.07.06 16:41:45.955,1.10776,1.10781,1.01,2.25
2015.07.06 16:41:46.158,1.10776,1.10778,1.16,1.00
2015.07.06 16:41:46.528,1.10775,1.1078,3.04,1.00
2015.07.06 16:41:46.733,1.10774,1.1078,1.00,2.62
2015.07.06 16:41:47.240,1.10774,1.10779,1.00,1.00
2015.07.06 16:41:47.782,1.10773,1.10779,2.25,1.50
2015.07.06 16:41:49.641,1.10774,1.10779,1.50,1.16
2015.07.06 16:41:49.837,1.10773,1.10777,1.00,1.87
2015.07.06 16:41:50.142,1.10771,1.10774,1.54,1.00
2015.07.06 16:41:50.446,1.10771,1.10773,1.50,1.00
2015.07.06 16:41:51.011,1.10771,1.10773,2.25,1.00
2015.07.06 16:41:51.771,1.10771,1.10774,3.41,1.00
2015.07.06 16:41:52.699,1.10771,1.10773,1.87,1.00
2015.07.06 16:41:52.800,1.10771,1.10776,1.87,1.05
2015.07.06 16:41:52.952,1.10771,1.10773,1.50,1.00
2015.07.06 16:41:53.105,1.10767,1.10772,1.05,4.12
2015.07.06 16:41:53.807,1.10767,1.10773,2.25,2.29
2015.07.06 16:41:55.456,1.10767,1.10772,1.00,2.25
2015.07.06 16:41:55.866,1.10765,1.10771,4.54,1.50
2015.07.06 16:41:56.133,1.10765,1.10769,1.50,1.16
2015.07.06 16:41:56.436,1.10763,1.10769,2.62,3.41
2015.07.06 16:41:56.648,1.10762,1.10765,1.00,1.00
2015.07.06 16:41:57.172,1.10761,1.10765,3.41,1.00
2015.07.06 16:41:58.864,1.10762,1.10767,4.72,1.04
2015.07.06 16:41:59.463,1.10763,1.10767,2.66,1.00
2015.07.06 16:41:59.515,1.10763,1.10769,2.66,2.25
2015.07.06 16:41:59.667,1.10765,1.10771,2.29,3.00
2015.07.06 16:41:59.718,1.10765,1.10771,13.01,3.00
2015.07.06 16:42:00.025,1.1077,1.10775,1.00,1.91
2015.07.06 16:42:00.610,1.10769,1.10774,1.00,1.16
2015.07.06 16:42:01.123,1.10768,1.10774,2.25,1.42
2015.07.06 16:42:01.276,1.10769,1.10775,3.94,1.54
2015.07.06 16:42:01.478,1.1077,1.10775,1.54,1.00
2015.07.06 16:42:01.783,1.10771,1.10777,2.66,3.41
2015.07.06 16:42:04.886,1.1077,1.10776,5.66,1.50
2015.07.06 16:42:07.901,1.10772,1.10776,1.00,1.00
2015.07.06 16:42:08.445,1.10772,1.10777,1.50,1.91
2015.07.06 16:42:09.355,1.10773,1.10777,1.01,1.50
2015.07.06 16:42:09.803,1.10775,1.1078,1.00,3.79
2015.07.06 16:42:10.316,1.10774,1.10779,1.12,1.05
2015.07.06 16:42:13.451,1.10775,1.10779,1.00,1.00
2015.07.06 16:42:15.614,1.10775,1.1078,1.54,1.50
2015.07.06 16:42:16.414,1.10775,1.10781,2.66,1.91
2015.07.06 16:42:18.074,1.10775,1.10781,3.04,1.54
2015.07.06 16:42:18.782,1.10775,1.10781,2.66,1.91
2015.07.06 16:42:19.311,1.10775,1.1078,2.25,1.54
2015.07.06 16:42:21.814,1.10778,1.1078,1.00,1.54
2015.07.06 16:42:25.424,1.10777,1.10779,1.00,1.00
2015.07.06 16:42:27.360,1.10776,1.10778,1.00,1.54
2015.07.06 16:42:36.347,1.10776,1.10779,1.00,1.91
2015.07.06 16:42:37.419,1.10776,1.10779,1.00,1.91
2015.07.06 16:42:38.657,1.10776,1.10779,1.00,1.91
2015.07.06 16:42:39.845,1.10777,1.10779,1.00,1.91
2015.07.06 16:42:40.350,1.10776,1.10779,1.00,1.91
2015.07.06 16:42:45.352,1.10776,1.10779,1.00,1.91
2015.07.06 16:42:48.595,1.10776,1.10779,1.00,1.91
2015.07.06 16:42:49.588,1.10776,1.10779,1.00,1.91
2015.07.06 16:42:52.403,1.10781,1.10783,1.00,1.16
2015.07.06 16:42:52.454,1.10782,1.10784,1.00,1.04
2015.07.06 16:42:52.505,1.10783,1.10785,1.00,1.50
2015.07.06 16:42:52.840,1.10785,1.10787,1.00,1.50
2015.07.06 16:42:52.892,1.10787,1.10789,1.00,1.50
2015.07.06 16:42:53.398,1.10787,1.1079,1.00,1.54
2015.07.06 16:42:54.000,1.10787,1.1079,1.00,2.25
2015.07.06 16:42:54.507,1.10785,1.1079,1.00,2.29
2015.07.06 16:42:55.576,1.10781,1.10783,3.75,5.06
2015.07.06 16:42:55.628,1.10777,1.10781,1.84,2.96
2015.07.06 16:42:56.134,1.10777,1.10781,1.54,3.00
2015.07.06 16:42:56.387,1.10776,1.10781,1.50,2.66
2015.07.06 16:42:56.847,1.10776,1.10781,1.50,1.91
2015.07.06 16:42:57.406,1.10775,1.10781,2.29,3.00
2015.07.06 16:42:57.660,1.10776,1.10782,1.50,3.41
2015.07.06 16:42:58.205,1.10776,1.10781,1.50,1.54
2015.07.06 16:42:58.711,1.10776,1.1078,1.50,3.04
2015.07.06 16:43:08.387,1.10776,1.1078,1.50,3.37
2015.07.06 16:43:09.023,1.10774,1.10779,1.54,1.16
2015.07.06 16:43:09.530,1.10774,1.10779,1.50,1.41
2015.07.06 16:43:12.213,1.10774,1.10777,1.50,1.00
2015.07.06 16:43:15.787,1.10774,1.10779,1.50,2.66
2015.07.06 16:43:18.318,1.10774,1.10779,1.00,1.16
2015.07.06 16:43:23.830,1.10773,1.10779,1.54,2.66
2015.07.06 16:43:25.481,1.10773,1.10779,1.87,2.66
2015.07.06 16:43:26.488,1.10773,1.10779,1.91,2.66
2015.07.06 16:43:28.691,1.10773,1.10779,3.41,2.66
2015.07.06 16:43:29.511,1.10773,1.10779,3.41,2.66
2015.07.06 16:43:30.359,1.10773,1.10778,1.91,1.00
2015.07.06 16:43:33.564,1.10774,1.10779,1.12,2.29
2015.07.06 16:43:33.666,1.10775,1.1078,1.00,3.04
2015.07.06 16:43:34.249,1.10775,1.1078,1.00,3.04
2015.07.06 16:43:36.256,1.10775,1.1078,1.50,3.00
2015.07.06 16:43:36.862,1.10775,1.1078,1.00,3.04
2015.07.06 16:43:37.688,1.10777,1.1078,1.00,3.04
2015.07.06 16:43:42.471,1.10777,1.1078,1.00,3.04
2015.07.06 16:43:48.232,1.10776,1.1078,1.50,1.16
2015.07.06 16:43:49.688,1.10776,1.1078,1.50,1.91
2015.07.06 16:43:51.095,1.10777,1.1078,1.00,2.29
2015.07.06 16:43:51.471,1.10782,1.10784,1.91,1.45
2015.07.06 16:43:51.522,1.10782,1.10788,2.66,2.25
2015.07.06 16:43:51.573,1.10782,1.10788,2.66,1.50
2015.07.06 16:43:51.878,1.10785,1.10789,1.00,1.91
2015.07.06 16:43:54.483,1.10786,1.10789,1.00,1.16
2015.07.06 16:43:55.287,1.10791,1.10792,1.00,1.12
2015.07.06 16:43:55.389,1.10791,1.10795,2.21,1.87
2015.07.06 16:43:55.491,1.10792,1.10795,1.05,1.00
2015.07.06 16:43:55.592,1.10794,1.10796,2.25,1.00
2015.07.06 16:43:55.643,1.10794,1.10799,2.25,1.04
2015.07.06 16:43:56.000,1.10795,1.108,2.25,1.16
2015.07.06 16:43:56.506,1.10794,1.108,1.50,3.41
2015.07.06 16:43:58.252,1.10794,1.10797,1.50,1.00
2015.07.06 16:43:58.856,1.10793,1.10798,1.50,1.00
2015.07.06 16:43:59.360,1.10793,1.10799,1.50,2.66
2015.07.06 16:44:04.708,1.10793,1.10799,2.25,2.66
2015.07.06 16:44:08.321,1.10795,1.10798,2.10,1.50
2015.07.06 16:44:08.422,1.10798,1.108,1.00,1.50
2015.07.06 16:44:08.524,1.10795,1.108,2.29,2.62
2015.07.06 16:44:08.575,1.10797,1.108,1.00,1.91
2015.07.06 16:44:08.727,1.10795,1.108,1.00,3.04
2015.07.06 16:44:09.251,1.10794,1.108,2.25,3.79
2015.07.06 16:44:09.757,1.10795,1.108,1.00,3.79
2015.07.06 16:44:11.397,1.10795,1.10798,1.00,1.50
2015.07.06 16:44:11.549,1.10791,1.10797,4.16,1.50
2015.07.06 16:44:13.621,1.10791,1.10797,4.16,2.62
2015.07.06 16:44:17.245,1.10793,1.10797,1.00,1.50
2015.07.06 16:44:17.498,1.10795,1.10799,1.00,2.66
2015.07.06 16:44:24.897,1.10797,1.10799,1.00,1.91
2015.07.06 16:44:25.302,1.10801,1.10803,1.91,1.50
2015.07.06 16:44:25.354,1.10802,1.10807,1.91,2.25
2015.07.06 16:44:25.607,1.10805,1.10809,1.00,1.16
2015.07.06 16:44:26.265,1.10805,1.10809,1.50,1.91
2015.07.06 16:44:31.127,1.10805,1.1081,1.50,3.37
2015.07.06 16:44:31.633,1.10805,1.1081,1.50,3.04
2015.07.06 16:44:32.377,1.10805,1.10807,1.50,1.00
2015.07.06 16:44:32.579,1.108,1.10802,1.05,2.25
2015.07.06 16:44:32.681,1.10797,1.10802,1.50,4.54
2015.07.06 16:44:32.783,1.10796,1.10801,1.00,2.66
2015.07.06 16:44:33.327,1.10794,1.10799,1.04,1.50
2015.07.06 16:44:33.429,1.10795,1.10799,1.00,1.50
2015.07.06 16:44:33.530,1.10793,1.10799,3.41,2.25
2015.07.06 16:44:33.682,1.10793,1.10795,3.41,3.25
2015.07.06 16:44:33.988,1.10786,1.10791,1.87,3.04
2015.07.06 16:44:34.039,1.1079,1.10792,2.10,7.54
2015.07.06 16:44:34.354,1.10792,1.10798,2.89,2.62
2015.07.06 16:44:34.456,1.10794,1.10799,1.01,1.50
2015.07.06 16:44:34.863,1.10792,1.10798,4.16,1.54
2015.07.06 16:44:35.116,1.10793,1.10795,1.00,2.25
2015.07.06 16:44:35.436,1.10788,1.10791,1.42,1.16
2015.07.06 16:44:35.894,1.10785,1.10791,6.04,2.66
2015.07.06 16:44:36.364,1.10788,1.10792,2.10,4.87
2015.07.06 16:44:36.735,1.1079,1.10792,2.25,2.25
2015.07.06 16:44:36.791,1.10787,1.10792,3.22,2.25
2015.07.06 16:44:36.892,1.10789,1.10792,1.00,1.00
2015.07.06 16:44:37.196,1.10789,1.10794,1.16,1.54
2015.07.06 16:44:37.706,1.1079,1.10794,1.87,1.00
2015.07.06 16:44:39.305,1.1079,1.10793,2.66,1.50
2015.07.06 16:44:39.719,1.10789,1.10791,1.00,1.91
2015.07.06 16:44:39.871,1.10787,1.10791,1.00,4.54
2015.07.06 16:44:40.225,1.10785,1.1079,7.35,1.16
2015.07.06 16:44:40.731,1.10785,1.1079,5.85,1.16
2015.07.06 16:44:45.829,1.10785,1.1079,6.97,2.29
2015.07.06 16:44:46.356,1.10785,1.1079,6.22,2.29
2015.07.06 16:44:48.889,1.10785,1.1079,6.97,2.29
2015.07.06 16:44:49.394,1.10785,1.1079,6.97,2.29
2015.07.06 16:44:51.830,1.10785,1.1079,7.72,2.29
2015.07.06 16:44:51.934,1.10788,1.1079,2.10,1.05
2015.07.06 16:44:52.138,1.10791,1.10793,1.05,1.50
2015.07.06 16:44:52.189,1.10791,1.10795,1.91,3.00
2015.07.06 16:44:52.443,1.10792,1.10797,2.10,1.16
2015.07.06 16:44:53.032,1.10793,1.10798,2.62,1.16
2015.07.06 16:44:53.538,1.10793,1.10797,1.37,1.00
2015.07.06 16:44:53.589,1.10793,1.10797,1.00,1.00
2015.07.06 16:44:56.611,1.10792,1.10797,4.16,1.00
2015.07.06 16:45:00.263,1.10793,1.10798,1.50,1.91
2015.07.06 16:45:02.554,1.10793,1.10798,5.14,1.00
2015.07.06 16:45:03.625,1.1079,1.10791,2.66,3.75
2015.07.06 16:45:03.930,1.10776,1.10778,1.50,1.12
2015.07.06 16:45:04.658,1.10776,1.10779,1.00,1.16
2015.07.06 16:45:05.172,1.10775,1.10779,3.79,1.16
2015.07.06 16:45:05.325,1.10775,1.10781,7.54,3.41
2015.07.06 16:45:06.965,1.10775,1.10781,8.29,3.04
2015.07.06 16:45:08.019,1.10775,1.1078,7.87,1.54
2015.07.06 16:45:29.642,1.10775,1.10779,6.37,1.00
2015.07.06 16:45:30.942,1.10775,1.10779,3.90,1.50
2015.07.06 16:45:32.408,1.10775,1.1078,4.35,3.04
2015.07.06 16:45:33.406,1.10775,1.1078,4.35,3.79
2015.07.06 16:45:34.314,1.10775,1.1078,4.35,2.29
2015.07.06 16:45:35.224,1.10775,1.1078,4.35,2.29
2015.07.06 16:45:36.012,1.10775,1.1078,3.60,1.91
2015.07.06 16:45:37.394,1.10775,1.1078,4.35,2.29
2015.07.06 16:45:39.420,1.10775,1.1078,4.35,2.25
2015.07.06 16:45:40.422,1.10775,1.1078,4.35,2.29
2015.07.06 16:45:42.346,1.10775,1.1078,4.35,2.29
2015.07.06 16:45:44.337,1.10775,1.1078,4.35,3.04
2015.07.06 16:45:45.462,1.10775,1.1078,4.35,2.29
2015.07.06 16:45:48.471,1.10775,1.10779,2.25,1.37
2015.07.06 16:45:48.804,1.10771,1.10773,1.50,3.79
2015.07.06 16:45:48.906,1.10769,1.10771,1.00,1.16
2015.07.06 16:45:49.008,1.10767,1.10771,1.50,1.16
2015.07.06 16:45:49.362,1.10767,1.10768,1.00,1.00
2015.07.06 16:45:49.515,1.10765,1.10767,1.00,1.12
2015.07.06 16:45:49.787,1.1076,1.10765,5.14,1.00
2015.07.06 16:45:50.309,1.10762,1.10765,1.50,1.00
2015.07.06 16:45:51.665,1.10762,1.10766,1.91,1.00
2015.07.06 16:45:51.867,1.10762,1.10768,1.91,2.66
2015.07.06 16:45:52.659,1.10762,1.10767,1.91,1.00
2015.07.06 16:45:54.096,1.10763,1.10769,1.91,2.66
2015.07.06 16:45:54.635,1.10763,1.10768,1.91,1.00
2015.07.06 16:45:56.502,1.10765,1.10769,1.00,2.66
2015.07.06 16:45:57.036,1.10765,1.10769,1.00,2.66
2015.07.06 16:45:57.952,1.10764,1.10769,1.12,2.29
2015.07.06 16:45:58.454,1.10765,1.10769,1.00,1.05
2015.07.06 16:45:59.515,1.10764,1.10769,1.91,1.05
2015.07.06 16:46:00.016,1.10765,1.10769,1.00,1.00
2015.07.06 16:46:01.015,1.10764,1.10769,1.50,1.12
2015.07.06 16:46:01.520,1.10765,1.10769,1.00,1.12
2015.07.06 16:46:02.521,1.10764,1.10769,1.87,1.05
2015.07.06 16:46:03.027,1.10765,1.10769,1.00,1.05
2015.07.06 16:46:03.623,1.10764,1.10769,1.12,1.05
2015.07.06 16:46:04.128,1.10765,1.10769,1.00,1.05
2015.07.06 16:46:06.657,1.10764,1.10769,1.12,1.05
2015.07.06 16:46:07.455,1.10765,1.10769,1.00,1.16
2015.07.06 16:46:08.882,1.10764,1.10769,1.00,1.16
2015.07.06 16:46:09.407,1.10765,1.10769,1.00,1.16
2015.07.06 16:46:10.472,1.10763,1.10769,3.37,1.87
2015.07.06 16:46:10.979,1.10762,1.10768,1.87,1.12
2015.07.06 16:46:11.517,1.10761,1.10768,5.66,4.16
2015.07.06 16:46:14.476,1.10762,1.10768,2.66,1.91
2015.07.06 16:46:14.983,1.10762,1.10768,4.91,1.54
2015.07.06 16:46:15.530,1.10763,1.10769,1.91,3.41
2015.07.06 16:46:16.150,1.10765,1.10769,1.00,2.66
2015.07.06 16:46:17.460,1.10764,1.10769,1.12,1.54
2015.07.06 16:46:19.945,1.10764,1.1077,3.41,3.04
2015.07.06 16:46:21.044,1.10764,1.1077,3.37,3.04
2015.07.06 16:46:24.129,1.10765,1.1077,1.00,3.04
2015.07.06 16:46:24.636,1.10764,1.1077,3.41,3.04
2015.07.06 16:46:25.159,1.10764,1.1077,3.41,3.04
2015.07.06 16:46:25.660,1.10765,1.1077,1.00,3.04
2015.07.06 16:46:26.433,1.10764,1.1077,3.41,3.04
2015.07.06 16:46:26.990,1.10764,1.1077,2.62,3.41
2015.07.06 16:46:27.507,1.10765,1.1077,2.85,1.16
2015.07.06 16:46:27.812,1.10772,1.10774,1.76,1.00
2015.07.06 16:46:27.964,1.10772,1.10777,7.01,1.00
2015.07.06 16:46:28.556,1.10774,1.10779,1.00,1.42
