2015.07.10 01:27:04.913,1.10788,1.10793,1.00,3.00
2015.07.10 01:27:05.066,1.10788,1.10793,1.00,5.85
2015.07.10 01:27:05.268,1.10787,1.10793,2.25,1.87
2015.07.10 01:27:06.242,1.10788,1.10793,1.50,1.00
2015.07.10 01:27:07.129,1.10788,1.10794,1.50,4.12
2015.07.10 01:27:07.180,1.10788,1.10792,1.00,1.00
2015.07.10 01:27:07.905,1.10787,1.10792,1.50,1.50
2015.07.10 01:27:10.206,1.10792,1.10793,1.00,1.00
2015.07.10 01:27:10.257,1.10792,1.10794,2.10,1.87
2015.07.10 01:27:10.410,1.10794,1.10798,1.00,1.50
2015.07.10 01:27:10.461,1.10796,1.10798,1.00,1.50
2015.07.10 01:27:10.917,1.10795,1.108,1.50,1.87
2015.07.10 01:27:11.624,1.10794,1.10799,1.50,1.00
2015.07.10 01:27:13.625,1.10794,1.108,1.50,4.12
2015.07.10 01:27:19.771,1.10793,1.10799,1.50,1.00
2015.07.10 01:27:19.873,1.10793,1.10795,1.00,1.00
2015.07.10 01:27:20.025,1.1079,1.10794,1.57,2.85
2015.07.10 01:27:20.126,1.10789,1.10793,1.00,1.87
2015.07.10 01:27:20.177,1.10787,1.10793,3.00,3.37
2015.07.10 01:27:20.863,1.10786,1.10792,2.25,1.50
2015.07.10 01:27:21.067,1.1079,1.10792,1.00,1.50
2015.07.10 01:27:21.371,1.10794,1.10799,1.00,2.32
2015.07.10 01:27:21.776,1.10792,1.10798,2.25,2.25
2015.07.10 01:27:21.978,1.10791,1.10797,2.25,3.60
2015.07.10 01:27:22.323,1.1079,1.10792,1.00,1.50
2015.07.10 01:27:22.374,1.10786,1.10792,3.07,2.25
2015.07.10 01:27:22.879,1.10786,1.10792,2.25,2.25
2015.07.10 01:27:25.012,1.10786,1.10791,1.00,1.00
2015.07.10 01:27:28.163,1.10785,1.10791,5.25,1.50
2015.07.10 01:27:28.733,1.10786,1.10791,1.00,1.50
2015.07.10 01:27:30.107,1.10787,1.10791,1.00,1.00
2015.07.10 01:27:30.613,1.10786,1.10792,3.00,4.50
2015.07.10 01:27:31.687,1.10788,1.10792,1.00,4.50
2015.07.10 01:27:32.079,1.10791,1.10792,1.00,3.00
2015.07.10 01:27:32.333,1.10795,1.10798,1.00,1.00
2015.07.10 01:27:33.335,1.10794,1.10799,2.25,1.00
2015.07.10 01:27:34.108,1.10793,1.10797,2.25,1.00
2015.07.10 01:27:34.616,1.10792,1.10796,1.50,1.00
2015.07.10 01:27:35.136,1.10792,1.10797,1.50,2.85
2015.07.10 01:27:35.679,1.10793,1.10797,1.00,1.35
2015.07.10 01:27:42.019,1.10791,1.10797,2.25,2.10
2015.07.10 01:27:43.113,1.10792,1.10797,1.00,1.50
2015.07.10 01:27:43.686,1.10794,1.10799,2.25,1.00
2015.07.10 01:27:44.192,1.10794,1.108,2.25,2.25
2015.07.10 01:27:46.429,1.10795,1.108,1.00,1.50
2015.07.10 01:27:53.652,1.10796,1.108,1.00,2.25
2015.07.10 01:28:04.006,1.10797,1.108,1.00,1.00
2015.07.10 01:28:06.068,1.10796,1.108,1.50,1.00
2015.07.10 01:28:17.276,1.10795,1.108,1.00,1.00
2015.07.10 01:28:19.340,1.10801,1.10803,1.00,7.12
2015.07.10 01:28:19.645,1.10815,1.10816,1.35,3.00
2015.07.10 01:28:19.748,1.10824,1.10826,1.00,33.37
2015.07.10 01:28:19.799,1.10825,1.10826,1.50,9.75
2015.07.10 01:28:20.141,1.10826,1.1083,1.12,2.62
2015.07.10 01:28:20.192,1.10829,1.10832,1.00,1.50
2015.07.10 01:28:21.065,1.1083,1.10832,1.00,1.50
2015.07.10 01:28:21.596,1.10829,1.10833,1.87,1.00
2015.07.10 01:28:22.630,1.1083,1.10833,1.50,1.00
2015.07.10 01:28:23.055,1.10835,1.10838,1.00,1.50
2015.07.10 01:28:23.308,1.10832,1.10836,1.00,1.00
2015.07.10 01:28:23.987,1.10833,1.10837,1.00,1.50
2015.07.10 01:28:24.430,1.10835,1.10839,1.00,3.60
2015.07.10 01:28:24.935,1.10835,1.1084,1.00,3.82
2015.07.10 01:28:26.782,1.10835,1.10838,1.00,1.60
2015.07.10 01:28:27.086,1.10835,1.10839,1.00,1.50
2015.07.10 01:28:27.874,1.10836,1.1084,2.25,2.85
2015.07.10 01:28:28.282,1.10835,1.10837,3.75,2.10
2015.07.10 01:28:28.435,1.10836,1.10839,1.00,2.10
2015.07.10 01:28:28.536,1.10833,1.10834,1.10,2.10
2015.07.10 01:28:28.639,1.10831,1.10833,1.10,1.35
2015.07.10 01:28:29.405,1.1083,1.10834,1.87,2.25
2015.07.10 01:28:29.712,1.10832,1.10834,1.00,1.00
2015.07.10 01:28:29.864,1.10834,1.10837,1.00,1.00
2015.07.10 01:28:29.966,1.10834,1.10839,1.00,1.50
2015.07.10 01:28:30.472,1.10835,1.10839,1.00,1.00
2015.07.10 01:28:31.131,1.10838,1.10839,1.00,1.00
2015.07.10 01:28:31.188,1.10838,1.10843,1.00,1.37
2015.07.10 01:28:31.289,1.1084,1.10843,1.00,1.37
2015.07.10 01:28:31.815,1.1084,1.10843,1.00,1.87
2015.07.10 01:28:32.704,1.10838,1.10843,1.00,1.12
2015.07.10 01:28:33.221,1.10838,1.10842,1.00,1.00
2015.07.10 01:28:33.726,1.10838,1.10843,1.00,2.25
2015.07.10 01:28:34.428,1.10837,1.10842,1.00,1.00
2015.07.10 01:28:34.935,1.10836,1.10842,1.50,1.00
2015.07.10 01:28:35.465,1.10836,1.10843,1.00,3.00
2015.07.10 01:28:35.970,1.10836,1.10842,1.00,1.00
2015.07.10 01:28:36.561,1.10836,1.10837,1.50,2.25
2015.07.10 01:28:36.614,1.1083,1.10835,3.82,1.50
2015.07.10 01:28:36.919,1.10828,1.10834,2.62,1.00
2015.07.10 01:28:37.425,1.10829,1.10834,1.00,1.00
2015.07.10 01:28:38.126,1.1083,1.10834,1.00,1.50
2015.07.10 01:28:38.178,1.10834,1.10836,1.00,4.12
2015.07.10 01:28:38.280,1.10835,1.10837,1.00,1.50
2015.07.10 01:28:38.381,1.10837,1.10839,1.00,2.32
2015.07.10 01:28:38.787,1.10837,1.10841,1.00,1.00
2015.07.10 01:28:39.294,1.10836,1.10841,1.50,1.00
2015.07.10 01:28:39.995,1.10835,1.10841,2.25,1.50
2015.07.10 01:28:40.517,1.10836,1.10842,1.50,3.37
2015.07.10 01:28:41.839,1.10836,1.1084,2.25,1.00
2015.07.10 01:28:42.749,1.10835,1.10838,1.00,2.10
2015.07.10 01:28:42.851,1.10831,1.10833,4.12,2.10
2015.07.10 01:28:42.952,1.10831,1.10833,1.00,1.35
2015.07.10 01:28:43.004,1.10829,1.10833,1.50,1.00
2015.07.10 01:28:43.604,1.10828,1.10833,1.50,1.87
2015.07.10 01:28:45.665,1.10828,1.10833,1.57,1.50
2015.07.10 01:28:47.617,1.1083,1.10833,1.00,1.00
2015.07.10 01:28:48.123,1.1083,1.10834,1.12,1.50
2015.07.10 01:28:48.699,1.10833,1.10834,1.00,1.50
2015.07.10 01:28:48.982,1.10835,1.10839,1.00,2.25
2015.07.10 01:28:49.236,1.10837,1.1084,1.00,1.00
2015.07.10 01:28:49.438,1.10838,1.10842,1.00,1.00
2015.07.10 01:28:49.590,1.10841,1.10843,1.00,1.87
2015.07.10 01:28:49.794,1.10844,1.10849,2.25,2.62
2015.07.10 01:28:50.261,1.10846,1.1085,1.10,1.37
2015.07.10 01:28:50.766,1.10846,1.10848,1.00,1.00
2015.07.10 01:28:51.289,1.10846,1.10849,1.00,1.00
2015.07.10 01:28:55.916,1.10845,1.10849,3.00,1.30
2015.07.10 01:28:56.422,1.10845,1.10849,2.25,2.47
2015.07.10 01:28:57.550,1.10845,1.1085,1.00,3.22
2015.07.10 01:28:58.058,1.10844,1.1085,2.25,4.72
2015.07.10 01:28:58.827,1.10844,1.10845,2.25,1.87
2015.07.10 01:28:58.982,1.10841,1.10844,2.70,1.12
2015.07.10 01:28:59.354,1.10838,1.10843,2.25,2.10
2015.07.10 01:28:59.860,1.10838,1.10843,3.00,2.10
2015.07.10 01:29:00.117,1.10842,1.10844,1.00,5.25
2015.07.10 01:29:00.320,1.10844,1.10847,1.00,1.10
2015.07.10 01:29:00.522,1.10844,1.10849,2.25,1.12
2015.07.10 01:29:01.857,1.10845,1.10849,1.00,1.00
2015.07.10 01:29:05.040,1.10844,1.10849,2.25,1.12
2015.07.10 01:29:06.036,1.10845,1.10849,1.50,1.12
2015.07.10 01:29:06.137,1.10847,1.1085,1.00,1.12
2015.07.10 01:29:06.686,1.10857,1.10862,2.25,1.00
2015.07.10 01:29:07.194,1.10857,1.10863,2.25,1.87
2015.07.10 01:29:07.701,1.10858,1.10863,1.00,1.87
2015.07.10 01:29:08.291,1.10861,1.10863,1.00,1.00
2015.07.10 01:29:08.601,1.10873,1.10875,2.50,4.12
2015.07.10 01:29:08.704,1.10874,1.10876,2.25,2.25
2015.07.10 01:29:08.806,1.10876,1.10878,1.00,1.00
2015.07.10 01:29:08.907,1.10876,1.10881,1.00,2.32
2015.07.10 01:29:09.403,1.10894,1.10895,1.00,1.10
2015.07.10 01:29:09.556,1.10894,1.10898,1.50,2.55
2015.07.10 01:29:09.938,1.10893,1.109,2.47,1.80
2015.07.10 01:29:10.039,1.10893,1.109,2.55,1.80
2015.07.10 01:29:10.529,1.10894,1.10897,1.87,1.50
2015.07.10 01:29:10.782,1.10895,1.10899,1.00,2.90
2015.07.10 01:29:10.934,1.10895,1.10897,1.00,1.00
2015.07.10 01:29:11.136,1.10895,1.10899,1.00,1.40
2015.07.10 01:29:11.287,1.10894,1.10896,1.00,1.50
2015.07.10 01:29:12.085,1.10884,1.10885,1.50,6.75
2015.07.10 01:29:12.136,1.10875,1.10882,4.20,1.00
2015.07.10 01:29:12.238,1.10881,1.10883,1.00,3.00
2015.07.10 01:29:12.340,1.1088,1.10883,1.50,2.10
2015.07.10 01:29:12.544,1.10882,1.10886,1.50,1.87
2015.07.10 01:29:12.850,1.10876,1.10882,1.87,1.12
2015.07.10 01:29:13.294,1.10874,1.1088,1.57,1.50
2015.07.10 01:29:13.598,1.10878,1.1088,2.10,1.00
2015.07.10 01:29:13.903,1.10876,1.10881,1.00,2.25
2015.07.10 01:29:13.955,1.10876,1.10879,1.00,1.00
2015.07.10 01:29:14.159,1.10874,1.10879,2.25,1.00
2015.07.10 01:29:14.312,1.10874,1.10877,2.25,1.00
2015.07.10 01:29:14.863,1.10874,1.10876,1.00,1.00
2015.07.10 01:29:15.390,1.10869,1.1087,8.62,1.50
2015.07.10 01:29:15.441,1.10865,1.1087,1.95,3.00
2015.07.10 01:29:15.594,1.10865,1.10868,1.12,1.00
2015.07.10 01:29:16.157,1.10864,1.10866,1.00,1.00
2015.07.10 01:29:16.310,1.1086,1.10863,1.87,1.00
2015.07.10 01:29:16.361,1.10858,1.10859,1.00,1.00
2015.07.10 01:29:16.412,1.10856,1.10859,1.57,2.25
2015.07.10 01:29:16.868,1.10854,1.10859,1.00,2.25
2015.07.10 01:29:17.403,1.10855,1.10859,1.00,2.25
2015.07.10 01:29:18.137,1.10857,1.1086,2.10,1.50
2015.07.10 01:29:18.340,1.10862,1.10867,1.35,1.87
2015.07.10 01:29:18.391,1.10862,1.10867,1.35,1.57
2015.07.10 01:29:18.542,1.10862,1.10868,2.62,1.00
2015.07.10 01:29:19.043,1.10864,1.10869,1.12,1.00
2015.07.10 01:29:20.786,1.10867,1.10871,2.85,1.57
2015.07.10 01:29:21.040,1.1087,1.10875,1.50,2.25
2015.07.10 01:29:21.243,1.1087,1.10872,1.00,1.00
2015.07.10 01:29:21.295,1.10868,1.10872,1.50,1.00
2015.07.10 01:29:21.397,1.10865,1.10871,2.62,1.50
2015.07.10 01:29:21.600,1.10865,1.10869,1.87,1.00
2015.07.10 01:29:22.286,1.10864,1.10869,2.62,1.00
2015.07.10 01:29:25.015,1.10864,1.1087,2.62,1.00
2015.07.10 01:29:25.678,1.10864,1.1087,1.87,1.00
2015.07.10 01:29:26.344,1.10864,1.1087,1.12,1.00
2015.07.10 01:29:27.612,1.10867,1.10871,1.50,1.00
2015.07.10 01:29:27.916,1.10874,1.10877,3.60,1.00
2015.07.10 01:29:28.422,1.10873,1.10878,3.60,1.50
2015.07.10 01:29:29.246,1.10873,1.10878,2.85,1.50
2015.07.10 01:29:29.751,1.10873,1.10878,2.85,1.37
2015.07.10 01:29:30.562,1.10873,1.10878,2.85,1.12
2015.07.10 01:29:31.182,1.10873,1.10877,2.85,1.00
2015.07.10 01:29:31.961,1.10874,1.10877,1.35,1.00
2015.07.10 01:29:32.249,1.10873,1.1088,1.57,1.57
2015.07.10 01:29:32.763,1.10874,1.10878,1.10,1.00
2015.07.10 01:29:35.259,1.10874,1.10879,1.87,1.00
2015.07.10 01:29:39.004,1.10873,1.10878,1.87,1.00
2015.07.10 01:29:44.008,1.10873,1.10878,3.00,1.00
2015.07.10 01:29:44.514,1.10873,1.10878,3.00,1.00
2015.07.10 01:29:45.062,1.10873,1.10878,3.00,1.00
2015.07.10 01:29:46.514,1.10873,1.10878,3.00,1.00
2015.07.10 01:29:52.556,1.10873,1.10875,1.00,1.12
2015.07.10 01:29:52.860,1.10867,1.10872,1.95,1.50
2015.07.10 01:29:52.962,1.10865,1.10871,1.57,1.00
2015.07.10 01:29:54.973,1.10864,1.10871,1.87,1.57
2015.07.10 01:29:55.478,1.10864,1.1087,1.37,1.00
2015.07.10 01:29:56.057,1.10864,1.10869,1.37,1.00
2015.07.10 01:29:57.378,1.10864,1.10868,1.37,1.00
2015.07.10 01:29:57.968,1.10863,1.10868,1.37,1.12
2015.07.10 01:29:58.663,1.10861,1.10864,1.87,1.50
2015.07.10 01:29:58.714,1.1086,1.10864,8.32,2.25
2015.07.10 01:29:58.816,1.10859,1.10862,1.00,1.50
2015.07.10 01:29:58.867,1.10857,1.10861,1.50,1.50
2015.07.10 01:29:58.919,1.10855,1.1086,1.00,1.00
2015.07.10 01:29:59.639,1.10854,1.1086,3.00,1.10
2015.07.10 01:30:00.146,1.10853,1.1086,2.62,1.87
2015.07.10 01:30:01.963,1.10853,1.10859,1.87,1.12
2015.07.10 01:30:02.470,1.10853,1.1086,1.37,3.75
2015.07.10 01:30:03.838,1.10852,1.10855,3.37,3.60
2015.07.10 01:30:03.991,1.10847,1.10852,3.00,1.00
2015.07.10 01:30:04.042,1.10846,1.10852,1.00,1.50
2015.07.10 01:30:04.144,1.10849,1.10852,1.00,1.87
2015.07.10 01:30:04.531,1.10853,1.10858,1.50,1.37
2015.07.10 01:30:04.582,1.10854,1.10858,1.00,1.10
2015.07.10 01:30:05.088,1.10854,1.10861,1.50,3.37
2015.07.10 01:30:06.225,1.10854,1.10855,1.00,1.00
2015.07.10 01:30:06.377,1.10849,1.10854,1.12,2.25
2015.07.10 01:30:06.478,1.10848,1.10855,1.00,7.12
2015.07.10 01:30:06.580,1.10846,1.10853,1.50,1.00
2015.07.10 01:30:06.681,1.10848,1.10854,1.00,1.10
2015.07.10 01:30:07.715,1.10854,1.10856,1.00,1.50
2015.07.10 01:30:07.767,1.10854,1.1086,1.00,1.10
2015.07.10 01:30:08.632,1.10855,1.1086,1.00,2.32
2015.07.10 01:30:09.384,1.10856,1.1086,1.35,1.00
2015.07.10 01:30:09.443,1.10856,1.10862,2.10,1.57
2015.07.10 01:30:11.355,1.10855,1.10861,1.87,1.50
2015.07.10 01:30:11.659,1.10854,1.1086,1.20,1.00
2015.07.10 01:30:12.412,1.10853,1.10861,4.12,1.57
2015.07.10 01:30:13.565,1.10854,1.10861,1.20,2.32
2015.07.10 01:30:14.167,1.10854,1.1086,1.20,1.00
2015.07.10 01:30:14.671,1.10857,1.1086,2.85,1.00
2015.07.10 01:30:14.824,1.10859,1.10862,1.00,1.00
2015.07.10 01:30:14.925,1.10855,1.10861,6.82,1.00
2015.07.10 01:30:15.966,1.10853,1.10858,1.12,1.00
2015.07.10 01:30:16.970,1.10853,1.1086,1.50,3.00
2015.07.10 01:30:18.162,1.10853,1.10859,1.87,1.00
2015.07.10 01:30:18.478,1.10853,1.10856,1.12,1.35
2015.07.10 01:30:18.783,1.10846,1.10852,1.20,3.00
2015.07.10 01:30:18.834,1.10845,1.1085,3.00,1.12
2015.07.10 01:30:19.820,1.10845,1.1085,1.50,1.12
2015.07.10 01:30:21.061,1.10845,1.10848,1.20,1.00
2015.07.10 01:30:21.365,1.10842,1.10845,3.75,1.00
2015.07.10 01:30:22.021,1.10843,1.10844,1.00,1.00
2015.07.10 01:30:22.479,1.10839,1.10841,1.00,1.10
2015.07.10 01:30:22.530,1.10834,1.1084,1.95,1.87
2015.07.10 01:30:23.036,1.10836,1.10841,1.00,1.12
2015.07.10 01:30:23.421,1.10833,1.10839,1.50,1.00
2015.07.10 01:30:23.966,1.10835,1.10839,1.00,1.00
2015.07.10 01:30:24.168,1.10833,1.10839,1.20,2.10
2015.07.10 01:30:24.371,1.10834,1.10841,1.00,2.32
2015.07.10 01:30:25.767,1.10841,1.10843,4.72,1.00
2015.07.10 01:30:25.819,1.10842,1.10847,5.47,1.12
2015.07.10 01:30:25.870,1.10843,1.1085,1.12,1.12
2015.07.10 01:30:26.381,1.10843,1.10848,1.20,1.00
2015.07.10 01:30:26.904,1.10843,1.10849,1.20,1.00
2015.07.10 01:30:27.899,1.10843,1.10849,1.57,1.00
2015.07.10 01:30:28.803,1.10843,1.10847,1.95,1.00
2015.07.10 01:30:28.904,1.10843,1.10847,1.57,1.00
2015.07.10 01:30:29.444,1.10843,1.10848,1.57,1.50
2015.07.10 01:30:33.526,1.10842,1.10848,4.20,1.12
2015.07.10 01:30:34.059,1.10843,1.10848,1.00,1.12
2015.07.10 01:30:35.084,1.10843,1.10847,1.00,1.00
2015.07.10 01:30:35.287,1.10843,1.10849,1.37,1.12
2015.07.10 01:30:35.895,1.10842,1.10849,1.95,2.62
2015.07.10 01:30:38.633,1.10841,1.10848,2.32,2.25
2015.07.10 01:30:40.825,1.10841,1.10848,2.32,2.25
2015.07.10 01:30:41.862,1.10841,1.10848,2.92,2.25
2015.07.10 01:30:42.367,1.10843,1.1085,1.00,4.20
2015.07.10 01:30:43.219,1.10843,1.10846,1.00,1.00
2015.07.10 01:30:43.422,1.1084,1.10844,1.00,4.12
2015.07.10 01:30:43.473,1.1084,1.10841,1.00,1.00
2015.07.10 01:30:43.727,1.10835,1.1084,1.12,1.50
2015.07.10 01:30:44.390,1.10835,1.10839,1.12,1.00
2015.07.10 01:30:44.441,1.10835,1.10841,1.12,2.32
2015.07.10 01:30:46.190,1.10835,1.1084,1.00,2.85
2015.07.10 01:30:48.051,1.10835,1.10837,1.00,1.00
2015.07.10 01:30:48.256,1.10833,1.10839,1.35,3.00
2015.07.10 01:30:48.462,1.10835,1.10838,1.00,1.10
2015.07.10 01:30:48.967,1.10836,1.10839,1.00,1.50
2015.07.10 01:30:49.429,1.10841,1.10842,1.50,1.00
2015.07.10 01:30:49.482,1.10843,1.1085,1.50,3.75
2015.07.10 01:30:49.787,1.10844,1.10851,1.87,2.62
2015.07.10 01:30:50.394,1.10844,1.10851,1.50,1.87
2015.07.10 01:30:52.221,1.10843,1.10848,2.25,1.12
2015.07.10 01:30:58.812,1.10842,1.10844,3.75,1.50
2015.07.10 01:30:58.863,1.10839,1.10843,1.00,1.12
2015.07.10 01:31:00.500,1.10838,1.10843,2.25,1.12
2015.07.10 01:31:01.272,1.10839,1.10844,1.00,3.45
2015.07.10 01:31:03.357,1.10839,1.10842,1.00,1.72
2015.07.10 01:31:03.511,1.10836,1.1084,1.00,2.25
2015.07.10 01:31:03.562,1.10834,1.1084,1.57,3.00
2015.07.10 01:31:04.081,1.10833,1.10838,1.00,1.50
2015.07.10 01:31:05.404,1.10833,1.10836,1.50,1.00
2015.07.10 01:31:05.708,1.10831,1.10834,1.00,3.22
2015.07.10 01:31:06.015,1.10826,1.1083,1.19,1.50
2015.07.10 01:31:06.338,1.10824,1.10829,3.37,1.00
2015.07.10 01:31:07.247,1.10824,1.1083,1.12,3.82
2015.07.10 01:31:07.979,1.10824,1.1083,1.50,3.82
2015.07.10 01:31:09.046,1.10824,1.1083,1.00,3.82
2015.07.10 01:31:09.839,1.10823,1.1083,2.25,4.57
2015.07.10 01:31:12.278,1.10823,1.10829,1.50,1.25
2015.07.10 01:31:14.471,1.10822,1.10829,6.07,2.00
2015.07.10 01:31:16.445,1.10822,1.10828,1.57,1.00
2015.07.10 01:31:16.972,1.10822,1.10829,4.20,1.87
2015.07.10 01:31:18.875,1.10822,1.10828,2.32,1.00
2015.07.10 01:31:19.409,1.10822,1.10829,2.70,4.87
2015.07.10 01:31:23.768,1.10822,1.10829,4.80,3.37
2015.07.10 01:31:24.782,1.10824,1.1083,3.37,3.07
2015.07.10 01:31:25.741,1.10825,1.1083,1.00,2.70
2015.07.10 01:31:26.778,1.10825,1.10829,1.00,1.00
2015.07.10 01:31:27.388,1.10824,1.10829,2.62,1.00
2015.07.10 01:31:27.924,1.10824,1.10829,2.62,1.00
2015.07.10 01:31:28.521,1.10824,1.10829,2.62,1.00
2015.07.10 01:31:29.501,1.10824,1.10829,2.62,1.00
2015.07.10 01:31:30.020,1.10824,1.1083,2.10,1.57
2015.07.10 01:31:30.529,1.10826,1.10831,1.00,2.25
2015.07.10 01:31:32.535,1.10826,1.10832,1.00,4.20
2015.07.10 01:31:32.838,1.10832,1.10837,1.00,1.12
2015.07.10 01:31:33.487,1.10832,1.10838,1.00,3.82
2015.07.10 01:31:34.772,1.10831,1.10838,3.97,2.32
2015.07.10 01:31:35.598,1.10832,1.10838,1.00,2.32
2015.07.10 01:31:36.397,1.10831,1.10838,3.97,2.32
2015.07.10 01:31:36.910,1.10832,1.10838,1.00,2.32
2015.07.10 01:31:37.062,1.10832,1.10834,1.00,1.00
2015.07.10 01:31:37.366,1.10828,1.10832,1.00,3.00
2015.07.10 01:31:37.417,1.10826,1.10832,1.12,2.25
2015.07.10 01:31:37.784,1.10826,1.10833,3.00,2.70
2015.07.10 01:31:38.355,1.10826,1.10832,2.25,1.87
2015.07.10 01:31:38.406,1.10825,1.1083,6.07,1.00
2015.07.10 01:31:38.457,1.10825,1.1083,3.45,1.12
2015.07.10 01:31:38.962,1.10824,1.1083,1.20,2.62
2015.07.10 01:31:39.565,1.10824,1.10829,1.00,1.00
2015.07.10 01:31:40.797,1.10824,1.1083,1.00,4.12
2015.07.10 01:31:41.333,1.10822,1.10829,6.37,1.00
2015.07.10 01:31:42.054,1.10822,1.10828,1.87,1.00
2015.07.10 01:31:43.637,1.10823,1.10824,1.10,1.50
2015.07.10 01:31:43.699,1.1082,1.10823,1.37,1.50
2015.07.10 01:31:45.156,1.1082,1.10825,1.37,4.57
2015.07.10 01:31:45.662,1.1082,1.10825,1.87,1.20
2015.07.10 01:31:46.969,1.10823,1.10826,1.00,2.62
2015.07.10 01:31:49.038,1.10822,1.10826,1.50,1.00
2015.07.10 01:31:49.594,1.10822,1.10827,1.37,4.57
2015.07.10 01:31:50.099,1.10822,1.10827,1.12,3.82
2015.07.10 01:31:50.639,1.10822,1.10828,1.87,2.62
2015.07.10 01:31:51.152,1.10823,1.10828,1.00,2.25
2015.07.10 01:31:51.338,1.10825,1.10828,1.00,3.00
2015.07.10 01:31:54.072,1.10823,1.10828,1.00,3.75
2015.07.10 01:31:55.819,1.10822,1.10828,1.87,3.00
2015.07.10 01:31:56.324,1.10823,1.10828,1.00,1.50
2015.07.10 01:31:58.832,1.10822,1.10828,2.25,1.50
2015.07.10 01:31:59.355,1.10823,1.10828,1.00,1.50
2015.07.10 01:32:02.620,1.10826,1.10829,1.00,1.00
2015.07.10 01:32:02.927,1.1084,1.10841,1.35,9.37
2015.07.10 01:32:02.978,1.10838,1.10839,1.87,1.10
2015.07.10 01:32:03.030,1.10842,1.10843,1.00,3.75
2015.07.10 01:32:03.083,1.10842,1.10844,1.00,1.50
2015.07.10 01:32:03.135,1.1084,1.10844,1.00,2.25
2015.07.10 01:32:03.700,1.10843,1.10844,1.00,1.87
2015.07.10 01:32:03.751,1.10843,1.10849,1.37,3.00
2015.07.10 01:32:04.258,1.10844,1.10849,1.87,1.95
2015.07.10 01:32:05.366,1.10843,1.10845,1.12,1.00
2015.07.10 01:32:05.467,1.10842,1.10844,3.00,1.50
2015.07.10 01:32:05.670,1.1084,1.10843,1.50,2.25
2015.07.10 01:32:06.050,1.10842,1.10843,2.25,1.00
2015.07.10 01:32:06.101,1.10842,1.10849,3.37,5.25
2015.07.10 01:32:06.152,1.10843,1.10849,1.00,1.50
2015.07.10 01:32:06.695,1.10842,1.10849,3.00,1.12
2015.07.10 01:32:08.109,1.10842,1.10849,2.25,1.12
2015.07.10 01:32:08.923,1.10842,1.10847,1.00,1.00
2015.07.10 01:32:09.643,1.1084,1.10846,5.62,1.12
2015.07.10 01:32:10.196,1.1084,1.10844,1.87,1.50
2015.07.10 01:32:10.711,1.10839,1.10843,1.50,1.10
2015.07.10 01:32:13.311,1.10841,1.10843,1.00,1.95
2015.07.10 01:32:13.804,1.1085,1.10853,5.25,3.00
2015.07.10 01:32:13.856,1.10852,1.10858,3.75,1.00
2015.07.10 01:32:14.110,1.10852,1.10858,4.50,1.00
2015.07.10 01:32:14.837,1.10852,1.10855,3.37,1.00
2015.07.10 01:32:14.889,1.10852,1.10854,2.25,1.87
2015.07.10 01:32:14.941,1.1085,1.10854,3.07,4.12
2015.07.10 01:32:15.485,1.10849,1.10853,1.00,1.57
2015.07.10 01:32:16.661,1.10848,1.10853,1.50,1.95
2015.07.10 01:32:17.169,1.10849,1.10851,1.00,1.00
2015.07.10 01:32:17.271,1.10847,1.10852,1.35,1.00
2015.07.10 01:32:17.372,1.10849,1.10851,1.00,1.00
2015.07.10 01:32:17.473,1.10849,1.10853,1.00,1.95
2015.07.10 01:32:21.282,1.10848,1.10853,1.35,1.95
2015.07.10 01:32:21.825,1.10849,1.10853,1.00,2.25
2015.07.10 01:32:22.349,1.10849,1.10853,1.50,2.25
2015.07.10 01:32:24.329,1.10849,1.10853,1.50,2.70
2015.07.10 01:32:24.850,1.10849,1.10853,1.87,1.95
2015.07.10 01:32:25.302,1.10849,1.10853,1.00,2.70
2015.07.10 01:32:26.148,1.1085,1.10853,1.00,2.70
2015.07.10 01:32:29.387,1.10851,1.10853,1.00,2.70
2015.07.10 01:32:34.569,1.1085,1.10853,1.00,2.25
2015.07.10 01:32:39.690,1.10849,1.10853,3.00,2.62
2015.07.10 01:32:41.303,1.10849,1.10852,1.00,3.00
2015.07.10 01:32:41.354,1.10846,1.10852,3.37,4.50
2015.07.10 01:32:41.405,1.10846,1.1085,1.87,2.25
2015.07.10 01:32:41.506,1.10844,1.10849,1.12,1.00
2015.07.10 01:32:42.773,1.10846,1.10849,1.00,1.57
2015.07.10 01:32:43.078,1.10842,1.10843,1.00,1.00
2015.07.10 01:32:43.135,1.10841,1.10843,1.50,1.50
2015.07.10 01:32:43.866,1.10841,1.10844,1.00,1.12
2015.07.10 01:32:44.120,1.10839,1.10843,3.00,1.20
2015.07.10 01:32:44.374,1.10841,1.10843,1.00,1.20
2015.07.10 01:32:44.577,1.10841,1.10845,1.00,4.95
2015.07.10 01:32:45.096,1.10841,1.10844,1.00,1.00
2015.07.10 01:32:45.667,1.1084,1.10843,1.50,1.50
2015.07.10 01:32:46.175,1.10841,1.10843,1.00,1.95
2015.07.10 01:32:46.428,1.10842,1.10845,1.00,1.12
2015.07.10 01:32:46.940,1.10842,1.10846,1.00,3.07
2015.07.10 01:32:49.141,1.10843,1.10846,1.00,3.07
2015.07.10 01:32:52.357,1.10846,1.10848,3.60,4.87
2015.07.10 01:32:52.561,1.10849,1.1085,1.00,1.50
