2015.07.01 14:42:09.096,1.10792,1.10794,3.37,1.09
2015.07.01 14:42:09.603,1.10792,1.10795,1.50,1.10
2015.07.01 14:42:09.654,1.10792,1.10793,1.50,1.00
2015.07.01 14:42:09.983,1.10789,1.10792,5.62,1.00
2015.07.01 14:42:10.084,1.1079,1.10794,6.00,2.25
2015.07.01 14:42:10.389,1.10791,1.10794,3.00,1.20
2015.07.01 14:42:10.642,1.10792,1.10796,2.25,1.10
2015.07.01 14:42:10.896,1.10792,1.10795,1.00,3.37
2015.07.01 14:42:11.106,1.1079,1.10794,6.00,3.07
2015.07.01 14:42:11.258,1.1079,1.10792,3.75,1.00
2015.07.01 14:42:11.565,1.10783,1.10785,1.50,2.62
2015.07.01 14:42:12.070,1.10782,1.10784,1.95,1.50
2015.07.01 14:42:14.014,1.10782,1.10784,1.00,1.50
2015.07.01 14:42:14.117,1.10787,1.10789,3.75,12.00
2015.07.01 14:42:14.167,1.10789,1.10791,3.00,11.25
2015.07.01 14:42:14.269,1.10789,1.10791,3.37,1.00
2015.07.01 14:42:14.631,1.10789,1.10792,2.87,1.10
2015.07.01 14:42:15.141,1.10789,1.10793,3.00,3.00
2015.07.01 14:42:15.394,1.10788,1.10791,2.25,1.87
2015.07.01 14:42:15.786,1.10784,1.10787,2.25,1.50
2015.07.01 14:42:16.143,1.10783,1.10787,1.95,2.62
2015.07.01 14:42:16.599,1.10782,1.10784,3.75,1.00
2015.07.01 14:42:17.145,1.1078,1.10784,8.25,1.00
2015.07.01 14:42:17.651,1.1078,1.10784,7.57,1.00
2015.07.01 14:42:18.510,1.10782,1.10784,1.12,1.00
2015.07.01 14:42:18.831,1.10785,1.10786,1.50,1.00
2015.07.01 14:42:19.186,1.10784,1.10788,1.87,4.20
2015.07.01 14:42:20.940,1.10784,1.10788,2.62,3.07
2015.07.01 14:42:21.484,1.10784,1.10785,1.12,1.85
2015.07.01 14:42:21.535,1.10783,1.10785,1.10,2.98
2015.07.01 14:42:21.838,1.10781,1.10784,3.45,1.00
2015.07.01 14:42:23.256,1.10781,1.10783,1.87,1.00
2015.07.01 14:42:24.015,1.1078,1.10783,6.82,1.00
2015.07.01 14:42:24.568,1.10781,1.10783,1.00,1.00
2015.07.01 14:42:25.074,1.1078,1.10784,5.62,1.50
2015.07.01 14:42:26.152,1.10781,1.10785,1.20,6.40
2015.07.01 14:42:26.656,1.10781,1.10784,1.20,1.00
2015.07.01 14:42:26.859,1.10781,1.10782,1.20,3.75
2015.07.01 14:42:27.173,1.10778,1.1078,1.00,1.12
2015.07.01 14:42:27.224,1.10777,1.1078,1.50,1.37
2015.07.01 14:42:27.729,1.10777,1.1078,1.50,1.12
2015.07.01 14:42:28.834,1.10777,1.10779,1.50,1.12
2015.07.01 14:42:28.935,1.10778,1.1078,1.50,3.82
2015.07.01 14:42:29.037,1.10779,1.10782,1.37,3.37
2015.07.01 14:42:29.629,1.10779,1.10782,7.20,1.00
2015.07.01 14:42:30.641,1.10781,1.10782,1.00,1.00
2015.07.01 14:42:30.743,1.10778,1.10781,4.65,1.50
2015.07.01 14:42:31.034,1.10765,1.10767,6.00,1.00
2015.07.01 14:42:31.390,1.10765,1.10767,1.50,1.87
2015.07.01 14:42:31.898,1.10766,1.10768,1.00,1.95
2015.07.01 14:42:32.407,1.10765,1.10768,1.00,1.95
2015.07.01 14:42:32.862,1.10764,1.10767,2.62,1.29
2015.07.01 14:42:34.308,1.10764,1.10767,1.00,3.01
2015.07.01 14:42:34.616,1.10765,1.10768,3.00,1.10
2015.07.01 14:42:34.667,1.10765,1.10768,1.87,1.17
2015.07.01 14:42:34.768,1.10765,1.10768,1.12,1.10
2015.07.01 14:42:34.819,1.10767,1.10769,1.00,2.62
2015.07.01 14:42:35.123,1.10774,1.10777,1.37,1.50
2015.07.01 14:42:35.225,1.10776,1.1078,1.50,7.45
2015.07.01 14:42:35.729,1.10776,1.1078,2.70,2.62
2015.07.01 14:42:35.931,1.10776,1.10779,1.50,1.37
2015.07.01 14:42:36.083,1.10774,1.10777,1.12,1.00
2015.07.01 14:42:36.336,1.10776,1.10777,1.00,1.00
2015.07.01 14:42:37.015,1.10773,1.10777,1.87,3.94
2015.07.01 14:42:37.167,1.10771,1.10775,1.87,3.51
2015.07.01 14:42:37.673,1.10771,1.10774,1.12,1.57
2015.07.01 14:42:37.930,1.10774,1.10775,1.00,1.21
2015.07.01 14:42:39.045,1.10772,1.10776,3.00,3.07
2015.07.01 14:42:39.096,1.10772,1.10774,1.50,1.00
2015.07.01 14:42:39.446,1.10764,1.10767,3.75,1.50
2015.07.01 14:42:39.953,1.10763,1.10765,1.00,1.87
2015.07.01 14:42:40.302,1.10764,1.10765,1.00,1.50
2015.07.01 14:42:41.167,1.10764,1.10765,1.00,1.50
2015.07.01 14:42:41.674,1.10763,1.10764,1.00,1.00
2015.07.01 14:42:42.618,1.10761,1.10764,1.20,1.50
2015.07.01 14:42:44.247,1.10762,1.10764,1.00,1.00
2015.07.01 14:42:46.979,1.10762,1.10764,1.00,1.95
2015.07.01 14:42:47.485,1.10762,1.10764,1.00,1.20
2015.07.01 14:42:53.581,1.10761,1.10764,1.12,1.10
2015.07.01 14:42:55.213,1.10762,1.10764,1.00,1.10
2015.07.01 14:42:58.526,1.10761,1.10764,1.00,1.95
2015.07.01 14:42:58.969,1.10762,1.10764,1.00,1.95
2015.07.01 14:42:59.479,1.10762,1.10763,1.00,1.50
2015.07.01 14:43:00.303,1.10763,1.10765,8.62,1.91
2015.07.01 14:43:00.455,1.10767,1.1077,1.47,2.25
2015.07.01 14:43:00.506,1.10768,1.1077,1.00,1.50
2015.07.01 14:43:00.608,1.10768,1.1077,1.00,2.25
2015.07.01 14:43:00.914,1.10772,1.10774,1.37,3.00
2015.07.01 14:43:00.965,1.10772,1.10774,1.12,1.00
2015.07.01 14:43:01.067,1.10775,1.10776,1.00,1.50
2015.07.01 14:43:01.118,1.10775,1.10777,1.00,1.50
2015.07.01 14:43:01.619,1.10774,1.10778,2.70,1.50
2015.07.01 14:43:02.175,1.10775,1.10778,1.00,1.87
2015.07.01 14:43:02.775,1.10775,1.10777,1.00,1.00
2015.07.01 14:43:02.877,1.10774,1.10776,1.50,1.42
2015.07.01 14:43:03.383,1.10771,1.10775,2.62,2.17
2015.07.01 14:43:03.892,1.10771,1.10775,2.25,2.54
2015.07.01 14:43:04.398,1.10771,1.10774,1.50,1.50
2015.07.01 14:43:06.212,1.10773,1.10774,1.00,1.50
2015.07.01 14:43:06.739,1.10773,1.10775,1.00,1.42
2015.07.01 14:43:08.216,1.10774,1.10776,1.00,3.29
2015.07.01 14:43:08.875,1.10775,1.10777,1.00,1.00
2015.07.01 14:43:09.041,1.10774,1.10776,2.70,1.10
2015.07.01 14:43:09.548,1.10776,1.10777,1.00,2.25
2015.07.01 14:43:09.801,1.10776,1.10777,1.00,2.25
2015.07.01 14:43:09.953,1.10774,1.10776,1.00,2.62
2015.07.01 14:43:10.105,1.10772,1.10774,1.50,2.25
2015.07.01 14:43:10.326,1.10772,1.10773,1.20,1.50
2015.07.01 14:43:10.529,1.10774,1.10775,1.00,4.87
2015.07.01 14:43:11.287,1.10773,1.10774,1.00,1.00
2015.07.01 14:43:11.757,1.10772,1.10774,1.00,2.25
2015.07.01 14:43:12.262,1.10771,1.10774,1.20,3.00
2015.07.01 14:43:14.645,1.10771,1.10772,1.20,1.00
2015.07.01 14:43:14.881,1.10767,1.10769,1.50,1.12
2015.07.01 14:43:15.033,1.10765,1.10769,4.57,1.87
2015.07.01 14:43:16.871,1.10766,1.10769,1.00,1.95
2015.07.01 14:43:17.955,1.10766,1.10769,1.00,2.62
2015.07.01 14:43:18.462,1.10765,1.10768,2.25,1.12
2015.07.01 14:43:19.009,1.10765,1.10767,1.50,1.00
2015.07.01 14:43:19.313,1.10763,1.10765,1.87,1.00
2015.07.01 14:43:19.466,1.10761,1.10764,4.50,1.50
2015.07.01 14:43:20.473,1.10761,1.10764,2.62,1.50
2015.07.01 14:43:21.080,1.10761,1.10765,2.62,2.62
2015.07.01 14:43:21.629,1.10761,1.10765,2.62,2.25
2015.07.01 14:43:21.932,1.10761,1.10763,2.62,1.00
2015.07.01 14:43:22.084,1.1076,1.10761,2.25,1.00
2015.07.01 14:43:22.186,1.10757,1.1076,1.10,3.75
2015.07.01 14:43:22.728,1.10757,1.1076,1.87,1.00
2015.07.01 14:43:23.035,1.10759,1.10761,2.25,1.50
2015.07.01 14:43:23.541,1.10757,1.1076,1.47,1.50
2015.07.01 14:43:24.079,1.10758,1.10761,1.87,1.00
2015.07.01 14:43:26.423,1.10759,1.10761,2.25,1.00
2015.07.01 14:43:26.727,1.10762,1.10765,1.12,7.33
2015.07.01 14:43:28.196,1.10761,1.10765,1.95,5.38
2015.07.01 14:43:29.552,1.10761,1.10764,1.50,1.50
2015.07.01 14:43:30.605,1.1076,1.10764,7.50,2.32
2015.07.01 14:43:31.676,1.1076,1.10764,6.75,2.32
2015.07.01 14:43:32.181,1.10761,1.10764,1.00,1.57
2015.07.01 14:43:33.669,1.10761,1.10765,3.37,5.75
2015.07.01 14:43:34.274,1.10763,1.10764,1.12,1.57
2015.07.01 14:43:35.736,1.10761,1.10764,1.37,1.50
2015.07.01 14:43:37.315,1.1076,1.10764,3.75,3.07
2015.07.01 14:43:37.822,1.1076,1.10763,1.87,1.57
2015.07.01 14:43:40.090,1.10761,1.10764,1.87,1.10
2015.07.01 14:43:43.786,1.10763,1.10765,1.00,4.63
2015.07.01 14:43:44.071,1.10766,1.10768,1.50,1.09
2015.07.01 14:43:44.172,1.10767,1.10769,2.50,2.24
2015.07.01 14:43:44.578,1.10768,1.10771,4.20,2.62
2015.07.01 14:43:44.780,1.10768,1.10772,2.62,4.20
2015.07.01 14:43:44.882,1.10769,1.10771,1.12,1.50
2015.07.01 14:43:45.075,1.1077,1.10773,1.50,1.57
2015.07.01 14:43:45.580,1.10772,1.10775,1.00,1.95
2015.07.01 14:43:45.884,1.10774,1.10778,1.50,4.87
2015.07.01 14:43:46.276,1.10773,1.10774,2.25,1.50
2015.07.01 14:43:47.673,1.10772,1.10774,1.87,1.00
2015.07.01 14:43:48.178,1.10773,1.10774,1.00,1.50
2015.07.01 14:43:48.741,1.10771,1.10774,3.45,1.50
2015.07.01 14:43:49.247,1.10771,1.10774,1.50,2.62
2015.07.01 14:43:49.552,1.10767,1.10769,1.00,2.62
2015.07.01 14:43:49.603,1.10765,1.10769,2.32,3.37
2015.07.01 14:43:49.934,1.10765,1.10768,1.00,3.45
2015.07.01 14:43:50.252,1.10764,1.10767,1.00,1.37
2015.07.01 14:43:50.506,1.10764,1.10768,2.50,2.70
2015.07.01 14:43:50.759,1.10763,1.10767,2.70,1.87
2015.07.01 14:43:50.810,1.10763,1.10767,2.95,2.62
2015.07.01 14:43:50.962,1.10763,1.10766,2.95,1.00
2015.07.01 14:43:51.463,1.10763,1.10766,2.95,1.00
2015.07.01 14:43:51.665,1.10763,1.10767,2.70,1.87
2015.07.01 14:43:52.071,1.10763,1.10765,2.70,1.10
2015.07.01 14:43:53.439,1.10763,1.10764,1.50,1.00
2015.07.01 14:43:54.033,1.10762,1.10764,1.87,1.00
2015.07.01 14:43:54.538,1.10762,1.10765,1.87,4.28
2015.07.01 14:43:56.612,1.10764,1.10766,1.00,3.12
2015.07.01 14:43:56.815,1.10765,1.10769,2.25,5.25
2015.07.01 14:43:57.323,1.10765,1.10769,4.87,4.50
2015.07.01 14:43:59.033,1.10766,1.10769,1.00,2.70
2015.07.01 14:43:59.574,1.10766,1.10769,1.87,1.50
2015.07.01 14:44:00.080,1.10766,1.10769,1.12,1.50
2015.07.01 14:44:00.383,1.10768,1.10769,1.00,1.00
2015.07.01 14:44:00.703,1.10771,1.10772,1.00,2.62
2015.07.01 14:44:00.756,1.10771,1.10772,1.12,1.00
2015.07.01 14:44:01.060,1.10771,1.10775,1.12,4.57
2015.07.01 14:44:01.566,1.10772,1.10775,1.12,1.87
2015.07.01 14:44:02.072,1.10771,1.10775,1.87,3.00
2015.07.01 14:44:02.853,1.10771,1.10775,2.25,1.87
2015.07.01 14:44:03.309,1.10772,1.10776,1.50,4.95
2015.07.01 14:44:03.361,1.10772,1.10774,2.25,1.00
2015.07.01 14:44:04.223,1.10774,1.10775,1.00,2.25
2015.07.01 14:44:04.476,1.10774,1.10776,1.00,1.50
2015.07.01 14:44:04.577,1.10776,1.10778,1.50,2.25
2015.07.01 14:44:05.089,1.10776,1.10779,1.00,5.62
2015.07.01 14:44:05.594,1.10778,1.1078,4.50,9.37
2015.07.01 14:44:05.697,1.10778,1.1078,2.50,7.57
2015.07.01 14:44:06.453,1.10777,1.10779,1.00,2.70
2015.07.01 14:44:06.959,1.10777,1.10779,1.00,2.70
2015.07.01 14:44:07.862,1.10777,1.1078,1.00,5.62
2015.07.01 14:44:08.417,1.10778,1.10779,1.00,1.95
2015.07.01 14:44:08.569,1.1078,1.10781,1.00,1.10
2015.07.01 14:44:08.914,1.10783,1.10785,3.00,1.00
2015.07.01 14:44:08.965,1.10783,1.10785,3.75,3.25
2015.07.01 14:44:09.270,1.10783,1.10785,2.25,1.87
2015.07.01 14:44:09.776,1.10782,1.10785,1.50,2.70
2015.07.01 14:44:10.515,1.10782,1.10785,1.00,2.70
2015.07.01 14:44:11.020,1.10782,1.10784,3.37,1.50
2015.07.01 14:44:11.436,1.10782,1.10784,3.95,1.50
2015.07.01 14:44:11.639,1.10785,1.10787,1.50,2.62
2015.07.01 14:44:12.170,1.10782,1.10785,1.87,2.25
2015.07.01 14:44:12.372,1.10782,1.10785,1.12,2.25
2015.07.01 14:44:12.616,1.1078,1.10782,4.57,2.65
2015.07.01 14:44:12.768,1.10778,1.10779,1.50,1.87
2015.07.01 14:44:12.870,1.10778,1.1078,8.25,1.42
2015.07.01 14:44:12.972,1.1078,1.10781,2.62,1.50
2015.07.01 14:44:13.276,1.10781,1.10783,1.00,1.50
2015.07.01 14:44:14.083,1.10777,1.10779,4.12,2.62
2015.07.01 14:44:14.286,1.10776,1.10779,1.00,2.70
2015.07.01 14:44:14.792,1.10775,1.10778,3.37,1.10
2015.07.01 14:44:15.341,1.10773,1.10777,1.95,2.25
2015.07.01 14:44:16.185,1.10773,1.10777,1.87,3.45
2015.07.01 14:44:16.746,1.10773,1.10776,2.62,1.00
2015.07.01 14:44:17.252,1.10773,1.10777,1.87,2.70
2015.07.01 14:44:18.372,1.10772,1.10776,1.95,1.00
2015.07.01 14:44:20.110,1.10773,1.10777,1.87,3.45
2015.07.01 14:44:20.161,1.10775,1.10777,1.00,2.70
2015.07.01 14:44:20.668,1.10775,1.10778,1.87,1.50
2015.07.01 14:44:21.034,1.10777,1.10778,1.00,1.00
2015.07.01 14:44:21.085,1.10777,1.1078,1.00,4.57
2015.07.01 14:44:21.288,1.1078,1.10782,1.87,4.50
2015.07.01 14:44:21.618,1.10778,1.1078,1.57,1.12
2015.07.01 14:44:22.123,1.10777,1.10779,2.25,1.12
2015.07.01 14:44:22.275,1.10775,1.10779,1.57,1.87
2015.07.01 14:44:22.681,1.10775,1.10777,1.87,1.00
2015.07.01 14:44:23.182,1.10774,1.10778,2.62,3.45
2015.07.01 14:44:23.689,1.10775,1.10778,1.87,2.70
2015.07.01 14:44:24.079,1.10774,1.10776,2.62,1.00
2015.07.01 14:44:24.538,1.10775,1.10778,1.12,2.62
2015.07.01 14:44:24.791,1.10776,1.1078,1.87,3.07
2015.07.01 14:44:24.994,1.10775,1.10778,1.57,1.50
2015.07.01 14:44:25.483,1.10773,1.10776,1.12,1.50
2015.07.01 14:44:26.399,1.10771,1.10773,3.37,1.00
2015.07.01 14:44:26.727,1.10766,1.1077,4.12,1.87
2015.07.01 14:44:26.991,1.10768,1.1077,1.87,1.50
2015.07.01 14:44:27.093,1.1077,1.10772,3.37,1.10
2015.07.01 14:44:27.195,1.10773,1.10774,1.00,3.07
2015.07.01 14:44:27.246,1.10773,1.10775,1.00,1.10
2015.07.01 14:44:27.640,1.10774,1.10778,1.50,2.62
2015.07.01 14:44:28.155,1.10775,1.10778,4.82,2.25
2015.07.01 14:44:29.131,1.10775,1.10778,8.23,1.00
2015.07.01 14:44:30.722,1.10776,1.10779,1.87,1.57
2015.07.01 14:44:31.229,1.10778,1.1078,1.12,1.50
2015.07.01 14:44:32.922,1.10777,1.1078,1.20,1.50
2015.07.01 14:44:34.038,1.10777,1.10779,1.20,1.00
2015.07.01 14:44:36.136,1.10777,1.10781,1.95,5.25
2015.07.01 14:44:36.679,1.10777,1.10781,1.95,4.50
2015.07.01 14:44:39.216,1.10778,1.10781,1.37,1.37
2015.07.01 14:44:39.317,1.10779,1.10782,1.12,1.57
2015.07.01 14:44:39.835,1.10777,1.10781,4.12,1.50
2015.07.01 14:44:40.330,1.10779,1.10781,1.37,1.50
2015.07.01 14:44:40.583,1.10781,1.10785,2.62,3.07
2015.07.01 14:44:40.837,1.10784,1.10785,1.50,1.00
2015.07.01 14:44:40.989,1.10784,1.10788,2.25,2.25
2015.07.01 14:44:41.493,1.10784,1.10786,1.50,2.62
2015.07.01 14:44:41.646,1.10782,1.10785,2.25,1.50
2015.07.01 14:44:42.154,1.10782,1.10786,2.62,2.70
2015.07.01 14:44:42.658,1.10783,1.10786,1.00,1.87
2015.07.01 14:44:43.163,1.10783,1.10787,2.62,2.70
2015.07.01 14:44:46.472,1.10783,1.10786,4.95,1.50
2015.07.01 14:44:46.675,1.10782,1.10785,1.12,5.23
2015.07.01 14:44:47.176,1.10782,1.10784,1.00,1.87
2015.07.01 14:44:47.480,1.1078,1.10784,3.37,1.95
2015.07.01 14:44:50.558,1.1078,1.10783,2.62,1.37
2015.07.01 14:44:50.862,1.10778,1.10781,1.00,6.37
2015.07.01 14:44:51.363,1.10777,1.10781,3.00,6.37
2015.07.01 14:44:51.741,1.10778,1.10781,1.87,6.75
2015.07.01 14:44:52.449,1.1078,1.10781,1.00,3.37
2015.07.01 14:44:52.720,1.10779,1.10782,2.62,3.45
2015.07.01 14:44:53.247,1.1078,1.10781,1.30,3.00
2015.07.01 14:44:53.752,1.1078,1.10783,2.85,1.12
2015.07.01 14:44:54.100,1.1078,1.10784,4.35,2.32
2015.07.01 14:44:54.606,1.10781,1.10784,1.50,1.57
2015.07.01 14:44:58.692,1.10781,1.10784,2.70,1.50
2015.07.01 14:45:00.670,1.10781,1.10785,4.95,2.67
2015.07.01 14:45:01.486,1.10782,1.10785,2.25,2.67
2015.07.01 14:45:01.993,1.10782,1.10785,1.95,1.73
2015.07.01 14:45:02.538,1.10782,1.10785,1.95,1.73
2015.07.01 14:45:04.068,1.1078,1.10783,11.02,5.50
2015.07.01 14:45:04.271,1.10778,1.1078,1.12,2.62
2015.07.01 14:45:04.792,1.10778,1.1078,3.37,1.57
2015.07.01 14:45:05.471,1.10777,1.1078,3.00,1.72
2015.07.01 14:45:05.841,1.10772,1.10773,1.00,1.50
2015.07.01 14:45:05.892,1.10772,1.10775,2.25,1.12
2015.07.01 14:45:06.044,1.10774,1.10776,1.00,1.87
2015.07.01 14:45:06.298,1.10775,1.10777,3.37,1.10
2015.07.01 14:45:06.399,1.10777,1.10779,1.12,2.92
2015.07.01 14:45:06.703,1.10782,1.10783,1.12,1.00
2015.07.01 14:45:06.754,1.10782,1.10783,1.12,1.00
2015.07.01 14:45:06.805,1.10782,1.10783,1.12,1.00
2015.07.01 14:45:07.322,1.10781,1.10783,2.70,1.00
2015.07.01 14:45:07.709,1.10781,1.10785,2.70,2.70
2015.07.01 14:45:08.945,1.10781,1.10784,1.95,1.00
2015.07.01 14:45:14.105,1.10781,1.10783,1.57,1.00
2015.07.01 14:45:14.257,1.10779,1.10781,1.50,1.50
2015.07.01 14:45:14.384,1.10779,1.10781,1.00,1.50
2015.07.01 14:45:14.738,1.1078,1.10783,4.87,1.57
2015.07.01 14:45:15.648,1.1078,1.10783,6.00,1.57
2015.07.01 14:45:16.458,1.1078,1.10784,8.32,2.32
2015.07.01 14:45:16.713,1.10785,1.10786,1.00,4.50
2015.07.01 14:45:17.022,1.10791,1.10793,4.87,1.12
2015.07.01 14:45:17.124,1.10793,1.10796,3.37,1.10
2015.07.01 14:45:17.175,1.10795,1.10797,1.00,1.12
2015.07.01 14:45:17.378,1.10797,1.10799,1.50,1.50
2015.07.01 14:45:17.480,1.10799,1.10801,1.50,6.37
2015.07.01 14:45:17.827,1.1081,1.10812,1.37,4.50
2015.07.01 14:45:17.929,1.1081,1.10814,3.37,1.57
2015.07.01 14:45:18.183,1.10813,1.10814,1.87,1.00
2015.07.01 14:45:18.731,1.10813,1.10814,1.50,1.00
2015.07.01 14:45:19.136,1.10813,1.10815,1.50,1.12
2015.07.01 14:45:19.340,1.10812,1.10814,1.00,1.47
2015.07.01 14:45:19.543,1.1081,1.10814,7.12,3.00
2015.07.01 14:45:20.085,1.10811,1.10814,1.50,1.50
2015.07.01 14:45:20.237,1.1081,1.10812,3.37,1.37
2015.07.01 14:45:20.439,1.10807,1.10808,1.05,1.00
2015.07.01 14:45:20.541,1.10805,1.10808,1.95,1.00
2015.07.01 14:45:21.100,1.10805,1.10809,1.12,2.25
2015.07.01 14:45:22.757,1.10806,1.10809,1.00,2.62
2015.07.01 14:45:22.959,1.10806,1.10809,1.87,1.50
2015.07.01 14:45:23.112,1.10808,1.1081,1.50,1.20
2015.07.01 14:45:23.402,1.1081,1.10814,4.20,2.62
2015.07.01 14:45:23.504,1.1081,1.10812,3.45,1.00
2015.07.01 14:45:24.113,1.1081,1.10813,2.25,1.20
2015.07.01 14:45:24.710,1.10811,1.10814,1.00,1.50
2015.07.01 14:45:25.064,1.1081,1.10812,4.12,1.00
2015.07.01 14:45:25.217,1.10809,1.10811,1.57,5.25
2015.07.01 14:45:25.572,1.10807,1.10811,4.95,5.70
2015.07.01 14:45:26.119,1.10807,1.10811,1.50,9.75
2015.07.01 14:45:27.266,1.10806,1.10811,2.70,6.75
2015.07.01 14:45:28.238,1.10806,1.10811,1.87,10.87
2015.07.01 14:45:28.760,1.10806,1.10808,1.87,1.00
2015.07.01 14:45:30.092,1.10805,1.10809,5.47,2.25
2015.07.01 14:45:30.648,1.10805,1.10809,5.85,2.25
2015.07.01 14:45:31.542,1.10805,1.10809,8.10,2.50
2015.07.01 14:45:32.048,1.10805,1.10809,3.00,3.25
2015.07.01 14:45:32.655,1.10805,1.10808,1.12,2.25
2015.07.01 14:45:33.196,1.10804,1.10808,1.10,3.62
2015.07.01 14:45:35.809,1.10804,1.10807,1.00,1.12
2015.07.01 14:45:36.348,1.10805,1.10807,1.00,1.12
2015.07.01 14:45:37.066,1.10806,1.10807,1.00,1.00
2015.07.01 14:45:37.572,1.10806,1.10808,1.50,1.00
2015.07.01 14:45:38.110,1.10805,1.10807,3.07,1.00
2015.07.01 14:45:39.171,1.10805,1.10809,2.70,2.70
2015.07.01 14:45:39.810,1.10805,1.10809,3.82,1.95
2015.07.01 14:45:40.316,1.10805,1.10809,5.20,1.95
2015.07.01 14:45:40.848,1.10805,1.10809,9.25,1.00
2015.07.01 14:45:41.405,1.10806,1.10809,4.50,1.00
2015.07.01 14:45:41.608,1.10813,1.10816,3.37,2.62
2015.07.01 14:45:41.659,1.10814,1.10817,1.12,1.00
2015.07.01 14:45:41.812,1.10815,1.10819,2.62,1.20
2015.07.01 14:45:42.320,1.10815,1.10819,4.45,1.47
2015.07.01 14:45:42.530,1.10816,1.1082,3.45,1.95
2015.07.01 14:45:42.681,1.10818,1.10821,11.25,1.12
2015.07.01 14:45:42.942,1.1082,1.10824,7.87,1.87
2015.07.01 14:45:43.095,1.10824,1.10826,1.87,1.10
2015.07.01 14:45:43.399,1.10825,1.10828,1.00,4.20
2015.07.01 14:45:43.905,1.10824,1.10827,1.50,1.87
2015.07.01 14:45:43.957,1.1082,1.10822,21.67,1.50
2015.07.01 14:45:44.462,1.10821,1.10824,3.75,1.50
2015.07.01 14:45:44.513,1.10822,1.10824,2.50,1.20
2015.07.01 14:45:44.818,1.10821,1.10825,2.25,4.10
2015.07.01 14:45:44.869,1.1082,1.10823,3.00,1.50
2015.07.01 14:45:45.374,1.10819,1.10822,1.00,3.00
2015.07.01 14:45:45.981,1.10819,1.10822,1.00,10.87
2015.07.01 14:45:46.284,1.10818,1.1082,1.00,1.57
2015.07.01 14:45:46.818,1.10817,1.10819,2.25,1.50
2015.07.01 14:45:47.227,1.10816,1.10819,1.12,2.50
2015.07.01 14:45:48.127,1.10815,1.10819,6.66,2.87
2015.07.01 14:45:49.579,1.10815,1.10819,8.16,1.87
2015.07.01 14:45:50.838,1.10816,1.10819,1.00,1.87
2015.07.01 14:45:53.129,1.10815,1.10819,6.63,1.87
2015.07.01 14:45:55.394,1.10814,1.10816,5.05,6.00
2015.07.01 14:45:55.664,1.1081,1.10811,1.50,2.25
2015.07.01 14:45:56.171,1.10811,1.10815,1.50,4.50
2015.07.01 14:45:56.691,1.10811,1.10815,1.50,4.87
2015.07.01 14:45:57.096,1.10813,1.10817,1.50,4.50
2015.07.01 14:45:58.058,1.10813,1.10817,2.25,3.00
2015.07.01 14:45:59.068,1.10813,1.10816,1.50,1.47
2015.07.01 14:45:59.748,1.10813,1.10817,1.50,3.75
2015.07.01 14:46:00.509,1.10814,1.10817,2.25,2.25
2015.07.01 14:46:00.858,1.10817,1.1082,1.00,4.10
2015.07.01 14:46:01.163,1.1082,1.10822,1.00,1.01
2015.07.01 14:46:01.467,1.10821,1.10824,2.25,2.25
2015.07.01 14:46:01.620,1.10822,1.10824,1.12,1.10
2015.07.01 14:46:01.723,1.10821,1.10823,1.00,2.40
2015.07.01 14:46:02.018,1.10818,1.10822,1.00,5.32
2015.07.01 14:46:02.524,1.10817,1.10821,2.25,9.30
2015.07.01 14:46:02.677,1.10817,1.10821,1.50,17.25
2015.07.01 14:46:03.227,1.10818,1.10821,1.00,7.50
2015.07.01 14:46:03.733,1.10817,1.10821,1.00,8.94
2015.07.01 14:46:04.244,1.10816,1.10819,1.12,1.50
2015.07.01 14:46:05.198,1.10816,1.10819,1.12,1.87
2015.07.01 14:46:06.387,1.10816,1.10819,1.00,1.87
2015.07.01 14:46:08.495,1.10815,1.10819,7.53,1.87
2015.07.01 14:46:10.464,1.10814,1.10817,11.95,1.00
2015.07.01 14:46:10.616,1.10813,1.10814,1.00,1.00
2015.07.01 14:46:10.919,1.10813,1.10816,1.50,1.20
2015.07.01 14:46:11.121,1.10813,1.10816,1.57,1.10
2015.07.01 14:46:11.645,1.10814,1.10818,2.47,1.95
2015.07.01 14:46:12.171,1.10814,1.10818,2.85,1.95
2015.07.01 14:46:13.012,1.10816,1.10818,1.00,1.12
2015.07.01 14:46:13.771,1.10816,1.10819,1.50,4.20
2015.07.01 14:46:13.914,1.10814,1.10818,2.32,2.70
2015.07.01 14:46:15.903,1.10814,1.10817,2.25,1.95
2015.07.01 14:46:16.511,1.10815,1.10818,2.07,2.25
2015.07.01 14:46:16.774,1.10816,1.1082,3.37,5.60
2015.07.01 14:46:17.588,1.10817,1.1082,1.00,5.60
2015.07.01 14:46:18.090,1.10817,1.1082,1.00,4.93
2015.07.01 14:46:18.445,1.10819,1.1082,1.00,4.18
2015.07.01 14:46:18.751,1.10825,1.10827,2.62,1.00
2015.07.01 14:46:18.803,1.10826,1.10829,1.00,4.50
2015.07.01 14:46:19.310,1.10826,1.10829,1.00,2.70
2015.07.01 14:46:20.191,1.10824,1.10826,8.32,3.75
2015.07.01 14:46:20.344,1.10823,1.10825,2.32,1.12
2015.07.01 14:46:20.849,1.10822,1.10826,2.25,3.00
2015.07.01 14:46:21.102,1.1082,1.10824,2.70,1.12
2015.07.01 14:46:21.652,1.10822,1.10824,1.00,1.10
2015.07.01 14:46:25.112,1.10821,1.10824,4.20,1.00
