2015.07.27 11:44:28.473,1.10597,1.106,2.55,1.87
2015.07.27 11:44:28.589,1.10596,1.10597,1.27,1.00
2015.07.27 11:44:28.640,1.10592,1.10595,1.00,3.75
2015.07.27 11:44:28.692,1.10589,1.10592,21.07,6.75
2015.07.27 11:44:28.794,1.10575,1.10578,3.75,1.00
2015.07.27 11:44:28.846,1.10578,1.10581,3.82,1.50
2015.07.27 11:44:28.948,1.10577,1.10578,1.50,1.00
2015.07.27 11:44:29.244,1.10574,1.10575,1.50,1.00
2015.07.27 11:44:29.297,1.10571,1.10576,3.37,3.37
2015.07.27 11:44:29.449,1.10575,1.10578,1.50,2.70
2015.07.27 11:44:29.755,1.1058,1.10583,3.37,1.00
2015.07.27 11:44:29.806,1.10581,1.10587,2.85,1.57
2015.07.27 11:44:30.011,1.10587,1.1059,1.50,1.00
2015.07.27 11:44:30.138,1.10587,1.10594,7.87,1.87
2015.07.27 11:44:30.240,1.10588,1.10593,2.62,1.12
2015.07.27 11:44:30.747,1.1059,1.10594,1.87,1.72
2015.07.27 11:44:31.094,1.10586,1.1059,2.85,1.37
2015.07.27 11:44:31.300,1.10587,1.10592,1.37,1.35
2015.07.27 11:44:31.503,1.10588,1.10593,1.87,3.00
2015.07.27 11:44:31.808,1.10593,1.10597,1.12,1.00
2015.07.27 11:44:31.859,1.10595,1.10597,1.00,1.00
2015.07.27 11:44:32.042,1.10593,1.10597,1.12,1.00
2015.07.27 11:44:32.599,1.10592,1.10596,2.06,1.00
2015.07.27 11:44:32.803,1.10592,1.10593,1.00,1.35
2015.07.27 11:44:32.854,1.1059,1.10591,1.12,1.50
2015.07.27 11:44:32.905,1.10588,1.10591,1.57,1.35
2015.07.27 11:44:32.956,1.10588,1.1059,1.00,1.00
2015.07.27 11:44:33.078,1.10586,1.10589,1.87,1.00
2015.07.27 11:44:33.129,1.10587,1.10589,1.37,1.00
2015.07.27 11:44:33.180,1.10588,1.10591,1.87,1.00
2015.07.27 11:44:33.282,1.10588,1.10593,1.12,3.37
2015.07.27 11:44:34.667,1.10589,1.10594,1.00,1.87
2015.07.27 11:44:34.718,1.10591,1.10595,1.72,6.37
2015.07.27 11:44:35.022,1.10595,1.10596,1.00,1.00
2015.07.27 11:44:35.073,1.10595,1.10599,1.12,1.87
2015.07.27 11:44:35.326,1.10595,1.106,10.72,1.00
2015.07.27 11:44:35.479,1.10597,1.10602,2.62,4.12
2015.07.27 11:44:35.884,1.10598,1.106,1.00,1.00
2015.07.27 11:44:36.397,1.10596,1.106,1.00,1.12
2015.07.27 11:44:36.905,1.10596,1.106,1.00,1.37
2015.07.27 11:44:37.007,1.10598,1.10601,4.50,3.75
2015.07.27 11:44:37.159,1.10599,1.10604,3.37,1.12
2015.07.27 11:44:37.262,1.10602,1.10604,1.00,1.00
2015.07.27 11:44:37.389,1.10603,1.10607,1.00,3.90
2015.07.27 11:44:37.901,1.10602,1.10606,3.37,1.00
2015.07.27 11:44:37.953,1.10603,1.10604,1.50,1.00
2015.07.27 11:44:38.055,1.106,1.10603,3.00,1.12
2015.07.27 11:44:38.158,1.10598,1.10603,2.62,1.12
2015.07.27 11:44:38.653,1.10598,1.10601,1.12,1.00
2015.07.27 11:44:38.958,1.10602,1.10606,1.50,1.27
2015.07.27 11:44:39.161,1.10604,1.10607,1.00,1.00
2015.07.27 11:44:39.263,1.10603,1.10609,2.25,6.45
2015.07.27 11:44:39.791,1.10604,1.10608,1.00,1.12
2015.07.27 11:44:40.299,1.10604,1.10606,1.00,1.00
2015.07.27 11:44:40.637,1.10601,1.10603,3.75,1.12
2015.07.27 11:44:40.993,1.10599,1.10602,1.00,1.12
2015.07.27 11:44:42.686,1.10599,1.10603,2.25,1.00
2015.07.27 11:44:42.887,1.106,1.10604,4.12,1.37
2015.07.27 11:44:42.939,1.10602,1.10607,1.00,8.32
2015.07.27 11:44:43.193,1.10604,1.10608,1.00,2.25
2015.07.27 11:44:43.851,1.10603,1.10608,1.87,3.22
2015.07.27 11:44:45.067,1.10603,1.10607,1.87,2.10
2015.07.27 11:44:45.372,1.10603,1.10605,1.00,1.00
2015.07.27 11:44:45.889,1.10603,1.10607,1.00,2.10
2015.07.27 11:44:46.273,1.10604,1.10608,1.00,3.00
2015.07.27 11:44:50.990,1.10604,1.10608,1.10,3.00
2015.07.27 11:44:51.520,1.10603,1.10607,1.50,1.20
2015.07.27 11:44:52.974,1.10604,1.10608,1.50,3.37
2015.07.27 11:44:53.025,1.10606,1.10608,1.00,3.37
2015.07.27 11:44:53.526,1.10605,1.10608,5.62,2.25
2015.07.27 11:44:53.781,1.10603,1.10608,4.12,3.97
2015.07.27 11:44:53.983,1.10605,1.10608,1.00,3.75
2015.07.27 11:44:54.502,1.10604,1.10608,1.00,3.00
2015.07.27 11:44:55.005,1.10602,1.10608,6.37,5.47
2015.07.27 11:44:55.514,1.10602,1.10605,1.00,1.57
2015.07.27 11:44:56.028,1.10602,1.10606,1.00,2.77
2015.07.27 11:44:56.533,1.10602,1.10606,1.00,4.50
2015.07.27 11:44:57.312,1.10603,1.10607,1.00,3.37
2015.07.27 11:44:57.818,1.10604,1.10607,1.00,3.37
2015.07.27 11:44:58.340,1.10604,1.10607,1.00,2.55
2015.07.27 11:45:01.432,1.10604,1.10608,6.75,2.25
2015.07.27 11:45:02.225,1.10604,1.10608,3.75,1.20
2015.07.27 11:45:02.732,1.10604,1.10608,3.75,4.05
2015.07.27 11:45:03.371,1.10604,1.10606,4.50,1.00
2015.07.27 11:45:03.624,1.10604,1.10608,4.50,2.70
2015.07.27 11:45:03.776,1.10607,1.10609,4.00,3.37
2015.07.27 11:45:04.020,1.10611,1.10614,5.70,1.00
2015.07.27 11:45:04.173,1.10611,1.10617,3.75,1.95
2015.07.27 11:45:04.275,1.10611,1.10616,4.12,1.37
2015.07.27 11:45:04.782,1.10611,1.10615,1.50,1.95
2015.07.27 11:45:06.574,1.10612,1.10615,1.00,1.20
2015.07.27 11:45:07.081,1.10612,1.10616,2.25,1.95
2015.07.27 11:45:07.588,1.10613,1.10616,1.00,1.10
2015.07.27 11:45:08.115,1.10614,1.10617,1.00,2.25
2015.07.27 11:45:08.651,1.10613,1.10617,1.00,2.70
2015.07.27 11:45:09.159,1.10614,1.10617,2.25,1.10
2015.07.27 11:45:09.666,1.10614,1.10616,1.00,1.00
2015.07.27 11:45:10.021,1.10612,1.10614,1.50,1.50
2015.07.27 11:45:10.376,1.10612,1.10616,2.62,3.07
2015.07.27 11:45:10.708,1.10612,1.10616,1.87,4.82
2015.07.27 11:45:12.355,1.10612,1.10616,1.50,2.20
2015.07.27 11:45:14.089,1.10612,1.10614,2.25,1.00
2015.07.27 11:45:15.283,1.10611,1.10614,7.12,1.00
2015.07.27 11:45:15.747,1.10612,1.10616,3.37,1.10
2015.07.27 11:45:16.796,1.10613,1.10617,1.00,2.25
2015.07.27 11:45:17.051,1.10615,1.10616,1.00,1.10
2015.07.27 11:45:17.357,1.10618,1.1062,1.00,2.25
2015.07.27 11:45:17.905,1.10617,1.1062,7.50,3.22
2015.07.27 11:45:18.766,1.10617,1.1062,8.85,3.75
2015.07.27 11:45:18.969,1.1062,1.10622,3.37,1.00
2015.07.27 11:45:19.171,1.1062,1.10624,15.37,1.00
2015.07.27 11:45:21.151,1.1062,1.10623,7.20,1.00
2015.07.27 11:45:22.783,1.1062,1.10622,2.32,1.00
2015.07.27 11:45:24.166,1.10621,1.10622,1.35,1.00
2015.07.27 11:45:24.470,1.10625,1.10626,3.75,1.10
2015.07.27 11:45:25.016,1.10626,1.10627,1.00,1.00
2015.07.27 11:45:25.525,1.10626,1.10629,1.00,2.25
2015.07.27 11:45:27.656,1.10626,1.1063,1.00,4.87
2015.07.27 11:45:34.922,1.10625,1.10629,1.20,1.87
2015.07.27 11:45:35.427,1.10625,1.10629,1.87,1.47
2015.07.27 11:45:36.062,1.10625,1.10629,1.00,1.20
2015.07.27 11:45:36.820,1.10624,1.10629,7.35,1.20
2015.07.27 11:45:37.353,1.10625,1.10629,1.00,1.80
2015.07.27 11:45:38.249,1.10624,1.10629,6.75,1.20
2015.07.27 11:45:38.754,1.10625,1.10629,1.12,1.20
2015.07.27 11:45:39.859,1.10627,1.10629,1.00,1.20
2015.07.27 11:45:40.164,1.1063,1.10634,4.27,4.42
2015.07.27 11:45:41.042,1.1063,1.10633,1.12,2.25
2015.07.27 11:45:41.093,1.1063,1.10632,1.00,1.72
2015.07.27 11:45:41.144,1.10628,1.10632,9.45,1.72
2015.07.27 11:45:41.499,1.10631,1.10634,1.00,1.00
2015.07.27 11:45:42.011,1.10631,1.10636,1.00,3.75
2015.07.27 11:45:42.365,1.10631,1.10633,1.50,1.00
2015.07.27 11:45:42.887,1.1063,1.10633,2.32,1.00
2015.07.27 11:45:43.340,1.10631,1.10635,1.00,4.80
2015.07.27 11:45:43.595,1.10633,1.10637,1.00,4.95
2015.07.27 11:45:44.101,1.10633,1.10637,2.25,1.00
2015.07.27 11:45:44.607,1.10632,1.10635,1.12,1.00
2015.07.27 11:45:45.133,1.10631,1.10636,4.50,2.62
2015.07.27 11:45:47.108,1.10633,1.10636,1.00,3.37
2015.07.27 11:45:48.754,1.10634,1.10636,1.00,3.37
2015.07.27 11:45:49.007,1.10635,1.10638,3.75,1.10
2015.07.27 11:45:49.513,1.10634,1.10637,1.00,1.87
2015.07.27 11:45:50.302,1.10634,1.10637,1.00,1.95
2015.07.27 11:45:50.813,1.10634,1.10637,1.00,1.95
2015.07.27 11:45:51.490,1.10633,1.10637,1.00,1.95
2015.07.27 11:45:51.996,1.10631,1.10637,6.90,1.95
2015.07.27 11:45:52.520,1.10631,1.10636,3.52,2.85
2015.07.27 11:45:52.826,1.1063,1.10635,5.32,3.30
2015.07.27 11:45:53.130,1.1063,1.10632,2.32,3.45
2015.07.27 11:45:53.283,1.10627,1.10631,1.10,3.37
2015.07.27 11:45:53.385,1.10625,1.1063,3.07,4.20
2015.07.27 11:45:53.819,1.10624,1.10629,1.50,2.47
2015.07.27 11:45:54.276,1.10623,1.10625,1.50,1.00
2015.07.27 11:45:54.783,1.10623,1.10624,1.50,1.00
2015.07.27 11:45:56.869,1.10623,1.10626,1.50,1.87
2015.07.27 11:45:57.377,1.10621,1.10626,3.00,1.12
2015.07.27 11:45:58.669,1.10621,1.10627,4.87,1.87
2015.07.27 11:46:01.927,1.10623,1.10628,1.20,1.20
2015.07.27 11:46:02.029,1.10626,1.10628,2.25,1.20
2015.07.27 11:46:02.222,1.10632,1.10633,1.50,2.32
2015.07.27 11:46:02.324,1.10632,1.10635,1.87,1.00
2015.07.27 11:46:02.731,1.1063,1.10635,5.62,6.69
2015.07.27 11:46:03.269,1.10628,1.10633,1.10,2.02
2015.07.27 11:46:04.141,1.10628,1.10632,1.10,1.00
2015.07.27 11:46:04.394,1.10627,1.10632,2.25,2.85
2015.07.27 11:46:04.482,1.10627,1.1063,1.12,1.00
2015.07.27 11:46:04.685,1.10626,1.1063,2.32,1.00
2015.07.27 11:46:06.336,1.10625,1.10629,2.62,1.00
2015.07.27 11:46:06.842,1.10624,1.10628,3.75,1.00
2015.07.27 11:46:07.536,1.10626,1.10628,1.00,1.00
2015.07.27 11:46:07.991,1.10625,1.1063,5.25,1.87
2015.07.27 11:46:08.507,1.10625,1.10629,3.00,1.12
2015.07.27 11:46:10.054,1.10624,1.10628,4.87,1.00
2015.07.27 11:46:10.257,1.10624,1.10628,3.45,1.00
2015.07.27 11:46:14.033,1.10624,1.10627,4.20,1.00
2015.07.27 11:46:14.539,1.10622,1.10625,3.75,1.00
2015.07.27 11:46:15.639,1.10622,1.10625,2.70,1.00
2015.07.27 11:46:16.813,1.10622,1.10626,3.45,1.00
2015.07.27 11:46:17.351,1.10622,1.10625,3.45,1.00
2015.07.27 11:46:20.862,1.10622,1.10626,1.95,1.00
2015.07.27 11:46:22.266,1.10622,1.10628,1.95,5.85
2015.07.27 11:46:23.956,1.10623,1.10628,1.35,4.50
2015.07.27 11:46:24.260,1.10625,1.10628,1.00,1.50
2015.07.27 11:46:24.776,1.10624,1.10628,1.00,2.25
2015.07.27 11:46:24.827,1.10622,1.10628,5.70,3.00
2015.07.27 11:46:26.031,1.10622,1.10626,1.20,1.00
2015.07.27 11:46:26.234,1.10622,1.10623,1.20,1.00
2015.07.27 11:46:26.553,1.10614,1.10615,1.00,1.50
2015.07.27 11:46:26.705,1.10611,1.10615,1.20,1.00
2015.07.27 11:46:26.908,1.1061,1.10613,2.70,1.12
2015.07.27 11:46:28.088,1.10609,1.10613,2.32,1.95
2015.07.27 11:46:31.054,1.10609,1.10614,4.20,2.62
2015.07.27 11:46:33.385,1.10611,1.10614,1.00,1.12
2015.07.27 11:46:33.690,1.10612,1.10615,1.50,1.10
2015.07.27 11:46:37.996,1.10611,1.10613,2.70,1.00
2015.07.27 11:46:38.302,1.10606,1.10607,1.50,1.00
2015.07.27 11:46:38.455,1.10604,1.10607,1.00,1.50
2015.07.27 11:46:38.658,1.10601,1.10605,4.12,1.50
2015.07.27 11:46:38.760,1.106,1.10605,4.12,1.57
2015.07.27 11:46:39.302,1.106,1.10604,2.25,1.50
2015.07.27 11:46:39.808,1.106,1.10605,1.20,6.37
2015.07.27 11:46:40.738,1.106,1.10604,3.37,1.87
2015.07.27 11:46:42.476,1.106,1.10602,3.00,1.00
2015.07.27 11:46:42.577,1.10597,1.10598,8.92,3.97
2015.07.27 11:46:42.628,1.10595,1.10596,6.00,2.25
2015.07.27 11:46:42.829,1.10593,1.10594,1.50,1.00
2015.07.27 11:46:42.930,1.10592,1.10594,1.20,1.00
2015.07.27 11:46:43.386,1.1059,1.10595,4.87,4.50
2015.07.27 11:46:43.690,1.10591,1.10595,3.37,2.62
2015.07.27 11:46:44.215,1.10591,1.10595,1.00,5.25
2015.07.27 11:46:44.620,1.10594,1.10597,1.00,8.25
2015.07.27 11:46:44.671,1.10594,1.10597,1.00,4.50
2015.07.27 11:46:45.191,1.10593,1.10595,1.00,1.00
2015.07.27 11:46:45.496,1.10588,1.1059,2.02,6.37
2015.07.27 11:46:45.649,1.10586,1.10588,1.00,1.00
2015.07.27 11:46:45.852,1.10583,1.10588,1.12,1.12
2015.07.27 11:46:46.127,1.10587,1.10589,2.25,2.62
2015.07.27 11:46:46.432,1.10595,1.10597,3.00,1.00
2015.07.27 11:46:46.536,1.10596,1.10598,4.12,2.25
2015.07.27 11:46:46.638,1.10598,1.10601,1.00,1.00
2015.07.27 11:46:47.164,1.10597,1.10602,1.37,3.45
2015.07.27 11:46:47.318,1.10596,1.106,1.50,1.50
2015.07.27 11:46:47.776,1.10598,1.10601,1.00,6.37
2015.07.27 11:46:47.979,1.10598,1.10603,3.37,1.12
2015.07.27 11:46:48.481,1.10598,1.10603,4.20,1.10
2015.07.27 11:46:49.640,1.10599,1.10602,1.87,1.00
2015.07.27 11:46:50.095,1.10597,1.10602,1.20,5.40
2015.07.27 11:46:50.601,1.10596,1.10601,3.00,1.00
2015.07.27 11:46:51.087,1.10599,1.10602,1.00,2.70
2015.07.27 11:46:51.593,1.10599,1.10604,1.12,3.00
2015.07.27 11:46:53.037,1.106,1.10604,1.00,1.12
2015.07.27 11:46:53.381,1.10605,1.10607,1.00,1.50
2015.07.27 11:46:53.432,1.10605,1.10608,1.00,2.75
2015.07.27 11:46:53.837,1.10603,1.10608,1.12,2.00
2015.07.27 11:46:54.246,1.10602,1.10606,2.62,1.00
2015.07.27 11:46:54.782,1.10601,1.10607,2.62,5.62
2015.07.27 11:46:55.351,1.10603,1.10607,1.00,4.12
2015.07.27 11:46:55.653,1.10605,1.10608,1.00,3.50
2015.07.27 11:46:55.958,1.10603,1.10608,3.37,3.50
2015.07.27 11:46:56.991,1.10604,1.10608,1.00,3.50
2015.07.27 11:46:57.497,1.10603,1.10608,2.62,3.50
2015.07.27 11:46:58.772,1.10606,1.10608,1.50,2.00
2015.07.27 11:46:59.177,1.10607,1.10611,1.50,4.87
2015.07.27 11:46:59.715,1.10606,1.10611,1.12,7.12
2015.07.27 11:46:59.817,1.10608,1.10611,1.00,7.12
2015.07.27 11:47:00.122,1.1061,1.10612,3.19,1.00
2015.07.27 11:47:00.274,1.1061,1.10614,3.19,1.00
2015.07.27 11:47:01.275,1.1061,1.10614,2.89,1.00
2015.07.27 11:47:01.427,1.10608,1.10612,4.12,1.00
2015.07.27 11:47:01.955,1.10609,1.10613,4.12,1.10
2015.07.27 11:47:02.460,1.10609,1.10614,6.07,1.57
2015.07.27 11:47:03.016,1.10609,1.10614,6.07,1.57
2015.07.27 11:47:05.135,1.1061,1.10615,1.95,3.52
2015.07.27 11:47:12.384,1.10612,1.10616,1.12,4.57
2015.07.27 11:47:12.760,1.10615,1.10618,1.00,1.12
2015.07.27 11:47:13.267,1.10614,1.10619,2.25,3.45
2015.07.27 11:47:13.772,1.10614,1.10619,1.00,2.32
2015.07.27 11:47:14.306,1.10613,1.10619,4.95,2.32
2015.07.27 11:47:14.812,1.10613,1.10619,4.95,2.70
2015.07.27 11:47:16.817,1.10614,1.10618,1.12,1.00
2015.07.27 11:47:17.146,1.1062,1.10624,6.37,1.87
2015.07.27 11:47:17.450,1.10623,1.10625,1.00,1.10
2015.07.27 11:47:17.602,1.10622,1.10627,1.57,3.37
2015.07.27 11:47:17.704,1.10624,1.10627,1.50,1.87
2015.07.27 11:47:18.248,1.10622,1.10627,2.62,1.10
2015.07.27 11:47:18.553,1.10622,1.10625,2.62,1.00
2015.07.27 11:47:19.101,1.10622,1.10625,1.57,1.50
2015.07.27 11:47:21.238,1.10622,1.10626,1.95,1.10
2015.07.27 11:47:21.783,1.10623,1.10626,3.07,1.00
2015.07.27 11:47:23.289,1.10624,1.10626,1.00,1.00
2015.07.27 11:47:23.897,1.10625,1.10626,1.00,1.00
2015.07.27 11:47:24.073,1.10626,1.10628,2.25,1.10
2015.07.27 11:47:24.580,1.10626,1.10627,2.25,1.00
2015.07.27 11:47:25.086,1.10625,1.10627,2.25,1.00
2015.07.27 11:47:25.629,1.10624,1.10628,3.45,1.10
2015.07.27 11:47:26.186,1.10625,1.10629,1.12,1.87
2015.07.27 11:47:26.347,1.10627,1.10629,1.00,1.12
2015.07.27 11:47:26.854,1.10627,1.1063,2.25,1.12
2015.07.27 11:47:27.360,1.10627,1.1063,1.50,1.00
2015.07.27 11:47:29.622,1.10627,1.10629,1.00,1.00
2015.07.27 11:47:30.128,1.10628,1.10629,1.00,1.00
2015.07.27 11:47:30.435,1.10632,1.10633,1.00,1.00
2015.07.27 11:47:30.942,1.10632,1.10634,3.37,1.00
2015.07.27 11:47:31.465,1.10632,1.10635,3.37,1.00
2015.07.27 11:47:31.971,1.10633,1.10635,1.50,1.00
2015.07.27 11:47:32.502,1.10633,1.10635,2.25,1.00
2015.07.27 11:47:32.812,1.10633,1.10637,2.25,1.20
2015.07.27 11:47:33.318,1.10636,1.10638,1.00,3.75
2015.07.27 11:47:33.657,1.10642,1.10643,1.12,1.35
2015.07.27 11:47:33.964,1.10644,1.10645,1.00,1.00
2015.07.27 11:47:34.473,1.10645,1.10646,1.00,1.00
2015.07.27 11:47:34.597,1.10645,1.10649,1.00,4.50
2015.07.27 11:47:35.207,1.10644,1.10648,4.87,1.12
2015.07.27 11:47:36.644,1.10645,1.10649,1.00,2.62
2015.07.27 11:47:37.034,1.10646,1.10649,1.50,1.35
2015.07.27 11:47:38.098,1.10645,1.10649,1.50,2.47
2015.07.27 11:47:38.606,1.10646,1.10649,1.00,2.47
2015.07.27 11:47:39.111,1.10646,1.10648,1.00,1.30
2015.07.27 11:47:40.974,1.10645,1.10649,1.00,1.80
2015.07.27 11:47:41.481,1.10644,1.10649,1.10,1.80
2015.07.27 11:47:43.009,1.10644,1.10649,1.20,1.80
2015.07.27 11:47:43.515,1.10643,1.10648,3.75,1.00
2015.07.27 11:47:44.324,1.10643,1.10648,4.20,1.05
2015.07.27 11:47:45.513,1.10643,1.10647,2.70,1.00
2015.07.27 11:47:46.296,1.10643,1.10646,2.25,1.00
2015.07.27 11:47:46.802,1.10643,1.10647,2.25,1.20
2015.07.27 11:47:47.837,1.10643,1.10647,2.25,1.87
2015.07.27 11:47:48.141,1.10642,1.10643,3.00,1.50
2015.07.27 11:47:48.395,1.10638,1.1064,1.12,4.80
2015.07.27 11:47:48.545,1.10633,1.10638,2.70,1.12
2015.07.27 11:47:48.596,1.10632,1.10638,1.47,2.62
2015.07.27 11:47:49.104,1.10632,1.10637,1.12,2.62
2015.07.27 11:47:49.632,1.10631,1.10636,1.87,1.50
2015.07.27 11:47:50.190,1.10631,1.10634,1.87,1.00
2015.07.27 11:47:50.520,1.10628,1.10631,1.00,1.00
2015.07.27 11:47:52.168,1.10629,1.10633,1.00,1.87
2015.07.27 11:47:52.699,1.10629,1.10634,1.87,2.62
2015.07.27 11:47:53.861,1.1063,1.10634,1.87,1.50
2015.07.27 11:47:53.912,1.10631,1.10634,2.25,1.00
2015.07.27 11:47:53.964,1.10632,1.10636,1.12,6.00
2015.07.27 11:47:54.305,1.10634,1.10637,1.00,1.00
2015.07.27 11:47:54.811,1.10633,1.10638,1.87,3.60
2015.07.27 11:47:55.316,1.10632,1.10638,1.37,3.22
2015.07.27 11:47:55.823,1.10631,1.10637,4.87,1.00
2015.07.27 11:47:59.092,1.10634,1.10637,1.00,1.00
2015.07.27 11:47:59.618,1.10633,1.10638,3.45,1.20
2015.07.27 11:48:00.376,1.10634,1.10639,1.00,2.25
2015.07.27 11:48:00.898,1.10633,1.10638,3.45,1.20
2015.07.27 11:48:02.284,1.10634,1.10638,1.50,1.20
2015.07.27 11:48:02.814,1.10633,1.10638,3.45,1.20
2015.07.27 11:48:03.177,1.10639,1.1064,1.00,6.00
2015.07.27 11:48:03.279,1.1064,1.10642,1.87,4.12
2015.07.27 11:48:03.330,1.10642,1.10644,1.00,1.37
2015.07.27 11:48:03.840,1.10641,1.10644,3.37,1.00
2015.07.27 11:48:04.342,1.10641,1.10644,3.75,1.00
2015.07.27 11:48:08.068,1.10642,1.10645,1.12,1.00
2015.07.27 11:48:09.043,1.10643,1.10645,1.00,1.00
2015.07.27 11:48:09.763,1.10642,1.10645,4.12,1.00
2015.07.27 11:48:12.729,1.10643,1.10645,1.00,1.00
2015.07.27 11:48:13.233,1.10644,1.10645,1.00,1.00
2015.07.27 11:48:13.740,1.10644,1.10647,1.12,1.10
2015.07.27 11:48:20.348,1.10645,1.10647,1.00,1.00
2015.07.27 11:48:20.855,1.10644,1.10648,1.12,1.00
2015.07.27 11:48:21.058,1.10643,1.10647,3.00,2.47
2015.07.27 11:48:22.015,1.10642,1.10646,2.32,1.12
2015.07.27 11:48:27.742,1.10642,1.10645,2.32,1.00
2015.07.27 11:48:28.247,1.10643,1.10645,1.50,1.00
2015.07.27 11:48:29.149,1.10644,1.10647,1.00,1.10
2015.07.27 11:48:29.403,1.10643,1.10645,3.45,1.00
2015.07.27 11:48:29.606,1.10641,1.10644,1.87,1.00
2015.07.27 11:48:30.133,1.10641,1.10643,1.50,1.00
2015.07.27 11:48:30.451,1.10641,1.10642,1.00,1.00
2015.07.27 11:48:30.756,1.10632,1.10634,1.37,1.50
2015.07.27 11:48:30.858,1.10631,1.10632,1.50,1.00
2015.07.27 11:48:30.909,1.10628,1.10631,3.82,1.00
2015.07.27 11:48:31.686,1.10628,1.1063,1.12,1.00
2015.07.27 11:48:32.041,1.10625,1.10628,1.57,1.00
2015.07.27 11:48:32.578,1.10623,1.10628,2.32,3.30
2015.07.27 11:48:33.083,1.10624,1.10628,1.00,1.95
2015.07.27 11:48:33.610,1.10623,1.10628,2.70,1.95
2015.07.27 11:48:35.305,1.10626,1.10629,1.00,2.85
2015.07.27 11:48:35.611,1.10634,1.10636,3.25,5.25
2015.07.27 11:48:35.814,1.10636,1.10637,2.25,2.25
2015.07.27 11:48:35.865,1.10636,1.1064,2.25,3.37
2015.07.27 11:48:36.189,1.10637,1.10641,3.00,1.20
2015.07.27 11:48:36.240,1.10637,1.10639,3.75,1.00
2015.07.27 11:48:36.746,1.10638,1.1064,1.00,1.00
2015.07.27 11:48:36.797,1.10638,1.1064,1.00,1.00
2015.07.27 11:48:37.329,1.1064,1.10643,1.00,1.50
2015.07.27 11:48:37.837,1.1064,1.10643,1.00,1.12
2015.07.27 11:48:38.393,1.1064,1.10644,1.00,1.20
2015.07.27 11:48:38.714,1.10634,1.10636,1.00,7.72
2015.07.27 11:48:38.816,1.1063,1.10636,4.87,2.70
2015.07.27 11:48:38.867,1.10633,1.10636,1.00,4.12
2015.07.27 11:48:38.919,1.10634,1.10636,1.00,3.00
2015.07.27 11:48:39.172,1.10635,1.10639,2.62,1.50
2015.07.27 11:48:39.691,1.10635,1.10639,1.00,3.45
2015.07.27 11:48:40.415,1.10634,1.10636,2.25,2.85
2015.07.27 11:48:40.721,1.10629,1.10633,6.75,2.25
2015.07.27 11:48:41.426,1.10631,1.10633,1.00,1.00
2015.07.27 11:48:41.629,1.10632,1.10635,1.00,2.62
2015.07.27 11:48:42.628,1.10632,1.10635,1.00,2.62
2015.07.27 11:48:45.471,1.10631,1.10635,1.50,3.60
2015.07.27 11:48:45.978,1.10631,1.10633,1.00,2.47
2015.07.27 11:48:47.285,1.10632,1.10634,4.00,3.75
2015.07.27 11:48:47.592,1.1065,1.10651,1.00,5.62
2015.07.27 11:48:47.826,1.10651,1.10654,1.00,2.85
2015.07.27 11:48:47.978,1.10651,1.10652,1.00,1.00
2015.07.27 11:48:48.181,1.10649,1.10651,1.10,1.87
2015.07.27 11:48:48.333,1.10647,1.10651,1.57,1.87
2015.07.27 11:48:48.857,1.10648,1.1065,2.62,1.50
2015.07.27 11:48:49.111,1.1065,1.10653,1.00,1.12
2015.07.27 11:48:49.618,1.1065,1.10653,1.00,1.10
2015.07.27 11:48:50.153,1.10651,1.10652,2.25,1.00
2015.07.27 11:48:50.256,1.10651,1.10653,2.25,2.85
2015.07.27 11:48:50.510,1.1065,1.10652,2.25,1.87
2015.07.27 11:48:50.815,1.10651,1.10653,2.25,3.00
2015.07.27 11:48:51.119,1.10652,1.10654,2.50,1.87
2015.07.27 11:48:51.424,1.10656,1.10657,1.00,1.00
2015.07.27 11:48:51.476,1.10654,1.10656,1.72,1.00
2015.07.27 11:48:51.982,1.10655,1.10656,3.22,3.07
2015.07.27 11:48:52.321,1.10663,1.10664,1.65,1.20
2015.07.27 11:48:52.625,1.10663,1.10666,1.50,2.32
2015.07.27 11:48:52.676,1.10663,1.10665,1.50,1.00
2015.07.27 11:48:53.532,1.10663,1.10665,1.00,2.32
2015.07.27 11:48:53.836,1.10661,1.10663,1.37,1.00
2015.07.27 11:48:54.140,1.10659,1.10662,1.30,1.95
2015.07.27 11:48:54.684,1.10658,1.10663,5.25,2.32
2015.07.27 11:48:55.609,1.1066,1.10664,1.00,3.75
2015.07.27 11:48:56.921,1.10659,1.10662,1.12,1.50
2015.07.27 11:48:57.346,1.10659,1.1066,1.00,1.00
2015.07.27 11:48:57.397,1.10657,1.10659,1.00,1.00
2015.07.27 11:48:57.549,1.10654,1.10659,3.75,1.12
2015.07.27 11:48:58.132,1.10654,1.10659,1.87,1.20
2015.07.27 11:49:00.013,1.10653,1.10659,3.07,1.95
2015.07.27 11:49:00.177,1.10653,1.10655,3.07,1.00
2015.07.27 11:49:00.431,1.10651,1.10654,1.10,1.00
2015.07.27 11:49:00.975,1.1065,1.10654,2.70,1.47
2015.07.27 11:49:01.483,1.1065,1.10655,4.87,3.37
2015.07.27 11:49:01.763,1.10653,1.10656,3.60,1.80
2015.07.27 11:49:01.968,1.10659,1.10661,6.75,4.12
2015.07.27 11:49:02.070,1.1066,1.10662,1.72,2.70
2015.07.27 11:49:02.577,1.1066,1.10663,1.00,1.00
