2015.07.07 12:47:31.502,1.09251,1.09254,2.25,1.00
2015.07.07 12:47:32.019,1.09251,1.09255,3.00,4.12
2015.07.07 12:47:32.604,1.09254,1.09255,1.00,2.62
2015.07.07 12:47:32.807,1.09255,1.09257,1.00,1.05
2015.07.07 12:47:33.314,1.09254,1.09257,3.00,2.25
2015.07.07 12:47:33.821,1.09255,1.09257,1.00,2.29
2015.07.07 12:47:34.354,1.09256,1.09257,1.00,1.54
2015.07.07 12:47:34.875,1.09256,1.09258,1.50,1.50
2015.07.07 12:47:35.653,1.09256,1.09257,1.00,1.00
2015.07.07 12:47:36.166,1.09255,1.09257,1.50,1.50
2015.07.07 12:47:38.781,1.09255,1.09258,1.50,3.04
2015.07.07 12:47:39.303,1.09256,1.09259,1.00,4.16
2015.07.07 12:47:39.832,1.09256,1.09259,1.50,4.12
2015.07.07 12:47:40.359,1.09256,1.09258,1.50,1.00
2015.07.07 12:47:40.864,1.09256,1.09259,1.00,3.00
2015.07.07 12:47:42.370,1.09256,1.09258,1.00,1.00
2015.07.07 12:47:42.915,1.09255,1.09258,1.87,1.87
2015.07.07 12:47:43.420,1.09256,1.09259,1.50,1.12
2015.07.07 12:47:44.447,1.09256,1.09259,1.00,5.62
2015.07.07 12:47:44.500,1.09254,1.09256,1.50,1.50
2015.07.07 12:47:44.652,1.09254,1.09257,1.50,1.50
2015.07.07 12:47:44.703,1.09256,1.09258,1.00,1.99
2015.07.07 12:47:45.007,1.09265,1.09268,3.41,2.62
2015.07.07 12:47:45.058,1.09267,1.09268,1.50,1.50
2015.07.07 12:47:45.159,1.09265,1.09268,1.50,1.00
2015.07.07 12:47:45.455,1.09267,1.09269,1.00,1.16
2015.07.07 12:47:45.506,1.09265,1.09269,1.05,2.16
2015.07.07 12:47:45.911,1.09265,1.09267,1.50,2.02
2015.07.07 12:47:46.317,1.09265,1.09267,3.75,1.00
2015.07.07 12:47:46.615,1.09263,1.09267,6.49,3.25
2015.07.07 12:47:46.969,1.09265,1.09267,1.00,3.25
2015.07.07 12:47:47.273,1.09268,1.0927,1.00,3.79
2015.07.07 12:47:47.766,1.09269,1.09271,1.50,3.04
2015.07.07 12:47:48.120,1.09268,1.09271,1.50,4.46
2015.07.07 12:47:49.963,1.09267,1.09268,1.00,1.00
2015.07.07 12:47:50.324,1.09268,1.0927,1.00,2.25
2015.07.07 12:47:50.982,1.09268,1.09269,1.00,1.00
2015.07.07 12:47:51.387,1.09267,1.09268,1.00,1.00
2015.07.07 12:47:51.913,1.09265,1.09267,6.75,1.00
2015.07.07 12:47:52.420,1.09265,1.09267,1.12,1.50
2015.07.07 12:47:53.063,1.09256,1.09258,23.32,1.16
2015.07.07 12:47:53.218,1.09256,1.09257,1.95,10.16
2015.07.07 12:47:53.725,1.09254,1.09255,3.45,1.50
2015.07.07 12:47:53.878,1.09254,1.09255,1.00,2.25
2015.07.07 12:47:54.827,1.09254,1.09256,1.00,1.15
2015.07.07 12:47:55.556,1.09255,1.09256,1.00,1.00
2015.07.07 12:47:56.123,1.09254,1.09256,1.50,1.50
2015.07.07 12:47:56.174,1.09253,1.09255,3.79,1.00
2015.07.07 12:47:56.326,1.0925,1.09252,3.07,1.16
2015.07.07 12:47:56.812,1.09247,1.0925,2.25,1.12
2015.07.07 12:47:57.325,1.09248,1.0925,1.00,2.62
2015.07.07 12:47:58.156,1.09246,1.0925,3.75,1.87
2015.07.07 12:47:59.116,1.09248,1.0925,1.00,2.62
2015.07.07 12:48:00.219,1.09247,1.09249,1.41,1.00
2015.07.07 12:48:01.377,1.09247,1.0925,1.00,2.62
2015.07.07 12:48:02.134,1.09248,1.0925,1.00,2.62
2015.07.07 12:48:03.347,1.09247,1.0925,1.00,2.62
2015.07.07 12:48:04.030,1.09247,1.09249,1.00,1.00
2015.07.07 12:48:04.702,1.09246,1.09248,3.00,1.00
2015.07.07 12:48:05.651,1.09246,1.09249,5.29,1.50
2015.07.07 12:48:06.409,1.09248,1.09249,1.00,1.00
2015.07.07 12:48:06.871,1.09252,1.09253,1.99,6.07
2015.07.07 12:48:06.925,1.09256,1.09257,1.00,1.00
2015.07.07 12:48:07.430,1.09256,1.09258,1.50,1.12
2015.07.07 12:48:08.706,1.09256,1.09257,1.50,1.00
2015.07.07 12:48:09.262,1.09255,1.09257,3.75,1.00
2015.07.07 12:48:10.068,1.09256,1.09257,1.00,1.50
2015.07.07 12:48:10.220,1.09255,1.09257,1.00,1.50
2015.07.07 12:48:10.761,1.09255,1.09256,1.50,1.00
2015.07.07 12:48:11.360,1.09256,1.09257,1.00,1.50
2015.07.07 12:48:11.878,1.09255,1.09256,1.50,1.00
2015.07.07 12:48:12.333,1.09254,1.09256,1.50,3.75
2015.07.07 12:48:12.384,1.09252,1.09254,1.05,6.04
2015.07.07 12:48:12.435,1.09242,1.09249,6.00,9.25
2015.07.07 12:48:12.793,1.09238,1.0924,15.75,1.41
2015.07.07 12:48:12.844,1.09238,1.0924,2.25,1.91
2015.07.07 12:48:13.755,1.09239,1.0924,1.00,2.29
2015.07.07 12:48:14.257,1.09239,1.0924,1.00,1.00
2015.07.07 12:48:16.123,1.09238,1.0924,1.50,2.25
2015.07.07 12:48:16.629,1.09237,1.09239,1.00,1.00
2015.07.07 12:48:17.165,1.09237,1.09238,1.00,1.50
2015.07.07 12:48:17.520,1.09235,1.09238,3.41,1.00
2015.07.07 12:48:18.257,1.09235,1.09237,3.79,1.00
2015.07.07 12:48:19.011,1.09235,1.09238,4.54,1.12
2015.07.07 12:48:19.268,1.09235,1.09237,3.04,1.00
2015.07.07 12:48:19.813,1.09234,1.09237,1.50,2.25
2015.07.07 12:48:20.322,1.09235,1.09237,1.00,1.50
2015.07.07 12:48:20.575,1.09236,1.09239,1.00,3.22
2015.07.07 12:48:21.224,1.09237,1.09239,1.00,2.32
2015.07.07 12:48:21.276,1.09236,1.09237,1.50,1.00
2015.07.07 12:48:21.783,1.09237,1.09238,1.00,1.00
2015.07.07 12:48:22.816,1.09236,1.09239,2.25,1.00
2015.07.07 12:48:23.120,1.09235,1.09237,3.00,1.50
2015.07.07 12:48:23.980,1.09235,1.09236,1.00,1.00
2015.07.07 12:48:24.307,1.09227,1.09229,1.00,1.00
2015.07.07 12:48:24.358,1.09226,1.09229,1.00,1.50
2015.07.07 12:48:24.865,1.09225,1.09229,1.00,4.24
2015.07.07 12:48:25.389,1.09224,1.09229,1.00,3.49
2015.07.07 12:48:25.933,1.09223,1.09227,4.91,1.00
2015.07.07 12:48:26.614,1.09224,1.09227,1.00,1.00
2015.07.07 12:48:27.120,1.09225,1.09227,1.50,1.00
2015.07.07 12:48:27.625,1.09226,1.09228,1.00,1.00
2015.07.07 12:48:28.102,1.09228,1.09229,1.50,1.00
2015.07.07 12:48:28.407,1.09235,1.09237,1.00,2.29
2015.07.07 12:48:28.913,1.09236,1.09237,1.00,1.00
2015.07.07 12:48:30.254,1.09236,1.09238,1.50,1.00
2015.07.07 12:48:30.797,1.09229,1.09231,16.50,2.25
2015.07.07 12:48:30.848,1.09233,1.09234,1.15,13.78
2015.07.07 12:48:30.899,1.0922,1.09222,3.37,1.50
2015.07.07 12:48:30.951,1.09222,1.09223,1.15,4.05
2015.07.07 12:48:31.154,1.09218,1.09219,1.50,1.00
2015.07.07 12:48:31.849,1.09218,1.09221,1.00,4.24
2015.07.07 12:48:32.359,1.09217,1.0922,1.00,1.12
2015.07.07 12:48:33.198,1.09218,1.09221,1.00,4.54
2015.07.07 12:48:33.300,1.0922,1.09222,3.37,6.49
2015.07.07 12:48:33.706,1.09218,1.0922,1.87,1.00
2015.07.07 12:48:34.410,1.09219,1.09221,1.00,1.12
2015.07.07 12:48:34.916,1.09218,1.0922,1.00,1.00
2015.07.07 12:48:35.423,1.09218,1.09219,1.00,1.00
2015.07.07 12:48:36.478,1.09218,1.09221,1.50,1.87
2015.07.07 12:48:36.630,1.09218,1.09219,1.00,1.00
2015.07.07 12:48:37.179,1.09217,1.09219,1.00,1.00
2015.07.07 12:48:39.370,1.09216,1.09219,3.49,1.00
2015.07.07 12:48:41.285,1.09217,1.09219,1.00,1.00
2015.07.07 12:48:42.084,1.09217,1.09218,1.00,1.00
2015.07.07 12:48:43.788,1.09217,1.09219,1.00,1.00
2015.07.07 12:48:44.293,1.09218,1.0922,1.00,1.00
2015.07.07 12:48:44.801,1.09218,1.09221,1.00,2.62
2015.07.07 12:48:45.868,1.09219,1.09221,1.00,2.25
2015.07.07 12:48:46.172,1.09221,1.09223,4.91,1.00
2015.07.07 12:48:46.274,1.09222,1.09225,1.50,1.50
2015.07.07 12:48:46.947,1.09223,1.09225,1.00,1.00
2015.07.07 12:48:47.457,1.09223,1.09226,2.25,1.00
2015.07.07 12:48:48.075,1.09223,1.09226,1.50,1.00
2015.07.07 12:48:49.398,1.09223,1.09226,3.37,3.04
2015.07.07 12:48:49.702,1.09225,1.09226,1.50,1.00
2015.07.07 12:48:50.240,1.09224,1.09226,1.91,1.00
2015.07.07 12:48:51.218,1.09224,1.09226,1.87,1.00
2015.07.07 12:48:51.659,1.09224,1.09226,2.25,2.95
2015.07.07 12:48:52.510,1.0922,1.09225,1.50,6.41
2015.07.07 12:48:52.611,1.0922,1.09225,1.00,14.06
2015.07.07 12:48:53.137,1.09218,1.09221,1.37,1.50
2015.07.07 12:48:53.643,1.09218,1.09221,1.00,1.50
2015.07.07 12:48:54.148,1.09217,1.09221,3.86,2.25
2015.07.07 12:48:56.443,1.09218,1.09221,1.00,1.87
2015.07.07 12:48:56.595,1.09219,1.09222,2.59,2.66
2015.07.07 12:48:56.849,1.09218,1.09221,3.00,1.00
2015.07.07 12:48:57.396,1.09219,1.09222,1.54,2.66
2015.07.07 12:48:57.700,1.09218,1.0922,1.00,1.00
2015.07.07 12:48:58.221,1.09217,1.0922,6.04,1.00
2015.07.07 12:48:59.014,1.0922,1.09222,4.00,4.16
2015.07.07 12:48:59.216,1.09224,1.09226,1.91,3.67
2015.07.07 12:48:59.318,1.09224,1.09228,3.41,1.50
2015.07.07 12:48:59.864,1.09224,1.09227,1.00,1.00
2015.07.07 12:49:00.369,1.09224,1.09225,1.00,1.50
2015.07.07 12:49:00.875,1.09223,1.09225,3.37,1.50
2015.07.07 12:49:01.417,1.09224,1.09226,1.50,1.00
2015.07.07 12:49:01.983,1.09224,1.09227,1.50,1.54
2015.07.07 12:49:02.691,1.09226,1.09228,1.00,1.05
2015.07.07 12:49:03.198,1.09225,1.09227,1.95,1.00
2015.07.07 12:49:03.713,1.09224,1.09227,1.95,1.00
2015.07.07 12:49:04.230,1.09224,1.09226,1.95,1.00
2015.07.07 12:49:06.553,1.09225,1.09226,1.00,1.00
2015.07.07 12:49:08.983,1.09225,1.09227,1.87,1.00
2015.07.07 12:49:10.354,1.09222,1.09223,7.57,3.04
2015.07.07 12:49:10.406,1.09221,1.09222,1.87,1.00
2015.07.07 12:49:10.610,1.09221,1.09222,3.75,1.00
2015.07.07 12:49:10.712,1.09223,1.09224,3.75,1.50
2015.07.07 12:49:10.763,1.09223,1.09226,4.87,1.54
2015.07.07 12:49:11.961,1.09225,1.09226,1.00,1.00
2015.07.07 12:49:12.467,1.09224,1.09226,1.00,1.00
2015.07.07 12:49:14.845,1.09224,1.09227,4.12,3.00
2015.07.07 12:49:15.350,1.09225,1.09228,3.00,1.50
2015.07.07 12:49:15.906,1.09226,1.09228,1.00,1.50
2015.07.07 12:49:16.853,1.09226,1.09227,1.00,1.00
2015.07.07 12:49:17.262,1.09226,1.09229,1.50,3.04
2015.07.07 12:49:18.330,1.09226,1.09228,1.50,1.00
2015.07.07 12:49:21.015,1.09226,1.09227,1.00,1.00
2015.07.07 12:49:21.116,1.09223,1.09225,9.79,1.50
2015.07.07 12:49:21.167,1.09222,1.09223,1.05,1.00
2015.07.07 12:49:21.319,1.09222,1.09223,1.00,4.91
2015.07.07 12:49:21.623,1.09224,1.09225,1.00,1.00
2015.07.07 12:49:21.876,1.09224,1.09227,1.50,4.50
2015.07.07 12:49:22.999,1.09226,1.09228,1.00,3.79
2015.07.07 12:49:24.344,1.09225,1.09228,2.62,2.25
2015.07.07 12:49:25.382,1.09226,1.09228,1.00,1.50
2015.07.07 12:49:25.837,1.09228,1.09229,1.00,1.50
2015.07.07 12:49:26.142,1.09233,1.09234,1.87,1.50
2015.07.07 12:49:26.194,1.09234,1.09236,1.00,2.59
2015.07.07 12:49:26.296,1.09234,1.09237,1.00,2.25
2015.07.07 12:49:26.899,1.09233,1.09237,4.91,1.50
2015.07.07 12:49:27.523,1.09233,1.09235,4.91,1.00
2015.07.07 12:49:28.578,1.09234,1.09235,1.00,2.25
2015.07.07 12:49:29.104,1.09233,1.09234,4.50,1.00
2015.07.07 12:49:31.827,1.09233,1.09235,5.25,1.00
2015.07.07 12:49:32.389,1.09233,1.09236,5.66,1.00
2015.07.07 12:49:34.622,1.09233,1.09234,4.50,1.50
2015.07.07 12:49:34.937,1.09227,1.09228,9.75,1.00
2015.07.07 12:49:35.140,1.09225,1.09227,2.36,1.00
2015.07.07 12:49:35.494,1.09224,1.09226,3.07,1.00
2015.07.07 12:49:35.696,1.09225,1.09227,1.00,1.50
2015.07.07 12:49:35.798,1.09226,1.09227,2.25,1.00
2015.07.07 12:49:36.120,1.09241,1.09243,1.05,7.61
2015.07.07 12:49:36.477,1.09239,1.09241,2.66,1.00
2015.07.07 12:49:36.884,1.09241,1.09244,2.62,7.50
2015.07.07 12:49:36.935,1.09243,1.09244,1.16,1.00
2015.07.07 12:49:37.230,1.09244,1.09246,1.91,1.00
2015.07.07 12:49:37.736,1.09245,1.09247,1.00,1.00
2015.07.07 12:49:38.572,1.09246,1.09247,1.00,1.00
2015.07.07 12:49:39.092,1.09244,1.09246,3.41,1.00
2015.07.07 12:49:39.143,1.09245,1.09246,1.12,1.50
2015.07.07 12:49:39.597,1.09244,1.09245,1.00,1.00
2015.07.07 12:49:39.649,1.09241,1.09242,13.05,1.00
2015.07.07 12:49:39.949,1.09234,1.09236,1.09,1.00
2015.07.07 12:49:41.834,1.09233,1.09236,3.37,1.00
2015.07.07 12:49:42.358,1.09233,1.09235,3.37,1.00
2015.07.07 12:49:43.589,1.09234,1.09235,1.00,1.00
2015.07.07 12:49:46.003,1.09229,1.0923,8.62,1.50
2015.07.07 12:49:46.106,1.09224,1.09225,25.27,1.00
2015.07.07 12:49:46.207,1.09224,1.09225,2.81,1.00
2015.07.07 12:49:46.461,1.09223,1.09224,1.10,1.00
2015.07.07 12:49:46.982,1.09223,1.09224,1.12,1.00
2015.07.07 12:49:47.338,1.09222,1.09226,4.24,2.25
2015.07.07 12:49:47.592,1.09223,1.09225,2.25,1.00
2015.07.07 12:49:48.133,1.09222,1.09224,2.74,1.00
2015.07.07 12:49:49.908,1.09222,1.09224,1.16,1.00
2015.07.07 12:49:51.120,1.09222,1.09224,1.12,1.00
2015.07.07 12:49:51.426,1.09217,1.0922,1.54,6.37
2015.07.07 12:49:51.579,1.09216,1.09218,2.85,1.00
2015.07.07 12:49:52.221,1.09215,1.09216,1.00,1.00
2015.07.07 12:49:52.727,1.09215,1.09216,1.00,1.00
2015.07.07 12:49:52.930,1.09215,1.09218,1.50,3.00
2015.07.07 12:49:52.981,1.09217,1.09218,1.00,1.50
2015.07.07 12:49:53.133,1.09216,1.0922,3.37,4.99
2015.07.07 12:49:53.623,1.09215,1.09216,5.70,1.00
2015.07.07 12:49:53.674,1.09215,1.09216,1.57,1.00
2015.07.07 12:49:53.929,1.09216,1.09218,3.37,1.00
2015.07.07 12:49:54.435,1.09215,1.09217,3.75,1.00
2015.07.07 12:49:54.826,1.09213,1.09215,2.25,1.00
2015.07.07 12:49:56.177,1.09213,1.09215,2.25,1.00
2015.07.07 12:49:57.599,1.09213,1.09215,1.87,1.00
2015.07.07 12:49:58.136,1.09213,1.09214,1.87,1.00
2015.07.07 12:49:58.592,1.09213,1.09214,1.12,1.00
2015.07.07 12:49:59.383,1.09213,1.09214,1.12,1.00
2015.07.07 12:50:00.148,1.09213,1.09214,1.00,1.00
2015.07.07 12:50:00.865,1.09212,1.09213,2.70,1.00
2015.07.07 12:50:01.413,1.09213,1.09215,1.00,2.29
2015.07.07 12:50:03.216,1.09213,1.09214,1.00,1.00
2015.07.07 12:50:04.304,1.09213,1.09215,1.00,2.29
2015.07.07 12:50:04.455,1.09216,1.09218,4.50,1.50
2015.07.07 12:50:04.557,1.09219,1.0922,3.79,1.84
2015.07.07 12:50:04.760,1.09218,1.09219,1.24,1.00
2015.07.07 12:50:05.165,1.09216,1.09217,1.87,1.00
2015.07.07 12:50:05.420,1.09214,1.09216,1.95,1.00
2015.07.07 12:50:06.539,1.09213,1.09217,1.95,2.29
2015.07.07 12:50:06.640,1.09213,1.09214,1.10,1.00
2015.07.07 12:50:10.002,1.09212,1.09215,3.37,2.25
2015.07.07 12:50:12.175,1.09213,1.09216,3.45,1.50
2015.07.07 12:50:14.581,1.09214,1.09216,1.00,1.00
2015.07.07 12:50:14.936,1.09217,1.09219,1.00,2.25
2015.07.07 12:50:15.240,1.09222,1.09223,1.05,1.15
2015.07.07 12:50:15.741,1.09222,1.09225,1.04,1.95
2015.07.07 12:50:15.944,1.09221,1.09224,1.87,2.32
2015.07.07 12:50:16.300,1.09221,1.09224,1.87,2.25
2015.07.07 12:50:17.057,1.09221,1.09222,1.50,1.00
2015.07.07 12:50:17.361,1.09219,1.0922,1.00,1.00
2015.07.07 12:50:18.337,1.0922,1.09222,6.00,2.66
2015.07.07 12:50:18.388,1.09221,1.09222,2.29,1.00
2015.07.07 12:50:18.439,1.09223,1.09224,1.50,2.29
2015.07.07 12:50:18.743,1.09232,1.09233,1.12,3.00
2015.07.07 12:50:18.845,1.09232,1.09235,1.37,1.05
2015.07.07 12:50:19.190,1.09232,1.09235,1.91,1.05
2015.07.07 12:50:19.394,1.0922,1.09221,9.75,1.50
2015.07.07 12:50:19.698,1.09222,1.09223,1.50,1.00
2015.07.07 12:50:19.749,1.09222,1.09224,1.87,1.54
2015.07.07 12:50:20.053,1.09222,1.09226,3.41,2.29
2015.07.07 12:50:20.643,1.09225,1.09226,1.00,1.50
2015.07.07 12:50:20.947,1.09223,1.09225,1.91,1.50
2015.07.07 12:50:21.149,1.0922,1.09221,15.00,1.00
2015.07.07 12:50:21.251,1.0922,1.09221,3.00,1.12
2015.07.07 12:50:21.751,1.0922,1.09223,12.67,1.54
2015.07.07 12:50:21.853,1.09221,1.09225,4.16,5.66
2015.07.07 12:50:22.359,1.09223,1.09226,2.62,1.00
2015.07.07 12:50:22.889,1.09224,1.09227,1.50,1.00
2015.07.07 12:50:23.477,1.09224,1.09226,1.50,1.00
2015.07.07 12:50:24.451,1.09232,1.09234,1.00,22.50
2015.07.07 12:50:24.502,1.09232,1.09233,1.05,1.50
2015.07.07 12:50:24.553,1.0923,1.09232,11.10,1.00
2015.07.07 12:50:24.859,1.09227,1.09228,1.50,1.12
2015.07.07 12:50:25.011,1.09226,1.09227,1.12,1.00
2015.07.07 12:50:25.621,1.09225,1.09228,1.50,2.62
2015.07.07 12:50:26.151,1.09225,1.09228,1.10,2.25
2015.07.07 12:50:26.656,1.09225,1.09226,1.00,1.00
2015.07.07 12:50:27.287,1.09225,1.09227,1.00,2.25
2015.07.07 12:50:27.542,1.09223,1.09226,2.70,1.00
2015.07.07 12:50:28.048,1.09224,1.09227,1.50,1.00
2015.07.07 12:50:28.149,1.09223,1.09225,4.16,1.00
2015.07.07 12:50:28.447,1.0922,1.09221,3.37,1.00
2015.07.07 12:50:28.498,1.09218,1.0922,3.75,6.75
2015.07.07 12:50:29.912,1.09219,1.09221,3.67,6.75
2015.07.07 12:50:31.901,1.09219,1.09222,2.29,6.75
2015.07.07 12:50:33.402,1.09219,1.09221,1.00,1.00
2015.07.07 12:50:33.923,1.09219,1.09222,2.29,7.91
2015.07.07 12:50:35.140,1.09218,1.0922,4.16,1.00
2015.07.07 12:50:35.342,1.09219,1.09222,3.04,9.34
2015.07.07 12:50:36.045,1.0922,1.09222,4.12,6.79
2015.07.07 12:50:36.804,1.0922,1.09222,5.44,6.75
2015.07.07 12:50:37.596,1.0922,1.09223,15.45,6.75
2015.07.07 12:50:37.854,1.09222,1.09224,1.05,9.49
2015.07.07 12:50:38.411,1.09222,1.09223,1.05,1.00
2015.07.07 12:50:38.708,1.09217,1.09219,1.16,1.37
2015.07.07 12:50:38.768,1.09216,1.09219,2.29,1.37
2015.07.07 12:50:39.274,1.09216,1.09219,1.00,2.29
2015.07.07 12:50:40.518,1.09218,1.0922,3.00,4.50
2015.07.07 12:50:40.620,1.09219,1.09222,1.00,3.79
2015.07.07 12:50:41.263,1.09219,1.09222,1.00,3.94
2015.07.07 12:50:41.415,1.09221,1.09223,1.00,3.41
2015.07.07 12:50:41.922,1.09221,1.09223,1.05,1.27
2015.07.07 12:50:42.460,1.0922,1.09224,3.75,3.49
2015.07.07 12:50:42.764,1.09222,1.09225,1.00,1.00
2015.07.07 12:50:43.272,1.09222,1.09226,2.62,1.50
2015.07.07 12:50:44.582,1.09223,1.09225,1.12,1.00
2015.07.07 12:50:44.885,1.09219,1.09221,1.50,1.50
2015.07.07 12:50:47.549,1.0922,1.09221,4.50,1.50
2015.07.07 12:50:47.853,1.09224,1.09225,1.50,1.00
2015.07.07 12:50:48.180,1.09224,1.09227,3.00,1.00
2015.07.07 12:50:52.271,1.09225,1.09228,2.25,1.50
2015.07.07 12:50:52.951,1.09225,1.09229,3.00,5.06
2015.07.07 12:50:54.568,1.09226,1.09229,1.50,4.27
2015.07.07 12:50:55.377,1.09225,1.09229,3.75,4.35
2015.07.07 12:50:59.634,1.09225,1.09227,1.50,1.00
2015.07.07 12:51:00.144,1.09224,1.09227,1.00,1.50
2015.07.07 12:51:00.874,1.09223,1.09227,3.75,2.29
2015.07.07 12:51:01.381,1.09223,1.09226,1.00,1.50
2015.07.07 12:51:01.886,1.09224,1.09227,1.50,1.00
2015.07.07 12:51:02.966,1.09224,1.09228,3.00,3.41
2015.07.07 12:51:03.522,1.09225,1.09227,1.00,2.06
2015.07.07 12:51:04.029,1.09224,1.09228,1.50,3.97
2015.07.07 12:51:04.534,1.09224,1.09227,1.00,4.35
2015.07.07 12:51:06.112,1.09224,1.09228,2.25,5.47
2015.07.07 12:51:06.365,1.09226,1.09229,1.50,3.41
2015.07.07 12:51:06.922,1.0923,1.09231,6.37,3.30
2015.07.07 12:51:06.973,1.09236,1.09238,2.25,6.75
2015.07.07 12:51:07.024,1.0924,1.09242,6.30,11.62
2015.07.07 12:51:07.177,1.09243,1.09245,1.37,15.00
2015.07.07 12:51:07.280,1.09242,1.09243,2.25,4.87
2015.07.07 12:51:07.921,1.09244,1.09246,1.87,8.02
2015.07.07 12:51:07.972,1.09245,1.09246,1.87,1.05
2015.07.07 12:51:08.073,1.09241,1.09242,5.25,1.00
2015.07.07 12:51:08.125,1.09242,1.09243,1.61,9.22
2015.07.07 12:51:08.228,1.09239,1.09242,3.00,1.12
2015.07.07 12:51:08.893,1.0924,1.09242,1.00,1.16
2015.07.07 12:51:09.788,1.09239,1.09242,3.00,1.16
2015.07.07 12:51:10.818,1.09239,1.09242,3.00,1.37
2015.07.07 12:51:11.172,1.09237,1.0924,1.50,1.00
2015.07.07 12:51:11.677,1.09237,1.09241,2.25,3.37
2015.07.07 12:51:12.527,1.09238,1.09241,1.00,1.87
2015.07.07 12:51:13.304,1.09244,1.09246,2.62,5.25
2015.07.07 12:51:13.357,1.09245,1.09247,1.12,1.00
2015.07.07 12:51:13.509,1.09245,1.09249,4.12,3.00
2015.07.07 12:51:14.217,1.09245,1.09248,3.75,1.00
2015.07.07 12:51:15.394,1.09246,1.09248,1.00,1.50
2015.07.07 12:51:16.004,1.09244,1.09245,1.05,12.45
2015.07.07 12:51:16.061,1.09241,1.09243,2.25,4.20
2015.07.07 12:51:16.213,1.09241,1.09244,1.50,1.95
2015.07.07 12:51:16.316,1.09238,1.0924,10.50,1.37
2015.07.07 12:51:16.418,1.09237,1.09239,1.00,1.41
2015.07.07 12:51:16.519,1.09237,1.0924,1.00,1.87
2015.07.07 12:51:17.283,1.09237,1.09241,1.50,6.04
2015.07.07 12:51:18.455,1.09237,1.09241,1.50,6.30
2015.07.07 12:51:19.309,1.09237,1.09241,3.75,2.66
2015.07.07 12:51:19.562,1.09243,1.09245,1.16,2.62
2015.07.07 12:51:19.664,1.09243,1.09247,1.91,2.32
2015.07.07 12:51:20.208,1.09245,1.09248,1.00,1.57
2015.07.07 12:51:20.742,1.09246,1.09249,2.25,2.40
2015.07.07 12:51:21.045,1.09244,1.09245,3.04,5.25
2015.07.07 12:51:21.147,1.09239,1.09241,2.32,1.67
2015.07.07 12:51:21.633,1.09237,1.09239,2.25,1.57
2015.07.07 12:51:23.068,1.09237,1.0924,1.00,3.00
2015.07.07 12:51:23.955,1.09237,1.09239,1.50,1.00
2015.07.07 12:51:24.056,1.09236,1.09238,1.54,15.00
2015.07.07 12:51:24.384,1.09226,1.09227,4.80,1.00
2015.07.07 12:51:24.586,1.09228,1.0923,4.05,2.66
2015.07.07 12:51:24.689,1.0923,1.09231,3.30,2.25
2015.07.07 12:51:25.600,1.09228,1.0923,1.05,1.00
2015.07.07 12:51:26.107,1.09227,1.0923,1.00,1.54
2015.07.07 12:51:26.686,1.09226,1.0923,2.29,1.91
2015.07.07 12:51:27.256,1.09227,1.0923,1.00,1.91
2015.07.07 12:51:28.328,1.09228,1.0923,2.25,1.91
2015.07.07 12:51:28.429,1.0923,1.09232,2.29,2.32
2015.07.07 12:51:28.740,1.09235,1.09236,1.87,1.46
2015.07.07 12:51:28.798,1.09235,1.09238,1.12,1.50
2015.07.07 12:51:29.304,1.09236,1.09239,1.50,1.87
2015.07.07 12:51:31.224,1.09236,1.09238,1.50,1.00
2015.07.07 12:51:31.276,1.09235,1.09238,5.25,1.46
2015.07.07 12:51:31.619,1.09235,1.09238,1.50,2.25
2015.07.07 12:51:32.125,1.09235,1.09237,1.00,1.50
2015.07.07 12:51:32.631,1.09235,1.09238,1.50,1.87
2015.07.07 12:51:33.179,1.09236,1.09238,1.00,1.50
2015.07.07 12:51:33.711,1.09236,1.09239,1.00,1.50
2015.07.07 12:51:34.217,1.09237,1.09239,1.00,1.50
2015.07.07 12:51:35.408,1.09236,1.09238,1.00,1.00
2015.07.07 12:51:35.913,1.09236,1.09239,1.00,2.25
2015.07.07 12:51:38.316,1.09234,1.09236,1.04,1.00
2015.07.07 12:51:38.519,1.09233,1.09235,1.00,2.25
2015.07.07 12:51:39.105,1.09232,1.09234,1.12,1.50
2015.07.07 12:51:39.157,1.09234,1.09238,1.50,3.49
2015.07.07 12:51:39.411,1.09236,1.09238,1.00,1.12
2015.07.07 12:51:40.276,1.09236,1.09239,2.25,1.12
2015.07.07 12:51:40.925,1.09238,1.0924,1.00,4.31
2015.07.07 12:51:41.178,1.09245,1.09247,2.25,1.60
2015.07.07 12:51:41.767,1.09246,1.09249,2.62,1.50
2015.07.07 12:51:43.269,1.09238,1.0924,10.80,3.00
2015.07.07 12:51:43.320,1.09238,1.09239,1.80,1.16
2015.07.07 12:51:43.828,1.09237,1.09238,1.80,1.16
2015.07.07 12:51:44.427,1.09235,1.09238,1.50,2.25
2015.07.07 12:51:44.941,1.09235,1.09238,1.50,4.54
2015.07.07 12:51:45.447,1.09234,1.09238,2.25,3.75
2015.07.07 12:51:46.518,1.09235,1.09238,1.00,3.75
2015.07.07 12:51:50.957,1.09236,1.09239,1.00,3.07
2015.07.07 12:51:51.792,1.09234,1.09238,3.79,1.12
2015.07.07 12:51:52.416,1.09234,1.09236,1.54,1.54
2015.07.07 12:51:52.921,1.09232,1.09234,2.29,1.00
2015.07.07 12:51:53.175,1.09229,1.0923,1.16,1.05
