2015.07.30 02:43:37.721,1.09763,1.09766,1.35,1.50
2015.07.30 02:43:43.691,1.09763,1.09767,1.00,2.66
2015.07.30 02:43:44.240,1.09762,1.09766,1.50,1.57
2015.07.30 02:43:44.765,1.09761,1.09766,3.37,2.32
2015.07.30 02:43:46.587,1.09761,1.09765,2.25,1.00
2015.07.30 02:43:46.891,1.0976,1.09761,1.12,1.50
2015.07.30 02:43:47.043,1.09758,1.0976,1.57,7.50
2015.07.30 02:43:47.679,1.09755,1.09758,1.00,5.32
2015.07.30 02:43:47.730,1.09753,1.09758,2.62,6.07
2015.07.30 02:43:48.247,1.09753,1.09757,1.87,1.00
2015.07.30 02:43:56.552,1.09753,1.09758,3.00,7.20
2015.07.30 02:44:01.523,1.09753,1.09757,2.25,1.00
2015.07.30 02:44:11.577,1.09753,1.09758,3.00,6.07
2015.07.30 02:44:11.833,1.09755,1.09758,1.00,1.57
2015.07.30 02:44:12.445,1.09755,1.09759,1.50,8.62
2015.07.30 02:44:13.753,1.09754,1.09759,5.85,7.50
2015.07.30 02:44:14.925,1.09755,1.09759,1.00,7.87
2015.07.30 02:44:15.442,1.09755,1.09759,1.00,4.87
2015.07.30 02:44:16.680,1.09756,1.09759,2.85,4.12
2015.07.30 02:44:16.833,1.09755,1.09759,3.97,3.37
2015.07.30 02:44:17.137,1.09756,1.0976,1.00,2.32
2015.07.30 02:44:17.643,1.09755,1.0976,8.17,2.70
2015.07.30 02:44:19.012,1.09755,1.09759,4.42,1.00
2015.07.30 02:44:22.482,1.09754,1.09759,6.07,7.42
2015.07.30 02:44:22.987,1.09755,1.09758,1.00,1.50
2015.07.30 02:44:32.511,1.09754,1.09758,1.35,2.32
2015.07.30 02:44:33.635,1.09755,1.09758,1.00,1.10
2015.07.30 02:44:34.039,1.09753,1.09758,2.25,3.67
2015.07.30 02:44:34.571,1.09753,1.09757,1.00,2.25
2015.07.30 02:44:35.597,1.09754,1.09757,1.00,1.50
2015.07.30 02:44:36.125,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:39.550,1.09754,1.09758,2.85,3.82
2015.07.30 02:44:40.056,1.09755,1.09758,1.00,3.07
2015.07.30 02:44:40.706,1.09754,1.09758,2.85,3.82
2015.07.30 02:44:41.371,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:44.030,1.09754,1.09758,2.10,3.07
2015.07.30 02:44:44.572,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:45.224,1.09754,1.09758,2.85,3.82
2015.07.30 02:44:45.725,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:46.410,1.09754,1.09758,2.85,3.82
2015.07.30 02:44:46.929,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:48.835,1.09754,1.09758,2.85,4.20
2015.07.30 02:44:49.337,1.09755,1.09758,1.00,4.20
2015.07.30 02:44:49.887,1.09754,1.09758,2.85,3.82
2015.07.30 02:44:50.725,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:51.291,1.09754,1.09758,2.85,3.82
2015.07.30 02:44:51.817,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:53.271,1.09754,1.09758,2.85,3.82
2015.07.30 02:44:53.915,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:54.452,1.09754,1.09758,2.10,3.07
2015.07.30 02:44:54.971,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:56.080,1.09754,1.09758,2.85,3.82
2015.07.30 02:44:56.587,1.09754,1.09757,1.35,1.57
2015.07.30 02:44:57.134,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:58.380,1.09754,1.09758,2.25,3.82
2015.07.30 02:44:58.901,1.09755,1.09758,1.00,3.82
2015.07.30 02:44:59.718,1.09754,1.09758,1.50,3.07
2015.07.30 02:45:00.246,1.09755,1.09758,1.00,3.82
2015.07.30 02:45:01.033,1.09753,1.09755,1.00,2.32
2015.07.30 02:45:01.338,1.09745,1.09746,3.75,1.00
2015.07.30 02:45:01.439,1.09743,1.09744,2.62,1.00
2015.07.30 02:45:02.064,1.09742,1.09744,1.12,1.00
2015.07.30 02:45:03.592,1.09742,1.09745,2.10,4.57
2015.07.30 02:45:03.644,1.09743,1.09745,2.10,4.57
2015.07.30 02:45:04.152,1.09743,1.09744,1.00,1.00
2015.07.30 02:45:05.579,1.09743,1.09745,1.00,3.45
2015.07.30 02:45:06.086,1.09743,1.09744,1.50,1.00
2015.07.30 02:45:08.699,1.09742,1.09744,1.50,1.50
2015.07.30 02:45:09.205,1.09742,1.09743,1.50,1.00
2015.07.30 02:45:12.745,1.09742,1.09744,1.50,1.50
2015.07.30 02:45:27.818,1.09743,1.09744,1.00,1.00
2015.07.30 02:45:28.020,1.09743,1.09746,1.00,3.75
2015.07.30 02:45:28.542,1.09743,1.09746,1.00,2.62
2015.07.30 02:45:40.160,1.09742,1.09745,1.00,1.87
2015.07.30 02:45:40.678,1.09741,1.09744,2.32,1.00
2015.07.30 02:45:42.316,1.09742,1.09744,1.00,1.00
2015.07.30 02:45:43.285,1.09741,1.09744,1.57,1.00
2015.07.30 02:45:53.051,1.09742,1.09744,1.00,1.00
2015.07.30 02:45:53.560,1.09742,1.09745,1.00,2.25
2015.07.30 02:45:58.494,1.09742,1.09744,1.00,1.00
2015.07.30 02:45:59.000,1.09741,1.09744,1.50,1.00
2015.07.30 02:46:04.733,1.0974,1.09744,7.20,1.00
2015.07.30 02:46:05.269,1.0974,1.09744,7.20,1.00
2015.07.30 02:46:07.122,1.0974,1.09743,6.45,1.00
2015.07.30 02:46:07.629,1.0974,1.09743,5.70,1.00
2015.07.30 02:46:08.430,1.0974,1.09743,5.70,1.00
2015.07.30 02:46:13.082,1.0974,1.09743,4.12,1.00
2015.07.30 02:46:13.592,1.0974,1.09743,4.12,1.00
2015.07.30 02:46:14.065,1.09737,1.09739,13.80,3.10
2015.07.30 02:46:14.369,1.09733,1.09735,1.00,1.35
2015.07.30 02:46:14.471,1.09733,1.09735,1.00,1.50
2015.07.30 02:46:14.573,1.0973,1.09734,2.62,1.00
2015.07.30 02:46:15.153,1.0973,1.09734,1.12,2.25
2015.07.30 02:46:15.664,1.09731,1.09733,1.00,1.00
2015.07.30 02:46:16.633,1.09728,1.0973,6.45,1.00
2015.07.30 02:46:16.736,1.09725,1.09728,3.00,3.22
2015.07.30 02:46:16.889,1.09723,1.09726,1.87,1.00
2015.07.30 02:46:17.398,1.09724,1.09726,1.10,1.00
2015.07.30 02:46:17.601,1.09725,1.09727,1.00,2.25
2015.07.30 02:46:17.958,1.09724,1.09725,1.00,1.00
2015.07.30 02:46:18.466,1.09724,1.09726,1.00,1.00
2015.07.30 02:46:19.157,1.09723,1.09726,1.10,1.00
2015.07.30 02:46:19.863,1.09723,1.09725,1.10,1.00
2015.07.30 02:46:22.336,1.09723,1.09726,1.10,1.00
2015.07.30 02:46:23.217,1.09723,1.09727,1.57,3.37
2015.07.30 02:46:23.724,1.09724,1.09726,1.00,1.00
2015.07.30 02:46:24.270,1.09724,1.09725,1.00,1.00
2015.07.30 02:46:24.878,1.09723,1.09725,1.10,1.00
2015.07.30 02:46:28.839,1.09723,1.09726,1.10,2.25
2015.07.30 02:46:30.638,1.09724,1.09727,1.00,2.62
2015.07.30 02:46:31.144,1.09722,1.09726,3.00,1.00
2015.07.30 02:46:32.156,1.09724,1.09726,1.00,1.00
2015.07.30 02:46:32.708,1.09724,1.09727,1.00,2.62
2015.07.30 02:46:33.517,1.09724,1.09726,1.00,1.00
2015.07.30 02:46:36.356,1.09724,1.09725,1.00,1.00
2015.07.30 02:46:36.948,1.09724,1.09726,1.00,1.00
2015.07.30 02:46:41.275,1.09723,1.09726,1.00,1.50
2015.07.30 02:46:41.799,1.09723,1.09725,1.00,1.00
2015.07.30 02:46:42.937,1.09724,1.09726,1.00,2.25
2015.07.30 02:46:45.014,1.09722,1.09726,4.12,1.00
2015.07.30 02:46:47.020,1.09722,1.09727,3.37,2.25
2015.07.30 02:46:48.522,1.09722,1.09726,4.12,1.00
2015.07.30 02:46:49.326,1.09724,1.09726,1.00,1.00
2015.07.30 02:46:49.935,1.09724,1.09727,1.00,2.25
2015.07.30 02:46:51.753,1.09725,1.09728,1.00,2.62
2015.07.30 02:46:52.269,1.09727,1.09729,3.00,3.75
2015.07.30 02:46:52.782,1.09728,1.09729,1.00,3.75
2015.07.30 02:46:52.985,1.0973,1.09732,2.25,1.10
2015.07.30 02:46:56.795,1.09729,1.09732,2.25,1.00
2015.07.30 02:47:03.514,1.09729,1.09733,3.00,1.10
2015.07.30 02:47:06.598,1.0973,1.09733,1.00,1.10
2015.07.30 02:47:10.332,1.09729,1.09734,3.75,3.22
2015.07.30 02:47:12.735,1.09732,1.09734,1.00,1.50
2015.07.30 02:47:12.989,1.09732,1.09735,2.25,1.00
2015.07.30 02:47:13.091,1.09734,1.09736,1.00,1.00
2015.07.30 02:47:22.850,1.09733,1.09736,1.00,1.00
2015.07.30 02:47:23.382,1.09732,1.09736,2.32,1.00
2015.07.30 02:47:26.569,1.09733,1.09736,1.00,1.00
2015.07.30 02:47:40.522,1.09733,1.09737,1.00,6.45
2015.07.30 02:48:02.707,1.09736,1.09738,1.00,7.36
2015.07.30 02:48:02.808,1.09737,1.09739,1.00,4.20
2015.07.30 02:48:03.011,1.09738,1.09741,1.87,2.77
2015.07.30 02:48:03.548,1.09737,1.09741,2.70,7.05
2015.07.30 02:48:04.055,1.09737,1.0974,1.00,1.50
2015.07.30 02:48:14.260,1.09736,1.0974,1.95,1.50
2015.07.30 02:48:23.741,1.09736,1.09741,3.00,10.87
2015.07.30 02:48:24.504,1.09736,1.09739,2.25,1.00
2015.07.30 02:48:25.645,1.09736,1.0974,1.50,1.50
2015.07.30 02:48:36.982,1.09738,1.0974,1.00,1.50
2015.07.30 02:48:37.493,1.09738,1.09741,1.50,6.37
2015.07.30 02:48:41.606,1.09737,1.09741,1.50,5.47
2015.07.30 02:48:42.189,1.09737,1.0974,1.00,1.50
2015.07.30 02:48:48.473,1.09737,1.09741,1.00,9.37
2015.07.30 02:48:50.573,1.09737,1.09741,1.00,11.17
2015.07.30 02:48:56.427,1.09736,1.09741,5.62,10.42
2015.07.30 02:49:15.752,1.09738,1.09741,1.00,7.42
2015.07.30 02:49:16.335,1.09739,1.09741,1.00,4.87
2015.07.30 02:49:17.474,1.09738,1.09741,4.87,4.87
2015.07.30 02:49:20.183,1.09738,1.09739,3.75,3.00
2015.07.30 02:49:20.437,1.09735,1.09739,5.62,6.67
2015.07.30 02:49:21.187,1.09735,1.09738,2.62,1.00
2015.07.30 02:49:22.790,1.09734,1.09738,1.00,3.00
2015.07.30 02:49:37.188,1.09735,1.09738,1.50,1.50
2015.07.30 02:49:37.290,1.09737,1.09738,1.00,1.00
2015.07.30 02:49:37.796,1.09736,1.0974,2.62,1.87
2015.07.30 02:49:39.767,1.09736,1.0974,2.25,1.57
2015.07.30 02:49:48.490,1.09737,1.0974,1.00,1.57
2015.07.30 02:49:58.352,1.09736,1.0974,1.50,1.87
2015.07.30 02:50:04.642,1.09739,1.0974,1.00,1.87
2015.07.30 02:50:05.247,1.09738,1.0974,1.50,1.12
2015.07.30 02:50:05.756,1.09737,1.0974,2.25,1.12
2015.07.30 02:50:06.442,1.09736,1.0974,1.00,1.12
2015.07.30 02:50:09.463,1.09735,1.09738,3.75,1.50
2015.07.30 02:50:22.884,1.09736,1.09738,1.00,1.50
2015.07.30 02:50:22.987,1.09736,1.0974,1.50,4.12
2015.07.30 02:50:35.511,1.09736,1.09739,1.12,1.00
2015.07.30 02:50:36.020,1.09735,1.09739,1.00,7.87
2015.07.30 02:50:36.359,1.09734,1.09737,1.00,1.00
2015.07.30 02:50:36.866,1.09734,1.09736,1.00,1.50
2015.07.30 02:50:37.810,1.09735,1.09736,1.00,1.50
2015.07.30 02:50:38.165,1.09735,1.09738,1.00,1.57
2015.07.30 02:50:43.074,1.09737,1.09738,1.00,1.50
2015.07.30 02:50:43.226,1.09737,1.0974,1.00,1.00
2015.07.30 02:50:43.733,1.09737,1.09741,1.50,6.37
2015.07.30 02:50:49.096,1.09737,1.0974,1.50,1.87
2015.07.30 02:50:49.350,1.09735,1.09739,1.10,5.25
2015.07.30 02:50:49.503,1.09735,1.09737,1.00,1.00
2015.07.30 02:50:53.002,1.09734,1.09737,1.00,1.50
2015.07.30 02:50:54.525,1.09733,1.09737,3.00,1.00
2015.07.30 02:51:03.701,1.09735,1.09738,1.00,3.00
2015.07.30 02:51:06.972,1.09734,1.09737,1.50,1.50
2015.07.30 02:51:07.474,1.09733,1.09737,2.25,1.50
2015.07.30 02:51:09.351,1.09734,1.09737,1.00,1.50
2015.07.30 02:51:19.225,1.09735,1.09737,1.00,1.50
2015.07.30 02:51:19.327,1.09736,1.09739,1.00,6.82
2015.07.30 02:51:19.830,1.09735,1.09739,3.75,4.50
2015.07.30 02:51:20.337,1.09735,1.09738,3.00,1.50
2015.07.30 02:51:27.848,1.09734,1.09738,2.25,2.85
2015.07.30 02:51:29.243,1.09734,1.09738,2.25,3.60
2015.07.30 02:51:59.034,1.09734,1.09738,2.25,2.17
2015.07.30 02:52:00.336,1.09735,1.09738,1.00,2.17
2015.07.30 02:52:01.307,1.09735,1.09739,2.62,4.42
2015.07.30 02:52:02.344,1.09735,1.09739,2.62,5.92
2015.07.30 02:52:07.613,1.09735,1.09738,4.87,2.85
2015.07.30 02:52:08.143,1.09734,1.09737,3.00,1.35
2015.07.30 02:52:10.247,1.09734,1.09737,3.00,1.27
2015.07.30 02:52:24.241,1.09733,1.09736,3.00,1.57
2015.07.30 02:52:25.050,1.09734,1.09737,1.00,1.12
2015.07.30 02:52:25.303,1.09733,1.09738,3.75,3.67
2015.07.30 02:52:31.421,1.09734,1.09737,1.00,1.00
2015.07.30 02:53:21.979,1.09733,1.09737,3.07,1.50
2015.07.30 02:53:27.014,1.09733,1.09736,2.32,1.00
2015.07.30 02:53:28.846,1.09733,1.09737,2.32,1.50
2015.07.30 02:53:55.675,1.09732,1.09734,4.20,1.00
2015.07.30 02:53:55.977,1.09728,1.09729,19.50,1.00
2015.07.30 02:53:56.038,1.09727,1.09729,1.00,5.85
2015.07.30 02:53:56.140,1.09725,1.09728,1.87,1.50
2015.07.30 02:53:56.646,1.09724,1.09728,2.25,1.50
2015.07.30 02:53:58.829,1.09725,1.09728,1.00,1.50
2015.07.30 02:53:58.881,1.09727,1.09728,1.50,1.00
2015.07.30 02:53:59.251,1.09725,1.09729,3.75,1.50
2015.07.30 02:54:00.520,1.09724,1.09729,5.70,3.75
2015.07.30 02:54:01.172,1.09724,1.09728,4.12,3.00
2015.07.30 02:54:11.801,1.09726,1.09728,1.00,3.00
2015.07.30 02:54:12.105,1.09731,1.09732,1.00,1.00
2015.07.30 02:54:12.157,1.09731,1.09735,1.00,6.00
2015.07.30 02:54:12.360,1.09733,1.09735,1.00,1.50
2015.07.30 02:54:12.938,1.09734,1.09735,1.00,1.00
2015.07.30 02:54:13.601,1.09734,1.09736,1.00,1.50
2015.07.30 02:54:14.108,1.09734,1.09735,1.00,1.00
2015.07.30 02:54:15.904,1.09734,1.09736,1.00,1.50
2015.07.30 02:54:16.448,1.09734,1.09735,1.00,1.00
2015.07.30 02:54:17.416,1.09734,1.09736,1.00,1.50
2015.07.30 02:54:17.922,1.09734,1.09735,1.00,1.00
2015.07.30 02:54:18.544,1.09734,1.09736,1.00,1.50
2015.07.30 02:54:19.194,1.09734,1.09735,1.00,1.00
2015.07.30 02:54:19.707,1.09734,1.09736,1.00,1.50
2015.07.30 02:54:20.211,1.09734,1.09735,1.00,1.00
2015.07.30 02:54:26.393,1.09734,1.09736,1.00,1.00
2015.07.30 02:54:27.367,1.09734,1.09737,1.00,1.10
2015.07.30 02:54:27.908,1.09733,1.09737,2.25,1.10
2015.07.30 02:54:48.260,1.09733,1.09736,2.25,1.00
2015.07.30 02:54:53.630,1.09736,1.09738,1.00,5.85
2015.07.30 02:54:53.934,1.0974,1.09741,1.00,7.05
2015.07.30 02:54:54.036,1.0974,1.09741,2.25,1.10
2015.07.30 02:54:54.189,1.0974,1.09742,1.50,3.37
2015.07.30 02:54:54.703,1.0974,1.09743,4.87,1.10
2015.07.30 02:54:54.855,1.0974,1.09741,4.12,1.00
2015.07.30 02:54:54.957,1.0974,1.09742,1.87,1.10
2015.07.30 02:54:55.058,1.0974,1.09741,3.37,1.00
2015.07.30 02:54:55.160,1.0974,1.09743,5.62,1.87
2015.07.30 02:54:56.110,1.0974,1.09744,5.62,3.00
2015.07.30 02:54:56.652,1.0974,1.09744,3.37,1.12
2015.07.30 02:54:58.190,1.0974,1.09744,7.12,1.57
2015.07.30 02:54:59.265,1.0974,1.09744,7.12,1.57
2015.07.30 02:55:00.440,1.0974,1.09744,6.00,1.57
2015.07.30 02:55:04.737,1.09744,1.09747,2.10,17.62
2015.07.30 02:55:04.940,1.09747,1.09748,1.50,1.12
2015.07.30 02:55:04.991,1.09747,1.0975,1.37,4.57
2015.07.30 02:55:05.447,1.09749,1.09751,1.00,3.00
2015.07.30 02:55:06.026,1.09748,1.0975,1.50,1.37
2015.07.30 02:55:06.543,1.09749,1.09751,3.00,2.50
2015.07.30 02:55:06.949,1.0975,1.09752,3.37,1.42
2015.07.30 02:55:07.051,1.0975,1.09754,3.97,8.40
2015.07.30 02:55:07.730,1.09747,1.09749,9.37,1.87
2015.07.30 02:55:07.782,1.09746,1.09749,2.62,2.70
2015.07.30 02:55:09.126,1.09745,1.09749,2.25,3.45
2015.07.30 02:55:15.770,1.09748,1.0975,2.85,13.10
2015.07.30 02:55:16.297,1.09748,1.0975,3.75,2.10
2015.07.30 02:55:16.348,1.09746,1.09749,4.12,1.00
2015.07.30 02:55:19.249,1.09746,1.09749,6.97,1.00
2015.07.30 02:55:19.757,1.09748,1.0975,1.00,2.10
2015.07.30 02:55:20.313,1.09749,1.0975,1.00,2.10
2015.07.30 02:55:20.850,1.09748,1.0975,1.00,0.10
2015.07.30 02:55:25.207,1.09747,1.0975,1.50,2.10
2015.07.30 02:55:26.610,1.09746,1.0975,2.70,2.10
2015.07.30 02:55:39.803,1.09746,1.09749,1.00,1.00
2015.07.30 02:55:41.169,1.09745,1.09749,5.92,1.50
2015.07.30 02:55:42.033,1.09745,1.09749,5.10,1.50
2015.07.30 02:55:43.636,1.09745,1.0975,6.60,6.70
2015.07.30 02:55:44.142,1.09745,1.0975,6.00,7.50
2015.07.30 02:55:45.203,1.09745,1.0975,6.00,10.87
2015.07.30 02:55:46.149,1.09745,1.0975,6.00,11.87
2015.07.30 02:56:03.112,1.09745,1.09749,5.10,1.10
2015.07.30 02:56:10.755,1.09748,1.09749,1.12,1.00
2015.07.30 02:56:10.909,1.09746,1.0975,5.70,2.60
2015.07.30 02:56:13.747,1.09745,1.0975,9.67,5.20
2015.07.30 02:56:15.226,1.09748,1.0975,1.00,5.20
2015.07.30 02:56:17.314,1.09747,1.0975,3.75,1.10
2015.07.30 02:56:19.827,1.09746,1.0975,2.32,6.60
2015.07.30 02:56:22.745,1.09745,1.0975,7.42,6.60
2015.07.30 02:56:23.356,1.09745,1.0975,9.67,6.60
2015.07.30 02:56:28.301,1.09746,1.09749,2.25,1.00
2015.07.30 02:56:28.909,1.09745,1.0975,8.92,7.10
2015.07.30 02:56:31.498,1.09745,1.0975,6.07,11.40
2015.07.30 02:56:32.327,1.09745,1.09749,4.57,1.00
2015.07.30 02:56:33.355,1.09745,1.09749,4.57,1.50
2015.07.30 02:56:33.922,1.09746,1.0975,1.30,4.60
2015.07.30 02:56:47.201,1.09748,1.0975,1.00,2.10
2015.07.30 02:56:47.623,1.09749,1.0975,1.87,0.10
2015.07.30 02:56:49.235,1.09747,1.0975,3.37,3.90
2015.07.30 02:56:49.286,1.09746,1.0975,3.45,6.90
2015.07.30 02:56:51.374,1.09745,1.0975,3.82,8.40
2015.07.30 02:56:52.964,1.09745,1.0975,3.82,9.20
2015.07.30 02:56:57.865,1.09746,1.0975,1.00,11.87
2015.07.30 02:56:57.916,1.09748,1.0975,2.85,9.10
2015.07.30 02:56:58.170,1.09747,1.0975,3.00,0.20
2015.07.30 02:56:58.961,1.09746,1.0975,3.07,1.10
2015.07.30 02:57:00.642,1.09745,1.09749,6.67,1.00
2015.07.30 02:57:01.182,1.09745,1.0975,4.80,3.80
2015.07.30 02:57:02.634,1.09745,1.0975,6.67,6.30
2015.07.30 02:57:05.147,1.09745,1.0975,6.67,6.30
2015.07.30 02:57:07.400,1.09745,1.0975,6.67,6.30
2015.07.30 02:57:18.145,1.09746,1.0975,1.35,4.30
2015.07.30 02:57:18.247,1.09747,1.0975,4.72,3.70
2015.07.30 02:57:18.904,1.09749,1.0975,1.50,0.10
2015.07.30 02:57:19.209,1.09749,1.0975,10.42,0.10
2015.07.30 02:57:19.727,1.09749,1.0975,17.17,0.10
2015.07.30 02:57:19.931,1.09751,1.09755,2.62,1.00
2015.07.30 02:57:20.237,1.09755,1.09757,1.12,2.62
2015.07.30 02:57:20.746,1.09753,1.09757,3.60,1.00
2015.07.30 02:57:20.949,1.09754,1.09757,2.85,3.45
2015.07.30 02:57:21.567,1.09755,1.09758,3.97,3.37
2015.07.30 02:57:21.632,1.09754,1.09757,1.20,1.00
2015.07.30 02:57:21.835,1.09751,1.09756,3.37,1.50
2015.07.30 02:57:22.038,1.09754,1.09755,1.00,1.00
2015.07.30 02:57:22.455,1.09755,1.09758,3.97,1.10
2015.07.30 02:57:22.965,1.09755,1.09759,3.22,8.02
2015.07.30 02:57:23.505,1.09756,1.0976,2.68,3.82
2015.07.30 02:57:23.809,1.09755,1.09758,1.18,1.00
2015.07.30 02:57:24.164,1.09757,1.0976,1.37,1.50
2015.07.30 02:57:24.648,1.09755,1.09759,1.93,1.50
2015.07.30 02:57:24.801,1.09758,1.09759,1.00,1.00
2015.07.30 02:57:24.954,1.09758,1.09761,1.00,4.80
2015.07.30 02:57:25.410,1.09756,1.0976,3.28,4.50
2015.07.30 02:57:25.764,1.09755,1.09758,1.06,1.00
2015.07.30 02:57:26.657,1.09757,1.09758,1.00,1.50
2015.07.30 02:57:26.809,1.09757,1.0976,1.87,1.12
2015.07.30 02:57:27.011,1.09758,1.09762,2.62,1.50
2015.07.30 02:57:27.848,1.09759,1.0976,1.00,1.00
2015.07.30 02:57:28.001,1.09761,1.09763,1.12,1.57
2015.07.30 02:57:28.459,1.09759,1.09763,2.62,1.00
2015.07.30 02:57:28.561,1.09758,1.0976,1.20,1.00
2015.07.30 02:57:28.975,1.09758,1.09762,1.00,4.12
2015.07.30 02:57:29.239,1.09758,1.0976,1.00,1.00
2015.07.30 02:57:29.761,1.09759,1.0976,1.00,1.00
2015.07.30 02:57:30.269,1.0976,1.09761,1.12,1.00
2015.07.30 02:57:30.522,1.0976,1.09763,2.25,1.00
2015.07.30 02:57:30.863,1.09761,1.09765,1.20,3.82
2015.07.30 02:57:33.879,1.09761,1.09765,3.30,4.20
2015.07.30 02:57:34.485,1.09762,1.09766,2.85,1.00
2015.07.30 02:57:35.036,1.09762,1.09765,3.22,1.00
2015.07.30 02:57:35.240,1.09763,1.09765,2.85,1.00
2015.07.30 02:57:35.392,1.09764,1.09768,3.60,2.62
2015.07.30 02:57:35.696,1.09763,1.09765,3.07,1.00
2015.07.30 02:57:36.354,1.09765,1.09768,4.12,3.37
2015.07.30 02:57:36.860,1.09766,1.09769,1.00,1.57
2015.07.30 02:57:37.851,1.09765,1.09767,3.75,1.00
2015.07.30 02:57:37.903,1.09764,1.09767,1.10,1.87
2015.07.30 02:57:38.258,1.09763,1.09768,1.57,2.32
2015.07.30 02:57:38.765,1.09763,1.09767,1.00,1.50
2015.07.30 02:57:40.136,1.09763,1.09766,1.00,1.00
2015.07.30 02:57:40.238,1.09761,1.09765,1.57,1.00
2015.07.30 02:57:40.970,1.09762,1.09765,1.00,1.00
2015.07.30 02:57:41.450,1.0976,1.09765,3.75,2.62
2015.07.30 02:57:41.704,1.0976,1.09762,2.62,1.00
2015.07.30 02:57:42.057,1.09758,1.09762,1.57,1.00
2015.07.30 02:57:42.160,1.0976,1.09762,1.50,1.00
2015.07.30 02:57:42.211,1.0976,1.09764,1.50,2.32
2015.07.30 02:57:42.718,1.09759,1.09763,1.87,1.00
2015.07.30 02:57:43.223,1.09758,1.09763,3.07,2.25
2015.07.30 02:57:43.744,1.09758,1.09759,2.32,2.10
2015.07.30 02:57:43.846,1.09756,1.09759,1.12,6.00
2015.07.30 02:57:43.948,1.09754,1.09759,1.12,11.10
2015.07.30 02:57:44.050,1.09753,1.09757,2.25,1.57
2015.07.30 02:57:44.303,1.09752,1.09757,1.87,3.07
2015.07.30 02:57:46.903,1.09752,1.09756,2.25,1.00
2015.07.30 02:57:51.395,1.09752,1.09757,3.00,4.20
2015.07.30 02:57:53.368,1.09753,1.09757,2.85,3.00
2015.07.30 02:57:53.975,1.09752,1.09757,6.97,3.07
2015.07.30 02:57:54.550,1.09752,1.09756,2.25,1.00
2015.07.30 02:57:55.370,1.09753,1.09757,2.10,2.32
2015.07.30 02:57:55.724,1.09754,1.09759,4.35,5.70
2015.07.30 02:57:57.318,1.09755,1.09759,2.25,3.07
2015.07.30 02:57:57.775,1.09757,1.09759,1.00,2.32
2015.07.30 02:57:58.244,1.09756,1.0976,2.10,17.70
2015.07.30 02:57:58.345,1.09756,1.09758,1.50,1.00
2015.07.30 02:57:58.651,1.09753,1.09757,4.12,1.00
2015.07.30 02:57:59.396,1.09757,1.09759,1.00,4.57
2015.07.30 02:57:59.838,1.09755,1.09758,1.50,1.50
2015.07.30 02:58:00.503,1.09753,1.09757,1.47,2.25
2015.07.30 02:58:01.010,1.09753,1.09756,1.10,1.50
2015.07.30 02:58:01.481,1.09757,1.09758,1.00,1.12
2015.07.30 02:58:01.533,1.09757,1.09759,1.00,1.95
2015.07.30 02:58:01.887,1.09754,1.09758,1.12,2.25
2015.07.30 02:58:03.377,1.09757,1.09759,1.00,6.07
2015.07.30 02:58:03.631,1.09755,1.09759,3.37,2.32
2015.07.30 02:58:04.136,1.09754,1.09758,1.00,1.00
2015.07.30 02:58:04.766,1.09754,1.09757,1.00,1.00
2015.07.30 02:58:05.389,1.09757,1.09759,2.85,5.70
2015.07.30 02:58:05.592,1.09756,1.09759,1.00,1.57
2015.07.30 02:58:05.896,1.09754,1.09758,1.00,2.25
2015.07.30 02:58:06.709,1.09753,1.09758,3.07,1.50
2015.07.30 02:58:07.375,1.09757,1.09759,2.85,5.32
2015.07.30 02:58:07.577,1.09756,1.09759,1.50,2.32
2015.07.30 02:58:07.932,1.09753,1.09758,6.07,2.25
2015.07.30 02:58:09.379,1.09757,1.09759,1.00,6.07
2015.07.30 02:58:09.583,1.09756,1.09759,2.25,2.32
2015.07.30 02:58:09.991,1.09754,1.09758,1.87,1.50
2015.07.30 02:58:10.540,1.09754,1.09757,1.12,1.00
2015.07.30 02:58:11.394,1.09757,1.09759,2.85,5.70
2015.07.30 02:58:11.703,1.09756,1.0976,2.32,16.95
2015.07.30 02:58:12.046,1.09756,1.09758,1.50,1.00
2015.07.30 02:58:12.552,1.09755,1.09759,2.25,3.07
2015.07.30 02:58:13.624,1.09755,1.09759,4.50,1.57
2015.07.30 02:58:14.130,1.09755,1.09759,4.50,1.10
2015.07.30 02:58:14.841,1.09757,1.0976,1.00,15.45
2015.07.30 02:58:15.452,1.09758,1.0976,2.25,21.52
2015.07.30 02:58:15.657,1.09762,1.09764,1.00,1.57
2015.07.30 02:58:16.165,1.09761,1.09764,1.00,2.32
2015.07.30 02:58:17.417,1.09762,1.09765,1.00,4.57
2015.07.30 02:58:17.923,1.09762,1.09765,1.00,2.70
2015.07.30 02:58:23.227,1.0976,1.09765,4.50,6.67
2015.07.30 02:58:23.737,1.0976,1.09764,3.97,1.50
