2015.07.28 10:47:18.720,1.10314,1.10317,1.00,1.87
2015.07.28 10:47:19.023,1.10313,1.10315,1.00,1.00
2015.07.28 10:47:19.524,1.10312,1.10315,4.20,1.00
2015.07.28 10:47:19.575,1.10312,1.10317,4.20,2.62
2015.07.28 10:47:19.828,1.10313,1.10315,1.00,1.00
2015.07.28 10:47:20.337,1.10313,1.10317,1.00,1.37
2015.07.28 10:47:20.843,1.10314,1.10317,1.00,1.12
2015.07.28 10:47:21.358,1.10315,1.1032,1.12,4.50
2015.07.28 10:47:23.348,1.10312,1.10314,17.25,1.50
2015.07.28 10:47:23.685,1.10306,1.10307,1.00,2.62
2015.07.28 10:47:23.889,1.10303,1.10307,4.50,3.45
2015.07.28 10:47:25.660,1.10304,1.10308,1.12,1.95
2015.07.28 10:47:27.323,1.10303,1.10307,3.75,1.00
2015.07.28 10:47:28.006,1.10303,1.10306,1.87,6.75
2015.07.28 10:47:28.057,1.10303,1.10305,1.50,1.00
2015.07.28 10:47:28.310,1.10298,1.10299,1.00,1.12
2015.07.28 10:47:28.672,1.10296,1.103,1.10,8.62
2015.07.28 10:47:28.774,1.10296,1.103,1.47,7.50
2015.07.28 10:47:29.282,1.10295,1.10299,2.25,4.50
2015.07.28 10:47:29.820,1.10296,1.10298,1.00,2.25
2015.07.28 10:47:30.378,1.10295,1.10298,3.07,2.25
2015.07.28 10:47:31.917,1.10295,1.10297,1.20,1.00
2015.07.28 10:47:32.526,1.10293,1.10296,4.50,1.00
2015.07.28 10:47:33.042,1.10294,1.10296,1.95,1.00
2015.07.28 10:47:33.551,1.10293,1.10296,3.00,1.00
2015.07.28 10:47:35.377,1.10294,1.10295,1.00,2.25
2015.07.28 10:47:35.479,1.10291,1.10293,5.62,1.60
2015.07.28 10:47:35.530,1.10287,1.10289,16.12,1.00
2015.07.28 10:47:35.632,1.10286,1.10288,1.42,1.50
2015.07.28 10:47:35.683,1.10286,1.10287,1.00,1.50
2015.07.28 10:47:35.734,1.10285,1.10286,3.45,2.10
2015.07.28 10:47:35.785,1.10281,1.10283,7.87,3.25
2015.07.28 10:47:35.939,1.10278,1.1028,1.87,1.12
2015.07.28 10:47:35.990,1.10279,1.1028,3.00,4.12
2015.07.28 10:47:36.391,1.10276,1.10277,1.50,1.00
2015.07.28 10:47:36.645,1.10273,1.10275,5.23,1.00
2015.07.28 10:47:36.696,1.10274,1.10275,1.07,1.00
2015.07.28 10:47:37.024,1.10271,1.10273,2.62,1.00
2015.07.28 10:47:37.075,1.10269,1.10272,1.50,1.37
2015.07.28 10:47:37.329,1.1027,1.10274,2.32,1.50
2015.07.28 10:47:37.735,1.10272,1.10274,1.37,1.00
2015.07.28 10:47:38.080,1.10273,1.10276,1.37,1.00
2015.07.28 10:47:38.851,1.10272,1.10276,2.70,1.00
2015.07.28 10:47:39.372,1.10273,1.10277,1.00,3.37
2015.07.28 10:47:40.403,1.10275,1.10278,1.00,1.80
2015.07.28 10:47:40.744,1.10277,1.10281,2.62,1.12
2015.07.28 10:47:41.101,1.10279,1.10282,1.00,1.12
2015.07.28 10:47:41.204,1.10276,1.1028,1.50,1.00
2015.07.28 10:47:41.306,1.10275,1.10278,1.00,1.00
2015.07.28 10:47:41.509,1.10277,1.10278,1.00,1.00
2015.07.28 10:47:41.743,1.1028,1.10283,2.25,1.95
2015.07.28 10:47:42.249,1.10281,1.10285,1.50,4.10
2015.07.28 10:47:42.756,1.10281,1.10285,1.50,1.00
2015.07.28 10:47:43.317,1.10282,1.10285,1.00,1.00
2015.07.28 10:47:44.177,1.10283,1.10285,1.00,1.00
2015.07.28 10:47:44.278,1.10284,1.10288,1.00,3.37
2015.07.28 10:47:44.634,1.10286,1.1029,1.00,8.55
2015.07.28 10:47:45.261,1.10286,1.10288,2.25,1.00
2015.07.28 10:47:46.764,1.10285,1.10287,3.75,1.00
2015.07.28 10:47:47.272,1.10285,1.10287,2.50,1.35
2015.07.28 10:47:47.475,1.10284,1.10288,1.57,2.62
2015.07.28 10:47:48.055,1.10284,1.10287,4.12,1.00
2015.07.28 10:47:48.475,1.10284,1.10289,7.12,1.00
2015.07.28 10:47:48.984,1.10285,1.10289,1.87,1.00
2015.07.28 10:47:50.601,1.10285,1.10289,3.75,1.00
2015.07.28 10:47:51.461,1.10285,1.10289,3.75,1.00
2015.07.28 10:47:52.075,1.10285,1.1029,2.62,2.62
2015.07.28 10:47:52.379,1.10285,1.10287,3.00,1.00
2015.07.28 10:47:56.810,1.10284,1.10286,3.37,1.00
2015.07.28 10:47:57.332,1.10281,1.10283,10.72,3.37
2015.07.28 10:47:57.384,1.1028,1.10283,4.87,6.37
2015.07.28 10:47:57.435,1.1028,1.10281,3.00,1.12
2015.07.28 10:47:57.587,1.10278,1.10279,1.50,1.00
2015.07.28 10:47:58.096,1.10277,1.10279,1.00,1.00
2015.07.28 10:47:58.595,1.10275,1.10279,6.00,1.00
2015.07.28 10:47:58.861,1.10277,1.10279,1.00,1.00
2015.07.28 10:47:59.418,1.10278,1.10279,1.00,1.00
2015.07.28 10:47:59.726,1.10284,1.10286,1.00,1.12
2015.07.28 10:47:59.928,1.10285,1.10287,1.12,1.00
2015.07.28 10:48:00.434,1.10284,1.10287,1.95,1.00
2015.07.28 10:48:01.465,1.10285,1.10289,1.00,1.47
2015.07.28 10:48:01.667,1.10287,1.1029,1.00,2.70
2015.07.28 10:48:01.718,1.10289,1.10291,3.00,4.87
2015.07.28 10:48:01.860,1.10291,1.10293,1.37,11.62
2015.07.28 10:48:01.912,1.10292,1.10295,1.00,4.50
2015.07.28 10:48:01.963,1.10292,1.10296,1.00,3.60
2015.07.28 10:48:02.166,1.10292,1.10294,1.12,2.10
2015.07.28 10:48:02.672,1.10293,1.10294,2.25,1.00
2015.07.28 10:48:03.359,1.10293,1.10295,3.75,1.00
2015.07.28 10:48:03.460,1.10293,1.10297,3.75,1.12
2015.07.28 10:48:03.511,1.10293,1.10297,5.62,1.00
2015.07.28 10:48:03.562,1.10294,1.10299,1.12,1.50
2015.07.28 10:48:04.068,1.10294,1.10298,2.62,1.00
2015.07.28 10:48:04.119,1.10294,1.10297,2.62,1.00
2015.07.28 10:48:04.562,1.10294,1.10298,2.25,1.00
2015.07.28 10:48:05.734,1.10295,1.10298,2.62,1.00
2015.07.28 10:48:06.241,1.10295,1.10299,7.19,1.00
2015.07.28 10:48:06.748,1.10295,1.10298,2.70,1.00
2015.07.28 10:48:06.990,1.10294,1.10296,1.12,1.00
2015.07.28 10:48:07.093,1.10293,1.10295,2.32,1.00
2015.07.28 10:48:07.548,1.10293,1.10297,1.87,1.20
2015.07.28 10:48:08.054,1.10293,1.10296,1.20,1.00
2015.07.28 10:48:10.644,1.10296,1.10298,1.72,1.87
2015.07.28 10:48:10.949,1.10296,1.10297,1.12,1.00
2015.07.28 10:48:11.050,1.10295,1.10297,1.95,1.00
2015.07.28 10:48:13.511,1.10293,1.10296,3.75,2.10
2015.07.28 10:48:13.612,1.10293,1.10294,1.50,1.00
2015.07.28 10:48:13.714,1.10292,1.10293,1.00,2.10
2015.07.28 10:48:14.002,1.1029,1.10291,1.50,1.00
2015.07.28 10:48:14.358,1.10287,1.10289,1.12,1.00
2015.07.28 10:48:18.778,1.10289,1.1029,1.00,1.10
2015.07.28 10:48:19.033,1.10293,1.10296,1.00,1.87
2015.07.28 10:48:19.286,1.10294,1.10296,1.37,1.00
2015.07.28 10:48:19.808,1.10294,1.10296,1.12,1.00
2015.07.28 10:48:20.014,1.10292,1.10295,1.00,1.00
2015.07.28 10:48:20.065,1.10292,1.10293,1.12,1.00
2015.07.28 10:48:20.320,1.1029,1.10294,1.20,1.12
2015.07.28 10:48:20.898,1.10291,1.10294,1.00,1.12
2015.07.28 10:48:21.404,1.10291,1.10295,1.87,2.62
2015.07.28 10:48:22.519,1.1029,1.10295,7.95,3.37
2015.07.28 10:48:22.722,1.10289,1.10294,1.50,3.82
2015.07.28 10:48:22.975,1.10287,1.10292,3.45,1.87
2015.07.28 10:48:23.621,1.10287,1.10292,3.37,2.62
2015.07.28 10:48:24.279,1.10287,1.10292,1.12,5.85
2015.07.28 10:48:25.217,1.10288,1.10291,1.00,1.12
2015.07.28 10:48:25.811,1.10287,1.10292,2.70,1.57
2015.07.28 10:48:27.102,1.10287,1.10292,2.70,1.57
2015.07.28 10:48:29.215,1.10287,1.10291,1.20,1.12
2015.07.28 10:48:30.228,1.10286,1.10291,1.87,1.87
2015.07.28 10:48:30.989,1.10285,1.10289,5.25,2.47
2015.07.28 10:48:31.535,1.10283,1.10288,2.25,6.45
2015.07.28 10:48:31.586,1.10284,1.10288,1.95,4.20
2015.07.28 10:48:31.637,1.10286,1.10288,1.37,1.50
2015.07.28 10:48:31.840,1.10286,1.1029,2.62,1.50
2015.07.28 10:48:32.346,1.10286,1.10291,1.87,1.95
2015.07.28 10:48:36.513,1.10287,1.1029,1.00,1.12
2015.07.28 10:48:38.193,1.1029,1.10292,1.00,1.50
2015.07.28 10:48:38.700,1.10288,1.10292,2.44,1.35
2015.07.28 10:48:39.207,1.10286,1.10291,3.56,1.50
2015.07.28 10:48:39.551,1.10285,1.10289,1.87,1.12
2015.07.28 10:48:40.554,1.10285,1.10289,3.37,1.00
2015.07.28 10:48:40.977,1.10285,1.10287,1.50,1.00
2015.07.28 10:48:41.079,1.10284,1.10287,1.20,1.00
2015.07.28 10:48:42.933,1.10283,1.10287,1.87,1.19
2015.07.28 10:48:43.337,1.10281,1.10284,22.27,2.10
2015.07.28 10:48:43.578,1.10279,1.1028,2.32,4.50
2015.07.28 10:48:43.630,1.1028,1.10281,2.02,1.50
2015.07.28 10:48:43.732,1.1028,1.10282,12.15,1.00
2015.07.28 10:48:43.783,1.10282,1.10284,1.37,1.10
2015.07.28 10:48:43.885,1.10281,1.10283,2.17,1.00
2015.07.28 10:48:43.936,1.10281,1.10284,2.92,1.00
2015.07.28 10:48:44.291,1.10279,1.10283,1.57,1.00
2015.07.28 10:48:44.733,1.10279,1.10281,1.10,1.00
2015.07.28 10:48:46.702,1.10278,1.10283,1.56,1.87
2015.07.28 10:48:47.234,1.10277,1.10281,4.93,1.00
2015.07.28 10:48:47.888,1.10279,1.10283,1.20,1.00
2015.07.28 10:48:48.394,1.10279,1.10283,1.95,1.00
2015.07.28 10:48:48.900,1.1028,1.10285,3.75,1.20
2015.07.28 10:48:49.087,1.10282,1.10286,1.37,2.25
2015.07.28 10:48:49.443,1.10285,1.10288,1.00,3.94
2015.07.28 10:48:49.646,1.10286,1.10288,1.00,1.50
2015.07.28 10:48:52.074,1.10286,1.10289,1.00,1.12
2015.07.28 10:48:52.327,1.10283,1.10286,4.87,2.10
2015.07.28 10:48:52.532,1.10282,1.10284,2.32,2.10
2015.07.28 10:48:52.634,1.10281,1.10284,1.00,2.47
2015.07.28 10:48:53.146,1.10281,1.10284,1.10,1.12
2015.07.28 10:48:53.652,1.10281,1.10284,1.00,1.00
2015.07.28 10:48:55.251,1.10281,1.10284,1.00,2.87
2015.07.28 10:48:55.781,1.10283,1.10284,1.87,1.42
2015.07.28 10:48:56.287,1.10284,1.10285,1.00,1.00
2015.07.28 10:49:00.232,1.10285,1.10286,1.00,1.00
2015.07.28 10:49:00.738,1.10284,1.10286,3.37,1.00
2015.07.28 10:49:01.332,1.10285,1.10288,1.12,1.10
2015.07.28 10:49:01.838,1.10286,1.10289,2.25,1.00
2015.07.28 10:49:02.343,1.10287,1.10289,1.12,1.00
2015.07.28 10:49:02.599,1.10289,1.1029,1.00,1.00
2015.07.28 10:49:02.802,1.10293,1.10295,1.87,2.32
2015.07.28 10:49:02.955,1.10294,1.10296,2.62,1.50
2015.07.28 10:49:03.461,1.10294,1.10296,1.87,1.00
2015.07.28 10:49:04.847,1.10294,1.10296,2.62,1.00
2015.07.28 10:49:05.401,1.10294,1.10296,2.62,1.00
2015.07.28 10:49:08.035,1.10294,1.10297,1.87,1.00
2015.07.28 10:49:08.576,1.10294,1.10297,1.87,1.00
2015.07.28 10:49:10.447,1.10294,1.10298,2.62,1.20
2015.07.28 10:49:10.701,1.10296,1.10298,1.37,1.10
2015.07.28 10:49:11.006,1.10301,1.10303,2.25,1.87
2015.07.28 10:49:11.260,1.10303,1.10305,1.50,1.00
2015.07.28 10:49:11.813,1.10302,1.10305,1.12,1.00
2015.07.28 10:49:12.218,1.103,1.10303,3.82,1.37
2015.07.28 10:49:12.562,1.10299,1.10301,1.10,1.00
2015.07.28 10:49:12.868,1.10297,1.103,8.25,1.00
2015.07.28 10:49:12.919,1.10297,1.10299,2.32,1.00
2015.07.28 10:49:13.223,1.10295,1.10297,2.62,1.00
2015.07.28 10:49:13.275,1.10295,1.10297,1.87,1.00
2015.07.28 10:49:13.825,1.10295,1.10297,1.87,1.00
2015.07.28 10:49:18.164,1.10295,1.10298,1.50,1.12
2015.07.28 10:49:20.133,1.10296,1.103,1.50,3.00
2015.07.28 10:49:20.928,1.10295,1.10297,3.75,1.35
2015.07.28 10:49:21.181,1.10292,1.10296,4.20,1.12
2015.07.28 10:49:22.310,1.10293,1.10296,2.25,1.12
2015.07.28 10:49:22.853,1.10292,1.10295,3.97,1.00
2015.07.28 10:49:23.364,1.1029,1.10294,3.07,1.10
2015.07.28 10:49:23.769,1.10289,1.10292,4.12,1.00
2015.07.28 10:49:24.448,1.10288,1.10291,3.82,2.47
2015.07.28 10:49:24.754,1.10284,1.10286,3.60,1.00
2015.07.28 10:49:25.197,1.10282,1.10284,3.75,1.72
2015.07.28 10:49:25.450,1.10284,1.10286,2.62,1.00
2015.07.28 10:49:25.653,1.10286,1.10289,2.62,1.00
2015.07.28 10:49:26.209,1.10286,1.10289,3.75,1.00
2015.07.28 10:49:26.716,1.10286,1.10289,2.25,3.60
2015.07.28 10:49:26.870,1.10285,1.10286,1.00,1.12
2015.07.28 10:49:27.596,1.10285,1.10287,1.50,1.00
2015.07.28 10:49:27.699,1.10288,1.1029,4.00,8.62
2015.07.28 10:49:27.750,1.10288,1.1029,4.00,3.07
2015.07.28 10:49:41.925,1.10289,1.10291,6.75,1.12
2015.07.28 10:49:42.232,1.1029,1.10293,8.25,1.20
2015.07.28 10:49:42.334,1.10292,1.10294,1.00,1.10
2015.07.28 10:49:42.489,1.10293,1.10296,2.25,1.87
2015.07.28 10:49:42.591,1.10294,1.10296,6.75,2.06
2015.07.28 10:49:43.550,1.10295,1.10296,6.75,1.00
2015.07.28 10:49:44.106,1.10295,1.10297,6.75,1.12
2015.07.28 10:49:44.359,1.10296,1.10299,1.50,1.12
2015.07.28 10:49:44.678,1.10298,1.10301,1.50,1.00
2015.07.28 10:49:45.184,1.10299,1.10301,6.75,1.00
2015.07.28 10:49:45.690,1.10299,1.10302,6.75,1.00
2015.07.28 10:49:46.030,1.10302,1.10304,7.87,1.27
2015.07.28 10:49:46.234,1.10299,1.10301,2.25,1.12
2015.07.28 10:49:46.336,1.10298,1.10302,1.12,1.47
2015.07.28 10:49:46.489,1.103,1.10302,1.50,1.00
2015.07.28 10:49:46.540,1.10301,1.10304,1.00,1.20
2015.07.28 10:49:46.642,1.103,1.10302,2.25,1.00
2015.07.28 10:49:47.086,1.103,1.10303,1.50,1.12
2015.07.28 10:49:47.543,1.10302,1.10304,4.00,1.12
2015.07.28 10:49:48.049,1.10303,1.10304,1.50,1.00
2015.07.28 10:49:50.804,1.10303,1.10305,1.50,1.00
2015.07.28 10:49:51.317,1.10304,1.10306,1.00,1.00
2015.07.28 10:49:56.992,1.10304,1.10307,4.12,1.00
2015.07.28 10:49:57.094,1.10305,1.10309,1.50,1.20
2015.07.28 10:49:57.298,1.10307,1.10311,1.00,2.25
2015.07.28 10:49:57.805,1.10306,1.10311,2.70,2.62
2015.07.28 10:49:58.407,1.10306,1.10309,1.95,1.00
2015.07.28 10:50:00.402,1.10306,1.10308,1.20,1.00
2015.07.28 10:50:00.946,1.10305,1.10307,5.32,1.00
2015.07.28 10:50:03.081,1.10305,1.10307,2.32,1.50
2015.07.28 10:50:03.587,1.10304,1.10306,1.50,1.00
2015.07.28 10:50:04.000,1.10303,1.10304,1.00,1.50
2015.07.28 10:50:04.051,1.10301,1.10303,6.90,1.00
2015.07.28 10:50:04.355,1.103,1.10301,1.12,1.50
2015.07.28 10:50:04.609,1.10298,1.10299,1.12,1.00
2015.07.28 10:50:05.150,1.10299,1.103,1.00,1.00
2015.07.28 10:50:05.909,1.10297,1.10299,1.12,1.00
2015.07.28 10:50:06.456,1.10296,1.10298,2.02,1.50
2015.07.28 10:50:06.965,1.10296,1.10297,1.00,1.00
2015.07.28 10:50:07.829,1.10296,1.10298,1.00,1.50
2015.07.28 10:50:13.041,1.10296,1.10297,1.00,1.00
2015.07.28 10:50:13.579,1.10295,1.10297,1.57,1.00
2015.07.28 10:50:13.935,1.10295,1.10298,1.57,1.50
2015.07.28 10:50:16.556,1.10298,1.103,2.50,4.95
2015.07.28 10:50:16.785,1.103,1.10301,1.95,1.00
2015.07.28 10:50:17.140,1.10299,1.10303,1.95,2.62
2015.07.28 10:50:17.545,1.103,1.10304,3.00,1.87
2015.07.28 10:50:18.420,1.103,1.10303,5.15,1.00
2015.07.28 10:50:18.927,1.103,1.10303,1.57,1.50
2015.07.28 10:50:20.421,1.103,1.10304,2.32,1.27
2015.07.28 10:50:20.856,1.10301,1.10305,1.37,1.00
2015.07.28 10:50:21.362,1.103,1.10304,2.32,1.95
2015.07.28 10:50:23.334,1.103,1.10304,1.57,1.50
2015.07.28 10:50:23.841,1.10302,1.10305,1.87,1.00
2015.07.28 10:50:24.383,1.10302,1.10304,1.12,1.00
2015.07.28 10:50:25.799,1.10302,1.10306,1.12,1.87
2015.07.28 10:50:26.312,1.10302,1.10305,1.12,1.00
2015.07.28 10:50:26.956,1.10305,1.10306,1.00,1.00
2015.07.28 10:50:27.363,1.10307,1.10308,1.12,1.00
2015.07.28 10:50:27.466,1.10307,1.10311,2.62,1.12
2015.07.28 10:50:27.973,1.10307,1.10312,3.37,3.00
2015.07.28 10:50:28.225,1.10305,1.10309,4.50,1.50
2015.07.28 10:50:28.528,1.10305,1.10307,3.00,1.00
2015.07.28 10:50:28.883,1.10305,1.10309,1.87,1.50
2015.07.28 10:50:29.389,1.10305,1.10309,1.00,1.50
2015.07.28 10:50:32.881,1.10305,1.1031,1.00,4.50
2015.07.28 10:50:33.186,1.10306,1.1031,2.25,1.00
2015.07.28 10:50:33.490,1.10309,1.10311,1.00,1.50
2015.07.28 10:50:33.693,1.10307,1.10309,1.00,3.00
2015.07.28 10:50:33.896,1.10305,1.10309,3.07,3.00
2015.07.28 10:50:34.439,1.10305,1.10309,3.45,2.25
2015.07.28 10:50:34.944,1.10305,1.10308,2.70,1.00
2015.07.28 10:50:35.468,1.10305,1.10308,1.95,1.00
2015.07.28 10:50:36.403,1.10305,1.10308,1.95,1.00
2015.07.28 10:50:36.909,1.10305,1.10307,1.95,1.00
2015.07.28 10:50:39.337,1.10305,1.10308,3.37,1.00
2015.07.28 10:50:40.196,1.10305,1.10309,4.20,2.62
2015.07.28 10:50:40.730,1.10305,1.10308,3.45,1.00
2015.07.28 10:50:42.708,1.10305,1.10308,4.20,1.00
2015.07.28 10:50:42.810,1.10308,1.10309,1.00,1.00
2015.07.28 10:50:42.912,1.10311,1.10313,1.50,2.25
2015.07.28 10:50:43.015,1.10311,1.10314,2.62,1.00
2015.07.28 10:50:43.319,1.10313,1.10316,2.62,1.00
2015.07.28 10:50:43.870,1.10314,1.10315,1.00,1.00
2015.07.28 10:50:44.379,1.10313,1.10316,1.87,1.00
2015.07.28 10:50:44.734,1.10314,1.10317,1.50,1.00
2015.07.28 10:50:46.038,1.10314,1.10319,2.25,1.10
2015.07.28 10:50:46.573,1.10314,1.10318,4.50,1.00
2015.07.28 10:50:47.078,1.10315,1.10319,1.12,1.50
2015.07.28 10:50:47.584,1.10315,1.10318,1.12,1.00
2015.07.28 10:50:48.169,1.10315,1.10318,1.37,1.00
2015.07.28 10:50:50.102,1.10315,1.10318,1.87,1.00
2015.07.28 10:50:50.154,1.10315,1.10317,1.12,1.00
2015.07.28 10:50:50.408,1.10311,1.10313,1.57,1.00
2015.07.28 10:50:50.510,1.1031,1.10312,1.57,1.87
2015.07.28 10:50:50.797,1.10308,1.1031,3.00,1.87
2015.07.28 10:50:53.523,1.10308,1.10309,1.50,1.00
2015.07.28 10:50:57.239,1.10308,1.1031,1.00,1.12
2015.07.28 10:50:58.759,1.10308,1.10311,2.25,1.95
2015.07.28 10:50:59.405,1.10308,1.1031,2.25,1.00
2015.07.28 10:51:00.653,1.10308,1.10311,2.25,2.70
2015.07.28 10:51:01.749,1.10309,1.10311,1.00,1.57
2015.07.28 10:51:02.039,1.1031,1.10313,1.87,1.00
2015.07.28 10:51:02.545,1.10311,1.10314,1.00,1.12
2015.07.28 10:51:04.753,1.10311,1.10315,4.50,2.70
2015.07.28 10:51:04.855,1.10313,1.10315,1.00,1.20
2015.07.28 10:51:05.359,1.10313,1.10316,1.12,1.20
2015.07.28 10:51:05.866,1.10313,1.10315,1.12,1.50
2015.07.28 10:51:06.170,1.10315,1.10316,1.00,1.00
2015.07.28 10:51:06.440,1.10315,1.10318,1.00,1.12
2015.07.28 10:51:06.947,1.10316,1.10319,1.00,1.12
2015.07.28 10:51:07.555,1.10316,1.10318,1.50,1.00
2015.07.28 10:51:08.063,1.10316,1.10319,2.62,1.00
2015.07.28 10:51:10.388,1.10319,1.1032,1.00,1.00
2015.07.28 10:51:10.440,1.10319,1.10322,3.22,1.50
2015.07.28 10:51:10.640,1.10322,1.10323,1.12,1.00
2015.07.28 10:51:10.894,1.10323,1.10327,1.00,3.41
2015.07.28 10:51:11.401,1.10324,1.10327,1.00,1.16
2015.07.28 10:51:11.942,1.10324,1.10326,1.50,1.00
2015.07.28 10:51:16.552,1.10323,1.10326,1.87,1.00
2015.07.28 10:51:17.059,1.10323,1.10328,1.87,1.16
2015.07.28 10:51:17.597,1.10323,1.10325,1.87,1.00
2015.07.28 10:51:17.900,1.10323,1.10328,1.87,1.16
2015.07.28 10:51:19.062,1.10322,1.10327,4.50,1.04
2015.07.28 10:51:19.569,1.10323,1.10328,1.50,1.16
2015.07.28 10:51:19.670,1.10323,1.10325,1.50,1.00
2015.07.28 10:51:19.982,1.10323,1.10329,1.50,5.66
2015.07.28 10:51:20.985,1.10323,1.10325,1.00,1.00
2015.07.28 10:51:21.289,1.10323,1.10328,1.12,1.16
2015.07.28 10:51:23.236,1.10324,1.10329,1.00,2.66
2015.07.28 10:51:23.614,1.10327,1.1033,1.00,2.62
2015.07.28 10:51:23.666,1.10325,1.1033,2.85,2.32
2015.07.28 10:51:24.021,1.10327,1.10331,1.00,3.00
2015.07.28 10:51:24.889,1.10327,1.10331,1.00,1.50
2015.07.28 10:51:25.295,1.10329,1.10331,1.50,1.00
2015.07.28 10:51:25.449,1.1033,1.10332,1.50,1.00
2015.07.28 10:51:25.550,1.10329,1.10334,1.87,3.67
2015.07.28 10:51:26.094,1.1033,1.10334,1.00,4.05
2015.07.28 10:51:26.246,1.10329,1.1033,1.00,1.12
2015.07.28 10:51:26.551,1.10327,1.10328,2.25,1.00
2015.07.28 10:51:26.652,1.10325,1.10328,3.00,1.00
2015.07.28 10:51:28.993,1.10327,1.10329,1.00,1.12
2015.07.28 10:51:29.299,1.10336,1.10337,3.75,1.00
2015.07.28 10:51:29.401,1.10337,1.10338,1.12,3.45
2015.07.28 10:51:29.819,1.10334,1.10336,4.50,2.25
2015.07.28 10:51:30.328,1.10335,1.10336,2.25,1.00
2015.07.28 10:51:31.055,1.10334,1.10336,4.12,1.00
2015.07.28 10:51:33.251,1.10334,1.10337,2.62,1.00
2015.07.28 10:51:34.963,1.10334,1.10337,1.87,1.00
2015.07.28 10:51:36.000,1.10334,1.10337,1.87,1.00
2015.07.28 10:51:37.852,1.10336,1.10338,1.00,1.87
2015.07.28 10:51:37.903,1.10336,1.1034,1.50,4.87
2015.07.28 10:51:37.955,1.10339,1.10341,2.25,4.95
2015.07.28 10:51:38.260,1.10342,1.10344,1.95,1.00
2015.07.28 10:51:38.312,1.10342,1.10344,1.95,1.00
2015.07.28 10:51:38.750,1.10343,1.10345,2.25,1.00
2015.07.28 10:51:38.953,1.10337,1.10338,1.50,1.00
2015.07.28 10:51:39.207,1.10337,1.10338,1.00,1.12
2015.07.28 10:51:39.258,1.10334,1.10336,2.25,1.00
2015.07.28 10:51:39.806,1.10334,1.10336,1.20,1.00
2015.07.28 10:51:40.312,1.10336,1.10338,1.00,1.12
2015.07.28 10:51:40.413,1.10337,1.10339,3.75,1.57
2015.07.28 10:51:40.753,1.10337,1.10339,2.70,1.00
2015.07.28 10:51:40.855,1.10336,1.10338,1.57,1.00
2015.07.28 10:51:40.956,1.10334,1.10337,6.37,1.00
2015.07.28 10:51:42.613,1.10336,1.10337,1.00,1.00
2015.07.28 10:51:42.715,1.10339,1.10341,2.25,3.00
2015.07.28 10:51:43.020,1.10337,1.10341,1.87,1.47
2015.07.28 10:51:43.574,1.10336,1.1034,1.12,1.95
2015.07.28 10:51:44.079,1.10336,1.1034,1.00,1.47
2015.07.28 10:51:50.275,1.10335,1.1034,1.12,7.42
2015.07.28 10:51:50.326,1.10335,1.10337,1.12,1.00
2015.07.28 10:51:50.645,1.1033,1.10331,3.75,1.12
2015.07.28 10:51:50.951,1.10322,1.10324,4.12,1.00
2015.07.28 10:51:51.305,1.10321,1.10323,3.60,1.00
2015.07.28 10:51:51.845,1.10322,1.10323,1.00,1.00
2015.07.28 10:51:52.377,1.10321,1.10323,3.22,1.00
2015.07.28 10:51:53.389,1.10321,1.10323,3.70,1.00
2015.07.28 10:51:53.895,1.10321,1.10323,1.87,1.00
2015.07.28 10:51:54.375,1.1032,1.10323,4.12,1.00
2015.07.28 10:51:54.577,1.10317,1.10319,1.37,1.00
2015.07.28 10:51:54.628,1.10317,1.10319,1.37,1.00
2015.07.28 10:51:54.680,1.10316,1.10318,1.20,1.00
2015.07.28 10:51:54.731,1.10316,1.1032,1.20,3.37
2015.07.28 10:51:55.380,1.10317,1.10321,1.57,1.50
2015.07.28 10:51:56.354,1.10317,1.10321,1.87,1.00
2015.07.28 10:51:59.468,1.10318,1.10321,1.87,1.35
2015.07.28 10:52:00.004,1.10316,1.1032,2.70,1.00
2015.07.28 10:52:00.778,1.10319,1.1032,1.00,1.00
2015.07.28 10:52:01.128,1.10323,1.10324,1.12,1.00
2015.07.28 10:52:01.837,1.10323,1.10325,1.12,1.50
2015.07.28 10:52:02.326,1.10325,1.10326,1.00,1.00
2015.07.28 10:52:02.833,1.10325,1.10326,1.00,1.00
2015.07.28 10:52:03.341,1.10325,1.10327,1.12,1.00
2015.07.28 10:52:04.953,1.10323,1.10324,3.75,1.35
2015.07.28 10:52:05.138,1.10322,1.10323,4.20,2.85
2015.07.28 10:52:05.190,1.10321,1.10322,1.00,1.00
2015.07.28 10:52:05.241,1.10317,1.1032,4.50,1.00
2015.07.28 10:52:05.595,1.10316,1.10319,4.20,1.00
2015.07.28 10:52:06.101,1.10316,1.10319,1.10,1.00
2015.07.28 10:52:06.715,1.10316,1.10319,1.47,1.00
2015.07.28 10:52:07.119,1.10316,1.1032,1.95,1.00
2015.07.28 10:52:07.821,1.10316,1.1032,4.87,1.50
2015.07.28 10:52:08.328,1.10316,1.1032,1.50,2.47
2015.07.28 10:52:08.934,1.10318,1.1032,1.00,1.12
2015.07.28 10:52:09.547,1.10319,1.1032,1.00,1.00
2015.07.28 10:52:10.053,1.10319,1.10321,1.00,1.00
2015.07.28 10:52:10.708,1.10319,1.10322,1.00,1.12
2015.07.28 10:52:11.619,1.10318,1.10322,3.37,1.12
2015.07.28 10:52:12.074,1.1032,1.10322,1.50,1.12
