2015.07.08 13:46:29.335,1.10507,1.10511,1.50,3.37
2015.07.08 13:46:29.639,1.1051,1.10513,1.12,1.50
2015.07.08 13:46:29.943,1.10512,1.10516,1.50,2.62
2015.07.08 13:46:30.517,1.10511,1.10516,1.50,11.55
2015.07.08 13:46:31.023,1.1051,1.10516,4.12,11.55
2015.07.08 13:46:32.356,1.1051,1.10515,1.87,7.95
2015.07.08 13:46:32.711,1.10512,1.10515,1.00,3.65
2015.07.08 13:46:33.224,1.10513,1.10516,4.35,2.70
2015.07.08 13:46:33.528,1.10517,1.10519,4.87,1.00
2015.07.08 13:46:34.033,1.10517,1.1052,1.12,2.85
2015.07.08 13:46:34.549,1.10516,1.10519,2.62,1.00
2015.07.08 13:46:35.157,1.10515,1.10519,3.75,3.22
2015.07.08 13:46:35.787,1.10515,1.10518,1.87,1.12
2015.07.08 13:46:36.293,1.10516,1.10519,1.50,1.00
2015.07.08 13:46:36.799,1.10516,1.1052,2.25,2.02
2015.07.08 13:46:37.307,1.10517,1.10521,1.00,2.70
2015.07.08 13:46:37.915,1.10516,1.10521,4.12,3.30
2015.07.08 13:46:38.941,1.10517,1.10521,1.50,2.70
2015.07.08 13:46:39.245,1.10516,1.10518,3.00,1.00
2015.07.08 13:46:39.498,1.10514,1.10518,3.82,1.87
2015.07.08 13:46:40.166,1.10515,1.10518,2.62,1.37
2015.07.08 13:46:40.674,1.10516,1.10518,1.00,1.00
2015.07.08 13:46:41.181,1.10516,1.10519,1.50,1.80
2015.07.08 13:46:42.769,1.10515,1.10519,7.87,1.80
2015.07.08 13:46:43.658,1.10515,1.10519,5.62,1.42
2015.07.08 13:46:46.472,1.10515,1.10516,4.50,1.30
2015.07.08 13:46:46.979,1.10515,1.10517,5.25,1.00
2015.07.08 13:46:47.559,1.10515,1.10518,6.75,2.50
2015.07.08 13:46:47.611,1.10516,1.10519,1.12,1.50
2015.07.08 13:46:48.167,1.10515,1.10519,6.75,1.87
2015.07.08 13:46:48.862,1.10515,1.10517,4.12,2.25
2015.07.08 13:46:50.989,1.10516,1.10517,1.00,2.25
2015.07.08 13:46:51.866,1.10515,1.1052,3.37,4.50
2015.07.08 13:46:52.372,1.10515,1.1052,6.37,3.60
2015.07.08 13:46:52.877,1.10515,1.1052,6.37,6.60
2015.07.08 13:46:53.389,1.10515,1.10519,4.12,1.12
2015.07.08 13:46:54.301,1.10515,1.10517,3.75,2.10
2015.07.08 13:46:54.798,1.10512,1.10515,1.50,3.37
2015.07.08 13:46:55.658,1.10513,1.10518,1.00,6.00
2015.07.08 13:46:56.375,1.10513,1.10518,1.00,6.00
2015.07.08 13:46:57.391,1.10513,1.10517,1.50,1.80
2015.07.08 13:46:59.068,1.10512,1.10517,3.75,1.47
2015.07.08 13:46:59.616,1.10513,1.10517,1.00,1.95
2015.07.08 13:47:00.181,1.10515,1.10518,1.12,3.37
2015.07.08 13:47:00.284,1.10515,1.10519,4.50,1.87
2015.07.08 13:47:00.841,1.10516,1.10519,1.12,1.50
2015.07.08 13:47:01.585,1.10516,1.10519,3.37,1.50
2015.07.08 13:47:02.330,1.10516,1.10521,2.62,7.50
2015.07.08 13:47:02.842,1.10516,1.10519,1.50,1.30
2015.07.08 13:47:03.348,1.10515,1.1052,7.87,3.82
2015.07.08 13:47:03.865,1.10515,1.1052,7.20,1.87
2015.07.08 13:47:07.309,1.10517,1.1052,1.00,1.30
2015.07.08 13:47:07.410,1.1052,1.10522,1.00,1.20
2015.07.08 13:47:07.563,1.10522,1.10526,3.37,2.84
2015.07.08 13:47:08.130,1.10522,1.10525,1.50,5.62
2015.07.08 13:47:08.232,1.10521,1.10524,1.00,1.87
2015.07.08 13:47:08.738,1.1052,1.10523,1.50,1.37
2015.07.08 13:47:08.941,1.10522,1.10525,2.25,2.70
2015.07.08 13:47:09.350,1.10524,1.10527,1.00,1.94
2015.07.08 13:47:09.869,1.10525,1.10527,1.00,1.44
2015.07.08 13:47:10.022,1.10525,1.10529,3.37,3.75
2015.07.08 13:47:10.704,1.10526,1.10529,3.37,1.00
2015.07.08 13:47:11.210,1.10527,1.1053,2.62,1.00
2015.07.08 13:47:12.168,1.10527,1.10529,1.50,1.00
2015.07.08 13:47:12.673,1.10526,1.1053,2.91,1.87
2015.07.08 13:47:12.977,1.10526,1.10528,1.49,1.00
2015.07.08 13:47:13.484,1.10525,1.10528,4.12,1.00
2015.07.08 13:47:14.941,1.10525,1.10527,2.62,1.00
2015.07.08 13:47:15.551,1.10525,1.10528,2.25,1.50
2015.07.08 13:47:20.571,1.10525,1.10529,4.12,1.87
2015.07.08 13:47:21.078,1.10525,1.10528,4.12,1.00
2015.07.08 13:47:22.075,1.10525,1.10528,3.37,1.00
2015.07.08 13:47:23.755,1.10525,1.10529,4.12,2.25
2015.07.08 13:47:24.423,1.10526,1.10528,1.12,1.00
2015.07.08 13:47:25.243,1.10526,1.10529,1.12,2.25
2015.07.08 13:47:28.347,1.10527,1.10529,1.00,1.50
2015.07.08 13:47:28.651,1.10529,1.10531,1.00,4.05
2015.07.08 13:47:29.108,1.10526,1.1053,1.12,1.87
2015.07.08 13:47:29.664,1.10526,1.10529,1.12,1.00
2015.07.08 13:47:30.555,1.10526,1.10528,1.00,1.12
2015.07.08 13:47:31.266,1.10525,1.10528,2.62,1.12
2015.07.08 13:47:31.786,1.10526,1.10529,1.00,1.12
2015.07.08 13:47:32.291,1.10525,1.1053,4.87,4.87
2015.07.08 13:47:32.869,1.10527,1.1053,1.00,3.37
2015.07.08 13:47:33.375,1.10526,1.1053,1.12,2.47
2015.07.08 13:47:33.882,1.10526,1.1053,1.00,3.22
2015.07.08 13:47:34.795,1.10525,1.10529,4.50,1.72
2015.07.08 13:47:36.383,1.10525,1.1053,6.00,3.97
2015.07.08 13:47:36.854,1.10528,1.10532,1.20,4.12
2015.07.08 13:47:37.310,1.10529,1.10534,3.37,1.12
2015.07.08 13:47:38.694,1.10531,1.10534,1.00,1.12
2015.07.08 13:47:39.053,1.10535,1.10537,1.00,3.00
2015.07.08 13:47:39.104,1.10536,1.10538,1.00,1.00
2015.07.08 13:47:39.509,1.10534,1.10538,4.87,1.87
2015.07.08 13:47:40.196,1.10535,1.10538,1.12,1.12
2015.07.08 13:47:40.904,1.10535,1.10538,1.12,1.37
2015.07.08 13:47:41.483,1.10535,1.10539,1.50,2.47
2015.07.08 13:47:42.799,1.10535,1.10538,2.25,1.00
2015.07.08 13:47:43.305,1.10534,1.10537,3.37,1.12
2015.07.08 13:47:44.195,1.1053,1.10532,1.10,1.12
2015.07.08 13:47:44.246,1.10528,1.1053,3.75,2.47
2015.07.08 13:47:44.297,1.10528,1.10529,1.00,1.30
2015.07.08 13:47:44.451,1.10526,1.10529,1.00,1.72
2015.07.08 13:47:45.259,1.10525,1.1053,3.75,4.57
2015.07.08 13:47:47.308,1.10526,1.10531,3.37,3.37
2015.07.08 13:47:48.313,1.10526,1.10531,1.87,1.87
2015.07.08 13:47:48.718,1.1053,1.10531,1.00,1.00
2015.07.08 13:47:48.769,1.10531,1.10533,1.00,1.20
2015.07.08 13:47:48.820,1.10533,1.10535,2.62,12.37
2015.07.08 13:47:48.922,1.10534,1.10538,1.87,1.53
2015.07.08 13:47:49.023,1.10534,1.10538,2.62,1.00
2015.07.08 13:47:49.292,1.10533,1.10537,3.07,1.87
2015.07.08 13:47:49.799,1.10532,1.10537,2.62,1.37
2015.07.08 13:47:50.204,1.10533,1.10535,1.50,1.87
2015.07.08 13:47:50.536,1.10531,1.10534,1.00,2.62
2015.07.08 13:47:50.942,1.10531,1.10535,1.00,2.25
2015.07.08 13:47:51.673,1.1053,1.10535,4.72,3.75
2015.07.08 13:47:51.732,1.10533,1.10536,1.00,1.87
2015.07.08 13:47:52.037,1.1053,1.10534,3.00,1.72
2015.07.08 13:47:52.952,1.1053,1.10535,5.10,4.50
2015.07.08 13:47:54.730,1.1053,1.10533,1.87,1.87
2015.07.08 13:47:55.247,1.1053,1.10531,1.12,1.00
2015.07.08 13:47:55.792,1.10529,1.10531,1.87,1.12
2015.07.08 13:47:56.681,1.10527,1.10531,2.62,1.12
2015.07.08 13:47:57.051,1.10526,1.10529,1.87,1.00
2015.07.08 13:47:57.569,1.10526,1.10529,1.12,1.00
2015.07.08 13:47:58.789,1.10526,1.10528,1.00,1.00
2015.07.08 13:48:00.528,1.10529,1.1053,1.12,1.00
2015.07.08 13:48:00.579,1.10531,1.10532,1.05,1.50
2015.07.08 13:48:00.929,1.10533,1.10535,1.00,2.62
2015.07.08 13:48:00.981,1.10531,1.10534,4.12,1.00
2015.07.08 13:48:01.490,1.10531,1.10535,1.87,4.87
2015.07.08 13:48:02.188,1.1053,1.10535,3.37,4.87
2015.07.08 13:48:06.034,1.1053,1.10534,2.25,2.25
2015.07.08 13:48:06.424,1.10535,1.10536,1.12,1.50
2015.07.08 13:48:06.475,1.10535,1.10538,1.12,3.37
2015.07.08 13:48:07.341,1.10534,1.10538,1.50,2.62
2015.07.08 13:48:07.443,1.10534,1.10537,1.12,1.97
2015.07.08 13:48:07.813,1.10532,1.10536,2.62,3.67
2015.07.08 13:48:07.965,1.10533,1.10537,1.87,2.25
2015.07.08 13:48:08.471,1.10533,1.10537,1.50,1.12
2015.07.08 13:48:08.861,1.10532,1.10536,1.12,3.37
2015.07.08 13:48:09.368,1.10533,1.10536,1.00,1.87
2015.07.08 13:48:10.115,1.10532,1.10538,4.50,4.12
2015.07.08 13:48:10.873,1.10533,1.10538,1.12,3.00
2015.07.08 13:48:12.014,1.10534,1.10538,1.00,2.32
2015.07.08 13:48:14.464,1.10534,1.10538,1.00,4.72
2015.07.08 13:48:14.617,1.10532,1.10535,1.00,3.00
2015.07.08 13:48:14.668,1.10532,1.10534,1.00,1.72
2015.07.08 13:48:14.719,1.1053,1.10534,1.50,1.87
2015.07.08 13:48:15.479,1.10531,1.10535,1.87,1.12
2015.07.08 13:48:16.291,1.10532,1.10536,1.12,1.87
2015.07.08 13:48:16.802,1.10532,1.10536,1.00,2.62
2015.07.08 13:48:17.310,1.1053,1.10535,5.25,2.62
2015.07.08 13:48:17.961,1.10532,1.10537,1.87,4.12
2015.07.08 13:48:18.366,1.10532,1.10537,1.00,4.72
2015.07.08 13:48:18.873,1.10531,1.10536,1.50,5.62
2015.07.08 13:48:19.274,1.10535,1.10536,1.12,1.50
2015.07.08 13:48:19.325,1.10535,1.10538,1.12,3.37
2015.07.08 13:48:19.998,1.10534,1.10538,1.50,3.22
2015.07.08 13:48:20.099,1.10534,1.10537,1.12,1.37
2015.07.08 13:48:20.637,1.10534,1.10536,1.12,1.87
2015.07.08 13:48:20.688,1.10532,1.10536,1.00,2.62
2015.07.08 13:48:21.199,1.10531,1.10535,1.00,1.12
2015.07.08 13:48:21.503,1.1053,1.10535,3.37,4.50
2015.07.08 13:48:22.357,1.1053,1.10532,1.87,1.00
2015.07.08 13:48:23.428,1.10529,1.10532,1.87,1.12
2015.07.08 13:48:23.934,1.1053,1.10532,1.12,1.12
2015.07.08 13:48:24.510,1.10529,1.10533,1.87,1.87
2015.07.08 13:48:25.031,1.1053,1.10533,1.12,2.62
2015.07.08 13:48:25.588,1.1053,1.10533,1.12,2.62
2015.07.08 13:48:26.095,1.10531,1.10533,1.00,1.12
2015.07.08 13:48:26.870,1.1053,1.10533,1.50,1.87
2015.07.08 13:48:27.376,1.10531,1.10533,1.00,1.87
2015.07.08 13:48:27.925,1.1053,1.10534,2.62,1.87
2015.07.08 13:48:28.229,1.1053,1.10532,1.50,1.87
2015.07.08 13:48:28.533,1.10528,1.1053,1.00,2.62
2015.07.08 13:48:28.966,1.10527,1.10529,1.00,1.12
2015.07.08 13:48:29.483,1.10528,1.10529,1.00,1.00
2015.07.08 13:48:30.230,1.1053,1.10531,1.12,2.25
2015.07.08 13:48:30.942,1.10529,1.10531,1.00,2.62
2015.07.08 13:48:31.475,1.10528,1.10531,1.50,2.62
2015.07.08 13:48:32.677,1.10532,1.10534,1.87,6.22
2015.07.08 13:48:32.728,1.10532,1.10536,3.37,5.77
2015.07.08 13:48:33.193,1.10534,1.10538,1.12,2.62
2015.07.08 13:48:33.878,1.10535,1.10538,1.12,1.87
2015.07.08 13:48:34.607,1.10535,1.10536,1.12,1.12
2015.07.08 13:48:34.709,1.10532,1.10534,1.50,1.87
2015.07.08 13:48:35.164,1.10534,1.10535,1.12,1.00
2015.07.08 13:48:35.215,1.10534,1.10537,1.12,1.50
2015.07.08 13:48:35.722,1.10535,1.10537,1.12,1.00
2015.07.08 13:48:36.282,1.10534,1.10535,1.87,1.12
2015.07.08 13:48:36.334,1.10531,1.10535,1.50,4.87
2015.07.08 13:48:36.840,1.1053,1.10535,4.20,6.75
2015.07.08 13:48:37.528,1.10529,1.10533,2.25,1.12
2015.07.08 13:48:38.035,1.1053,1.10533,1.12,1.12
2015.07.08 13:48:38.862,1.1053,1.10531,1.12,1.00
2015.07.08 13:48:38.912,1.10528,1.1053,1.50,1.87
2015.07.08 13:48:38.963,1.10526,1.1053,3.45,1.87
2015.07.08 13:48:39.490,1.10526,1.10531,4.65,2.25
2015.07.08 13:48:40.095,1.10527,1.10532,2.62,3.00
2015.07.08 13:48:40.349,1.10526,1.1053,2.70,1.50
2015.07.08 13:48:41.361,1.10526,1.10531,4.80,3.37
2015.07.08 13:48:43.042,1.10526,1.10532,10.12,2.62
2015.07.08 13:48:43.567,1.10527,1.10532,3.45,1.12
2015.07.08 13:48:44.120,1.10527,1.10532,4.94,1.12
2015.07.08 13:48:44.929,1.10527,1.10532,3.62,3.37
2015.07.08 13:48:45.476,1.10527,1.10531,1.87,2.62
2015.07.08 13:48:45.981,1.10527,1.10531,1.50,3.37
2015.07.08 13:48:47.385,1.10528,1.10531,1.50,1.37
2015.07.08 13:48:47.487,1.10528,1.10532,2.62,1.87
2015.07.08 13:48:47.948,1.1053,1.10532,1.12,1.12
2015.07.08 13:48:48.252,1.10533,1.10537,1.37,1.50
2015.07.08 13:48:48.758,1.10534,1.10537,1.87,1.00
2015.07.08 13:48:49.285,1.10535,1.10537,1.12,1.00
2015.07.08 13:48:50.073,1.10534,1.10537,1.50,2.25
2015.07.08 13:48:50.610,1.10535,1.10537,1.12,1.50
2015.07.08 13:48:52.329,1.10534,1.10537,1.50,1.50
2015.07.08 13:48:52.854,1.10535,1.10537,1.12,1.50
2015.07.08 13:48:53.514,1.10534,1.10537,1.50,2.25
2015.07.08 13:48:54.019,1.10535,1.10537,1.12,2.25
2015.07.08 13:48:56.405,1.10535,1.10536,1.12,1.00
2015.07.08 13:48:56.919,1.10535,1.10537,1.12,2.62
2015.07.08 13:48:57.530,1.10535,1.10537,1.12,2.62
2015.07.08 13:48:58.037,1.10535,1.10537,2.62,1.50
2015.07.08 13:48:58.900,1.10535,1.10538,1.12,3.37
2015.07.08 13:49:00.381,1.10534,1.10538,1.12,3.37
2015.07.08 13:49:00.888,1.10533,1.10537,1.37,1.50
2015.07.08 13:49:01.794,1.10535,1.10537,1.00,1.50
2015.07.08 13:49:02.351,1.10536,1.10537,1.00,1.00
2015.07.08 13:49:03.007,1.10535,1.10537,1.50,1.50
2015.07.08 13:49:03.514,1.10536,1.10538,1.00,1.12
2015.07.08 13:49:04.387,1.10535,1.10538,3.37,1.00
2015.07.08 13:49:04.939,1.10536,1.10538,1.00,1.00
2015.07.08 13:49:06.467,1.10535,1.10538,3.37,2.62
2015.07.08 13:49:07.201,1.10536,1.10539,2.62,1.50
2015.07.08 13:49:07.519,1.10538,1.1054,1.00,1.30
2015.07.08 13:49:08.025,1.10537,1.10539,1.00,1.50
2015.07.08 13:49:08.587,1.10535,1.10539,6.75,1.00
2015.07.08 13:49:11.709,1.10535,1.1054,6.75,2.62
2015.07.08 13:49:12.235,1.10535,1.10539,7.12,1.50
2015.07.08 13:49:13.781,1.10535,1.10537,1.12,1.00
2015.07.08 13:49:14.309,1.10534,1.10538,4.50,2.25
2015.07.08 13:49:15.619,1.10534,1.10537,2.25,2.10
2015.07.08 13:49:15.875,1.10529,1.1053,1.95,1.00
2015.07.08 13:49:16.229,1.1053,1.10532,1.12,2.62
2015.07.08 13:49:16.782,1.10534,1.10538,1.87,2.62
2015.07.08 13:49:16.934,1.10535,1.10538,1.12,2.62
2015.07.08 13:49:17.339,1.10531,1.10536,2.92,1.87
2015.07.08 13:49:17.541,1.1053,1.10534,3.37,3.97
2015.07.08 13:49:18.088,1.10529,1.1053,1.12,1.00
2015.07.08 13:49:18.139,1.10527,1.1053,3.07,1.00
2015.07.08 13:49:18.646,1.10526,1.1053,3.37,1.00
2015.07.08 13:49:19.260,1.10526,1.10529,2.62,1.00
2015.07.08 13:49:20.606,1.10528,1.10529,1.00,1.12
2015.07.08 13:49:21.417,1.10529,1.10531,1.50,2.62
2015.07.08 13:49:21.519,1.1053,1.10532,1.50,1.87
2015.07.08 13:49:21.921,1.10532,1.10535,5.62,1.35
2015.07.08 13:49:22.431,1.10533,1.10536,2.25,1.12
2015.07.08 13:49:23.247,1.10535,1.10537,1.12,1.37
2015.07.08 13:49:23.905,1.10535,1.10538,1.12,2.62
2015.07.08 13:49:24.848,1.10535,1.10539,1.12,1.12
2015.07.08 13:49:25.405,1.10534,1.10539,4.57,1.12
2015.07.08 13:49:26.015,1.10535,1.10539,1.12,1.12
2015.07.08 13:49:26.676,1.10536,1.1054,1.87,4.87
2015.07.08 13:49:26.829,1.10537,1.10542,3.97,3.37
2015.07.08 13:49:27.155,1.10544,1.10545,1.12,11.25
2015.07.08 13:49:27.206,1.10543,1.10548,2.62,2.47
2015.07.08 13:49:27.713,1.10543,1.10548,1.50,3.22
2015.07.08 13:49:28.252,1.10543,1.10547,2.62,1.00
2015.07.08 13:49:28.758,1.10544,1.10546,1.00,1.00
2015.07.08 13:49:29.199,1.10543,1.10548,3.37,1.87
2015.07.08 13:49:29.749,1.10545,1.10548,1.87,1.87
2015.07.08 13:49:31.002,1.10545,1.10547,1.12,1.00
2015.07.08 13:49:31.357,1.10546,1.10547,1.35,1.00
2015.07.08 13:49:31.561,1.10549,1.1055,1.50,1.30
2015.07.08 13:49:31.713,1.1055,1.10553,1.00,3.45
2015.07.08 13:49:32.480,1.1055,1.10551,1.12,1.00
2015.07.08 13:49:32.986,1.10549,1.10551,1.00,1.12
2015.07.08 13:49:33.451,1.10547,1.10551,3.66,3.37
2015.07.08 13:49:33.957,1.10545,1.1055,6.00,4.12
2015.07.08 13:49:34.413,1.10545,1.10547,1.12,1.37
2015.07.08 13:49:34.693,1.10544,1.10548,2.62,5.25
2015.07.08 13:49:35.002,1.10542,1.10546,1.87,1.12
2015.07.08 13:49:35.155,1.10542,1.10544,1.87,1.00
2015.07.08 13:49:35.510,1.1054,1.10543,4.50,1.00
2015.07.08 13:49:36.041,1.10541,1.10543,1.50,1.00
2015.07.08 13:49:36.547,1.1054,1.10543,4.12,1.00
2015.07.08 13:49:37.094,1.1054,1.10545,1.37,4.50
2015.07.08 13:49:37.599,1.10542,1.10544,1.12,1.00
2015.07.08 13:49:37.700,1.10543,1.10545,1.37,1.00
2015.07.08 13:49:38.259,1.10545,1.10547,1.12,1.00
2015.07.08 13:49:38.767,1.10545,1.10546,1.12,1.12
2015.07.08 13:49:39.545,1.10545,1.10547,1.12,1.12
2015.07.08 13:49:40.053,1.10545,1.10549,1.12,3.97
2015.07.08 13:49:40.889,1.10544,1.10549,3.75,5.47
2015.07.08 13:49:41.395,1.10545,1.10548,1.12,1.12
2015.07.08 13:49:42.126,1.10545,1.10549,1.50,3.37
2015.07.08 13:49:43.199,1.10547,1.10549,1.00,3.00
2015.07.08 13:49:43.495,1.10551,1.10555,1.37,4.50
2015.07.08 13:49:43.647,1.1055,1.10555,6.00,5.10
2015.07.08 13:49:44.699,1.1055,1.10554,1.50,3.22
2015.07.08 13:49:44.952,1.10552,1.10554,1.00,1.00
2015.07.08 13:49:45.155,1.10554,1.10558,3.45,1.12
2015.07.08 13:49:45.206,1.10555,1.10558,2.62,1.00
2015.07.08 13:49:45.511,1.10554,1.10557,3.00,1.00
2015.07.08 13:49:46.638,1.10555,1.10558,2.25,3.00
2015.07.08 13:49:47.141,1.10555,1.10557,1.50,1.00
2015.07.08 13:49:47.647,1.10555,1.10558,1.12,3.37
2015.07.08 13:49:49.451,1.10555,1.10559,1.50,3.67
2015.07.08 13:49:50.121,1.10555,1.10558,1.50,1.00
2015.07.08 13:49:50.627,1.10555,1.10559,2.25,2.92
2015.07.08 13:49:51.646,1.10555,1.10558,2.25,1.00
2015.07.08 13:49:53.699,1.10554,1.10558,4.50,1.12
2015.07.08 13:49:54.213,1.10555,1.10559,1.12,2.17
2015.07.08 13:49:54.773,1.10555,1.10559,1.50,3.07
2015.07.08 13:49:56.158,1.10556,1.10559,1.12,1.20
2015.07.08 13:49:56.462,1.10558,1.1056,1.00,2.82
2015.07.08 13:49:56.977,1.10562,1.10564,3.45,6.77
2015.07.08 13:49:57.033,1.10562,1.10566,7.80,1.00
2015.07.08 13:49:57.539,1.10565,1.10567,3.37,1.00
2015.07.08 13:49:58.249,1.10565,1.10567,1.50,1.50
2015.07.08 13:49:58.705,1.10565,1.10569,3.00,3.07
2015.07.08 13:50:01.869,1.10569,1.1057,1.30,1.54
2015.07.08 13:50:02.022,1.10574,1.10575,1.12,1.00
2015.07.08 13:50:02.530,1.10575,1.10577,1.12,1.00
2015.07.08 13:50:03.070,1.10575,1.10577,2.25,1.00
2015.07.08 13:50:03.272,1.10575,1.10579,2.25,1.80
2015.07.08 13:50:03.789,1.10576,1.10579,1.00,1.80
2015.07.08 13:50:04.112,1.10576,1.10581,6.22,1.00
2015.07.08 13:50:05.756,1.10579,1.10582,1.00,2.62
2015.07.08 13:50:06.375,1.1058,1.10582,1.12,1.87
2015.07.08 13:50:06.782,1.10578,1.10581,1.12,1.50
2015.07.08 13:50:07.300,1.10574,1.10579,1.37,3.82
2015.07.08 13:50:07.910,1.10574,1.10579,2.25,5.95
2015.07.08 13:50:08.418,1.10575,1.10579,6.00,2.92
2015.07.08 13:50:09.025,1.10575,1.10579,3.75,2.57
2015.07.08 13:50:09.546,1.10575,1.10579,2.62,2.32
2015.07.08 13:50:13.440,1.10575,1.10578,2.25,1.00
2015.07.08 13:50:14.650,1.10575,1.10579,3.00,2.17
2015.07.08 13:50:15.358,1.10576,1.10579,1.00,1.10
2015.07.08 13:50:15.409,1.10577,1.1058,1.37,2.32
2015.07.08 13:50:15.741,1.10582,1.10584,1.00,1.87
2015.07.08 13:50:16.197,1.10583,1.10587,1.37,1.00
2015.07.08 13:50:17.165,1.10585,1.10588,1.00,1.12
2015.07.08 13:50:17.676,1.10585,1.10589,1.50,4.72
2015.07.08 13:50:18.375,1.10585,1.10588,1.50,1.00
2015.07.08 13:50:18.628,1.10583,1.10587,2.25,2.10
2015.07.08 13:50:18.679,1.10582,1.10584,4.50,1.00
2015.07.08 13:50:19.189,1.10582,1.10585,1.12,1.65
2015.07.08 13:50:19.657,1.10583,1.10587,1.87,1.00
2015.07.08 13:50:19.961,1.10581,1.10585,2.10,7.72
2015.07.08 13:50:20.478,1.10581,1.10585,5.62,1.12
2015.07.08 13:50:21.630,1.10581,1.10585,4.65,2.47
2015.07.08 13:50:22.085,1.1058,1.10585,3.75,5.17
2015.07.08 13:50:22.591,1.1058,1.10585,4.50,5.17
2015.07.08 13:50:22.931,1.10582,1.10586,1.12,3.37
2015.07.08 13:50:23.740,1.10582,1.10586,2.62,1.50
2015.07.08 13:50:24.381,1.10581,1.10586,10.05,3.37
2015.07.08 13:50:24.432,1.10581,1.10584,7.05,1.00
2015.07.08 13:50:24.938,1.10581,1.10584,4.42,1.00
2015.07.08 13:50:25.471,1.10582,1.10584,1.37,1.00
2015.07.08 13:50:25.989,1.10582,1.10586,1.37,6.22
2015.07.08 13:50:26.719,1.1058,1.10585,7.12,2.10
2015.07.08 13:50:27.176,1.1058,1.10582,3.37,1.00
2015.07.08 13:50:27.964,1.1058,1.10583,2.62,1.00
2015.07.08 13:50:28.470,1.1058,1.10583,3.37,1.00
2015.07.08 13:50:28.975,1.1058,1.10584,2.25,3.00
2015.07.08 13:50:29.487,1.10581,1.10584,2.92,1.00
2015.07.08 13:50:30.252,1.10581,1.10583,3.52,1.00
2015.07.08 13:50:30.788,1.10581,1.10584,2.17,1.00
2015.07.08 13:50:31.456,1.10581,1.10584,1.42,1.00
2015.07.08 13:50:31.976,1.10581,1.10583,3.90,1.00
2015.07.08 13:50:32.283,1.10581,1.10584,7.65,1.00
2015.07.08 13:50:33.400,1.10582,1.10585,1.37,1.87
2015.07.08 13:50:33.704,1.10597,1.10598,3.75,3.75
2015.07.08 13:50:33.806,1.10595,1.10598,1.12,1.00
2015.07.08 13:50:34.373,1.10591,1.10597,3.37,1.50
2015.07.08 13:50:34.630,1.10593,1.10597,1.12,3.45
2015.07.08 13:50:34.883,1.10589,1.10594,4.72,1.72
2015.07.08 13:50:35.534,1.10588,1.10591,1.12,1.00
2015.07.08 13:50:35.941,1.10589,1.10593,1.00,1.00
2015.07.08 13:50:36.807,1.10589,1.10594,1.37,3.22
2015.07.08 13:50:37.522,1.10591,1.10594,1.50,1.87
2015.07.08 13:50:37.623,1.10594,1.10596,1.37,2.25
2015.07.08 13:50:37.725,1.10594,1.10598,1.12,3.00
2015.07.08 13:50:38.262,1.10593,1.10598,7.86,1.00
2015.07.08 13:50:39.336,1.10594,1.10598,1.50,1.00
2015.07.08 13:50:39.752,1.10597,1.10598,1.00,1.00
2015.07.08 13:50:40.258,1.10596,1.106,1.00,4.12
2015.07.08 13:50:40.770,1.10595,1.10598,2.25,1.00
2015.07.08 13:50:41.276,1.10593,1.10598,3.73,3.37
2015.07.08 13:50:43.228,1.10593,1.10598,2.53,3.00
2015.07.08 13:50:44.228,1.10593,1.10597,2.53,1.00
2015.07.08 13:50:44.657,1.10597,1.10598,3.00,2.25
2015.07.08 13:50:44.869,1.10595,1.10599,1.12,2.32
2015.07.08 13:50:45.539,1.10594,1.10597,1.37,1.00
2015.07.08 13:50:45.962,1.10594,1.10599,1.37,4.72
2015.07.08 13:50:51.412,1.10594,1.10598,1.87,1.00
2015.07.08 13:50:51.955,1.10593,1.10596,4.87,1.00
2015.07.08 13:50:52.466,1.10594,1.10597,1.37,1.00
2015.07.08 13:50:52.517,1.10594,1.10599,1.87,2.62
2015.07.08 13:50:53.281,1.10595,1.10598,1.37,1.00
2015.07.08 13:50:53.921,1.10595,1.10599,1.37,1.00
2015.07.08 13:50:54.624,1.106,1.10601,1.00,2.02
2015.07.08 13:50:55.134,1.106,1.10602,1.50,1.12
2015.07.08 13:50:55.489,1.10601,1.10603,2.25,1.12
2015.07.08 13:50:55.905,1.10605,1.10608,2.62,1.30
2015.07.08 13:50:56.007,1.10604,1.10606,3.37,6.75
2015.07.08 13:50:56.515,1.10603,1.10606,1.87,6.75
2015.07.08 13:50:57.636,1.10603,1.10605,1.87,2.25
2015.07.08 13:50:58.573,1.10603,1.10605,1.12,6.75
2015.07.08 13:51:00.764,1.10602,1.10604,4.50,6.75
2015.07.08 13:51:00.866,1.106,1.10603,1.07,7.12
2015.07.08 13:51:00.967,1.10598,1.10601,2.25,1.37
2015.07.08 13:51:01.480,1.10596,1.10601,2.62,1.87
2015.07.08 13:51:01.733,1.10596,1.10599,2.62,6.75
2015.07.08 13:51:02.240,1.10596,1.10599,1.12,6.75
2015.07.08 13:51:03.279,1.10595,1.10599,1.00,9.37
2015.07.08 13:51:03.843,1.10595,1.10599,2.25,8.25
2015.07.08 13:51:04.248,1.10595,1.10597,2.25,6.75
2015.07.08 13:51:04.501,1.10593,1.10597,4.95,8.25
2015.07.08 13:51:04.755,1.10593,1.10595,1.95,2.10
2015.07.08 13:51:05.085,1.10588,1.10589,1.12,1.00
