2015.07.17 15:45:28.725,1.08551,1.08554,1.95,1.00
2015.07.17 15:45:32.641,1.08553,1.08555,1.50,10.12
2015.07.17 15:45:32.692,1.08552,1.08554,1.00,1.00
2015.07.17 15:45:33.451,1.08552,1.08555,1.00,9.37
2015.07.17 15:45:35.285,1.08551,1.08555,1.95,7.87
2015.07.17 15:45:37.419,1.08551,1.08553,1.57,1.00
2015.07.17 15:45:37.963,1.08549,1.08554,3.82,1.50
2015.07.17 15:45:38.520,1.08549,1.08554,4.95,1.00
2015.07.17 15:45:39.146,1.0855,1.08554,1.50,1.00
2015.07.17 15:45:39.809,1.0855,1.08554,5.62,1.00
2015.07.17 15:45:41.118,1.0855,1.08555,3.00,6.37
2015.07.17 15:45:41.624,1.0855,1.08554,4.12,1.00
2015.07.17 15:45:42.140,1.0855,1.08555,3.37,6.75
2015.07.17 15:45:44.733,1.0855,1.08554,5.62,1.00
2015.07.17 15:45:45.239,1.0855,1.08555,5.62,4.12
2015.07.17 15:45:49.745,1.08552,1.08555,1.00,5.62
2015.07.17 15:45:50.543,1.0855,1.08555,3.75,6.00
2015.07.17 15:45:53.629,1.0855,1.08554,1.87,1.50
2015.07.17 15:45:54.718,1.0855,1.08555,2.62,7.87
2015.07.17 15:45:57.879,1.0855,1.08554,3.15,1.00
2015.07.17 15:45:58.385,1.0855,1.08555,2.02,5.25
2015.07.17 15:46:06.043,1.0855,1.08555,3.07,5.25
2015.07.17 15:46:09.207,1.0855,1.08555,3.82,3.37
2015.07.17 15:46:09.728,1.0855,1.08555,1.72,3.37
2015.07.17 15:46:10.954,1.0855,1.08555,3.71,3.75
2015.07.17 15:46:11.915,1.0855,1.08555,4.20,3.75
2015.07.17 15:46:12.790,1.0855,1.08555,7.20,1.00
2015.07.17 15:46:16.138,1.0855,1.08555,7.50,1.87
2015.07.17 15:46:16.641,1.0855,1.08555,7.50,1.87
2015.07.17 15:46:19.951,1.0855,1.08555,6.75,2.25
2015.07.17 15:46:20.457,1.0855,1.08555,6.37,1.87
2015.07.17 15:46:25.235,1.0855,1.08555,7.50,1.87
2015.07.17 15:46:25.740,1.0855,1.08555,7.50,1.87
2015.07.17 15:46:27.969,1.0855,1.08555,8.25,9.37
2015.07.17 15:46:28.496,1.0855,1.08555,8.62,8.25
2015.07.17 15:46:30.945,1.08551,1.08555,1.95,7.87
2015.07.17 15:46:31.450,1.08551,1.08555,2.32,6.75
2015.07.17 15:46:33.364,1.08551,1.08555,1.57,1.87
2015.07.17 15:46:33.896,1.08551,1.08555,1.95,1.00
2015.07.17 15:46:34.436,1.08551,1.08555,1.95,1.37
2015.07.17 15:46:34.952,1.08551,1.08555,1.57,1.12
2015.07.17 15:46:37.239,1.08553,1.08555,1.50,1.00
2015.07.17 15:46:37.563,1.08558,1.08559,3.37,3.75
2015.07.17 15:46:38.337,1.08558,1.08561,2.25,5.85
2015.07.17 15:46:41.863,1.08558,1.08561,3.37,5.85
2015.07.17 15:46:43.724,1.08558,1.0856,3.37,1.00
2015.07.17 15:46:43.826,1.08555,1.08559,2.25,3.00
2015.07.17 15:46:43.877,1.08555,1.08557,1.87,2.10
2015.07.17 15:46:43.928,1.08554,1.08555,1.00,1.00
2015.07.17 15:46:44.031,1.08552,1.08554,1.50,1.00
2015.07.17 15:46:44.560,1.0855,1.08554,1.50,2.62
2015.07.17 15:46:45.066,1.0855,1.08554,1.50,2.25
2015.07.17 15:46:47.032,1.08549,1.08554,3.75,3.37
2015.07.17 15:46:47.545,1.0855,1.08554,1.12,3.75
2015.07.17 15:46:58.236,1.0855,1.08554,2.62,1.50
2015.07.17 15:46:59.196,1.0855,1.08554,2.62,1.50
2015.07.17 15:46:59.910,1.0855,1.08555,5.62,2.62
2015.07.17 15:47:01.134,1.0855,1.08555,5.62,2.62
2015.07.17 15:47:01.804,1.0855,1.08555,4.50,2.62
2015.07.17 15:47:04.433,1.08551,1.08555,1.00,1.87
2015.07.17 15:47:04.484,1.08553,1.08557,1.00,6.07
2015.07.17 15:47:04.738,1.08551,1.08555,2.62,1.50
2015.07.17 15:47:15.060,1.08551,1.08554,1.87,1.00
2015.07.17 15:47:15.636,1.0855,1.08555,7.12,3.00
2015.07.17 15:47:17.524,1.0855,1.08555,6.00,3.75
2015.07.17 15:47:18.056,1.0855,1.08555,3.75,3.00
2015.07.17 15:47:18.836,1.08549,1.0855,3.82,2.25
2015.07.17 15:47:18.937,1.08547,1.08548,1.12,1.00
2015.07.17 15:47:19.140,1.08544,1.08548,1.00,3.97
2015.07.17 15:47:22.531,1.08543,1.08548,3.82,6.97
2015.07.17 15:47:23.154,1.08544,1.08548,1.00,6.97
2015.07.17 15:47:23.933,1.08543,1.08548,3.07,7.72
2015.07.17 15:47:24.439,1.08544,1.08547,1.00,1.12
2015.07.17 15:47:25.545,1.08543,1.08548,3.07,7.72
2015.07.17 15:47:26.151,1.08544,1.08547,1.00,1.12
2015.07.17 15:47:26.769,1.08543,1.08548,3.82,8.47
2015.07.17 15:47:27.276,1.08544,1.08547,1.00,1.12
2015.07.17 15:47:28.158,1.08544,1.08547,1.00,1.37
2015.07.17 15:47:29.073,1.08543,1.08547,2.25,1.47
2015.07.17 15:47:29.634,1.08544,1.08546,1.00,1.87
2015.07.17 15:47:30.139,1.08544,1.08547,1.00,1.87
2015.07.17 15:47:30.646,1.08544,1.08548,1.00,4.87
2015.07.17 15:47:31.171,1.08544,1.08548,1.00,4.12
2015.07.17 15:47:31.678,1.08543,1.08548,3.75,6.22
2015.07.17 15:47:32.183,1.08544,1.08548,1.00,6.22
2015.07.17 15:47:34.068,1.08544,1.08548,1.00,6.22
2015.07.17 15:47:35.347,1.08543,1.08548,3.00,6.97
2015.07.17 15:47:35.885,1.08544,1.08548,1.00,7.72
2015.07.17 15:47:36.390,1.08544,1.08548,1.00,6.97
2015.07.17 15:47:38.183,1.08543,1.08548,3.37,7.72
2015.07.17 15:47:38.750,1.08544,1.08548,1.00,9.97
2015.07.17 15:47:39.267,1.08544,1.08548,1.00,10.72
2015.07.17 15:47:39.773,1.08543,1.08548,3.00,8.47
2015.07.17 15:47:40.333,1.08544,1.08548,1.00,9.97
2015.07.17 15:47:41.674,1.08543,1.08548,3.00,9.22
2015.07.17 15:47:42.177,1.08544,1.08548,1.00,9.97
2015.07.17 15:47:42.684,1.08545,1.08548,1.12,8.47
2015.07.17 15:47:43.232,1.08544,1.08548,2.62,8.47
2015.07.17 15:47:43.950,1.08545,1.08548,1.12,4.87
2015.07.17 15:47:44.487,1.08545,1.08548,1.12,4.12
2015.07.17 15:47:45.933,1.08546,1.08548,1.50,1.12
2015.07.17 15:47:46.035,1.08548,1.08549,2.25,2.25
2015.07.17 15:47:46.643,1.08549,1.08553,1.37,1.00
2015.07.17 15:47:47.171,1.0855,1.08554,2.32,2.62
2015.07.17 15:47:47.324,1.0855,1.08554,1.95,2.47
2015.07.17 15:47:47.952,1.0855,1.08554,2.32,2.47
2015.07.17 15:47:48.474,1.0855,1.08554,1.95,3.22
2015.07.17 15:47:49.335,1.0855,1.08554,2.32,2.47
2015.07.17 15:47:49.840,1.0855,1.08554,1.57,2.10
2015.07.17 15:47:51.219,1.0855,1.08554,1.95,2.10
2015.07.17 15:47:51.724,1.0855,1.08554,1.57,2.47
2015.07.17 15:47:54.824,1.0855,1.08554,3.07,2.10
2015.07.17 15:47:55.345,1.08551,1.08555,5.25,1.12
2015.07.17 15:47:55.700,1.08552,1.08557,1.50,4.95
2015.07.17 15:47:55.954,1.08552,1.08556,3.37,1.00
2015.07.17 15:47:56.056,1.08552,1.08556,3.37,1.00
2015.07.17 15:47:56.158,1.08552,1.08556,3.37,1.00
2015.07.17 15:47:57.191,1.08552,1.08556,3.37,1.00
2015.07.17 15:47:57.242,1.08552,1.08555,3.00,1.00
2015.07.17 15:48:00.544,1.08552,1.08554,2.32,1.00
2015.07.17 15:48:06.536,1.08552,1.08555,2.25,1.00
2015.07.17 15:48:08.091,1.08552,1.08555,2.70,1.12
2015.07.17 15:48:08.636,1.08552,1.08555,2.32,1.00
2015.07.17 15:48:09.393,1.08552,1.08555,2.70,1.00
2015.07.17 15:48:09.997,1.08552,1.08555,2.70,1.00
2015.07.17 15:48:13.727,1.08552,1.08555,1.47,1.12
2015.07.17 15:48:14.233,1.08552,1.08555,1.10,1.12
2015.07.17 15:48:17.398,1.08552,1.08555,1.47,1.12
2015.07.17 15:48:17.904,1.08552,1.08555,1.10,1.00
2015.07.17 15:48:20.795,1.08553,1.08555,1.00,1.12
2015.07.17 15:48:21.320,1.08552,1.08555,1.57,1.12
2015.07.17 15:48:22.245,1.08553,1.08555,1.00,1.12
2015.07.17 15:48:24.715,1.08551,1.08555,4.50,1.00
2015.07.17 15:48:25.221,1.08553,1.08555,1.00,1.00
2015.07.17 15:48:25.723,1.08552,1.08555,1.57,1.00
2015.07.17 15:48:26.229,1.08553,1.08555,1.00,1.00
2015.07.17 15:48:26.735,1.08552,1.08555,1.10,1.12
2015.07.17 15:48:27.344,1.08552,1.08554,1.10,1.00
2015.07.17 15:48:27.853,1.08551,1.08554,1.10,4.35
2015.07.17 15:48:28.466,1.08551,1.08554,1.47,3.22
2015.07.17 15:48:29.267,1.0855,1.08554,6.37,3.22
2015.07.17 15:48:30.962,1.0855,1.08554,8.62,2.85
2015.07.17 15:48:31.922,1.0855,1.08554,9.37,2.85
2015.07.17 15:48:32.796,1.08551,1.08554,1.95,2.85
2015.07.17 15:48:33.483,1.08551,1.08554,1.57,2.85
2015.07.17 15:48:34.026,1.08552,1.08554,1.00,2.85
2015.07.17 15:48:37.286,1.08551,1.08554,1.10,2.85
2015.07.17 15:48:39.472,1.0855,1.08555,5.25,3.97
2015.07.17 15:48:39.990,1.0855,1.08554,6.82,2.10
2015.07.17 15:48:40.244,1.0855,1.08554,6.82,2.10
2015.07.17 15:48:40.687,1.08551,1.08554,1.37,2.10
2015.07.17 15:48:41.142,1.0855,1.08554,4.57,2.10
2015.07.17 15:48:41.708,1.08551,1.08554,1.00,2.10
2015.07.17 15:48:43.571,1.0855,1.08554,8.70,2.32
2015.07.17 15:48:44.294,1.0855,1.08555,8.32,2.10
2015.07.17 15:48:44.497,1.0855,1.08554,7.57,2.10
2015.07.17 15:48:46.278,1.08551,1.08554,1.00,2.10
2015.07.17 15:48:47.888,1.0855,1.08554,5.32,2.85
2015.07.17 15:48:50.037,1.0855,1.08554,4.20,2.85
2015.07.17 15:48:54.408,1.0855,1.08554,5.70,2.85
2015.07.17 15:48:54.921,1.0855,1.08554,6.45,2.85
2015.07.17 15:48:55.327,1.08551,1.08554,2.62,1.00
2015.07.17 15:48:56.027,1.08551,1.08554,2.62,2.85
2015.07.17 15:48:56.713,1.08551,1.08554,1.87,2.85
2015.07.17 15:48:57.244,1.08551,1.08554,1.50,2.85
2015.07.17 15:48:57.750,1.08551,1.08554,1.87,2.85
2015.07.17 15:48:58.256,1.0855,1.08554,4.20,2.85
2015.07.17 15:48:58.599,1.0855,1.08554,5.32,2.85
2015.07.17 15:48:58.751,1.0855,1.08554,5.32,2.85
2015.07.17 15:48:59.257,1.0855,1.08553,3.45,1.00
2015.07.17 15:48:59.612,1.0855,1.08555,4.95,5.10
2015.07.17 15:48:59.713,1.0855,1.08554,6.07,2.10
2015.07.17 15:49:00.268,1.0855,1.08554,5.32,2.10
2015.07.17 15:49:04.545,1.0855,1.08554,4.57,2.85
2015.07.17 15:49:04.851,1.0855,1.08554,5.32,2.85
2015.07.17 15:49:06.149,1.0855,1.08554,1.95,3.97
2015.07.17 15:49:06.841,1.0855,1.08554,2.32,3.97
2015.07.17 15:49:07.346,1.0855,1.08554,1.10,3.22
2015.07.17 15:49:08.505,1.0855,1.08552,2.32,1.00
2015.07.17 15:49:08.809,1.08545,1.08547,1.12,3.30
2015.07.17 15:49:09.516,1.08548,1.0855,3.00,9.75
2015.07.17 15:49:09.567,1.08549,1.08552,1.37,2.18
2015.07.17 15:49:09.618,1.0855,1.08553,3.00,1.00
2015.07.17 15:49:09.720,1.0855,1.08555,4.50,2.85
2015.07.17 15:49:10.227,1.08551,1.08555,2.25,2.85
2015.07.17 15:49:10.873,1.08551,1.08555,1.87,3.22
2015.07.17 15:49:11.735,1.08551,1.08554,1.50,2.10
2015.07.17 15:49:11.836,1.0855,1.08552,3.37,2.10
2015.07.17 15:49:12.253,1.08548,1.0855,3.75,2.85
2015.07.17 15:49:12.405,1.08545,1.08549,1.20,8.47
2015.07.17 15:49:13.334,1.08545,1.08549,1.87,9.60
2015.07.17 15:49:14.827,1.08545,1.08549,1.95,5.62
2015.07.17 15:49:15.584,1.08545,1.08549,1.95,4.87
2015.07.17 15:49:17.610,1.08544,1.08549,3.37,7.87
2015.07.17 15:49:18.669,1.08544,1.08549,3.37,8.25
2015.07.17 15:49:19.198,1.08544,1.08549,3.37,8.25
2015.07.17 15:49:20.401,1.08544,1.08549,3.37,8.25
2015.07.17 15:49:20.910,1.08544,1.08549,3.37,8.25
2015.07.17 15:49:22.513,1.08544,1.08549,3.37,7.50
2015.07.17 15:49:23.018,1.08544,1.08549,3.37,8.62
2015.07.17 15:49:23.919,1.08544,1.08549,3.37,7.12
2015.07.17 15:49:24.220,1.08543,1.08546,4.42,2.85
2015.07.17 15:49:24.321,1.08538,1.0854,12.37,5.35
2015.07.17 15:49:24.474,1.08537,1.08538,1.12,2.47
2015.07.17 15:49:24.575,1.08535,1.08537,1.00,2.10
2015.07.17 15:49:25.100,1.08533,1.08538,3.37,1.10
2015.07.17 15:49:25.606,1.08533,1.08538,3.37,3.60
2015.07.17 15:49:27.944,1.08536,1.08538,1.50,2.32
2015.07.17 15:49:28.098,1.08535,1.08539,1.87,5.10
2015.07.17 15:49:28.503,1.08534,1.08538,1.00,3.22
2015.07.17 15:49:29.429,1.08535,1.08538,1.87,2.62
2015.07.17 15:49:29.480,1.08537,1.08539,1.00,4.50
2015.07.17 15:49:29.582,1.08539,1.0854,1.50,5.25
2015.07.17 15:49:29.634,1.0854,1.08542,1.37,1.50
2015.07.17 15:49:29.685,1.0854,1.08544,1.87,3.00
2015.07.17 15:49:29.888,1.08541,1.08546,1.37,5.62
2015.07.17 15:49:30.473,1.08541,1.08546,2.62,1.87
2015.07.17 15:49:30.532,1.08541,1.08544,1.50,1.00
2015.07.17 15:49:31.038,1.0854,1.08544,2.25,1.00
2015.07.17 15:49:31.351,1.08541,1.08544,1.87,1.00
2015.07.17 15:49:31.883,1.08542,1.08547,3.00,1.50
2015.07.17 15:49:31.935,1.08543,1.08547,1.00,2.55
2015.07.17 15:49:32.493,1.08542,1.08547,3.00,3.97
2015.07.17 15:49:32.809,1.08544,1.08547,1.00,1.87
2015.07.17 15:49:33.249,1.08546,1.08549,1.00,9.07
2015.07.17 15:49:33.351,1.08544,1.08547,1.50,1.00
2015.07.17 15:49:33.453,1.08544,1.08545,1.00,2.10
2015.07.17 15:49:33.555,1.08541,1.08544,4.20,2.10
2015.07.17 15:49:34.062,1.0854,1.08544,1.50,2.10
2015.07.17 15:49:34.773,1.08537,1.08539,1.95,2.10
2015.07.17 15:49:34.926,1.08535,1.08538,2.70,2.85
2015.07.17 15:49:35.331,1.08534,1.0854,2.70,10.80
2015.07.17 15:49:35.960,1.08534,1.08539,4.20,2.10
2015.07.17 15:49:36.476,1.08534,1.08539,4.57,2.10
2015.07.17 15:49:36.982,1.08533,1.08538,2.25,3.75
2015.07.17 15:49:37.533,1.08534,1.08537,1.10,3.82
2015.07.17 15:49:37.736,1.08532,1.08536,1.50,3.07
2015.07.17 15:49:38.242,1.08532,1.08535,3.00,2.32
2015.07.17 15:49:38.868,1.08532,1.08537,3.75,7.42
2015.07.17 15:49:39.375,1.08532,1.08537,2.25,5.85
2015.07.17 15:49:40.764,1.08532,1.08536,1.12,1.10
2015.07.17 15:49:42.434,1.08532,1.08537,3.37,5.10
2015.07.17 15:49:42.738,1.08532,1.08537,4.50,2.25
2015.07.17 15:49:43.092,1.08532,1.08536,2.62,3.60
2015.07.17 15:49:43.929,1.08532,1.08535,1.00,2.10
2015.07.17 15:49:44.816,1.08532,1.08536,1.12,3.97
2015.07.17 15:49:45.119,1.08534,1.08537,1.12,1.12
2015.07.17 15:49:46.167,1.08533,1.08537,7.12,1.00
2015.07.17 15:49:46.673,1.08533,1.08537,2.62,4.35
2015.07.17 15:49:47.343,1.08533,1.08537,2.25,1.87
2015.07.17 15:49:48.699,1.08533,1.08537,3.37,1.50
2015.07.17 15:49:49.004,1.08538,1.08541,7.12,1.00
2015.07.17 15:49:49.361,1.08538,1.0854,1.10,2.47
2015.07.17 15:49:49.916,1.08535,1.08538,4.87,2.25
2015.07.17 15:49:49.973,1.08535,1.08537,1.20,1.12
2015.07.17 15:49:50.327,1.08535,1.0854,8.32,3.00
2015.07.17 15:49:50.833,1.08536,1.0854,1.00,3.00
2015.07.17 15:49:51.367,1.08535,1.08539,1.57,3.60
2015.07.17 15:49:51.677,1.08535,1.08537,1.57,1.50
2015.07.17 15:49:51.728,1.0853,1.08531,22.20,1.00
2015.07.17 15:49:51.931,1.08528,1.0853,1.95,2.10
2015.07.17 15:49:52.475,1.08524,1.08528,2.62,1.00
2015.07.17 15:49:55.171,1.08523,1.08527,2.62,1.12
2015.07.17 15:49:55.676,1.08524,1.08527,1.57,1.00
2015.07.17 15:49:55.778,1.08525,1.08528,1.57,2.25
2015.07.17 15:49:56.503,1.08525,1.08528,1.10,2.10
2015.07.17 15:49:57.009,1.08523,1.08527,2.25,1.50
2015.07.17 15:49:57.514,1.08523,1.08528,8.25,3.22
2015.07.17 15:49:59.505,1.08525,1.08528,1.47,2.62
2015.07.17 15:49:59.680,1.08525,1.08528,1.57,1.87
2015.07.17 15:50:05.823,1.08525,1.08527,1.95,2.10
2015.07.17 15:50:06.132,1.08518,1.08519,1.50,1.50
2015.07.17 15:50:06.406,1.08512,1.08517,3.37,3.97
2015.07.17 15:50:06.920,1.08512,1.08517,1.87,3.22
2015.07.17 15:50:07.427,1.08512,1.08517,1.87,3.37
2015.07.17 15:50:08.134,1.08513,1.08517,1.00,1.87
2015.07.17 15:50:08.808,1.08512,1.08517,2.25,1.87
2015.07.17 15:50:09.401,1.08513,1.08517,1.00,1.87
2015.07.17 15:50:10.621,1.08513,1.08518,3.00,2.62
2015.07.17 15:50:13.503,1.08514,1.08518,1.00,4.12
2015.07.17 15:50:15.549,1.08514,1.08518,1.50,2.25
2015.07.17 15:50:16.087,1.08514,1.08518,1.12,2.25
2015.07.17 15:50:17.619,1.08514,1.08518,1.37,2.25
2015.07.17 15:50:18.186,1.08515,1.08518,1.37,1.87
2015.07.17 15:50:18.692,1.08514,1.08518,1.50,1.87
2015.07.17 15:50:18.945,1.08515,1.08518,1.37,1.12
2015.07.17 15:50:19.564,1.08514,1.08518,1.00,5.47
2015.07.17 15:50:20.070,1.08514,1.08517,1.00,1.00
2015.07.17 15:50:23.071,1.08513,1.08517,1.00,2.62
2015.07.17 15:50:24.985,1.08513,1.08517,1.37,1.87
2015.07.17 15:50:25.491,1.08513,1.08517,1.00,1.87
2015.07.17 15:50:26.758,1.08513,1.08517,2.25,1.00
2015.07.17 15:50:27.061,1.08513,1.08517,1.00,1.12
2015.07.17 15:50:31.278,1.08513,1.08517,1.57,1.00
2015.07.17 15:50:31.481,1.08513,1.08517,3.07,1.00
2015.07.17 15:50:31.938,1.08518,1.08519,1.12,3.67
2015.07.17 15:50:32.302,1.08518,1.08521,2.25,1.50
2015.07.17 15:50:41.025,1.08518,1.08521,3.37,1.50
2015.07.17 15:50:41.529,1.08519,1.08521,1.10,1.00
2015.07.17 15:50:43.156,1.08518,1.0852,4.50,2.50
2015.07.17 15:50:43.308,1.08516,1.0852,2.25,1.20
2015.07.17 15:50:44.054,1.08515,1.0852,9.37,1.35
2015.07.17 15:50:44.567,1.08515,1.0852,10.12,1.35
2015.07.17 15:50:45.074,1.08515,1.08519,4.87,1.12
2015.07.17 15:50:45.580,1.08515,1.08519,2.32,7.12
2015.07.17 15:50:48.790,1.08514,1.08518,1.10,1.37
2015.07.17 15:50:49.295,1.08514,1.08516,1.10,1.00
2015.07.17 15:50:50.554,1.08515,1.08516,1.00,1.00
2015.07.17 15:50:50.658,1.08516,1.08518,2.40,1.27
2015.07.17 15:50:51.016,1.08515,1.08519,2.25,3.60
2015.07.17 15:50:51.622,1.08515,1.08519,1.37,2.47
2015.07.17 15:50:52.303,1.08515,1.08519,3.00,1.20
2015.07.17 15:50:53.236,1.08515,1.08519,3.37,1.20
2015.07.17 15:50:53.824,1.08515,1.08518,2.25,1.00
2015.07.17 15:50:53.926,1.08515,1.08518,1.37,1.00
2015.07.17 15:50:54.230,1.08515,1.08518,1.12,1.00
2015.07.17 15:50:55.128,1.08515,1.08518,1.37,1.00
2015.07.17 15:50:55.647,1.08515,1.08518,1.37,1.00
2015.07.17 15:50:56.063,1.08515,1.08518,2.25,1.00
2015.07.17 15:50:58.173,1.08517,1.08519,1.00,1.57
2015.07.17 15:50:58.495,1.08516,1.08521,3.75,5.47
2015.07.17 15:50:58.749,1.08516,1.08519,1.20,1.57
2015.07.17 15:50:59.359,1.08515,1.08519,1.95,2.02
2015.07.17 15:50:59.460,1.08515,1.08519,1.20,2.77
2015.07.17 15:51:00.107,1.08515,1.08519,3.37,1.57
2015.07.17 15:51:00.265,1.08515,1.08519,3.37,1.57
2015.07.17 15:51:01.614,1.08515,1.08519,2.71,1.27
2015.07.17 15:51:01.766,1.08518,1.08519,2.25,1.00
2015.07.17 15:51:02.125,1.08516,1.08519,1.10,1.87
2015.07.17 15:51:02.897,1.08515,1.08519,1.10,3.90
2015.07.17 15:51:03.404,1.08515,1.08518,1.47,1.00
2015.07.17 15:51:03.937,1.08515,1.08518,1.20,1.00
2015.07.17 15:51:04.297,1.08517,1.08519,1.00,3.45
2015.07.17 15:51:04.400,1.08518,1.0852,4.87,1.57
2015.07.17 15:51:05.080,1.08518,1.08521,4.95,1.00
2015.07.17 15:51:05.586,1.08516,1.08519,2.25,1.50
2015.07.17 15:51:05.637,1.08516,1.08519,1.00,2.25
2015.07.17 15:51:06.431,1.08515,1.08519,3.45,2.77
2015.07.17 15:51:07.021,1.08515,1.08519,3.45,2.77
2015.07.17 15:51:07.893,1.08515,1.08519,3.45,2.70
2015.07.17 15:51:08.440,1.08515,1.08519,2.32,2.62
2015.07.17 15:51:08.946,1.08515,1.08518,1.95,1.00
2015.07.17 15:51:10.107,1.08515,1.08518,2.70,1.00
2015.07.17 15:51:11.131,1.08515,1.08518,2.70,1.00
2015.07.17 15:51:12.691,1.08515,1.08518,2.70,1.00
2015.07.17 15:51:13.198,1.08515,1.08518,1.10,1.00
2015.07.17 15:51:13.906,1.08518,1.08519,2.32,3.00
2015.07.17 15:51:13.958,1.08518,1.08521,3.82,1.00
2015.07.17 15:51:14.937,1.08518,1.08522,1.57,4.35
2015.07.17 15:51:15.451,1.08518,1.08521,3.82,1.00
2015.07.17 15:51:15.970,1.08518,1.08521,5.70,1.00
2015.07.17 15:51:16.021,1.08519,1.08522,1.87,1.00
2015.07.17 15:51:16.072,1.08519,1.08524,1.87,2.32
2015.07.17 15:51:16.744,1.0852,1.08524,1.12,3.00
2015.07.17 15:51:21.532,1.08521,1.08525,1.12,6.00
2015.07.17 15:51:22.039,1.08522,1.08525,1.10,2.25
2015.07.17 15:51:23.562,1.08521,1.08525,1.20,2.62
2015.07.17 15:51:32.755,1.0852,1.08525,7.50,5.10
2015.07.17 15:51:32.856,1.0852,1.08521,1.12,1.00
2015.07.17 15:51:32.907,1.08518,1.08521,3.45,1.00
2015.07.17 15:51:34.892,1.08518,1.08521,6.07,1.50
2015.07.17 15:51:37.333,1.08518,1.08521,4.20,2.10
2015.07.17 15:51:37.384,1.08518,1.08519,1.20,1.00
2015.07.17 15:51:37.537,1.08515,1.08519,4.87,1.00
2015.07.17 15:51:38.069,1.08515,1.08519,3.82,1.50
2015.07.17 15:51:38.929,1.08515,1.08519,4.20,1.50
2015.07.17 15:51:39.440,1.08515,1.08519,3.82,1.50
2015.07.17 15:51:41.501,1.08515,1.08519,4.57,1.50
2015.07.17 15:51:42.008,1.08515,1.08518,2.62,1.00
2015.07.17 15:51:42.692,1.08515,1.08518,2.62,1.00
2015.07.17 15:51:42.897,1.08515,1.08517,2.25,4.00
2015.07.17 15:51:43.764,1.08515,1.08517,2.25,1.00
2015.07.17 15:51:44.742,1.08515,1.08518,1.87,1.12
2015.07.17 15:51:45.249,1.08515,1.08519,3.45,1.50
2015.07.17 15:51:45.789,1.08515,1.08519,2.32,1.00
2015.07.17 15:51:46.522,1.08515,1.08519,2.70,1.50
2015.07.17 15:51:47.118,1.08515,1.08519,2.32,1.20
2015.07.17 15:51:47.714,1.08515,1.08518,2.32,1.00
2015.07.17 15:51:48.222,1.08515,1.08518,2.70,1.00
2015.07.17 15:51:48.738,1.08515,1.08518,1.57,1.00
2015.07.17 15:51:50.690,1.08515,1.08519,2.32,1.50
2015.07.17 15:51:51.449,1.08515,1.08519,2.70,1.95
2015.07.17 15:51:52.273,1.08515,1.08519,1.10,1.95
2015.07.17 15:51:55.265,1.08515,1.08519,1.95,1.50
2015.07.17 15:51:55.773,1.08516,1.08518,1.12,1.00
2015.07.17 15:51:56.442,1.08515,1.08519,3.07,1.50
2015.07.17 15:51:58.727,1.08516,1.08519,1.00,1.95
2015.07.17 15:51:59.031,1.08518,1.0852,4.12,1.50
2015.07.17 15:51:59.385,1.08516,1.08519,1.10,1.72
2015.07.17 15:51:59.939,1.08515,1.08519,2.32,1.50
2015.07.17 15:52:00.415,1.08517,1.08519,1.00,1.50
2015.07.17 15:52:00.720,1.0852,1.08522,1.37,6.00
2015.07.17 15:52:01.115,1.08521,1.08524,1.00,1.00
2015.07.17 15:52:01.730,1.08522,1.08524,1.00,1.35
2015.07.17 15:52:02.303,1.08521,1.08524,4.95,1.35
2015.07.17 15:52:02.862,1.0852,1.08524,1.57,1.00
2015.07.17 15:52:03.368,1.0852,1.08524,1.95,1.00
2015.07.17 15:52:03.896,1.0852,1.08524,1.95,1.35
2015.07.17 15:52:04.452,1.0852,1.08524,1.95,1.35
2015.07.17 15:52:04.958,1.0852,1.08524,1.57,1.35
2015.07.17 15:52:05.060,1.08522,1.08524,1.00,1.35
2015.07.17 15:52:05.386,1.08525,1.08527,1.87,2.25
2015.07.17 15:52:05.640,1.08525,1.08529,1.87,3.07
2015.07.17 15:52:05.792,1.08525,1.08529,2.62,1.95
2015.07.17 15:52:06.046,1.0853,1.08532,1.00,1.00
2015.07.17 15:52:06.562,1.0853,1.08533,1.12,1.50
2015.07.17 15:52:07.118,1.0853,1.08534,1.00,1.50
2015.07.17 15:52:08.266,1.0853,1.08535,1.12,10.12
2015.07.17 15:52:08.368,1.0853,1.08535,2.32,7.87
2015.07.17 15:52:08.671,1.08534,1.08536,2.50,2.25
2015.07.17 15:52:09.178,1.08533,1.08535,1.00,1.00
2015.07.17 15:52:09.684,1.08532,1.08535,1.00,1.00
2015.07.17 15:52:10.855,1.08531,1.08535,1.87,1.00
2015.07.17 15:52:11.869,1.08532,1.08535,1.00,1.00
2015.07.17 15:52:12.686,1.08531,1.08535,1.87,1.00
2015.07.17 15:52:13.514,1.08532,1.08535,1.00,1.00
2015.07.17 15:52:14.059,1.08531,1.08535,1.87,1.00
2015.07.17 15:52:14.564,1.08532,1.08535,1.00,1.00
2015.07.17 15:52:16.447,1.08534,1.08537,1.00,2.47
2015.07.17 15:52:16.756,1.08536,1.08538,1.00,1.87
2015.07.17 15:52:17.212,1.08532,1.08536,1.47,1.30
2015.07.17 15:52:17.827,1.08533,1.08537,3.37,1.20
2015.07.17 15:52:17.929,1.08535,1.08538,1.50,1.95
2015.07.17 15:52:18.789,1.08535,1.08539,1.12,4.57
