2015.07.29 21:49:43.914,1.0977,1.09794,1.00,1.00
2015.07.29 21:49:44.526,1.09772,1.09794,1.00,1.00
2015.07.29 21:49:44.842,1.09772,1.09794,1.00,1.37
2015.07.29 21:49:44.893,1.09772,1.09794,1.00,1.00
2015.07.29 21:49:45.046,1.0977,1.09794,1.00,1.37
2015.07.29 21:49:45.300,1.0977,1.09794,1.15,1.12
2015.07.29 21:49:45.452,1.0977,1.09794,1.00,1.12
2015.07.29 21:49:45.604,1.09769,1.09794,2.64,1.50
2015.07.29 21:49:45.909,1.09775,1.09794,1.12,1.00
2015.07.29 21:49:46.010,1.0977,1.09794,2.02,1.00
2015.07.29 21:49:46.524,1.09772,1.09794,1.12,1.00
2015.07.29 21:49:46.575,1.09774,1.09794,1.00,1.00
2015.07.29 21:49:47.614,1.09775,1.09794,1.12,1.00
2015.07.29 21:49:47.918,1.09772,1.09795,1.37,1.75
2015.07.29 21:49:47.969,1.09773,1.09794,1.37,1.12
2015.07.29 21:49:49.502,1.09771,1.09793,2.25,1.00
2015.07.29 21:49:49.757,1.09775,1.09795,1.12,2.25
2015.07.29 21:49:50.105,1.09775,1.09794,1.12,1.12
2015.07.29 21:49:50.159,1.09772,1.09795,1.37,1.50
2015.07.29 21:49:50.261,1.09774,1.09794,1.50,1.00
2015.07.29 21:49:50.363,1.09774,1.09794,1.50,1.37
2015.07.29 21:49:50.465,1.09775,1.09794,1.12,1.50
2015.07.29 21:49:50.769,1.09772,1.09794,1.37,1.37
2015.07.29 21:49:50.871,1.09772,1.09794,1.37,1.50
2015.07.29 21:49:51.377,1.09772,1.09794,1.65,1.50
2015.07.29 21:49:52.053,1.09775,1.09794,1.12,1.87
2015.07.29 21:49:52.154,1.09772,1.09794,1.52,1.87
2015.07.29 21:49:52.562,1.09775,1.09795,1.12,2.25
2015.07.29 21:49:52.917,1.0977,1.09794,2.62,1.75
2015.07.29 21:49:53.018,1.0977,1.09793,2.62,1.00
2015.07.29 21:49:53.120,1.0977,1.09794,2.62,1.75
2015.07.29 21:49:53.221,1.0977,1.09792,2.25,1.12
2015.07.29 21:49:54.217,1.09773,1.09795,1.12,3.75
2015.07.29 21:49:54.319,1.09771,1.09793,1.00,1.50
2015.07.29 21:49:54.725,1.0977,1.09794,1.50,1.00
2015.07.29 21:49:55.283,1.09772,1.09795,1.00,1.87
2015.07.29 21:49:55.385,1.0977,1.09795,1.50,1.87
2015.07.29 21:49:55.668,1.09775,1.09795,1.12,2.25
2015.07.29 21:49:56.022,1.09773,1.09794,1.20,1.00
2015.07.29 21:49:56.429,1.09772,1.09795,1.12,1.37
2015.07.29 21:49:56.531,1.09772,1.09794,1.12,1.00
2015.07.29 21:49:56.633,1.09771,1.09795,1.37,1.87
2015.07.29 21:49:56.735,1.09772,1.09794,1.12,1.00
2015.07.29 21:49:57.072,1.09772,1.09795,1.12,1.37
2015.07.29 21:49:57.308,1.09772,1.09794,1.12,1.00
2015.07.29 21:49:57.673,1.09775,1.09794,1.12,1.87
2015.07.29 21:49:57.961,1.09772,1.09794,1.15,1.12
2015.07.29 21:49:58.073,1.09772,1.09794,1.00,1.50
2015.07.29 21:49:58.174,1.09772,1.09794,1.00,1.87
2015.07.29 21:49:58.225,1.09772,1.09794,1.00,1.87
2015.07.29 21:49:58.326,1.09772,1.09794,1.00,1.87
2015.07.29 21:49:58.428,1.09772,1.09794,1.00,1.87
2015.07.29 21:49:58.529,1.09772,1.09794,1.00,1.50
2015.07.29 21:49:58.833,1.09772,1.09794,1.00,1.87
2015.07.29 21:49:58.934,1.09772,1.09794,1.00,1.00
2015.07.29 21:49:59.255,1.09772,1.09795,1.12,1.75
2015.07.29 21:49:59.357,1.09772,1.09794,1.12,1.12
2015.07.29 21:49:59.800,1.09775,1.09793,1.12,1.00
2015.07.29 21:50:00.210,1.09773,1.09795,1.50,2.62
2015.07.29 21:50:00.262,1.09773,1.09795,1.50,2.25
2015.07.29 21:50:00.363,1.09773,1.09793,1.50,1.12
2015.07.29 21:50:00.616,1.09775,1.09795,1.00,1.37
2015.07.29 21:50:00.819,1.09773,1.09795,1.87,1.50
2015.07.29 21:50:01.446,1.09775,1.09795,1.00,1.37
2015.07.29 21:50:01.498,1.09775,1.09795,1.00,1.00
2015.07.29 21:50:01.549,1.09773,1.09795,1.00,1.00
2015.07.29 21:50:01.651,1.09773,1.09795,1.50,1.37
2015.07.29 21:50:01.752,1.09773,1.09795,1.50,1.87
2015.07.29 21:50:01.904,1.09775,1.09794,1.12,1.00
2015.07.29 21:50:02.209,1.09773,1.09795,1.27,1.75
2015.07.29 21:50:02.311,1.09773,1.09795,1.87,1.37
2015.07.29 21:50:02.615,1.09773,1.09795,1.87,1.75
2015.07.29 21:50:02.718,1.09773,1.09795,1.87,1.87
2015.07.29 21:50:02.822,1.09773,1.09794,1.87,1.50
2015.07.29 21:50:03.407,1.09773,1.09794,1.87,1.12
2015.07.29 21:50:03.509,1.09774,1.09795,1.27,1.37
2015.07.29 21:50:03.814,1.09772,1.09796,2.25,1.75
2015.07.29 21:50:03.916,1.09773,1.09795,1.50,1.12
2015.07.29 21:50:04.221,1.09775,1.09794,1.12,1.00
2015.07.29 21:50:04.378,1.09773,1.09795,2.62,1.37
2015.07.29 21:50:04.633,1.09773,1.09795,2.25,3.00
2015.07.29 21:50:04.735,1.09773,1.09795,1.50,3.00
2015.07.29 21:50:05.348,1.09773,1.09796,1.00,1.87
2015.07.29 21:50:05.450,1.09773,1.09795,1.00,1.12
2015.07.29 21:50:05.653,1.09773,1.09795,1.87,2.62
2015.07.29 21:50:05.755,1.09773,1.09795,1.50,2.62
2015.07.29 21:50:05.807,1.09775,1.09795,1.00,1.87
2015.07.29 21:50:06.501,1.09774,1.09795,1.00,1.12
2015.07.29 21:50:06.860,1.09774,1.09796,2.77,1.87
2015.07.29 21:50:07.194,1.09775,1.09795,1.00,1.12
2015.07.29 21:50:07.853,1.09775,1.09797,2.02,1.87
2015.07.29 21:50:08.056,1.09775,1.09797,1.00,2.25
2015.07.29 21:50:08.157,1.09775,1.09795,1.00,1.50
2015.07.29 21:50:08.259,1.09775,1.09795,1.00,1.50
2015.07.29 21:50:08.765,1.09774,1.09795,1.00,1.12
2015.07.29 21:50:09.155,1.09775,1.09795,1.00,1.50
2015.07.29 21:50:09.256,1.09775,1.09795,1.00,1.87
2015.07.29 21:50:09.560,1.09775,1.09795,1.00,1.50
2015.07.29 21:50:09.661,1.09775,1.09795,1.00,1.12
2015.07.29 21:50:10.167,1.09775,1.09797,1.00,2.62
2015.07.29 21:50:10.269,1.09774,1.09795,1.87,1.12
2015.07.29 21:50:10.784,1.09775,1.09795,1.00,1.12
2015.07.29 21:50:11.044,1.09775,1.09796,1.00,1.75
2015.07.29 21:50:11.147,1.09775,1.09796,1.00,1.50
2015.07.29 21:50:11.655,1.09775,1.09795,1.00,1.50
2015.07.29 21:50:11.757,1.09775,1.09795,1.00,2.25
2015.07.29 21:50:13.262,1.09775,1.09795,1.00,1.50
2015.07.29 21:50:13.364,1.09775,1.09795,1.00,1.00
2015.07.29 21:50:15.036,1.09775,1.09795,1.00,2.62
2015.07.29 21:50:15.087,1.09775,1.09795,1.00,3.00
2015.07.29 21:50:15.290,1.09775,1.09795,1.00,1.12
2015.07.29 21:50:15.596,1.09775,1.09795,1.00,1.12
2015.07.29 21:50:16.472,1.09775,1.09795,1.00,1.50
2015.07.29 21:50:16.574,1.09775,1.09795,1.00,2.25
2015.07.29 21:50:17.225,1.09775,1.09797,1.00,1.87
2015.07.29 21:50:17.732,1.09775,1.09795,1.00,1.12
2015.07.29 21:50:18.215,1.09775,1.09796,1.87,1.75
2015.07.29 21:50:18.317,1.09775,1.09795,1.00,1.12
2015.07.29 21:50:18.368,1.09779,1.09795,1.00,1.12
2015.07.29 21:50:18.768,1.09787,1.09795,1.00,2.25
2015.07.29 21:50:19.123,1.09784,1.09796,1.52,2.25
2015.07.29 21:50:19.787,1.09786,1.09796,1.00,2.25
2015.07.29 21:50:20.416,1.09787,1.09796,1.00,2.25
2015.07.29 21:50:21.387,1.09787,1.09796,1.00,1.50
2015.07.29 21:50:24.021,1.09786,1.09796,1.50,1.50
2015.07.29 21:50:25.433,1.0978,1.09797,2.25,1.50
2015.07.29 21:50:25.484,1.09781,1.09795,1.00,1.12
2015.07.29 21:50:25.536,1.09784,1.09796,1.00,1.87
2015.07.29 21:50:25.879,1.09786,1.09795,1.00,1.00
2015.07.29 21:50:25.981,1.09784,1.09796,2.02,2.25
2015.07.29 21:50:29.332,1.09785,1.09796,1.50,1.50
2015.07.29 21:50:29.840,1.09785,1.09797,2.25,2.62
2015.07.29 21:50:30.361,1.09786,1.09796,1.00,1.00
2015.07.29 21:50:30.865,1.09786,1.09797,1.00,1.87
2015.07.29 21:50:31.067,1.09788,1.09796,1.00,1.00
2015.07.29 21:50:31.675,1.09787,1.09797,1.00,1.37
2015.07.29 21:50:31.777,1.09785,1.09797,1.00,1.37
2015.07.29 21:50:31.929,1.09781,1.09796,1.50,1.12
2015.07.29 21:50:32.520,1.09778,1.09797,1.00,1.87
2015.07.29 21:50:32.724,1.09778,1.09796,1.37,1.12
2015.07.29 21:50:32.828,1.09779,1.09796,1.00,1.00
2015.07.29 21:50:33.032,1.09777,1.09796,1.00,1.00
2015.07.29 21:50:33.442,1.09777,1.09798,1.00,2.25
2015.07.29 21:50:33.544,1.09777,1.09796,1.00,1.12
2015.07.29 21:50:34.592,1.09777,1.09796,1.50,1.50
2015.07.29 21:50:35.120,1.09777,1.09796,2.25,1.50
2015.07.29 21:50:35.664,1.09777,1.09796,1.87,1.87
2015.07.29 21:50:36.346,1.09781,1.09796,1.00,1.12
2015.07.29 21:50:36.650,1.09783,1.09796,1.00,1.12
2015.07.29 21:50:38.876,1.09783,1.09796,1.00,1.50
2015.07.29 21:50:38.927,1.09783,1.09796,1.00,1.12
2015.07.29 21:50:39.866,1.09783,1.09797,1.00,2.25
2015.07.29 21:50:40.382,1.09783,1.09796,1.00,1.12
2015.07.29 21:50:40.636,1.09785,1.09797,1.00,2.62
2015.07.29 21:50:40.940,1.09787,1.09797,1.50,1.75
2015.07.29 21:50:41.460,1.09787,1.09796,1.50,1.12
2015.07.29 21:50:42.639,1.09788,1.09796,1.00,1.12
2015.07.29 21:50:43.147,1.09787,1.09796,1.00,1.12
2015.07.29 21:50:44.658,1.09788,1.09796,1.00,1.12
2015.07.29 21:50:48.061,1.09788,1.09798,1.00,1.75
2015.07.29 21:50:48.597,1.09787,1.09798,1.00,1.87
2015.07.29 21:50:50.376,1.09787,1.09798,1.00,1.75
2015.07.29 21:50:50.882,1.09788,1.09798,1.00,1.37
2015.07.29 21:50:51.551,1.09787,1.09798,2.25,1.37
2015.07.29 21:50:52.063,1.09788,1.09798,1.00,1.87
2015.07.29 21:50:52.565,1.09787,1.09798,1.50,1.37
2015.07.29 21:50:53.241,1.09788,1.09798,1.00,1.87
2015.07.29 21:50:54.696,1.09787,1.09798,1.00,1.37
2015.07.29 21:50:56.160,1.09786,1.09798,1.50,1.50
2015.07.29 21:50:56.466,1.09788,1.09798,1.00,2.25
2015.07.29 21:50:58.108,1.09788,1.09798,1.00,2.25
2015.07.29 21:50:58.210,1.09788,1.09798,1.00,1.87
2015.07.29 21:50:58.312,1.09788,1.09798,1.00,1.75
2015.07.29 21:50:58.413,1.09789,1.09798,1.00,1.37
2015.07.29 21:50:59.137,1.09788,1.09799,1.50,4.27
2015.07.29 21:51:01.003,1.09787,1.09798,1.00,1.37
2015.07.29 21:51:02.676,1.09788,1.09798,1.00,1.87
2015.07.29 21:51:03.185,1.09787,1.09798,1.00,1.87
2015.07.29 21:51:04.668,1.09786,1.09798,1.50,1.87
2015.07.29 21:51:04.973,1.09784,1.09798,1.00,1.87
2015.07.29 21:51:05.480,1.09785,1.09798,2.25,1.87
2015.07.29 21:51:06.007,1.09784,1.09797,1.50,1.37
2015.07.29 21:51:07.677,1.09781,1.09796,1.02,1.12
2015.07.29 21:51:08.338,1.09782,1.09796,1.52,1.50
2015.07.29 21:51:08.900,1.09782,1.09796,1.52,1.12
2015.07.29 21:51:10.847,1.0978,1.09796,1.52,1.50
2015.07.29 21:51:10.949,1.09784,1.09796,1.27,1.12
2015.07.29 21:51:11.374,1.09791,1.09796,1.00,1.50
2015.07.29 21:51:11.527,1.09787,1.09796,1.50,1.50
2015.07.29 21:51:11.629,1.09785,1.09796,1.50,1.50
2015.07.29 21:51:11.883,1.09787,1.09796,1.00,1.50
2015.07.29 21:51:12.188,1.0979,1.09796,1.50,1.50
2015.07.29 21:51:12.803,1.09791,1.09797,1.00,2.25
2015.07.29 21:51:13.649,1.09791,1.09798,1.00,1.75
2015.07.29 21:51:14.105,1.09787,1.09798,1.00,1.37
2015.07.29 21:51:16.082,1.09786,1.09798,1.00,1.87
2015.07.29 21:51:17.912,1.09786,1.09797,1.50,1.75
2015.07.29 21:51:18.671,1.09784,1.09797,1.50,1.37
2015.07.29 21:51:19.218,1.09783,1.09796,1.02,1.12
2015.07.29 21:51:20.191,1.09783,1.09796,1.02,1.50
2015.07.29 21:51:20.698,1.09783,1.09796,1.02,1.12
2015.07.29 21:51:21.105,1.09785,1.09796,1.00,1.12
2015.07.29 21:51:21.410,1.09787,1.09796,1.00,1.12
2015.07.29 21:51:21.791,1.0979,1.09796,1.00,1.50
2015.07.29 21:51:22.334,1.09791,1.09797,1.00,2.25
2015.07.29 21:51:24.387,1.09791,1.09797,1.00,2.25
2015.07.29 21:51:25.733,1.0979,1.09797,1.00,2.25
2015.07.29 21:51:26.249,1.09791,1.09797,1.00,2.25
2015.07.29 21:51:26.799,1.0979,1.09797,1.00,2.25
2015.07.29 21:51:27.315,1.09791,1.09797,1.00,2.25
2015.07.29 21:51:29.773,1.09794,1.09797,1.00,2.25
2015.07.29 21:51:30.135,1.09792,1.09801,1.00,1.00
2015.07.29 21:51:30.237,1.09789,1.09802,1.00,1.00
2015.07.29 21:51:30.440,1.09792,1.09802,1.00,1.00
2015.07.29 21:51:30.919,1.09797,1.09803,1.50,1.00
2015.07.29 21:51:31.328,1.09794,1.09803,1.50,1.00
2015.07.29 21:51:31.379,1.0979,1.09804,3.00,1.51
2015.07.29 21:51:31.633,1.09793,1.09803,1.00,1.00
2015.07.29 21:51:32.139,1.09791,1.09803,1.00,1.00
2015.07.29 21:51:32.665,1.09791,1.09802,1.00,1.00
2015.07.29 21:51:33.268,1.0979,1.09802,1.12,1.00
2015.07.29 21:51:35.073,1.09791,1.09802,1.00,1.00
2015.07.29 21:51:35.582,1.0979,1.09802,1.12,1.00
2015.07.29 21:51:36.278,1.09789,1.09803,2.25,1.00
2015.07.29 21:51:36.982,1.09793,1.09803,1.00,1.00
2015.07.29 21:51:37.540,1.09793,1.09802,1.00,1.00
2015.07.29 21:51:38.152,1.09793,1.09803,1.50,1.00
2015.07.29 21:51:38.862,1.09791,1.09802,1.50,1.00
2015.07.29 21:51:40.473,1.09794,1.09803,1.12,1.00
2015.07.29 21:51:40.788,1.09796,1.09802,1.00,1.00
2015.07.29 21:51:40.992,1.09797,1.09805,2.25,1.01
2015.07.29 21:51:41.145,1.09794,1.09805,1.87,1.01
2015.07.29 21:51:41.398,1.09797,1.09805,1.00,1.00
2015.07.29 21:51:41.907,1.09796,1.09805,1.00,1.01
2015.07.29 21:51:42.451,1.09796,1.09805,1.00,1.00
2015.07.29 21:51:43.825,1.09794,1.09805,2.62,1.00
2015.07.29 21:51:45.413,1.09795,1.09805,1.00,1.00
2015.07.29 21:51:46.146,1.09796,1.09806,1.00,1.12
2015.07.29 21:51:46.647,1.09797,1.09806,1.00,1.00
2015.07.29 21:51:47.719,1.09797,1.09805,1.00,1.00
2015.07.29 21:51:48.249,1.09797,1.09806,1.00,1.00
2015.07.29 21:51:50.030,1.09798,1.09806,1.00,1.00
2015.07.29 21:51:50.674,1.09797,1.09806,1.50,1.50
2015.07.29 21:51:51.085,1.09797,1.09801,1.00,1.00
2015.07.29 21:51:51.187,1.09794,1.098,1.50,1.00
2015.07.29 21:51:51.719,1.09791,1.098,3.75,2.62
2015.07.29 21:51:53.502,1.09794,1.098,1.00,1.00
2015.07.29 21:51:54.123,1.09793,1.098,1.12,1.00
2015.07.29 21:51:56.114,1.09794,1.098,1.00,1.00
2015.07.29 21:51:56.943,1.09793,1.098,1.87,1.00
2015.07.29 21:51:57.486,1.09794,1.098,1.00,1.00
2015.07.29 21:51:58.952,1.09793,1.098,1.87,1.00
2015.07.29 21:51:59.494,1.09794,1.098,1.00,1.00
2015.07.29 21:52:01.369,1.09793,1.098,1.12,1.00
2015.07.29 21:52:02.143,1.09793,1.098,1.12,1.37
2015.07.29 21:52:02.672,1.09793,1.098,1.12,1.00
2015.07.29 21:52:03.388,1.09794,1.098,2.25,1.00
2015.07.29 21:52:03.490,1.09796,1.09802,3.00,2.25
2015.07.29 21:52:03.794,1.09796,1.09804,1.50,1.00
2015.07.29 21:52:03.897,1.09796,1.09806,2.25,1.00
2015.07.29 21:52:03.948,1.09801,1.09806,1.50,1.00
2015.07.29 21:52:03.999,1.09801,1.09808,1.50,1.00
2015.07.29 21:52:04.203,1.09802,1.0981,1.00,1.00
2015.07.29 21:52:04.771,1.09797,1.09811,1.50,1.00
2015.07.29 21:52:05.229,1.09802,1.09811,1.00,1.00
2015.07.29 21:52:05.738,1.09801,1.09811,1.00,1.00
2015.07.29 21:52:05.892,1.09799,1.09812,1.00,1.00
2015.07.29 21:52:06.442,1.09799,1.09811,1.00,1.00
2015.07.29 21:52:06.955,1.09798,1.09811,1.00,1.00
2015.07.29 21:52:07.468,1.09799,1.09811,1.00,1.00
2015.07.29 21:52:08.171,1.09798,1.09808,1.00,1.00
2015.07.29 21:52:10.289,1.09799,1.09808,1.00,1.00
2015.07.29 21:52:10.618,1.09799,1.09808,1.00,1.37
2015.07.29 21:52:10.770,1.09799,1.09808,1.00,1.00
2015.07.29 21:52:11.969,1.09798,1.09808,1.50,1.00
2015.07.29 21:52:12.732,1.09798,1.09804,1.00,1.50
2015.07.29 21:52:12.783,1.09793,1.09804,1.65,2.25
2015.07.29 21:52:12.834,1.09792,1.098,1.27,1.00
2015.07.29 21:52:13.524,1.09791,1.098,3.00,1.00
2015.07.29 21:52:15.474,1.09793,1.098,1.12,1.37
2015.07.29 21:52:15.983,1.09792,1.098,1.50,1.00
2015.07.29 21:52:24.416,1.0979,1.09796,1.57,1.00
2015.07.29 21:52:24.518,1.09789,1.098,1.00,1.00
2015.07.29 21:52:25.026,1.09787,1.09799,1.00,1.50
2015.07.29 21:52:25.565,1.09787,1.09798,1.00,1.00
2015.07.29 21:52:26.874,1.09787,1.09798,1.00,1.37
2015.07.29 21:52:26.976,1.09787,1.09798,1.00,1.00
2015.07.29 21:52:27.027,1.09785,1.09798,1.00,1.00
2015.07.29 21:52:27.641,1.09784,1.09799,1.87,2.62
2015.07.29 21:52:28.230,1.09786,1.09798,1.00,1.12
2015.07.29 21:52:28.685,1.09786,1.09798,1.00,1.37
2015.07.29 21:52:28.787,1.09786,1.09798,1.00,1.00
2015.07.29 21:52:31.674,1.09786,1.09798,1.00,1.37
2015.07.29 21:52:32.188,1.09786,1.09798,1.00,1.00
2015.07.29 21:52:33.799,1.09786,1.09798,1.00,1.37
2015.07.29 21:52:34.104,1.09786,1.09799,1.00,1.87
2015.07.29 21:52:34.809,1.09786,1.09798,1.00,1.00
2015.07.29 21:52:35.248,1.09784,1.09798,3.00,1.00
2015.07.29 21:52:35.400,1.09784,1.09799,1.50,2.25
2015.07.29 21:52:35.502,1.09785,1.09799,1.00,1.12
2015.07.29 21:52:35.805,1.09784,1.09796,1.50,1.00
2015.07.29 21:52:35.907,1.09784,1.09799,1.50,1.87
2015.07.29 21:52:36.918,1.09784,1.09799,1.50,2.25
2015.07.29 21:52:37.020,1.09784,1.09799,1.50,1.87
2015.07.29 21:52:37.121,1.09784,1.09799,1.50,2.25
2015.07.29 21:52:37.223,1.09784,1.09799,1.00,1.87
2015.07.29 21:52:37.729,1.09784,1.09799,1.50,1.87
2015.07.29 21:52:38.159,1.09784,1.09799,1.50,1.87
2015.07.29 21:52:39.002,1.09784,1.09799,1.00,1.37
2015.07.29 21:52:39.306,1.09786,1.09797,1.00,1.00
2015.07.29 21:52:40.136,1.09785,1.09797,1.00,1.12
2015.07.29 21:52:40.867,1.09785,1.09797,1.00,1.37
2015.07.29 21:52:41.396,1.09785,1.09795,1.50,1.00
2015.07.29 21:52:41.548,1.09785,1.09797,1.50,1.00
2015.07.29 21:52:42.034,1.09788,1.09797,1.00,1.00
2015.07.29 21:52:42.653,1.09788,1.09798,1.00,1.00
2015.07.29 21:52:43.195,1.09785,1.09799,1.00,3.00
2015.07.29 21:52:43.888,1.09784,1.09799,1.50,3.37
2015.07.29 21:52:44.395,1.09784,1.09797,1.50,1.00
2015.07.29 21:52:45.064,1.09784,1.09798,1.50,1.12
2015.07.29 21:52:45.783,1.09784,1.09799,1.50,2.62
2015.07.29 21:52:46.290,1.09784,1.09799,1.50,3.00
2015.07.29 21:52:46.782,1.09784,1.09798,1.50,1.37
2015.07.29 21:52:46.884,1.09784,1.09798,1.50,1.12
2015.07.29 21:52:47.291,1.09786,1.09798,1.00,1.00
2015.07.29 21:52:47.831,1.09785,1.09799,1.00,2.25
2015.07.29 21:52:48.338,1.09786,1.09798,1.00,1.00
2015.07.29 21:52:48.850,1.09786,1.09799,1.00,3.00
2015.07.29 21:52:49.584,1.09784,1.09799,1.00,2.62
2015.07.29 21:52:49.743,1.09783,1.09798,4.12,1.00
2015.07.29 21:52:50.251,1.09784,1.09798,1.00,1.12
2015.07.29 21:52:50.405,1.09784,1.09798,1.87,1.12
2015.07.29 21:52:50.507,1.09784,1.09799,1.50,2.62
2015.07.29 21:52:51.373,1.09785,1.09799,1.00,2.25
2015.07.29 21:52:51.882,1.09785,1.09797,1.00,1.00
2015.07.29 21:52:52.138,1.09786,1.09795,1.00,1.50
2015.07.29 21:52:52.444,1.0978,1.09789,1.50,1.00
2015.07.29 21:52:54.637,1.0978,1.09788,1.51,1.00
2015.07.29 21:52:55.145,1.09781,1.09788,1.00,1.00
2015.07.29 21:52:59.263,1.0978,1.09788,1.50,1.00
2015.07.29 21:52:59.766,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:00.274,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:00.780,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:02.977,1.09781,1.09788,1.00,1.37
2015.07.29 21:53:03.517,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:04.652,1.0978,1.09788,1.00,1.00
2015.07.29 21:53:06.668,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:07.469,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:07.994,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:08.579,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:10.741,1.0978,1.09788,1.00,1.37
2015.07.29 21:53:11.098,1.0978,1.09788,1.00,1.00
2015.07.29 21:53:14.806,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:16.100,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:16.790,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:17.305,1.0978,1.09788,1.00,1.00
2015.07.29 21:53:18.342,1.0978,1.09788,1.00,1.37
2015.07.29 21:53:18.595,1.0978,1.09789,1.00,1.00
2015.07.29 21:53:19.132,1.09781,1.09789,1.00,1.00
2015.07.29 21:53:20.582,1.0978,1.09789,1.00,1.00
2015.07.29 21:53:21.086,1.0978,1.09788,1.00,1.00
2015.07.29 21:53:21.669,1.0978,1.09788,1.00,1.37
2015.07.29 21:53:22.173,1.0978,1.09788,1.00,1.00
2015.07.29 21:53:22.687,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:23.865,1.09781,1.09788,1.00,1.37
2015.07.29 21:53:24.378,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:25.429,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:25.953,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:26.569,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:28.633,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:29.642,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:30.185,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:31.384,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:31.894,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:33.690,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:34.209,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:34.964,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:35.470,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:36.460,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:37.012,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:42.174,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:42.552,1.09781,1.09788,1.00,1.37
2015.07.29 21:53:42.604,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:43.146,1.09781,1.09788,1.00,1.37
2015.07.29 21:53:43.682,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:44.577,1.0978,1.09788,1.00,1.00
2015.07.29 21:53:46.251,1.0978,1.09788,1.00,1.37
2015.07.29 21:53:46.758,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:47.642,1.09781,1.09788,1.00,1.37
2015.07.29 21:53:48.149,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:52.157,1.09781,1.09788,1.00,1.37
2015.07.29 21:53:52.727,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:53.344,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:53.860,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:55.731,1.0978,1.09788,1.50,1.00
2015.07.29 21:53:56.236,1.09781,1.09788,1.00,1.00
2015.07.29 21:53:56.742,1.0978,1.09788,1.00,1.00
2015.07.29 21:53:57.275,1.0978,1.09789,1.00,1.00
2015.07.29 21:53:58.650,1.09781,1.09789,1.00,1.00
2015.07.29 21:53:59.734,1.0978,1.09789,1.50,1.00
2015.07.29 21:54:00.248,1.09781,1.09789,1.00,1.00
2015.07.29 21:54:00.936,1.0978,1.09789,1.50,1.00
2015.07.29 21:54:01.456,1.09781,1.09789,1.00,1.00
2015.07.29 21:54:02.396,1.0978,1.09789,1.50,1.00
2015.07.29 21:54:02.852,1.09781,1.09789,1.00,1.37
2015.07.29 21:54:02.953,1.09781,1.09789,1.00,1.00
2015.07.29 21:54:03.513,1.0978,1.09789,1.50,1.00
2015.07.29 21:54:04.034,1.09781,1.09789,1.00,1.12
2015.07.29 21:54:04.540,1.0978,1.09789,1.50,1.00
2015.07.29 21:54:05.069,1.09781,1.09789,1.00,1.00
2015.07.29 21:54:05.949,1.0978,1.09789,1.50,1.00
2015.07.29 21:54:06.455,1.09781,1.09789,1.00,1.00
2015.07.29 21:54:06.659,1.0978,1.09789,1.00,1.37
2015.07.29 21:54:06.760,1.0978,1.09789,1.00,1.00
2015.07.29 21:54:08.686,1.09781,1.09789,1.00,1.00
2015.07.29 21:54:09.994,1.0978,1.09789,1.50,1.00
2015.07.29 21:54:10.500,1.09781,1.09789,1.00,1.00
2015.07.29 21:54:11.304,1.0978,1.09789,1.50,1.00
2015.07.29 21:54:11.558,1.09781,1.09789,1.00,1.37
2015.07.29 21:54:12.053,1.0978,1.09789,1.00,1.00
2015.07.29 21:54:12.567,1.0978,1.09789,1.00,1.37
2015.07.29 21:54:12.669,1.0978,1.09789,1.00,1.00
2015.07.29 21:54:13.317,1.0978,1.09789,1.00,1.37
2015.07.29 21:54:13.368,1.0978,1.09789,1.00,1.75
