2015.07.21 17:37:27.771,1.09509,1.09511,1.50,7.50
2015.07.21 17:37:28.076,1.09506,1.09509,1.87,6.75
2015.07.21 17:37:29.589,1.09506,1.09509,1.00,7.12
2015.07.21 17:37:30.279,1.09506,1.09508,1.35,6.75
2015.07.21 17:37:32.410,1.09506,1.0951,1.57,2.40
2015.07.21 17:37:33.329,1.09506,1.09511,2.32,3.82
2015.07.21 17:37:33.836,1.09506,1.09508,2.32,6.75
2015.07.21 17:37:37.206,1.09508,1.09509,1.00,6.75
2015.07.21 17:37:37.258,1.09508,1.0951,1.00,10.20
2015.07.21 17:37:37.764,1.09507,1.0951,3.07,6.75
2015.07.21 17:37:38.868,1.09507,1.09511,3.07,1.00
2015.07.21 17:37:39.928,1.09508,1.09511,1.00,1.00
2015.07.21 17:37:41.206,1.09506,1.09511,4.12,3.75
2015.07.21 17:37:42.447,1.09506,1.09511,2.62,4.12
2015.07.21 17:37:43.158,1.09506,1.09511,4.50,3.75
2015.07.21 17:37:43.726,1.09506,1.09511,4.87,5.25
2015.07.21 17:37:44.242,1.09506,1.09511,3.37,3.00
2015.07.21 17:37:44.950,1.09506,1.09511,2.62,4.87
2015.07.21 17:37:45.461,1.09507,1.09511,1.10,3.00
2015.07.21 17:37:45.663,1.09506,1.09511,2.62,9.75
2015.07.21 17:37:46.169,1.09506,1.0951,2.32,1.50
2015.07.21 17:37:46.798,1.09506,1.09509,2.32,6.75
2015.07.21 17:37:47.101,1.09508,1.09509,1.20,6.75
2015.07.21 17:37:47.912,1.0951,1.09512,1.50,6.75
2015.07.21 17:37:48.014,1.0951,1.09513,2.25,7.42
2015.07.21 17:37:50.595,1.09513,1.09514,1.00,3.75
2015.07.21 17:37:51.053,1.09514,1.09517,6.75,3.75
2015.07.21 17:37:51.312,1.09515,1.09518,1.10,1.35
2015.07.21 17:37:51.718,1.09513,1.09517,1.57,1.00
2015.07.21 17:37:56.405,1.09514,1.09517,1.00,2.32
2015.07.21 17:37:57.032,1.09513,1.09517,2.70,1.50
2015.07.21 17:37:59.472,1.09512,1.09514,1.50,1.00
2015.07.21 17:37:59.827,1.0951,1.09513,3.07,1.00
2015.07.21 17:38:00.332,1.09509,1.09513,6.75,1.57
2015.07.21 17:38:02.478,1.0951,1.09513,1.12,1.00
2015.07.21 17:38:04.575,1.09511,1.09513,1.00,1.00
2015.07.21 17:38:06.851,1.09511,1.09514,1.00,6.75
2015.07.21 17:38:07.357,1.09511,1.09513,1.00,1.00
2015.07.21 17:38:07.966,1.09512,1.09513,1.00,1.00
2015.07.21 17:38:08.835,1.09512,1.09514,1.00,3.00
2015.07.21 17:38:09.361,1.09512,1.09513,1.00,1.00
2015.07.21 17:38:09.983,1.09512,1.09514,1.00,3.00
2015.07.21 17:38:10.553,1.09512,1.09513,1.00,1.00
2015.07.21 17:38:11.877,1.09512,1.09514,1.50,3.00
2015.07.21 17:38:12.405,1.09512,1.09513,1.50,1.00
2015.07.21 17:38:13.488,1.09512,1.09514,1.50,3.00
2015.07.21 17:38:13.994,1.09512,1.09513,1.00,1.00
2015.07.21 17:38:18.881,1.09512,1.09514,1.12,2.85
2015.07.21 17:38:19.427,1.09514,1.09515,2.10,2.10
2015.07.21 17:38:19.478,1.09514,1.09517,3.60,1.50
2015.07.21 17:38:19.984,1.09515,1.09518,3.45,1.00
2015.07.21 17:38:22.766,1.09517,1.09518,1.00,1.00
2015.07.21 17:38:23.360,1.09518,1.09519,4.12,2.25
2015.07.21 17:38:24.065,1.09518,1.09522,3.75,7.57
2015.07.21 17:38:24.568,1.09518,1.09521,6.00,1.00
2015.07.21 17:38:27.059,1.09518,1.0952,4.12,1.00
2015.07.21 17:38:29.794,1.09518,1.09521,4.87,1.50
2015.07.21 17:38:29.947,1.0952,1.09522,1.00,1.10
2015.07.21 17:38:30.100,1.09521,1.09525,1.50,3.07
2015.07.21 17:38:30.946,1.0952,1.09524,3.00,1.00
2015.07.21 17:38:31.453,1.0952,1.09523,1.10,1.00
2015.07.21 17:38:34.394,1.09519,1.09523,3.07,1.00
2015.07.21 17:38:34.957,1.09519,1.09521,3.07,1.00
2015.07.21 17:38:36.062,1.09519,1.09521,3.07,1.00
2015.07.21 17:38:36.463,1.09519,1.09523,3.07,1.87
2015.07.21 17:38:37.017,1.09519,1.09521,2.32,1.35
2015.07.21 17:38:37.219,1.09517,1.0952,1.10,3.00
2015.07.21 17:38:40.385,1.09518,1.0952,1.50,2.25
2015.07.21 17:38:40.589,1.09515,1.09519,3.37,3.00
2015.07.21 17:38:41.132,1.09515,1.09519,1.57,3.00
2015.07.21 17:38:45.392,1.09515,1.09517,1.10,1.00
2015.07.21 17:38:45.595,1.09511,1.09515,1.57,4.50
2015.07.21 17:38:46.273,1.09511,1.09515,1.50,2.25
2015.07.21 17:38:46.781,1.09512,1.09516,1.00,2.32
2015.07.21 17:38:52.017,1.09511,1.09515,4.20,1.00
2015.07.21 17:38:53.801,1.09511,1.09514,1.57,1.00
2015.07.21 17:38:58.404,1.09511,1.09515,2.32,1.12
2015.07.21 17:38:58.951,1.09511,1.09516,3.65,3.37
2015.07.21 17:39:04.666,1.09513,1.09516,1.00,1.50
2015.07.21 17:39:09.246,1.09514,1.09516,1.00,1.50
2015.07.21 17:39:09.398,1.09517,1.09519,1.20,3.15
2015.07.21 17:39:09.702,1.09521,1.09522,1.00,2.62
2015.07.21 17:39:10.217,1.09519,1.09521,3.00,2.50
2015.07.21 17:39:10.723,1.09519,1.09523,2.25,3.52
2015.07.21 17:39:10.875,1.09519,1.09521,2.25,1.00
2015.07.21 17:39:11.006,1.09519,1.09523,2.25,1.00
2015.07.21 17:39:11.512,1.0952,1.09523,1.00,1.00
2015.07.21 17:39:12.018,1.09519,1.09523,1.00,1.50
2015.07.21 17:39:12.667,1.09518,1.09523,6.82,1.27
2015.07.21 17:39:12.819,1.0952,1.09523,1.00,1.00
2015.07.21 17:39:13.122,1.09518,1.0952,3.37,3.00
2015.07.21 17:39:13.628,1.09517,1.0952,3.37,3.00
2015.07.21 17:39:14.136,1.09517,1.0952,1.87,4.50
2015.07.21 17:39:17.381,1.09518,1.0952,1.50,1.00
2015.07.21 17:39:17.986,1.09518,1.09521,1.50,3.00
2015.07.21 17:39:18.423,1.09517,1.09519,5.25,1.00
2015.07.21 17:39:18.732,1.09515,1.09517,1.12,1.00
2015.07.21 17:39:19.291,1.09514,1.09517,1.10,1.00
2015.07.21 17:39:21.237,1.09514,1.09518,1.10,6.30
2015.07.21 17:39:21.739,1.09514,1.09517,1.10,1.00
2015.07.21 17:39:22.167,1.09515,1.09519,1.12,1.57
2015.07.21 17:39:22.678,1.09516,1.0952,1.00,3.75
2015.07.21 17:39:22.729,1.09515,1.09518,1.10,1.50
2015.07.21 17:39:22.931,1.09516,1.0952,1.10,5.55
2015.07.21 17:39:24.504,1.09516,1.09521,1.57,10.65
2015.07.21 17:39:25.034,1.09517,1.09521,1.00,1.70
2015.07.21 17:39:25.570,1.09517,1.09521,1.00,3.00
2015.07.21 17:39:26.424,1.09519,1.09521,1.00,1.10
2015.07.21 17:39:26.577,1.09521,1.09523,1.80,1.00
2015.07.21 17:39:26.629,1.09523,1.09524,2.25,1.00
2015.07.21 17:39:26.681,1.09523,1.09525,2.25,1.00
2015.07.21 17:39:26.783,1.09521,1.09523,2.62,1.00
2015.07.21 17:39:26.884,1.09522,1.09526,2.10,1.00
2015.07.21 17:39:26.936,1.09523,1.09528,2.10,1.50
2015.07.21 17:39:26.987,1.09527,1.09528,1.00,1.50
2015.07.21 17:39:27.039,1.09528,1.09531,1.00,1.12
2015.07.21 17:39:27.310,1.09529,1.09533,1.50,1.00
2015.07.21 17:39:27.361,1.09529,1.09535,2.25,1.87
2015.07.21 17:39:27.666,1.09531,1.09535,1.50,1.00
2015.07.21 17:39:27.870,1.09531,1.09537,3.00,1.50
2015.07.21 17:39:28.072,1.09534,1.09538,1.50,1.50
2015.07.21 17:39:29.821,1.09534,1.09539,2.25,2.62
2015.07.21 17:39:30.333,1.09535,1.09539,3.37,1.10
2015.07.21 17:39:33.894,1.09535,1.09538,2.62,1.00
2015.07.21 17:39:34.407,1.09533,1.09535,2.25,1.00
2015.07.21 17:39:34.661,1.09533,1.09537,2.25,1.57
2015.07.21 17:39:38.686,1.09533,1.09535,2.25,1.00
2015.07.21 17:39:38.939,1.09531,1.09534,3.82,1.50
2015.07.21 17:39:39.441,1.09532,1.09537,3.75,1.50
2015.07.21 17:39:39.493,1.09534,1.09537,2.25,1.12
2015.07.21 17:39:40.021,1.09535,1.09538,1.87,1.12
2015.07.21 17:39:40.527,1.09535,1.09538,1.87,1.10
2015.07.21 17:39:43.369,1.09537,1.09539,1.20,1.12
2015.07.21 17:39:43.572,1.09538,1.09541,2.25,1.50
2015.07.21 17:39:43.775,1.09538,1.09543,3.75,2.25
2015.07.21 17:39:44.590,1.09539,1.09544,1.57,2.70
2015.07.21 17:39:46.557,1.09539,1.09543,1.57,1.00
2015.07.21 17:39:47.066,1.09539,1.09544,1.57,2.70
2015.07.21 17:39:48.567,1.09539,1.09543,1.57,1.00
2015.07.21 17:39:49.108,1.09539,1.09544,1.57,1.95
2015.07.21 17:39:58.201,1.09539,1.0954,1.57,1.50
2015.07.21 17:39:58.508,1.09534,1.09535,1.00,3.00
2015.07.21 17:39:58.560,1.09532,1.09535,1.00,4.35
2015.07.21 17:39:59.067,1.09531,1.09536,1.50,1.12
2015.07.21 17:39:59.596,1.09532,1.09536,1.00,1.00
2015.07.21 17:40:07.702,1.09532,1.09535,1.00,1.00
2015.07.21 17:40:08.561,1.09531,1.09535,1.50,2.32
2015.07.21 17:40:09.577,1.09531,1.09535,1.00,2.32
2015.07.21 17:40:09.982,1.0953,1.09532,2.32,1.00
2015.07.21 17:40:10.308,1.09526,1.0953,3.07,3.00
2015.07.21 17:40:12.069,1.09526,1.09528,1.00,1.50
2015.07.21 17:40:12.272,1.09519,1.09521,1.00,7.12
2015.07.21 17:40:12.374,1.09517,1.09521,3.00,8.55
2015.07.21 17:40:12.889,1.09516,1.09521,2.25,8.47
2015.07.21 17:40:13.420,1.09516,1.0952,3.00,1.12
2015.07.21 17:40:13.695,1.09518,1.0952,1.35,1.12
2015.07.21 17:40:13.912,1.0952,1.09524,3.37,1.50
2015.07.21 17:40:15.944,1.0952,1.09523,1.50,1.00
2015.07.21 17:40:16.198,1.0952,1.09521,1.00,1.50
2015.07.21 17:40:16.249,1.09518,1.0952,1.50,1.00
2015.07.21 17:40:17.896,1.09517,1.09521,4.87,1.50
2015.07.21 17:40:18.527,1.09518,1.09523,2.02,1.95
2015.07.21 17:40:18.932,1.09518,1.09524,1.95,4.12
2015.07.21 17:40:19.437,1.09518,1.09524,2.02,4.12
2015.07.21 17:40:20.075,1.09518,1.09521,2.02,1.00
2015.07.21 17:40:20.581,1.09518,1.09522,1.57,3.37
2015.07.21 17:40:21.955,1.09518,1.09523,1.57,5.10
2015.07.21 17:40:23.710,1.09518,1.09521,1.10,2.10
2015.07.21 17:40:24.013,1.09516,1.09518,2.62,1.00
2015.07.21 17:40:25.074,1.09516,1.09519,1.12,1.00
2015.07.21 17:40:25.611,1.09516,1.09518,1.12,1.00
2015.07.21 17:40:28.103,1.09516,1.09519,1.12,1.00
2015.07.21 17:40:28.685,1.09516,1.09518,1.12,1.00
2015.07.21 17:40:29.188,1.09516,1.09518,1.00,1.00
2015.07.21 17:40:29.705,1.09514,1.09518,4.12,1.00
2015.07.21 17:40:34.540,1.09516,1.09518,1.00,1.50
2015.07.21 17:40:34.897,1.09516,1.0952,1.10,7.20
2015.07.21 17:40:35.508,1.09516,1.09521,1.10,6.07
2015.07.21 17:40:38.556,1.09516,1.09521,1.10,4.20
2015.07.21 17:40:39.307,1.09516,1.09521,1.47,5.70
2015.07.21 17:40:39.460,1.0952,1.09523,1.00,1.65
2015.07.21 17:40:40.019,1.09519,1.09524,2.25,1.87
2015.07.21 17:40:40.324,1.09521,1.09525,2.32,1.00
2015.07.21 17:40:40.861,1.09521,1.09526,2.32,2.32
2015.07.21 17:40:41.372,1.09522,1.09526,1.00,1.57
2015.07.21 17:40:41.778,1.09521,1.09524,3.07,1.00
2015.07.21 17:40:42.082,1.0952,1.09521,1.00,3.00
2015.07.21 17:40:42.184,1.09518,1.0952,1.10,1.00
2015.07.21 17:40:42.698,1.09516,1.0952,3.75,2.25
2015.07.21 17:40:43.337,1.09518,1.0952,1.00,1.87
2015.07.21 17:40:43.859,1.09518,1.09521,1.20,1.00
2015.07.21 17:40:44.365,1.09517,1.0952,2.92,1.00
2015.07.21 17:40:44.669,1.09519,1.09522,1.12,3.07
2015.07.21 17:40:46.782,1.09519,1.09522,3.07,1.00
2015.07.21 17:40:48.114,1.09519,1.09522,4.50,1.00
2015.07.21 17:40:52.407,1.0952,1.09522,1.10,1.00
2015.07.21 17:40:54.459,1.0952,1.09523,1.10,3.00
2015.07.21 17:40:56.775,1.09522,1.09523,3.00,2.25
2015.07.21 17:40:57.049,1.09529,1.0953,1.00,2.32
2015.07.21 17:40:57.151,1.09529,1.09532,1.50,1.50
2015.07.21 17:40:57.658,1.09528,1.09531,1.00,1.57
2015.07.21 17:40:58.117,1.0953,1.09531,1.50,1.10
2015.07.21 17:40:58.370,1.0953,1.09534,1.50,1.87
2015.07.21 17:40:59.029,1.09531,1.09534,1.00,1.12
2015.07.21 17:40:59.587,1.09532,1.09535,1.00,1.87
2015.07.21 17:40:59.792,1.09533,1.09537,1.00,2.25
2015.07.21 17:41:00.300,1.09533,1.09537,1.50,2.25
2015.07.21 17:41:02.193,1.09535,1.09537,1.00,1.87
2015.07.21 17:41:02.530,1.09538,1.0954,3.00,1.00
2015.07.21 17:41:02.682,1.09539,1.09543,1.00,2.62
2015.07.21 17:41:03.644,1.09538,1.09543,3.00,2.62
2015.07.21 17:41:08.038,1.09539,1.09543,1.50,1.87
2015.07.21 17:41:08.545,1.0954,1.09544,3.75,1.12
2015.07.21 17:41:08.597,1.0954,1.09545,3.75,3.07
2015.07.21 17:41:09.539,1.09541,1.09545,1.00,3.07
2015.07.21 17:41:10.045,1.0954,1.09545,3.75,2.32
2015.07.21 17:41:10.563,1.09541,1.09545,1.00,2.32
2015.07.21 17:41:11.112,1.0954,1.09545,3.75,2.32
2015.07.21 17:41:11.618,1.09541,1.09544,1.00,1.50
2015.07.21 17:41:12.376,1.0954,1.09544,2.25,1.50
2015.07.21 17:41:12.579,1.0954,1.09542,2.25,1.37
2015.07.21 17:41:12.731,1.09538,1.09542,1.95,3.00
2015.07.21 17:41:13.243,1.09539,1.09543,1.00,3.00
2015.07.21 17:41:13.751,1.09539,1.09543,1.00,3.00
2015.07.21 17:41:17.008,1.09539,1.09542,1.00,1.80
2015.07.21 17:41:17.109,1.09537,1.0954,1.10,1.30
2015.07.21 17:41:17.379,1.09535,1.09538,2.25,1.10
2015.07.21 17:41:17.885,1.09535,1.09538,1.87,1.12
2015.07.21 17:41:20.567,1.09536,1.09539,1.00,2.62
2015.07.21 17:41:21.074,1.09535,1.09539,4.12,1.57
2015.07.21 17:41:21.678,1.09536,1.09539,1.00,1.57
2015.07.21 17:41:22.137,1.09536,1.09538,1.00,1.12
2015.07.21 17:41:22.289,1.09534,1.09537,1.87,2.32
2015.07.21 17:41:22.391,1.09532,1.09536,2.32,1.50
2015.07.21 17:41:22.907,1.09532,1.09536,1.00,2.62
2015.07.21 17:41:25.295,1.09533,1.09536,1.00,1.87
2015.07.21 17:41:26.292,1.09532,1.09535,2.62,1.70
2015.07.21 17:41:26.879,1.09532,1.09535,1.00,1.57
2015.07.21 17:41:27.499,1.09531,1.09535,2.25,2.32
2015.07.21 17:41:31.681,1.09532,1.09535,1.00,3.07
2015.07.21 17:41:32.216,1.09531,1.09535,1.00,3.07
2015.07.21 17:41:32.721,1.0953,1.09534,7.87,1.00
2015.07.21 17:41:33.303,1.09531,1.09534,1.00,1.50
2015.07.21 17:41:37.829,1.0953,1.09533,2.62,1.00
2015.07.21 17:41:37.880,1.09529,1.09531,4.50,1.00
2015.07.21 17:41:38.387,1.09528,1.0953,1.00,1.50
2015.07.21 17:41:38.958,1.09528,1.09532,4.12,1.12
2015.07.21 17:41:48.113,1.09529,1.09532,1.00,2.62
2015.07.21 17:41:48.681,1.09529,1.09532,1.37,1.12
2015.07.21 17:41:49.758,1.0953,1.09533,1.12,1.57
2015.07.21 17:41:51.691,1.09529,1.09533,2.25,2.32
2015.07.21 17:41:52.283,1.09529,1.09533,2.25,2.32
2015.07.21 17:41:52.789,1.09529,1.09533,2.62,2.32
2015.07.21 17:41:53.335,1.09529,1.09533,2.62,2.32
2015.07.21 17:41:54.281,1.09529,1.09533,2.62,2.32
2015.07.21 17:41:54.799,1.09529,1.09533,4.12,1.10
2015.07.21 17:41:56.693,1.0953,1.09534,3.00,2.32
2015.07.21 17:41:57.218,1.09531,1.09535,1.00,3.75
2015.07.21 17:42:09.880,1.09531,1.09535,1.50,2.32
2015.07.21 17:42:22.640,1.09531,1.09535,1.00,5.25
2015.07.21 17:42:23.496,1.09529,1.09532,7.12,1.00
2015.07.21 17:42:23.746,1.09525,1.09528,3.00,3.37
2015.07.21 17:42:23.953,1.09523,1.09527,2.62,1.57
2015.07.21 17:42:24.157,1.09522,1.09526,1.20,2.62
2015.07.21 17:42:26.165,1.09522,1.09526,1.00,3.07
2015.07.21 17:42:27.558,1.09521,1.09526,3.45,2.32
2015.07.21 17:42:27.966,1.09523,1.09526,1.00,2.32
2015.07.21 17:42:28.479,1.09523,1.09525,1.15,1.00
2015.07.21 17:42:29.417,1.09521,1.09525,4.95,1.00
2015.07.21 17:42:30.442,1.09521,1.09526,2.57,2.32
2015.07.21 17:42:30.746,1.09522,1.09527,2.17,3.37
2015.07.21 17:42:31.255,1.09523,1.09527,1.50,1.10
2015.07.21 17:42:31.796,1.09523,1.09527,1.50,1.10
2015.07.21 17:42:32.347,1.09522,1.09527,2.32,2.32
2015.07.21 17:42:37.139,1.09522,1.09526,2.32,1.00
2015.07.21 17:42:41.323,1.09521,1.09524,2.62,2.10
2015.07.21 17:42:41.475,1.0952,1.09522,1.57,1.50
2015.07.21 17:42:41.730,1.0952,1.09525,2.25,3.75
2015.07.21 17:42:42.291,1.09521,1.09526,2.62,4.12
2015.07.21 17:42:42.342,1.09522,1.09526,1.50,1.57
2015.07.21 17:42:48.441,1.09523,1.09526,1.00,1.10
2015.07.21 17:42:48.543,1.09525,1.09526,1.00,1.10
2015.07.21 17:42:48.866,1.0953,1.09531,1.50,1.50
2015.07.21 17:42:48.917,1.0953,1.09531,1.50,1.00
2015.07.21 17:42:49.121,1.0953,1.09533,1.50,1.10
2015.07.21 17:42:54.192,1.0953,1.09532,2.25,2.10
2015.07.21 17:42:54.396,1.09527,1.0953,2.25,1.12
2015.07.21 17:42:54.919,1.09527,1.0953,1.50,1.10
2015.07.21 17:42:55.428,1.09527,1.09529,1.50,1.00
2015.07.21 17:42:59.404,1.09527,1.0953,2.25,1.10
2015.07.21 17:43:00.976,1.09527,1.09529,2.25,1.00
2015.07.21 17:43:01.180,1.09529,1.09531,1.00,2.25
2015.07.21 17:43:01.434,1.09529,1.09533,2.25,2.85
2015.07.21 17:43:06.893,1.09529,1.0953,1.50,1.00
2015.07.21 17:43:07.231,1.09527,1.09531,2.25,2.47
2015.07.21 17:43:09.666,1.09528,1.0953,3.37,1.10
2015.07.21 17:43:09.818,1.0953,1.09532,1.00,1.50
2015.07.21 17:43:11.345,1.0953,1.09533,1.00,2.47
2015.07.21 17:43:16.432,1.09529,1.0953,1.50,1.00
2015.07.21 17:43:16.534,1.09528,1.0953,5.25,2.47
2015.07.21 17:43:16.636,1.09525,1.09529,2.62,1.00
2015.07.21 17:43:17.402,1.09525,1.0953,3.00,3.07
2015.07.21 17:43:24.116,1.09527,1.0953,2.25,1.57
2015.07.21 17:43:26.090,1.09528,1.09532,1.00,3.75
2015.07.21 17:43:26.428,1.0953,1.09532,1.50,1.10
2015.07.21 17:43:26.989,1.0953,1.09531,1.50,1.00
2015.07.21 17:43:27.513,1.0953,1.09533,1.50,1.12
2015.07.21 17:43:30.971,1.09527,1.09529,18.45,1.00
2015.07.21 17:43:31.073,1.09525,1.09527,16.87,4.35
2015.07.21 17:43:31.124,1.09524,1.09527,1.50,3.60
2015.07.21 17:43:31.276,1.09522,1.09526,1.00,3.97
2015.07.21 17:43:31.825,1.09521,1.09526,1.00,3.22
2015.07.21 17:43:32.338,1.09521,1.09525,1.00,1.00
2015.07.21 17:43:49.643,1.09522,1.09525,1.00,1.50
2015.07.21 17:43:49.745,1.09524,1.09526,1.50,1.10
2015.07.21 17:43:50.254,1.09525,1.09526,1.00,1.00
2015.07.21 17:43:50.761,1.09524,1.09526,1.50,1.00
2015.07.21 17:43:51.566,1.09527,1.09529,1.45,7.50
2015.07.21 17:43:51.669,1.09526,1.09528,1.50,6.82
2015.07.21 17:43:52.227,1.09526,1.09527,1.00,1.00
2015.07.21 17:43:52.839,1.09525,1.09526,1.00,1.00
2015.07.21 17:43:54.234,1.09524,1.09526,2.25,1.00
2015.07.21 17:43:54.742,1.09525,1.09526,1.00,1.00
2015.07.21 17:43:56.150,1.09524,1.09526,2.25,1.00
2015.07.21 17:43:56.841,1.09525,1.09526,1.00,1.00
2015.07.21 17:43:58.047,1.09524,1.09526,2.25,1.00
2015.07.21 17:43:58.664,1.09525,1.09526,1.00,1.00
2015.07.21 17:44:00.202,1.09526,1.09527,1.00,4.50
2015.07.21 17:44:00.607,1.09523,1.09526,2.32,6.75
2015.07.21 17:44:04.837,1.09522,1.09526,1.95,1.50
2015.07.21 17:44:12.591,1.09523,1.09526,1.50,1.50
2015.07.21 17:44:15.792,1.09522,1.09525,2.32,1.00
2015.07.21 17:44:16.702,1.09522,1.09524,1.57,1.00
2015.07.21 17:44:17.211,1.09521,1.09524,1.10,1.00
2015.07.21 17:44:23.702,1.0952,1.09525,6.00,2.25
2015.07.21 17:44:28.761,1.09521,1.09525,4.95,1.00
2015.07.21 17:44:29.270,1.09521,1.09526,4.95,2.32
2015.07.21 17:44:29.774,1.09521,1.09526,4.95,2.32
2015.07.21 17:44:32.036,1.09522,1.09526,1.00,3.07
2015.07.21 17:44:34.138,1.09521,1.09526,5.70,3.07
2015.07.21 17:44:35.534,1.09521,1.09525,4.95,1.00
2015.07.21 17:44:36.508,1.09521,1.09526,3.45,3.07
2015.07.21 17:44:39.687,1.09522,1.09526,2.62,3.07
2015.07.21 17:44:41.995,1.09524,1.09526,1.00,1.57
2015.07.21 17:44:42.501,1.09524,1.09527,1.57,1.00
2015.07.21 17:44:45.861,1.09523,1.09527,1.50,1.10
2015.07.21 17:44:46.477,1.09523,1.09526,1.50,1.00
2015.07.21 17:44:47.143,1.09523,1.09525,1.50,1.00
2015.07.21 17:44:47.663,1.09522,1.09525,1.50,1.00
2015.07.21 17:44:53.690,1.09521,1.09526,5.70,2.32
2015.07.21 17:44:54.011,1.09523,1.09526,1.50,1.10
2015.07.21 17:45:16.323,1.09523,1.09528,3.75,5.25
2015.07.21 17:45:16.829,1.09524,1.09528,1.00,2.32
2015.07.21 17:45:22.134,1.09524,1.09526,1.00,1.00
2015.07.21 17:45:22.319,1.09522,1.09526,2.32,1.00
2015.07.21 17:45:22.673,1.09524,1.09527,1.00,2.62
2015.07.21 17:45:23.179,1.09524,1.09527,1.00,1.57
2015.07.21 17:45:23.482,1.09522,1.09526,3.45,1.00
2015.07.21 17:45:24.020,1.09522,1.09525,1.57,1.00
2015.07.21 17:45:25.152,1.09522,1.09524,1.50,1.00
2015.07.21 17:45:25.540,1.0952,1.09525,7.87,3.00
2015.07.21 17:45:27.764,1.0952,1.09524,6.37,1.00
2015.07.21 17:45:29.062,1.0952,1.09523,5.62,1.00
2015.07.21 17:45:29.163,1.0952,1.09521,7.12,2.85
2015.07.21 17:45:29.419,1.09515,1.09518,1.00,4.72
2015.07.21 17:45:29.573,1.09513,1.09517,1.00,1.50
2015.07.21 17:45:30.085,1.09512,1.09517,5.40,1.50
2015.07.21 17:45:30.593,1.09512,1.09517,5.40,1.50
2015.07.21 17:45:31.204,1.09512,1.09516,4.27,1.00
2015.07.21 17:45:31.708,1.09511,1.09515,3.52,1.00
2015.07.21 17:45:37.300,1.09512,1.09513,1.00,1.00
2015.07.21 17:45:37.806,1.09511,1.09513,1.50,1.00
2015.07.21 17:45:38.332,1.09511,1.09513,1.50,2.85
2015.07.21 17:45:38.637,1.09507,1.09508,1.00,2.85
2015.07.21 17:45:38.688,1.09505,1.09507,2.32,1.00
2015.07.21 17:45:38.891,1.09503,1.09506,1.00,1.50
2015.07.21 17:45:39.449,1.09503,1.09507,1.50,2.25
2015.07.21 17:45:39.906,1.09508,1.09509,2.62,1.57
2015.07.21 17:45:40.008,1.09509,1.09511,1.12,1.12
2015.07.21 17:45:40.110,1.09511,1.09512,1.00,1.00
2015.07.21 17:45:40.313,1.09511,1.09514,2.25,1.57
2015.07.21 17:45:41.035,1.09511,1.09512,1.50,1.00
2015.07.21 17:45:41.137,1.09508,1.09512,3.37,4.35
2015.07.21 17:45:41.642,1.09508,1.09512,1.87,2.25
2015.07.21 17:45:42.147,1.09509,1.09513,1.50,1.00
2015.07.21 17:45:43.237,1.09509,1.09513,3.82,1.00
2015.07.21 17:45:44.174,1.09509,1.09513,3.45,1.00
2015.07.21 17:45:49.070,1.0951,1.09513,1.00,1.00
2015.07.21 17:45:49.619,1.09509,1.09513,4.12,1.57
2015.07.21 17:45:50.126,1.09509,1.09512,3.00,1.00
2015.07.21 17:45:50.634,1.09509,1.09514,4.12,3.37
2015.07.21 17:45:58.513,1.09509,1.09513,3.45,2.32
2015.07.21 17:45:59.060,1.09509,1.09513,3.52,1.57
2015.07.21 17:45:59.597,1.0951,1.09513,1.00,1.57
2015.07.21 17:46:00.018,1.09509,1.09511,3.22,1.00
2015.07.21 17:46:00.221,1.09507,1.09509,1.27,1.00
2015.07.21 17:46:00.626,1.09505,1.09509,1.50,3.22
2015.07.21 17:46:00.893,1.09503,1.09508,2.92,2.17
2015.07.21 17:46:01.399,1.09503,1.09508,3.00,2.17
2015.07.21 17:46:01.904,1.09503,1.09507,3.00,1.00
2015.07.21 17:46:02.409,1.09503,1.09506,2.25,1.00
2015.07.21 17:46:02.915,1.09503,1.09505,1.10,1.00
2015.07.21 17:46:03.483,1.09502,1.09504,1.27,1.00
2015.07.21 17:46:03.989,1.09501,1.09505,2.10,3.00
2015.07.21 17:46:04.495,1.09503,1.09505,1.00,2.25
2015.07.21 17:46:04.546,1.09503,1.09506,1.37,2.32
2015.07.21 17:46:04.779,1.09504,1.09509,4.50,1.50
2015.07.21 17:46:06.475,1.09505,1.09509,3.90,4.35
2015.07.21 17:46:06.728,1.09503,1.09508,3.45,2.85
2015.07.21 17:46:06.880,1.09503,1.09506,1.10,1.00
2015.07.21 17:46:07.401,1.09503,1.09507,1.87,1.00
2015.07.21 17:46:08.159,1.09504,1.09507,1.00,1.00
2015.07.21 17:46:08.463,1.09503,1.09504,1.50,1.35
2015.07.21 17:46:08.654,1.095,1.09502,1.00,1.00
2015.07.21 17:46:08.705,1.09499,1.09501,2.25,1.00
2015.07.21 17:46:09.263,1.09498,1.09501,2.62,1.00
2015.07.21 17:46:09.365,1.09498,1.09503,2.62,3.60
2015.07.21 17:46:10.418,1.09499,1.09503,1.00,1.50
2015.07.21 17:46:11.030,1.09498,1.09502,6.37,1.00
2015.07.21 17:46:11.538,1.09499,1.09503,1.50,3.22
2015.07.21 17:46:12.045,1.095,1.09503,1.25,1.50
2015.07.21 17:46:12.846,1.09499,1.09503,1.50,2.85
2015.07.21 17:46:14.284,1.095,1.09503,1.00,1.50
2015.07.21 17:46:14.846,1.095,1.09504,1.00,2.85
