2015.07.16 21:52:37.920,1.08774,1.08788,1.65,1.27
2015.07.16 21:52:38.655,1.08774,1.08788,2.40,1.12
2015.07.16 21:52:39.191,1.08774,1.08788,2.40,1.12
2015.07.16 21:52:40.546,1.08775,1.08788,1.12,1.12
2015.07.16 21:52:40.850,1.08786,1.08791,1.12,1.10
2015.07.16 21:52:40.901,1.08786,1.08793,1.12,1.57
2015.07.16 21:52:41.003,1.08785,1.08793,3.00,1.50
2015.07.16 21:52:41.649,1.0879,1.08793,1.00,1.50
2015.07.16 21:52:44.837,1.08784,1.08793,1.75,1.50
2015.07.16 21:52:46.307,1.0879,1.08793,1.00,1.50
2015.07.16 21:52:46.612,1.08794,1.08795,1.00,1.50
2015.07.16 21:52:46.814,1.08788,1.08793,1.37,1.50
2015.07.16 21:52:46.917,1.08786,1.08794,1.75,1.50
2015.07.16 21:52:47.820,1.0879,1.08796,1.87,1.87
2015.07.16 21:52:48.863,1.0879,1.08795,1.87,1.50
2015.07.16 21:52:51.960,1.08792,1.08794,1.00,1.50
2015.07.16 21:52:55.680,1.08788,1.08793,1.37,1.00
2015.07.16 21:52:56.183,1.0879,1.08794,1.12,1.50
2015.07.16 21:52:56.707,1.08785,1.08793,1.75,1.00
2015.07.16 21:52:57.216,1.08792,1.08794,1.00,1.50
2015.07.16 21:52:57.779,1.0879,1.08793,1.37,1.00
2015.07.16 21:52:57.932,1.08786,1.08794,1.12,1.50
2015.07.16 21:52:58.034,1.0879,1.08793,1.37,1.00
2015.07.16 21:52:58.622,1.0879,1.08793,1.00,1.50
2015.07.16 21:52:58.674,1.08789,1.08793,1.12,1.50
2015.07.16 21:52:59.734,1.0879,1.08793,1.00,1.50
2015.07.16 21:52:59.836,1.0879,1.08794,1.37,1.50
2015.07.16 21:53:00.439,1.08787,1.08795,1.87,2.62
2015.07.16 21:53:01.536,1.08785,1.08794,3.30,1.50
2015.07.16 21:53:02.112,1.08789,1.08793,1.12,1.50
2015.07.16 21:53:03.454,1.08788,1.08794,1.87,1.50
2015.07.16 21:53:04.175,1.08792,1.08796,1.12,1.50
2015.07.16 21:53:04.793,1.0879,1.08793,1.37,1.50
2015.07.16 21:53:05.300,1.08791,1.08793,1.00,1.50
2015.07.16 21:53:05.822,1.08789,1.08793,1.12,1.00
2015.07.16 21:53:06.279,1.08787,1.08793,1.12,1.00
2015.07.16 21:53:07.591,1.08784,1.08793,1.50,1.00
2015.07.16 21:53:12.428,1.08781,1.08793,1.37,1.00
2015.07.16 21:53:12.947,1.0878,1.08793,4.27,1.12
2015.07.16 21:53:13.105,1.0878,1.08791,4.27,1.12
2015.07.16 21:53:13.486,1.08783,1.0879,1.50,1.12
2015.07.16 21:53:13.537,1.08783,1.08793,1.87,1.20
2015.07.16 21:53:13.740,1.08785,1.08793,1.12,1.00
2015.07.16 21:53:14.044,1.08785,1.08793,1.37,1.00
2015.07.16 21:53:14.095,1.08785,1.08793,1.12,1.00
2015.07.16 21:53:14.146,1.08785,1.08793,1.37,1.00
2015.07.16 21:53:14.299,1.08785,1.08793,1.37,1.00
2015.07.16 21:53:14.401,1.08785,1.08793,1.37,1.00
2015.07.16 21:53:15.231,1.08785,1.08793,1.00,1.00
2015.07.16 21:53:16.326,1.08784,1.08791,1.00,1.12
2015.07.16 21:53:17.011,1.08782,1.0879,1.12,1.12
2015.07.16 21:53:17.326,1.08783,1.08793,1.37,1.00
2015.07.16 21:53:17.529,1.0878,1.08793,3.37,1.50
2015.07.16 21:53:18.322,1.08785,1.08793,1.75,1.50
2015.07.16 21:53:18.689,1.08789,1.08794,1.12,1.50
2015.07.16 21:53:19.198,1.08792,1.08793,1.00,1.50
2015.07.16 21:53:19.907,1.0879,1.08794,1.87,1.50
2015.07.16 21:53:22.613,1.0879,1.08793,1.12,1.00
2015.07.16 21:53:22.986,1.08785,1.08793,1.37,1.00
2015.07.16 21:53:23.037,1.08782,1.08793,1.00,1.00
2015.07.16 21:53:23.590,1.08781,1.08793,4.50,1.00
2015.07.16 21:53:36.077,1.0878,1.08792,3.45,1.50
2015.07.16 21:53:36.416,1.08778,1.0879,1.45,1.27
2015.07.16 21:53:48.652,1.08777,1.08785,1.00,1.12
2015.07.16 21:53:49.167,1.08774,1.08783,1.37,1.00
2015.07.16 21:53:49.523,1.08773,1.08783,1.12,1.00
2015.07.16 21:53:49.574,1.08773,1.08785,1.12,2.62
2015.07.16 21:53:52.403,1.08781,1.08785,1.00,1.12
2015.07.16 21:53:52.505,1.08781,1.08787,1.00,1.00
2015.07.16 21:53:52.607,1.08781,1.0879,1.00,1.27
2015.07.16 21:53:53.515,1.08781,1.0879,1.00,1.00
2015.07.16 21:53:54.025,1.08781,1.08789,1.00,1.00
2015.07.16 21:53:56.858,1.08781,1.0879,1.00,2.62
2015.07.16 21:53:58.468,1.08781,1.08784,1.00,1.00
2015.07.16 21:53:58.569,1.08777,1.08782,1.00,1.00
2015.07.16 21:53:58.620,1.08774,1.08781,1.37,1.00
2015.07.16 21:53:59.168,1.08771,1.0878,1.75,1.87
2015.07.16 21:53:59.320,1.08771,1.0878,1.00,1.00
2015.07.16 21:54:01.947,1.08772,1.0878,1.50,2.02
2015.07.16 21:54:02.049,1.08777,1.08784,1.00,1.37
2015.07.16 21:54:02.631,1.08778,1.08784,1.00,1.00
2015.07.16 21:54:04.391,1.08778,1.08785,1.00,2.62
2015.07.16 21:54:04.493,1.0878,1.08785,1.00,1.12
2015.07.16 21:54:04.594,1.0878,1.0879,1.27,2.62
2015.07.16 21:54:05.419,1.0878,1.08789,1.00,1.00
2015.07.16 21:54:05.801,1.0878,1.08788,1.00,1.37
2015.07.16 21:54:06.004,1.0878,1.08788,1.00,1.00
2015.07.16 21:54:08.525,1.08784,1.0879,1.00,1.87
2015.07.16 21:54:12.725,1.08784,1.08792,1.00,1.00
2015.07.16 21:54:12.928,1.08784,1.08794,1.00,5.25
2015.07.16 21:54:13.131,1.08784,1.08792,1.00,1.00
2015.07.16 21:54:13.502,1.08778,1.08788,1.10,1.00
2015.07.16 21:54:13.657,1.08775,1.08785,1.57,1.00
2015.07.16 21:54:14.266,1.08773,1.08785,2.77,1.00
2015.07.16 21:54:15.256,1.08774,1.08787,1.27,1.00
2015.07.16 21:54:15.358,1.08775,1.08789,1.27,1.00
2015.07.16 21:54:15.865,1.08775,1.08788,1.27,1.00
2015.07.16 21:54:16.846,1.08773,1.08785,2.77,1.12
2015.07.16 21:54:16.999,1.08773,1.08784,1.00,2.25
2015.07.16 21:54:17.050,1.08773,1.08782,1.00,1.00
2015.07.16 21:54:17.576,1.08773,1.08781,1.00,1.00
2015.07.16 21:54:23.838,1.08773,1.08781,1.00,1.37
2015.07.16 21:54:26.140,1.08773,1.08781,1.00,1.12
2015.07.16 21:54:26.678,1.08773,1.0878,1.00,1.12
2015.07.16 21:54:33.244,1.08773,1.08779,1.00,1.00
2015.07.16 21:54:43.467,1.08773,1.0878,1.00,1.00
2015.07.16 21:54:43.569,1.08773,1.08783,1.00,1.50
2015.07.16 21:54:45.526,1.08773,1.08784,1.00,2.62
2015.07.16 21:54:46.039,1.08773,1.08783,1.00,1.00
2015.07.16 21:54:55.633,1.08773,1.08783,1.00,1.87
2015.07.16 21:54:56.552,1.08773,1.08783,1.00,2.62
2015.07.16 21:54:57.643,1.08773,1.08783,1.00,3.00
2015.07.16 21:54:58.155,1.08773,1.08783,1.00,3.75
2015.07.16 21:54:58.556,1.08773,1.08783,1.00,3.37
2015.07.16 21:54:59.668,1.08773,1.08783,1.00,3.75
2015.07.16 21:55:00.445,1.08773,1.08783,1.00,2.62
2015.07.16 21:55:01.161,1.08773,1.08784,1.00,1.87
2015.07.16 21:55:01.213,1.08773,1.08781,1.00,1.00
2015.07.16 21:55:01.819,1.08773,1.0878,1.00,1.12
2015.07.16 21:55:04.197,1.08773,1.08781,1.00,2.62
2015.07.16 21:55:04.709,1.08773,1.0878,1.00,1.00
2015.07.16 21:55:05.065,1.08773,1.08778,1.00,1.00
2015.07.16 21:55:05.608,1.08773,1.08779,1.00,1.00
2015.07.16 21:55:07.446,1.08773,1.0878,1.00,1.87
2015.07.16 21:55:09.277,1.08773,1.08781,1.00,2.25
2015.07.16 21:55:09.979,1.08773,1.0878,1.00,1.12
2015.07.16 21:55:10.796,1.08773,1.08781,1.00,3.37
2015.07.16 21:55:11.790,1.08773,1.0878,1.00,1.12
2015.07.16 21:55:12.886,1.08773,1.08781,1.00,1.87
2015.07.16 21:55:13.256,1.08773,1.08779,1.00,1.00
2015.07.16 21:55:22.375,1.08773,1.08779,1.00,1.50
2015.07.16 21:55:25.098,1.0877,1.08778,1.50,1.87
2015.07.16 21:55:25.149,1.08769,1.08778,1.30,2.25
2015.07.16 21:55:25.700,1.08768,1.08775,1.50,1.00
2015.07.16 21:55:27.114,1.08768,1.08776,1.50,1.12
2015.07.16 21:55:32.241,1.08768,1.08778,1.50,3.75
2015.07.16 21:55:32.770,1.08768,1.08777,1.50,1.37
2015.07.16 21:55:36.264,1.08768,1.08778,1.50,2.62
2015.07.16 21:55:36.417,1.08768,1.08775,1.50,1.50
2015.07.16 21:55:36.957,1.08768,1.08774,1.00,3.00
2015.07.16 21:55:37.665,1.08768,1.08774,1.00,4.12
2015.07.16 21:55:37.869,1.0876,1.08769,1.05,2.25
2015.07.16 21:55:37.972,1.08757,1.08767,1.75,3.00
2015.07.16 21:55:38.300,1.08754,1.08762,1.10,1.00
2015.07.16 21:55:38.808,1.08753,1.08762,1.00,2.25
2015.07.16 21:55:41.098,1.08753,1.08761,1.00,1.00
2015.07.16 21:55:42.311,1.08753,1.08762,1.00,1.50
2015.07.16 21:55:43.017,1.08754,1.08763,1.00,1.50
2015.07.16 21:55:43.169,1.08755,1.08765,1.12,2.25
2015.07.16 21:55:43.449,1.08758,1.08765,1.00,1.00
2015.07.16 21:55:43.653,1.08756,1.08765,1.00,1.00
2015.07.16 21:55:44.174,1.08755,1.08765,1.12,1.00
2015.07.16 21:55:44.703,1.08753,1.08765,2.25,1.00
2015.07.16 21:55:45.080,1.08755,1.08765,1.12,1.00
2015.07.16 21:55:48.341,1.08755,1.08766,2.62,1.00
2015.07.16 21:55:55.505,1.08754,1.08766,2.62,1.00
2015.07.16 21:55:56.011,1.08755,1.08766,2.62,1.00
2015.07.16 21:56:12.230,1.08755,1.08769,1.27,1.37
2015.07.16 21:56:12.293,1.08756,1.08771,1.50,2.25
2015.07.16 21:56:12.395,1.08756,1.08769,1.00,1.00
2015.07.16 21:56:12.901,1.08757,1.08769,1.00,1.00
2015.07.16 21:56:13.925,1.08757,1.08769,1.37,1.00
2015.07.16 21:56:14.484,1.08757,1.08769,1.37,1.00
2015.07.16 21:56:15.013,1.08757,1.08769,1.37,1.00
2015.07.16 21:56:16.073,1.08757,1.08769,1.00,1.00
2015.07.16 21:56:19.150,1.08756,1.08769,2.25,1.00
2015.07.16 21:56:19.713,1.08757,1.08769,1.00,1.00
2015.07.16 21:56:23.926,1.08756,1.08769,2.25,1.00
2015.07.16 21:56:24.427,1.08757,1.08769,1.00,1.00
2015.07.16 21:56:25.029,1.08758,1.08769,1.00,1.00
2015.07.16 21:56:26.240,1.08755,1.08767,1.00,1.50
2015.07.16 21:56:26.746,1.08755,1.08766,1.00,1.00
2015.07.16 21:56:29.805,1.08754,1.08766,3.90,1.00
2015.07.16 21:56:30.345,1.08754,1.08766,3.90,1.00
2015.07.16 21:56:32.760,1.08754,1.08766,1.65,1.00
2015.07.16 21:56:33.410,1.08754,1.08766,2.40,1.00
2015.07.16 21:56:37.094,1.08754,1.08766,2.32,1.00
2015.07.16 21:56:37.695,1.08754,1.08766,2.32,1.00
2015.07.16 21:56:38.900,1.08754,1.08766,1.57,1.00
2015.07.16 21:56:39.450,1.08754,1.08766,2.32,1.00
2015.07.16 21:56:46.624,1.08754,1.08766,2.32,1.00
2015.07.16 21:56:47.132,1.08754,1.08766,2.32,1.00
2015.07.16 21:56:48.969,1.08754,1.08766,2.32,1.50
2015.07.16 21:56:49.529,1.08754,1.08766,1.57,1.50
2015.07.16 21:56:56.366,1.08756,1.08768,1.00,1.26
2015.07.16 21:57:00.805,1.08755,1.08769,4.87,2.51
2015.07.16 21:57:03.029,1.08756,1.08769,1.00,1.76
2015.07.16 21:57:03.088,1.08756,1.08769,1.50,1.50
2015.07.16 21:57:04.398,1.08757,1.08769,1.00,1.50
2015.07.16 21:57:15.309,1.08756,1.08769,3.00,1.50
2015.07.16 21:57:15.864,1.08757,1.08769,1.00,1.50
2015.07.16 21:57:15.966,1.0876,1.08769,1.00,1.50
2015.07.16 21:57:16.272,1.08765,1.08774,1.12,1.50
2015.07.16 21:57:17.931,1.08764,1.08774,4.87,1.50
2015.07.16 21:57:18.516,1.08765,1.08774,1.12,1.50
2015.07.16 21:57:19.750,1.08767,1.08774,1.00,1.50
2015.07.16 21:57:20.083,1.08767,1.08776,1.00,1.00
2015.07.16 21:57:20.135,1.0877,1.08777,1.12,1.00
2015.07.16 21:57:20.287,1.08767,1.08777,2.62,1.00
2015.07.16 21:57:20.997,1.08768,1.08777,1.00,1.00
2015.07.16 21:57:21.099,1.0877,1.08777,1.00,1.00
2015.07.16 21:57:21.603,1.0877,1.08776,1.12,1.00
2015.07.16 21:57:21.654,1.08768,1.08776,2.25,1.00
2015.07.16 21:57:21.705,1.0877,1.08776,1.00,1.00
2015.07.16 21:57:24.399,1.08767,1.08776,1.12,1.00
2015.07.16 21:57:24.707,1.0877,1.08776,1.00,1.00
2015.07.16 21:57:37.033,1.08767,1.08776,4.50,1.00
2015.07.16 21:57:37.236,1.08769,1.08776,2.02,1.00
2015.07.16 21:57:37.742,1.0877,1.08776,1.87,1.00
2015.07.16 21:57:51.275,1.08767,1.08775,1.00,1.00
2015.07.16 21:57:51.787,1.08766,1.08775,1.50,1.00
2015.07.16 21:57:57.483,1.08766,1.08774,1.50,1.00
2015.07.16 21:57:57.586,1.08763,1.08774,1.00,1.50
2015.07.16 21:57:57.689,1.08761,1.08774,1.00,1.50
2015.07.16 21:57:58.182,1.0876,1.08772,1.00,1.00
2015.07.16 21:57:58.486,1.08759,1.0877,1.12,1.12
2015.07.16 21:58:02.509,1.08759,1.08771,1.12,1.12
2015.07.16 21:58:03.095,1.08759,1.0877,1.12,1.12
2015.07.16 21:58:05.171,1.08759,1.08771,1.12,1.12
2015.07.16 21:58:05.696,1.08759,1.0877,1.00,1.12
2015.07.16 21:58:06.268,1.0876,1.08771,1.12,1.12
2015.07.16 21:58:06.483,1.08757,1.08771,1.52,1.12
2015.07.16 21:58:06.537,1.08756,1.0877,1.27,1.00
2015.07.16 21:58:07.730,1.08756,1.08769,2.02,2.25
2015.07.16 21:58:08.260,1.08755,1.08768,1.52,1.00
2015.07.16 21:58:11.734,1.08755,1.08769,1.27,2.25
2015.07.16 21:58:12.269,1.08755,1.08769,2.02,1.50
2015.07.16 21:58:12.827,1.08756,1.0877,1.27,3.37
2015.07.16 21:58:13.030,1.08755,1.08768,2.77,1.00
2015.07.16 21:58:13.563,1.08754,1.08765,1.87,1.12
2015.07.16 21:58:15.791,1.08754,1.08768,1.87,2.40
2015.07.16 21:58:16.431,1.08755,1.08768,1.00,1.50
2015.07.16 21:58:17.694,1.08755,1.08768,2.02,2.25
2015.07.16 21:58:18.260,1.08754,1.0877,1.90,1.00
2015.07.16 21:58:18.614,1.08754,1.08768,2.40,1.00
2015.07.16 21:58:26.196,1.08755,1.08768,2.40,1.00
2015.07.16 21:58:26.297,1.08756,1.08768,2.02,1.00
2015.07.16 21:58:26.703,1.08754,1.08768,2.02,1.50
2015.07.16 21:58:32.274,1.08754,1.08767,2.02,1.00
2015.07.16 21:58:32.325,1.08754,1.08765,2.02,1.12
2015.07.16 21:58:32.630,1.08754,1.08768,1.27,1.27
2015.07.16 21:58:33.173,1.08754,1.08769,2.77,3.00
2015.07.16 21:58:34.960,1.08754,1.08768,2.02,1.00
2015.07.16 21:58:35.467,1.08754,1.08767,2.02,1.00
2015.07.16 21:58:37.499,1.08754,1.08768,2.02,2.25
2015.07.16 21:58:38.237,1.08754,1.08767,1.27,1.00
2015.07.16 21:58:39.342,1.08754,1.08768,1.27,2.25
2015.07.16 21:58:39.846,1.08754,1.08767,1.27,1.50
2015.07.16 21:58:40.083,1.08754,1.08767,1.27,1.87
2015.07.16 21:58:41.410,1.08754,1.08767,2.40,1.50
2015.07.16 21:58:41.833,1.08754,1.08769,3.15,2.25
2015.07.16 21:58:42.142,1.08754,1.08767,3.15,1.87
2015.07.16 21:58:42.616,1.08755,1.08767,1.12,1.87
2015.07.16 21:58:42.978,1.0876,1.0877,1.12,1.37
2015.07.16 21:58:43.645,1.0876,1.08771,1.12,1.37
2015.07.16 21:58:43.847,1.0876,1.08771,1.12,1.87
2015.07.16 21:58:44.101,1.08756,1.0877,1.52,1.37
2015.07.16 21:58:44.583,1.08759,1.0877,1.12,1.37
2015.07.16 21:58:44.685,1.08755,1.0877,2.40,1.37
2015.07.16 21:58:44.888,1.08755,1.0877,2.25,1.37
2015.07.16 21:58:49.915,1.08755,1.0877,2.02,1.12
2015.07.16 21:58:51.202,1.08755,1.0877,2.62,1.37
2015.07.16 21:58:51.253,1.08755,1.0877,1.00,1.37
2015.07.16 21:58:51.709,1.08756,1.08771,1.15,1.87
2015.07.16 21:58:52.014,1.08765,1.08771,1.00,2.25
2015.07.16 21:58:53.309,1.0876,1.08771,1.75,1.37
2015.07.16 21:58:53.664,1.08762,1.08771,1.00,1.37
2015.07.16 21:58:54.124,1.08756,1.08771,1.90,1.37
2015.07.16 21:58:54.668,1.08756,1.0877,1.37,1.37
2015.07.16 21:58:54.820,1.08755,1.0877,1.12,1.37
2015.07.16 21:58:56.232,1.08755,1.0877,1.15,1.50
2015.07.16 21:58:56.283,1.08755,1.0877,2.77,1.37
2015.07.16 21:58:56.486,1.08755,1.0877,1.65,1.37
2015.07.16 21:58:56.994,1.08755,1.0877,1.20,1.37
2015.07.16 21:59:00.188,1.08755,1.0877,0.75,1.20
2015.07.16 21:59:01.393,1.08754,1.08769,1.87,0.45
2015.07.16 21:59:01.965,1.08755,1.08769,0.37,0.45
2015.07.16 21:59:02.555,1.08754,1.08769,2.25,0.45
2015.07.16 21:59:05.132,1.0876,1.08769,1.12,0.45
2015.07.16 21:59:05.234,1.08754,1.08769,1.50,0.45
2015.07.16 21:59:05.741,1.08755,1.08769,0.75,0.45
2015.07.16 21:59:06.282,1.08754,1.08769,3.00,1.20
2015.07.16 21:59:07.739,1.08755,1.08769,0.37,1.95
2015.07.16 21:59:08.614,1.08754,1.08769,2.25,1.95
2015.07.16 21:59:09.741,1.08755,1.08769,0.37,1.95
2015.07.16 21:59:10.405,1.08754,1.08769,2.25,1.95
2015.07.16 21:59:11.707,1.08754,1.08768,1.50,0.75
2015.07.16 21:59:12.246,1.08754,1.08769,1.50,1.95
2015.07.16 21:59:13.792,1.08754,1.08768,1.50,0.75
2015.07.16 21:59:16.604,1.08754,1.08767,0.75,0.75
2015.07.16 21:59:17.120,1.08754,1.08766,0.75,0.75
2015.07.16 21:59:17.624,1.08754,1.08765,0.75,1.12
2015.07.16 21:59:18.663,1.08754,1.08766,0.75,1.50
2015.07.16 21:59:19.165,1.08754,1.08765,0.75,0.75
2015.07.16 21:59:26.696,1.08754,1.08766,0.75,0.75
2015.07.16 21:59:27.310,1.08754,1.08765,0.75,0.75
2015.07.16 21:59:28.750,1.08754,1.08766,0.75,0.75
2015.07.16 21:59:29.300,1.08754,1.08767,0.75,0.75
2015.07.16 21:59:30.197,1.08754,1.08766,0.75,1.12
2015.07.16 21:59:30.704,1.08754,1.08765,0.75,1.87
2015.07.16 21:59:39.932,1.08754,1.08764,0.75,0.75
2015.07.16 21:59:42.543,1.08754,1.08763,0.75,0.75
2015.07.16 21:59:44.589,1.08754,1.08765,0.75,2.62
2015.07.16 21:59:46.702,1.08754,1.08764,0.75,0.75
2015.07.16 21:59:47.734,1.08754,1.08765,0.75,1.87
2015.07.16 21:59:50.714,1.08754,1.08766,0.75,3.37
2015.07.16 21:59:51.226,1.08754,1.08765,0.75,1.12
2015.07.16 21:59:52.572,1.08754,1.08767,0.75,0.75
2015.07.16 21:59:53.139,1.08754,1.08768,0.75,3.00
2015.07.16 21:59:54.863,1.08754,1.08767,1.50,0.75
2015.07.16 21:59:55.400,1.08754,1.08766,0.75,0.75
2015.07.16 21:59:59.887,1.08754,1.08765,0.75,0.75
