2015.07.30 15:46:42.467,1.09179,1.09181,1.00,9.07
2015.07.30 15:46:42.670,1.09178,1.0918,4.50,1.50
2015.07.30 15:46:43.178,1.09178,1.09181,2.32,3.00
2015.07.30 15:46:43.743,1.09178,1.0918,2.32,1.00
2015.07.30 15:46:44.400,1.09176,1.09179,4.87,1.00
2015.07.30 15:46:46.961,1.09175,1.09177,5.25,1.50
2015.07.30 15:46:47.064,1.09173,1.09176,5.25,1.00
2015.07.30 15:46:47.167,1.09173,1.09176,3.07,1.00
2015.07.30 15:46:52.710,1.09173,1.09175,2.25,1.00
2015.07.30 15:46:53.670,1.09172,1.09173,2.32,1.00
2015.07.30 15:46:54.220,1.09173,1.09175,1.00,4.50
2015.07.30 15:46:54.372,1.09174,1.09176,3.25,3.82
2015.07.30 15:46:54.879,1.09175,1.09176,1.00,1.00
2015.07.30 15:46:55.391,1.09175,1.09178,3.00,1.10
2015.07.30 15:47:02.195,1.09175,1.09177,4.87,1.00
2015.07.30 15:47:02.550,1.09173,1.09176,5.70,1.00
2015.07.30 15:47:03.010,1.09172,1.09173,1.20,1.00
2015.07.30 15:47:03.315,1.09169,1.0917,2.25,1.00
2015.07.30 15:47:03.517,1.09166,1.09168,1.10,1.87
2015.07.30 15:47:03.619,1.09165,1.09166,1.12,1.00
2015.07.30 15:47:03.720,1.09162,1.09166,2.62,1.50
2015.07.30 15:47:04.230,1.09162,1.09165,1.95,1.00
2015.07.30 15:47:05.774,1.0916,1.09161,10.87,1.50
2015.07.30 15:47:05.825,1.09157,1.09161,3.00,3.60
2015.07.30 15:47:06.281,1.0916,1.09161,1.00,1.35
2015.07.30 15:47:06.535,1.09162,1.09165,1.87,2.25
2015.07.30 15:47:07.078,1.09161,1.09164,6.82,1.50
2015.07.30 15:47:07.584,1.0916,1.09163,1.50,1.50
2015.07.30 15:47:08.228,1.0916,1.09164,2.25,1.87
2015.07.30 15:47:08.852,1.09161,1.09165,1.10,7.50
2015.07.30 15:47:09.805,1.09162,1.09165,1.00,1.87
2015.07.30 15:47:10.364,1.09162,1.09166,1.87,1.57
2015.07.30 15:47:10.668,1.09164,1.09167,1.00,4.20
2015.07.30 15:47:11.209,1.09165,1.09169,1.50,3.37
2015.07.30 15:47:11.715,1.09164,1.09168,4.20,1.87
2015.07.30 15:47:13.697,1.09164,1.09167,1.57,1.00
2015.07.30 15:47:14.089,1.09162,1.09165,1.50,1.50
2015.07.30 15:47:14.600,1.09161,1.09164,2.70,1.00
2015.07.30 15:47:15.930,1.0916,1.09163,9.82,2.25
2015.07.30 15:47:16.084,1.09159,1.09161,2.25,1.00
2015.07.30 15:47:16.288,1.09158,1.09159,1.00,1.00
2015.07.30 15:47:16.441,1.09155,1.09158,1.95,1.50
2015.07.30 15:47:16.492,1.09157,1.09158,1.00,1.50
2015.07.30 15:47:16.595,1.09155,1.09158,2.62,1.50
2015.07.30 15:47:17.147,1.09154,1.09157,1.10,1.00
2015.07.30 15:47:18.565,1.09157,1.0916,1.00,7.57
2015.07.30 15:47:19.350,1.09158,1.0916,1.00,1.50
2015.07.30 15:47:19.764,1.09161,1.09163,4.82,12.00
2015.07.30 15:47:19.819,1.09164,1.09167,1.00,2.70
2015.07.30 15:47:20.327,1.09163,1.09165,1.00,2.25
2015.07.30 15:47:20.379,1.09161,1.09164,1.10,4.35
2015.07.30 15:47:21.019,1.0916,1.09163,1.95,2.25
2015.07.30 15:47:21.474,1.09158,1.09162,1.10,4.87
2015.07.30 15:47:21.988,1.09158,1.09161,1.10,2.25
2015.07.30 15:47:25.111,1.09157,1.0916,1.87,1.00
2015.07.30 15:47:27.687,1.09159,1.0916,1.00,3.00
2015.07.30 15:47:27.739,1.0916,1.09161,4.50,4.12
2015.07.30 15:47:27.891,1.09161,1.09163,5.25,1.00
2015.07.30 15:47:27.943,1.09163,1.09164,1.00,1.10
2015.07.30 15:47:28.520,1.09164,1.09166,1.00,2.25
2015.07.30 15:47:29.028,1.09165,1.09166,1.00,1.00
2015.07.30 15:47:29.755,1.09164,1.09166,1.87,1.00
2015.07.30 15:47:34.246,1.09165,1.09166,1.00,1.00
2015.07.30 15:47:34.752,1.09164,1.09166,2.70,1.00
2015.07.30 15:47:36.186,1.09164,1.09166,1.72,1.00
2015.07.30 15:47:36.793,1.09164,1.09167,1.61,1.10
2015.07.30 15:47:36.894,1.09163,1.09167,4.95,2.25
2015.07.30 15:47:37.446,1.09164,1.09167,1.00,4.42
2015.07.30 15:47:38.417,1.09164,1.09166,1.00,1.00
2015.07.30 15:47:39.151,1.09165,1.09166,1.00,1.00
2015.07.30 15:47:39.688,1.09165,1.09167,1.87,1.00
2015.07.30 15:47:41.163,1.09164,1.09167,1.50,1.35
2015.07.30 15:47:41.668,1.09164,1.09166,1.00,1.00
2015.07.30 15:47:43.937,1.09163,1.09166,5.62,1.00
2015.07.30 15:47:45.744,1.09163,1.09165,3.37,1.00
2015.07.30 15:47:45.846,1.09161,1.09164,6.52,1.00
2015.07.30 15:47:47.062,1.0916,1.09163,4.50,1.50
2015.07.30 15:47:47.571,1.09159,1.09162,1.87,1.10
2015.07.30 15:47:49.558,1.09161,1.09162,1.00,2.32
2015.07.30 15:47:50.157,1.0916,1.09162,1.10,2.32
2015.07.30 15:47:50.766,1.0916,1.09162,1.10,4.95
2015.07.30 15:47:50.968,1.09158,1.0916,1.42,6.75
2015.07.30 15:47:51.284,1.09156,1.09158,1.57,1.00
2015.07.30 15:47:51.790,1.09157,1.09159,1.00,2.32
2015.07.30 15:47:51.892,1.0916,1.09161,2.25,10.12
2015.07.30 15:47:52.196,1.09165,1.09167,1.00,6.97
2015.07.30 15:47:52.564,1.09166,1.09167,1.00,1.10
2015.07.30 15:47:55.024,1.09165,1.09167,1.87,1.12
2015.07.30 15:47:55.228,1.09163,1.09165,4.50,1.00
2015.07.30 15:47:55.330,1.09162,1.09164,4.69,3.97
2015.07.30 15:47:55.709,1.0916,1.09161,1.12,1.00
2015.07.30 15:47:56.219,1.0916,1.09162,1.87,1.95
2015.07.30 15:47:56.738,1.09159,1.09161,1.10,1.00
2015.07.30 15:47:59.503,1.0916,1.09161,1.00,2.25
2015.07.30 15:48:00.579,1.0916,1.09162,1.00,2.32
2015.07.30 15:48:01.651,1.09162,1.09164,2.12,3.67
2015.07.30 15:48:01.702,1.09164,1.09166,1.00,1.10
2015.07.30 15:48:02.209,1.09156,1.09157,28.50,1.00
2015.07.30 15:48:02.311,1.09157,1.09158,1.10,2.55
2015.07.30 15:48:02.463,1.09155,1.09157,1.12,1.50
2015.07.30 15:48:02.514,1.09153,1.09155,4.12,1.00
2015.07.30 15:48:03.121,1.09153,1.09157,2.25,8.25
2015.07.30 15:48:03.279,1.09152,1.09154,1.50,2.92
2015.07.30 15:48:03.382,1.0915,1.09151,1.95,1.00
2015.07.30 15:48:03.636,1.09147,1.0915,2.70,1.50
2015.07.30 15:48:04.175,1.09149,1.09151,1.00,2.10
2015.07.30 15:48:04.389,1.09151,1.09152,1.00,2.25
2015.07.30 15:48:04.593,1.09151,1.09154,1.10,2.62
2015.07.30 15:48:06.100,1.09152,1.09153,1.00,1.10
2015.07.30 15:48:06.819,1.09152,1.09155,1.87,4.50
2015.07.30 15:48:06.877,1.09152,1.09155,1.87,1.50
2015.07.30 15:48:06.978,1.09154,1.09156,1.00,1.50
2015.07.30 15:48:07.182,1.09155,1.09157,1.87,1.00
2015.07.30 15:48:07.699,1.09155,1.09158,1.87,2.25
2015.07.30 15:48:11.853,1.09155,1.09156,1.12,2.10
2015.07.30 15:48:12.207,1.09152,1.09154,1.12,1.00
2015.07.30 15:48:12.309,1.09151,1.09152,6.52,5.47
2015.07.30 15:48:12.461,1.09149,1.0915,1.10,1.00
2015.07.30 15:48:13.281,1.0915,1.09151,1.10,1.00
2015.07.30 15:48:13.790,1.09152,1.09153,1.00,1.57
2015.07.30 15:48:14.045,1.09154,1.09155,1.00,1.12
2015.07.30 15:48:14.585,1.09155,1.09156,1.10,1.12
2015.07.30 15:48:15.709,1.09154,1.09157,1.12,3.00
2015.07.30 15:48:18.219,1.09155,1.09158,2.32,1.50
2015.07.30 15:48:18.762,1.09155,1.09157,1.10,1.00
2015.07.30 15:48:19.268,1.09155,1.09158,1.10,2.25
2015.07.30 15:48:20.535,1.09153,1.09157,6.37,1.00
2015.07.30 15:48:21.810,1.09153,1.09158,4.12,2.62
2015.07.30 15:48:22.316,1.09153,1.09157,4.12,1.00
2015.07.30 15:48:24.811,1.09154,1.09158,1.12,4.12
2015.07.30 15:48:25.360,1.09154,1.09157,1.12,1.00
2015.07.30 15:48:26.018,1.09154,1.09158,1.12,4.12
2015.07.30 15:48:30.642,1.09154,1.09157,1.50,1.00
2015.07.30 15:48:35.289,1.09157,1.09158,1.00,1.00
2015.07.30 15:48:35.594,1.09161,1.09163,7.12,1.00
2015.07.30 15:48:35.747,1.09162,1.09165,2.40,1.12
2015.07.30 15:48:35.798,1.09164,1.09166,1.12,1.00
2015.07.30 15:48:36.303,1.09164,1.09166,1.50,1.00
2015.07.30 15:48:36.861,1.09163,1.09167,4.12,2.25
2015.07.30 15:48:40.343,1.09163,1.09167,3.37,3.82
2015.07.30 15:48:41.019,1.09163,1.09165,1.37,1.00
2015.07.30 15:48:41.324,1.09162,1.09163,1.10,1.00
2015.07.30 15:48:41.579,1.09157,1.09159,1.95,2.25
2015.07.30 15:48:42.533,1.09157,1.09159,1.10,1.50
2015.07.30 15:48:44.312,1.09156,1.09158,1.10,1.50
2015.07.30 15:48:44.566,1.09153,1.09157,1.95,4.50
2015.07.30 15:48:45.253,1.09152,1.09155,1.50,1.50
2015.07.30 15:48:45.912,1.09152,1.09156,2.25,3.75
2015.07.30 15:48:46.515,1.09152,1.09155,1.50,1.00
2015.07.30 15:48:47.318,1.09152,1.09155,1.20,1.00
2015.07.30 15:48:47.622,1.0915,1.09152,8.25,3.97
2015.07.30 15:48:47.724,1.09149,1.0915,2.25,1.00
2015.07.30 15:48:48.184,1.09146,1.09147,1.00,1.00
2015.07.30 15:48:48.236,1.09146,1.09148,1.00,3.37
2015.07.30 15:48:48.742,1.09145,1.09149,2.25,2.70
2015.07.30 15:48:49.287,1.09145,1.09149,3.45,1.12
2015.07.30 15:48:51.137,1.09145,1.09148,1.12,1.00
2015.07.30 15:48:55.693,1.09145,1.09149,1.87,2.70
2015.07.30 15:48:57.104,1.09146,1.09149,1.35,1.50
2015.07.30 15:48:57.257,1.09148,1.0915,1.00,3.07
2015.07.30 15:48:57.612,1.09149,1.09151,3.60,1.00
2015.07.30 15:48:57.954,1.0915,1.09153,2.25,1.57
2015.07.30 15:48:58.056,1.09151,1.09153,3.22,1.50
2015.07.30 15:48:58.259,1.09153,1.09156,3.97,2.32
2015.07.30 15:48:59.333,1.09152,1.09153,1.57,1.00
2015.07.30 15:48:59.389,1.0915,1.09152,1.12,1.00
2015.07.30 15:48:59.694,1.0915,1.09155,8.69,4.87
2015.07.30 15:49:00.433,1.09151,1.09155,6.97,1.00
2015.07.30 15:49:00.940,1.09151,1.09156,11.85,3.75
2015.07.30 15:49:03.847,1.09152,1.09155,1.10,1.00
2015.07.30 15:49:04.758,1.09152,1.09154,1.00,1.50
2015.07.30 15:49:05.115,1.09151,1.09152,4.12,2.25
2015.07.30 15:49:05.168,1.09147,1.09149,1.87,1.00
2015.07.30 15:49:05.600,1.09146,1.09149,1.10,1.00
2015.07.30 15:49:08.363,1.09147,1.0915,1.00,2.25
2015.07.30 15:49:08.517,1.0915,1.09151,1.00,1.50
2015.07.30 15:49:08.824,1.09152,1.09153,1.00,1.10
2015.07.30 15:49:08.977,1.0915,1.09152,1.87,1.00
2015.07.30 15:49:09.520,1.0915,1.09153,2.47,2.25
2015.07.30 15:49:10.737,1.09151,1.09153,1.00,2.25
2015.07.30 15:49:11.882,1.09152,1.09153,1.00,1.00
2015.07.30 15:49:12.133,1.09154,1.09155,1.00,2.25
2015.07.30 15:49:12.734,1.09154,1.09158,2.32,3.00
2015.07.30 15:49:13.243,1.09154,1.09158,4.20,2.25
2015.07.30 15:49:14.082,1.09154,1.09158,3.45,2.25
2015.07.30 15:49:14.586,1.09154,1.09158,3.45,2.25
2015.07.30 15:49:15.108,1.09154,1.09158,3.45,2.25
2015.07.30 15:49:15.624,1.09154,1.09158,3.45,2.25
2015.07.30 15:49:17.445,1.09153,1.09156,1.57,1.12
2015.07.30 15:49:18.480,1.09153,1.09155,1.10,1.00
2015.07.30 15:49:19.138,1.09153,1.09156,1.10,1.87
2015.07.30 15:49:20.497,1.09154,1.09156,1.00,1.12
2015.07.30 15:49:21.004,1.09153,1.09156,1.95,1.12
2015.07.30 15:49:21.510,1.09154,1.09157,1.10,1.87
2015.07.30 15:49:22.056,1.09154,1.09157,3.45,1.37
2015.07.30 15:49:22.564,1.09154,1.09157,1.20,1.87
2015.07.30 15:49:24.202,1.09154,1.09157,1.95,1.12
2015.07.30 15:49:25.334,1.09154,1.09157,4.49,1.12
2015.07.30 15:49:27.000,1.09156,1.09159,2.55,1.12
2015.07.30 15:49:27.204,1.0916,1.09163,10.05,1.00
2015.07.30 15:49:27.712,1.09161,1.09164,10.57,1.00
2015.07.30 15:49:28.255,1.09161,1.09164,6.15,1.00
2015.07.30 15:49:30.116,1.09162,1.09164,1.00,2.25
2015.07.30 15:49:30.470,1.09164,1.09165,1.00,2.25
2015.07.30 15:49:30.864,1.09165,1.09166,1.50,1.00
2015.07.30 15:49:31.389,1.09165,1.09167,1.87,1.00
2015.07.30 15:49:32.101,1.09165,1.09168,1.87,1.00
2015.07.30 15:49:32.429,1.09175,1.09176,1.00,14.47
2015.07.30 15:49:32.588,1.09176,1.09178,1.42,1.00
2015.07.30 15:49:34.883,1.09174,1.09176,4.50,1.50
2015.07.30 15:49:35.393,1.09174,1.09175,3.75,1.00
2015.07.30 15:49:35.909,1.09173,1.09176,6.75,1.50
2015.07.30 15:49:36.510,1.09175,1.09176,1.12,1.50
2015.07.30 15:49:36.815,1.09173,1.09174,7.12,2.25
2015.07.30 15:49:37.019,1.09171,1.09173,1.57,1.00
2015.07.30 15:49:37.121,1.09171,1.09175,1.57,6.37
2015.07.30 15:49:37.669,1.09171,1.09173,1.57,1.50
2015.07.30 15:49:39.899,1.09171,1.09173,1.10,1.00
2015.07.30 15:49:40.461,1.09171,1.09174,1.10,1.50
2015.07.30 15:49:43.413,1.09171,1.09173,1.10,1.00
2015.07.30 15:49:47.102,1.09171,1.09172,1.10,1.00
2015.07.30 15:49:47.609,1.09171,1.09173,1.10,2.25
2015.07.30 15:49:51.399,1.09171,1.09174,1.57,2.25
2015.07.30 15:49:51.931,1.09171,1.09174,2.25,1.50
2015.07.30 15:49:53.713,1.09171,1.09175,2.70,2.25
2015.07.30 15:49:54.219,1.09171,1.09174,2.25,1.00
2015.07.30 15:49:56.853,1.09179,1.09181,3.37,2.25
2015.07.30 15:49:57.160,1.09179,1.09181,1.10,1.50
2015.07.30 15:49:57.618,1.09178,1.09179,2.62,2.25
2015.07.30 15:49:58.066,1.09172,1.09174,6.67,4.50
2015.07.30 15:49:58.119,1.09172,1.09174,2.25,3.75
2015.07.30 15:49:58.423,1.09171,1.09174,1.00,4.50
2015.07.30 15:49:59.225,1.0917,1.09173,5.70,3.75
2015.07.30 15:50:00.647,1.0917,1.09172,2.70,1.00
2015.07.30 15:50:01.329,1.0917,1.09173,5.25,2.25
2015.07.30 15:50:04.985,1.09171,1.09173,1.10,1.00
2015.07.30 15:50:07.139,1.0917,1.09171,3.00,1.00
2015.07.30 15:50:07.899,1.0917,1.09171,1.95,1.00
2015.07.30 15:50:11.023,1.0917,1.09172,1.95,1.87
2015.07.30 15:50:11.176,1.09172,1.09173,1.35,1.50
2015.07.30 15:50:11.647,1.09174,1.09176,3.45,2.25
2015.07.30 15:50:11.700,1.09174,1.09177,3.45,3.00
2015.07.30 15:50:12.207,1.09174,1.09176,1.57,1.00
2015.07.30 15:50:13.129,1.09174,1.09175,1.10,1.35
2015.07.30 15:50:13.180,1.09172,1.09174,3.30,2.25
2015.07.30 15:50:13.333,1.09171,1.09173,1.12,5.62
2015.07.30 15:50:13.434,1.0917,1.09171,1.95,1.00
2015.07.30 15:50:14.140,1.0917,1.09172,1.87,1.00
2015.07.30 15:50:14.648,1.0917,1.09171,1.95,1.00
2015.07.30 15:50:16.232,1.0917,1.09172,1.95,1.12
2015.07.30 15:50:16.436,1.09172,1.09174,1.35,1.50
2015.07.30 15:50:17.111,1.09172,1.09175,1.12,2.25
2015.07.30 15:50:17.619,1.09172,1.09174,1.10,1.00
2015.07.30 15:50:18.746,1.09172,1.09174,1.57,1.00
2015.07.30 15:50:19.253,1.09172,1.09174,1.57,1.50
2015.07.30 15:50:20.334,1.09173,1.09174,1.00,1.50
2015.07.30 15:50:22.345,1.09172,1.09174,1.57,1.50
2015.07.30 15:50:22.850,1.09173,1.09175,1.00,1.50
2015.07.30 15:50:23.546,1.09174,1.09175,1.50,1.50
2015.07.30 15:50:25.532,1.09173,1.09175,1.00,1.50
2015.07.30 15:50:27.772,1.09174,1.09176,1.00,1.50
2015.07.30 15:50:28.280,1.09173,1.09176,2.62,1.00
2015.07.30 15:50:28.823,1.09173,1.09175,1.00,1.00
2015.07.30 15:50:30.665,1.09173,1.09176,1.00,1.50
2015.07.30 15:50:31.274,1.09173,1.09175,1.00,1.00
2015.07.30 15:50:32.491,1.09173,1.09176,1.00,1.87
2015.07.30 15:50:33.491,1.09173,1.09175,1.00,2.25
2015.07.30 15:50:34.366,1.09173,1.09176,1.00,3.00
2015.07.30 15:50:35.142,1.09174,1.09176,1.00,1.00
2015.07.30 15:50:39.419,1.09174,1.09177,1.00,2.25
2015.07.30 15:50:39.834,1.09168,1.0917,5.25,1.50
2015.07.30 15:50:39.885,1.09166,1.09167,1.05,1.50
2015.07.30 15:50:40.139,1.09165,1.09166,1.00,1.00
2015.07.30 15:50:40.240,1.09163,1.09167,2.25,3.37
2015.07.30 15:50:40.291,1.09165,1.09167,1.50,3.37
2015.07.30 15:50:40.596,1.09163,1.09167,2.25,2.62
2015.07.30 15:50:41.139,1.09163,1.09166,2.62,1.00
2015.07.30 15:50:41.698,1.09163,1.09165,2.62,1.00
2015.07.30 15:50:42.357,1.09163,1.09167,3.37,4.50
2015.07.30 15:50:42.965,1.09163,1.09166,1.87,1.00
2015.07.30 15:50:44.184,1.09162,1.09165,2.25,8.62
2015.07.30 15:50:44.238,1.0916,1.09162,1.00,1.00
2015.07.30 15:50:45.592,1.0916,1.09163,1.00,3.00
2015.07.30 15:50:46.200,1.0916,1.09162,1.00,1.00
2015.07.30 15:50:50.207,1.09159,1.09162,1.10,1.87
2015.07.30 15:50:50.710,1.0916,1.09162,1.00,1.87
2015.07.30 15:50:52.054,1.0916,1.09163,1.00,3.00
2015.07.30 15:50:55.712,1.0916,1.09162,1.00,1.00
2015.07.30 15:50:56.370,1.0916,1.09163,1.00,3.00
2015.07.30 15:50:56.825,1.0916,1.09161,1.00,1.00
2015.07.30 15:50:57.179,1.09156,1.09157,1.00,7.50
2015.07.30 15:50:57.231,1.0915,1.09152,11.17,1.87
2015.07.30 15:50:57.333,1.0915,1.09151,8.32,1.00
2015.07.30 15:50:57.587,1.0915,1.09151,3.75,1.50
2015.07.30 15:50:57.978,1.09148,1.09151,1.00,2.25
2015.07.30 15:50:58.497,1.09148,1.09152,2.62,2.25
2015.07.30 15:51:00.203,1.09148,1.09151,3.37,1.00
2015.07.30 15:51:00.861,1.09147,1.09151,4.50,2.25
2015.07.30 15:51:01.298,1.09147,1.09149,1.50,1.00
2015.07.30 15:51:02.109,1.09147,1.09151,2.25,5.62
2015.07.30 15:51:03.021,1.09146,1.09148,1.00,1.00
2015.07.30 15:51:03.528,1.09147,1.09149,1.00,3.00
2015.07.30 15:51:03.731,1.09145,1.09149,2.25,2.25
2015.07.30 15:51:03.935,1.09147,1.09149,1.00,3.00
2015.07.30 15:51:04.424,1.09145,1.09149,2.25,1.50
2015.07.30 15:51:04.830,1.09147,1.09149,1.00,3.75
2015.07.30 15:51:04.932,1.09145,1.09149,3.75,2.25
2015.07.30 15:51:05.236,1.09147,1.09149,1.35,1.00
2015.07.30 15:51:05.734,1.09149,1.09151,1.00,1.50
2015.07.30 15:51:06.040,1.09151,1.09154,5.25,2.70
2015.07.30 15:51:06.598,1.09151,1.09153,5.25,1.00
2015.07.30 15:51:06.649,1.0915,1.09152,7.95,1.00
2015.07.30 15:51:07.249,1.0915,1.09153,1.10,1.00
2015.07.30 15:51:07.908,1.0915,1.09154,4.05,2.25
2015.07.30 15:51:08.060,1.09151,1.09154,2.62,2.25
2015.07.30 15:51:15.929,1.09151,1.09155,8.92,4.87
2015.07.30 15:51:16.555,1.09158,1.09159,1.87,6.00
2015.07.30 15:51:16.632,1.09161,1.09163,3.30,1.50
2015.07.30 15:51:16.785,1.09162,1.09164,1.12,1.50
2015.07.30 15:51:17.293,1.09162,1.09165,3.45,1.00
2015.07.30 15:51:17.837,1.09163,1.09166,1.12,1.00
2015.07.30 15:51:18.596,1.09164,1.09166,1.00,1.00
2015.07.30 15:51:19.130,1.09164,1.09167,2.62,1.00
2015.07.30 15:51:19.663,1.09164,1.09168,2.62,1.87
2015.07.30 15:51:20.685,1.09165,1.09168,3.00,1.50
2015.07.30 15:51:21.308,1.09165,1.09167,3.37,1.00
2015.07.30 15:51:22.158,1.09167,1.0917,5.10,13.50
2015.07.30 15:51:22.362,1.09169,1.09171,1.00,1.00
2015.07.30 15:51:22.871,1.09168,1.09171,6.82,1.00
2015.07.30 15:51:24.387,1.09168,1.09172,8.32,4.12
2015.07.30 15:51:25.855,1.09168,1.09171,7.57,1.00
2015.07.30 15:51:26.007,1.09168,1.09169,6.75,1.00
2015.07.30 15:51:26.441,1.09165,1.09166,5.17,2.02
2015.07.30 15:51:26.846,1.0916,1.09162,5.10,1.00
2015.07.30 15:51:27.200,1.09158,1.09161,6.82,1.50
2015.07.30 15:51:27.595,1.09158,1.09162,7.20,4.87
2015.07.30 15:51:27.696,1.09158,1.09161,9.00,1.50
2015.07.30 15:51:29.138,1.09155,1.09158,4.87,1.00
2015.07.30 15:51:30.390,1.09156,1.09158,1.00,3.00
2015.07.30 15:51:30.924,1.09156,1.09159,1.00,1.00
2015.07.30 15:51:32.780,1.09156,1.09158,1.00,1.00
2015.07.30 15:51:34.428,1.09156,1.09159,1.00,1.50
2015.07.30 15:51:36.744,1.09157,1.0916,1.00,6.00
2015.07.30 15:51:37.250,1.09156,1.09159,1.50,1.00
2015.07.30 15:51:38.853,1.09156,1.0916,1.50,1.50
2015.07.30 15:51:39.157,1.0916,1.09163,1.87,1.12
2015.07.30 15:51:40.096,1.0916,1.09163,1.87,1.10
2015.07.30 15:51:40.607,1.0916,1.09162,7.50,1.12
2015.07.30 15:51:41.039,1.09164,1.09165,3.75,5.32
2015.07.30 15:51:41.698,1.09162,1.09165,1.50,1.87
2015.07.30 15:51:43.529,1.09162,1.09165,1.50,1.50
2015.07.30 15:51:43.782,1.09164,1.09165,3.75,1.00
2015.07.30 15:51:44.540,1.09162,1.09165,1.50,1.00
2015.07.30 15:51:46.432,1.09162,1.09166,1.50,4.12
2015.07.30 15:51:46.940,1.09162,1.09166,2.62,1.00
2015.07.30 15:51:47.698,1.09163,1.09167,5.25,1.00
2015.07.30 15:51:48.208,1.09163,1.09166,3.00,1.50
2015.07.30 15:51:49.324,1.09164,1.09166,3.75,1.00
2015.07.30 15:51:49.435,1.09164,1.09168,4.50,3.82
2015.07.30 15:51:49.944,1.09164,1.09166,3.75,1.00
2015.07.30 15:51:50.527,1.09163,1.09166,2.25,1.00
2015.07.30 15:51:50.832,1.09161,1.09162,2.32,1.00
2015.07.30 15:51:51.339,1.09159,1.09162,2.25,1.00
2015.07.30 15:51:51.887,1.09165,1.09166,2.25,1.00
2015.07.30 15:51:51.938,1.09165,1.09167,2.25,3.37
2015.07.30 15:51:53.714,1.09166,1.09167,1.00,1.00
2015.07.30 15:51:53.816,1.09167,1.09169,9.10,1.50
2015.07.30 15:51:53.918,1.09168,1.0917,2.10,2.02
2015.07.30 15:51:53.969,1.09168,1.09172,2.85,4.87
2015.07.30 15:51:54.763,1.09168,1.09171,1.50,1.00
2015.07.30 15:51:55.370,1.09166,1.0917,2.25,1.87
2015.07.30 15:51:56.061,1.09165,1.09169,5.32,1.87
2015.07.30 15:51:57.964,1.09169,1.09171,6.75,16.12
2015.07.30 15:51:58.166,1.0917,1.09172,6.75,1.87
2015.07.30 15:51:59.112,1.09171,1.09173,2.32,1.87
2015.07.30 15:51:59.483,1.09171,1.09175,3.37,5.10
2015.07.30 15:51:59.736,1.09174,1.09176,1.00,1.00
2015.07.30 15:51:59.889,1.09175,1.09178,1.00,4.20
2015.07.30 15:52:00.391,1.09175,1.09179,1.00,2.70
2015.07.30 15:52:00.899,1.09175,1.09178,2.25,1.00
2015.07.30 15:52:01.406,1.09176,1.09178,1.00,3.37
2015.07.30 15:52:01.802,1.09178,1.0918,1.00,1.00
2015.07.30 15:52:02.107,1.0918,1.09182,1.00,2.62
2015.07.30 15:52:02.615,1.0918,1.09182,1.00,1.12
2015.07.30 15:52:03.431,1.09179,1.09182,3.00,1.12
2015.07.30 15:52:03.747,1.0918,1.09181,1.00,1.00
2015.07.30 15:52:04.263,1.09181,1.09182,1.00,1.00
2015.07.30 15:52:04.951,1.0918,1.09181,1.00,1.00
2015.07.30 15:52:05.260,1.09182,1.09183,1.00,1.15
2015.07.30 15:52:05.766,1.09182,1.09183,5.62,0.15
2015.07.30 15:52:05.969,1.09183,1.09186,1.00,1.87
2015.07.30 15:52:06.556,1.09182,1.09186,2.25,1.87
2015.07.30 15:52:06.708,1.09183,1.09184,1.00,1.00
2015.07.30 15:52:07.011,1.09181,1.09182,1.57,1.00
2015.07.30 15:52:07.315,1.09179,1.0918,1.00,1.50
2015.07.30 15:52:07.634,1.0918,1.09182,1.45,2.25
2015.07.30 15:52:07.685,1.0918,1.09182,1.45,1.50
2015.07.30 15:52:07.988,1.09179,1.09181,1.10,1.00
2015.07.30 15:52:08.494,1.0918,1.09182,1.00,1.87
2015.07.30 15:52:09.292,1.09182,1.09183,3.75,1.50
2015.07.30 15:52:09.648,1.09184,1.09185,3.75,1.00
2015.07.30 15:52:09.699,1.09185,1.09187,3.00,5.25
2015.07.30 15:52:09.801,1.09187,1.09188,1.50,1.57
2015.07.30 15:52:10.250,1.09188,1.09189,2.32,1.50
2015.07.30 15:52:10.759,1.09189,1.0919,1.00,1.00
2015.07.30 15:52:11.121,1.09187,1.09189,3.82,1.50
2015.07.30 15:52:11.515,1.09181,1.09182,9.00,1.00
2015.07.30 15:52:11.973,1.09183,1.09184,3.75,1.00
2015.07.30 15:52:12.672,1.09184,1.09185,1.00,1.00
2015.07.30 15:52:12.825,1.09182,1.09183,4.57,1.00
2015.07.30 15:52:12.927,1.09182,1.09184,1.00,2.62
2015.07.30 15:52:13.079,1.09182,1.09183,1.00,1.87
2015.07.30 15:52:13.984,1.09182,1.09183,1.00,1.00
2015.07.30 15:52:14.390,1.09185,1.09186,1.00,1.10
2015.07.30 15:52:14.441,1.09185,1.09187,1.00,1.12
2015.07.30 15:52:14.695,1.09185,1.09186,1.00,1.00
2015.07.30 15:52:14.746,1.09185,1.09188,1.00,4.12
2015.07.30 15:52:15.309,1.09186,1.09188,1.00,3.00
2015.07.30 15:52:15.715,1.09186,1.0919,3.75,2.25
2015.07.30 15:52:16.221,1.09187,1.0919,1.00,1.87
2015.07.30 15:52:16.772,1.09186,1.09189,1.00,1.00
2015.07.30 15:52:17.330,1.09185,1.09189,2.25,1.87
2015.07.30 15:52:17.584,1.09187,1.09189,2.85,1.50
2015.07.30 15:52:18.475,1.09189,1.0919,1.00,1.00
