2015.07.15 10:45:47.056,1.10203,1.10206,1.12,1.00
2015.07.15 10:45:49.493,1.10202,1.10206,2.62,1.00
2015.07.15 10:45:50.445,1.10202,1.10206,2.62,1.00
2015.07.15 10:45:50.951,1.10204,1.10206,1.00,1.00
2015.07.15 10:45:51.489,1.10204,1.10207,1.00,1.00
2015.07.15 10:45:53.069,1.10201,1.10206,4.12,1.72
2015.07.15 10:45:53.574,1.10201,1.10206,3.07,1.80
2015.07.15 10:45:55.118,1.10201,1.10203,2.32,1.00
2015.07.15 10:45:55.791,1.10202,1.10204,2.25,1.00
2015.07.15 10:45:56.148,1.10203,1.10209,1.00,7.72
2015.07.15 10:45:57.495,1.10202,1.10209,3.37,3.60
2015.07.15 10:45:58.001,1.10203,1.10209,1.00,4.35
2015.07.15 10:45:59.007,1.10202,1.10209,2.62,4.35
2015.07.15 10:45:59.260,1.10205,1.10209,2.85,4.35
2015.07.15 10:45:59.463,1.1021,1.10215,3.00,3.75
2015.07.15 10:45:59.683,1.1021,1.10215,3.60,4.50
2015.07.15 10:46:00.846,1.10212,1.10216,1.00,2.02
2015.07.15 10:46:01.514,1.10211,1.10216,1.50,1.65
2015.07.15 10:46:02.679,1.10211,1.10214,1.00,1.00
2015.07.15 10:46:03.219,1.10211,1.10214,1.87,1.00
2015.07.15 10:46:03.881,1.10211,1.10214,1.87,1.00
2015.07.15 10:46:04.387,1.10212,1.10214,1.00,1.00
2015.07.15 10:46:04.888,1.1021,1.10212,3.37,1.00
2015.07.15 10:46:05.446,1.10208,1.10211,1.50,1.00
2015.07.15 10:46:05.891,1.10207,1.10209,1.95,1.00
2015.07.15 10:46:06.398,1.10205,1.10208,2.25,1.00
2015.07.15 10:46:06.702,1.10201,1.10203,3.00,1.00
2015.07.15 10:46:07.207,1.102,1.10201,1.00,1.00
2015.07.15 10:46:07.258,1.10197,1.10201,2.25,1.00
2015.07.15 10:46:07.765,1.10196,1.10201,3.75,1.00
2015.07.15 10:46:08.307,1.10196,1.10201,4.57,1.12
2015.07.15 10:46:09.144,1.102,1.10202,2.25,2.25
2015.07.15 10:46:09.297,1.102,1.10205,1.50,4.15
2015.07.15 10:46:09.810,1.10197,1.10203,1.37,3.40
2015.07.15 10:46:09.963,1.10196,1.102,1.37,1.12
2015.07.15 10:46:10.115,1.10195,1.102,2.25,1.20
2015.07.15 10:46:10.571,1.10193,1.10199,1.12,1.95
2015.07.15 10:46:10.781,1.10195,1.10198,1.00,1.12
2015.07.15 10:46:11.287,1.10196,1.102,1.12,2.62
2015.07.15 10:46:11.592,1.10201,1.10204,3.00,1.75
2015.07.15 10:46:11.887,1.10199,1.10204,3.75,1.53
2015.07.15 10:46:13.654,1.10204,1.10207,2.85,10.87
2015.07.15 10:46:13.756,1.10209,1.1021,1.00,6.45
2015.07.15 10:46:13.959,1.10205,1.10208,1.50,1.87
2015.07.15 10:46:14.213,1.10201,1.10207,7.50,1.00
2015.07.15 10:46:14.372,1.10201,1.10205,4.57,1.50
2015.07.15 10:46:14.676,1.10198,1.10202,1.12,1.00
2015.07.15 10:46:14.980,1.10202,1.10205,1.87,1.87
2015.07.15 10:46:15.031,1.10202,1.10205,3.00,1.50
2015.07.15 10:46:15.535,1.10202,1.10206,3.37,1.00
2015.07.15 10:46:16.043,1.10202,1.10207,3.75,1.50
2015.07.15 10:46:16.450,1.10202,1.10205,2.25,3.37
2015.07.15 10:46:16.780,1.10198,1.10201,2.25,1.00
2015.07.15 10:46:17.641,1.10198,1.10203,1.87,2.25
2015.07.15 10:46:18.140,1.10202,1.10203,3.60,2.62
2015.07.15 10:46:18.343,1.10203,1.10207,1.50,2.25
2015.07.15 10:46:18.394,1.10203,1.10207,3.75,1.95
2015.07.15 10:46:18.902,1.10204,1.10207,1.12,1.00
2015.07.15 10:46:20.526,1.10204,1.10208,1.50,3.37
2015.07.15 10:46:20.627,1.10204,1.10206,1.50,1.00
2015.07.15 10:46:21.232,1.10203,1.10204,1.12,1.87
2015.07.15 10:46:21.335,1.10201,1.10204,1.87,3.75
2015.07.15 10:46:21.386,1.102,1.10202,1.00,1.50
2015.07.15 10:46:21.437,1.10197,1.10199,2.55,1.00
2015.07.15 10:46:21.488,1.10196,1.10199,3.67,1.00
2015.07.15 10:46:22.031,1.10196,1.10198,1.12,1.00
2015.07.15 10:46:25.722,1.10197,1.10198,1.00,1.00
2015.07.15 10:46:28.223,1.10197,1.102,1.00,1.50
2015.07.15 10:46:28.324,1.10195,1.10198,1.57,1.00
2015.07.15 10:46:28.476,1.10192,1.10195,1.87,1.12
2015.07.15 10:46:28.527,1.1019,1.10193,4.95,1.00
2015.07.15 10:46:29.045,1.1019,1.10192,1.00,1.00
2015.07.15 10:46:29.551,1.1019,1.10193,1.72,1.00
2015.07.15 10:46:30.057,1.1019,1.10192,1.00,1.00
2015.07.15 10:46:31.396,1.1019,1.10192,1.00,1.00
2015.07.15 10:46:32.718,1.1019,1.10193,1.00,1.12
2015.07.15 10:46:36.346,1.1019,1.10192,1.20,1.00
2015.07.15 10:46:37.049,1.1019,1.10192,1.20,1.00
2015.07.15 10:46:38.213,1.10189,1.10191,1.10,1.00
2015.07.15 10:46:38.314,1.10188,1.1019,1.12,1.00
2015.07.15 10:46:38.817,1.10187,1.10189,1.87,1.50
2015.07.15 10:46:39.274,1.10185,1.10188,4.57,1.50
2015.07.15 10:46:40.635,1.10184,1.10189,1.37,1.00
2015.07.15 10:46:41.153,1.10184,1.10188,1.50,1.00
2015.07.15 10:46:42.369,1.10184,1.10189,2.25,1.00
2015.07.15 10:46:42.888,1.10184,1.10188,2.25,1.00
2015.07.15 10:46:44.084,1.10184,1.10189,2.25,1.00
2015.07.15 10:46:44.594,1.10184,1.10188,1.50,1.00
2015.07.15 10:46:45.099,1.10184,1.10189,1.50,1.00
2015.07.15 10:46:45.640,1.10184,1.10188,1.50,1.00
2015.07.15 10:46:46.492,1.10184,1.10189,1.50,1.00
2015.07.15 10:46:47.107,1.10184,1.10188,1.50,1.00
2015.07.15 10:46:48.052,1.10184,1.10189,1.50,1.00
2015.07.15 10:46:48.557,1.10184,1.10188,2.25,1.00
2015.07.15 10:46:49.059,1.10184,1.10187,1.50,1.00
2015.07.15 10:46:51.359,1.10184,1.10187,1.87,1.00
2015.07.15 10:46:51.865,1.10184,1.10187,1.87,1.00
2015.07.15 10:46:57.300,1.10183,1.10186,2.25,1.00
2015.07.15 10:46:58.062,1.10182,1.10185,1.87,4.50
2015.07.15 10:46:58.218,1.10178,1.1018,1.12,1.00
2015.07.15 10:46:58.623,1.10177,1.10182,1.87,2.62
2015.07.15 10:46:59.536,1.10176,1.1018,1.37,1.00
2015.07.15 10:46:59.688,1.10175,1.10179,9.00,1.00
2015.07.15 10:47:00.194,1.10176,1.10179,2.25,1.00
2015.07.15 10:47:00.477,1.10178,1.10182,1.57,1.50
2015.07.15 10:47:00.990,1.10177,1.10183,2.77,1.12
2015.07.15 10:47:01.598,1.10178,1.10183,1.20,1.12
2015.07.15 10:47:02.531,1.10179,1.10183,1.00,1.12
2015.07.15 10:47:03.201,1.10179,1.10182,1.10,1.00
2015.07.15 10:47:03.970,1.10181,1.10184,1.50,1.10
2015.07.15 10:47:04.275,1.10184,1.10187,1.50,1.10
2015.07.15 10:47:04.782,1.10184,1.10188,1.12,1.95
2015.07.15 10:47:09.325,1.10185,1.10189,2.25,2.32
2015.07.15 10:47:09.630,1.10189,1.10192,1.12,1.01
2015.07.15 10:47:09.935,1.10192,1.10193,1.30,1.01
2015.07.15 10:47:10.088,1.10193,1.10196,1.95,1.00
2015.07.15 10:47:10.139,1.10195,1.10197,1.00,1.00
2015.07.15 10:47:10.978,1.10195,1.10198,1.57,1.00
2015.07.15 10:47:11.535,1.10196,1.10198,1.00,1.00
2015.07.15 10:47:12.071,1.10197,1.10201,1.37,3.07
2015.07.15 10:47:13.076,1.10197,1.102,1.95,1.00
2015.07.15 10:47:13.582,1.10198,1.102,1.00,1.00
2015.07.15 10:47:14.088,1.10199,1.10201,1.10,1.00
2015.07.15 10:47:14.657,1.10198,1.10202,1.87,1.87
2015.07.15 10:47:15.366,1.10198,1.10201,1.87,1.00
2015.07.15 10:47:16.335,1.10198,1.10202,1.87,1.12
2015.07.15 10:47:17.622,1.10199,1.10203,2.47,2.62
2015.07.15 10:47:17.809,1.10201,1.10205,4.05,3.75
2015.07.15 10:47:18.013,1.10201,1.10203,1.20,1.00
2015.07.15 10:47:18.519,1.102,1.10202,1.57,1.00
2015.07.15 10:47:18.570,1.102,1.10204,1.57,1.50
2015.07.15 10:47:19.226,1.102,1.10202,1.57,1.00
2015.07.15 10:47:26.326,1.10202,1.10203,1.00,1.00
2015.07.15 10:47:26.478,1.10203,1.10204,1.12,1.00
2015.07.15 10:47:26.530,1.10201,1.10204,1.20,1.00
2015.07.15 10:47:26.685,1.10201,1.10203,1.20,1.00
2015.07.15 10:47:26.888,1.10199,1.10202,1.20,1.00
2015.07.15 10:47:27.041,1.10198,1.10201,1.87,3.37
2015.07.15 10:47:27.284,1.10196,1.10199,1.87,2.25
2015.07.15 10:47:27.336,1.10195,1.10197,1.87,1.00
2015.07.15 10:47:27.640,1.1019,1.10194,6.82,1.00
2015.07.15 10:47:27.692,1.1019,1.10193,5.25,1.00
2015.07.15 10:47:27.743,1.1019,1.10192,1.00,1.37
2015.07.15 10:47:27.844,1.10188,1.1019,2.25,1.00
2015.07.15 10:47:31.517,1.10188,1.10191,1.12,1.50
2015.07.15 10:47:32.032,1.10188,1.1019,1.12,1.00
2015.07.15 10:47:32.134,1.1019,1.10192,1.00,1.50
2015.07.15 10:47:32.677,1.10192,1.10194,1.00,1.00
2015.07.15 10:47:33.338,1.10191,1.10193,4.42,1.00
2015.07.15 10:47:33.843,1.10192,1.10194,1.00,1.00
2015.07.15 10:47:34.080,1.10192,1.10194,1.50,1.00
2015.07.15 10:47:34.586,1.1019,1.10193,6.75,1.00
2015.07.15 10:47:37.132,1.1019,1.10193,2.25,1.00
2015.07.15 10:47:37.335,1.10189,1.10193,1.12,1.95
2015.07.15 10:47:37.851,1.10187,1.10192,2.25,2.62
2015.07.15 10:47:42.000,1.10187,1.10193,3.00,1.95
2015.07.15 10:47:42.102,1.10187,1.10193,2.25,3.45
2015.07.15 10:47:43.755,1.10186,1.1019,2.62,1.00
2015.07.15 10:47:44.262,1.10185,1.10189,3.75,1.00
2015.07.15 10:47:44.421,1.10185,1.10188,3.37,1.00
2015.07.15 10:47:50.260,1.10185,1.10188,1.72,1.00
2015.07.15 10:47:58.841,1.10187,1.10189,1.00,1.12
2015.07.15 10:47:59.347,1.10186,1.1019,2.62,1.12
2015.07.15 10:48:00.543,1.10186,1.1019,3.15,1.00
2015.07.15 10:48:06.082,1.10186,1.1019,3.15,1.00
2015.07.15 10:48:06.616,1.10186,1.10189,1.50,1.00
2015.07.15 10:48:07.122,1.10185,1.10189,3.75,1.00
2015.07.15 10:48:07.758,1.10185,1.10188,3.37,1.00
2015.07.15 10:48:08.574,1.10185,1.10188,2.25,1.00
2015.07.15 10:48:09.106,1.10185,1.10188,1.20,1.00
2015.07.15 10:48:09.627,1.10185,1.10187,1.47,1.00
2015.07.15 10:48:10.302,1.10184,1.10186,1.00,1.00
2015.07.15 10:48:10.809,1.10181,1.10185,2.25,1.87
2015.07.15 10:48:10.911,1.10179,1.10183,1.37,1.12
2015.07.15 10:48:11.013,1.10177,1.1018,3.67,1.00
2015.07.15 10:48:11.287,1.10178,1.10181,2.32,1.00
2015.07.15 10:48:11.338,1.10178,1.10183,2.40,1.10
2015.07.15 10:48:11.845,1.10178,1.10183,1.75,1.00
2015.07.15 10:48:12.453,1.10178,1.10184,2.02,1.87
2015.07.15 10:48:15.321,1.10178,1.10182,2.25,1.00
2015.07.15 10:48:15.830,1.10179,1.10182,1.12,1.00
2015.07.15 10:48:16.778,1.10179,1.10182,1.50,1.00
2015.07.15 10:48:17.087,1.10174,1.10175,2.77,4.87
2015.07.15 10:48:17.292,1.10172,1.10174,1.87,1.00
2015.07.15 10:48:17.494,1.10172,1.10176,2.62,1.00
2015.07.15 10:48:18.665,1.10172,1.10176,4.12,1.00
2015.07.15 10:48:19.198,1.10173,1.10178,1.12,2.62
2015.07.15 10:48:19.513,1.10173,1.10178,1.12,2.77
2015.07.15 10:48:19.817,1.1017,1.10175,2.25,4.87
2015.07.15 10:48:19.970,1.1017,1.10175,1.50,7.12
2015.07.15 10:48:20.477,1.10172,1.10175,1.00,8.62
2015.07.15 10:48:20.933,1.10175,1.10177,1.27,1.42
2015.07.15 10:48:21.035,1.10177,1.10179,1.00,2.55
2015.07.15 10:48:21.137,1.10176,1.10179,1.12,1.87
2015.07.15 10:48:21.683,1.10175,1.1018,1.87,3.75
2015.07.15 10:48:22.443,1.10175,1.1018,1.87,3.00
2015.07.15 10:48:24.562,1.10175,1.10179,1.87,1.57
2015.07.15 10:48:25.074,1.10175,1.10179,1.87,1.57
2015.07.15 10:48:26.330,1.10176,1.10179,1.00,1.57
2015.07.15 10:48:27.383,1.10175,1.1018,2.77,2.25
2015.07.15 10:48:27.889,1.10175,1.10179,1.12,1.57
2015.07.15 10:48:35.442,1.10176,1.10178,2.85,1.00
2015.07.15 10:48:35.701,1.10179,1.10184,1.50,8.10
2015.07.15 10:48:35.854,1.1018,1.10183,1.00,2.25
2015.07.15 10:48:36.210,1.10184,1.10187,1.00,1.12
2015.07.15 10:48:36.443,1.10184,1.10188,1.00,1.50
2015.07.15 10:48:36.953,1.10182,1.10185,1.12,1.00
2015.07.15 10:48:37.598,1.10182,1.10185,1.10,1.50
2015.07.15 10:48:37.699,1.10182,1.10187,1.12,5.25
2015.07.15 10:48:38.409,1.10181,1.10185,1.50,1.00
2015.07.15 10:48:38.714,1.10184,1.10188,3.07,1.12
2015.07.15 10:48:38.859,1.10184,1.10187,3.07,1.00
2015.07.15 10:48:40.784,1.10185,1.10187,1.50,1.00
2015.07.15 10:48:40.936,1.10186,1.10191,3.75,1.12
2015.07.15 10:48:41.452,1.10187,1.10191,1.72,1.00
2015.07.15 10:48:44.480,1.10186,1.1019,3.52,1.00
2015.07.15 10:48:44.986,1.10186,1.1019,2.70,1.00
2015.07.15 10:48:50.872,1.10186,1.1019,2.70,1.00
2015.07.15 10:48:52.712,1.10186,1.1019,2.70,1.00
2015.07.15 10:48:54.669,1.10186,1.10189,1.95,1.00
2015.07.15 10:48:54.821,1.10185,1.10188,1.57,1.00
2015.07.15 10:48:57.224,1.10185,1.10187,2.62,1.00
2015.07.15 10:49:01.235,1.10184,1.10187,2.25,1.00
2015.07.15 10:49:01.736,1.10185,1.10187,1.12,1.00
2015.07.15 10:49:02.442,1.10184,1.10187,2.25,1.00
2015.07.15 10:49:02.945,1.10185,1.10187,1.12,1.00
2015.07.15 10:49:03.469,1.10184,1.10187,2.25,1.00
2015.07.15 10:49:04.039,1.10185,1.10187,1.12,1.00
2015.07.15 10:49:04.545,1.10185,1.10188,1.12,1.10
2015.07.15 10:49:09.055,1.10183,1.10185,3.00,2.62
2015.07.15 10:49:09.106,1.10183,1.10185,1.50,9.08
2015.07.15 10:49:09.158,1.10181,1.10183,1.80,1.00
2015.07.15 10:49:09.362,1.10178,1.10182,1.35,1.00
2015.07.15 10:49:09.868,1.10177,1.1018,1.87,1.00
2015.07.15 10:49:10.392,1.10176,1.1018,2.62,1.00
2015.07.15 10:49:11.964,1.10176,1.1018,3.07,1.00
2015.07.15 10:49:12.824,1.10176,1.10179,2.32,1.00
2015.07.15 10:49:13.109,1.10175,1.10177,1.57,1.00
2015.07.15 10:49:14.986,1.10174,1.10177,1.57,1.00
2015.07.15 10:49:15.637,1.10174,1.10177,1.57,1.00
2015.07.15 10:49:16.927,1.10175,1.10177,1.00,1.00
2015.07.15 10:49:17.433,1.10175,1.10178,1.50,1.00
2015.07.15 10:49:18.348,1.10175,1.10177,1.57,1.00
2015.07.15 10:49:18.908,1.10175,1.10179,1.57,1.00
2015.07.15 10:49:19.458,1.10175,1.10178,1.57,1.00
2015.07.15 10:49:21.416,1.10175,1.10179,1.57,1.00
2015.07.15 10:49:22.002,1.10175,1.1018,2.32,1.57
2015.07.15 10:49:22.618,1.10175,1.10178,1.57,1.00
2015.07.15 10:49:22.923,1.10173,1.10178,1.87,1.00
2015.07.15 10:49:23.075,1.10173,1.10176,1.87,1.00
2015.07.15 10:49:23.615,1.10173,1.10178,3.52,1.00
2015.07.15 10:49:24.122,1.10173,1.10177,2.25,1.00
2015.07.15 10:49:26.051,1.10173,1.10178,3.75,1.00
2015.07.15 10:49:26.483,1.10175,1.10179,1.95,1.00
2015.07.15 10:49:26.990,1.10175,1.1018,3.45,1.10
2015.07.15 10:49:27.944,1.10176,1.10181,1.20,1.20
2015.07.15 10:49:29.392,1.10176,1.10181,1.47,1.10
2015.07.15 10:49:31.407,1.10176,1.10181,1.47,1.10
2015.07.15 10:49:32.388,1.10176,1.10181,1.47,1.10
2015.07.15 10:49:33.425,1.10176,1.10181,2.70,1.10
2015.07.15 10:49:35.415,1.10176,1.10181,2.70,1.10
2015.07.15 10:49:38.204,1.10176,1.10181,1.47,1.10
2015.07.15 10:49:39.708,1.10176,1.1018,1.20,1.00
2015.07.15 10:49:40.228,1.10175,1.10179,1.87,1.00
2015.07.15 10:49:40.740,1.10175,1.10179,4.50,1.00
2015.07.15 10:49:42.742,1.10175,1.10179,6.00,1.00
2015.07.15 10:49:45.863,1.10175,1.10179,3.75,1.00
2015.07.15 10:49:48.277,1.10175,1.1018,5.25,1.00
2015.07.15 10:49:48.785,1.10176,1.1018,1.00,1.00
2015.07.15 10:49:48.938,1.10176,1.10181,3.75,1.10
2015.07.15 10:49:49.343,1.1018,1.10182,1.50,1.12
2015.07.15 10:49:49.445,1.10182,1.10183,2.25,1.00
2015.07.15 10:49:49.602,1.10182,1.10184,1.50,1.12
2015.07.15 10:49:50.111,1.10181,1.10184,1.00,1.10
2015.07.15 10:49:50.617,1.10181,1.10184,1.37,1.10
2015.07.15 10:49:51.377,1.1018,1.10184,2.77,1.10
2015.07.15 10:49:51.884,1.1018,1.10185,2.32,2.10
2015.07.15 10:49:52.463,1.1018,1.10185,1.10,9.07
2015.07.15 10:49:52.984,1.10179,1.10183,1.20,1.00
2015.07.15 10:49:53.628,1.10178,1.10184,4.12,1.00
2015.07.15 10:49:54.746,1.10179,1.10184,2.25,1.00
2015.07.15 10:49:55.247,1.10181,1.10184,2.62,1.00
2015.07.15 10:49:56.875,1.10182,1.10184,1.50,1.00
2015.07.15 10:49:57.432,1.1018,1.10184,1.20,1.50
2015.07.15 10:49:57.937,1.10178,1.10184,1.95,1.50
2015.07.15 10:49:58.443,1.10177,1.10183,4.12,1.12
2015.07.15 10:49:58.494,1.10177,1.10181,4.12,1.00
2015.07.15 10:49:58.802,1.10176,1.10179,1.50,1.00
2015.07.15 10:49:58.854,1.10175,1.10177,1.50,1.00
2015.07.15 10:49:59.359,1.10174,1.10177,1.87,1.00
2015.07.15 10:50:00.166,1.10174,1.10177,2.25,1.00
2015.07.15 10:50:00.673,1.10174,1.10177,2.25,1.00
2015.07.15 10:50:01.694,1.10174,1.10177,1.50,1.00
2015.07.15 10:50:02.252,1.10174,1.10177,2.25,1.00
2015.07.15 10:50:04.996,1.10175,1.10178,2.32,1.00
2015.07.15 10:50:08.587,1.10176,1.10178,1.00,1.00
2015.07.15 10:50:08.688,1.10178,1.10179,1.00,1.00
2015.07.15 10:50:08.740,1.10178,1.10181,1.50,1.12
2015.07.15 10:50:08.842,1.1018,1.10182,1.00,1.10
2015.07.15 10:50:08.943,1.10181,1.10183,1.00,1.95
2015.07.15 10:50:09.444,1.10181,1.10183,1.00,1.12
2015.07.15 10:50:10.254,1.10181,1.10183,1.00,1.12
2015.07.15 10:50:10.355,1.10178,1.10182,1.00,1.50
2015.07.15 10:50:10.877,1.10176,1.10182,3.00,1.20
2015.07.15 10:50:11.381,1.10176,1.10182,3.00,4.95
2015.07.15 10:50:11.903,1.10176,1.10182,2.70,5.25
2015.07.15 10:50:20.036,1.10176,1.10179,2.70,1.00
2015.07.15 10:50:22.055,1.10175,1.10179,2.25,1.00
2015.07.15 10:50:22.359,1.10174,1.10178,1.20,1.37
2015.07.15 10:50:22.864,1.10175,1.10178,1.12,1.10
2015.07.15 10:50:27.334,1.10176,1.10179,1.00,1.37
2015.07.15 10:50:27.682,1.10179,1.10181,1.00,1.12
2015.07.15 10:50:27.836,1.10184,1.10185,9.97,1.50
2015.07.15 10:50:27.887,1.10188,1.1019,5.47,3.45
2015.07.15 10:50:28.192,1.10192,1.10196,2.25,1.10
2015.07.15 10:50:28.706,1.10192,1.10196,2.62,1.10
2015.07.15 10:50:29.213,1.10192,1.10197,3.07,1.20
2015.07.15 10:50:29.264,1.10192,1.10197,2.70,1.57
2015.07.15 10:50:29.365,1.10192,1.10196,1.20,1.65
2015.07.15 10:50:30.545,1.10192,1.10197,2.70,3.07
2015.07.15 10:50:30.899,1.10193,1.10197,1.37,1.57
2015.07.15 10:50:31.863,1.10193,1.10197,1.50,3.90
2015.07.15 10:50:32.159,1.10193,1.10197,2.25,3.00
2015.07.15 10:50:32.767,1.10193,1.10198,3.75,1.87
2015.07.15 10:50:33.361,1.10193,1.10197,3.75,1.00
2015.07.15 10:50:36.031,1.10193,1.10196,3.00,1.00
2015.07.15 10:50:36.739,1.10193,1.10196,1.57,1.50
2015.07.15 10:50:36.790,1.10193,1.10194,1.20,1.30
2015.07.15 10:50:36.994,1.10189,1.10194,3.97,2.62
2015.07.15 10:50:37.095,1.1019,1.10194,1.47,1.00
2015.07.15 10:50:37.197,1.10193,1.10195,1.37,3.82
2015.07.15 10:50:37.592,1.10193,1.10197,3.37,1.57
2015.07.15 10:50:38.099,1.10194,1.10196,1.12,1.00
2015.07.15 10:50:38.606,1.10191,1.10195,2.62,1.20
2015.07.15 10:50:38.842,1.1019,1.10195,4.20,15.45
2015.07.15 10:50:38.995,1.1019,1.10192,1.10,1.12
2015.07.15 10:50:39.298,1.10184,1.10185,4.05,7.57
2015.07.15 10:50:39.401,1.10182,1.10183,1.00,5.92
2015.07.15 10:50:39.503,1.10179,1.10181,1.00,3.67
2015.07.15 10:50:39.605,1.10177,1.1018,1.00,1.50
2015.07.15 10:50:40.209,1.10175,1.1018,3.37,3.00
2015.07.15 10:50:41.598,1.10175,1.1018,4.50,4.12
2015.07.15 10:50:41.800,1.10176,1.1018,1.37,3.00
2015.07.15 10:50:42.104,1.10179,1.10181,1.00,1.50
2015.07.15 10:50:42.493,1.10177,1.1018,1.12,1.12
2015.07.15 10:50:42.999,1.10177,1.1018,1.00,1.50
2015.07.15 10:50:44.165,1.10176,1.10181,2.62,3.97
2015.07.15 10:50:45.970,1.10177,1.1018,1.00,1.87
2015.07.15 10:50:46.585,1.10178,1.10182,1.00,2.25
2015.07.15 10:50:47.090,1.10179,1.10183,1.00,4.12
2015.07.15 10:50:49.058,1.10179,1.10183,1.12,1.57
2015.07.15 10:50:50.020,1.10178,1.10183,1.20,2.70
2015.07.15 10:50:50.737,1.10178,1.10183,1.47,2.32
2015.07.15 10:50:51.724,1.10178,1.10183,1.20,1.95
2015.07.15 10:50:52.482,1.10177,1.10182,5.25,1.00
2015.07.15 10:50:54.234,1.10177,1.10181,3.00,1.00
2015.07.15 10:50:54.735,1.10177,1.10181,1.12,1.10
2015.07.15 10:50:56.638,1.10176,1.10181,3.45,1.20
2015.07.15 10:50:57.145,1.10176,1.10181,3.37,1.50
2015.07.15 10:50:59.200,1.10177,1.10182,1.00,2.62
2015.07.15 10:50:59.663,1.10177,1.10182,2.62,1.87
2015.07.15 10:51:01.364,1.10176,1.10181,7.50,1.00
2015.07.15 10:51:04.427,1.10179,1.10181,1.00,1.00
2015.07.15 10:51:05.084,1.10178,1.10181,1.00,1.00
2015.07.15 10:51:05.733,1.10179,1.10181,1.00,1.00
2015.07.15 10:51:05.988,1.10177,1.1018,1.10,2.62
2015.07.15 10:51:06.241,1.10176,1.10179,1.00,1.87
2015.07.15 10:51:06.822,1.10175,1.10178,2.62,1.12
2015.07.15 10:51:07.321,1.10177,1.10179,1.00,1.20
2015.07.15 10:51:07.827,1.10176,1.10179,1.00,1.20
2015.07.15 10:51:09.523,1.10177,1.10179,1.00,1.10
2015.07.15 10:51:10.230,1.10176,1.10179,1.00,1.10
2015.07.15 10:51:10.735,1.10177,1.1018,1.87,1.20
2015.07.15 10:51:11.039,1.10179,1.1018,1.00,1.00
2015.07.15 10:51:11.638,1.10179,1.10182,1.00,1.50
2015.07.15 10:51:12.244,1.10178,1.10182,1.50,1.50
2015.07.15 10:51:13.838,1.10178,1.10183,1.50,3.37
2015.07.15 10:51:15.044,1.10178,1.10182,1.00,4.50
2015.07.15 10:51:15.654,1.10177,1.10182,1.12,4.50
2015.07.15 10:51:17.201,1.10176,1.10181,2.70,1.20
2015.07.15 10:51:17.707,1.10176,1.10181,2.62,1.50
2015.07.15 10:51:21.795,1.10177,1.10181,1.00,1.20
2015.07.15 10:51:22.102,1.10179,1.10182,1.00,1.20
2015.07.15 10:51:22.479,1.10181,1.10184,1.00,2.25
2015.07.15 10:51:22.913,1.10185,1.1019,6.37,5.40
2015.07.15 10:51:22.964,1.10185,1.10191,6.00,2.32
2015.07.15 10:51:23.756,1.10185,1.10191,3.75,3.07
2015.07.15 10:51:24.301,1.10185,1.10191,4.50,2.32
2015.07.15 10:51:27.882,1.10188,1.10192,1.00,1.50
2015.07.15 10:51:28.388,1.10188,1.10192,1.00,1.20
2015.07.15 10:51:29.197,1.10187,1.10192,1.95,1.20
2015.07.15 10:51:29.725,1.10187,1.10191,1.00,2.70
2015.07.15 10:51:30.278,1.10185,1.1019,6.00,1.00
2015.07.15 10:51:31.938,1.10185,1.10189,5.25,1.00
2015.07.15 10:51:35.503,1.10185,1.10189,1.95,1.00
2015.07.15 10:51:38.773,1.10185,1.1019,4.95,1.20
2015.07.15 10:51:39.458,1.10185,1.1019,4.95,1.10
2015.07.15 10:51:42.455,1.10185,1.1019,5.32,1.20
2015.07.15 10:51:56.504,1.10185,1.1019,6.07,1.10
2015.07.15 10:52:01.055,1.10187,1.10191,1.00,2.25
2015.07.15 10:52:01.562,1.10187,1.10192,1.50,2.25
2015.07.15 10:52:05.195,1.10186,1.10191,3.82,1.20
2015.07.15 10:52:10.282,1.10184,1.10186,4.87,3.00
2015.07.15 10:52:10.385,1.10181,1.10184,1.67,1.00
2015.07.15 10:52:10.436,1.10181,1.10184,1.05,1.00
2015.07.15 10:52:10.487,1.1018,1.10185,1.87,12.00
2015.07.15 10:52:10.741,1.10181,1.10185,1.50,4.12
2015.07.15 10:52:11.577,1.1018,1.10185,1.12,12.00
2015.07.15 10:52:18.314,1.10182,1.10185,1.00,10.12
2015.07.15 10:52:18.618,1.10184,1.10186,1.50,1.00
2015.07.15 10:52:18.820,1.10184,1.10189,1.50,1.47
2015.07.15 10:52:20.215,1.10184,1.10189,1.50,2.55
2015.07.15 10:52:20.618,1.1018,1.10185,3.45,6.37
2015.07.15 10:52:21.125,1.1018,1.10185,2.70,7.20
2015.07.15 10:52:21.635,1.1018,1.10185,2.70,7.20
2015.07.15 10:52:23.644,1.1018,1.10185,2.70,6.82
2015.07.15 10:52:23.948,1.10182,1.10185,1.00,6.82
2015.07.15 10:52:30.424,1.10181,1.10185,1.00,10.42
2015.07.15 10:52:31.335,1.10181,1.10185,1.00,16.42
2015.07.15 10:52:32.351,1.10181,1.10185,1.00,18.67
2015.07.15 10:52:33.414,1.1018,1.10185,4.20,18.67
2015.07.15 10:52:35.375,1.1018,1.10185,4.20,10.57
2015.07.15 10:52:37.370,1.1018,1.10184,4.95,1.37
2015.07.15 10:52:37.774,1.1018,1.10184,3.82,1.12
