2015.07.02 20:52:53.918,1.10857,1.10859,1.00,1.00
2015.07.02 20:52:54.424,1.10858,1.1086,1.00,1.12
2015.07.02 20:52:55.659,1.10857,1.1086,1.00,1.12
2015.07.02 20:52:57.777,1.10857,1.10861,1.00,4.50
2015.07.02 20:52:58.379,1.10857,1.1086,1.00,1.12
2015.07.02 20:52:58.907,1.10857,1.10861,1.00,5.25
2015.07.02 20:52:59.539,1.10857,1.1086,1.00,1.12
2015.07.02 20:53:00.133,1.10857,1.10861,1.00,4.50
2015.07.02 20:53:00.649,1.10857,1.1086,1.00,1.12
2015.07.02 20:53:03.484,1.10858,1.1086,1.00,1.12
2015.07.02 20:53:03.737,1.10855,1.10859,1.00,4.12
2015.07.02 20:53:03.839,1.10855,1.10859,1.00,4.12
2015.07.02 20:53:04.340,1.10855,1.10858,1.00,1.00
2015.07.02 20:53:08.599,1.10856,1.10859,1.00,4.12
2015.07.02 20:53:08.908,1.10858,1.1086,1.00,1.12
2015.07.02 20:53:10.705,1.10858,1.10862,1.00,4.50
2015.07.02 20:53:11.253,1.10858,1.10862,1.00,4.50
2015.07.02 20:53:12.557,1.10858,1.10862,1.00,4.50
2015.07.02 20:53:13.108,1.10858,1.10862,1.00,4.50
2015.07.02 20:53:26.997,1.10858,1.10862,1.00,4.50
2015.07.02 20:53:27.543,1.10858,1.10862,1.00,4.50
2015.07.02 20:53:28.700,1.10858,1.10862,1.00,4.50
2015.07.02 20:53:29.321,1.10858,1.10862,1.00,4.50
2015.07.02 20:53:30.227,1.10858,1.10861,1.00,3.75
2015.07.02 20:53:33.212,1.10858,1.10861,1.00,5.25
2015.07.02 20:53:33.729,1.10858,1.1086,1.00,1.12
2015.07.02 20:53:34.279,1.10858,1.10861,1.00,5.25
2015.07.02 20:53:34.838,1.10858,1.1086,1.00,1.12
2015.07.02 20:53:36.019,1.10858,1.10861,1.00,5.25
2015.07.02 20:53:36.927,1.10858,1.1086,1.00,1.12
2015.07.02 20:53:40.437,1.10858,1.10861,1.00,4.50
2015.07.02 20:53:40.994,1.10858,1.1086,1.00,1.12
2015.07.02 20:53:48.386,1.10856,1.1086,1.00,1.12
2015.07.02 20:53:50.786,1.10856,1.10861,1.00,4.87
2015.07.02 20:53:51.302,1.10856,1.1086,1.00,1.87
2015.07.02 20:53:51.635,1.10855,1.10857,1.00,1.00
2015.07.02 20:53:52.141,1.10854,1.10858,1.00,2.25
2015.07.02 20:53:52.767,1.10853,1.10858,1.00,1.00
2015.07.02 20:53:53.549,1.10851,1.10858,1.00,1.50
2015.07.02 20:53:53.739,1.10853,1.10858,1.00,1.50
2015.07.02 20:53:54.043,1.10853,1.10856,1.00,1.00
2015.07.02 20:53:56.857,1.10852,1.10856,1.00,1.00
2015.07.02 20:53:57.363,1.10853,1.10857,1.00,1.00
2015.07.02 20:54:00.413,1.10851,1.10857,1.00,1.00
2015.07.02 20:54:00.515,1.10851,1.10855,1.00,1.00
2015.07.02 20:54:01.102,1.10852,1.10855,1.00,2.62
2015.07.02 20:54:02.690,1.10851,1.10855,1.00,3.37
2015.07.02 20:54:13.034,1.10851,1.10855,1.00,4.50
2015.07.02 20:54:13.574,1.1085,1.10855,1.00,4.50
2015.07.02 20:54:18.783,1.1085,1.10852,1.00,1.00
2015.07.02 20:54:19.332,1.1085,1.10852,1.00,1.00
2015.07.02 20:54:20.095,1.10848,1.1085,1.00,1.87
2015.07.02 20:54:20.721,1.10849,1.10851,7.75,5.47
2015.07.02 20:54:20.828,1.10855,1.10856,1.50,1.00
2015.07.02 20:54:20.930,1.10855,1.1086,1.75,1.00
2015.07.02 20:54:21.890,1.10858,1.10861,1.12,4.12
2015.07.02 20:54:22.439,1.10859,1.1086,1.00,1.00
2015.07.02 20:54:23.138,1.10859,1.10861,1.00,3.75
2015.07.02 20:54:23.720,1.10858,1.1086,1.00,1.00
2015.07.02 20:54:25.299,1.10859,1.10861,1.00,3.75
2015.07.02 20:54:25.949,1.10858,1.1086,1.00,1.00
2015.07.02 20:54:35.063,1.10858,1.1086,1.00,3.37
2015.07.02 20:54:36.707,1.10858,1.10861,1.00,3.75
2015.07.02 20:54:37.239,1.10858,1.1086,1.00,1.00
2015.07.02 20:54:37.888,1.10858,1.1086,1.00,1.00
2015.07.02 20:54:38.484,1.10858,1.1086,1.00,1.00
2015.07.02 20:54:38.992,1.10857,1.10859,1.00,1.50
2015.07.02 20:54:41.708,1.1086,1.10862,1.00,4.12
2015.07.02 20:54:41.810,1.10861,1.10863,1.50,1.00
2015.07.02 20:54:41.911,1.10865,1.10866,1.00,1.50
2015.07.02 20:54:42.115,1.10866,1.10868,1.00,1.12
2015.07.02 20:54:42.217,1.10867,1.1087,1.00,1.87
2015.07.02 20:54:42.420,1.10863,1.1087,2.62,4.50
2015.07.02 20:54:45.005,1.10861,1.10871,1.37,1.50
2015.07.02 20:54:45.530,1.10861,1.1087,1.87,1.50
2015.07.02 20:54:54.561,1.10861,1.10871,1.37,1.87
2015.07.02 20:54:55.067,1.10861,1.1087,1.37,1.87
2015.07.02 20:54:56.380,1.10861,1.10872,1.87,2.62
2015.07.02 20:54:58.322,1.10861,1.10871,2.62,1.00
2015.07.02 20:55:00.182,1.10861,1.1087,1.87,1.00
2015.07.02 20:55:00.730,1.10861,1.10871,1.37,1.50
2015.07.02 20:55:01.386,1.10861,1.1087,1.37,1.00
2015.07.02 20:55:03.847,1.10861,1.10868,1.87,1.00
2015.07.02 20:55:04.152,1.10856,1.1086,1.50,1.00
2015.07.02 20:55:04.662,1.10855,1.10861,7.50,1.00
2015.07.02 20:55:05.180,1.10856,1.1086,1.50,1.00
2015.07.02 20:55:05.345,1.10856,1.1086,1.12,1.00
2015.07.02 20:55:06.603,1.10856,1.10861,1.12,1.00
2015.07.02 20:55:07.151,1.10856,1.1086,1.12,1.00
2015.07.02 20:55:10.224,1.10856,1.10861,1.12,1.00
2015.07.02 20:55:11.014,1.10856,1.1086,1.12,3.00
2015.07.02 20:55:12.966,1.10856,1.10858,1.12,3.00
2015.07.02 20:55:13.305,1.10853,1.10855,1.87,4.12
2015.07.02 20:55:14.642,1.10852,1.10856,3.37,1.00
2015.07.02 20:55:15.359,1.10853,1.10855,1.37,1.00
2015.07.02 20:55:16.249,1.10853,1.10856,1.37,1.00
2015.07.02 20:55:16.785,1.10853,1.10855,1.37,1.00
2015.07.02 20:55:22.881,1.10852,1.10856,1.50,1.00
2015.07.02 20:55:23.389,1.10852,1.10856,1.50,1.00
2015.07.02 20:55:23.890,1.10852,1.10855,1.50,1.00
2015.07.02 20:55:24.543,1.10852,1.10856,1.50,1.00
2015.07.02 20:55:25.180,1.10852,1.10855,1.50,1.00
2015.07.02 20:55:29.123,1.10852,1.10856,1.50,1.00
2015.07.02 20:55:29.907,1.10852,1.10855,1.50,1.00
2015.07.02 20:55:31.136,1.10852,1.10856,1.50,1.00
2015.07.02 20:55:31.762,1.10852,1.10855,1.50,1.00
2015.07.02 20:55:33.566,1.10852,1.10856,2.25,1.00
2015.07.02 20:55:34.098,1.10852,1.10855,1.50,1.00
2015.07.02 20:55:36.347,1.10853,1.10856,1.00,1.00
2015.07.02 20:55:37.670,1.10853,1.10856,1.00,1.00
2015.07.02 20:55:38.192,1.10853,1.10856,1.00,1.00
2015.07.02 20:55:38.243,1.10853,1.10857,1.00,1.00
2015.07.02 20:55:38.295,1.10853,1.10859,1.00,1.00
2015.07.02 20:55:43.079,1.10855,1.10859,1.00,1.00
2015.07.02 20:55:43.401,1.10856,1.1086,1.37,1.00
2015.07.02 20:55:43.564,1.10856,1.1086,1.00,3.75
2015.07.02 20:55:44.274,1.10857,1.1086,1.00,3.37
2015.07.02 20:55:44.874,1.10856,1.1086,1.00,3.37
2015.07.02 20:55:50.352,1.10856,1.10862,1.00,1.00
2015.07.02 20:55:54.550,1.10856,1.1086,1.00,1.00
2015.07.02 20:55:54.955,1.10853,1.1086,1.50,3.00
2015.07.02 20:55:55.977,1.10853,1.10859,1.50,1.00
2015.07.02 20:55:56.510,1.10853,1.1086,1.50,2.25
2015.07.02 20:55:57.366,1.10853,1.10858,1.50,1.00
2015.07.02 20:55:57.467,1.10853,1.1086,1.50,3.00
2015.07.02 20:55:58.000,1.10853,1.10859,1.50,1.00
2015.07.02 20:55:58.581,1.10853,1.1086,1.50,3.75
2015.07.02 20:55:59.607,1.10853,1.10859,1.50,1.00
2015.07.02 20:56:00.242,1.10854,1.10859,1.00,1.00
2015.07.02 20:56:00.753,1.10853,1.10859,1.50,1.00
2015.07.02 20:56:01.264,1.10853,1.1086,1.50,1.50
2015.07.02 20:56:01.434,1.10855,1.1086,1.00,1.50
2015.07.02 20:56:02.440,1.10853,1.1086,1.50,1.50
2015.07.02 20:56:03.748,1.10854,1.1086,1.00,1.50
2015.07.02 20:56:04.424,1.10853,1.1086,1.50,2.25
2015.07.02 20:56:05.082,1.10855,1.1086,1.00,1.50
2015.07.02 20:56:05.545,1.10857,1.1086,1.00,1.50
2015.07.02 20:56:05.647,1.10855,1.1086,1.00,1.50
2015.07.02 20:56:06.952,1.10855,1.10858,1.00,1.00
2015.07.02 20:56:07.054,1.10854,1.10861,1.00,3.00
2015.07.02 20:56:07.784,1.10854,1.1086,1.00,1.00
2015.07.02 20:56:08.599,1.10854,1.1086,1.00,1.00
2015.07.02 20:56:10.205,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:10.712,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:11.226,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:11.909,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:12.913,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:13.457,1.10853,1.10856,1.00,1.00
2015.07.02 20:56:15.308,1.10855,1.10857,1.00,1.00
2015.07.02 20:56:15.511,1.10853,1.10856,3.00,1.00
2015.07.02 20:56:22.246,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:22.940,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:23.478,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:24.945,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:25.498,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:26.445,1.10854,1.10857,1.00,1.00
2015.07.02 20:56:27.150,1.10854,1.10856,1.00,1.00
2015.07.02 20:56:29.908,1.10854,1.10857,1.00,1.00
2015.07.02 20:56:30.439,1.10855,1.10856,1.00,1.00
2015.07.02 20:56:31.167,1.10855,1.10857,1.00,1.00
2015.07.02 20:56:31.691,1.10854,1.10857,1.50,1.00
2015.07.02 20:56:32.228,1.10854,1.10856,1.50,1.00
2015.07.02 20:56:32.735,1.10854,1.10857,2.25,1.00
2015.07.02 20:56:34.495,1.10853,1.10856,3.75,1.00
2015.07.02 20:56:38.106,1.10853,1.10856,1.50,1.00
2015.07.02 20:56:38.651,1.10853,1.10855,1.50,1.00
2015.07.02 20:56:39.676,1.10853,1.10859,1.00,4.50
2015.07.02 20:56:40.082,1.10853,1.10855,1.00,1.00
2015.07.02 20:56:40.184,1.10853,1.10857,1.00,1.00
2015.07.02 20:56:45.995,1.10853,1.10859,1.00,3.00
2015.07.02 20:56:56.683,1.10854,1.10859,1.00,2.25
2015.07.02 20:56:57.545,1.10853,1.10859,1.00,2.25
2015.07.02 20:56:58.052,1.10854,1.10859,1.00,2.25
2015.07.02 20:57:03.257,1.10853,1.10859,1.00,2.25
2015.07.02 20:57:07.758,1.10855,1.10859,1.00,2.25
2015.07.02 20:57:11.427,1.10853,1.10859,1.00,2.25
2015.07.02 20:57:36.933,1.10852,1.10859,1.50,3.00
2015.07.02 20:57:39.225,1.10853,1.10859,1.00,3.75
2015.07.02 20:57:39.327,1.10853,1.10856,1.00,1.00
2015.07.02 20:57:40.582,1.10854,1.10856,1.00,1.00
2015.07.02 20:57:42.515,1.10853,1.10856,1.00,1.00
2015.07.02 20:57:43.793,1.10853,1.10859,1.00,1.50
2015.07.02 20:57:43.896,1.10853,1.10856,1.00,1.00
2015.07.02 20:57:44.468,1.10853,1.10855,1.00,1.00
2015.07.02 20:57:46.325,1.10853,1.10859,1.00,1.50
2015.07.02 20:57:46.427,1.10853,1.10857,1.00,1.00
2015.07.02 20:57:46.528,1.10853,1.10859,1.00,1.00
2015.07.02 20:57:47.030,1.10853,1.10856,1.00,1.00
2015.07.02 20:57:47.132,1.10853,1.10859,1.00,1.00
2015.07.02 20:57:47.234,1.10853,1.10856,1.00,1.00
2015.07.02 20:57:47.300,1.10853,1.10859,1.00,1.00
2015.07.02 20:57:47.617,1.10855,1.1086,1.50,3.37
2015.07.02 20:57:48.122,1.10854,1.1086,1.00,1.50
2015.07.02 20:57:49.034,1.10855,1.1086,1.00,1.00
2015.07.02 20:57:50.195,1.10855,1.10861,1.00,1.50
2015.07.02 20:57:50.697,1.10855,1.1086,1.00,3.37
2015.07.02 20:57:51.203,1.10855,1.10859,1.00,3.75
2015.07.02 20:57:51.708,1.10854,1.10859,1.00,2.25
2015.07.02 20:57:52.228,1.10852,1.10858,1.50,1.00
2015.07.02 20:57:56.305,1.10854,1.10858,1.00,1.00
2015.07.02 20:57:56.899,1.10854,1.10857,1.00,1.00
2015.07.02 20:57:59.610,1.10853,1.10857,1.00,2.25
2015.07.02 20:58:00.336,1.10852,1.10857,1.50,1.00
2015.07.02 20:58:01.679,1.10852,1.10856,1.50,1.50
2015.07.02 20:58:02.268,1.10852,1.10857,1.50,3.00
2015.07.02 20:58:02.776,1.10852,1.10856,1.50,1.50
2015.07.02 20:58:04.796,1.1085,1.10856,1.50,2.25
2015.07.02 20:58:05.343,1.10851,1.10855,1.00,1.00
2015.07.02 20:58:10.491,1.10851,1.10856,1.00,1.00
2015.07.02 20:58:11.514,1.10852,1.10854,1.00,1.00
2015.07.02 20:58:12.022,1.10852,1.10853,1.00,1.00
2015.07.02 20:58:17.111,1.10851,1.10853,1.00,1.00
2015.07.02 20:58:19.718,1.10851,1.10854,1.00,1.00
2015.07.02 20:58:25.563,1.10851,1.10856,1.00,3.00
2015.07.02 20:58:27.008,1.10851,1.10855,1.00,1.00
2015.07.02 20:58:27.696,1.10851,1.10854,1.00,1.00
2015.07.02 20:58:28.515,1.10851,1.10853,1.00,1.50
2015.07.02 20:58:28.566,1.10849,1.10853,1.50,2.25
2015.07.02 20:58:28.717,1.10846,1.10849,1.50,1.00
2015.07.02 20:58:28.769,1.10842,1.10849,2.25,1.00
2015.07.02 20:58:28.871,1.10842,1.10851,1.00,1.50
2015.07.02 20:58:28.972,1.10842,1.10853,1.00,1.00
2015.07.02 20:58:29.124,1.10843,1.10851,1.00,1.00
2015.07.02 20:58:29.631,1.10843,1.1085,1.00,1.12
2015.07.02 20:58:31.202,1.10844,1.1085,1.00,1.12
2015.07.02 20:58:31.662,1.10842,1.10848,1.00,1.00
2015.07.02 20:58:31.763,1.10838,1.10849,1.12,1.00
2015.07.02 20:58:32.281,1.10838,1.10848,1.12,1.50
2015.07.02 20:58:33.070,1.10837,1.10847,1.37,1.00
2015.07.02 20:58:35.014,1.10837,1.10847,1.12,1.00
2015.07.02 20:58:35.115,1.10837,1.10849,1.12,1.50
2015.07.02 20:58:35.430,1.10837,1.10846,1.37,1.00
2015.07.02 20:58:35.938,1.10837,1.10847,1.37,1.00
2015.07.02 20:58:37.730,1.10837,1.10847,1.12,1.00
2015.07.02 20:58:38.269,1.10837,1.10847,1.37,1.00
2015.07.02 20:58:39.111,1.10837,1.10849,1.37,1.50
2015.07.02 20:58:41.056,1.10835,1.10846,4.12,1.00
2015.07.02 20:58:41.260,1.10836,1.10849,1.37,1.50
2015.07.02 20:58:42.702,1.10836,1.10848,3.37,1.00
2015.07.02 20:58:43.227,1.10839,1.10848,1.00,1.50
2015.07.02 20:58:44.654,1.10838,1.10848,1.12,1.00
2015.07.02 20:58:46.692,1.10838,1.10847,1.12,1.00
2015.07.02 20:58:46.794,1.10838,1.10849,1.12,1.50
2015.07.02 20:58:47.299,1.10838,1.10848,1.12,1.50
2015.07.02 20:58:47.827,1.10837,1.10847,1.37,1.00
2015.07.02 20:58:48.182,1.10837,1.10849,1.37,1.00
2015.07.02 20:58:48.633,1.10837,1.10851,1.37,1.00
2015.07.02 20:58:48.684,1.10837,1.10849,1.37,1.00
2015.07.02 20:58:49.494,1.10837,1.1085,1.37,1.12
2015.07.02 20:58:49.797,1.10836,1.10846,1.37,1.00
2015.07.02 20:58:50.125,1.10836,1.10843,1.37,1.00
2015.07.02 20:58:50.638,1.10836,1.10844,1.37,1.00
2015.07.02 20:58:50.942,1.10836,1.10842,1.37,1.00
2015.07.02 20:58:51.443,1.10836,1.10842,1.37,1.00
2015.07.02 20:58:51.986,1.10836,1.10843,1.37,1.00
2015.07.02 20:58:52.493,1.10836,1.10842,1.37,1.00
2015.07.02 20:58:54.531,1.10837,1.10844,1.37,1.00
2015.07.02 20:58:54.835,1.10836,1.1085,1.87,1.50
2015.07.02 20:58:55.348,1.10837,1.10846,1.37,1.00
2015.07.02 20:58:55.399,1.10836,1.10849,1.37,1.00
2015.07.02 20:58:55.675,1.10836,1.10848,1.12,1.00
2015.07.02 20:58:55.777,1.10835,1.10849,1.50,1.00
2015.07.02 20:58:57.122,1.10836,1.10847,1.37,1.00
2015.07.02 20:58:57.628,1.10836,1.10846,1.37,1.00
2015.07.02 20:58:59.062,1.10835,1.10845,1.50,1.00
2015.07.02 20:58:59.113,1.10835,1.10847,2.25,1.00
2015.07.02 20:58:59.942,1.10836,1.10848,1.37,1.50
2015.07.02 20:59:00.196,1.10835,1.10847,1.12,1.00
2015.07.02 20:59:00.247,1.10832,1.10848,2.62,1.00
2015.07.02 20:59:00.579,1.1083,1.10845,1.50,1.12
2015.07.02 20:59:01.035,1.10831,1.1085,1.50,1.12
2015.07.02 20:59:01.542,1.1083,1.10849,1.50,0.75
2015.07.02 20:59:01.746,1.10831,1.10845,1.50,0.37
2015.07.02 20:59:02.255,1.1083,1.10845,3.00,0.37
2015.07.02 20:59:02.558,1.1083,1.1085,3.00,1.12
2015.07.02 20:59:03.063,1.1083,1.10851,2.62,1.12
2015.07.02 20:59:03.526,1.10831,1.10849,1.50,0.37
2015.07.02 20:59:04.160,1.10831,1.1085,1.50,1.12
2015.07.02 20:59:05.522,1.10838,1.1085,0.37,1.12
2015.07.02 20:59:06.071,1.10838,1.10849,0.37,0.37
2015.07.02 20:59:06.576,1.10838,1.1085,0.37,0.37
2015.07.02 20:59:07.282,1.10838,1.10851,0.37,0.37
2015.07.02 20:59:07.986,1.10838,1.1085,0.37,0.37
2015.07.02 20:59:09.026,1.10838,1.10849,0.37,0.37
2015.07.02 20:59:09.573,1.10838,1.1085,0.37,0.37
2015.07.02 20:59:17.938,1.10838,1.10856,0.37,1.50
2015.07.02 20:59:18.501,1.10838,1.10855,0.37,1.12
2015.07.02 20:59:21.127,1.10836,1.10855,1.87,1.12
2015.07.02 20:59:21.732,1.10836,1.10856,0.37,1.12
2015.07.02 20:59:23.029,1.10836,1.10855,0.37,1.12
2015.07.02 20:59:23.739,1.10835,1.10855,1.87,1.12
2015.07.02 20:59:26.331,1.10836,1.10855,0.37,1.12
2015.07.02 20:59:29.539,1.1084,1.10855,0.37,2.62
2015.07.02 20:59:30.384,1.10844,1.10855,0.37,1.87
2015.07.02 20:59:30.435,1.1084,1.10855,0.37,1.12
2015.07.02 20:59:31.970,1.10844,1.10855,0.37,1.12
2015.07.02 20:59:32.173,1.1084,1.10855,1.87,1.12
2015.07.02 20:59:32.274,1.1084,1.10853,1.87,1.50
2015.07.02 20:59:32.504,1.1084,1.10855,0.37,3.37
2015.07.02 20:59:33.690,1.10835,1.10855,0.75,0.75
2015.07.02 20:59:34.223,1.10834,1.10855,1.87,1.87
2015.07.02 20:59:40.173,1.10834,1.10856,1.87,4.12
2015.07.02 20:59:40.724,1.10834,1.10855,1.87,1.87
2015.07.02 20:59:42.829,1.10834,1.10856,1.87,1.12
2015.07.02 20:59:42.880,1.10837,1.10856,1.50,1.12
2015.07.02 20:59:43.184,1.10835,1.10854,1.50,1.50
2015.07.02 20:59:49.450,1.10835,1.10855,1.50,2.62
2015.07.02 20:59:51.389,1.10834,1.10855,0.37,1.12
2015.07.02 20:59:51.927,1.10834,1.10856,0.37,1.50
2015.07.02 20:59:52.587,1.10833,1.10855,0.37,0.37
2015.07.02 20:59:53.119,1.10834,1.10855,0.37,1.50
2015.07.02 20:59:53.481,1.10836,1.10855,0.37,1.50
2015.07.02 20:59:54.182,1.10833,1.10855,0.37,0.37
2015.07.02 20:59:54.284,1.10834,1.10858,2.62,1.12
2015.07.02 20:59:54.692,1.10834,1.10856,2.62,1.12
2015.07.02 20:59:55.023,1.10837,1.10856,2.25,1.12
2015.07.02 20:59:55.558,1.10836,1.10856,2.25,1.12
2015.07.02 20:59:56.129,1.10834,1.10855,0.37,1.12
2015.07.02 20:59:56.232,1.10834,1.10859,0.37,0.37
2015.07.02 20:59:56.283,1.10834,1.10855,0.37,0.75
2015.07.02 20:59:56.384,1.10834,1.10859,0.37,0.37
2015.07.02 20:59:56.486,1.10834,1.10856,0.37,1.12
2015.07.02 20:59:57.148,1.10833,1.10856,0.37,1.12
2015.07.02 20:59:57.871,1.10834,1.10856,0.37,1.12
2015.07.02 20:59:58.188,1.10832,1.10856,1.50,1.12
2015.07.02 20:59:58.860,1.10831,1.10856,1.87,1.12
2015.07.02 20:59:59.406,1.10832,1.10856,0.37,1.12
