2015.07.06 06:50:45.067,1.10502,1.10506,1.50,1.00
2015.07.06 06:50:45.573,1.10501,1.10505,2.10,1.50
2015.07.06 06:50:47.866,1.10501,1.10505,3.97,1.00
2015.07.06 06:50:48.271,1.10501,1.10503,1.50,1.00
2015.07.06 06:50:48.917,1.10501,1.10505,3.60,1.00
2015.07.06 06:50:50.446,1.10501,1.10506,4.72,1.00
2015.07.06 06:50:52.104,1.10501,1.10505,2.47,1.00
2015.07.06 06:50:54.375,1.10503,1.10505,2.10,1.00
2015.07.06 06:50:55.056,1.10502,1.10506,3.22,1.50
2015.07.06 06:50:55.563,1.10502,1.10506,3.97,1.50
2015.07.06 06:50:56.416,1.10502,1.10505,1.87,1.00
2015.07.06 06:50:56.758,1.1049,1.10492,3.00,1.87
2015.07.06 06:50:56.961,1.10486,1.1049,3.00,1.00
2015.07.06 06:50:57.761,1.10488,1.1049,1.50,1.00
2015.07.06 06:50:58.065,1.10491,1.10493,1.00,1.00
2015.07.06 06:50:58.369,1.10496,1.10498,1.00,1.00
2015.07.06 06:50:58.971,1.10496,1.10501,1.00,3.00
2015.07.06 06:51:00.142,1.10498,1.10501,1.00,2.25
2015.07.06 06:51:00.346,1.105,1.10504,2.25,1.50
2015.07.06 06:51:00.803,1.10497,1.10502,2.25,1.00
2015.07.06 06:51:02.803,1.10498,1.10502,1.00,1.50
2015.07.06 06:51:03.311,1.10497,1.10503,2.25,1.50
2015.07.06 06:51:05.879,1.10497,1.105,1.00,1.00
2015.07.06 06:51:06.153,1.10495,1.105,4.50,1.00
2015.07.06 06:51:06.666,1.10495,1.10501,6.00,2.25
2015.07.06 06:51:11.990,1.10495,1.105,6.00,1.00
2015.07.06 06:51:12.495,1.10497,1.10501,1.50,1.00
2015.07.06 06:51:13.001,1.10497,1.105,1.50,1.00
2015.07.06 06:51:16.112,1.10495,1.105,3.60,1.12
2015.07.06 06:51:16.466,1.10495,1.10497,1.50,1.00
2015.07.06 06:51:16.805,1.10493,1.10495,1.12,1.50
2015.07.06 06:51:17.314,1.10494,1.10495,1.00,2.25
2015.07.06 06:51:18.530,1.10494,1.10496,1.12,1.50
2015.07.06 06:51:19.038,1.10494,1.10496,1.00,1.50
2015.07.06 06:51:20.733,1.10495,1.10496,1.00,1.50
2015.07.06 06:51:22.529,1.10495,1.10498,1.00,1.50
2015.07.06 06:51:23.887,1.10494,1.10498,1.00,1.50
2015.07.06 06:51:24.395,1.10495,1.10497,1.00,1.50
2015.07.06 06:51:25.141,1.10495,1.10498,1.00,1.00
2015.07.06 06:51:26.986,1.10494,1.10496,1.00,1.00
2015.07.06 06:51:27.290,1.10484,1.10485,3.00,1.00
2015.07.06 06:51:27.392,1.1048,1.10484,1.12,1.87
2015.07.06 06:51:27.443,1.1048,1.10481,1.12,1.00
2015.07.06 06:51:27.494,1.10478,1.10481,2.25,1.00
2015.07.06 06:51:27.842,1.10475,1.1048,7.05,1.00
2015.07.06 06:51:28.347,1.10477,1.1048,1.00,1.00
2015.07.06 06:51:28.550,1.10479,1.10481,1.00,1.00
2015.07.06 06:51:28.752,1.10479,1.10483,1.00,2.25
2015.07.06 06:51:29.030,1.10487,1.10488,1.50,3.60
2015.07.06 06:51:29.284,1.1049,1.10492,1.00,1.00
2015.07.06 06:51:29.335,1.1049,1.10494,1.00,2.25
2015.07.06 06:51:29.842,1.10489,1.10493,1.00,1.50
2015.07.06 06:51:30.297,1.10487,1.10492,3.37,1.00
2015.07.06 06:51:34.011,1.10485,1.1049,10.70,1.00
2015.07.06 06:51:34.315,1.10481,1.10483,3.07,1.00
2015.07.06 06:51:34.366,1.10478,1.10482,1.80,2.62
2015.07.06 06:51:34.467,1.10476,1.10479,2.25,1.00
2015.07.06 06:51:34.970,1.10475,1.1048,1.87,2.25
2015.07.06 06:51:35.478,1.10475,1.10479,1.00,1.50
2015.07.06 06:51:36.425,1.10475,1.1048,1.00,3.00
2015.07.06 06:51:42.310,1.10475,1.10479,1.00,1.00
2015.07.06 06:51:43.358,1.10476,1.10479,1.00,1.00
2015.07.06 06:51:43.866,1.10475,1.1048,1.00,2.25
2015.07.06 06:51:44.372,1.10475,1.10479,1.00,1.50
2015.07.06 06:51:45.371,1.10474,1.10478,3.15,2.47
2015.07.06 06:51:45.422,1.10473,1.10476,1.87,1.00
2015.07.06 06:51:45.473,1.10471,1.10476,2.70,2.25
2015.07.06 06:51:45.524,1.10471,1.10473,1.12,1.00
2015.07.06 06:51:45.828,1.10469,1.10471,1.00,1.00
2015.07.06 06:51:46.223,1.10468,1.1047,1.00,1.00
2015.07.06 06:51:48.200,1.10467,1.10469,1.12,1.50
2015.07.06 06:51:48.403,1.10467,1.1047,3.22,1.50
2015.07.06 06:51:48.454,1.10469,1.10472,1.00,1.87
2015.07.06 06:51:48.556,1.10467,1.10471,1.00,1.50
2015.07.06 06:51:48.659,1.1047,1.10471,1.00,1.50
2015.07.06 06:51:49.203,1.1047,1.10472,1.00,1.50
2015.07.06 06:51:49.659,1.10467,1.10472,1.00,2.25
2015.07.06 06:51:50.341,1.10467,1.1047,1.00,1.00
2015.07.06 06:51:54.168,1.10467,1.10471,1.00,1.50
2015.07.06 06:51:54.725,1.10469,1.10471,1.00,1.50
2015.07.06 06:51:55.829,1.1047,1.10472,1.00,1.50
2015.07.06 06:51:56.133,1.10474,1.10476,1.72,1.50
2015.07.06 06:51:56.184,1.10475,1.10477,1.00,1.00
2015.07.06 06:51:56.425,1.10475,1.1048,1.00,2.25
2015.07.06 06:51:57.834,1.10476,1.1048,1.00,1.50
2015.07.06 06:51:58.758,1.10476,1.10479,1.00,1.00
2015.07.06 06:51:59.278,1.10476,1.1048,1.00,1.50
2015.07.06 06:51:59.582,1.10477,1.10482,1.87,2.25
2015.07.06 06:52:00.102,1.10477,1.10481,1.12,1.50
2015.07.06 06:52:00.546,1.10479,1.10481,1.00,1.50
2015.07.06 06:52:01.698,1.10482,1.10483,2.10,1.50
2015.07.06 06:52:02.086,1.10482,1.10485,1.35,1.72
2015.07.06 06:52:02.187,1.10484,1.10485,1.30,1.72
2015.07.06 06:52:02.390,1.10485,1.1049,1.50,2.62
2015.07.06 06:52:02.694,1.10486,1.10492,2.32,2.62
2015.07.06 06:52:02.795,1.10486,1.10491,3.00,1.00
2015.07.06 06:52:04.112,1.10486,1.10489,1.12,1.00
2015.07.06 06:52:04.415,1.10483,1.10485,1.50,1.87
2015.07.06 06:52:04.958,1.10483,1.10486,1.00,1.50
2015.07.06 06:52:06.280,1.10482,1.10486,1.00,1.50
2015.07.06 06:52:06.787,1.10482,1.10487,1.00,1.50
2015.07.06 06:52:07.094,1.10491,1.10494,1.12,1.00
2015.07.06 06:52:07.644,1.10492,1.10495,2.85,1.50
2015.07.06 06:52:07.695,1.10492,1.10497,1.60,1.00
2015.07.06 06:52:08.050,1.10495,1.10498,1.00,1.00
2015.07.06 06:52:08.556,1.10495,1.10499,1.00,1.12
2015.07.06 06:52:08.899,1.10495,1.10496,1.00,1.00
2015.07.06 06:52:09.437,1.10494,1.10496,1.00,1.60
2015.07.06 06:52:09.589,1.10488,1.10489,1.87,1.00
2015.07.06 06:52:09.641,1.10485,1.10486,3.07,2.85
2015.07.06 06:52:09.692,1.10484,1.10486,1.07,5.10
2015.07.06 06:52:09.743,1.10481,1.10485,4.57,2.47
2015.07.06 06:52:09.794,1.10481,1.10482,1.10,1.12
2015.07.06 06:52:09.845,1.10481,1.10482,1.00,1.12
2015.07.06 06:52:09.896,1.10477,1.10482,1.95,1.37
2015.07.06 06:52:10.189,1.10475,1.1048,3.37,1.37
2015.07.06 06:52:10.341,1.10476,1.10482,1.00,1.87
2015.07.06 06:52:10.847,1.10476,1.10482,1.00,1.87
2015.07.06 06:52:11.150,1.10476,1.1048,1.00,1.00
2015.07.06 06:52:11.687,1.10475,1.1048,2.25,2.25
2015.07.06 06:52:15.615,1.10475,1.10481,1.87,1.50
2015.07.06 06:52:18.085,1.10476,1.10482,1.00,3.37
2015.07.06 06:52:18.388,1.10478,1.10482,1.00,2.25
2015.07.06 06:52:20.941,1.10477,1.10482,1.12,3.00
2015.07.06 06:52:22.376,1.10476,1.10481,3.00,1.00
2015.07.06 06:52:22.882,1.10476,1.10481,1.87,1.37
2015.07.06 06:52:23.540,1.10476,1.10479,1.87,1.00
2015.07.06 06:52:24.528,1.10476,1.1048,1.87,1.00
2015.07.06 06:52:24.832,1.10482,1.10485,1.00,1.12
2015.07.06 06:52:25.198,1.10491,1.10492,1.00,1.00
2015.07.06 06:52:25.250,1.10491,1.10494,1.00,2.62
2015.07.06 06:52:26.543,1.10489,1.10494,1.00,3.00
2015.07.06 06:52:26.645,1.10488,1.1049,1.50,1.87
2015.07.06 06:52:26.746,1.10484,1.10486,2.25,6.75
2015.07.06 06:52:26.848,1.1048,1.10482,2.62,1.72
2015.07.06 06:52:26.949,1.10476,1.1048,1.57,1.00
2015.07.06 06:52:27.253,1.10475,1.10479,3.39,1.72
2015.07.06 06:52:27.608,1.10474,1.10477,2.85,1.12
2015.07.06 06:52:27.861,1.10474,1.10479,2.25,1.50
2015.07.06 06:52:28.114,1.10476,1.10479,1.50,1.00
2015.07.06 06:52:31.240,1.10473,1.10475,3.22,1.35
2015.07.06 06:52:31.443,1.10469,1.1047,1.00,1.12
2015.07.06 06:52:31.545,1.10468,1.1047,1.00,1.00
2015.07.06 06:52:31.596,1.10466,1.1047,2.55,1.50
2015.07.06 06:52:34.214,1.10466,1.10468,1.50,1.00
2015.07.06 06:52:34.641,1.1046,1.10461,1.20,3.37
2015.07.06 06:52:34.694,1.10458,1.1046,1.50,2.25
2015.07.06 06:52:34.796,1.10455,1.10457,2.70,1.13
2015.07.06 06:52:34.847,1.10454,1.10456,1.12,1.97
2015.07.06 06:52:35.101,1.10451,1.10456,2.09,2.62
2015.07.06 06:52:35.152,1.10453,1.10455,1.50,1.50
2015.07.06 06:52:35.568,1.10454,1.10458,1.00,3.22
2015.07.06 06:52:35.873,1.10453,1.10456,1.50,1.00
2015.07.06 06:52:36.723,1.10454,1.10457,1.00,2.10
2015.07.06 06:52:37.027,1.1045,1.10452,1.00,1.00
2015.07.06 06:52:37.078,1.10448,1.10451,1.50,1.00
2015.07.06 06:52:37.282,1.10446,1.1045,3.07,1.00
2015.07.06 06:52:37.435,1.10448,1.1045,1.00,1.00
2015.07.06 06:52:37.976,1.10448,1.10451,1.00,1.00
2015.07.06 06:52:38.280,1.10445,1.10447,3.00,2.10
2015.07.06 06:52:38.584,1.10438,1.1044,1.37,1.00
2015.07.06 06:52:38.635,1.10437,1.10439,1.00,1.50
2015.07.06 06:52:38.962,1.10434,1.10438,5.10,1.50
2015.07.06 06:52:39.064,1.10436,1.10439,1.00,2.10
2015.07.06 06:52:39.572,1.10435,1.1044,1.00,3.97
2015.07.06 06:52:40.075,1.10436,1.1044,1.00,1.50
2015.07.06 06:52:40.581,1.10437,1.10441,1.00,1.12
2015.07.06 06:52:40.885,1.10435,1.1044,1.00,4.72
2015.07.06 06:52:41.378,1.10428,1.10429,1.49,2.10
2015.07.06 06:52:41.632,1.10426,1.10429,2.25,2.10
2015.07.06 06:52:41.785,1.10426,1.10431,1.87,1.00
2015.07.06 06:52:42.657,1.10427,1.10429,1.00,1.00
2015.07.06 06:52:43.163,1.10428,1.10431,1.00,2.25
2015.07.06 06:52:43.669,1.10427,1.1043,1.50,1.00
2015.07.06 06:52:43.821,1.10427,1.10432,2.62,1.50
2015.07.06 06:52:44.327,1.10427,1.1043,1.87,1.00
2015.07.06 06:52:44.631,1.10429,1.10431,2.85,1.00
2015.07.06 06:52:44.940,1.10436,1.10438,1.00,1.07
2015.07.06 06:52:45.042,1.10437,1.1044,1.00,2.62
2015.07.06 06:52:45.093,1.10437,1.10441,3.37,1.87
2015.07.06 06:52:45.144,1.10439,1.10442,1.37,1.00
2015.07.06 06:52:45.297,1.1044,1.10445,4.35,1.00
2015.07.06 06:52:45.348,1.1044,1.10442,1.00,1.00
2015.07.06 06:52:45.449,1.10435,1.10437,1.87,1.00
2015.07.06 06:52:45.550,1.10436,1.1044,1.00,1.50
2015.07.06 06:52:45.601,1.10437,1.10439,2.47,1.00
2015.07.06 06:52:45.652,1.10436,1.1044,1.37,1.50
2015.07.06 06:52:45.840,1.10437,1.10439,1.87,1.00
2015.07.06 06:52:45.893,1.1044,1.10442,1.00,3.00
2015.07.06 06:52:46.046,1.1044,1.10445,1.00,4.12
2015.07.06 06:52:46.198,1.10443,1.10445,1.00,1.50
2015.07.06 06:52:46.353,1.10445,1.10448,1.00,1.00
2015.07.06 06:52:46.404,1.10445,1.1045,1.00,1.57
2015.07.06 06:52:46.947,1.10449,1.10452,1.00,3.07
2015.07.06 06:52:47.454,1.10449,1.10452,1.00,3.07
2015.07.06 06:52:48.422,1.10446,1.10451,1.50,2.62
2015.07.06 06:52:48.474,1.10445,1.10447,1.50,1.00
2015.07.06 06:52:48.981,1.10442,1.10443,1.00,1.00
2015.07.06 06:52:49.581,1.10441,1.10443,1.00,1.50
2015.07.06 06:52:49.784,1.10442,1.10445,2.40,1.00
2015.07.06 06:52:49.887,1.10443,1.10447,1.52,1.12
2015.07.06 06:52:50.394,1.10443,1.10447,1.00,2.25
2015.07.06 06:52:50.923,1.10443,1.10446,1.00,1.00
2015.07.06 06:52:51.378,1.10441,1.10446,1.72,2.25
2015.07.06 06:52:51.908,1.10441,1.10444,1.00,1.00
2015.07.06 06:52:52.275,1.1044,1.10442,1.00,2.25
2015.07.06 06:52:54.094,1.1044,1.10443,1.00,1.00
2015.07.06 06:52:54.400,1.10442,1.10444,1.00,1.50
2015.07.06 06:52:54.755,1.10441,1.10446,3.97,1.00
2015.07.06 06:52:55.315,1.10442,1.10447,1.37,2.62
2015.07.06 06:52:55.821,1.10443,1.10448,2.62,1.50
2015.07.06 06:52:56.682,1.10445,1.1045,1.00,4.57
2015.07.06 06:52:57.190,1.10444,1.10449,4.35,1.00
2015.07.06 06:52:57.695,1.10444,1.10449,4.72,1.00
2015.07.06 06:52:58.201,1.10444,1.1045,4.12,2.25
2015.07.06 06:52:59.687,1.10444,1.10449,2.62,1.35
2015.07.06 06:53:00.236,1.10444,1.1045,4.79,1.50
2015.07.06 06:53:00.440,1.10446,1.1045,1.12,1.00
2015.07.06 06:53:00.491,1.10446,1.10452,2.87,1.10
2015.07.06 06:53:00.643,1.1045,1.10453,1.35,2.62
2015.07.06 06:53:00.796,1.10452,1.10457,2.47,1.00
2015.07.06 06:53:01.136,1.10458,1.10462,2.62,1.00
2015.07.06 06:53:01.188,1.1046,1.10465,1.12,1.00
2015.07.06 06:53:01.341,1.1046,1.10466,5.12,1.00
2015.07.06 06:53:01.392,1.10461,1.10468,1.50,1.30
2015.07.06 06:53:01.899,1.10462,1.10468,1.50,1.10
2015.07.06 06:53:02.391,1.10466,1.10468,1.00,1.87
2015.07.06 06:53:02.493,1.10464,1.10467,1.00,1.00
2015.07.06 06:53:02.645,1.10465,1.10469,1.00,1.95
2015.07.06 06:53:02.696,1.10467,1.10469,1.00,1.20
2015.07.06 06:53:02.798,1.10467,1.10471,1.00,1.00
2015.07.06 06:53:02.849,1.10467,1.10471,1.50,2.47
2015.07.06 06:53:03.001,1.10465,1.10469,2.25,1.30
2015.07.06 06:53:03.533,1.10465,1.1047,1.00,4.50
2015.07.06 06:53:04.039,1.10464,1.10468,1.50,1.12
2015.07.06 06:53:04.569,1.10464,1.10469,3.00,1.12
2015.07.06 06:53:05.093,1.10464,1.1047,5.47,2.25
2015.07.06 06:53:06.662,1.10465,1.1047,2.62,2.25
2015.07.06 06:53:07.847,1.10465,1.1047,2.62,2.25
2015.07.06 06:53:09.343,1.10466,1.1047,3.60,1.12
2015.07.06 06:53:09.400,1.10468,1.10471,1.00,1.00
2015.07.06 06:53:10.711,1.10468,1.10471,1.00,1.12
2015.07.06 06:53:10.762,1.1047,1.10474,1.12,1.00
2015.07.06 06:53:11.269,1.10471,1.10475,2.10,3.00
2015.07.06 06:53:12.168,1.10471,1.10475,1.00,1.87
2015.07.06 06:53:12.674,1.10471,1.10476,1.00,4.12
2015.07.06 06:53:13.253,1.10471,1.10476,1.00,5.62
2015.07.06 06:53:14.320,1.10471,1.10476,1.00,4.12
2015.07.06 06:53:16.127,1.10474,1.10476,1.50,3.37
2015.07.06 06:53:16.388,1.10478,1.1048,1.00,1.00
2015.07.06 06:53:16.641,1.10473,1.10476,5.25,1.60
2015.07.06 06:53:16.743,1.10472,1.10474,4.95,1.37
2015.07.06 06:53:16.946,1.10474,1.10478,1.00,1.50
2015.07.06 06:53:17.201,1.10477,1.10479,1.00,1.00
2015.07.06 06:53:17.503,1.10479,1.10483,1.50,1.00
2015.07.06 06:53:18.312,1.10479,1.10483,2.85,1.00
2015.07.06 06:53:18.363,1.10482,1.10485,1.00,1.50
2015.07.06 06:53:18.742,1.10487,1.10489,1.00,1.00
2015.07.06 06:53:19.097,1.10484,1.10487,7.74,2.99
2015.07.06 06:53:19.301,1.10474,1.10476,1.10,1.00
2015.07.06 06:53:19.504,1.10472,1.10476,1.65,1.00
2015.07.06 06:53:19.839,1.10468,1.1047,5.10,3.00
2015.07.06 06:53:19.895,1.10467,1.10469,1.00,1.50
2015.07.06 06:53:19.947,1.10466,1.10468,1.00,1.00
2015.07.06 06:53:20.048,1.10467,1.10471,1.00,1.12
2015.07.06 06:53:20.556,1.1047,1.10472,1.00,1.00
2015.07.06 06:53:20.607,1.10468,1.10471,1.00,1.00
2015.07.06 06:53:21.033,1.10469,1.10473,1.00,1.87
2015.07.06 06:53:21.388,1.10471,1.10474,1.00,1.00
2015.07.06 06:53:21.591,1.10476,1.1048,1.50,1.00
2015.07.06 06:53:21.642,1.10479,1.10481,1.00,1.00
2015.07.06 06:53:21.795,1.1048,1.10484,1.00,1.50
2015.07.06 06:53:22.316,1.1048,1.10483,1.12,1.50
2015.07.06 06:53:22.367,1.10482,1.10484,1.00,1.87
2015.07.06 06:53:22.672,1.10484,1.10489,1.87,1.44
2015.07.06 06:53:22.723,1.10484,1.10489,2.62,1.00
2015.07.06 06:53:22.775,1.10487,1.10489,1.00,1.00
2015.07.06 06:53:22.826,1.10487,1.10493,2.25,2.25
2015.07.06 06:53:23.239,1.10488,1.10494,2.25,1.57
2015.07.06 06:53:23.745,1.10488,1.10494,1.50,2.25
2015.07.06 06:53:24.409,1.10487,1.10493,2.25,2.25
2015.07.06 06:53:24.764,1.10486,1.1049,1.00,1.00
2015.07.06 06:53:25.270,1.10486,1.1049,1.00,1.87
2015.07.06 06:53:27.190,1.10486,1.1049,1.00,1.50
2015.07.06 06:53:27.717,1.10485,1.1049,1.87,2.62
2015.07.06 06:53:27.970,1.10485,1.10491,4.87,1.00
2015.07.06 06:53:28.475,1.10487,1.10491,1.50,1.00
2015.07.06 06:53:29.247,1.10487,1.10492,2.25,1.12
2015.07.06 06:53:29.455,1.10489,1.10493,2.25,1.00
2015.07.06 06:53:29.759,1.10491,1.10495,1.00,1.87
2015.07.06 06:53:30.308,1.1049,1.10495,1.00,2.62
2015.07.06 06:53:30.814,1.1049,1.10495,1.00,2.62
2015.07.06 06:53:31.319,1.10491,1.10495,1.00,1.12
2015.07.06 06:53:31.650,1.10488,1.10491,1.50,1.00
2015.07.06 06:53:32.165,1.10488,1.10492,1.50,1.00
2015.07.06 06:53:32.468,1.10488,1.1049,1.50,1.00
2015.07.06 06:53:32.800,1.10487,1.10489,1.00,1.37
2015.07.06 06:53:33.003,1.10485,1.1049,1.50,2.70
2015.07.06 06:53:33.307,1.10484,1.10488,1.50,1.67
2015.07.06 06:53:33.661,1.10481,1.10483,2.25,4.35
2015.07.06 06:53:34.001,1.10473,1.10475,2.25,1.37
2015.07.06 06:53:34.155,1.1047,1.10471,1.00,1.00
2015.07.06 06:53:34.257,1.1047,1.10471,1.50,1.00
2015.07.06 06:53:34.308,1.1047,1.10472,1.00,1.12
2015.07.06 06:53:34.682,1.10468,1.10472,1.50,1.12
2015.07.06 06:53:35.085,1.10461,1.10463,1.87,2.25
2015.07.06 06:53:35.136,1.10459,1.1046,1.50,1.30
2015.07.06 06:53:35.187,1.10458,1.10459,2.25,1.12
2015.07.06 06:53:35.339,1.10453,1.10456,2.99,1.35
2015.07.06 06:53:35.846,1.10451,1.10454,1.50,1.37
2015.07.06 06:53:36.073,1.10451,1.10454,1.50,1.37
2015.07.06 06:53:36.227,1.1045,1.10454,2.85,1.00
2015.07.06 06:53:36.735,1.10452,1.10455,1.00,1.10
2015.07.06 06:53:37.205,1.1046,1.10462,1.50,1.12
2015.07.06 06:53:37.256,1.10461,1.10462,1.50,1.00
2015.07.06 06:53:37.307,1.10463,1.10466,1.00,2.25
2015.07.06 06:53:37.409,1.10465,1.10468,1.00,1.00
2015.07.06 06:53:37.510,1.10468,1.1047,1.00,2.25
2015.07.06 06:53:37.714,1.10469,1.10472,1.00,1.87
2015.07.06 06:53:38.260,1.10468,1.10474,1.50,2.70
2015.07.06 06:53:39.171,1.10468,1.10469,1.50,1.00
2015.07.06 06:53:39.273,1.10465,1.1047,2.25,1.20
2015.07.06 06:53:39.324,1.10465,1.1047,2.25,1.87
2015.07.06 06:53:39.870,1.10466,1.10471,1.50,1.37
2015.07.06 06:53:40.124,1.10466,1.10471,1.50,1.45
2015.07.06 06:53:40.818,1.10465,1.10469,1.00,1.87
2015.07.06 06:53:41.174,1.10467,1.10472,1.50,1.87
2015.07.06 06:53:41.833,1.10467,1.10472,1.50,1.87
2015.07.06 06:53:46.317,1.10467,1.10469,1.50,1.00
2015.07.06 06:53:46.750,1.10468,1.10472,2.25,2.62
2015.07.06 06:53:47.864,1.10468,1.10472,2.25,2.62
2015.07.06 06:53:48.754,1.10469,1.10473,1.00,1.47
2015.07.06 06:53:49.259,1.1047,1.10473,1.00,1.47
2015.07.06 06:53:49.839,1.10469,1.10473,1.00,1.47
2015.07.06 06:53:50.346,1.10471,1.10474,1.00,4.20
2015.07.06 06:53:50.675,1.1047,1.10474,1.00,3.45
2015.07.06 06:53:51.296,1.10468,1.10473,1.50,1.37
2015.07.06 06:53:51.498,1.10466,1.10472,2.25,1.87
2015.07.06 06:53:52.717,1.10467,1.10473,1.50,1.50
2015.07.06 06:53:53.223,1.10467,1.10473,2.25,1.87
2015.07.06 06:53:54.000,1.10468,1.10474,1.50,3.37
2015.07.06 06:53:54.051,1.1047,1.10474,1.00,3.37
2015.07.06 06:53:54.559,1.10469,1.10474,1.00,3.62
2015.07.06 06:53:54.864,1.10466,1.10471,1.50,2.10
2015.07.06 06:53:54.915,1.10466,1.10468,1.50,1.50
2015.07.06 06:53:54.967,1.10465,1.10468,1.00,1.37
2015.07.06 06:53:55.179,1.10466,1.10468,1.00,1.12
2015.07.06 06:53:55.281,1.10464,1.10466,1.00,1.87
2015.07.06 06:53:55.534,1.10466,1.10468,1.00,1.50
2015.07.06 06:53:55.737,1.10466,1.10469,1.00,1.87
2015.07.06 06:53:55.940,1.10466,1.10468,1.00,1.50
2015.07.06 06:53:56.469,1.10466,1.10469,1.00,1.12
2015.07.06 06:53:57.583,1.10466,1.10469,1.00,1.87
2015.07.06 06:53:59.135,1.10466,1.10468,1.00,1.00
2015.07.06 06:53:59.660,1.10465,1.10468,1.00,3.52
2015.07.06 06:54:00.217,1.10464,1.10466,1.00,2.25
2015.07.06 06:54:00.725,1.10464,1.10467,1.00,1.87
2015.07.06 06:54:00.826,1.10466,1.10468,1.00,1.50
2015.07.06 06:54:04.874,1.10466,1.10468,1.00,1.50
2015.07.06 06:54:06.147,1.10464,1.10468,1.00,2.10
2015.07.06 06:54:06.199,1.10464,1.10468,1.00,4.97
2015.07.06 06:54:06.603,1.10459,1.10461,1.00,1.12
2015.07.06 06:54:07.113,1.10459,1.10461,1.00,1.37
2015.07.06 06:54:07.620,1.10459,1.10461,1.00,1.00
2015.07.06 06:54:08.469,1.1046,1.10462,1.00,1.50
2015.07.06 06:54:09.122,1.10458,1.10461,1.00,2.62
2015.07.06 06:54:09.630,1.10458,1.10461,1.00,3.00
2015.07.06 06:54:10.136,1.10458,1.10461,1.00,2.62
2015.07.06 06:54:10.556,1.1046,1.10463,1.00,1.87
2015.07.06 06:54:10.607,1.1046,1.10463,1.00,1.87
2015.07.06 06:54:13.850,1.10462,1.10465,1.00,2.25
2015.07.06 06:54:13.900,1.10462,1.10465,1.00,2.25
2015.07.06 06:54:14.002,1.10464,1.10467,1.00,4.50
2015.07.06 06:54:14.104,1.10465,1.10468,1.00,1.20
2015.07.06 06:54:14.205,1.10465,1.1047,3.37,1.12
2015.07.06 06:54:14.257,1.10468,1.1047,1.00,1.00
2015.07.06 06:54:14.410,1.10472,1.10475,1.00,3.07
2015.07.06 06:54:14.461,1.10472,1.10476,1.00,2.62
2015.07.06 06:54:14.748,1.1047,1.10471,1.50,1.00
2015.07.06 06:54:14.851,1.10466,1.10471,3.97,2.25
2015.07.06 06:54:14.902,1.10466,1.10471,3.60,2.25
2015.07.06 06:54:15.408,1.10467,1.10472,2.25,1.00
2015.07.06 06:54:16.054,1.10468,1.10473,1.00,2.62
2015.07.06 06:54:16.309,1.10471,1.10473,1.00,2.62
2015.07.06 06:54:16.618,1.10484,1.10485,2.47,1.50
2015.07.06 06:54:16.669,1.10486,1.10487,2.85,1.00
2015.07.06 06:54:16.721,1.10487,1.10489,3.10,1.50
2015.07.06 06:54:16.964,1.1049,1.10492,1.00,1.00
2015.07.06 06:54:17.474,1.1049,1.10491,1.00,1.50
2015.07.06 06:54:17.525,1.10488,1.10491,1.00,1.50
2015.07.06 06:54:17.576,1.10487,1.10489,7.87,1.22
2015.07.06 06:54:17.628,1.10485,1.10489,3.37,1.22
2015.07.06 06:54:17.679,1.10485,1.1049,1.87,3.00
2015.07.06 06:54:18.122,1.10486,1.10488,1.00,1.00
2015.07.06 06:54:18.275,1.10486,1.1049,1.00,1.00
2015.07.06 06:54:18.781,1.10487,1.1049,1.00,1.00
2015.07.06 06:54:20.137,1.10488,1.1049,1.00,1.00
2015.07.06 06:54:20.879,1.10488,1.10491,1.00,2.25
2015.07.06 06:54:22.993,1.10488,1.1049,1.00,1.00
2015.07.06 06:54:23.196,1.10488,1.10491,1.00,1.00
2015.07.06 06:54:23.298,1.10493,1.10496,2.25,1.87
2015.07.06 06:54:23.349,1.10494,1.10497,2.10,1.50
2015.07.06 06:54:23.400,1.10494,1.10499,3.85,1.50
2015.07.06 06:54:23.673,1.10494,1.105,6.10,3.00
2015.07.06 06:54:24.180,1.10495,1.105,1.12,2.25
2015.07.06 06:54:24.333,1.10496,1.105,2.10,2.25
2015.07.06 06:54:24.735,1.10503,1.10505,1.00,2.25
2015.07.06 06:54:25.318,1.10503,1.10505,1.00,1.50
2015.07.06 06:54:25.520,1.10501,1.10505,3.22,1.50
2015.07.06 06:54:26.525,1.10502,1.10505,1.00,1.50
2015.07.06 06:54:27.476,1.10503,1.10505,1.00,1.50
2015.07.06 06:54:28.147,1.10503,1.10505,2.85,1.50
2015.07.06 06:54:28.834,1.10505,1.10506,1.00,1.00
2015.07.06 06:54:31.089,1.10505,1.10508,1.00,1.72
2015.07.06 06:54:42.551,1.10505,1.1051,4.50,1.10
2015.07.06 06:54:42.653,1.10507,1.1051,1.00,1.10
2015.07.06 06:54:43.158,1.10505,1.1051,3.00,1.00
2015.07.06 06:54:43.704,1.10506,1.1051,2.25,1.00
2015.07.06 06:54:44.361,1.10506,1.10509,1.12,1.00
2015.07.06 06:54:45.273,1.10504,1.10506,1.50,1.00
2015.07.06 06:54:45.780,1.10502,1.10506,1.87,1.00
2015.07.06 06:54:48.502,1.10501,1.10506,1.50,2.25
2015.07.06 06:54:49.298,1.105,1.10501,3.37,1.72
2015.07.06 06:54:49.453,1.10494,1.10496,1.00,1.37
