2015.07.22 16:45:18.635,1.08886,1.08888,6.75,3.00
2015.07.22 16:45:19.546,1.08886,1.08889,6.75,1.10
2015.07.22 16:45:20.112,1.08885,1.08887,8.25,2.10
2015.07.22 16:45:20.418,1.08883,1.08884,6.75,1.50
2015.07.22 16:45:21.001,1.08884,1.08886,6.75,1.12
2015.07.22 16:45:21.154,1.08885,1.08888,6.75,1.12
2015.07.22 16:45:21.660,1.08885,1.08888,6.75,1.42
2015.07.22 16:45:22.017,1.08884,1.08886,6.75,2.10
2015.07.22 16:45:22.620,1.08883,1.08885,6.75,4.35
2015.07.22 16:45:29.054,1.08883,1.08886,6.75,3.07
2015.07.22 16:45:29.562,1.08884,1.08888,1.00,1.12
2015.07.22 16:45:30.542,1.08886,1.08888,6.75,1.12
2015.07.22 16:45:34.226,1.08886,1.08888,6.75,1.00
2015.07.22 16:45:41.036,1.08886,1.08889,6.75,1.57
2015.07.22 16:45:46.316,1.08886,1.08887,6.75,1.00
2015.07.22 16:45:46.670,1.08883,1.08885,6.75,1.00
2015.07.22 16:45:47.178,1.08885,1.08887,6.75,1.84
2015.07.22 16:45:47.499,1.08884,1.08889,1.50,7.20
2015.07.22 16:45:47.551,1.08886,1.0889,1.50,3.00
2015.07.22 16:45:47.653,1.08887,1.08892,2.25,3.37
2015.07.22 16:45:47.907,1.08889,1.08892,2.85,3.37
2015.07.22 16:45:48.214,1.08895,1.08897,6.75,1.50
2015.07.22 16:45:48.989,1.08895,1.08898,6.75,1.35
2015.07.22 16:45:49.192,1.08894,1.08895,6.75,1.00
2015.07.22 16:45:49.496,1.08892,1.08894,6.75,8.25
2015.07.22 16:45:50.078,1.08892,1.08894,6.75,8.25
2015.07.22 16:45:50.838,1.08892,1.08895,7.12,2.77
2015.07.22 16:45:51.209,1.08893,1.08895,4.00,3.37
2015.07.22 16:45:51.816,1.08894,1.08897,1.00,1.87
2015.07.22 16:45:52.069,1.08896,1.08897,1.00,1.12
2015.07.22 16:45:52.385,1.08898,1.089,4.50,6.47
2015.07.22 16:45:52.436,1.08899,1.089,1.50,0.10
2015.07.22 16:45:52.588,1.08897,1.08899,2.02,2.10
2015.07.22 16:45:53.297,1.08897,1.08899,6.75,2.10
2015.07.22 16:45:53.817,1.08897,1.08899,1.00,2.10
2015.07.22 16:45:55.117,1.08897,1.08898,1.00,2.10
2015.07.22 16:45:55.168,1.08895,1.08896,1.20,4.35
2015.07.22 16:45:55.219,1.08894,1.08895,6.00,2.85
2015.07.22 16:45:55.270,1.08892,1.08893,9.75,1.50
2015.07.22 16:45:55.372,1.08888,1.0889,1.87,2.10
2015.07.22 16:45:55.474,1.08889,1.08891,1.10,1.00
2015.07.22 16:45:55.676,1.08887,1.08891,1.10,3.60
2015.07.22 16:46:01.782,1.08888,1.08891,1.50,2.17
2015.07.22 16:46:03.416,1.08887,1.08891,4.50,2.17
2015.07.22 16:46:04.074,1.08889,1.08892,1.00,3.97
2015.07.22 16:46:04.350,1.08893,1.08898,2.25,6.22
2015.07.22 16:46:04.858,1.08894,1.08898,1.50,2.17
2015.07.22 16:46:06.129,1.08895,1.08899,1.00,4.72
2015.07.22 16:46:06.635,1.08894,1.08898,3.07,2.85
2015.07.22 16:46:07.077,1.08894,1.08897,2.32,2.10
2015.07.22 16:46:08.386,1.08894,1.08897,2.32,2.10
2015.07.22 16:46:08.892,1.08894,1.08898,3.07,2.10
2015.07.22 16:46:09.488,1.08899,1.089,2.25,0.50
2015.07.22 16:46:09.793,1.08899,1.089,43.35,0.10
2015.07.22 16:46:09.946,1.08901,1.08909,2.25,4.72
2015.07.22 16:46:10.468,1.08903,1.08908,1.57,5.92
2015.07.22 16:46:10.975,1.08903,1.08907,1.50,2.17
2015.07.22 16:46:11.593,1.08898,1.08901,5.40,2.10
2015.07.22 16:46:11.748,1.08898,1.08901,1.00,3.60
2015.07.22 16:46:11.952,1.08895,1.089,3.75,3.60
2015.07.22 16:46:12.458,1.08895,1.089,2.70,3.67
2015.07.22 16:46:13.399,1.08895,1.08898,2.70,2.10
2015.07.22 16:46:15.247,1.08895,1.08899,1.50,2.92
2015.07.22 16:46:16.006,1.08897,1.08898,1.00,2.10
2015.07.22 16:46:16.108,1.08895,1.08899,3.00,2.17
2015.07.22 16:46:16.615,1.08896,1.08899,1.00,2.17
2015.07.22 16:46:17.437,1.08895,1.08899,1.50,2.17
2015.07.22 16:46:17.960,1.08896,1.08899,1.00,2.17
2015.07.22 16:46:18.466,1.08895,1.089,3.00,7.35
2015.07.22 16:46:19.291,1.08896,1.089,1.50,1.12
2015.07.22 16:46:19.393,1.08898,1.08901,1.00,3.22
2015.07.22 16:46:19.444,1.08898,1.08902,1.50,4.72
2015.07.22 16:46:19.952,1.08898,1.08902,1.10,1.00
2015.07.22 16:46:20.663,1.08897,1.08902,3.37,4.35
2015.07.22 16:46:21.169,1.08897,1.08901,2.25,1.87
2015.07.22 16:46:21.745,1.08898,1.08899,1.00,1.00
2015.07.22 16:46:21.847,1.089,1.08903,1.00,3.90
2015.07.22 16:46:22.354,1.08899,1.08903,1.57,1.00
2015.07.22 16:46:23.282,1.08898,1.08903,3.75,1.20
2015.07.22 16:46:23.788,1.08899,1.08904,1.50,9.60
2015.07.22 16:46:26.253,1.08901,1.08904,1.00,4.50
2015.07.22 16:46:26.558,1.08904,1.08909,1.87,3.60
2015.07.22 16:46:27.064,1.08904,1.08909,2.25,2.47
2015.07.22 16:46:29.359,1.08906,1.08909,1.00,1.12
2015.07.22 16:46:29.613,1.08908,1.08913,2.25,6.82
2015.07.22 16:46:30.787,1.08909,1.08913,2.10,2.32
2015.07.22 16:46:31.092,1.08918,1.08922,1.00,3.37
2015.07.22 16:46:31.642,1.08917,1.08922,2.25,2.62
2015.07.22 16:46:32.758,1.08917,1.08922,1.57,3.07
2015.07.22 16:46:33.416,1.08917,1.08921,2.32,2.10
2015.07.22 16:46:33.783,1.08915,1.08917,3.37,8.77
2015.07.22 16:46:33.835,1.08912,1.08914,1.12,4.20
2015.07.22 16:46:33.936,1.08912,1.08917,3.75,1.87
2015.07.22 16:46:34.038,1.08914,1.08918,1.00,3.00
2015.07.22 16:46:34.393,1.08914,1.08919,6.75,1.72
2015.07.22 16:46:34.897,1.08915,1.08919,1.12,3.67
2015.07.22 16:46:35.403,1.08914,1.08919,1.50,5.47
2015.07.22 16:46:35.759,1.08915,1.0892,4.95,1.57
2015.07.22 16:46:36.277,1.08915,1.08919,3.75,5.10
2015.07.22 16:46:36.581,1.08914,1.08919,1.57,5.17
2015.07.22 16:46:37.180,1.08913,1.08916,1.50,2.85
2015.07.22 16:46:37.383,1.08911,1.08915,1.95,1.87
2015.07.22 16:46:37.637,1.08913,1.08918,1.50,3.37
2015.07.22 16:46:37.688,1.08913,1.08918,1.50,3.07
2015.07.22 16:46:38.207,1.08915,1.08918,1.50,1.10
2015.07.22 16:46:38.361,1.08916,1.0892,1.00,2.25
2015.07.22 16:46:40.416,1.08915,1.0892,7.20,2.85
2015.07.22 16:46:42.215,1.08917,1.08921,1.00,1.57
2015.07.22 16:46:42.921,1.08916,1.08921,1.50,2.32
2015.07.22 16:46:43.427,1.08916,1.0892,1.50,1.10
2015.07.22 16:46:44.030,1.08917,1.0892,1.00,1.10
2015.07.22 16:46:45.451,1.08916,1.0892,1.50,1.10
2015.07.22 16:46:48.683,1.08912,1.08913,1.50,1.00
2015.07.22 16:46:48.734,1.0891,1.08913,1.20,1.00
2015.07.22 16:46:49.038,1.08913,1.08916,1.00,1.12
2015.07.22 16:46:49.545,1.08914,1.08917,1.50,1.12
2015.07.22 16:46:50.091,1.08915,1.08918,1.50,1.72
2015.07.22 16:46:50.395,1.08914,1.08915,1.50,3.75
2015.07.22 16:46:50.496,1.08911,1.08915,1.12,6.37
2015.07.22 16:46:51.035,1.08911,1.08915,1.00,6.37
2015.07.22 16:46:51.340,1.08914,1.08917,1.00,2.32
2015.07.22 16:46:51.846,1.08915,1.0892,1.50,12.22
2015.07.22 16:46:52.460,1.08915,1.0892,1.50,5.47
2015.07.22 16:46:53.981,1.08915,1.0892,3.82,2.32
2015.07.22 16:46:54.490,1.08916,1.08921,1.50,3.37
2015.07.22 16:46:55.985,1.08917,1.08921,1.00,1.87
2015.07.22 16:46:56.391,1.08918,1.08922,2.25,1.10
2015.07.22 16:46:56.898,1.08919,1.08922,1.00,1.10
2015.07.22 16:46:58.698,1.0892,1.08923,1.00,6.37
2015.07.22 16:46:59.003,1.08924,1.08927,1.50,1.37
2015.07.22 16:46:59.218,1.08924,1.08928,1.50,1.12
2015.07.22 16:46:59.724,1.08925,1.08928,1.50,1.05
2015.07.22 16:47:00.230,1.08925,1.08929,3.00,1.12
2015.07.22 16:47:00.281,1.08925,1.08927,3.00,2.10
2015.07.22 16:47:00.549,1.08923,1.08926,1.10,1.00
2015.07.22 16:47:00.601,1.08923,1.08928,1.57,3.11
2015.07.22 16:47:00.652,1.08923,1.08928,1.57,3.30
2015.07.22 16:47:00.957,1.08923,1.08928,1.57,3.82
2015.07.22 16:47:01.211,1.08923,1.08924,1.57,2.25
2015.07.22 16:47:01.464,1.0892,1.08924,3.00,1.20
2015.07.22 16:47:01.734,1.08922,1.08927,1.50,2.25
2015.07.22 16:47:01.886,1.08923,1.08928,1.50,4.42
2015.07.22 16:47:01.988,1.08923,1.08928,1.50,4.80
2015.07.22 16:47:02.241,1.08923,1.08928,1.00,2.17
2015.07.22 16:47:02.748,1.08923,1.08928,1.00,4.42
2015.07.22 16:47:03.261,1.08923,1.08928,1.00,3.67
2015.07.22 16:47:03.464,1.08923,1.08928,1.00,5.55
2015.07.22 16:47:04.011,1.08923,1.08927,1.00,1.35
2015.07.22 16:47:04.366,1.08926,1.08928,1.00,1.57
2015.07.22 16:47:04.880,1.08927,1.0893,1.00,3.75
2015.07.22 16:47:04.931,1.08925,1.0893,3.37,4.50
2015.07.22 16:47:05.134,1.08923,1.08925,6.00,7.50
2015.07.22 16:47:05.185,1.08923,1.08924,1.57,6.00
2015.07.22 16:47:05.338,1.0892,1.08923,3.75,2.85
2015.07.22 16:47:05.869,1.0892,1.08923,1.57,2.10
2015.07.22 16:47:08.325,1.0892,1.08923,1.10,4.35
2015.07.22 16:47:08.831,1.08919,1.08923,1.00,3.22
2015.07.22 16:47:09.545,1.0892,1.08923,1.00,1.12
2015.07.22 16:47:09.697,1.08923,1.08925,1.00,1.20
2015.07.22 16:47:09.799,1.08925,1.08926,1.00,1.00
2015.07.22 16:47:10.052,1.08923,1.08926,1.20,1.00
2015.07.22 16:47:10.272,1.08923,1.08928,4.57,4.42
2015.07.22 16:47:10.476,1.08924,1.08926,1.50,1.00
2015.07.22 16:47:10.782,1.08921,1.08923,3.37,1.50
2015.07.22 16:47:10.884,1.08923,1.08926,1.12,1.57
2015.07.22 16:47:11.039,1.08923,1.08925,1.50,1.50
2015.07.22 16:47:11.357,1.08922,1.08927,2.62,2.62
2015.07.22 16:47:11.865,1.08923,1.08928,1.57,3.67
2015.07.22 16:47:12.370,1.08923,1.08928,1.57,5.92
2015.07.22 16:47:12.888,1.08923,1.08928,2.32,2.32
2015.07.22 16:47:13.243,1.08923,1.08926,1.57,2.10
2015.07.22 16:47:13.547,1.0892,1.08924,6.45,9.22
2015.07.22 16:47:14.059,1.0892,1.08924,6.45,7.50
2015.07.22 16:47:15.156,1.0892,1.08924,5.70,7.72
2015.07.22 16:47:15.648,1.08917,1.08922,4.12,2.85
2015.07.22 16:47:16.889,1.08917,1.08921,1.87,2.85
2015.07.22 16:47:16.940,1.08917,1.08919,1.87,1.00
2015.07.22 16:47:17.318,1.08919,1.08921,2.44,1.00
2015.07.22 16:47:17.370,1.0892,1.08923,1.00,3.52
2015.07.22 16:47:17.624,1.08921,1.08924,1.12,1.35
2015.07.22 16:47:18.080,1.08921,1.08926,2.62,2.25
2015.07.22 16:47:18.484,1.08921,1.08924,1.12,5.62
2015.07.22 16:47:19.505,1.0892,1.08924,3.00,5.62
2015.07.22 16:47:22.241,1.08922,1.08924,1.00,5.62
2015.07.22 16:47:22.545,1.08928,1.08929,2.25,1.20
2015.07.22 16:47:22.699,1.08931,1.08934,1.00,1.12
2015.07.22 16:47:23.038,1.08932,1.08936,1.00,1.87
2015.07.22 16:47:23.545,1.08933,1.08937,1.50,1.12
2015.07.22 16:47:24.668,1.08933,1.08935,1.50,2.62
2015.07.22 16:47:24.720,1.08932,1.08934,1.57,5.10
2015.07.22 16:47:24.821,1.0893,1.08933,3.82,5.10
2015.07.22 16:47:24.924,1.08928,1.08932,3.00,4.35
2015.07.22 16:47:25.076,1.08928,1.08931,1.00,2.47
2015.07.22 16:47:25.584,1.08927,1.0893,1.00,1.10
2015.07.22 16:47:26.093,1.08926,1.08931,2.25,4.72
2015.07.22 16:47:27.413,1.08927,1.08931,1.00,1.87
2015.07.22 16:47:27.980,1.08927,1.08932,1.57,4.72
2015.07.22 16:47:28.537,1.08927,1.08931,1.57,2.92
2015.07.22 16:47:28.638,1.08926,1.08928,1.87,1.00
2015.07.22 16:47:28.994,1.08921,1.08926,1.57,3.82
2015.07.22 16:47:29.500,1.0892,1.08926,4.12,13.34
2015.07.22 16:47:30.733,1.0892,1.08926,5.25,14.85
2015.07.22 16:47:33.237,1.0892,1.08925,6.60,6.22
2015.07.22 16:47:33.743,1.0892,1.08924,3.37,2.32
2015.07.22 16:47:34.401,1.08921,1.08924,2.10,7.20
2015.07.22 16:47:34.661,1.08923,1.08927,1.00,2.25
2015.07.22 16:47:35.321,1.08924,1.08927,1.00,1.12
2015.07.22 16:47:35.675,1.08922,1.08926,2.25,1.10
2015.07.22 16:47:35.884,1.08923,1.08925,1.00,1.00
2015.07.22 16:47:35.986,1.08923,1.08925,1.00,1.95
2015.07.22 16:47:36.139,1.08924,1.08926,1.00,1.10
2015.07.22 16:47:41.923,1.08925,1.08929,1.00,5.62
2015.07.22 16:47:42.227,1.08927,1.08931,1.00,9.37
2015.07.22 16:47:42.380,1.08927,1.08932,3.00,3.00
2015.07.22 16:47:43.260,1.08926,1.08931,5.70,1.57
2015.07.22 16:47:46.190,1.08926,1.08931,3.07,4.80
2015.07.22 16:47:46.241,1.08926,1.08928,1.50,1.00
2015.07.22 16:47:46.444,1.08923,1.08927,2.62,1.50
2015.07.22 16:47:46.597,1.08922,1.08924,5.70,1.60
2015.07.22 16:47:46.648,1.08922,1.08924,4.20,2.25
2015.07.22 16:47:46.801,1.0892,1.08924,4.95,3.37
2015.07.22 16:47:47.068,1.08922,1.08926,2.25,1.12
2015.07.22 16:47:47.374,1.08924,1.08928,1.50,3.75
2015.07.22 16:47:49.088,1.08924,1.08928,1.50,3.75
2015.07.22 16:47:49.597,1.08925,1.08928,1.50,1.50
2015.07.22 16:47:50.144,1.08925,1.08928,1.50,1.20
2015.07.22 16:47:50.701,1.08924,1.08928,3.00,1.20
2015.07.22 16:47:57.690,1.08924,1.08928,1.50,2.92
2015.07.22 16:47:58.213,1.08924,1.08927,1.50,1.57
2015.07.22 16:47:58.738,1.08924,1.08928,1.50,1.87
2015.07.22 16:47:59.253,1.08924,1.08928,1.50,3.75
2015.07.22 16:47:59.793,1.08924,1.08927,1.50,1.10
2015.07.22 16:48:00.107,1.08924,1.08925,1.50,1.50
2015.07.22 16:48:00.209,1.08922,1.08924,3.07,1.00
2015.07.22 16:48:00.752,1.08923,1.08925,1.50,9.75
2015.07.22 16:48:00.803,1.08923,1.08928,1.57,2.70
2015.07.22 16:48:02.853,1.08923,1.08927,4.95,1.00
2015.07.22 16:48:04.119,1.08923,1.08928,2.32,3.45
2015.07.22 16:48:04.575,1.08925,1.08928,1.12,2.25
2015.07.22 16:48:05.083,1.08926,1.0893,1.50,3.75
2015.07.22 16:48:06.686,1.08925,1.0893,7.50,5.47
2015.07.22 16:48:07.193,1.08924,1.08928,3.00,1.50
2015.07.22 16:48:08.230,1.08923,1.08927,7.65,1.50
2015.07.22 16:48:08.383,1.0892,1.08921,2.25,1.72
2015.07.22 16:48:08.689,1.08917,1.0892,1.10,3.00
2015.07.22 16:48:09.232,1.08915,1.0892,7.12,1.87
2015.07.22 16:48:09.637,1.08918,1.0892,1.10,1.00
2015.07.22 16:48:10.195,1.08918,1.08922,1.10,1.87
2015.07.22 16:48:14.321,1.0892,1.08922,1.12,1.50
2015.07.22 16:48:14.777,1.08921,1.08923,1.00,1.95
2015.07.22 16:48:14.929,1.08922,1.08925,1.50,1.00
2015.07.22 16:48:15.030,1.08922,1.08927,2.62,2.25
2015.07.22 16:48:15.527,1.08922,1.08925,1.87,1.00
2015.07.22 16:48:15.730,1.0892,1.08924,1.50,5.62
2015.07.22 16:48:16.034,1.08919,1.08924,2.25,7.87
2015.07.22 16:48:16.288,1.08919,1.08922,1.00,1.00
2015.07.22 16:48:16.810,1.08918,1.08922,1.50,1.50
2015.07.22 16:48:17.691,1.08918,1.08922,1.00,2.10
2015.07.22 16:48:18.238,1.08917,1.08921,1.87,1.50
2015.07.22 16:48:21.624,1.08917,1.0892,1.00,1.00
2015.07.22 16:48:24.808,1.0892,1.08922,2.85,2.32
2015.07.22 16:48:24.910,1.08927,1.08929,5.25,1.00
2015.07.22 16:48:25.062,1.0893,1.08932,2.25,1.07
2015.07.22 16:48:25.113,1.0893,1.08933,2.25,1.50
2015.07.22 16:48:25.733,1.08932,1.08935,1.57,3.37
2015.07.22 16:48:26.241,1.08931,1.08934,2.25,1.50
2015.07.22 16:48:26.394,1.08933,1.08936,1.10,1.00
2015.07.22 16:48:26.943,1.08933,1.08937,1.57,1.10
2015.07.22 16:48:30.330,1.08933,1.08935,1.57,3.00
2015.07.22 16:48:30.382,1.0893,1.08934,3.45,2.85
2015.07.22 16:48:30.894,1.0893,1.08934,1.20,1.57
2015.07.22 16:48:33.440,1.0893,1.08934,2.25,1.50
2015.07.22 16:48:33.967,1.0893,1.08934,1.12,1.87
2015.07.22 16:48:34.472,1.0893,1.08934,3.00,1.50
2015.07.22 16:48:35.273,1.08929,1.08934,2.25,11.12
2015.07.22 16:48:35.527,1.08929,1.08934,1.00,11.20
2015.07.22 16:48:36.111,1.08929,1.08934,1.10,11.19
2015.07.22 16:48:37.507,1.08931,1.08934,1.12,9.37
2015.07.22 16:48:37.710,1.08933,1.08935,1.12,1.00
2015.07.22 16:48:38.486,1.08933,1.08937,1.00,2.25
2015.07.22 16:48:38.840,1.08932,1.08935,3.37,1.00
2015.07.22 16:48:39.410,1.08931,1.08936,1.95,1.50
2015.07.22 16:48:40.146,1.08931,1.08934,2.32,2.25
2015.07.22 16:48:40.693,1.08932,1.08935,1.12,1.57
2015.07.22 16:48:40.796,1.08933,1.08938,2.25,3.82
2015.07.22 16:48:41.303,1.08934,1.08938,1.00,3.07
2015.07.22 16:48:42.106,1.08933,1.08938,1.95,3.07
2015.07.22 16:48:43.253,1.08933,1.08937,2.32,1.00
2015.07.22 16:48:43.914,1.08933,1.08938,3.07,3.82
2015.07.22 16:48:44.666,1.08934,1.08938,1.00,1.57
2015.07.22 16:48:45.121,1.08936,1.0894,1.30,4.39
2015.07.22 16:48:45.461,1.08936,1.0894,4.35,2.25
2015.07.22 16:48:54.214,1.0894,1.08943,2.10,11.32
2015.07.22 16:48:54.317,1.08943,1.08944,2.85,1.12
2015.07.22 16:48:54.368,1.08945,1.08947,1.87,4.50
2015.07.22 16:48:54.419,1.08945,1.0895,1.95,7.17
2015.07.22 16:48:54.471,1.08945,1.0895,2.17,3.80
2015.07.22 16:48:54.979,1.08946,1.0895,2.55,2.20
2015.07.22 16:48:55.614,1.08947,1.0895,1.00,1.20
2015.07.22 16:48:56.120,1.08948,1.0895,1.57,0.20
2015.07.22 16:48:56.425,1.08949,1.0895,4.87,0.20
2015.07.22 16:48:56.939,1.08951,1.08954,1.12,1.00
2015.07.22 16:48:57.192,1.08951,1.08956,7.12,2.25
2015.07.22 16:48:57.698,1.08951,1.08956,1.57,1.10
2015.07.22 16:48:58.205,1.0895,1.08955,5.62,4.35
2015.07.22 16:48:58.913,1.08951,1.08953,1.57,1.00
2015.07.22 16:48:59.426,1.08948,1.08953,2.62,2.25
2015.07.22 16:48:59.983,1.0895,1.08954,3.75,3.82
2015.07.22 16:49:00.286,1.08952,1.08957,2.25,4.12
2015.07.22 16:49:02.163,1.08951,1.08956,3.45,1.57
2015.07.22 16:49:02.518,1.08951,1.08954,1.95,1.00
2015.07.22 16:49:03.026,1.08948,1.08953,3.75,2.25
2015.07.22 16:49:04.629,1.08948,1.08953,1.87,3.60
2015.07.22 16:49:04.956,1.08946,1.08953,4.42,6.30
2015.07.22 16:49:05.462,1.08947,1.08953,3.00,2.32
2015.07.22 16:49:06.280,1.08948,1.08953,1.00,4.72
2015.07.22 16:49:06.888,1.08947,1.08952,3.82,2.17
2015.07.22 16:49:07.440,1.08948,1.08952,1.00,2.17
2015.07.22 16:49:08.160,1.08947,1.08952,3.82,1.57
2015.07.22 16:49:08.969,1.08947,1.08952,3.00,2.25
2015.07.22 16:49:10.355,1.08947,1.08952,2.32,1.57
2015.07.22 16:49:14.365,1.08947,1.08952,1.57,3.67
2015.07.22 16:49:14.780,1.0895,1.08952,4.75,1.10
2015.07.22 16:49:15.086,1.08957,1.08959,1.50,2.44
2015.07.22 16:49:15.646,1.08957,1.0896,1.50,8.40
2015.07.22 16:49:16.164,1.08957,1.0896,1.50,7.50
2015.07.22 16:49:17.589,1.08955,1.08956,1.00,4.50
2015.07.22 16:49:17.741,1.08952,1.08954,2.25,2.85
2015.07.22 16:49:17.945,1.08952,1.08955,2.70,1.72
2015.07.22 16:49:18.457,1.08952,1.08954,1.50,2.25
2015.07.22 16:49:18.999,1.08951,1.08955,1.57,1.95
2015.07.22 16:49:19.262,1.0895,1.08952,3.37,2.10
2015.07.22 16:49:19.515,1.08949,1.08951,1.57,1.00
2015.07.22 16:49:20.091,1.08948,1.08951,1.00,1.10
2015.07.22 16:49:23.506,1.08947,1.0895,1.00,1.00
2015.07.22 16:49:25.528,1.08946,1.0895,2.32,1.00
2015.07.22 16:49:25.781,1.08944,1.08945,9.37,2.25
2015.07.22 16:49:25.934,1.0894,1.08943,1.37,4.50
2015.07.22 16:49:25.985,1.0894,1.08942,1.00,3.75
2015.07.22 16:49:26.204,1.08938,1.08942,3.75,3.75
2015.07.22 16:49:26.256,1.0894,1.08943,1.00,1.00
2015.07.22 16:49:26.358,1.0894,1.08945,3.75,2.25
2015.07.22 16:49:26.763,1.08942,1.08945,1.50,1.50
2015.07.22 16:49:26.865,1.08942,1.08947,2.25,3.75
2015.07.22 16:49:26.967,1.08942,1.08945,1.50,2.10
2015.07.22 16:49:27.480,1.08942,1.08946,1.50,1.35
2015.07.22 16:49:27.915,1.08944,1.08946,1.50,1.00
2015.07.22 16:49:28.118,1.08945,1.08948,3.00,1.42
2015.07.22 16:49:28.270,1.08946,1.0895,1.50,1.50
2015.07.22 16:49:28.618,1.08947,1.08952,2.25,5.10
2015.07.22 16:49:31.722,1.08947,1.08951,2.25,1.00
2015.07.22 16:49:32.228,1.08947,1.0895,1.00,1.50
2015.07.22 16:49:32.785,1.08946,1.0895,1.50,1.50
2015.07.22 16:49:32.969,1.08945,1.08947,4.87,2.10
2015.07.22 16:49:33.274,1.0894,1.08944,3.00,5.25
2015.07.22 16:49:33.428,1.08942,1.08944,1.50,3.75
2015.07.22 16:49:33.479,1.08942,1.08947,2.25,3.37
2015.07.22 16:49:34.057,1.0894,1.08944,1.95,2.10
2015.07.22 16:49:35.448,1.08942,1.08945,1.00,2.32
2015.07.22 16:49:35.691,1.08943,1.08948,4.12,3.37
2015.07.22 16:49:36.201,1.08944,1.08948,1.10,3.60
2015.07.22 16:49:36.558,1.08946,1.08951,2.32,3.07
2015.07.22 16:49:36.996,1.08947,1.08951,1.12,1.50
2015.07.22 16:49:37.452,1.08946,1.08949,1.12,1.50
2015.07.22 16:49:37.985,1.08945,1.08949,2.25,1.50
2015.07.22 16:49:38.556,1.08946,1.08949,1.12,1.50
2015.07.22 16:49:39.062,1.08945,1.0895,6.75,1.50
2015.07.22 16:49:40.315,1.08946,1.0895,1.10,1.50
2015.07.22 16:49:42.397,1.08945,1.08949,6.00,2.10
2015.07.22 16:49:42.898,1.08943,1.08948,4.50,2.25
2015.07.22 16:49:43.809,1.08943,1.08948,3.37,1.00
2015.07.22 16:49:44.313,1.08945,1.0895,1.00,1.87
2015.07.22 16:49:44.871,1.08946,1.08951,1.50,3.75
2015.07.22 16:49:45.521,1.08946,1.08951,3.00,1.87
2015.07.22 16:49:46.230,1.08949,1.08951,1.00,1.00
2015.07.22 16:49:46.760,1.0895,1.08952,1.50,1.00
2015.07.22 16:49:47.771,1.08948,1.08952,1.87,1.00
2015.07.22 16:49:48.370,1.08948,1.08952,1.10,1.00
2015.07.22 16:49:52.882,1.08948,1.08952,2.92,1.00
2015.07.22 16:49:53.186,1.0895,1.08954,5.25,5.85
2015.07.22 16:49:53.701,1.0895,1.08955,4.20,4.57
2015.07.22 16:49:56.050,1.0895,1.08954,2.70,1.00
2015.07.22 16:50:00.760,1.08951,1.08954,3.37,1.50
2015.07.22 16:50:01.957,1.08951,1.08955,9.67,1.87
2015.07.22 16:50:02.261,1.08952,1.08956,4.12,1.00
2015.07.22 16:50:02.616,1.08953,1.08958,1.10,2.92
2015.07.22 16:50:03.235,1.08953,1.08958,1.47,2.92
2015.07.22 16:50:03.741,1.08953,1.08958,1.10,2.92
2015.07.22 16:50:04.603,1.08953,1.08956,1.10,2.10
2015.07.22 16:50:04.907,1.08949,1.08954,5.62,4.50
2015.07.22 16:50:05.446,1.08949,1.08954,4.87,4.50
2015.07.22 16:50:05.750,1.08952,1.08954,1.12,1.00
2015.07.22 16:50:05.801,1.08952,1.08956,1.20,1.50
2015.07.22 16:50:06.307,1.08952,1.08957,1.95,1.10
2015.07.22 16:50:07.877,1.08952,1.08956,3.45,2.10
2015.07.22 16:50:07.979,1.08951,1.08954,1.12,3.00
2015.07.22 16:50:08.252,1.08951,1.08956,4.12,2.25
2015.07.22 16:50:09.010,1.08952,1.08956,1.50,1.50
2015.07.22 16:50:09.061,1.08952,1.08956,1.87,1.50
2015.07.22 16:50:09.591,1.08953,1.08958,1.87,3.37
2015.07.22 16:50:09.996,1.08955,1.0896,2.32,4.95
2015.07.22 16:50:10.974,1.08956,1.0896,1.00,3.45
2015.07.22 16:50:12.519,1.08956,1.08961,4.50,1.50
2015.07.22 16:50:13.025,1.08957,1.08962,2.25,3.07
2015.07.22 16:50:16.944,1.08961,1.08964,9.71,3.00
2015.07.22 16:50:17.047,1.08963,1.08966,1.87,2.92
2015.07.22 16:50:17.148,1.08965,1.08969,1.87,3.00
2015.07.22 16:50:17.655,1.08965,1.08969,1.50,2.17
2015.07.22 16:50:19.508,1.08965,1.08969,1.50,4.42
2015.07.22 16:50:19.660,1.08962,1.08967,5.25,2.85
2015.07.22 16:50:20.030,1.08962,1.08965,3.45,1.00
2015.07.22 16:50:20.233,1.0896,1.08965,3.94,6.37
2015.07.22 16:50:20.745,1.08961,1.08965,1.50,1.50
2015.07.22 16:50:21.253,1.08962,1.08965,1.50,1.50
2015.07.22 16:50:23.695,1.08962,1.08964,2.25,1.42
2015.07.22 16:50:23.898,1.0896,1.08963,3.00,6.90
2015.07.22 16:50:24.404,1.0896,1.08963,1.00,8.84
2015.07.22 16:50:24.916,1.0896,1.08963,1.50,9.45
2015.07.22 16:50:25.423,1.08959,1.08963,1.00,9.44
2015.07.22 16:50:26.064,1.08958,1.08962,2.25,2.32
2015.07.22 16:50:26.606,1.08959,1.08962,1.00,2.32
2015.07.22 16:50:26.910,1.08961,1.08963,1.00,1.12
2015.07.22 16:50:27.430,1.08962,1.08965,1.00,1.87
2015.07.22 16:50:28.091,1.08963,1.08966,1.00,6.75
