2015.07.16 20:59:27.927,1.08736,1.08754,0.75,4.12
2015.07.16 20:59:28.079,1.08736,1.08752,0.75,1.50
2015.07.16 20:59:30.171,1.08736,1.08754,0.75,4.87
2015.07.16 20:59:30.648,1.08735,1.08742,1.12,0.75
2015.07.16 20:59:31.345,1.08731,1.08742,0.75,0.37
2015.07.16 20:59:32.518,1.08731,1.08745,0.75,0.37
2015.07.16 20:59:35.495,1.08731,1.08746,1.12,0.37
2015.07.16 20:59:36.111,1.08733,1.08746,0.75,0.37
2015.07.16 20:59:36.493,1.08735,1.08746,1.12,0.37
2015.07.16 20:59:42.387,1.08736,1.08746,0.75,0.37
2015.07.16 20:59:43.901,1.08735,1.08746,1.87,0.37
2015.07.16 20:59:46.800,1.08734,1.08746,1.12,0.37
2015.07.16 20:59:47.348,1.08735,1.08746,1.12,0.37
2015.07.16 20:59:47.915,1.08735,1.08747,1.12,0.37
2015.07.16 20:59:48.218,1.0874,1.08747,1.12,0.37
2015.07.16 20:59:48.320,1.08735,1.08747,1.12,0.37
2015.07.16 20:59:48.870,1.08735,1.08753,1.12,1.50
2015.07.16 20:59:50.023,1.08739,1.08753,0.75,1.50
2015.07.16 20:59:50.227,1.0874,1.08756,1.12,0.37
2015.07.16 20:59:50.611,1.08745,1.08756,0.37,0.37
2015.07.16 20:59:54.338,1.08739,1.08756,0.37,0.37
2015.07.16 20:59:55.507,1.08736,1.08753,1.50,0.37
2015.07.16 20:59:55.608,1.08731,1.08753,1.87,0.37
2015.07.16 20:59:55.861,1.08733,1.08753,0.75,0.37
2015.07.16 20:59:56.377,1.08735,1.08753,0.75,0.37
2015.07.16 20:59:59.049,1.08737,1.08753,0.75,0.37
2015.07.16 20:59:59.252,1.08733,1.08753,0.75,0.37
2015.07.16 20:59:59.353,1.08731,1.08753,1.87,0.37
